compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N2O5,323.21,N/A,620.54,Carbohydrate
Adenosine triphosphate,C13H13N1O1,701.52,7.78,497.618,Carbohydrate
Caffeine,C2H25N4O5,310.07,5.74,370.814,Hormone
Cholesterol,C17H31N4O10,779.57,3.11,380.139,Carbohydrate
Urea,C6H16N5O3,449.64,11.21,726.328,Organic Compound
Cholesterol,C8H40N1O9,964.74,7.91,644.488,Alkaloid
Aspirin,C8H19N5O3,717.3,2.54,12.789,Neurotransmitter
Glucose,C8H2N5O9,438.2,6.37,984.16,Lipid
Urea,C17H34N4O4,593.51,N/A,728.393,Lipid
Adrenaline,C14H27N3O5,943.63,7.4,154.44,Amide
Caffeine,C2H36N4O5,166.25,6.5,586.622,Organic Compound
Dopamine,C10H19N2O2,833.16,10.11,287.029,Carbohydrate
Glucose,C2H22N0O1,103.45,N/A,413.81,Organic Compound
Aspirin,C18H6N5O8,492.83,6.88,343.373,Alcohol
Dopamine,C11H36N5O7,269.19,11.72,12.511,Hormone
Aspirin,C11H17N1O4,673.99,N/A,224.351,Alcohol
Adenosine triphosphate,C6H39N4O9,730.84,N/A,756.521,Amide
Ethanol,C1H24N0O8,199.05,8.83,443.08,Carbohydrate
Adenosine triphosphate,C20H25N1O4,144.12,5.47,111.566,Alcohol
Caffeine,C2H28N1O7,648.64,2.8,944.827,Organic Compound
Urea,C11H12N1O2,745.41,4.45,997.683,Amide
Urea,C5H39N3O3,554.17,8.13,331.721,Amide
Serotonin,C14H25N0O9,279.15,10.13,753.21,Alkaloid
Caffeine,C20H33N2O2,444.95,N/A,951.528,Alcohol
Serotonin,C8H20N3O3,418.83,9.02,71.829,Neurotransmitter
Aspirin,C4H36N4O9,457.21,12.8,866.055,Hormone
Cholesterol,C13H35N4O7,527.53,4.41,860.919,Amide
Cholesterol,C12H39N5O3,539.91,9.7,857.359,Organic Compound
Cholesterol,C17H23N0O2,861.3,N/A,503.267,Organic Compound
Caffeine,C11H11N1O1,293.86,5.51,253.329,Amide
Caffeine,C19H16N1O0,878.98,5.02,862.101,Neurotransmitter
Dopamine,C6H15N0O7,137.14,N/A,606.899,Nucleotide
Aspirin,C15H13N2O3,828.16,10.89,672.615,Lipid
Serotonin,C4H12N3O1,90.99,5.86,608.431,Hormone
Aspirin,C4H30N3O7,887.62,9.35,810.929,Amide
Cholesterol,C20H4N1O7,79.78,6.87,277.742,Nucleotide
Urea,C8H12N0O3,407.96,10.26,329.358,Amide
Serotonin,C8H20N1O8,498.58,N/A,89.54,Alkaloid
Ethanol,C15H8N3O2,708.8,5.4,770.483,Carbohydrate
Serotonin,C5H22N4O10,458.61,11.64,856.444,Organic Compound
Serotonin,C4H36N5O6,391.0,9.62,206.919,Amide
Serotonin,C7H31N0O8,280.26,12.73,260.073,Carbohydrate
Serotonin,C11H34N2O9,300.97,9.09,944.773,Hormone
Serotonin,C7H32N3O9,713.39,8.28,323.342,Alcohol
Caffeine,C11H29N2O6,893.48,N/A,43.746,Neurotransmitter
Dopamine,C1H19N3O5,960.51,13.56,998.945,Organic Compound
Caffeine,C20H16N4O8,251.91,2.97,798.575,Organic Compound
Dopamine,C4H1N5O8,647.84,10.62,749.468,Alcohol
Aspirin,C4H11N0O9,387.42,2.62,462.623,Neurotransmitter
Adrenaline,C14H14N3O5,655.7,13.63,683.565,Carbohydrate
Serotonin,C8H28N1O8,88.57,12.92,359.055,Nucleotide
Caffeine,C19H29N3O7,978.97,9.86,896.316,Lipid
Serotonin,C16H38N2O1,196.43,8.75,975.208,Carbohydrate
Urea,C9H37N2O4,316.49,12.99,122.514,Alcohol
Aspirin,C18H40N4O10,242.91,3.06,31.543,Alcohol
Dopamine,C15H16N2O10,614.12,4.57,265.83,Hormone
Cholesterol,C19H27N5O9,620.53,N/A,521.449,Hormone
Aspirin,C19H37N2O3,434.91,N/A,676.45,Lipid
Adrenaline,C3H27N5O6,601.73,4.83,15.123,Amide
Glucose,C14H8N0O2,285.65,2.07,733.018,Amide
Aspirin,C16H10N4O3,229.84,4.55,370.321,Alkaloid
Adrenaline,C4H27N0O5,628.52,4.87,118.725,Lipid
Cholesterol,C4H32N2O7,605.97,1.31,161.047,Neurotransmitter
Caffeine,C4H6N0O8,227.81,1.81,192.63,Lipid
Urea,C7H11N3O5,782.41,1.23,606.616,Organic Compound
Serotonin,C6H19N0O1,54.55,12.57,358.629,Carbohydrate
Aspirin,C5H29N4O0,739.66,N/A,335.115,Organic Compound
Dopamine,C7H18N4O4,968.47,4.33,549.758,Hormone
Dopamine,C6H18N5O2,739.88,5.59,168.959,Alcohol
Urea,C17H15N0O10,263.99,1.55,532.472,Lipid
Cholesterol,C16H35N1O9,497.24,2.54,309.242,Hormone
Serotonin,C7H13N1O4,198.0,N/A,979.138,Hormone
Ethanol,C8H5N3O10,418.54,2.73,841.326,Lipid
Aspirin,C8H36N1O3,824.18,13.17,68.638,Alcohol
Serotonin,C19H16N5O4,859.32,12.2,807.129,Hormone
Aspirin,C12H36N2O7,495.66,11.09,648.42,Lipid
Urea,C7H17N4O2,511.48,10.62,832.742,Nucleotide
Dopamine,C14H26N1O7,882.01,3.28,52.137,Alcohol
Adrenaline,C16H15N4O10,616.21,9.83,192.886,Neurotransmitter
Dopamine,C8H26N0O0,399.04,10.17,373.341,Organic Compound
Dopamine,C9H39N0O6,227.82,4.58,967.625,Alkaloid
Adenosine triphosphate,C19H33N1O2,992.02,8.96,818.272,Hormone
Glucose,C17H40N4O3,142.09,12.23,320.278,Lipid
Cholesterol,C2H32N1O7,525.92,N/A,954.982,Nucleotide
Serotonin,C6H31N5O6,688.44,10.66,394.523,Lipid
Aspirin,C9H29N2O6,295.92,N/A,828.41,Lipid
Glucose,C10H26N3O8,55.86,N/A,25.952,Organic Compound
Adrenaline,C18H3N5O4,71.56,N/A,553.309,Carbohydrate
Glucose,C15H9N3O2,367.09,13.25,974.17,Amide
Adenosine triphosphate,C8H22N4O7,393.49,5.05,333.436,Carbohydrate
Dopamine,C6H20N3O0,255.49,9.33,695.68,Alkaloid
Glucose,C14H34N4O4,652.96,13.46,429.174,Alkaloid
Urea,C13H16N1O9,571.57,10.44,18.415,Organic Compound
Serotonin,C7H25N1O3,892.12,13.51,293.197,Lipid
Dopamine,C16H21N4O0,993.44,8.72,138.188,Amide
Glucose,C15H11N4O7,883.58,13.35,667.007,Alkaloid
Dopamine,C19H24N2O10,843.21,3.0,298.193,Amide
Serotonin,C13H1N2O7,885.98,8.92,335.362,Organic Compound
Serotonin,C18H24N1O6,854.84,12.6,313.831,Organic Compound
Serotonin,C20H14N3O10,667.19,8.74,371.666,Alkaloid
Ethanol,C1H39N1O5,658.11,13.14,613.873,Lipid
Ethanol,C18H24N5O4,247.12,9.96,729.211,Alkaloid
Ethanol,C9H34N2O8,331.01,11.78,107.811,Alcohol
Dopamine,C5H25N5O0,340.72,12.12,942.176,Lipid
Serotonin,C8H8N5O0,268.61,7.12,991.667,Hormone
Adrenaline,C6H35N3O2,914.53,8.43,76.063,Hormone
Dopamine,C12H22N2O2,712.31,N/A,333.699,Hormone
Adenosine triphosphate,C7H19N1O4,767.84,12.19,804.236,Organic Compound
Adrenaline,C18H6N2O6,975.41,10.34,861.092,Organic Compound
Dopamine,C20H13N2O0,618.37,9.45,715.268,Amide
Adenosine triphosphate,C7H23N4O0,597.22,10.89,3.46,Organic Compound
Glucose,C20H35N5O2,235.35,1.58,296.841,Neurotransmitter
Urea,C1H35N3O1,891.45,11.51,432.553,Alkaloid
Serotonin,C9H1N2O4,932.94,7.67,896.293,Lipid
Glucose,C4H12N0O3,943.95,10.35,998.952,Hormone
Dopamine,C8H25N3O2,670.57,N/A,979.032,Alcohol
Ethanol,C19H39N1O1,815.11,N/A,63.116,Neurotransmitter
Dopamine,C8H36N1O8,111.88,5.61,669.748,Nucleotide
Glucose,C7H35N0O0,431.23,5.48,772.111,Amide
Serotonin,C3H23N2O3,491.78,N/A,352.613,Amide
Serotonin,C16H22N0O0,380.84,N/A,134.558,Alkaloid
Ethanol,C8H1N2O0,513.72,9.31,518.98,Organic Compound
Urea,C1H17N4O3,738.91,10.37,72.303,Alkaloid
Ethanol,C9H20N5O8,298.56,N/A,117.061,Alkaloid
Serotonin,C16H25N3O2,360.41,13.79,440.631,Lipid
Adenosine triphosphate,C3H25N2O2,808.83,N/A,502.134,Lipid
Ethanol,C19H2N0O5,319.81,N/A,78.294,Alkaloid
Glucose,C15H19N5O0,283.53,12.66,887.685,Alkaloid
Caffeine,C4H40N0O6,513.8,6.13,21.484,Organic Compound
Adrenaline,C5H36N3O2,548.08,4.14,851.158,Lipid
Caffeine,C2H7N2O4,464.39,4.57,420.247,Hormone
Caffeine,C4H34N2O1,793.83,6.16,709.55,Neurotransmitter
Adrenaline,C3H23N5O2,740.32,7.57,245.454,Alcohol
Caffeine,C8H4N3O2,539.36,12.4,919.588,Amide
Urea,C16H27N4O0,819.99,3.86,388.953,Neurotransmitter
Urea,C9H21N5O2,971.62,12.58,648.26,Neurotransmitter
Caffeine,C6H18N0O4,926.17,N/A,619.735,Organic Compound
Caffeine,C7H10N0O3,938.19,12.83,207.419,Hormone
Glucose,C3H11N4O1,617.25,13.93,803.119,Organic Compound
Urea,C17H19N5O8,389.44,9.86,679.693,Lipid
Caffeine,C9H35N3O7,67.01,1.48,161.586,Organic Compound
Dopamine,C18H27N4O6,239.5,N/A,716.781,Organic Compound
Urea,C9H4N0O1,796.37,3.77,494.573,Alcohol
Cholesterol,C20H28N3O0,969.27,9.94,385.582,Organic Compound
Ethanol,C13H30N5O2,742.95,9.77,582.777,Organic Compound
Caffeine,C8H33N2O2,521.85,5.95,732.767,Carbohydrate
Urea,C14H35N3O7,967.24,N/A,340.762,Neurotransmitter
Urea,C5H13N0O4,546.89,10.65,435.026,Alcohol
Dopamine,C6H3N5O7,96.7,N/A,518.995,Amide
Ethanol,C3H23N5O9,394.65,3.52,959.375,Organic Compound
Dopamine,C9H2N1O3,677.71,5.6,182.341,Amide
Adrenaline,C16H6N4O0,619.39,5.0,250.665,Organic Compound
Dopamine,C1H4N4O5,203.22,N/A,314.157,Nucleotide
Serotonin,C16H3N4O9,254.02,3.06,521.916,Alkaloid
Glucose,C19H17N1O6,180.72,12.98,972.098,Alkaloid
Ethanol,C1H16N1O6,832.94,7.31,12.422,Neurotransmitter
Adrenaline,C14H20N3O6,838.3,7.2,669.435,Lipid
Ethanol,C17H11N2O8,341.33,7.75,111.415,Alcohol
Urea,C5H37N3O10,286.17,3.68,554.063,Organic Compound
Ethanol,C7H19N1O9,983.9,10.3,305.943,Lipid
Glucose,C8H21N3O7,811.12,1.49,434.083,Alkaloid
Serotonin,C6H15N5O0,707.03,N/A,318.573,Amide
Glucose,C20H36N3O7,281.3,10.52,633.344,Amide
Aspirin,C11H38N3O10,494.81,5.89,264.01,Lipid
Glucose,C1H8N2O6,108.24,10.27,964.404,Nucleotide
Caffeine,C12H17N5O7,578.36,N/A,266.636,Amide
Serotonin,C3H36N4O7,905.03,3.62,932.275,Neurotransmitter
Adenosine triphosphate,C7H25N3O4,198.78,N/A,587.782,Organic Compound
Adenosine triphosphate,C1H18N3O4,472.9,7.26,146.876,Nucleotide
Adenosine triphosphate,C9H22N3O4,211.12,5.36,281.639,Lipid
Adrenaline,C2H4N0O2,106.51,6.45,324.636,Organic Compound
Adrenaline,C17H9N1O3,742.35,N/A,623.797,Alkaloid
Cholesterol,C15H40N5O10,808.41,7.12,328.269,Organic Compound
Adenosine triphosphate,C16H13N2O9,199.83,9.7,802.382,Organic Compound
Glucose,C1H40N1O10,777.6,13.15,780.56,Neurotransmitter
Dopamine,C1H29N3O4,462.23,3.64,436.092,Amide
Cholesterol,C3H22N0O0,157.55,3.05,367.262,Hormone
Aspirin,C20H5N3O4,741.24,5.59,221.244,Hormone
Dopamine,C16H19N0O1,808.94,N/A,170.868,Carbohydrate
