compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N4O10,94.25,N/A,975.294,Neurotransmitter
Adrenaline,C3H36N1O9,395.5,12.83,708.302,Carbohydrate
Glucose,C17H20N1O7,170.03,10.67,720.464,Nucleotide
Urea,C9H26N1O9,242.16,N/A,299.281,Nucleotide
Serotonin,C13H14N3O2,280.48,8.77,718.879,Amide
Adrenaline,C7H40N4O3,905.24,4.63,587.143,Alkaloid
Urea,C7H10N2O9,921.64,2.51,273.861,Neurotransmitter
Caffeine,C8H8N0O10,761.92,N/A,912.299,Alcohol
Caffeine,C19H21N1O5,627.15,2.28,2.865,Carbohydrate
Adenosine triphosphate,C8H33N5O8,787.78,9.07,378.126,Hormone
Aspirin,C14H2N2O10,534.92,1.26,90.286,Carbohydrate
Dopamine,C12H5N4O9,611.41,13.42,988.476,Neurotransmitter
Glucose,C1H12N5O5,329.49,6.68,919.064,Hormone
Caffeine,C12H20N5O0,50.53,6.01,413.188,Lipid
Glucose,C10H13N0O9,576.17,4.45,50.739,Carbohydrate
Dopamine,C7H14N2O4,201.51,9.07,845.562,Hormone
Serotonin,C16H23N4O9,661.64,4.8,779.722,Alcohol
Adrenaline,C7H38N2O9,931.38,5.57,854.191,Organic Compound
Dopamine,C11H37N2O8,480.68,5.06,443.918,Carbohydrate
Adrenaline,C11H26N2O3,403.82,6.6,7.068,Amide
Cholesterol,C1H6N0O1,235.96,7.68,923.216,Neurotransmitter
Dopamine,C19H1N4O5,650.27,8.59,785.147,Carbohydrate
Urea,C4H37N2O10,432.78,4.62,824.869,Neurotransmitter
Dopamine,C10H4N2O5,869.69,9.13,439.761,Nucleotide
Urea,C7H12N0O10,51.77,N/A,168.25,Carbohydrate
Adrenaline,C19H18N0O4,734.15,5.5,674.972,Alkaloid
Serotonin,C18H33N1O5,612.72,N/A,777.163,Carbohydrate
Serotonin,C12H4N5O6,890.66,8.97,886.539,Nucleotide
Cholesterol,C8H35N3O2,925.15,11.03,503.095,Neurotransmitter
Adrenaline,C3H40N5O4,534.51,N/A,835.988,Nucleotide
Caffeine,C2H31N0O7,217.16,4.71,926.387,Alkaloid
Ethanol,C6H18N1O9,265.44,13.84,28.44,Alkaloid
Cholesterol,C8H13N3O0,761.62,4.43,412.336,Alcohol
Adenosine triphosphate,C4H15N3O3,476.83,11.2,187.023,Alcohol
Adrenaline,C17H36N4O5,268.32,8.09,484.881,Lipid
Ethanol,C19H32N2O5,778.17,5.09,358.972,Alcohol
Cholesterol,C1H14N0O7,861.96,13.23,599.484,Lipid
Adrenaline,C5H7N2O10,122.65,8.45,386.625,Organic Compound
Ethanol,C13H32N3O9,982.49,10.48,352.357,Alcohol
Glucose,C8H18N1O4,120.79,12.37,5.581,Neurotransmitter
Adrenaline,C15H39N5O7,937.76,N/A,629.419,Nucleotide
Adenosine triphosphate,C8H25N2O0,630.91,13.06,530.75,Lipid
Cholesterol,C18H40N4O10,366.81,2.39,626.515,Amide
Dopamine,C3H20N0O1,770.68,8.96,839.491,Lipid
Adrenaline,C19H24N3O0,163.82,3.54,875.022,Organic Compound
Ethanol,C2H20N4O3,667.76,2.16,307.301,Alcohol
Glucose,C11H25N5O2,101.32,11.86,420.112,Amide
Glucose,C4H29N1O10,689.26,11.0,655.65,Alcohol
Urea,C10H18N5O7,325.07,N/A,292.5,Organic Compound
Caffeine,C5H23N2O8,633.05,6.04,426.109,Neurotransmitter
Dopamine,C10H37N2O0,596.01,12.37,894.04,Neurotransmitter
Dopamine,C7H33N1O1,148.52,N/A,35.397,Amide
Glucose,C14H20N2O7,597.64,5.57,442.343,Hormone
Cholesterol,C8H36N5O8,941.41,12.81,166.81,Nucleotide
Adrenaline,C9H24N2O3,54.69,4.41,612.408,Carbohydrate
Serotonin,C7H32N1O9,826.34,4.17,459.727,Alkaloid
Ethanol,C13H31N1O8,226.02,N/A,650.516,Nucleotide
Cholesterol,C20H28N1O5,375.27,8.03,556.414,Amide
Urea,C2H7N2O4,910.97,1.33,226.424,Nucleotide
Urea,C13H37N0O10,675.38,7.29,73.886,Amide
Caffeine,C11H21N2O5,745.87,6.69,7.862,Carbohydrate
Urea,C16H33N2O2,761.92,12.61,490.272,Lipid
Cholesterol,C6H17N0O3,950.38,11.9,633.426,Organic Compound
Adrenaline,C14H14N0O6,498.54,9.97,520.344,Organic Compound
Urea,C1H37N3O6,820.52,N/A,977.157,Amide
Dopamine,C20H30N3O7,757.88,N/A,49.38,Nucleotide
Dopamine,C7H37N1O3,215.03,13.09,84.33,Nucleotide
Ethanol,C1H21N5O2,462.55,8.63,389.501,Carbohydrate
Cholesterol,C14H28N0O3,537.69,11.98,414.903,Amide
Caffeine,C3H8N3O6,915.12,3.96,465.022,Alcohol
Caffeine,C2H2N1O7,608.34,10.71,280.283,Nucleotide
Adrenaline,C3H32N5O3,951.67,13.25,554.534,Lipid
Caffeine,C3H35N5O3,385.65,9.25,621.225,Hormone
Serotonin,C14H10N1O8,868.42,10.02,166.169,Alcohol
Aspirin,C2H15N1O10,558.83,10.56,278.367,Amide
Urea,C15H1N4O5,744.49,9.08,78.405,Nucleotide
Urea,C12H24N4O7,699.73,3.18,71.876,Amide
Adenosine triphosphate,C15H29N0O2,493.94,5.14,101.728,Alkaloid
Serotonin,C15H37N5O3,673.41,1.09,394.687,Carbohydrate
Aspirin,C16H9N0O3,165.23,3.35,825.372,Lipid
Caffeine,C20H33N1O2,74.84,6.07,189.543,Neurotransmitter
Caffeine,C19H11N5O10,389.5,5.27,657.429,Lipid
Ethanol,C7H33N3O2,225.11,3.73,761.847,Organic Compound
Serotonin,C8H17N4O0,413.16,9.95,73.313,Carbohydrate
Caffeine,C14H37N1O0,374.92,12.36,975.552,Lipid
Dopamine,C20H15N5O4,621.46,1.82,402.81,Hormone
Serotonin,C7H32N3O10,996.87,11.33,307.966,Neurotransmitter
Caffeine,C17H4N4O9,100.65,1.06,788.039,Hormone
Adenosine triphosphate,C3H10N1O3,605.08,8.18,629.025,Carbohydrate
Cholesterol,C3H31N1O4,506.03,8.18,509.827,Carbohydrate
Glucose,C6H25N3O8,516.3,9.16,680.964,Organic Compound
Urea,C14H31N2O4,131.81,N/A,36.696,Alcohol
Ethanol,C2H8N3O0,305.61,3.52,396.436,Neurotransmitter
Adrenaline,C12H36N3O6,93.19,5.87,957.79,Neurotransmitter
Glucose,C14H19N2O1,279.08,8.63,81.581,Organic Compound
Caffeine,C8H17N1O0,564.63,9.84,941.648,Alkaloid
Serotonin,C3H29N1O9,947.99,2.6,800.48,Carbohydrate
Urea,C1H2N3O6,51.58,3.3,710.025,Hormone
Ethanol,C17H27N5O0,722.43,5.47,850.199,Lipid
Caffeine,C4H30N1O9,705.1,6.24,910.628,Carbohydrate
Urea,C13H2N0O3,271.07,N/A,131.671,Alcohol
Dopamine,C13H15N3O3,997.6,1.69,138.401,Carbohydrate
Dopamine,C3H31N1O8,681.48,3.19,505.673,Organic Compound
Cholesterol,C2H25N4O2,142.38,1.23,110.466,Nucleotide
Caffeine,C7H11N5O5,293.53,2.96,631.267,Alkaloid
Ethanol,C16H29N4O1,398.03,N/A,395.476,Alcohol
Glucose,C8H22N0O1,573.6,11.68,243.506,Neurotransmitter
Cholesterol,C18H38N5O5,457.3,1.02,398.783,Hormone
Serotonin,C14H23N4O1,688.17,13.23,698.812,Nucleotide
Ethanol,C14H11N2O9,158.25,11.45,328.782,Alcohol
Aspirin,C2H37N5O2,122.89,8.7,619.864,Amide
Adenosine triphosphate,C8H24N1O1,458.03,5.18,11.223,Lipid
Urea,C17H24N5O10,452.45,N/A,70.652,Organic Compound
Caffeine,C12H20N2O0,563.54,9.58,17.93,Alcohol
Urea,C19H31N0O9,473.26,10.92,75.565,Nucleotide
Serotonin,C17H38N2O1,546.42,N/A,550.49,Organic Compound
Glucose,C11H13N2O10,574.85,4.86,736.545,Nucleotide
Urea,C2H3N3O6,81.77,7.28,246.559,Nucleotide
Adenosine triphosphate,C20H11N5O4,377.61,11.43,359.629,Hormone
Ethanol,C6H2N4O6,643.3,N/A,185.561,Carbohydrate
Adenosine triphosphate,C5H13N2O1,431.36,5.26,462.128,Neurotransmitter
Cholesterol,C9H3N3O3,461.17,N/A,147.062,Lipid
Dopamine,C9H38N3O0,444.82,N/A,208.349,Nucleotide
Dopamine,C8H11N3O4,397.31,9.31,345.942,Organic Compound
Dopamine,C12H13N1O4,199.11,10.09,962.016,Nucleotide
Ethanol,C20H29N2O10,312.62,2.12,644.301,Alkaloid
Ethanol,C15H31N3O9,262.51,1.45,955.523,Nucleotide
Dopamine,C20H26N4O0,244.29,1.63,446.268,Organic Compound
Ethanol,C13H8N5O10,867.71,6.63,154.786,Organic Compound
Adenosine triphosphate,C9H9N3O0,993.34,N/A,976.024,Carbohydrate
Adenosine triphosphate,C19H1N4O3,898.58,N/A,603.696,Carbohydrate
Glucose,C4H9N0O3,317.44,N/A,313.572,Neurotransmitter
Cholesterol,C20H10N2O0,675.41,6.62,954.104,Lipid
Urea,C2H30N1O8,254.89,4.95,252.651,Neurotransmitter
Ethanol,C8H14N1O1,423.88,5.61,121.717,Alcohol
Adrenaline,C11H31N2O5,265.69,2.88,608.938,Alkaloid
Aspirin,C20H36N4O1,290.99,N/A,576.314,Neurotransmitter
Ethanol,C18H40N4O7,479.45,9.15,757.134,Amide
Ethanol,C7H25N4O6,911.49,1.64,346.105,Organic Compound
Adrenaline,C6H24N4O9,658.46,1.88,96.942,Alcohol
Dopamine,C7H27N5O2,366.42,9.73,849.354,Alkaloid
Dopamine,C9H9N1O5,754.33,11.03,573.262,Nucleotide
Ethanol,C2H1N2O6,953.42,N/A,836.052,Carbohydrate
Aspirin,C6H12N5O7,936.96,11.27,784.938,Organic Compound
Caffeine,C7H11N2O9,868.98,8.5,202.883,Amide
Dopamine,C12H19N1O5,449.69,9.65,708.063,Organic Compound
Serotonin,C13H28N2O4,153.35,3.08,99.678,Organic Compound
Dopamine,C3H11N0O2,795.32,10.49,422.973,Hormone
Cholesterol,C14H15N4O1,759.03,1.47,507.433,Organic Compound
Aspirin,C17H31N5O4,440.82,13.65,10.169,Hormone
Urea,C3H8N3O4,847.0,7.44,607.813,Alkaloid
Adenosine triphosphate,C10H15N5O5,82.05,6.43,866.047,Lipid
Aspirin,C18H40N1O2,868.37,5.44,543.983,Hormone
Aspirin,C19H9N4O7,924.94,1.31,327.173,Organic Compound
Ethanol,C19H9N5O3,765.39,N/A,941.954,Organic Compound
Adrenaline,C9H25N3O10,744.58,N/A,948.845,Organic Compound
Glucose,C1H34N1O0,976.09,N/A,615.461,Neurotransmitter
Glucose,C7H21N3O4,756.19,8.19,338.821,Hormone
Urea,C11H9N1O5,944.56,13.04,505.61,Lipid
Serotonin,C11H37N1O3,810.21,8.82,868.019,Organic Compound
Aspirin,C19H36N4O3,115.86,8.2,517.158,Nucleotide
Caffeine,C15H23N1O8,945.09,1.19,689.1,Lipid
Ethanol,C20H36N5O9,188.14,2.22,770.182,Alcohol
Aspirin,C12H30N1O4,287.84,3.54,671.506,Neurotransmitter
Serotonin,C9H33N1O9,909.72,8.57,971.493,Alcohol
Glucose,C20H39N3O5,177.63,10.65,517.177,Organic Compound
Glucose,C1H25N5O1,701.12,9.52,771.472,Hormone
Urea,C5H18N3O4,267.25,1.56,845.278,Organic Compound
Caffeine,C13H31N2O3,343.39,3.17,266.843,Hormone
Dopamine,C17H21N2O3,433.51,9.68,889.414,Organic Compound
Caffeine,C13H10N0O6,693.97,N/A,791.252,Alcohol
Dopamine,C5H39N2O10,122.8,6.64,505.301,Hormone
Glucose,C1H24N5O3,974.79,12.22,193.642,Nucleotide
Adrenaline,C8H6N0O7,174.98,6.88,83.286,Amide
Cholesterol,C11H26N1O2,280.86,10.6,573.337,Alkaloid
Urea,C19H36N4O4,680.35,1.56,428.723,Alkaloid
Adrenaline,C17H13N2O6,302.67,5.04,640.417,Lipid
Urea,C15H27N1O0,456.77,13.4,881.459,Amide
Ethanol,C9H35N3O10,101.46,2.95,251.799,Nucleotide
Adenosine triphosphate,C20H39N4O9,872.89,12.61,914.681,Neurotransmitter
Cholesterol,C9H24N3O3,527.72,9.28,986.032,Organic Compound
Serotonin,C14H31N2O2,440.59,N/A,361.74,Hormone
Urea,C3H4N2O8,155.89,3.23,692.132,Neurotransmitter
Dopamine,C6H13N0O2,102.28,N/A,615.789,Lipid
Aspirin,C5H7N4O8,73.38,5.17,101.783,Nucleotide
Adenosine triphosphate,C19H19N3O1,810.86,7.55,873.221,Nucleotide
Cholesterol,C3H13N5O6,757.97,2.54,832.21,Amide
Adenosine triphosphate,C12H27N1O7,323.65,6.48,783.641,Organic Compound
Aspirin,C8H1N2O3,411.25,13.93,315.196,Alcohol
Aspirin,C6H35N0O5,660.67,11.14,32.805,Amide
Serotonin,C12H11N5O3,827.86,2.82,14.834,Amide
Urea,C14H39N1O1,929.55,3.56,198.463,Amide
Caffeine,C18H22N5O5,740.15,N/A,46.272,Amide
Serotonin,C4H14N0O9,490.07,3.46,186.69,Neurotransmitter
Glucose,C12H39N3O7,771.8,11.19,777.561,Carbohydrate
Caffeine,C13H39N0O10,244.39,12.42,275.548,Nucleotide
Ethanol,C8H25N3O4,217.13,N/A,966.395,Neurotransmitter
Ethanol,C12H39N3O1,774.92,10.08,119.125,Nucleotide
Dopamine,C1H26N3O2,179.15,N/A,612.579,Alkaloid
Adenosine triphosphate,C3H27N1O5,345.14,N/A,597.133,Alkaloid
Adrenaline,C4H33N5O0,442.38,1.06,229.227,Alcohol
Aspirin,C9H6N5O2,540.25,N/A,544.885,Organic Compound
Glucose,C8H26N4O2,787.08,9.24,563.998,Lipid
Adenosine triphosphate,C6H34N2O7,225.63,4.82,131.831,Carbohydrate
Serotonin,C4H21N3O6,669.07,N/A,336.862,Lipid
Cholesterol,C12H39N4O6,506.5,11.09,218.823,Lipid
Cholesterol,C7H14N4O4,881.6,9.35,663.183,Neurotransmitter
Ethanol,C11H34N1O3,627.0,8.7,173.621,Carbohydrate
Adrenaline,C2H7N0O9,450.68,12.1,580.727,Alcohol
Aspirin,C10H21N4O5,133.88,8.98,277.328,Carbohydrate
Ethanol,C12H7N4O0,453.46,2.47,554.021,Organic Compound
Ethanol,C12H8N1O4,758.89,N/A,423.253,Carbohydrate
Cholesterol,C11H25N4O2,95.19,N/A,905.388,Neurotransmitter
Serotonin,C14H12N1O5,838.81,1.45,584.276,Nucleotide
Dopamine,C10H27N0O2,843.64,2.97,832.534,Alkaloid
Aspirin,C10H2N3O2,692.43,N/A,861.054,Alcohol
Aspirin,C10H37N1O6,60.36,6.25,620.164,Lipid
Cholesterol,C5H25N4O7,611.74,4.68,201.019,Neurotransmitter
Cholesterol,C16H16N0O7,966.76,N/A,438.044,Nucleotide
Adenosine triphosphate,C20H1N4O2,586.14,7.59,10.118,Organic Compound
Urea,C2H2N1O4,802.8,6.01,757.8,Lipid
Dopamine,C8H21N0O2,676.02,N/A,345.979,Lipid
Serotonin,C12H32N2O6,78.68,6.33,871.282,Alcohol
Dopamine,C1H20N5O2,50.49,11.44,853.419,Neurotransmitter
Ethanol,C6H19N2O5,380.35,1.3,844.284,Amide
Adenosine triphosphate,C11H34N0O6,666.19,7.49,72.986,Hormone
Dopamine,C20H26N1O9,814.7,1.49,927.412,Organic Compound
Aspirin,C8H12N5O3,89.95,N/A,388.226,Carbohydrate
Glucose,C6H22N4O6,991.97,N/A,811.504,Hormone
Glucose,C8H36N0O0,633.72,N/A,111.857,Lipid
Urea,C17H37N2O0,741.33,1.67,295.545,Alkaloid
Caffeine,C4H19N2O9,592.92,8.36,226.667,Alcohol
Cholesterol,C1H28N3O5,957.2,11.64,74.704,Organic Compound
Caffeine,C5H17N5O3,357.23,N/A,554.21,Alcohol
Glucose,C13H31N1O0,550.97,N/A,761.234,Lipid
Caffeine,C13H29N5O5,741.7,10.08,947.314,Alcohol
Ethanol,C15H40N2O1,196.29,3.75,993.898,Alkaloid
Serotonin,C19H7N1O8,369.87,N/A,395.264,Amide
Aspirin,C14H3N4O7,289.45,1.14,413.488,Organic Compound
Caffeine,C10H38N4O10,356.22,3.91,781.093,Hormone
Glucose,C4H36N5O2,499.95,6.31,657.611,Carbohydrate
Adenosine triphosphate,C8H24N1O6,943.38,7.11,89.52,Lipid
Cholesterol,C12H8N0O7,169.67,9.4,960.986,Organic Compound
Aspirin,C2H34N4O4,465.73,13.57,795.933,Alkaloid
Ethanol,C14H37N3O5,831.99,4.5,796.818,Organic Compound
Ethanol,C4H13N3O1,336.28,N/A,483.304,Amide
Glucose,C7H22N1O9,107.65,8.46,474.201,Carbohydrate
Dopamine,C11H29N5O5,644.97,8.17,227.594,Neurotransmitter
Caffeine,C14H29N2O5,867.57,4.56,690.978,Carbohydrate
Serotonin,C10H37N5O1,635.98,3.49,286.8,Hormone
Caffeine,C3H11N1O0,512.36,13.51,322.664,Lipid
Urea,C4H12N5O4,809.59,7.31,522.923,Amide
Glucose,C15H1N2O0,860.36,5.15,135.787,Alkaloid
Caffeine,C9H17N0O2,196.92,3.52,121.554,Amide
Ethanol,C14H2N1O10,713.26,13.19,979.473,Organic Compound
Aspirin,C2H27N2O6,963.36,13.02,615.459,Organic Compound
Adrenaline,C1H34N5O10,777.41,N/A,42.741,Organic Compound
Adenosine triphosphate,C13H6N5O10,69.48,N/A,329.659,Lipid
Adenosine triphosphate,C4H38N0O1,294.51,5.62,282.556,Carbohydrate
Cholesterol,C17H38N4O8,145.8,N/A,573.236,Alcohol
Aspirin,C11H32N2O5,240.48,10.88,338.719,Amide
Adrenaline,C8H16N2O7,110.73,4.95,208.02,Alkaloid
Caffeine,C9H38N4O6,526.84,N/A,185.974,Neurotransmitter
Urea,C18H1N5O3,632.66,8.56,482.501,Carbohydrate
Ethanol,C17H13N4O3,323.97,13.66,505.189,Nucleotide
Urea,C19H25N4O7,263.34,12.16,556.278,Lipid
Aspirin,C9H16N1O4,761.23,6.39,11.556,Organic Compound
Aspirin,C17H32N3O7,205.3,13.57,176.187,Organic Compound
Adrenaline,C19H11N2O6,340.45,N/A,402.254,Carbohydrate
Urea,C4H34N2O9,769.0,1.18,432.621,Carbohydrate
Adrenaline,C20H17N0O1,96.0,10.83,609.446,Alcohol
Adenosine triphosphate,C17H35N1O6,238.55,12.04,635.918,Neurotransmitter
Dopamine,C11H11N3O9,97.84,12.83,985.748,Lipid
Dopamine,C13H25N5O2,315.34,10.6,158.097,Nucleotide
Dopamine,C12H10N0O5,647.26,N/A,898.267,Alcohol
Ethanol,C9H27N1O0,225.77,5.43,818.93,Hormone
Glucose,C19H7N4O4,128.57,7.53,441.343,Alcohol
Serotonin,C18H7N1O4,833.4,10.1,402.486,Organic Compound
Caffeine,C5H12N2O1,363.6,6.73,626.284,Neurotransmitter
Adrenaline,C19H40N3O1,573.27,5.78,88.765,Alkaloid
Serotonin,C18H1N2O1,627.59,N/A,803.543,Hormone
Adenosine triphosphate,C10H5N3O1,332.59,9.89,129.282,Alkaloid
Glucose,C5H1N5O1,536.36,6.29,241.354,Organic Compound
Cholesterol,C2H6N5O3,842.12,9.57,851.756,Carbohydrate
Urea,C1H37N1O6,635.52,7.69,225.243,Organic Compound
Adrenaline,C2H39N1O8,104.11,11.2,684.906,Neurotransmitter
Ethanol,C9H17N5O6,559.58,N/A,282.368,Organic Compound
Dopamine,C20H7N5O8,132.02,13.76,425.504,Organic Compound
Adenosine triphosphate,C2H20N0O0,317.57,3.58,95.053,Hormone
Ethanol,C5H3N1O3,898.83,11.54,709.043,Nucleotide
Cholesterol,C7H4N4O6,407.31,7.56,160.779,Hormone
Urea,C3H10N4O3,848.72,N/A,836.662,Alcohol
Aspirin,C18H30N5O2,617.55,N/A,549.068,Neurotransmitter
Ethanol,C6H12N4O5,510.83,3.31,125.371,Lipid
Dopamine,C15H9N2O4,387.18,2.14,759.05,Carbohydrate
Ethanol,C11H38N3O9,747.44,N/A,839.138,Alkaloid
Aspirin,C12H24N2O4,781.22,6.85,583.279,Organic Compound
Dopamine,C12H21N1O0,180.11,1.8,776.259,Lipid
Adrenaline,C20H4N2O7,915.38,3.87,75.555,Organic Compound
Ethanol,C5H34N4O10,983.82,N/A,368.242,Alkaloid
Caffeine,C11H11N3O10,590.75,4.63,161.998,Neurotransmitter
Glucose,C15H35N2O10,53.44,10.66,846.974,Carbohydrate
Adenosine triphosphate,C20H9N1O0,700.68,7.62,214.272,Nucleotide
Aspirin,C9H17N2O6,757.07,8.44,882.062,Amide
Cholesterol,C12H34N0O4,558.58,12.38,401.454,Alkaloid
Dopamine,C20H33N1O10,426.62,3.73,312.501,Organic Compound
Cholesterol,C10H24N0O4,350.52,5.0,765.599,Alkaloid
Urea,C8H37N1O6,483.79,12.53,285.582,Carbohydrate
Ethanol,C15H27N3O3,714.55,12.46,140.492,Lipid
Adrenaline,C20H39N3O4,144.51,N/A,577.949,Alkaloid
Serotonin,C6H31N2O8,248.41,9.93,419.614,Organic Compound
Dopamine,C16H28N1O5,788.28,2.83,49.912,Organic Compound
Aspirin,C20H36N1O9,612.08,6.82,172.03,Alcohol
Dopamine,C14H10N4O4,210.51,11.93,457.952,Alcohol
Dopamine,C6H25N4O2,516.98,8.95,254.245,Hormone
Adenosine triphosphate,C11H30N1O10,996.23,N/A,258.515,Hormone
Aspirin,C5H35N0O1,629.36,N/A,881.848,Alkaloid
Urea,C20H17N0O2,207.09,8.06,605.745,Lipid
Glucose,C11H33N1O10,531.26,N/A,64.094,Alcohol
Serotonin,C6H6N2O8,216.93,10.55,658.766,Carbohydrate
Caffeine,C6H8N3O7,174.34,N/A,976.081,Alcohol
Ethanol,C2H33N0O5,700.53,12.89,766.638,Amide
Ethanol,C14H14N0O6,184.04,3.88,503.264,Amide
Aspirin,C7H22N1O5,70.36,3.47,993.053,Neurotransmitter
Dopamine,C15H15N0O4,700.46,8.46,231.025,Lipid
Serotonin,C7H30N1O1,502.28,N/A,140.79,Organic Compound
Adenosine triphosphate,C6H21N0O0,260.61,10.71,647.274,Nucleotide
Aspirin,C15H10N3O5,230.98,5.32,184.765,Carbohydrate
Aspirin,C13H32N2O9,387.08,3.42,662.451,Carbohydrate
Cholesterol,C9H18N1O8,740.99,7.53,735.542,Lipid
Glucose,C14H2N3O2,851.73,8.7,147.791,Amide
Dopamine,C15H37N4O9,939.24,N/A,397.244,Lipid
Glucose,C14H29N1O1,190.71,4.18,672.61,Organic Compound
Caffeine,C7H37N2O6,507.88,5.91,154.719,Carbohydrate
Aspirin,C6H33N4O4,895.38,N/A,207.512,Organic Compound
Urea,C4H18N4O0,100.6,6.53,678.563,Amide
Aspirin,C1H23N5O8,387.75,2.31,354.503,Organic Compound
Adrenaline,C19H19N1O10,504.14,4.49,267.559,Amide
Adrenaline,C8H32N3O2,671.01,N/A,47.213,Carbohydrate
Caffeine,C19H7N1O5,293.77,12.12,655.544,Neurotransmitter
Caffeine,C9H4N2O6,392.02,12.38,915.019,Lipid
Urea,C3H13N5O5,437.29,N/A,514.933,Carbohydrate
Glucose,C17H12N1O0,188.24,3.28,624.632,Carbohydrate
Dopamine,C2H19N4O1,343.49,8.59,122.069,Alkaloid
Adrenaline,C18H15N5O9,184.09,N/A,964.288,Carbohydrate
Urea,C5H28N3O7,850.62,8.88,994.39,Neurotransmitter
Adrenaline,C2H33N3O1,393.9,N/A,561.81,Lipid
Aspirin,C3H39N2O8,944.49,10.15,466.239,Neurotransmitter
Glucose,C14H27N3O8,135.73,2.78,365.074,Organic Compound
Serotonin,C12H28N0O3,387.47,N/A,446.605,Hormone
Dopamine,C18H28N4O8,774.03,2.36,718.498,Nucleotide
Ethanol,C16H27N3O0,342.09,N/A,528.376,Neurotransmitter
Cholesterol,C14H4N3O4,161.84,2.09,480.639,Alcohol
Glucose,C13H39N0O5,789.26,5.73,959.258,Nucleotide
Adenosine triphosphate,C7H37N3O10,760.8,9.17,539.731,Nucleotide
Cholesterol,C15H22N5O3,304.42,4.54,232.928,Carbohydrate
Aspirin,C10H18N4O5,727.29,6.46,342.079,Neurotransmitter
Cholesterol,C6H25N0O2,435.8,11.12,735.683,Alcohol
Serotonin,C20H9N0O2,158.09,N/A,647.174,Amide
Urea,C14H11N1O3,250.08,2.63,758.638,Alkaloid
Ethanol,C9H14N4O6,428.39,12.05,603.807,Alkaloid
Glucose,C16H25N4O9,927.72,10.39,185.63,Neurotransmitter
Ethanol,C1H20N0O6,230.75,9.44,4.618,Alcohol
Cholesterol,C10H8N5O4,763.46,N/A,751.444,Organic Compound
Aspirin,C13H34N2O8,425.3,2.19,202.874,Amide
Cholesterol,C8H39N1O8,364.84,9.72,665.801,Amide
Adenosine triphosphate,C6H15N4O4,360.95,N/A,570.096,Nucleotide
Adenosine triphosphate,C19H12N4O0,868.38,8.58,730.695,Carbohydrate
Ethanol,C8H10N2O2,679.26,3.09,200.152,Carbohydrate
Glucose,C17H33N3O0,438.01,1.92,592.897,Nucleotide
Caffeine,C11H10N5O10,147.25,11.48,390.402,Alkaloid
Aspirin,C10H19N2O6,659.37,N/A,585.627,Carbohydrate
Dopamine,C15H2N2O8,911.92,13.74,178.173,Carbohydrate
Dopamine,C19H19N2O10,678.21,N/A,68.395,Alkaloid
Urea,C8H5N3O2,255.69,2.82,963.548,Nucleotide
Cholesterol,C4H14N2O7,172.33,N/A,30.267,Organic Compound
Cholesterol,C18H14N2O5,430.53,6.08,197.704,Lipid
Glucose,C17H34N0O10,256.97,13.59,867.192,Alcohol
Dopamine,C12H11N0O6,831.98,2.99,379.759,Alcohol
Urea,C1H10N3O8,350.08,N/A,190.678,Carbohydrate
Ethanol,C3H29N4O10,512.16,6.47,561.453,Alkaloid
Dopamine,C18H21N1O7,988.03,N/A,34.198,Carbohydrate
Caffeine,C14H3N1O6,652.19,2.38,459.062,Nucleotide
Glucose,C1H7N2O5,245.75,3.09,37.626,Alcohol
Glucose,C20H19N0O10,576.45,7.41,276.83,Alkaloid
Caffeine,C18H20N4O7,360.45,7.47,260.448,Hormone
Caffeine,C5H33N1O10,868.25,11.08,566.411,Neurotransmitter
Dopamine,C4H6N0O0,968.99,12.82,878.713,Alkaloid
Dopamine,C12H29N3O7,137.45,11.81,347.383,Carbohydrate
Glucose,C1H20N1O3,999.45,10.53,949.886,Carbohydrate
Adenosine triphosphate,C10H29N5O10,80.26,N/A,151.46,Alkaloid
Cholesterol,C9H3N2O4,542.35,N/A,608.833,Organic Compound
Ethanol,C5H25N0O3,795.37,7.4,414.911,Organic Compound
Glucose,C11H31N2O3,312.52,N/A,651.128,Organic Compound
Caffeine,C13H31N0O1,55.7,2.45,529.041,Neurotransmitter
Adenosine triphosphate,C11H10N3O6,277.74,8.42,901.108,Hormone
Serotonin,C5H14N2O2,140.59,1.54,118.593,Neurotransmitter
Caffeine,C2H31N4O8,461.89,10.2,814.498,Hormone
Urea,C14H40N2O7,773.64,13.97,612.496,Lipid
Adenosine triphosphate,C4H13N2O10,734.97,12.51,768.955,Carbohydrate
Adrenaline,C4H12N5O0,643.83,2.65,577.328,Alkaloid
Adrenaline,C13H25N3O4,995.41,N/A,474.483,Alkaloid
Dopamine,C6H32N0O1,199.31,1.33,45.358,Hormone
Dopamine,C3H23N3O8,279.76,10.89,939.952,Neurotransmitter
Dopamine,C5H22N5O7,326.49,1.02,556.878,Carbohydrate
Serotonin,C20H36N3O0,411.12,N/A,442.242,Hormone
Dopamine,C4H9N4O1,478.9,12.81,237.076,Nucleotide
Ethanol,C11H26N1O5,475.22,11.58,551.041,Nucleotide
Urea,C12H39N3O9,502.52,6.08,93.858,Hormone
Serotonin,C3H34N5O1,179.23,8.58,395.691,Hormone
Dopamine,C2H26N4O6,180.32,3.35,245.979,Carbohydrate
Aspirin,C19H21N2O1,723.83,N/A,76.221,Carbohydrate
