compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N3O7,64.58,4.29,434.534,Lipid
Dopamine,C13H17N1O7,207.98,6.02,136.198,Carbohydrate
Serotonin,C20H10N1O0,834.82,12.81,354.834,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,684.37,4.35,164.37,Lipid
Ethanol,C20H3N5O2,611.74,N/A,735.904,Organic Compound
Glucose,C16H20N0O6,90.67,7.47,922.903,Neurotransmitter
Adrenaline,C14H8N3O8,478.86,2.46,167.895,Organic Compound
Dopamine,C17H14N4O3,900.24,9.3,852.78,Amide
Glucose,C19H33N5O9,861.33,13.72,397.945,Lipid
Aspirin,C5H7N3O6,560.08,N/A,837.864,Carbohydrate
Adenosine triphosphate,C11H34N5O5,228.96,10.99,196.627,Carbohydrate
Serotonin,C15H18N2O2,819.03,4.29,828.455,Lipid
Aspirin,C15H23N4O3,999.92,N/A,539.567,Alkaloid
Cholesterol,C19H3N1O8,655.29,N/A,856.026,Hormone
Cholesterol,C2H39N0O2,833.79,12.1,958.905,Hormone
Urea,C7H22N1O5,283.59,2.39,595.521,Carbohydrate
Serotonin,C18H19N3O2,157.53,6.6,863.084,Lipid
Glucose,C16H35N5O1,825.43,1.91,789.714,Amide
Aspirin,C13H10N5O1,168.09,12.87,312.394,Amide
Adrenaline,C11H1N5O3,848.45,N/A,395.53,Amide
Aspirin,C16H17N4O0,133.34,7.17,754.619,Nucleotide
Serotonin,C10H40N3O8,855.61,2.59,390.159,Neurotransmitter
Dopamine,C15H9N4O0,444.11,10.17,105.322,Nucleotide
Serotonin,C7H40N1O6,829.06,4.43,270.512,Neurotransmitter
Urea,C2H22N1O7,494.06,2.77,577.938,Carbohydrate
Urea,C12H5N5O1,405.62,13.98,408.944,Amide
Adrenaline,C12H9N1O3,967.32,1.06,899.402,Organic Compound
Glucose,C20H37N5O8,961.8,3.77,244.207,Hormone
Cholesterol,C18H7N1O1,444.59,11.57,189.981,Alcohol
Adrenaline,C19H35N0O7,512.38,7.55,375.042,Carbohydrate
Caffeine,C13H26N1O2,432.25,N/A,685.823,Neurotransmitter
Serotonin,C11H6N5O7,133.97,3.21,180.12,Neurotransmitter
Caffeine,C15H16N3O7,853.55,4.08,530.456,Nucleotide
Aspirin,C8H11N4O5,249.93,8.61,831.147,Nucleotide
Cholesterol,C20H10N2O5,362.75,4.66,111.882,Organic Compound
Caffeine,C12H35N2O9,433.54,10.2,505.792,Carbohydrate
Caffeine,C14H27N4O0,943.03,12.92,511.106,Neurotransmitter
Adrenaline,C18H30N4O6,729.71,8.66,858.658,Alcohol
Ethanol,C11H18N4O3,208.35,8.03,557.654,Organic Compound
Glucose,C3H1N2O0,735.03,1.57,279.262,Carbohydrate
Cholesterol,C12H33N4O3,830.48,8.78,176.342,Organic Compound
Adrenaline,C1H29N4O9,645.87,3.0,477.476,Lipid
Aspirin,C16H27N0O9,355.42,11.47,520.234,Neurotransmitter
Caffeine,C16H8N1O6,978.3,1.0,288.939,Hormone
Serotonin,C18H12N3O1,625.32,4.74,390.924,Alcohol
Caffeine,C4H25N4O0,812.87,N/A,279.723,Amide
Aspirin,C15H29N1O6,351.44,1.04,264.88,Neurotransmitter
Serotonin,C7H3N0O9,639.85,N/A,117.641,Carbohydrate
Urea,C14H11N3O7,396.96,1.44,47.068,Nucleotide
Serotonin,C14H30N4O9,862.78,N/A,43.713,Alcohol
Ethanol,C15H2N2O6,545.24,N/A,975.521,Hormone
Adenosine triphosphate,C4H2N0O0,571.43,1.23,7.592,Lipid
Caffeine,C13H20N5O5,931.36,N/A,598.307,Lipid
Serotonin,C16H32N0O9,526.06,4.77,312.275,Carbohydrate
Caffeine,C8H26N0O0,329.38,1.48,914.225,Alkaloid
Caffeine,C4H13N3O1,329.96,9.0,633.164,Amide
Ethanol,C10H39N5O0,137.91,2.7,459.95,Lipid
Adenosine triphosphate,C20H34N3O5,834.67,N/A,626.312,Carbohydrate
Aspirin,C8H13N1O0,741.63,10.58,765.4,Organic Compound
Caffeine,C7H26N5O5,961.94,3.89,629.176,Carbohydrate
Adenosine triphosphate,C13H22N2O10,580.32,9.45,396.908,Carbohydrate
Adrenaline,C14H40N1O0,69.49,1.32,697.405,Amide
Adrenaline,C12H20N5O3,105.87,N/A,296.223,Lipid
Aspirin,C10H12N5O0,846.69,2.42,386.681,Lipid
Aspirin,C14H4N5O5,469.0,10.64,87.705,Organic Compound
Serotonin,C3H2N0O10,646.03,N/A,494.897,Alcohol
Adrenaline,C14H1N5O2,161.24,N/A,585.936,Nucleotide
Ethanol,C6H19N4O10,360.09,10.14,557.764,Lipid
Dopamine,C13H37N1O4,617.96,9.87,248.477,Hormone
Glucose,C19H16N1O1,218.96,6.14,853.694,Nucleotide
Aspirin,C4H36N3O10,428.11,N/A,266.162,Organic Compound
Ethanol,C4H36N3O4,429.19,1.47,844.752,Lipid
Serotonin,C18H6N1O10,622.84,12.3,354.721,Alkaloid
Adenosine triphosphate,C7H26N4O6,135.27,7.07,311.067,Carbohydrate
Aspirin,C18H6N5O4,559.33,11.54,298.834,Nucleotide
Dopamine,C4H22N2O2,984.44,9.64,783.301,Neurotransmitter
Adrenaline,C18H38N1O6,828.78,10.9,820.784,Nucleotide
Adrenaline,C17H39N4O5,548.5,12.71,946.366,Alcohol
Caffeine,C18H13N4O4,425.44,5.27,317.688,Alcohol
Dopamine,C7H18N2O1,805.0,N/A,105.775,Alkaloid
Glucose,C11H18N4O5,245.04,N/A,785.411,Hormone
Aspirin,C3H27N1O3,644.65,12.84,741.055,Amide
Glucose,C9H5N2O8,244.82,2.39,553.133,Organic Compound
Serotonin,C20H11N2O3,164.58,2.91,322.785,Lipid
Urea,C17H1N4O8,689.92,3.03,343.836,Carbohydrate
Glucose,C19H10N3O5,610.95,10.28,909.896,Hormone
Ethanol,C9H33N3O9,785.94,8.06,305.708,Hormone
Dopamine,C12H36N0O3,731.69,10.16,364.331,Nucleotide
Adrenaline,C18H4N5O2,586.52,10.24,207.323,Nucleotide
Caffeine,C10H16N2O2,842.04,13.72,560.403,Alkaloid
Caffeine,C2H40N3O9,137.25,N/A,283.124,Lipid
Glucose,C7H8N5O8,671.61,3.36,627.781,Amide
Ethanol,C19H15N0O1,270.89,5.21,199.066,Nucleotide
Serotonin,C3H1N1O5,838.91,11.54,154.281,Nucleotide
Ethanol,C12H4N5O4,601.92,9.21,589.144,Nucleotide
Cholesterol,C16H24N2O9,869.36,9.88,910.032,Alcohol
Ethanol,C7H5N3O6,340.4,8.87,701.884,Alcohol
Urea,C9H14N4O8,739.8,13.03,746.531,Alcohol
Dopamine,C20H7N1O5,216.69,9.41,425.903,Hormone
Urea,C16H33N4O7,118.07,12.67,572.289,Carbohydrate
Glucose,C15H36N3O9,435.58,7.26,734.839,Alkaloid
Adrenaline,C7H5N1O5,771.08,1.76,960.871,Hormone
Serotonin,C19H28N0O7,955.36,3.23,293.002,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,982.38,1.53,856.639,Carbohydrate
Adrenaline,C17H24N0O9,913.74,9.92,727.814,Alcohol
Urea,C8H30N0O7,740.99,7.24,360.592,Hormone
Serotonin,C12H3N3O9,315.45,12.96,44.901,Nucleotide
Serotonin,C4H14N5O5,814.8,9.76,594.801,Hormone
Caffeine,C6H13N5O2,912.32,1.67,649.378,Carbohydrate
Cholesterol,C10H2N3O8,371.39,2.28,285.738,Neurotransmitter
Caffeine,C18H15N3O4,244.4,6.42,634.237,Carbohydrate
Aspirin,C1H17N5O1,614.01,8.92,265.454,Lipid
Urea,C14H11N5O10,117.19,4.05,991.821,Alcohol
Ethanol,C19H31N2O3,620.7,N/A,925.776,Neurotransmitter
Serotonin,C15H12N2O9,813.27,9.03,353.661,Alcohol
Serotonin,C13H10N1O1,230.55,N/A,495.509,Organic Compound
Urea,C13H33N1O10,711.05,2.44,722.818,Lipid
Cholesterol,C17H3N3O9,316.71,N/A,836.503,Amide
Caffeine,C4H9N4O9,983.58,13.71,463.95,Hormone
Serotonin,C16H1N2O2,979.9,3.4,655.305,Hormone
Caffeine,C9H36N3O5,912.44,N/A,765.845,Nucleotide
Ethanol,C9H13N5O6,912.84,N/A,551.87,Nucleotide
Urea,C4H10N1O5,295.48,5.74,274.775,Nucleotide
Dopamine,C5H12N3O6,890.62,13.13,803.861,Organic Compound
Adenosine triphosphate,C5H1N5O8,993.19,5.47,867.539,Amide
Adenosine triphosphate,C15H17N4O6,868.33,7.86,873.383,Alkaloid
Dopamine,C9H30N2O9,65.92,3.92,600.928,Nucleotide
Urea,C16H31N0O6,817.15,12.2,769.874,Hormone
Caffeine,C18H21N2O9,334.26,7.46,435.607,Organic Compound
Cholesterol,C10H28N3O10,112.44,3.49,865.522,Nucleotide
Urea,C9H2N3O8,409.41,13.35,295.582,Lipid
Caffeine,C7H35N5O7,931.48,13.83,759.663,Nucleotide
Ethanol,C17H17N5O6,118.21,N/A,881.646,Carbohydrate
Cholesterol,C14H21N3O1,104.81,10.47,867.534,Hormone
Serotonin,C5H10N4O7,866.64,5.15,267.995,Amide
Adrenaline,C3H11N4O0,845.86,N/A,369.901,Organic Compound
Adenosine triphosphate,C17H24N4O7,643.4,4.9,597.189,Alkaloid
Urea,C15H31N3O6,521.86,3.34,252.302,Hormone
Glucose,C14H8N3O0,819.18,13.0,372.617,Lipid
Aspirin,C16H37N0O3,265.09,2.28,845.901,Lipid
Dopamine,C15H5N1O1,67.23,10.51,859.355,Neurotransmitter
Cholesterol,C12H28N0O3,862.36,9.57,971.55,Nucleotide
Ethanol,C12H34N1O6,790.27,N/A,372.733,Lipid
Glucose,C4H39N1O10,889.82,N/A,129.184,Nucleotide
Urea,C13H29N3O7,540.81,7.02,730.104,Carbohydrate
Adrenaline,C18H35N0O8,972.48,12.65,440.872,Lipid
Urea,C1H32N1O10,128.58,4.43,33.53,Alcohol
Ethanol,C18H26N3O7,293.8,12.24,876.793,Neurotransmitter
Glucose,C4H11N4O5,728.79,7.29,460.459,Hormone
Cholesterol,C13H4N1O2,241.25,12.26,729.855,Alkaloid
Aspirin,C12H25N3O6,61.7,4.91,722.523,Alkaloid
Adenosine triphosphate,C10H21N2O3,295.46,13.42,408.348,Hormone
Cholesterol,C12H30N1O7,520.56,2.9,385.417,Hormone
Urea,C8H23N4O2,301.93,N/A,539.512,Hormone
Ethanol,C20H11N2O4,504.38,N/A,979.769,Alcohol
Ethanol,C6H28N1O8,614.32,N/A,798.532,Neurotransmitter
Urea,C20H12N3O9,329.96,6.98,791.101,Alcohol
Serotonin,C19H28N5O2,265.7,2.29,45.936,Lipid
Adrenaline,C11H31N4O3,476.86,12.55,521.067,Nucleotide
Serotonin,C18H9N2O3,782.04,10.96,448.072,Carbohydrate
Adenosine triphosphate,C17H31N1O6,600.21,N/A,538.498,Lipid
Cholesterol,C17H15N3O3,927.22,7.43,256.935,Alcohol
Adrenaline,C16H33N0O6,185.62,11.08,403.729,Lipid
Caffeine,C7H30N0O2,253.84,9.78,186.903,Lipid
Adenosine triphosphate,C2H13N2O9,727.76,3.45,979.359,Organic Compound
Adrenaline,C7H5N1O6,106.28,12.65,401.59,Hormone
Ethanol,C1H15N2O4,785.83,N/A,100.816,Lipid
Caffeine,C6H25N3O7,400.04,7.24,610.325,Alcohol
Caffeine,C14H5N5O6,937.13,N/A,286.329,Lipid
Glucose,C6H4N1O8,79.56,4.05,996.982,Hormone
Aspirin,C1H38N2O5,618.61,7.43,409.5,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,724.17,N/A,453.463,Neurotransmitter
Urea,C10H29N1O3,570.96,13.85,142.596,Carbohydrate
Urea,C4H1N0O3,718.53,13.32,791.678,Neurotransmitter
Serotonin,C1H3N2O6,332.96,4.53,455.235,Carbohydrate
Glucose,C7H39N0O0,601.43,2.62,90.505,Alcohol
Caffeine,C15H29N5O7,360.82,5.13,720.454,Alcohol
Serotonin,C17H11N0O3,652.94,13.55,365.367,Hormone
Aspirin,C12H17N3O7,625.69,7.0,241.732,Hormone
Urea,C14H34N1O5,230.56,1.6,883.048,Hormone
Caffeine,C14H14N4O3,660.52,7.84,788.433,Alkaloid
Ethanol,C17H6N3O3,913.69,3.66,686.747,Nucleotide
Adrenaline,C7H27N5O2,54.2,13.97,924.018,Alcohol
Cholesterol,C20H1N3O1,541.94,12.95,601.58,Neurotransmitter
Glucose,C4H11N4O10,82.43,4.44,228.778,Neurotransmitter
Glucose,C20H37N0O9,408.55,N/A,784.901,Nucleotide
Urea,C17H36N4O8,136.39,N/A,892.929,Alkaloid
Aspirin,C20H36N3O0,213.74,N/A,421.37,Organic Compound
Aspirin,C19H20N5O0,680.43,6.71,235.639,Organic Compound
Serotonin,C16H3N4O8,252.54,N/A,697.02,Organic Compound
Urea,C8H1N2O4,227.48,N/A,811.226,Hormone
Serotonin,C6H14N3O1,842.73,4.12,627.792,Amide
Dopamine,C16H16N5O1,659.64,3.59,390.343,Lipid
Glucose,C20H16N3O1,252.45,9.3,112.485,Neurotransmitter
Urea,C12H15N5O8,484.14,2.01,877.631,Carbohydrate
Adenosine triphosphate,C13H37N5O2,589.37,13.22,293.861,Alkaloid
Urea,C1H25N5O2,399.51,11.95,728.099,Alkaloid
Ethanol,C5H5N1O4,205.73,N/A,193.357,Neurotransmitter
Serotonin,C3H21N3O10,820.66,6.75,116.372,Carbohydrate
Urea,C10H31N5O7,195.46,5.8,480.95,Amide
Cholesterol,C16H38N3O3,605.76,6.05,378.743,Lipid
Aspirin,C10H19N3O4,66.03,N/A,703.938,Nucleotide
Aspirin,C17H20N5O3,532.09,N/A,672.547,Alcohol
Serotonin,C11H1N2O4,618.76,N/A,753.78,Organic Compound
Urea,C6H17N2O10,525.45,3.27,537.566,Amide
Aspirin,C8H21N1O9,535.11,7.84,275.871,Hormone
Ethanol,C5H22N1O2,751.46,10.17,368.045,Organic Compound
Urea,C1H4N3O7,182.61,10.09,709.759,Amide
Adenosine triphosphate,C10H10N2O10,841.23,11.08,812.06,Lipid
Adrenaline,C1H37N0O3,304.87,4.39,288.831,Nucleotide
Aspirin,C12H31N0O6,314.17,8.66,780.962,Nucleotide
Caffeine,C17H2N0O8,183.76,7.3,790.416,Hormone
Ethanol,C7H22N5O5,594.18,12.96,86.046,Nucleotide
Adrenaline,C6H33N3O5,642.07,2.87,298.441,Hormone
Serotonin,C12H23N0O1,686.61,6.96,283.779,Alkaloid
Aspirin,C18H29N5O0,903.07,9.66,883.2,Nucleotide
Glucose,C12H17N0O4,213.3,4.34,177.924,Alcohol
Urea,C13H27N3O9,836.75,N/A,940.388,Nucleotide
Cholesterol,C7H27N2O8,386.38,4.64,766.699,Alcohol
Aspirin,C9H3N3O10,718.93,6.02,196.746,Carbohydrate
Caffeine,C5H39N4O4,972.95,12.96,400.625,Alkaloid
Ethanol,C11H38N5O7,746.85,1.66,727.018,Neurotransmitter
Urea,C11H28N2O6,746.25,13.63,214.205,Alcohol
Caffeine,C9H38N0O2,102.44,2.4,647.172,Neurotransmitter
Caffeine,C12H32N4O8,175.47,N/A,347.105,Neurotransmitter
Glucose,C11H8N4O1,504.09,6.71,498.683,Neurotransmitter
Cholesterol,C16H35N5O2,898.27,N/A,45.72,Organic Compound
Adenosine triphosphate,C16H16N0O6,514.03,7.26,463.26,Organic Compound
Cholesterol,C10H8N3O5,746.82,12.04,218.178,Carbohydrate
Urea,C15H23N3O3,894.74,3.21,982.941,Alkaloid
Cholesterol,C17H32N1O0,792.51,N/A,659.723,Neurotransmitter
Dopamine,C18H16N3O1,504.98,8.65,450.996,Nucleotide
Adenosine triphosphate,C15H37N0O8,341.94,9.53,781.409,Neurotransmitter
Caffeine,C13H34N4O7,677.38,10.28,498.522,Organic Compound
Glucose,C1H36N3O2,727.54,12.67,392.229,Carbohydrate
Ethanol,C6H2N4O0,995.1,9.51,471.396,Neurotransmitter
Adrenaline,C19H37N0O0,821.86,12.84,12.463,Hormone
Urea,C2H4N2O3,291.16,9.63,612.527,Lipid
Ethanol,C3H28N2O5,584.27,1.16,678.904,Hormone
Cholesterol,C12H32N1O10,415.13,3.93,957.94,Lipid
Adenosine triphosphate,C19H36N2O3,374.59,N/A,142.177,Lipid
Glucose,C13H24N5O9,651.07,6.35,33.8,Neurotransmitter
Dopamine,C10H18N5O6,770.38,7.96,33.658,Organic Compound
Adrenaline,C4H16N4O0,691.12,8.52,671.719,Amide
Ethanol,C8H33N2O9,291.48,7.71,408.09,Lipid
Serotonin,C19H27N1O6,412.9,7.54,255.309,Amide
Aspirin,C12H33N5O7,976.93,4.17,53.507,Hormone
Aspirin,C1H18N2O7,271.37,2.34,181.049,Carbohydrate
Adenosine triphosphate,C18H13N5O2,342.1,8.01,600.503,Organic Compound
Aspirin,C7H20N3O6,559.86,2.65,992.08,Neurotransmitter
Ethanol,C20H20N4O5,869.82,8.16,933.712,Lipid
Urea,C6H34N2O7,174.98,2.94,277.842,Neurotransmitter
Caffeine,C2H17N5O7,350.63,9.32,823.089,Alcohol
Glucose,C13H1N5O7,734.8,11.99,257.153,Alkaloid
Urea,C3H39N3O1,95.67,11.59,412.219,Nucleotide
Dopamine,C3H31N3O9,717.27,10.41,569.341,Carbohydrate
Cholesterol,C16H32N3O3,767.44,7.94,305.766,Hormone
Serotonin,C13H18N2O0,54.5,10.49,428.261,Lipid
Caffeine,C6H9N4O9,841.63,7.16,981.67,Carbohydrate
Adenosine triphosphate,C18H35N1O2,722.89,6.41,264.15,Carbohydrate
Adrenaline,C5H34N4O1,637.7,5.61,87.034,Lipid
Glucose,C6H13N1O4,835.02,1.03,774.619,Amide
Adenosine triphosphate,C15H14N0O0,850.66,N/A,110.222,Alkaloid
Adrenaline,C3H33N2O4,966.08,3.88,773.172,Lipid
Ethanol,C13H39N2O8,95.78,1.32,435.753,Organic Compound
Glucose,C14H4N4O3,565.15,13.02,53.069,Carbohydrate
Ethanol,C15H40N0O1,713.59,N/A,648.843,Neurotransmitter
Dopamine,C6H32N2O6,987.68,3.08,789.643,Nucleotide
Glucose,C20H23N1O0,373.88,N/A,455.722,Alkaloid
Ethanol,C4H19N2O3,335.67,1.11,693.542,Nucleotide
Serotonin,C9H28N4O3,860.74,4.44,471.973,Hormone
Cholesterol,C20H27N5O4,281.15,13.79,894.895,Amide
Adenosine triphosphate,C13H19N0O9,688.63,12.86,293.779,Organic Compound
Adrenaline,C15H34N2O10,163.64,9.07,878.472,Lipid
Urea,C12H27N2O0,268.86,6.01,665.656,Organic Compound
Dopamine,C1H36N5O8,515.52,4.0,993.585,Alcohol
Glucose,C1H27N4O0,466.87,8.03,635.856,Neurotransmitter
Adrenaline,C16H7N2O6,183.84,4.51,639.214,Hormone
Serotonin,C11H7N3O3,854.91,N/A,340.544,Hormone
Caffeine,C2H34N1O3,248.89,5.83,738.791,Carbohydrate
Cholesterol,C9H34N5O9,797.56,13.04,412.618,Neurotransmitter
Dopamine,C19H34N4O6,152.02,3.0,551.753,Carbohydrate
Glucose,C10H23N2O8,285.96,4.72,10.485,Neurotransmitter
Adenosine triphosphate,C13H20N3O10,510.74,4.33,833.696,Hormone
Cholesterol,C5H34N2O5,723.64,6.83,533.189,Carbohydrate
Urea,C8H5N2O9,338.68,3.54,420.487,Nucleotide
Glucose,C4H36N2O3,387.18,4.52,954.392,Amide
Serotonin,C7H30N5O2,202.47,5.32,305.153,Amide
Adenosine triphosphate,C6H10N2O4,428.41,11.71,612.563,Hormone
Caffeine,C19H1N5O6,170.06,13.92,558.625,Amide
Dopamine,C4H30N2O2,825.75,N/A,99.251,Carbohydrate
Caffeine,C10H25N2O9,920.22,N/A,800.104,Amide
Urea,C20H31N1O0,634.35,6.91,692.004,Organic Compound
Adrenaline,C16H13N0O6,448.94,10.41,926.963,Nucleotide
Adenosine triphosphate,C15H29N4O10,429.04,10.64,242.494,Alcohol
Glucose,C6H2N5O7,994.32,N/A,317.059,Alkaloid
Aspirin,C18H34N1O4,223.27,6.91,85.945,Alcohol
Urea,C15H18N0O10,260.56,N/A,252.161,Carbohydrate
Ethanol,C2H13N0O9,763.21,10.27,115.047,Alcohol
Aspirin,C13H40N5O0,776.97,9.43,823.561,Alkaloid
Urea,C7H5N1O6,330.18,13.84,203.673,Carbohydrate
Dopamine,C10H27N5O6,424.24,12.59,226.033,Alkaloid
Adenosine triphosphate,C8H11N0O10,570.81,N/A,139.443,Organic Compound
Adrenaline,C12H24N4O7,905.86,6.22,195.717,Alkaloid
Aspirin,C4H30N1O3,375.29,7.7,637.4,Neurotransmitter
Caffeine,C10H35N3O8,351.43,10.01,70.796,Nucleotide
Adrenaline,C10H16N1O3,907.8,12.55,418.635,Alcohol
Adrenaline,C2H10N4O1,793.74,3.48,714.185,Lipid
Aspirin,C19H20N2O10,106.72,6.87,729.885,Nucleotide
Adenosine triphosphate,C18H14N5O5,717.48,11.47,299.947,Neurotransmitter
Serotonin,C15H29N0O4,368.41,N/A,610.272,Amide
Serotonin,C7H25N0O2,866.57,N/A,258.891,Nucleotide
Adrenaline,C5H14N4O7,426.24,10.87,582.664,Lipid
Ethanol,C16H21N2O6,176.81,N/A,381.668,Hormone
Urea,C6H21N3O1,927.93,N/A,867.182,Alcohol
Adenosine triphosphate,C3H37N1O3,861.01,N/A,334.063,Hormone
Ethanol,C10H6N4O7,838.82,8.9,294.326,Hormone
Adrenaline,C18H17N5O8,759.08,N/A,38.996,Organic Compound
Serotonin,C19H33N0O7,846.05,2.06,474.078,Hormone
Glucose,C20H33N5O5,53.73,7.29,262.844,Nucleotide
Urea,C1H5N4O2,884.34,11.99,392.396,Amide
Glucose,C8H2N4O6,378.51,2.39,524.689,Amide
Urea,C8H33N0O3,292.9,3.1,15.842,Alcohol
Caffeine,C6H40N1O3,892.72,N/A,914.111,Neurotransmitter
Cholesterol,C2H27N3O9,691.57,5.12,72.664,Amide
Cholesterol,C10H17N1O1,502.82,12.37,347.033,Amide
Caffeine,C17H18N2O0,450.8,1.84,627.783,Alcohol
Dopamine,C17H34N5O9,411.66,6.66,995.132,Alcohol
Urea,C6H30N2O4,93.53,5.44,582.288,Hormone
Adenosine triphosphate,C1H36N4O9,594.34,8.05,611.074,Carbohydrate
Ethanol,C7H38N0O7,544.1,13.79,575.672,Neurotransmitter
Ethanol,C12H16N0O0,735.6,6.69,520.541,Alcohol
Dopamine,C19H27N5O0,126.88,N/A,828.279,Hormone
Urea,C11H40N2O8,858.41,1.59,820.032,Nucleotide
Serotonin,C10H23N2O6,941.34,N/A,313.777,Lipid
Dopamine,C14H40N0O9,745.88,5.69,816.352,Hormone
Caffeine,C8H31N1O6,331.4,13.28,987.223,Alkaloid
Urea,C1H10N2O7,549.32,12.03,88.086,Carbohydrate
Glucose,C11H33N0O10,739.88,9.86,875.755,Neurotransmitter
Ethanol,C10H1N2O8,659.26,N/A,542.559,Hormone
Caffeine,C19H18N2O1,69.49,12.44,406.422,Lipid
Adrenaline,C14H33N3O3,202.95,N/A,140.47,Amide
Adenosine triphosphate,C14H38N1O7,733.92,5.1,699.01,Carbohydrate
Adrenaline,C14H14N3O9,303.85,10.67,592.875,Lipid
Urea,C14H13N4O3,424.35,8.88,248.132,Organic Compound
Urea,C16H4N5O2,554.39,4.5,784.54,Neurotransmitter
Dopamine,C17H28N3O5,993.68,N/A,280.422,Lipid
Caffeine,C14H3N4O3,815.18,10.22,997.269,Alkaloid
Ethanol,C12H12N2O9,705.58,13.86,828.666,Carbohydrate
Urea,C5H11N5O10,644.18,9.17,419.888,Carbohydrate
Adrenaline,C9H13N2O4,145.71,13.31,223.615,Lipid
Cholesterol,C9H34N2O10,198.15,8.29,829.269,Organic Compound
Cholesterol,C7H33N0O10,337.4,2.66,956.442,Alcohol
Ethanol,C2H39N5O1,312.94,12.67,923.709,Amide
Ethanol,C14H9N5O8,842.61,1.54,984.112,Alcohol
Urea,C13H34N3O3,902.72,5.93,843.597,Nucleotide
Aspirin,C3H39N0O10,359.36,N/A,502.205,Carbohydrate
Adenosine triphosphate,C6H16N3O2,114.17,12.75,513.407,Organic Compound
Aspirin,C4H24N3O0,780.3,11.75,843.011,Carbohydrate
Caffeine,C10H11N4O5,584.54,7.0,649.996,Hormone
Dopamine,C9H9N5O7,855.79,6.5,339.004,Nucleotide
Dopamine,C10H39N5O2,892.76,9.74,743.101,Hormone
Aspirin,C8H5N1O0,252.11,3.85,125.114,Neurotransmitter
Glucose,C9H30N3O8,985.32,10.32,258.101,Carbohydrate
Caffeine,C5H1N4O10,307.81,11.92,280.039,Alcohol
Caffeine,C10H17N0O5,391.62,10.93,508.016,Neurotransmitter
Adenosine triphosphate,C9H35N1O7,853.53,10.49,494.489,Neurotransmitter
Glucose,C4H9N2O1,685.61,8.52,26.67,Carbohydrate
Glucose,C14H17N2O3,772.87,8.89,338.634,Alkaloid
Glucose,C10H37N2O4,77.78,10.12,852.819,Carbohydrate
Urea,C11H7N1O3,208.47,N/A,187.773,Alcohol
Adenosine triphosphate,C11H32N0O1,944.64,8.41,989.71,Organic Compound
Cholesterol,C10H5N5O5,113.53,8.11,399.045,Alcohol
Urea,C12H18N5O3,130.29,N/A,771.055,Alkaloid
Dopamine,C16H25N0O5,397.66,N/A,893.62,Hormone
Adenosine triphosphate,C18H40N3O7,694.0,6.01,135.542,Carbohydrate
Aspirin,C12H32N3O3,362.64,10.22,234.172,Amide
Glucose,C1H28N1O8,320.47,7.91,581.429,Lipid
Ethanol,C3H7N0O1,150.42,11.66,588.844,Amide
Urea,C7H35N5O5,384.0,3.85,94.968,Nucleotide
Urea,C16H23N2O4,696.05,1.49,769.732,Carbohydrate
Ethanol,C8H10N2O3,969.1,8.24,691.742,Hormone
Adenosine triphosphate,C14H37N1O3,297.21,9.11,481.493,Nucleotide
Adrenaline,C1H30N2O5,440.56,6.85,463.696,Nucleotide
Urea,C9H18N2O0,219.7,N/A,81.52,Lipid
Caffeine,C8H6N3O9,309.21,6.6,564.856,Amide
Urea,C1H37N5O3,676.63,N/A,311.778,Alkaloid
Ethanol,C7H36N4O5,542.38,7.06,339.181,Hormone
Ethanol,C11H39N4O7,161.13,13.38,150.438,Alkaloid
Ethanol,C10H8N4O0,727.61,N/A,194.786,Amide
Ethanol,C4H10N5O6,679.68,N/A,427.983,Lipid
Serotonin,C16H2N4O7,482.42,N/A,433.846,Lipid
Glucose,C11H32N5O0,56.04,4.26,342.413,Alcohol
Glucose,C12H20N0O7,824.23,10.57,447.05,Neurotransmitter
Urea,C15H7N4O0,660.32,6.73,951.975,Carbohydrate
Caffeine,C3H35N1O7,407.52,N/A,118.555,Alkaloid
Caffeine,C15H5N2O0,214.49,1.62,248.599,Alcohol
Adenosine triphosphate,C20H28N5O3,886.96,8.84,578.843,Carbohydrate
Glucose,C15H7N1O9,182.34,8.37,421.38,Lipid
Adrenaline,C15H40N3O4,712.65,11.19,972.342,Nucleotide
Dopamine,C17H24N2O6,372.6,4.47,489.665,Alkaloid
Urea,C15H3N4O3,221.33,4.15,217.75,Alkaloid
Glucose,C3H13N4O0,214.87,13.27,249.413,Nucleotide
Urea,C14H22N4O1,162.9,7.82,930.756,Neurotransmitter
Aspirin,C20H34N1O1,323.28,N/A,865.363,Organic Compound
Aspirin,C2H30N1O2,372.24,N/A,345.354,Amide
Cholesterol,C20H34N1O3,106.85,9.14,416.296,Nucleotide
Dopamine,C9H36N1O4,519.6,5.58,753.593,Organic Compound
Caffeine,C7H26N1O7,257.24,2.33,999.766,Carbohydrate
Ethanol,C4H3N1O10,783.14,N/A,836.498,Nucleotide
Caffeine,C5H18N3O3,776.62,5.43,182.341,Alkaloid
Aspirin,C3H34N5O5,896.31,N/A,333.39,Nucleotide
Adenosine triphosphate,C10H15N5O0,730.77,N/A,369.209,Hormone
Cholesterol,C18H34N3O3,611.89,N/A,211.313,Lipid
