compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N0O3,737.57,6.02,532.005,Alkaloid
Cholesterol,C6H2N2O1,711.37,13.45,39.513,Nucleotide
Adrenaline,C14H40N0O7,372.23,11.78,206.718,Alkaloid
Caffeine,C10H29N4O2,250.87,10.7,620.766,Lipid
Urea,C15H26N4O10,638.73,2.04,575.434,Lipid
Dopamine,C2H24N2O1,447.4,13.27,897.138,Alkaloid
Ethanol,C8H9N1O0,876.0,11.32,709.466,Nucleotide
Dopamine,C6H4N5O10,634.1,3.26,399.696,Hormone
Glucose,C3H25N2O1,694.14,N/A,634.733,Neurotransmitter
Urea,C4H32N0O5,853.29,2.64,443.512,Alkaloid
Glucose,C10H13N3O9,629.01,12.52,729.866,Alcohol
Glucose,C5H7N1O8,989.5,4.71,616.929,Amide
Urea,C19H37N1O8,862.62,10.41,312.215,Carbohydrate
Dopamine,C10H17N2O1,379.84,11.95,844.896,Amide
Adenosine triphosphate,C4H31N0O0,876.92,3.44,129.591,Nucleotide
Cholesterol,C14H6N0O1,893.1,10.61,502.726,Nucleotide
Urea,C17H7N5O10,804.75,13.09,268.956,Hormone
Urea,C2H36N1O6,187.02,6.09,293.149,Alcohol
Cholesterol,C4H8N2O1,416.59,9.27,983.769,Neurotransmitter
Cholesterol,C8H40N1O6,859.4,2.63,91.132,Amide
Caffeine,C6H18N5O7,987.6,10.87,10.32,Hormone
Adrenaline,C5H2N5O9,683.31,6.24,774.745,Lipid
Aspirin,C17H29N1O2,846.11,6.99,537.828,Hormone
Ethanol,C2H19N3O7,663.59,7.54,621.275,Nucleotide
Aspirin,C17H25N1O5,497.41,12.7,329.65,Organic Compound
Adenosine triphosphate,C5H16N1O6,518.34,6.53,285.633,Organic Compound
Adenosine triphosphate,C7H37N2O4,861.48,N/A,24.571,Amide
Adenosine triphosphate,C12H24N1O9,575.24,9.06,122.987,Neurotransmitter
Aspirin,C3H10N2O4,111.76,7.53,244.759,Lipid
Aspirin,C10H34N1O3,522.16,5.62,670.159,Amide
Glucose,C20H17N4O7,177.39,12.15,593.007,Amide
Ethanol,C14H30N1O6,537.2,5.54,978.834,Carbohydrate
Caffeine,C8H15N0O3,219.81,1.35,946.148,Nucleotide
Urea,C1H27N0O7,588.49,N/A,336.439,Hormone
Aspirin,C4H29N1O10,232.64,3.59,204.635,Hormone
Urea,C11H26N4O8,438.35,2.01,455.988,Lipid
Adrenaline,C14H12N3O8,794.69,1.15,399.223,Amide
Urea,C3H15N0O1,175.25,7.47,497.427,Alkaloid
Ethanol,C18H10N1O1,417.86,6.27,164.332,Alcohol
Ethanol,C6H14N5O10,611.64,11.05,854.954,Neurotransmitter
Caffeine,C11H34N3O1,250.96,4.52,658.241,Lipid
Caffeine,C18H6N2O0,572.03,3.33,154.839,Carbohydrate
Ethanol,C4H28N2O7,828.43,4.89,975.227,Alcohol
Caffeine,C19H31N3O5,265.08,13.41,350.194,Hormone
Adenosine triphosphate,C19H34N0O7,388.21,2.81,445.612,Nucleotide
Glucose,C10H22N1O4,879.35,10.13,414.102,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,410.46,9.96,533.658,Alcohol
Adenosine triphosphate,C16H4N0O1,879.17,N/A,988.103,Lipid
Cholesterol,C6H25N3O5,603.55,7.83,286.785,Lipid
Caffeine,C5H18N3O9,971.58,3.43,297.299,Alcohol
Ethanol,C11H14N0O9,279.24,2.67,262.071,Neurotransmitter
Adenosine triphosphate,C1H17N4O0,719.63,5.96,930.322,Nucleotide
Urea,C3H1N3O8,924.63,3.81,591.078,Nucleotide
Serotonin,C19H3N4O10,141.64,7.8,17.752,Organic Compound
Adenosine triphosphate,C19H29N5O5,413.2,11.89,319.308,Hormone
Glucose,C4H29N1O9,465.62,N/A,761.65,Carbohydrate
Urea,C10H19N0O4,150.61,6.76,479.018,Hormone
Serotonin,C1H25N5O3,421.03,1.85,730.673,Amide
Aspirin,C5H30N2O3,503.54,13.52,556.896,Alkaloid
Cholesterol,C1H14N2O9,413.58,7.45,400.772,Organic Compound
Dopamine,C17H13N4O7,497.6,13.8,299.143,Organic Compound
Dopamine,C1H7N5O2,622.77,2.84,866.807,Organic Compound
Glucose,C3H20N2O6,501.59,13.28,488.696,Nucleotide
Ethanol,C17H32N0O4,564.44,9.69,442.585,Alcohol
Ethanol,C9H3N0O0,265.76,N/A,242.198,Alkaloid
Glucose,C5H19N5O9,470.4,N/A,156.211,Organic Compound
Urea,C15H15N3O4,656.89,12.75,142.998,Neurotransmitter
Aspirin,C10H6N4O10,939.36,9.69,668.636,Alcohol
Glucose,C6H14N3O0,102.71,3.97,603.359,Alcohol
Glucose,C2H27N0O7,938.24,10.52,742.376,Organic Compound
Glucose,C4H39N4O3,769.1,N/A,944.567,Organic Compound
Serotonin,C12H7N2O5,280.92,2.77,857.737,Lipid
Caffeine,C4H20N1O0,359.82,2.63,17.609,Carbohydrate
Adenosine triphosphate,C1H18N5O1,209.74,12.28,410.498,Alkaloid
Urea,C14H6N3O1,933.89,2.17,877.276,Amide
Urea,C7H5N2O10,753.6,10.09,847.475,Lipid
Urea,C19H3N5O5,695.88,7.74,546.654,Alkaloid
Aspirin,C16H19N3O1,197.76,13.52,502.929,Alcohol
Adenosine triphosphate,C4H29N4O0,968.44,12.02,712.374,Alkaloid
Cholesterol,C2H18N1O8,111.56,7.45,773.741,Neurotransmitter
Adrenaline,C5H17N2O9,797.58,4.53,316.763,Alcohol
Dopamine,C19H37N5O0,390.61,11.67,726.226,Organic Compound
Cholesterol,C9H8N4O6,832.55,N/A,898.267,Hormone
Aspirin,C14H14N1O4,257.87,3.65,963.52,Neurotransmitter
Ethanol,C2H36N4O0,458.18,6.31,238.512,Carbohydrate
Urea,C11H37N1O4,649.02,N/A,988.332,Lipid
Serotonin,C2H20N1O5,933.6,9.67,496.333,Nucleotide
Urea,C1H23N4O2,338.92,N/A,692.463,Amide
Serotonin,C18H27N1O5,298.07,4.44,372.19,Nucleotide
Adrenaline,C10H34N3O8,368.46,11.59,212.531,Neurotransmitter
Cholesterol,C3H21N3O7,209.99,3.96,468.819,Nucleotide
Adenosine triphosphate,C11H39N3O6,869.21,13.75,93.709,Nucleotide
Adrenaline,C19H32N5O5,861.9,9.22,327.91,Neurotransmitter
Dopamine,C18H24N5O8,607.3,6.6,370.499,Nucleotide
Serotonin,C5H25N3O8,487.87,10.94,444.179,Nucleotide
Ethanol,C8H8N2O7,137.76,11.09,49.864,Alcohol
Ethanol,C7H31N5O5,115.29,1.52,893.625,Alcohol
Adrenaline,C15H8N5O9,603.06,13.29,698.187,Lipid
Dopamine,C5H14N0O9,491.03,10.59,957.035,Alkaloid
Glucose,C15H33N3O1,575.29,12.27,169.462,Amide
Caffeine,C19H15N0O2,693.26,7.8,653.687,Lipid
Aspirin,C17H19N0O8,664.92,13.73,864.901,Carbohydrate
Aspirin,C2H1N5O8,708.45,3.09,211.128,Lipid
Ethanol,C4H35N3O4,705.61,N/A,576.085,Alkaloid
Aspirin,C3H34N0O5,791.86,12.03,916.385,Carbohydrate
Adrenaline,C14H16N5O10,227.44,4.98,174.302,Organic Compound
Urea,C2H40N2O9,524.62,4.66,872.896,Alcohol
Glucose,C19H16N5O3,440.28,N/A,616.597,Alkaloid
Cholesterol,C1H18N2O1,582.17,2.4,438.042,Alkaloid
Cholesterol,C1H30N5O7,239.37,1.93,370.054,Amide
Urea,C9H36N3O10,766.2,5.28,148.915,Carbohydrate
Cholesterol,C15H4N0O0,738.95,N/A,825.076,Lipid
Caffeine,C18H4N5O9,835.92,3.18,984.434,Hormone
Caffeine,C17H35N0O3,689.45,7.82,82.934,Neurotransmitter
Adenosine triphosphate,C10H19N2O9,536.54,1.37,745.361,Nucleotide
Adrenaline,C13H36N0O8,350.88,5.0,203.239,Neurotransmitter
Adrenaline,C11H33N5O1,545.75,4.31,470.663,Alkaloid
Urea,C20H27N4O0,508.23,8.41,940.25,Organic Compound
Ethanol,C17H27N0O9,505.03,6.98,352.224,Hormone
Adenosine triphosphate,C6H6N4O3,709.49,1.57,138.269,Alcohol
Ethanol,C9H4N3O3,948.59,5.4,110.988,Carbohydrate
Caffeine,C12H19N3O9,758.57,6.18,528.206,Organic Compound
Caffeine,C11H3N0O4,211.25,N/A,528.682,Alcohol
Glucose,C6H10N5O8,862.93,N/A,299.919,Nucleotide
Glucose,C15H33N4O0,78.92,N/A,885.522,Organic Compound
Adenosine triphosphate,C20H24N5O1,627.0,3.91,833.373,Alcohol
Adrenaline,C3H37N2O5,445.09,7.36,444.053,Hormone
Dopamine,C14H20N3O6,908.84,8.27,852.389,Amide
Adenosine triphosphate,C14H7N4O6,678.65,3.56,214.639,Hormone
Serotonin,C10H31N3O4,583.99,1.5,390.365,Hormone
Cholesterol,C16H13N1O4,433.71,4.28,517.532,Amide
Serotonin,C19H1N4O1,301.22,10.14,884.688,Amide
Glucose,C19H9N2O6,429.54,3.66,656.875,Neurotransmitter
Dopamine,C2H2N3O10,983.18,3.21,199.972,Alkaloid
Ethanol,C1H33N4O8,170.86,N/A,124.211,Amide
Glucose,C19H11N2O1,261.71,6.94,32.154,Carbohydrate
Ethanol,C20H8N3O8,367.65,N/A,536.597,Neurotransmitter
Serotonin,C2H8N4O6,519.06,5.12,672.722,Alkaloid
Urea,C19H31N4O9,940.9,9.72,559.471,Carbohydrate
Cholesterol,C7H7N5O6,165.37,4.62,757.352,Hormone
Aspirin,C20H26N4O7,879.4,10.35,755.806,Amide
Aspirin,C20H34N1O8,681.35,13.87,139.082,Neurotransmitter
Adrenaline,C19H11N5O7,903.04,11.65,404.425,Carbohydrate
Cholesterol,C17H24N0O9,201.11,5.2,342.857,Organic Compound
Cholesterol,C13H38N5O8,207.47,7.92,361.117,Alkaloid
Adrenaline,C4H17N0O4,110.99,N/A,589.834,Amide
Adrenaline,C20H15N0O10,740.68,8.88,722.112,Alkaloid
Adenosine triphosphate,C14H21N3O8,540.45,N/A,337.132,Hormone
Ethanol,C14H37N0O3,829.58,12.63,799.348,Organic Compound
Serotonin,C15H25N3O9,621.01,12.79,261.212,Carbohydrate
Serotonin,C19H16N0O8,187.83,4.99,831.701,Alcohol
Aspirin,C8H32N3O2,325.69,N/A,388.549,Alcohol
Adenosine triphosphate,C3H36N1O4,293.6,10.95,77.576,Organic Compound
Serotonin,C10H20N5O9,637.09,8.23,187.092,Lipid
Glucose,C17H15N5O7,506.08,4.38,415.559,Amide
Ethanol,C6H36N0O5,721.54,6.31,369.375,Amide
Ethanol,C9H11N3O10,699.08,8.36,906.392,Hormone
Caffeine,C1H12N0O4,116.57,6.53,196.491,Nucleotide
Dopamine,C15H22N0O1,675.63,6.49,692.567,Organic Compound
Adenosine triphosphate,C4H15N2O8,391.02,11.51,166.513,Carbohydrate
Glucose,C4H27N2O10,326.71,5.12,393.711,Alcohol
Adrenaline,C8H12N2O2,382.53,6.5,168.453,Alkaloid
Adrenaline,C12H13N4O8,183.24,9.62,988.02,Alcohol
Adrenaline,C19H13N0O4,260.66,3.85,594.742,Neurotransmitter
Adenosine triphosphate,C13H13N2O4,797.32,N/A,149.753,Neurotransmitter
Adenosine triphosphate,C11H21N3O5,908.84,5.43,37.744,Alcohol
Caffeine,C1H28N4O7,472.85,8.15,788.116,Neurotransmitter
Aspirin,C8H12N2O4,676.48,2.08,815.898,Carbohydrate
Serotonin,C2H35N0O6,460.26,7.97,669.081,Amide
Cholesterol,C12H4N4O0,724.16,7.77,919.007,Alkaloid
Dopamine,C7H10N3O6,629.87,11.22,708.709,Alkaloid
Cholesterol,C20H23N4O9,456.23,4.35,573.925,Lipid
Adrenaline,C7H6N5O0,796.1,3.39,927.697,Alkaloid
Cholesterol,C20H27N5O5,559.95,2.16,147.283,Carbohydrate
Glucose,C15H16N4O5,210.25,N/A,141.475,Neurotransmitter
Cholesterol,C10H37N5O8,89.59,N/A,650.093,Nucleotide
Caffeine,C18H35N3O5,506.49,4.4,224.69,Organic Compound
Dopamine,C1H8N2O4,725.16,3.49,560.409,Alkaloid
Adrenaline,C20H11N5O5,486.17,13.55,571.81,Alcohol
Cholesterol,C12H12N5O2,817.37,9.55,574.308,Alkaloid
Serotonin,C11H26N2O8,70.76,3.5,152.627,Organic Compound
Glucose,C12H39N1O4,762.92,2.46,626.83,Amide
Dopamine,C14H40N3O5,557.94,8.17,183.082,Alcohol
Adenosine triphosphate,C17H12N4O4,612.28,4.3,383.018,Organic Compound
Urea,C9H5N3O5,623.72,13.04,468.916,Alcohol
Dopamine,C12H39N3O8,735.08,N/A,461.712,Organic Compound
Adenosine triphosphate,C8H1N5O5,829.91,8.66,232.281,Amide
Glucose,C20H5N2O2,769.05,6.85,473.326,Amide
Glucose,C13H38N1O9,828.7,4.08,297.983,Carbohydrate
Urea,C4H14N4O5,200.72,7.84,431.788,Organic Compound
Aspirin,C2H17N2O4,214.75,13.24,143.411,Hormone
Cholesterol,C16H6N1O5,849.09,N/A,575.071,Amide
Ethanol,C10H34N3O6,640.32,N/A,754.505,Nucleotide
Aspirin,C8H15N1O0,897.03,10.4,617.963,Hormone
Aspirin,C17H25N2O7,422.16,N/A,192.817,Hormone
Adrenaline,C20H17N3O8,774.24,12.35,679.621,Organic Compound
Aspirin,C1H33N5O10,717.23,3.02,740.207,Alkaloid
Aspirin,C3H6N0O0,795.75,N/A,497.067,Organic Compound
Ethanol,C6H11N4O2,956.0,13.59,532.123,Carbohydrate
Dopamine,C2H2N0O7,976.67,2.78,769.497,Carbohydrate
Adrenaline,C8H11N3O0,472.42,7.85,415.744,Alcohol
Cholesterol,C7H4N1O1,412.84,2.21,495.45,Carbohydrate
Caffeine,C17H32N3O1,205.67,5.53,636.849,Organic Compound
Adenosine triphosphate,C14H34N2O8,644.43,N/A,451.699,Alcohol
Dopamine,C19H3N2O4,164.61,1.0,362.13,Nucleotide
Glucose,C19H33N4O5,533.49,2.21,520.759,Alcohol
Dopamine,C15H10N3O3,217.69,13.23,146.28,Carbohydrate
Aspirin,C8H13N1O4,62.98,4.52,301.88,Nucleotide
Serotonin,C18H20N1O3,76.25,9.14,299.509,Neurotransmitter
Ethanol,C14H5N0O2,290.75,3.76,97.884,Alcohol
Ethanol,C14H20N0O2,380.31,4.74,600.55,Alcohol
Aspirin,C15H16N3O2,753.5,N/A,90.531,Nucleotide
Urea,C1H39N0O4,335.92,2.51,446.296,Lipid
Adenosine triphosphate,C2H23N5O0,274.56,9.29,386.741,Neurotransmitter
Caffeine,C5H32N5O5,936.34,3.88,501.187,Amide
Glucose,C13H5N4O4,772.84,5.56,198.567,Lipid
Caffeine,C16H18N4O6,709.4,8.73,919.804,Carbohydrate
Serotonin,C1H24N3O4,155.26,4.42,172.656,Organic Compound
Adenosine triphosphate,C1H14N0O8,948.5,N/A,505.128,Amide
Aspirin,C9H22N0O0,491.22,13.21,957.668,Amide
Ethanol,C6H5N3O5,809.91,1.37,264.582,Nucleotide
Glucose,C10H32N2O10,809.66,2.82,939.167,Neurotransmitter
Cholesterol,C11H25N5O3,998.99,8.55,26.516,Hormone
Urea,C16H8N1O6,187.12,8.97,65.778,Hormone
Cholesterol,C15H22N4O1,346.93,1.41,302.579,Lipid
Serotonin,C6H18N1O6,789.98,7.78,656.945,Alkaloid
Urea,C20H12N3O4,611.06,3.52,4.641,Lipid
Caffeine,C15H16N2O6,107.59,10.6,892.642,Amide
Urea,C11H4N1O1,632.85,4.02,177.658,Alcohol
Cholesterol,C4H6N3O5,959.66,N/A,614.88,Alcohol
Aspirin,C11H22N0O2,805.08,1.24,718.453,Hormone
Adrenaline,C18H3N3O4,750.9,2.41,72.866,Alkaloid
Aspirin,C12H5N4O8,503.39,7.25,113.926,Hormone
Serotonin,C20H25N2O5,367.85,2.51,78.182,Amide
Adrenaline,C19H7N1O9,215.36,8.92,466.054,Alcohol
Aspirin,C15H24N5O8,809.52,3.73,466.521,Nucleotide
Glucose,C6H13N2O7,970.18,N/A,197.142,Alcohol
Glucose,C11H12N2O9,748.16,8.45,104.785,Lipid
Ethanol,C19H35N2O4,157.37,N/A,185.207,Carbohydrate
Serotonin,C18H1N3O0,504.07,N/A,257.617,Neurotransmitter
Adenosine triphosphate,C16H18N3O9,445.02,8.04,694.718,Lipid
Cholesterol,C1H28N4O1,833.39,2.44,83.166,Neurotransmitter
Ethanol,C14H11N1O9,990.65,13.85,37.273,Alkaloid
Dopamine,C11H14N0O1,872.75,2.95,870.757,Lipid
Aspirin,C5H31N2O4,443.63,3.95,747.285,Hormone
Dopamine,C11H15N4O8,76.83,12.84,111.698,Neurotransmitter
Dopamine,C10H11N3O4,995.62,13.51,59.004,Neurotransmitter
Ethanol,C18H25N3O5,57.65,1.88,461.332,Nucleotide
Dopamine,C4H18N5O10,130.35,4.42,77.87,Alcohol
Glucose,C3H37N3O7,639.7,N/A,89.983,Amide
Adrenaline,C4H35N0O5,126.75,10.26,331.07,Alcohol
Adenosine triphosphate,C5H34N4O0,271.67,1.2,28.418,Organic Compound
Aspirin,C16H3N1O3,515.8,2.4,416.01,Hormone
Dopamine,C15H17N3O5,875.12,12.47,214.794,Alkaloid
Adrenaline,C19H20N1O6,742.26,1.53,629.259,Neurotransmitter
Caffeine,C20H26N0O9,312.47,3.79,317.612,Organic Compound
Serotonin,C13H22N0O5,564.62,3.61,144.991,Amide
Urea,C2H20N3O10,316.42,5.57,442.334,Alcohol
Glucose,C6H7N1O4,145.64,N/A,175.443,Nucleotide
Adenosine triphosphate,C12H27N1O9,322.96,9.96,901.764,Alcohol
Ethanol,C17H6N3O1,480.51,N/A,769.569,Hormone
Cholesterol,C8H8N0O7,553.11,2.94,155.548,Hormone
Serotonin,C3H22N4O8,356.32,N/A,364.343,Carbohydrate
Adrenaline,C17H26N5O7,895.35,3.92,575.946,Hormone
Adrenaline,C8H26N3O3,494.76,9.08,133.484,Organic Compound
Ethanol,C8H36N1O1,346.43,12.56,220.296,Neurotransmitter
Dopamine,C14H13N4O6,224.78,4.18,446.891,Alkaloid
Aspirin,C15H9N4O3,211.94,12.69,906.833,Carbohydrate
Caffeine,C17H18N4O10,179.5,7.07,164.455,Carbohydrate
Caffeine,C2H40N2O10,758.53,N/A,380.352,Alcohol
Adrenaline,C12H9N5O6,71.51,2.53,789.169,Nucleotide
Glucose,C20H5N1O1,759.53,9.57,142.676,Amide
Cholesterol,C1H5N5O4,892.75,N/A,847.474,Organic Compound
Glucose,C9H19N5O3,598.29,2.28,871.519,Lipid
Aspirin,C4H4N0O3,271.43,11.54,769.253,Alcohol
Dopamine,C6H7N5O9,376.26,2.52,683.215,Alcohol
Dopamine,C15H32N0O4,485.09,N/A,317.624,Hormone
Urea,C1H34N3O8,748.88,4.47,900.032,Lipid
Glucose,C18H35N0O0,574.53,4.31,730.5,Nucleotide
Dopamine,C2H3N5O0,303.97,6.64,891.358,Alcohol
Cholesterol,C16H20N0O7,160.87,10.48,892.336,Nucleotide
Aspirin,C12H40N3O8,862.81,7.09,762.447,Neurotransmitter
Dopamine,C8H27N4O2,631.32,12.64,79.939,Neurotransmitter
Adenosine triphosphate,C8H21N0O6,519.75,3.24,230.575,Organic Compound
Cholesterol,C7H21N2O8,136.27,12.39,244.315,Alkaloid
Urea,C1H9N1O0,786.1,3.69,828.791,Lipid
Adrenaline,C6H23N0O3,705.81,2.15,523.708,Hormone
Serotonin,C9H34N2O1,484.97,9.5,456.812,Alkaloid
Ethanol,C3H16N1O4,328.81,10.42,797.176,Amide
Cholesterol,C7H30N5O5,854.81,11.18,507.641,Amide
Dopamine,C8H32N3O4,277.48,10.94,128.807,Neurotransmitter
Caffeine,C20H30N5O7,972.07,2.96,376.495,Carbohydrate
Aspirin,C5H3N2O1,851.85,N/A,437.749,Lipid
Dopamine,C12H32N3O3,176.78,2.64,494.925,Carbohydrate
Aspirin,C9H14N2O7,630.14,8.36,519.882,Amide
Ethanol,C12H30N1O2,969.43,11.51,713.27,Hormone
Caffeine,C1H19N5O6,708.95,4.46,462.788,Carbohydrate
Aspirin,C19H33N0O8,907.36,1.87,950.765,Amide
Cholesterol,C1H29N2O2,702.8,12.87,969.318,Alcohol
Adrenaline,C14H7N5O4,493.79,12.43,231.41,Amide
Adenosine triphosphate,C2H38N5O3,433.11,9.98,664.753,Nucleotide
Dopamine,C5H20N1O4,830.99,N/A,295.55,Alkaloid
Dopamine,C1H25N3O8,223.17,8.57,118.821,Alcohol
Glucose,C20H13N1O9,238.96,2.97,37.941,Hormone
Cholesterol,C19H9N1O3,783.66,7.98,810.174,Hormone
Aspirin,C7H30N0O5,316.54,6.47,335.089,Hormone
Adenosine triphosphate,C2H2N0O4,93.83,10.15,110.367,Alcohol
Ethanol,C16H18N1O6,840.0,7.55,285.161,Amide
Serotonin,C11H35N4O5,507.45,N/A,749.311,Organic Compound
Adenosine triphosphate,C15H33N4O10,382.21,9.53,151.09,Carbohydrate
Aspirin,C2H18N5O10,497.8,N/A,478.721,Lipid
Adenosine triphosphate,C19H4N0O2,761.96,N/A,481.694,Neurotransmitter
Aspirin,C1H3N3O2,216.48,8.0,606.664,Lipid
Aspirin,C7H12N3O5,264.02,7.08,390.591,Carbohydrate
Caffeine,C10H28N5O8,509.73,5.07,622.467,Alkaloid
Aspirin,C19H13N3O7,989.26,11.87,561.769,Amide
Aspirin,C15H10N3O10,968.04,N/A,528.677,Carbohydrate
Urea,C4H11N4O7,808.82,5.13,191.927,Alkaloid
Cholesterol,C17H32N0O5,594.51,8.7,158.449,Nucleotide
Adenosine triphosphate,C11H14N4O3,615.63,13.23,869.179,Neurotransmitter
Urea,C19H4N0O6,394.04,6.7,843.697,Alkaloid
Ethanol,C8H10N2O0,797.52,12.3,205.833,Organic Compound
Aspirin,C11H22N0O7,151.89,N/A,215.147,Lipid
Serotonin,C7H15N4O5,774.04,3.32,403.463,Hormone
Adrenaline,C17H35N3O9,651.92,N/A,702.639,Neurotransmitter
Ethanol,C5H26N1O0,137.37,6.72,937.931,Lipid
Caffeine,C2H28N1O9,285.18,N/A,907.653,Amide
Serotonin,C1H33N0O1,686.81,N/A,132.465,Amide
Ethanol,C11H29N3O7,541.77,2.66,356.928,Carbohydrate
Adenosine triphosphate,C7H24N3O3,927.49,N/A,435.192,Hormone
Serotonin,C17H2N1O0,932.91,13.53,445.33,Neurotransmitter
Adrenaline,C5H29N2O7,723.94,3.83,775.664,Amide
Glucose,C2H16N0O9,522.68,9.08,824.94,Alkaloid
Urea,C4H17N3O3,346.76,6.85,59.351,Nucleotide
Ethanol,C6H31N1O10,517.26,N/A,801.979,Nucleotide
Caffeine,C2H24N0O10,395.51,8.61,238.802,Lipid
Glucose,C18H25N0O9,678.75,7.24,721.249,Alkaloid
Dopamine,C20H6N5O3,470.7,7.33,771.383,Organic Compound
Urea,C15H4N2O0,950.2,9.67,876.875,Lipid
Cholesterol,C15H38N1O7,638.77,8.38,465.925,Neurotransmitter
Adrenaline,C9H11N0O6,132.43,12.08,728.523,Amide
Cholesterol,C7H38N0O0,491.61,7.71,632.597,Alcohol
Adenosine triphosphate,C2H38N3O6,996.29,N/A,613.505,Lipid
Caffeine,C1H16N0O10,918.15,N/A,975.204,Amide
Adenosine triphosphate,C19H38N3O6,941.43,N/A,843.786,Neurotransmitter
Serotonin,C9H36N5O3,168.19,N/A,444.985,Nucleotide
Cholesterol,C2H35N2O9,590.9,7.47,40.435,Alcohol
Urea,C16H38N2O6,735.35,7.05,127.478,Organic Compound
Aspirin,C10H9N0O6,211.23,N/A,620.481,Hormone
Urea,C5H12N5O6,569.98,1.7,765.967,Amide
Adenosine triphosphate,C8H33N2O10,216.77,8.85,405.288,Alcohol
Ethanol,C17H36N3O10,151.85,2.45,122.295,Amide
Adenosine triphosphate,C6H32N2O8,505.87,11.42,588.267,Hormone
Urea,C14H15N1O4,787.65,4.48,968.848,Carbohydrate
Adenosine triphosphate,C14H26N1O5,147.39,12.6,640.743,Alcohol
Urea,C12H22N4O10,309.41,10.49,47.382,Amide
Ethanol,C2H25N1O0,581.49,11.56,868.12,Amide
Urea,C11H23N4O6,486.82,8.88,558.052,Carbohydrate
Aspirin,C15H10N5O3,931.17,10.37,59.769,Alkaloid
Cholesterol,C3H17N5O0,395.14,N/A,258.845,Amide
Adenosine triphosphate,C6H32N0O0,639.28,4.45,823.878,Neurotransmitter
Adrenaline,C10H29N2O7,185.46,10.45,511.045,Organic Compound
Aspirin,C3H15N0O3,456.57,1.64,875.768,Nucleotide
Glucose,C9H8N1O4,990.14,1.29,876.506,Alkaloid
Adrenaline,C13H36N0O10,70.8,3.59,793.54,Alcohol
Adrenaline,C16H15N5O5,747.19,6.15,397.381,Alcohol
Urea,C20H28N5O6,553.43,4.75,260.565,Hormone
Adrenaline,C9H33N1O8,678.11,8.41,748.198,Nucleotide
Cholesterol,C16H34N1O9,584.76,6.82,655.364,Carbohydrate
Dopamine,C2H33N4O8,604.61,2.5,632.978,Lipid
Glucose,C1H5N1O4,74.68,5.46,258.39,Amide
Dopamine,C14H22N3O4,746.25,N/A,717.866,Carbohydrate
Dopamine,C7H18N2O4,870.06,7.27,987.177,Amide
Urea,C19H31N5O9,873.14,6.55,84.674,Lipid
Ethanol,C2H2N1O8,372.76,6.51,663.29,Organic Compound
Adrenaline,C10H12N4O4,169.15,13.47,30.737,Hormone
Adenosine triphosphate,C5H34N0O1,253.41,7.99,963.22,Organic Compound
Serotonin,C16H19N4O10,509.07,11.24,632.946,Alcohol
Cholesterol,C3H7N4O4,328.5,2.24,417.967,Nucleotide
Glucose,C2H4N0O6,706.0,9.67,731.12,Amide
Serotonin,C17H12N3O4,704.19,12.75,836.402,Hormone
Caffeine,C11H38N5O0,193.9,4.11,538.74,Carbohydrate
Cholesterol,C17H39N1O4,923.13,1.56,332.808,Lipid
Urea,C19H37N1O7,323.86,9.53,870.64,Alcohol
Serotonin,C7H12N4O0,886.0,9.44,469.904,Amide
Aspirin,C15H8N3O9,697.38,4.09,247.11,Hormone
Dopamine,C13H22N0O3,551.0,1.65,576.568,Hormone
Adrenaline,C1H16N3O9,344.18,4.06,654.836,Neurotransmitter
Aspirin,C4H34N5O2,915.33,1.16,221.024,Neurotransmitter
Ethanol,C6H6N0O3,757.14,10.06,548.32,Carbohydrate
Adrenaline,C10H6N1O2,754.4,3.89,131.172,Neurotransmitter
Caffeine,C14H8N0O8,93.37,10.48,149.093,Hormone
Cholesterol,C16H10N2O3,747.93,9.59,64.655,Lipid
Serotonin,C19H23N4O2,563.82,6.87,711.56,Carbohydrate
Adrenaline,C15H28N0O3,424.92,13.06,813.906,Nucleotide
Glucose,C17H36N3O1,928.1,2.38,136.608,Nucleotide
Ethanol,C10H6N4O3,804.03,8.04,667.899,Alcohol
Caffeine,C1H10N4O0,869.06,5.28,954.012,Carbohydrate
Adrenaline,C10H16N1O7,529.95,9.95,86.532,Alcohol
Adrenaline,C14H8N1O8,547.19,N/A,101.832,Lipid
Urea,C8H7N3O0,588.66,9.06,604.315,Organic Compound
Aspirin,C14H25N3O8,306.74,2.38,536.633,Organic Compound
Serotonin,C7H31N5O1,343.03,N/A,773.022,Hormone
Adenosine triphosphate,C15H27N1O3,615.17,8.66,653.826,Organic Compound
Aspirin,C5H11N2O0,251.73,2.4,292.33,Alcohol
Cholesterol,C14H37N3O9,107.43,1.12,729.542,Alkaloid
Adrenaline,C11H34N3O4,278.34,6.29,493.715,Alkaloid
Ethanol,C7H5N5O2,966.25,1.36,256.829,Amide
Dopamine,C11H5N3O9,535.08,3.6,234.47,Hormone
Glucose,C10H17N2O1,934.32,1.25,40.5,Alcohol
Dopamine,C14H1N3O10,775.12,2.12,852.052,Alcohol
Serotonin,C10H34N2O10,192.91,3.53,292.579,Alkaloid
Ethanol,C3H6N3O4,782.12,11.86,859.127,Alkaloid
