compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H22N2O10,731.24,9.69,16.006,Carbohydrate
Dopamine,C7H37N5O1,215.85,5.77,554.892,Nucleotide
Adrenaline,C14H34N5O8,960.06,11.43,718.325,Alcohol
Glucose,C14H38N0O0,513.37,13.78,718.272,Amide
Cholesterol,C12H16N2O2,138.5,4.13,413.78,Alkaloid
Cholesterol,C12H4N3O7,332.22,2.66,304.114,Carbohydrate
Aspirin,C17H35N5O4,268.62,2.03,365.156,Lipid
Dopamine,C19H16N5O6,273.1,4.09,651.195,Organic Compound
Serotonin,C5H35N2O9,219.17,N/A,30.791,Alkaloid
Caffeine,C9H26N5O8,702.39,5.11,691.419,Carbohydrate
Caffeine,C12H16N0O6,532.94,4.34,902.011,Hormone
Serotonin,C20H16N2O9,458.17,10.08,729.156,Nucleotide
Aspirin,C1H13N0O6,202.28,N/A,664.265,Hormone
Caffeine,C8H21N0O8,599.52,7.05,118.897,Hormone
Glucose,C20H39N1O4,640.17,2.28,493.529,Lipid
Adenosine triphosphate,C1H3N1O3,646.92,N/A,773.035,Nucleotide
Adenosine triphosphate,C20H37N4O7,307.02,N/A,568.849,Neurotransmitter
Serotonin,C18H13N1O0,914.84,9.25,766.623,Carbohydrate
Ethanol,C18H37N4O9,647.15,4.66,753.36,Lipid
Serotonin,C13H20N1O3,668.64,13.97,828.194,Hormone
Adenosine triphosphate,C1H3N1O10,869.41,N/A,106.339,Amide
Ethanol,C17H23N5O3,779.07,N/A,510.844,Neurotransmitter
Caffeine,C20H7N4O6,997.22,3.63,560.292,Alkaloid
Caffeine,C20H33N5O9,141.11,11.74,441.209,Alkaloid
Cholesterol,C14H35N2O1,383.75,3.74,99.699,Amide
Urea,C16H28N3O6,144.84,7.81,881.929,Neurotransmitter
Adrenaline,C5H36N0O5,870.36,N/A,841.609,Alkaloid
Urea,C11H16N3O1,82.57,N/A,601.578,Organic Compound
Adrenaline,C13H27N4O6,448.91,4.05,897.574,Nucleotide
Serotonin,C9H20N2O1,800.29,N/A,222.417,Alkaloid
Urea,C18H18N4O2,828.21,10.66,697.344,Organic Compound
Urea,C16H1N1O5,680.2,1.77,744.368,Alkaloid
Glucose,C3H19N2O0,519.64,11.46,707.634,Carbohydrate
Ethanol,C19H14N0O4,553.42,7.5,195.834,Hormone
Urea,C18H21N3O6,978.93,1.48,782.92,Nucleotide
Aspirin,C2H23N4O4,418.3,N/A,769.23,Alcohol
Adenosine triphosphate,C11H14N2O4,975.01,2.04,617.428,Carbohydrate
Aspirin,C19H7N0O0,841.67,6.34,447.502,Carbohydrate
Glucose,C14H40N5O8,579.58,4.63,785.396,Alkaloid
Glucose,C1H13N4O0,133.58,7.59,169.295,Amide
Glucose,C8H5N3O8,176.89,9.79,321.602,Organic Compound
Ethanol,C14H31N1O3,481.01,9.15,619.882,Nucleotide
Glucose,C12H9N1O5,377.03,5.12,669.601,Organic Compound
Adrenaline,C18H36N1O2,330.07,6.22,615.98,Carbohydrate
Adenosine triphosphate,C7H25N0O4,519.85,2.04,317.455,Nucleotide
Ethanol,C12H17N5O5,290.58,1.22,546.006,Lipid
Cholesterol,C12H1N0O8,599.64,N/A,292.999,Organic Compound
Ethanol,C9H20N3O8,557.36,12.56,268.35,Lipid
Cholesterol,C20H31N1O4,633.44,1.96,510.576,Alkaloid
Serotonin,C18H38N4O6,739.83,6.91,296.581,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,270.38,2.46,995.9,Nucleotide
Glucose,C5H38N1O9,452.84,N/A,775.237,Neurotransmitter
Urea,C6H8N3O8,277.53,2.82,90.53,Amide
Aspirin,C3H4N0O4,504.42,4.45,735.437,Neurotransmitter
Urea,C8H27N4O2,957.43,N/A,358.737,Alcohol
Dopamine,C6H8N0O0,119.6,8.93,466.0,Hormone
Urea,C19H26N0O3,652.12,11.39,770.283,Amide
Urea,C13H20N1O10,181.4,4.71,826.019,Alcohol
Adenosine triphosphate,C5H14N5O8,735.16,2.98,272.119,Organic Compound
Dopamine,C18H40N2O8,330.76,N/A,783.959,Carbohydrate
Dopamine,C6H28N5O10,689.04,2.05,227.209,Amide
Caffeine,C12H17N2O9,347.33,9.38,97.353,Lipid
Aspirin,C17H38N5O6,431.19,5.66,258.123,Alcohol
Aspirin,C11H2N2O4,366.59,N/A,878.32,Carbohydrate
Glucose,C20H28N3O5,481.27,10.71,952.142,Alkaloid
Cholesterol,C4H25N2O8,304.15,11.61,257.05,Neurotransmitter
Ethanol,C6H36N1O6,514.6,6.59,704.14,Alcohol
Dopamine,C9H2N2O4,583.15,11.99,802.958,Carbohydrate
Urea,C5H23N0O4,888.23,N/A,987.485,Amide
Aspirin,C14H31N1O8,356.76,7.95,592.747,Alcohol
Adrenaline,C4H8N3O6,384.96,1.98,668.156,Amide
Serotonin,C12H13N5O6,922.9,N/A,896.816,Alkaloid
Aspirin,C6H12N3O0,771.36,N/A,449.343,Carbohydrate
Glucose,C11H21N5O8,670.07,6.18,270.652,Hormone
Caffeine,C18H6N3O4,240.05,11.32,883.07,Amide
Serotonin,C19H21N3O3,872.68,1.48,875.735,Alcohol
Glucose,C4H22N4O1,487.45,2.65,748.627,Alcohol
Serotonin,C7H35N1O2,559.19,7.63,829.891,Alcohol
Dopamine,C19H25N2O6,145.81,8.02,788.866,Organic Compound
Dopamine,C10H3N2O3,949.7,12.22,598.551,Alkaloid
Adrenaline,C5H7N1O5,130.73,N/A,75.581,Organic Compound
Caffeine,C2H1N5O6,290.4,11.29,484.788,Alcohol
Ethanol,C15H3N3O2,114.56,10.83,640.662,Hormone
Urea,C12H12N0O0,320.88,10.94,585.459,Hormone
Urea,C18H39N0O0,495.79,2.59,528.233,Lipid
Adenosine triphosphate,C14H22N2O7,170.46,N/A,516.346,Amide
Ethanol,C19H1N2O2,206.21,7.72,311.431,Alcohol
Urea,C18H29N4O4,186.92,12.35,117.867,Organic Compound
Cholesterol,C6H13N2O3,754.78,8.87,193.712,Lipid
Urea,C5H30N3O9,903.6,7.96,836.695,Lipid
Dopamine,C12H12N1O4,222.23,N/A,483.091,Lipid
Ethanol,C10H25N2O1,812.99,6.24,111.875,Hormone
Urea,C18H26N5O4,531.43,4.02,565.205,Organic Compound
Urea,C4H32N4O5,657.01,11.32,956.787,Hormone
Caffeine,C12H40N0O1,912.22,7.22,533.72,Amide
Caffeine,C19H35N1O1,790.87,N/A,375.957,Amide
Caffeine,C13H39N1O4,299.86,10.8,813.665,Carbohydrate
Adenosine triphosphate,C17H14N2O1,380.77,2.02,834.712,Organic Compound
Adenosine triphosphate,C12H25N1O2,510.9,13.03,114.158,Neurotransmitter
Dopamine,C20H33N3O9,532.1,6.11,325.437,Neurotransmitter
Urea,C19H25N3O7,412.64,N/A,775.629,Neurotransmitter
Caffeine,C11H35N1O2,119.1,N/A,736.267,Nucleotide
Glucose,C7H36N2O6,442.41,4.11,154.939,Neurotransmitter
Adenosine triphosphate,C17H29N3O7,805.41,10.84,215.013,Alkaloid
Glucose,C14H37N0O7,555.72,7.52,587.209,Neurotransmitter
Urea,C8H15N3O2,745.73,7.85,172.073,Hormone
Urea,C14H28N4O8,60.55,8.39,989.491,Carbohydrate
Adrenaline,C14H19N0O4,967.4,3.23,880.792,Neurotransmitter
Dopamine,C16H2N3O6,661.22,1.92,605.977,Alcohol
Adenosine triphosphate,C8H20N5O0,403.93,12.19,469.543,Amide
Glucose,C3H3N4O4,223.98,4.21,654.558,Organic Compound
Cholesterol,C5H8N3O6,923.3,7.69,535.066,Lipid
Glucose,C18H30N0O1,877.04,9.78,479.155,Alcohol
Adrenaline,C1H2N0O2,536.38,2.14,400.398,Alcohol
Cholesterol,C16H11N5O2,375.6,9.13,273.617,Alkaloid
Aspirin,C4H31N1O5,239.64,10.81,430.352,Neurotransmitter
Urea,C4H5N0O4,165.14,10.67,612.469,Lipid
Cholesterol,C10H10N4O9,329.14,6.85,224.157,Lipid
Serotonin,C2H8N2O1,456.54,7.68,752.753,Neurotransmitter
Dopamine,C16H19N3O5,570.58,13.89,982.976,Organic Compound
Glucose,C9H36N2O7,823.93,1.14,756.948,Neurotransmitter
Caffeine,C2H7N0O2,249.8,6.89,545.415,Hormone
Cholesterol,C10H36N5O8,88.08,1.95,683.865,Amide
Urea,C18H16N1O8,802.43,2.77,870.497,Neurotransmitter
Adrenaline,C4H33N2O6,609.71,12.57,462.184,Alkaloid
Adenosine triphosphate,C7H30N0O8,229.76,9.42,339.338,Hormone
Glucose,C1H35N3O10,206.4,3.05,193.843,Alcohol
Urea,C16H10N3O1,549.41,N/A,399.134,Hormone
Caffeine,C16H25N0O9,635.69,11.42,719.5,Nucleotide
Dopamine,C9H37N0O1,122.06,1.23,196.045,Lipid
Dopamine,C3H27N3O1,50.9,11.03,13.906,Alkaloid
Urea,C15H39N2O0,616.89,8.58,66.409,Carbohydrate
Adrenaline,C19H15N2O5,920.72,3.81,772.969,Hormone
Adrenaline,C4H8N3O7,657.24,2.99,472.089,Alkaloid
Aspirin,C16H8N5O1,426.73,N/A,708.891,Neurotransmitter
Dopamine,C11H30N0O3,279.1,6.93,623.702,Organic Compound
Serotonin,C1H2N2O4,437.02,9.64,816.002,Neurotransmitter
Caffeine,C11H32N3O8,587.15,7.3,90.708,Alkaloid
Caffeine,C17H31N3O10,794.83,N/A,256.99,Alkaloid
Adrenaline,C2H4N4O9,195.8,10.43,166.161,Lipid
Cholesterol,C8H38N3O0,404.57,4.21,699.74,Nucleotide
Dopamine,C13H27N5O4,610.49,11.59,134.63,Alcohol
Dopamine,C5H9N5O0,445.29,11.82,512.576,Carbohydrate
Aspirin,C15H14N5O5,172.95,2.56,656.081,Neurotransmitter
Cholesterol,C4H32N4O10,417.04,8.14,613.147,Carbohydrate
Urea,C12H39N2O9,538.95,N/A,18.549,Neurotransmitter
Ethanol,C3H22N4O4,585.35,N/A,769.455,Alkaloid
Urea,C4H31N5O1,70.27,12.4,60.567,Alcohol
Cholesterol,C14H16N3O2,344.99,9.64,880.961,Lipid
Ethanol,C11H21N5O3,998.37,2.69,509.1,Organic Compound
Caffeine,C9H12N3O0,350.28,11.73,751.215,Amide
Ethanol,C13H32N0O8,761.67,5.05,446.072,Alkaloid
Serotonin,C13H15N2O9,323.04,4.75,663.587,Organic Compound
Adenosine triphosphate,C19H3N1O3,294.19,12.98,741.744,Amide
Dopamine,C13H14N3O6,442.94,N/A,851.439,Organic Compound
Adrenaline,C17H37N4O5,280.77,5.88,745.679,Nucleotide
Ethanol,C9H8N5O0,590.4,N/A,815.274,Lipid
Ethanol,C8H38N4O4,787.41,N/A,880.596,Neurotransmitter
Glucose,C18H22N1O4,897.52,7.88,428.97,Lipid
Caffeine,C11H37N0O2,923.56,7.85,872.323,Neurotransmitter
Ethanol,C1H22N0O6,788.35,9.48,159.474,Nucleotide
Ethanol,C19H9N2O6,848.17,1.66,127.412,Alkaloid
Adrenaline,C2H20N2O9,233.85,13.43,384.293,Organic Compound
Ethanol,C17H25N0O0,785.75,N/A,524.813,Amide
Adenosine triphosphate,C16H9N2O10,343.35,13.22,177.03,Lipid
Serotonin,C12H23N0O4,663.28,5.51,428.765,Carbohydrate
Cholesterol,C1H17N2O1,121.37,13.72,255.276,Lipid
Urea,C18H18N0O3,495.8,11.89,158.292,Alkaloid
Adenosine triphosphate,C17H9N1O8,707.09,12.12,78.416,Organic Compound
Serotonin,C2H38N0O6,563.69,9.38,331.362,Hormone
Urea,C4H37N2O1,54.34,13.95,642.197,Neurotransmitter
Urea,C2H6N4O2,132.3,N/A,132.918,Hormone
Urea,C16H7N2O2,537.38,N/A,23.476,Neurotransmitter
Adenosine triphosphate,C20H27N3O1,264.14,2.03,954.711,Organic Compound
Ethanol,C1H18N0O7,217.82,N/A,367.102,Amide
Cholesterol,C17H23N1O6,492.76,12.92,523.097,Amide
Adrenaline,C20H21N1O0,915.86,4.8,820.891,Nucleotide
Glucose,C6H21N2O7,441.17,6.13,865.778,Organic Compound
Adrenaline,C16H19N4O5,445.47,2.22,365.429,Organic Compound
Adenosine triphosphate,C5H24N0O3,160.78,5.39,490.841,Alkaloid
Dopamine,C18H6N0O1,173.51,12.2,106.678,Amide
Adrenaline,C12H40N4O6,433.97,5.4,985.186,Nucleotide
Serotonin,C16H40N0O2,622.37,13.23,701.221,Lipid
Urea,C14H33N3O4,907.14,2.05,514.71,Alkaloid
Serotonin,C3H1N1O2,439.71,13.77,465.383,Neurotransmitter
Glucose,C15H19N0O3,66.08,5.39,485.549,Alcohol
Serotonin,C11H5N1O6,318.45,N/A,510.911,Neurotransmitter
Glucose,C8H18N5O5,449.77,9.26,578.742,Alkaloid
Dopamine,C2H23N3O4,901.86,9.13,705.53,Nucleotide
Urea,C9H17N5O9,603.95,6.04,172.068,Alcohol
Serotonin,C5H20N1O7,781.09,N/A,489.039,Alcohol
Ethanol,C6H18N5O5,367.62,2.42,961.984,Neurotransmitter
Serotonin,C3H17N2O3,710.63,N/A,368.148,Carbohydrate
Aspirin,C14H13N1O2,304.87,11.02,560.097,Carbohydrate
Aspirin,C12H26N3O7,245.54,8.49,202.653,Alcohol
Adenosine triphosphate,C16H35N0O9,783.96,12.26,249.87,Amide
Caffeine,C9H35N2O10,689.13,4.93,444.391,Nucleotide
Aspirin,C1H38N4O6,549.7,12.63,37.605,Hormone
Caffeine,C17H5N1O3,307.98,9.49,663.22,Alkaloid
Serotonin,C4H30N4O6,879.98,N/A,215.923,Organic Compound
Glucose,C16H29N5O0,365.19,12.14,24.279,Lipid
Dopamine,C20H27N0O8,570.99,N/A,697.299,Alcohol
Adrenaline,C17H34N4O7,180.38,5.95,938.889,Amide
Cholesterol,C19H28N4O9,769.76,7.59,274.681,Nucleotide
Aspirin,C1H28N5O2,501.03,10.89,279.361,Lipid
Urea,C10H2N0O10,828.01,N/A,961.509,Neurotransmitter
Adrenaline,C6H3N3O5,872.7,3.29,771.325,Alkaloid
Adrenaline,C11H5N4O7,598.35,2.26,460.721,Carbohydrate
Ethanol,C1H17N5O8,623.97,N/A,72.404,Nucleotide
Adenosine triphosphate,C5H40N5O4,253.33,N/A,285.785,Organic Compound
Adenosine triphosphate,C5H36N5O1,935.38,11.14,304.531,Nucleotide
Urea,C8H18N4O2,939.13,5.4,952.518,Hormone
Adenosine triphosphate,C11H4N1O5,821.34,11.02,699.458,Lipid
Serotonin,C6H7N5O8,600.83,3.65,158.53,Organic Compound
Urea,C1H2N2O8,164.2,8.65,748.658,Lipid
Urea,C4H27N1O0,932.08,7.43,821.857,Nucleotide
Ethanol,C9H28N4O7,853.03,7.46,680.672,Carbohydrate
Serotonin,C19H34N4O10,83.89,9.71,82.705,Neurotransmitter
Adrenaline,C19H18N1O10,589.11,4.13,378.834,Neurotransmitter
Caffeine,C8H15N1O7,626.68,4.02,326.0,Hormone
Cholesterol,C11H12N4O3,286.55,10.39,653.651,Alcohol
Urea,C2H20N0O6,145.36,11.68,845.735,Alcohol
Ethanol,C9H12N5O9,604.03,4.02,724.792,Nucleotide
Dopamine,C15H12N5O4,978.35,N/A,284.969,Amide
Aspirin,C14H24N4O4,215.52,12.69,112.746,Neurotransmitter
Ethanol,C6H6N5O9,902.25,N/A,15.853,Amide
Dopamine,C17H2N4O10,332.9,13.49,791.297,Nucleotide
Cholesterol,C6H40N4O9,685.5,7.34,486.549,Lipid
Serotonin,C7H31N1O3,469.0,3.76,222.272,Alkaloid
Cholesterol,C1H38N5O10,581.98,3.15,276.002,Organic Compound
Cholesterol,C1H33N1O9,320.39,3.9,265.5,Amide
Aspirin,C16H6N3O7,140.82,N/A,485.4,Alkaloid
Serotonin,C15H25N5O8,260.55,8.24,150.567,Organic Compound
Adenosine triphosphate,C9H20N5O4,338.54,8.89,657.648,Alkaloid
Cholesterol,C13H24N1O9,995.18,N/A,565.443,Alkaloid
Cholesterol,C7H29N3O0,519.61,N/A,289.19,Hormone
Glucose,C15H35N5O1,785.89,8.7,65.447,Alcohol
Urea,C8H8N2O4,722.87,8.91,290.084,Amide
Urea,C19H39N3O7,250.25,2.11,441.754,Amide
Cholesterol,C10H24N5O5,362.78,4.62,45.932,Organic Compound
Adrenaline,C9H6N0O10,947.59,12.01,74.411,Neurotransmitter
Dopamine,C5H39N1O5,215.51,12.61,21.435,Nucleotide
Ethanol,C17H26N3O5,324.83,7.25,462.311,Nucleotide
Caffeine,C14H13N4O4,809.58,7.45,184.635,Neurotransmitter
Caffeine,C13H32N4O10,150.68,6.43,834.07,Alcohol
Dopamine,C3H15N2O3,749.79,N/A,60.126,Carbohydrate
Serotonin,C10H22N0O5,371.39,5.71,11.432,Nucleotide
Urea,C14H22N4O9,70.57,7.48,931.682,Lipid
Dopamine,C17H26N0O8,408.34,3.65,59.823,Lipid
Glucose,C3H12N3O0,678.31,N/A,837.813,Alcohol
Caffeine,C3H18N5O5,405.67,8.45,804.538,Carbohydrate
Urea,C16H38N2O5,464.99,1.3,128.674,Amide
Aspirin,C7H4N4O10,273.75,5.22,717.921,Hormone
Caffeine,C11H4N1O8,692.43,3.14,540.533,Nucleotide
Cholesterol,C9H25N3O3,949.54,13.39,198.788,Organic Compound
Cholesterol,C7H24N2O7,944.88,7.23,152.664,Alcohol
Dopamine,C12H39N0O0,389.17,12.58,940.719,Alcohol
Glucose,C15H1N2O6,447.85,7.81,891.865,Alcohol
Caffeine,C8H19N4O7,921.92,9.2,780.078,Alkaloid
Adrenaline,C9H38N5O7,525.19,11.76,599.674,Neurotransmitter
Cholesterol,C1H22N4O10,415.88,N/A,727.115,Hormone
Ethanol,C7H5N3O7,987.81,8.9,607.775,Alcohol
Aspirin,C16H25N3O10,327.78,1.47,511.798,Nucleotide
Glucose,C10H19N3O8,153.36,13.22,642.506,Alkaloid
Cholesterol,C7H16N1O10,362.13,2.22,924.876,Neurotransmitter
Ethanol,C20H25N0O4,208.41,9.81,652.785,Organic Compound
Dopamine,C14H6N5O7,237.65,N/A,479.33,Lipid
Ethanol,C15H38N4O2,361.48,5.2,407.122,Lipid
Caffeine,C13H3N3O2,940.35,9.02,89.171,Nucleotide
Dopamine,C18H32N1O5,366.08,N/A,74.095,Alcohol
Adenosine triphosphate,C16H11N1O9,63.0,8.18,200.836,Alkaloid
Urea,C2H17N2O7,394.64,12.16,106.216,Lipid
Serotonin,C14H3N2O8,663.41,5.2,937.946,Neurotransmitter
Caffeine,C19H37N3O3,959.38,10.17,313.642,Alkaloid
Adrenaline,C9H26N5O2,65.79,12.79,763.099,Hormone
Adrenaline,C17H27N2O3,310.23,10.05,24.091,Organic Compound
Aspirin,C10H38N2O0,887.14,11.97,778.84,Alkaloid
Cholesterol,C3H27N0O5,804.51,13.92,161.74,Alcohol
Urea,C11H18N4O10,104.08,9.84,133.36,Hormone
Adrenaline,C16H3N3O5,758.28,6.3,444.816,Organic Compound
Caffeine,C18H33N5O8,259.39,6.04,948.213,Carbohydrate
Caffeine,C1H6N1O7,777.88,9.34,652.405,Organic Compound
Adrenaline,C9H22N0O3,509.86,12.7,182.865,Organic Compound
Ethanol,C1H22N1O4,824.56,13.33,25.502,Nucleotide
Ethanol,C18H21N3O1,869.28,1.8,682.235,Organic Compound
Caffeine,C10H17N1O1,51.79,10.06,816.703,Carbohydrate
Aspirin,C12H10N5O5,986.0,10.48,617.63,Hormone
Dopamine,C6H30N4O2,771.9,7.05,680.902,Hormone
Caffeine,C5H27N5O6,776.65,1.22,297.746,Alcohol
Serotonin,C1H8N1O9,187.4,1.14,747.025,Nucleotide
Dopamine,C12H33N4O10,787.45,13.26,920.625,Organic Compound
Caffeine,C13H31N3O7,462.95,8.79,578.944,Hormone
Serotonin,C5H12N3O4,411.09,4.36,803.821,Lipid
Adrenaline,C2H17N3O3,252.61,N/A,385.916,Hormone
Caffeine,C10H1N1O4,148.41,5.54,340.881,Lipid
Glucose,C14H29N3O10,854.06,4.32,812.858,Organic Compound
Dopamine,C15H27N5O0,582.91,8.7,647.677,Lipid
Glucose,C15H12N5O0,146.92,N/A,270.342,Carbohydrate
Dopamine,C18H22N0O6,196.63,4.52,952.164,Lipid
Adrenaline,C14H20N4O5,751.23,4.13,446.254,Alkaloid
Aspirin,C6H19N0O6,283.73,12.21,249.799,Alkaloid
Ethanol,C20H22N4O4,295.6,2.45,477.027,Hormone
Cholesterol,C3H16N3O4,67.74,13.22,728.9,Carbohydrate
Caffeine,C3H7N5O0,178.97,9.25,285.007,Hormone
Urea,C15H2N2O5,865.58,N/A,482.032,Neurotransmitter
Aspirin,C8H3N3O1,245.8,13.43,920.463,Lipid
Adenosine triphosphate,C1H11N1O1,94.22,13.63,48.203,Amide
Aspirin,C7H25N3O8,638.33,4.32,719.799,Organic Compound
Glucose,C7H26N1O7,812.44,5.49,420.712,Amide
Ethanol,C19H22N3O5,849.5,6.99,846.753,Lipid
Adenosine triphosphate,C1H11N4O8,303.58,1.56,436.685,Alkaloid
Urea,C12H34N0O0,676.44,3.45,536.979,Neurotransmitter
Aspirin,C8H6N1O9,200.2,13.19,924.493,Alkaloid
Cholesterol,C15H7N2O9,857.75,N/A,77.148,Alcohol
Adrenaline,C5H32N0O7,403.93,1.09,943.682,Hormone
Cholesterol,C20H9N2O10,332.17,5.43,88.971,Hormone
Adrenaline,C14H20N4O2,766.19,N/A,79.959,Alcohol
Cholesterol,C20H18N0O3,200.18,6.43,995.206,Neurotransmitter
Serotonin,C4H20N4O10,899.62,3.15,44.472,Nucleotide
Caffeine,C15H18N3O1,851.84,7.59,290.422,Carbohydrate
Glucose,C17H26N4O2,963.59,8.27,688.034,Nucleotide
Serotonin,C19H33N0O3,111.72,N/A,993.277,Neurotransmitter
Ethanol,C2H3N2O3,875.48,9.08,737.354,Lipid
Glucose,C9H28N0O0,870.22,13.02,975.96,Alkaloid
Glucose,C7H10N0O7,571.13,7.0,169.607,Alcohol
Glucose,C10H1N2O0,986.84,N/A,602.806,Alcohol
Serotonin,C3H33N1O0,617.18,10.52,480.817,Alcohol
Cholesterol,C2H26N2O0,858.53,N/A,796.653,Hormone
Ethanol,C5H12N0O10,695.97,N/A,642.567,Lipid
Adrenaline,C15H6N0O2,781.99,8.49,787.56,Organic Compound
Cholesterol,C19H4N1O5,272.91,N/A,291.103,Carbohydrate
Aspirin,C5H9N2O10,442.69,7.04,184.744,Organic Compound
Cholesterol,C8H20N1O4,362.03,6.38,379.637,Carbohydrate
Cholesterol,C9H4N5O6,359.78,N/A,182.298,Neurotransmitter
Dopamine,C2H3N4O9,376.19,13.06,658.042,Carbohydrate
Caffeine,C8H19N4O4,55.93,N/A,274.334,Carbohydrate
Caffeine,C17H15N2O8,77.6,N/A,764.352,Alkaloid
Adenosine triphosphate,C13H4N4O9,812.28,7.85,99.191,Alkaloid
Serotonin,C5H2N1O2,70.62,8.44,83.348,Lipid
Aspirin,C8H18N4O5,163.28,N/A,490.948,Neurotransmitter
Aspirin,C7H6N2O9,680.83,4.96,624.795,Amide
Urea,C10H21N0O0,750.89,10.77,240.42,Nucleotide
Urea,C13H39N4O3,627.42,N/A,129.919,Alkaloid
Adrenaline,C8H30N5O0,569.46,10.8,382.662,Hormone
Cholesterol,C16H8N5O5,590.23,N/A,803.626,Alkaloid
Glucose,C6H35N2O3,248.75,7.57,789.902,Carbohydrate
Adrenaline,C17H2N1O7,950.05,4.59,868.064,Lipid
Urea,C8H40N4O7,519.08,N/A,572.577,Organic Compound
Serotonin,C20H36N2O8,641.41,5.29,116.966,Alcohol
Adenosine triphosphate,C11H38N2O1,620.38,1.34,275.62,Lipid
Dopamine,C18H29N4O4,814.09,N/A,723.553,Neurotransmitter
Dopamine,C14H5N5O5,823.4,1.73,44.825,Carbohydrate
Serotonin,C2H3N2O0,936.95,N/A,153.18,Organic Compound
Adenosine triphosphate,C10H29N5O2,829.85,3.21,449.782,Lipid
Cholesterol,C3H20N1O6,547.08,7.76,66.744,Hormone
Serotonin,C18H25N1O1,820.42,1.55,723.369,Hormone
Adrenaline,C17H1N3O3,497.78,13.46,635.604,Alcohol
Dopamine,C9H6N4O6,665.43,N/A,151.38,Lipid
Dopamine,C17H30N2O8,375.62,11.64,100.915,Nucleotide
Adrenaline,C18H11N4O8,299.1,5.61,681.969,Alkaloid
Cholesterol,C16H37N0O3,831.35,12.35,52.367,Neurotransmitter
Urea,C7H20N4O6,789.04,13.6,943.861,Carbohydrate
Dopamine,C12H21N1O0,523.57,3.25,482.779,Lipid
Glucose,C1H14N1O3,661.21,13.92,291.158,Carbohydrate
Adenosine triphosphate,C3H36N3O9,433.45,N/A,676.844,Nucleotide
Serotonin,C11H32N5O10,288.61,12.05,344.147,Amide
Caffeine,C1H21N1O8,80.94,1.03,405.625,Neurotransmitter
Cholesterol,C1H23N1O4,385.26,N/A,713.463,Alkaloid
Urea,C5H14N4O0,56.34,7.06,639.599,Neurotransmitter
Cholesterol,C7H29N2O10,650.0,5.21,196.004,Organic Compound
Cholesterol,C18H15N3O10,295.67,5.65,422.539,Nucleotide
Adenosine triphosphate,C6H19N5O2,739.11,13.31,292.453,Carbohydrate
Cholesterol,C9H29N3O8,922.22,13.34,728.231,Lipid
Serotonin,C13H2N0O8,156.46,N/A,132.009,Amide
Caffeine,C11H37N4O4,967.77,1.8,173.688,Alcohol
Caffeine,C7H16N3O2,823.19,3.12,491.936,Carbohydrate
Urea,C19H37N3O5,905.92,8.47,0.749,Organic Compound
Adrenaline,C11H10N2O0,472.75,7.05,528.787,Alcohol
Glucose,C1H9N5O9,680.55,7.45,679.627,Lipid
Serotonin,C14H2N2O6,757.49,5.17,965.896,Alcohol
Cholesterol,C5H35N2O5,892.77,9.18,677.073,Carbohydrate
Cholesterol,C18H2N3O2,782.34,3.81,94.825,Lipid
Urea,C19H27N0O3,894.23,10.34,716.986,Nucleotide
Aspirin,C20H40N3O8,739.18,8.42,746.86,Neurotransmitter
Urea,C13H6N0O4,953.24,5.74,99.968,Hormone
Cholesterol,C3H8N1O8,89.28,N/A,239.395,Alcohol
Dopamine,C11H8N1O0,586.3,7.56,77.874,Hormone
Ethanol,C3H40N2O1,991.96,4.0,646.135,Alkaloid
Aspirin,C9H32N5O5,533.3,N/A,95.954,Lipid
Glucose,C10H36N0O6,302.68,3.8,623.231,Alkaloid
Glucose,C15H6N4O5,551.72,10.6,775.439,Neurotransmitter
Glucose,C2H25N2O8,258.37,12.48,66.963,Alkaloid
Ethanol,C16H38N4O0,100.15,11.02,840.325,Amide
Urea,C13H7N1O6,412.37,3.93,312.906,Nucleotide
Glucose,C5H33N1O9,464.19,5.9,323.649,Hormone
Caffeine,C19H4N5O4,368.4,N/A,714.354,Organic Compound
Ethanol,C3H23N3O6,297.71,9.18,489.074,Organic Compound
Serotonin,C10H16N5O8,311.59,7.39,380.746,Amide
Glucose,C16H29N5O8,727.43,12.73,425.026,Carbohydrate
Glucose,C8H29N3O6,64.77,12.39,31.858,Alcohol
Caffeine,C11H1N3O4,368.68,1.39,868.581,Organic Compound
Aspirin,C18H9N4O3,307.05,12.98,584.405,Amide
Glucose,C13H39N0O1,152.94,7.79,92.877,Alcohol
Aspirin,C9H12N3O10,349.5,1.1,158.682,Neurotransmitter
Serotonin,C6H40N2O3,674.54,13.59,821.686,Alkaloid
Ethanol,C10H9N0O10,303.31,N/A,671.714,Hormone
Glucose,C20H21N4O0,819.66,7.51,919.915,Alkaloid
Adrenaline,C14H18N2O0,500.11,1.26,721.212,Organic Compound
Urea,C8H26N0O6,776.52,7.09,641.868,Alcohol
Ethanol,C14H30N0O3,149.94,11.32,154.113,Hormone
Cholesterol,C15H2N2O1,602.75,2.51,157.132,Amide
Ethanol,C7H8N3O10,419.9,N/A,983.572,Hormone
Caffeine,C10H32N4O0,476.51,N/A,210.358,Hormone
Adenosine triphosphate,C1H7N1O1,579.99,1.74,486.312,Alkaloid
