compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H24N0O10,381.88,N/A,414.166,Hormone
Serotonin,C7H21N2O1,264.29,5.78,127.765,Alcohol
Adenosine triphosphate,C7H25N3O8,285.37,9.82,429.113,Organic Compound
Adrenaline,C1H8N0O0,172.62,9.55,408.039,Lipid
Dopamine,C20H36N3O1,965.03,N/A,482.322,Hormone
Urea,C9H22N1O0,418.17,7.32,357.449,Carbohydrate
Dopamine,C14H24N2O10,257.23,N/A,350.864,Organic Compound
Urea,C4H3N0O7,701.01,12.0,720.567,Carbohydrate
Ethanol,C14H16N4O9,517.95,N/A,102.245,Alkaloid
Urea,C2H18N1O5,741.24,13.71,936.088,Alcohol
Cholesterol,C11H17N0O0,757.57,4.04,90.946,Organic Compound
Ethanol,C13H8N4O1,554.25,10.02,295.893,Neurotransmitter
Caffeine,C3H4N4O8,593.27,8.59,372.605,Carbohydrate
Dopamine,C4H31N5O2,146.11,7.5,473.689,Hormone
Serotonin,C1H9N1O8,459.75,N/A,315.327,Nucleotide
Cholesterol,C20H1N4O5,290.81,13.42,612.42,Amide
Glucose,C16H33N1O4,476.39,2.95,465.122,Carbohydrate
Caffeine,C5H39N4O10,135.14,13.1,13.234,Organic Compound
Dopamine,C2H32N1O3,620.84,10.49,145.68,Carbohydrate
Adenosine triphosphate,C10H24N0O1,928.38,1.64,307.039,Neurotransmitter
Adrenaline,C15H25N2O4,320.88,11.37,603.008,Nucleotide
Adenosine triphosphate,C10H30N2O0,60.43,7.88,41.63,Alcohol
Urea,C1H25N5O0,787.22,11.8,857.874,Alcohol
Glucose,C10H23N2O3,201.31,9.55,778.78,Organic Compound
Serotonin,C10H16N5O7,337.55,3.07,31.864,Neurotransmitter
Caffeine,C6H23N1O5,305.2,12.3,490.428,Lipid
Adrenaline,C3H7N5O4,284.5,N/A,788.782,Lipid
Serotonin,C14H16N4O1,282.99,4.82,462.343,Amide
Adrenaline,C18H4N5O3,451.33,1.01,464.533,Alcohol
Caffeine,C8H26N3O9,211.25,4.98,434.995,Alkaloid
Dopamine,C10H3N1O3,513.89,1.44,385.487,Neurotransmitter
Caffeine,C20H11N3O6,607.55,5.53,530.008,Organic Compound
Cholesterol,C2H39N2O1,616.99,8.67,89.431,Neurotransmitter
Caffeine,C9H35N3O8,462.0,5.7,252.816,Hormone
Dopamine,C16H21N5O2,129.73,11.16,933.473,Alkaloid
Cholesterol,C20H23N4O3,493.5,3.54,809.608,Alcohol
Cholesterol,C17H20N3O1,559.53,10.03,197.327,Alcohol
Dopamine,C15H23N5O10,982.17,13.17,993.709,Carbohydrate
Cholesterol,C12H25N4O3,309.1,N/A,272.011,Lipid
Dopamine,C7H9N2O4,247.36,7.83,325.208,Hormone
Dopamine,C5H13N4O0,393.85,6.98,197.867,Amide
Aspirin,C13H1N3O1,855.58,7.69,211.699,Carbohydrate
Urea,C18H35N3O10,76.46,9.54,197.874,Amide
Aspirin,C8H36N2O5,127.28,12.76,210.491,Hormone
Aspirin,C5H36N0O3,61.36,2.29,369.409,Alcohol
Glucose,C11H12N5O4,290.07,6.39,737.498,Organic Compound
Adrenaline,C12H31N1O3,295.63,3.81,340.314,Alkaloid
Serotonin,C14H24N2O3,194.41,13.27,468.215,Alcohol
Aspirin,C5H28N1O5,877.9,7.45,158.304,Amide
Glucose,C18H30N4O3,719.54,3.21,32.164,Hormone
Dopamine,C3H33N5O4,824.82,1.21,777.522,Nucleotide
Serotonin,C14H10N4O2,823.29,12.25,360.804,Alcohol
Adrenaline,C19H2N1O0,770.93,3.81,171.525,Neurotransmitter
Adenosine triphosphate,C1H2N2O10,183.04,9.36,913.129,Lipid
Caffeine,C14H25N3O7,171.47,N/A,628.689,Lipid
Ethanol,C1H22N5O5,948.08,6.58,803.828,Alcohol
Serotonin,C1H31N0O5,123.27,1.38,334.259,Carbohydrate
Glucose,C20H3N0O0,260.98,12.15,622.893,Neurotransmitter
Glucose,C17H12N3O3,808.97,1.51,720.0,Organic Compound
Cholesterol,C12H2N2O5,300.0,N/A,433.627,Neurotransmitter
Glucose,C12H30N3O0,323.37,13.24,521.762,Nucleotide
Adenosine triphosphate,C4H39N0O10,142.58,11.7,464.134,Nucleotide
Glucose,C3H29N5O3,545.89,13.91,666.168,Nucleotide
Ethanol,C13H30N4O1,130.31,5.9,522.514,Carbohydrate
Serotonin,C12H36N4O9,622.71,13.97,622.992,Neurotransmitter
Adrenaline,C19H28N1O1,669.01,6.18,443.094,Hormone
Adrenaline,C8H29N1O5,687.78,13.31,967.056,Organic Compound
Ethanol,C19H15N1O6,822.35,3.22,23.178,Alcohol
Adrenaline,C15H30N4O7,864.38,6.46,901.46,Nucleotide
Dopamine,C8H33N0O9,647.94,3.51,178.093,Neurotransmitter
Serotonin,C9H30N4O0,910.06,13.67,255.489,Neurotransmitter
Urea,C19H16N3O9,851.05,N/A,383.237,Neurotransmitter
Aspirin,C20H31N2O4,488.58,11.12,855.425,Organic Compound
Cholesterol,C13H1N3O8,97.18,9.53,51.853,Alcohol
Urea,C10H7N5O9,344.7,11.65,411.042,Neurotransmitter
Serotonin,C20H29N2O4,345.76,N/A,506.684,Neurotransmitter
Caffeine,C10H10N0O3,450.06,11.77,306.573,Hormone
Serotonin,C6H33N1O7,598.15,4.35,581.453,Nucleotide
Glucose,C20H11N0O0,248.13,1.28,611.624,Amide
Glucose,C1H37N1O3,768.52,2.84,982.72,Organic Compound
Urea,C7H17N2O2,795.56,2.03,539.402,Alcohol
Dopamine,C8H15N2O2,851.31,N/A,532.128,Nucleotide
Cholesterol,C19H27N3O8,633.14,5.81,554.803,Carbohydrate
Caffeine,C19H1N5O0,382.92,6.68,441.423,Alcohol
Urea,C15H6N4O7,172.64,11.16,181.038,Lipid
Ethanol,C4H23N0O5,274.33,12.81,747.98,Lipid
Adrenaline,C9H7N4O3,517.7,2.05,833.421,Lipid
Dopamine,C13H5N4O0,600.19,11.76,909.351,Hormone
Dopamine,C8H39N1O5,406.91,3.86,527.654,Carbohydrate
Adenosine triphosphate,C20H29N4O10,565.19,2.05,142.498,Hormone
Glucose,C11H25N2O8,957.57,3.42,720.627,Organic Compound
Ethanol,C19H23N2O0,572.9,N/A,368.244,Nucleotide
Adenosine triphosphate,C9H22N3O0,341.37,12.05,308.904,Alkaloid
Glucose,C5H6N1O0,325.57,7.71,441.272,Neurotransmitter
Serotonin,C3H2N0O4,117.59,N/A,87.133,Amide
Serotonin,C11H6N2O4,991.91,5.19,183.962,Amide
Adenosine triphosphate,C11H40N3O0,800.81,6.83,826.018,Organic Compound
Aspirin,C14H22N1O6,542.91,N/A,469.66,Alkaloid
Adenosine triphosphate,C6H4N2O5,54.59,6.08,995.491,Hormone
Ethanol,C8H35N0O1,83.69,9.51,922.277,Lipid
Ethanol,C9H6N0O7,467.59,1.44,59.226,Nucleotide
Adrenaline,C7H19N1O9,804.64,8.44,587.426,Amide
Adrenaline,C19H7N0O5,210.77,11.44,361.972,Lipid
Aspirin,C5H31N0O5,584.36,9.66,910.767,Nucleotide
Aspirin,C19H24N4O6,411.93,N/A,293.523,Lipid
Aspirin,C17H8N2O8,319.11,4.38,675.981,Amide
Adenosine triphosphate,C2H22N3O8,148.09,N/A,940.054,Alcohol
Glucose,C3H18N0O8,957.7,11.1,54.582,Neurotransmitter
Adrenaline,C17H36N2O9,691.71,N/A,935.934,Alkaloid
Dopamine,C12H38N3O3,812.09,8.57,554.864,Amide
Caffeine,C20H39N2O2,128.78,13.23,873.605,Amide
Adrenaline,C2H15N2O8,943.17,2.12,809.82,Alkaloid
Caffeine,C1H16N5O0,951.2,3.8,971.511,Neurotransmitter
Adenosine triphosphate,C3H6N5O0,604.3,9.04,381.099,Hormone
Cholesterol,C14H12N3O6,619.79,9.06,327.307,Neurotransmitter
Caffeine,C7H37N2O10,843.35,1.83,209.049,Lipid
Glucose,C4H31N1O8,519.76,1.15,721.701,Neurotransmitter
Ethanol,C16H4N2O8,918.97,N/A,728.32,Lipid
Adrenaline,C15H40N3O9,840.67,N/A,954.003,Nucleotide
Caffeine,C18H39N4O8,468.14,2.62,407.566,Carbohydrate
Caffeine,C2H11N4O0,890.28,7.84,692.912,Amide
Urea,C17H29N2O9,469.94,13.11,347.37,Neurotransmitter
Urea,C9H31N5O5,731.14,13.35,617.804,Nucleotide
Urea,C19H9N0O8,145.97,10.09,991.293,Nucleotide
Adrenaline,C8H7N5O1,117.31,N/A,289.46,Hormone
Adrenaline,C13H30N3O2,118.44,7.11,126.871,Nucleotide
Urea,C9H21N3O0,288.64,12.54,554.111,Lipid
Caffeine,C4H1N2O6,380.15,5.97,863.24,Organic Compound
Glucose,C15H23N0O3,362.3,12.77,506.231,Hormone
Cholesterol,C15H6N2O6,914.1,2.02,998.904,Amide
Caffeine,C9H28N0O7,896.08,2.32,923.974,Amide
Aspirin,C9H24N0O9,140.8,1.71,37.162,Hormone
Dopamine,C18H14N3O0,400.29,N/A,551.363,Lipid
Caffeine,C11H19N3O2,871.14,N/A,913.257,Hormone
Adrenaline,C16H32N4O0,570.93,11.68,712.63,Amide
Serotonin,C19H1N5O0,697.63,7.25,174.314,Hormone
Glucose,C16H28N4O10,224.53,9.15,406.24,Lipid
Caffeine,C1H32N1O8,415.53,10.62,584.991,Amide
Glucose,C17H8N5O9,725.59,9.08,397.794,Alkaloid
Dopamine,C11H25N2O1,860.35,6.25,475.031,Alkaloid
Adenosine triphosphate,C8H18N3O8,669.3,5.36,494.671,Amide
Caffeine,C1H2N0O3,357.32,10.54,839.367,Carbohydrate
Adrenaline,C9H37N1O2,108.52,7.54,907.98,Neurotransmitter
Adrenaline,C9H24N2O1,533.34,13.38,949.785,Nucleotide
Caffeine,C7H21N3O6,828.6,4.62,954.271,Carbohydrate
Adenosine triphosphate,C10H13N5O5,458.63,1.18,178.396,Nucleotide
Adenosine triphosphate,C15H3N5O9,495.74,7.93,903.578,Alcohol
Serotonin,C9H13N2O6,210.26,4.18,979.358,Neurotransmitter
Urea,C1H8N5O10,778.76,7.2,253.11,Amide
Serotonin,C1H12N5O9,815.58,1.56,774.338,Carbohydrate
Caffeine,C1H32N5O1,397.5,10.13,950.371,Hormone
Glucose,C17H34N2O7,122.81,N/A,492.546,Amide
Ethanol,C11H20N5O9,302.15,9.92,933.867,Neurotransmitter
Caffeine,C11H28N4O10,251.13,N/A,584.793,Amide
Adrenaline,C6H2N0O6,845.87,9.29,326.983,Amide
Urea,C3H9N2O3,425.74,12.69,592.338,Amide
Ethanol,C8H6N3O1,676.84,11.51,219.508,Alcohol
Dopamine,C15H28N0O8,136.62,4.3,280.597,Hormone
Glucose,C18H21N4O3,669.27,9.6,991.481,Hormone
Dopamine,C19H13N3O0,168.01,5.58,65.338,Carbohydrate
Dopamine,C17H23N1O0,479.84,4.92,195.479,Alkaloid
Caffeine,C16H26N5O1,173.02,1.21,152.834,Alkaloid
Glucose,C18H18N1O7,973.58,11.85,390.894,Alkaloid
Aspirin,C14H27N1O8,915.91,4.52,612.541,Hormone
Cholesterol,C8H18N2O2,53.96,N/A,137.304,Lipid
Dopamine,C2H32N5O5,91.36,N/A,272.925,Hormone
Aspirin,C11H31N4O2,93.87,N/A,635.071,Amide
Glucose,C6H23N5O4,529.85,12.82,435.33,Carbohydrate
Adenosine triphosphate,C16H7N0O4,741.75,8.84,243.519,Alcohol
Caffeine,C2H5N4O0,719.92,7.89,33.458,Amide
Cholesterol,C17H18N0O5,269.95,N/A,512.092,Carbohydrate
Dopamine,C13H10N3O9,324.49,2.55,798.584,Carbohydrate
Adrenaline,C5H16N2O7,195.7,5.02,952.717,Hormone
Urea,C3H2N0O8,373.22,2.52,174.037,Amide
Serotonin,C19H12N0O4,114.75,9.47,311.087,Nucleotide
Ethanol,C20H23N1O1,559.57,3.26,804.814,Alcohol
Aspirin,C18H25N4O5,349.5,6.13,741.839,Organic Compound
Aspirin,C3H5N0O0,653.89,N/A,457.098,Lipid
Dopamine,C17H34N2O4,934.36,12.63,793.027,Amide
Cholesterol,C6H34N1O1,626.98,5.76,555.264,Hormone
Glucose,C20H32N3O2,701.34,11.06,897.343,Alcohol
Adrenaline,C2H6N4O5,110.74,1.59,981.108,Neurotransmitter
Ethanol,C13H36N3O3,762.21,10.42,399.748,Alkaloid
Cholesterol,C19H17N3O7,98.57,9.64,139.563,Lipid
Serotonin,C9H25N3O0,976.76,9.04,912.201,Organic Compound
Adenosine triphosphate,C14H24N0O1,547.81,N/A,375.879,Amide
Dopamine,C12H28N2O0,157.52,10.86,371.258,Neurotransmitter
Aspirin,C3H31N3O1,349.46,5.45,723.21,Carbohydrate
Adrenaline,C20H38N5O10,479.42,1.59,769.126,Amide
Dopamine,C13H4N1O3,242.35,3.47,302.188,Alkaloid
Serotonin,C10H30N1O4,180.62,5.72,369.6,Hormone
Aspirin,C1H28N5O1,395.51,13.85,370.258,Alcohol
Urea,C2H27N2O6,421.64,N/A,405.483,Organic Compound
Adrenaline,C19H8N5O5,586.76,6.41,838.517,Nucleotide
Ethanol,C12H32N2O10,313.23,13.4,830.882,Amide
Ethanol,C20H5N3O5,220.56,6.28,529.248,Nucleotide
Serotonin,C6H27N4O7,720.0,1.06,62.756,Amide
Ethanol,C10H14N2O8,204.44,11.86,345.794,Amide
Dopamine,C5H23N5O8,69.99,N/A,18.656,Alcohol
Caffeine,C18H39N3O6,636.85,N/A,136.419,Hormone
Adrenaline,C15H23N4O1,68.05,8.74,670.925,Lipid
Urea,C13H3N3O5,971.51,10.67,396.853,Alcohol
Glucose,C12H9N0O8,262.27,N/A,425.804,Carbohydrate
Caffeine,C12H24N5O6,292.34,1.28,583.23,Alcohol
Cholesterol,C18H2N1O2,72.03,6.21,295.211,Amide
Glucose,C12H33N4O4,326.57,N/A,641.222,Alcohol
Glucose,C19H3N5O4,529.3,11.45,702.644,Lipid
Serotonin,C12H24N2O5,867.45,N/A,500.814,Amide
Adrenaline,C7H13N4O9,559.77,10.47,12.175,Neurotransmitter
Adenosine triphosphate,C13H14N1O4,567.41,12.27,406.56,Amide
Aspirin,C16H34N1O8,73.21,6.92,586.683,Carbohydrate
Glucose,C9H15N5O4,719.05,N/A,93.896,Alcohol
Caffeine,C17H4N2O4,679.57,10.46,226.357,Organic Compound
Serotonin,C18H20N4O9,789.29,11.3,943.733,Lipid
Glucose,C2H37N5O3,600.61,9.44,826.581,Organic Compound
Urea,C13H40N2O3,986.77,11.11,503.767,Amide
Cholesterol,C19H11N3O10,773.66,12.05,950.282,Lipid
Cholesterol,C11H37N0O4,513.87,11.15,929.468,Nucleotide
Dopamine,C5H30N0O0,539.8,8.14,286.782,Organic Compound
Urea,C11H35N4O6,602.24,8.48,170.271,Neurotransmitter
Adrenaline,C16H40N1O6,791.48,9.35,855.452,Alcohol
Urea,C20H36N3O10,189.84,7.43,857.134,Hormone
Adrenaline,C14H8N4O1,802.87,2.89,704.957,Alkaloid
Adrenaline,C5H17N0O7,905.71,N/A,49.034,Carbohydrate
Ethanol,C3H7N4O1,865.24,6.71,27.816,Neurotransmitter
Caffeine,C8H4N0O10,464.72,2.07,955.94,Hormone
Cholesterol,C11H11N4O5,469.71,11.2,197.216,Neurotransmitter
Adrenaline,C12H11N4O0,158.37,9.5,118.483,Alkaloid
Glucose,C3H22N5O6,708.77,12.72,863.867,Lipid
Adenosine triphosphate,C15H24N4O6,432.7,11.67,5.89,Carbohydrate
Cholesterol,C2H14N2O10,236.46,6.6,444.662,Nucleotide
Caffeine,C15H24N5O6,533.43,N/A,360.899,Carbohydrate
Adenosine triphosphate,C11H20N2O10,998.42,11.38,222.543,Amide
Adenosine triphosphate,C3H18N0O4,275.64,N/A,466.5,Nucleotide
Dopamine,C9H9N3O4,985.89,12.33,206.573,Organic Compound
Aspirin,C7H9N1O8,164.13,5.75,974.864,Amide
Dopamine,C11H19N3O7,859.24,8.04,107.904,Amide
Glucose,C13H25N4O2,168.43,4.07,780.295,Carbohydrate
Adrenaline,C9H37N4O2,825.16,2.26,416.451,Alcohol
Adenosine triphosphate,C9H37N2O4,342.1,10.27,838.373,Amide
Glucose,C10H36N1O5,870.36,7.86,906.429,Alcohol
Ethanol,C11H24N0O7,645.38,4.86,102.2,Hormone
Cholesterol,C10H8N5O3,212.98,8.33,846.745,Hormone
Serotonin,C9H25N0O3,645.31,1.64,335.635,Lipid
Ethanol,C14H27N1O5,587.46,4.66,626.807,Hormone
Glucose,C15H3N5O8,202.92,11.82,441.09,Lipid
Serotonin,C11H3N5O4,268.3,N/A,433.631,Amide
Adenosine triphosphate,C2H26N4O1,642.35,3.63,607.544,Nucleotide
Ethanol,C8H35N3O2,712.36,2.05,201.905,Amide
Serotonin,C5H38N0O1,745.82,N/A,75.869,Organic Compound
Cholesterol,C12H23N0O5,799.2,4.11,86.154,Lipid
Serotonin,C11H25N3O2,904.59,8.48,78.666,Alkaloid
Adrenaline,C3H32N1O8,272.04,10.57,480.448,Alcohol
Adenosine triphosphate,C6H32N1O4,261.77,8.04,171.808,Alcohol
Aspirin,C5H17N5O0,952.86,6.73,259.279,Neurotransmitter
Adenosine triphosphate,C13H6N0O9,72.2,3.32,240.078,Neurotransmitter
Cholesterol,C13H6N4O9,452.91,8.01,650.115,Amide
Urea,C9H32N1O10,420.14,5.07,691.38,Amide
Cholesterol,C8H12N5O7,142.22,1.74,540.178,Organic Compound
Adrenaline,C3H32N5O7,62.29,9.9,822.465,Alcohol
Adenosine triphosphate,C4H30N2O3,362.35,3.28,29.752,Hormone
Dopamine,C16H22N0O0,669.86,11.21,550.532,Neurotransmitter
Dopamine,C18H40N0O6,763.12,4.93,539.691,Carbohydrate
Glucose,C19H17N3O9,173.23,8.58,577.317,Neurotransmitter
Urea,C18H14N1O1,830.83,11.03,182.451,Alcohol
Adenosine triphosphate,C14H19N4O3,366.78,12.47,122.833,Nucleotide
Glucose,C8H9N4O1,747.95,7.41,422.978,Alkaloid
Cholesterol,C10H35N1O4,193.54,7.66,219.95,Carbohydrate
Ethanol,C13H33N5O9,366.95,N/A,433.087,Neurotransmitter
Urea,C11H10N0O10,923.0,3.74,408.099,Alkaloid
Dopamine,C4H24N2O6,304.61,7.6,579.883,Lipid
Adenosine triphosphate,C5H8N4O3,847.6,N/A,387.225,Lipid
Ethanol,C18H18N3O3,604.47,5.9,314.62,Hormone
Adenosine triphosphate,C3H38N2O8,711.37,5.48,145.592,Amide
Caffeine,C3H32N2O9,538.97,6.78,537.409,Organic Compound
Urea,C15H28N0O6,982.98,13.13,819.186,Nucleotide
Adrenaline,C20H4N2O5,296.36,2.21,771.598,Carbohydrate
Aspirin,C2H23N4O6,964.18,6.23,909.453,Amide
Glucose,C15H18N1O3,880.14,8.85,352.95,Lipid
Serotonin,C14H7N5O0,388.18,N/A,488.648,Hormone
Cholesterol,C6H32N5O4,288.92,1.29,42.22,Organic Compound
Aspirin,C1H14N2O2,225.6,N/A,682.952,Neurotransmitter
Adrenaline,C7H18N5O8,280.02,3.89,693.117,Carbohydrate
Aspirin,C3H27N5O8,443.88,13.59,504.09,Alkaloid
Caffeine,C19H28N1O8,730.97,7.25,495.134,Carbohydrate
Adrenaline,C15H40N4O8,424.8,5.74,800.535,Alcohol
Serotonin,C17H23N0O8,112.23,13.28,461.178,Neurotransmitter
Adrenaline,C6H7N1O0,766.62,10.96,147.267,Carbohydrate
Adrenaline,C17H20N3O7,746.05,1.6,154.404,Amide
Ethanol,C6H18N4O0,533.04,13.43,194.996,Carbohydrate
Dopamine,C11H12N3O0,738.58,5.05,698.207,Carbohydrate
Urea,C5H11N0O10,109.14,11.33,585.632,Hormone
Ethanol,C13H30N0O2,168.58,N/A,927.439,Amide
Dopamine,C15H34N0O3,969.44,N/A,717.612,Carbohydrate
Adrenaline,C19H36N1O9,220.67,7.71,245.763,Nucleotide
Cholesterol,C9H30N5O5,161.03,11.27,92.532,Amide
Caffeine,C8H28N2O4,529.58,11.07,341.306,Neurotransmitter
Ethanol,C17H31N4O8,345.74,N/A,364.791,Alkaloid
Adenosine triphosphate,C10H13N1O9,171.72,5.31,215.084,Organic Compound
Ethanol,C18H36N0O8,716.69,1.56,583.155,Organic Compound
Urea,C18H1N3O0,811.74,4.76,745.191,Alcohol
Aspirin,C1H3N5O8,553.47,6.68,649.368,Alkaloid
Glucose,C12H19N4O0,235.44,7.97,673.178,Carbohydrate
Cholesterol,C8H9N1O10,377.55,13.7,268.717,Alcohol
Dopamine,C4H37N0O5,428.67,1.79,330.595,Alkaloid
Aspirin,C18H10N5O1,157.78,7.56,271.653,Hormone
Ethanol,C18H2N2O10,550.36,N/A,158.969,Amide
Dopamine,C4H24N4O3,527.5,13.53,653.459,Nucleotide
Urea,C9H22N3O6,837.34,2.79,582.121,Carbohydrate
Adrenaline,C11H18N3O8,519.26,N/A,500.449,Alkaloid
Dopamine,C14H32N4O6,291.52,12.49,794.065,Neurotransmitter
Aspirin,C10H3N2O1,56.33,N/A,191.321,Lipid
Adrenaline,C14H10N3O9,785.08,2.06,300.756,Organic Compound
Ethanol,C8H34N4O3,97.71,10.29,137.791,Neurotransmitter
Glucose,C19H12N5O8,874.7,8.16,123.113,Lipid
Adenosine triphosphate,C12H8N5O4,976.43,8.55,848.76,Hormone
Glucose,C4H36N4O3,786.14,1.71,464.695,Alkaloid
Urea,C13H10N5O3,415.94,6.65,168.162,Amide
Aspirin,C19H2N4O7,734.94,13.22,35.772,Hormone
Aspirin,C19H14N4O3,502.86,N/A,122.95,Alcohol
Serotonin,C11H13N3O7,942.29,6.35,265.702,Carbohydrate
Ethanol,C18H39N3O2,56.79,3.64,110.356,Hormone
Adrenaline,C5H37N1O5,576.29,8.41,197.426,Alcohol
Adrenaline,C6H25N4O8,758.95,10.52,922.167,Amide
Ethanol,C20H7N5O1,998.28,6.66,392.781,Alkaloid
Dopamine,C16H32N3O1,126.75,N/A,460.11,Carbohydrate
Caffeine,C4H37N3O6,141.98,12.6,785.807,Organic Compound
Urea,C1H23N5O3,107.11,10.23,530.956,Neurotransmitter
Ethanol,C12H26N2O6,204.12,4.04,142.697,Organic Compound
Aspirin,C17H23N5O2,228.99,12.16,774.897,Alkaloid
Dopamine,C8H7N1O7,610.32,N/A,441.534,Neurotransmitter
Adrenaline,C12H37N2O3,655.2,1.36,243.802,Carbohydrate
Serotonin,C15H30N1O0,365.78,13.48,947.684,Alkaloid
Adenosine triphosphate,C13H14N2O6,919.26,1.31,866.889,Nucleotide
Serotonin,C13H10N4O0,427.8,12.72,274.141,Organic Compound
Urea,C8H40N3O4,751.85,3.86,553.812,Carbohydrate
Glucose,C7H10N3O2,220.04,9.33,372.86,Nucleotide
Dopamine,C6H26N4O6,357.49,3.06,310.593,Carbohydrate
Cholesterol,C3H3N4O6,669.74,9.92,833.419,Carbohydrate
Serotonin,C7H40N5O1,860.4,12.77,845.49,Nucleotide
Ethanol,C16H1N3O2,877.34,4.68,993.491,Nucleotide
Dopamine,C4H1N4O6,454.34,3.14,263.145,Lipid
Adrenaline,C3H5N0O10,154.21,N/A,649.151,Alcohol
Ethanol,C1H15N3O1,344.41,10.67,332.235,Organic Compound
Urea,C17H9N0O4,475.81,11.45,497.153,Alkaloid
Adrenaline,C19H4N4O8,516.33,7.49,142.463,Carbohydrate
Serotonin,C11H33N5O0,91.16,N/A,985.231,Carbohydrate
Caffeine,C6H24N5O8,245.58,7.86,266.195,Hormone
Adrenaline,C4H20N3O0,780.24,7.58,85.913,Alcohol
Aspirin,C15H17N4O6,878.63,7.9,625.22,Hormone
Glucose,C12H24N0O1,432.19,12.31,117.102,Neurotransmitter
Glucose,C9H35N1O10,686.15,N/A,646.128,Organic Compound
Adrenaline,C13H32N2O2,952.61,11.7,315.913,Nucleotide
Adenosine triphosphate,C16H27N1O8,308.34,N/A,221.551,Lipid
Cholesterol,C1H16N2O8,225.07,12.92,21.361,Alcohol
Urea,C16H37N4O7,464.91,N/A,169.699,Alkaloid
Caffeine,C1H37N4O8,729.45,13.87,663.415,Amide
Adrenaline,C4H26N2O8,582.06,N/A,515.461,Carbohydrate
Ethanol,C16H24N5O4,136.03,4.08,909.73,Organic Compound
Dopamine,C8H6N0O9,904.33,N/A,843.326,Amide
Caffeine,C14H21N3O8,276.59,5.56,545.883,Alkaloid
Glucose,C15H1N0O4,380.69,12.78,181.026,Neurotransmitter
Urea,C16H38N3O9,865.53,N/A,899.939,Nucleotide
Urea,C18H24N2O6,262.16,12.41,986.369,Carbohydrate
Adrenaline,C5H3N5O4,884.0,11.7,349.114,Alkaloid
Serotonin,C11H30N4O2,170.34,N/A,669.431,Neurotransmitter
Dopamine,C14H39N4O1,193.5,5.38,436.925,Hormone
Adrenaline,C4H36N0O2,159.94,1.87,389.098,Neurotransmitter
Dopamine,C19H20N2O8,958.85,12.16,548.005,Carbohydrate
Cholesterol,C6H34N5O1,225.98,6.08,252.829,Nucleotide
Dopamine,C7H5N5O4,414.87,2.38,607.491,Nucleotide
Dopamine,C11H7N5O2,191.74,13.05,763.253,Amide
Caffeine,C14H30N1O1,685.06,6.53,376.857,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,808.45,1.02,212.905,Nucleotide
Dopamine,C10H38N3O9,279.92,13.0,483.892,Amide
Adenosine triphosphate,C10H11N0O0,354.92,4.05,237.3,Alcohol
Glucose,C16H23N2O3,913.13,9.66,362.99,Nucleotide
Ethanol,C4H16N1O3,901.72,2.05,835.641,Alcohol
Adrenaline,C20H15N3O6,408.73,1.34,698.189,Organic Compound
Caffeine,C1H15N3O5,632.74,2.82,716.764,Alkaloid
Urea,C18H25N1O9,362.7,9.12,895.541,Nucleotide
Urea,C16H4N5O10,327.23,8.25,832.455,Carbohydrate
Dopamine,C7H28N3O5,159.75,N/A,683.872,Carbohydrate
Adenosine triphosphate,C1H12N0O5,354.47,3.76,755.443,Alkaloid
Dopamine,C8H35N0O3,447.01,4.96,328.647,Amide
Adrenaline,C2H20N2O3,567.95,10.53,418.607,Alcohol
Urea,C18H37N4O4,627.09,13.91,54.132,Neurotransmitter
Ethanol,C5H11N5O2,275.61,11.46,140.38,Nucleotide
Cholesterol,C7H16N3O8,334.88,10.47,422.899,Carbohydrate
Adrenaline,C9H5N4O7,395.69,10.97,837.859,Hormone
Cholesterol,C7H19N0O3,247.53,N/A,852.33,Lipid
Adenosine triphosphate,C17H5N1O3,947.56,2.49,442.721,Lipid
Serotonin,C19H39N2O5,661.83,4.86,647.33,Hormone
Caffeine,C20H6N2O1,891.68,N/A,967.804,Alcohol
Aspirin,C18H4N3O0,861.09,N/A,623.109,Organic Compound
Dopamine,C1H37N1O5,532.68,N/A,353.462,Neurotransmitter
Urea,C7H22N0O1,953.41,3.49,481.663,Amide
Dopamine,C8H5N3O10,194.72,6.5,562.484,Alcohol
Adrenaline,C2H35N1O7,330.0,N/A,298.972,Alkaloid
Aspirin,C19H2N5O3,494.89,6.14,500.304,Alcohol
Serotonin,C15H9N4O8,364.67,9.21,682.701,Alkaloid
Serotonin,C1H18N2O5,623.9,12.13,22.486,Nucleotide
Cholesterol,C15H19N3O9,906.94,10.29,816.932,Amide
Urea,C9H33N0O6,84.89,N/A,919.413,Amide
Dopamine,C11H3N4O4,909.28,N/A,287.217,Nucleotide
Caffeine,C3H26N1O1,838.67,6.26,980.455,Lipid
Glucose,C13H22N5O10,260.75,11.1,386.706,Carbohydrate
Glucose,C11H32N2O10,502.07,2.17,874.574,Organic Compound
Glucose,C12H23N5O9,524.0,6.74,856.73,Lipid
Adenosine triphosphate,C16H20N1O4,558.61,4.59,78.239,Alkaloid
Urea,C1H5N1O7,243.21,2.89,109.924,Carbohydrate
Serotonin,C18H3N1O2,849.56,9.85,350.066,Carbohydrate
Aspirin,C18H18N2O2,869.52,5.6,271.742,Neurotransmitter
