compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N2O1,500.75,6.64,63.014,Nucleotide
Caffeine,C20H16N5O2,604.84,4.99,0.133,Neurotransmitter
Cholesterol,C14H38N2O1,778.13,N/A,774.084,Nucleotide
Glucose,C15H36N1O0,181.61,7.57,612.484,Hormone
Urea,C12H39N5O7,607.98,7.52,745.774,Organic Compound
Ethanol,C16H22N1O5,375.77,10.69,227.704,Nucleotide
Urea,C11H19N5O5,602.49,N/A,197.986,Lipid
Caffeine,C11H14N2O0,844.24,N/A,96.974,Lipid
Adrenaline,C10H29N5O1,139.25,1.52,720.376,Alcohol
Aspirin,C19H10N0O1,801.2,6.4,175.536,Lipid
Ethanol,C1H36N5O9,347.93,2.35,446.216,Amide
Glucose,C13H22N2O7,195.73,11.35,10.782,Nucleotide
Serotonin,C9H32N2O6,573.86,N/A,129.107,Carbohydrate
Ethanol,C17H1N3O7,118.97,10.79,43.128,Alcohol
Cholesterol,C3H27N2O3,437.68,6.72,668.799,Amide
Cholesterol,C16H37N0O5,927.14,8.26,625.489,Alkaloid
Dopamine,C17H2N1O8,615.41,3.49,697.745,Organic Compound
Cholesterol,C18H35N1O6,681.92,13.66,432.501,Alcohol
Glucose,C14H36N5O0,203.4,13.35,588.157,Lipid
Adenosine triphosphate,C16H39N5O5,127.98,N/A,386.942,Carbohydrate
Urea,C3H31N4O0,528.13,11.68,756.115,Amide
Glucose,C19H8N0O4,667.05,1.16,164.894,Nucleotide
Glucose,C5H11N2O0,535.04,12.96,591.529,Amide
Cholesterol,C6H22N4O9,496.53,3.29,509.28,Carbohydrate
Caffeine,C15H35N1O2,240.82,1.97,828.954,Organic Compound
Cholesterol,C13H36N0O9,724.94,7.05,4.249,Hormone
Ethanol,C15H18N2O0,348.04,10.79,463.651,Carbohydrate
Caffeine,C12H12N5O1,103.04,10.7,969.342,Carbohydrate
Adenosine triphosphate,C16H34N4O10,879.49,N/A,423.609,Alkaloid
Caffeine,C6H16N0O8,147.21,8.21,783.38,Nucleotide
Cholesterol,C1H9N2O3,799.91,N/A,142.879,Nucleotide
Glucose,C7H8N1O6,753.24,4.59,246.546,Alcohol
Caffeine,C17H36N3O6,686.05,12.24,719.37,Carbohydrate
Adenosine triphosphate,C9H4N1O1,324.25,3.67,114.597,Amide
Aspirin,C9H20N3O5,382.67,12.08,771.233,Neurotransmitter
Dopamine,C9H16N4O10,684.25,7.33,928.329,Neurotransmitter
Cholesterol,C4H11N1O4,213.62,N/A,971.328,Amide
Caffeine,C16H14N2O3,493.52,9.77,296.244,Alkaloid
Caffeine,C17H35N5O3,864.14,4.39,404.382,Alcohol
Urea,C12H36N5O3,843.7,4.89,349.723,Alkaloid
Aspirin,C3H34N5O1,571.07,5.26,375.293,Alkaloid
Adenosine triphosphate,C16H26N4O6,525.37,2.03,94.537,Organic Compound
Serotonin,C5H5N0O7,612.33,3.56,230.138,Alkaloid
Aspirin,C19H6N0O1,727.55,4.28,354.258,Neurotransmitter
Aspirin,C17H24N0O2,480.36,4.41,677.306,Lipid
Serotonin,C18H6N5O3,175.5,8.52,793.008,Organic Compound
Dopamine,C5H36N3O3,937.69,1.47,580.249,Amide
Adenosine triphosphate,C12H38N2O4,962.47,6.2,247.465,Lipid
Glucose,C12H26N0O4,251.41,9.33,949.814,Organic Compound
Adrenaline,C12H4N3O4,658.37,12.84,556.523,Carbohydrate
Aspirin,C10H34N0O1,455.37,9.98,860.085,Alcohol
Adrenaline,C8H10N0O9,333.63,8.94,39.769,Nucleotide
Serotonin,C16H18N1O6,713.43,N/A,149.559,Nucleotide
Urea,C4H16N1O6,478.82,8.88,912.894,Lipid
Adrenaline,C15H3N3O9,537.11,2.64,734.992,Nucleotide
Ethanol,C19H23N0O7,594.84,2.56,786.235,Amide
Aspirin,C19H24N1O2,785.21,N/A,177.871,Lipid
Cholesterol,C4H7N4O9,133.52,N/A,756.444,Alcohol
Urea,C18H28N3O8,858.61,7.6,489.003,Alkaloid
Serotonin,C18H23N5O5,215.05,2.08,22.087,Nucleotide
Adrenaline,C6H23N1O7,182.75,4.6,86.307,Nucleotide
Urea,C5H17N2O5,766.29,4.91,326.037,Hormone
Adenosine triphosphate,C1H9N0O8,243.72,6.14,92.061,Alcohol
Aspirin,C15H2N3O7,760.98,13.43,980.91,Lipid
Caffeine,C11H28N5O3,721.2,9.49,606.945,Neurotransmitter
Urea,C18H18N0O10,408.93,N/A,428.365,Alkaloid
Ethanol,C16H16N3O1,185.91,N/A,71.599,Alcohol
Glucose,C18H24N0O1,488.43,12.15,51.659,Carbohydrate
Ethanol,C2H17N5O5,867.08,13.25,890.095,Lipid
Dopamine,C7H38N4O0,531.71,12.54,409.581,Neurotransmitter
Cholesterol,C1H34N0O4,860.0,7.54,926.853,Alcohol
Caffeine,C2H7N4O8,738.59,N/A,521.124,Organic Compound
Cholesterol,C19H11N4O4,687.28,3.24,270.637,Alkaloid
Caffeine,C20H25N2O2,158.83,10.27,137.238,Nucleotide
Glucose,C20H15N3O2,392.04,1.8,34.871,Organic Compound
Dopamine,C10H11N2O7,959.15,3.59,851.071,Carbohydrate
Aspirin,C7H2N2O3,120.26,N/A,705.735,Nucleotide
Serotonin,C13H18N1O0,731.31,4.99,745.436,Hormone
Adenosine triphosphate,C14H19N4O0,743.75,6.46,364.14,Hormone
Cholesterol,C8H31N5O9,300.03,9.82,703.162,Nucleotide
Dopamine,C12H16N5O7,326.18,11.07,943.187,Organic Compound
Glucose,C13H20N0O1,888.62,13.4,335.796,Amide
Ethanol,C7H7N0O2,837.8,2.52,55.26,Alkaloid
Serotonin,C6H16N2O3,394.43,11.68,148.744,Alkaloid
Adrenaline,C4H25N1O5,212.42,11.2,637.596,Carbohydrate
Serotonin,C12H21N0O3,169.28,N/A,999.804,Nucleotide
Serotonin,C7H21N3O10,211.67,N/A,514.01,Amide
Caffeine,C18H35N1O8,143.49,9.5,316.822,Alkaloid
Aspirin,C7H4N2O4,856.77,5.35,486.915,Amide
Glucose,C10H15N4O4,213.09,5.94,89.823,Lipid
Caffeine,C3H11N1O4,391.55,7.98,402.142,Organic Compound
Adenosine triphosphate,C13H3N0O6,655.08,11.9,231.559,Organic Compound
Caffeine,C15H25N5O2,285.98,12.18,506.031,Hormone
Adrenaline,C1H33N3O7,822.0,6.23,624.137,Hormone
Aspirin,C14H20N4O4,517.2,N/A,770.329,Alcohol
Cholesterol,C3H14N5O10,725.5,13.68,39.423,Lipid
Adrenaline,C19H18N4O10,349.31,9.35,723.391,Lipid
Glucose,C7H28N2O8,996.92,5.31,385.63,Alcohol
Glucose,C6H31N3O0,693.05,9.04,680.27,Lipid
Adrenaline,C13H29N5O4,107.42,N/A,435.927,Amide
Caffeine,C7H33N1O1,292.17,1.73,62.382,Lipid
Serotonin,C20H25N0O7,602.29,1.02,147.176,Hormone
Adrenaline,C3H20N0O7,268.47,5.77,50.386,Lipid
Aspirin,C11H23N2O7,409.98,N/A,618.092,Amide
Glucose,C12H30N3O0,784.01,3.92,493.546,Carbohydrate
Serotonin,C12H28N3O3,754.5,2.67,997.464,Hormone
Cholesterol,C12H23N2O9,310.5,N/A,150.814,Lipid
Adenosine triphosphate,C9H24N4O1,337.65,3.55,236.513,Nucleotide
Ethanol,C1H4N4O1,908.42,2.01,33.507,Hormone
Glucose,C12H23N4O4,595.82,1.16,798.147,Alkaloid
Urea,C3H36N3O0,179.73,N/A,307.199,Alcohol
Cholesterol,C20H38N3O1,451.93,11.03,490.378,Nucleotide
Caffeine,C20H12N2O7,821.83,10.56,258.915,Amide
Caffeine,C16H29N4O3,563.93,11.01,71.518,Nucleotide
Cholesterol,C16H37N0O0,767.06,2.66,563.688,Lipid
Aspirin,C19H7N5O5,239.43,12.29,421.872,Carbohydrate
Cholesterol,C5H6N0O3,851.0,1.46,811.342,Neurotransmitter
Caffeine,C6H13N0O7,132.89,4.05,679.798,Alcohol
Serotonin,C19H29N1O5,926.48,8.96,792.53,Nucleotide
Cholesterol,C6H36N0O10,611.61,N/A,465.796,Hormone
Glucose,C4H40N5O8,226.07,13.66,610.721,Nucleotide
Adenosine triphosphate,C10H18N4O1,254.4,13.4,567.802,Alkaloid
Ethanol,C16H3N0O4,906.81,13.18,359.864,Amide
Caffeine,C15H33N4O2,392.29,7.5,325.966,Alcohol
Caffeine,C17H25N3O4,320.51,N/A,106.996,Organic Compound
Urea,C13H7N2O9,358.57,7.87,407.976,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,387.86,2.2,993.542,Nucleotide
Serotonin,C3H34N2O1,78.97,9.28,751.337,Nucleotide
Caffeine,C5H33N2O3,834.37,N/A,917.857,Organic Compound
Aspirin,C7H24N2O7,90.53,N/A,489.03,Neurotransmitter
Adenosine triphosphate,C18H25N3O1,861.83,12.59,513.494,Alcohol
Dopamine,C10H38N2O8,654.83,10.97,897.446,Lipid
Dopamine,C9H15N5O1,875.68,6.63,66.179,Organic Compound
Serotonin,C11H1N2O2,675.58,3.76,140.235,Organic Compound
Serotonin,C3H1N5O10,711.39,10.43,559.44,Organic Compound
Cholesterol,C19H3N5O10,763.06,10.43,374.331,Alcohol
Ethanol,C3H28N0O4,320.96,8.64,361.76,Organic Compound
Cholesterol,C13H14N2O7,988.13,7.13,960.191,Neurotransmitter
Adrenaline,C1H12N3O2,513.38,5.41,818.92,Neurotransmitter
Aspirin,C16H4N5O0,596.63,N/A,367.662,Alcohol
Ethanol,C9H9N1O10,595.75,13.99,31.027,Organic Compound
Urea,C8H20N3O4,783.19,2.28,413.378,Carbohydrate
Glucose,C13H14N3O5,954.97,4.99,280.82,Hormone
Glucose,C8H8N0O5,415.52,7.73,609.895,Neurotransmitter
Adrenaline,C4H4N0O2,185.58,N/A,94.94,Amide
Glucose,C3H36N3O4,226.22,N/A,213.529,Lipid
Dopamine,C16H31N1O10,596.9,5.19,580.971,Organic Compound
Adrenaline,C20H23N5O1,530.76,5.32,883.004,Organic Compound
Adrenaline,C10H11N4O4,104.71,N/A,349.613,Carbohydrate
Cholesterol,C7H31N3O3,105.07,6.83,560.986,Hormone
Urea,C2H23N4O2,189.75,3.69,369.376,Lipid
Adenosine triphosphate,C18H40N1O9,292.26,7.42,907.673,Nucleotide
Aspirin,C11H8N3O4,951.98,9.23,191.456,Organic Compound
Caffeine,C20H1N0O4,997.31,2.19,795.792,Alcohol
Ethanol,C14H7N2O1,210.5,11.4,39.479,Lipid
Cholesterol,C5H15N3O9,437.82,13.04,748.791,Alcohol
Aspirin,C2H5N3O9,928.93,1.03,565.145,Alkaloid
Adenosine triphosphate,C5H7N1O3,550.82,9.97,866.625,Nucleotide
Serotonin,C13H16N2O8,436.05,N/A,165.341,Lipid
Ethanol,C10H36N1O5,590.73,N/A,246.986,Nucleotide
Adenosine triphosphate,C8H23N5O1,179.78,13.09,28.422,Hormone
Serotonin,C12H28N4O3,344.69,11.69,275.596,Neurotransmitter
Adrenaline,C7H13N5O5,900.33,1.33,483.821,Organic Compound
Serotonin,C16H31N3O8,222.22,N/A,814.962,Nucleotide
Caffeine,C8H12N2O7,792.88,4.87,71.517,Carbohydrate
Dopamine,C13H18N2O3,288.3,6.53,767.412,Neurotransmitter
Aspirin,C9H26N0O5,853.38,N/A,684.212,Organic Compound
Serotonin,C1H16N5O5,921.97,N/A,766.977,Nucleotide
Adrenaline,C10H29N2O10,603.01,11.32,12.114,Neurotransmitter
Serotonin,C10H22N1O3,104.07,5.47,89.474,Carbohydrate
Ethanol,C3H28N1O8,609.05,1.5,253.96,Alcohol
Ethanol,C16H36N5O6,742.53,8.74,261.249,Neurotransmitter
Serotonin,C12H29N4O0,490.13,1.95,875.429,Alkaloid
Urea,C12H19N3O4,933.11,N/A,725.27,Carbohydrate
Serotonin,C9H6N0O1,244.52,N/A,503.116,Alcohol
Serotonin,C19H32N0O7,913.18,5.92,469.155,Alkaloid
Urea,C6H38N0O9,795.62,N/A,778.738,Amide
Aspirin,C11H35N4O2,416.97,6.93,481.156,Organic Compound
Adenosine triphosphate,C4H5N1O9,976.57,N/A,997.89,Lipid
Aspirin,C19H19N0O10,317.86,12.39,59.633,Nucleotide
Caffeine,C10H21N3O1,968.3,7.55,926.551,Carbohydrate
Serotonin,C5H26N4O1,67.76,5.6,626.734,Alcohol
Adenosine triphosphate,C19H34N1O10,482.44,3.71,843.833,Alcohol
Adrenaline,C13H7N0O2,943.8,2.49,888.649,Organic Compound
Urea,C7H3N1O9,611.47,N/A,655.987,Lipid
Serotonin,C12H12N2O9,478.22,5.42,789.973,Alkaloid
Aspirin,C20H11N5O5,392.83,10.87,544.268,Alcohol
Adrenaline,C10H5N5O2,135.03,N/A,792.021,Lipid
Urea,C3H6N4O0,179.95,1.46,321.96,Nucleotide
Aspirin,C13H5N3O4,671.17,1.12,434.735,Lipid
Dopamine,C10H5N2O8,819.14,2.83,131.547,Alcohol
Urea,C11H11N0O6,381.51,11.82,960.015,Amide
Aspirin,C9H34N1O7,215.51,1.88,345.376,Alcohol
Urea,C15H7N2O7,870.41,2.72,412.311,Neurotransmitter
Cholesterol,C7H3N5O7,323.45,5.56,313.994,Nucleotide
Serotonin,C15H8N0O1,341.19,10.02,317.832,Organic Compound
Aspirin,C19H20N3O6,402.46,13.65,484.01,Amide
Ethanol,C19H36N4O3,235.8,6.4,916.638,Hormone
Glucose,C5H14N3O3,547.06,2.37,435.152,Nucleotide
Caffeine,C11H40N4O3,671.0,3.29,368.591,Alcohol
Dopamine,C13H20N4O7,112.16,N/A,12.935,Alkaloid
Glucose,C9H18N5O8,773.05,13.08,174.548,Organic Compound
Glucose,C9H17N1O6,362.7,N/A,22.535,Amide
Aspirin,C12H13N0O9,50.18,11.92,976.098,Hormone
Cholesterol,C15H16N3O2,665.14,1.16,208.531,Alkaloid
Adrenaline,C4H7N3O5,343.06,7.68,56.496,Neurotransmitter
Adenosine triphosphate,C8H10N2O1,806.75,7.35,278.632,Hormone
Serotonin,C2H30N1O2,914.1,10.9,394.702,Carbohydrate
Ethanol,C16H14N5O9,770.75,7.45,274.707,Amide
Ethanol,C13H27N3O2,969.48,9.99,537.876,Carbohydrate
Aspirin,C14H8N4O3,146.6,3.83,246.145,Nucleotide
Adenosine triphosphate,C8H35N0O6,278.94,6.35,399.535,Alcohol
Serotonin,C11H28N3O9,989.2,1.0,666.565,Amide
Serotonin,C12H5N1O0,59.55,13.92,41.878,Neurotransmitter
Cholesterol,C15H21N5O7,312.79,N/A,423.318,Lipid
Cholesterol,C18H34N3O4,332.68,1.54,340.408,Alkaloid
Caffeine,C4H21N1O4,197.75,N/A,163.433,Nucleotide
Caffeine,C1H21N3O0,500.92,9.47,171.275,Nucleotide
Urea,C18H32N5O1,650.31,2.04,336.207,Alkaloid
Glucose,C13H18N3O2,398.55,13.2,946.666,Neurotransmitter
Dopamine,C18H32N4O10,171.73,4.07,396.894,Alcohol
Caffeine,C13H1N2O0,968.29,12.62,482.344,Alcohol
Adenosine triphosphate,C17H9N5O5,191.49,10.58,749.737,Nucleotide
Glucose,C12H15N4O0,93.24,N/A,718.265,Alcohol
Adenosine triphosphate,C16H24N0O7,653.32,6.88,3.849,Neurotransmitter
Urea,C13H6N3O3,166.48,8.64,834.166,Hormone
Adenosine triphosphate,C14H11N4O1,244.97,2.19,334.198,Organic Compound
Ethanol,C15H38N5O10,59.39,5.17,709.989,Alkaloid
Urea,C2H29N4O8,909.55,6.08,691.236,Neurotransmitter
Urea,C8H23N2O2,789.19,9.75,757.296,Neurotransmitter
Urea,C20H12N4O9,249.78,3.91,322.208,Amide
Serotonin,C20H23N4O3,557.54,8.23,193.936,Alcohol
Serotonin,C2H21N1O5,956.2,N/A,138.257,Neurotransmitter
Cholesterol,C14H40N0O5,564.9,13.72,505.975,Alcohol
Aspirin,C16H18N2O0,806.9,6.22,979.137,Lipid
Caffeine,C6H5N1O7,596.65,6.2,24.408,Organic Compound
Dopamine,C11H15N1O10,769.13,4.18,519.436,Amide
Adrenaline,C17H22N5O9,145.66,9.71,495.883,Amide
Aspirin,C5H12N2O8,820.89,N/A,107.632,Neurotransmitter
Urea,C11H10N1O4,316.92,3.78,417.93,Alcohol
Aspirin,C20H28N5O3,855.29,13.72,266.698,Lipid
Ethanol,C8H26N0O0,931.38,N/A,395.28,Alcohol
Urea,C6H22N5O3,197.24,10.37,156.671,Hormone
Ethanol,C6H38N0O6,908.27,2.71,886.428,Alcohol
Cholesterol,C18H3N5O3,526.34,N/A,651.08,Alkaloid
Cholesterol,C2H32N1O0,872.71,N/A,733.581,Neurotransmitter
Caffeine,C16H11N4O3,782.46,13.77,391.269,Amide
Adenosine triphosphate,C20H17N0O0,488.99,N/A,792.039,Organic Compound
Cholesterol,C15H31N3O4,248.14,6.8,489.883,Neurotransmitter
Urea,C14H16N0O8,466.16,6.02,992.103,Nucleotide
Dopamine,C7H9N1O8,338.59,N/A,553.252,Lipid
Adenosine triphosphate,C15H12N5O0,489.0,9.19,157.201,Alcohol
Aspirin,C19H32N3O9,512.91,5.31,332.058,Lipid
Aspirin,C9H31N0O2,288.51,N/A,330.126,Carbohydrate
Adenosine triphosphate,C19H3N5O9,311.79,5.66,557.948,Neurotransmitter
Glucose,C13H29N0O0,451.46,N/A,684.984,Alkaloid
Serotonin,C5H39N5O3,983.37,5.79,938.747,Neurotransmitter
Dopamine,C14H35N2O7,610.07,13.81,218.02,Lipid
Glucose,C2H29N1O6,601.31,12.68,548.087,Hormone
Ethanol,C3H25N2O7,232.55,10.33,503.998,Organic Compound
Glucose,C8H28N5O4,187.95,11.96,744.995,Alkaloid
Cholesterol,C9H17N1O7,991.34,9.69,620.76,Alkaloid
Aspirin,C3H36N2O1,646.3,7.85,377.421,Alkaloid
Aspirin,C13H37N5O9,725.53,1.92,843.649,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,401.43,3.64,656.553,Amide
Dopamine,C1H16N4O9,259.67,6.54,51.9,Carbohydrate
Adenosine triphosphate,C7H36N2O7,372.47,7.83,844.295,Neurotransmitter
Ethanol,C11H11N5O0,403.96,N/A,512.192,Lipid
Urea,C9H11N2O7,149.59,4.51,672.269,Organic Compound
Urea,C2H16N5O1,334.22,3.72,322.364,Carbohydrate
Serotonin,C9H33N2O9,863.55,9.04,680.769,Hormone
Cholesterol,C11H7N1O6,964.79,N/A,261.095,Amide
Dopamine,C4H38N4O3,727.45,11.52,25.726,Amide
Aspirin,C2H36N2O4,489.46,6.14,638.163,Amide
Caffeine,C20H6N1O0,704.13,N/A,804.865,Alkaloid
Adenosine triphosphate,C2H16N0O8,869.91,5.47,644.681,Alcohol
Adrenaline,C6H34N3O6,468.9,8.9,851.213,Lipid
Dopamine,C16H27N4O6,521.6,7.47,848.799,Alkaloid
Urea,C13H32N5O9,497.8,7.95,32.937,Alkaloid
Serotonin,C16H13N5O5,431.35,9.7,79.078,Amide
Dopamine,C19H4N5O6,899.42,2.48,998.84,Hormone
Urea,C6H13N4O6,956.31,7.97,757.256,Organic Compound
Serotonin,C14H13N1O8,646.81,1.24,666.162,Lipid
Adenosine triphosphate,C11H24N1O8,812.58,1.48,713.887,Hormone
Caffeine,C10H19N4O5,848.71,1.89,4.207,Amide
Serotonin,C4H3N1O6,842.99,9.57,768.967,Organic Compound
Caffeine,C13H13N5O6,321.56,N/A,283.55,Organic Compound
Cholesterol,C3H40N1O2,344.29,1.95,219.512,Alcohol
Serotonin,C6H10N5O9,794.62,10.44,474.259,Organic Compound
Caffeine,C13H5N5O4,253.83,N/A,498.684,Lipid
Glucose,C1H32N1O4,801.73,11.17,759.391,Carbohydrate
Adenosine triphosphate,C11H29N4O2,67.81,N/A,419.6,Hormone
Serotonin,C1H35N3O2,598.49,N/A,450.071,Hormone
Adenosine triphosphate,C10H15N1O8,478.88,12.09,740.651,Nucleotide
Aspirin,C2H17N5O6,100.93,7.08,392.062,Neurotransmitter
Cholesterol,C18H37N5O1,425.94,7.72,947.927,Hormone
Urea,C11H15N2O2,390.01,5.46,764.814,Alkaloid
Aspirin,C20H14N5O0,343.79,5.75,75.985,Alcohol
Adenosine triphosphate,C1H20N4O5,175.73,9.41,402.337,Lipid
Adrenaline,C7H25N4O4,219.47,1.25,7.307,Hormone
Serotonin,C20H14N1O2,718.82,7.48,776.055,Organic Compound
Dopamine,C18H28N4O2,688.43,13.39,246.595,Hormone
Adrenaline,C2H20N2O10,885.08,10.5,389.677,Nucleotide
Dopamine,C15H40N2O9,220.31,7.4,502.967,Alkaloid
Serotonin,C6H17N5O5,993.78,9.89,341.068,Nucleotide
Adrenaline,C19H35N4O6,335.99,9.02,2.416,Carbohydrate
Cholesterol,C20H37N1O8,858.84,N/A,274.7,Carbohydrate
Cholesterol,C8H20N2O9,906.23,10.66,413.095,Amide
Adrenaline,C19H23N0O6,301.71,9.73,584.487,Alkaloid
Glucose,C5H2N0O3,876.93,N/A,723.462,Nucleotide
Caffeine,C4H39N1O10,662.12,9.04,10.404,Alkaloid
Aspirin,C15H28N1O1,309.3,1.24,974.656,Hormone
Cholesterol,C15H32N3O6,969.98,12.66,301.334,Alcohol
Caffeine,C4H24N4O7,74.89,7.14,933.199,Amide
Caffeine,C15H25N2O8,346.52,N/A,382.892,Lipid
Aspirin,C6H39N4O8,571.32,N/A,281.368,Nucleotide
Glucose,C14H37N1O10,738.67,2.88,614.205,Alkaloid
Glucose,C13H19N1O9,444.42,N/A,476.803,Nucleotide
Dopamine,C13H35N0O0,374.74,N/A,477.522,Alcohol
Glucose,C8H40N4O8,924.01,3.49,434.983,Amide
Glucose,C2H27N1O2,734.1,13.52,606.927,Hormone
Adenosine triphosphate,C12H20N5O4,375.13,N/A,255.198,Hormone
Adrenaline,C18H13N2O10,394.16,N/A,136.996,Amide
Dopamine,C14H31N3O3,907.5,N/A,324.624,Nucleotide
Adenosine triphosphate,C12H5N4O1,313.55,N/A,401.8,Neurotransmitter
Urea,C14H37N5O10,341.48,4.01,575.559,Amide
Adrenaline,C4H16N0O2,868.8,5.71,836.389,Amide
Cholesterol,C7H34N0O2,589.31,N/A,507.613,Alkaloid
Caffeine,C1H8N3O4,506.55,5.31,621.865,Neurotransmitter
Cholesterol,C17H32N3O3,393.13,11.13,154.743,Alcohol
Caffeine,C4H35N4O9,714.23,10.69,435.494,Neurotransmitter
Ethanol,C17H39N0O0,556.64,N/A,981.953,Amide
Adrenaline,C20H1N1O3,977.17,N/A,358.664,Carbohydrate
Caffeine,C7H19N4O3,799.27,3.31,45.007,Neurotransmitter
Ethanol,C16H21N2O7,995.2,N/A,447.78,Nucleotide
Cholesterol,C16H6N1O9,708.78,10.37,877.776,Alcohol
Ethanol,C12H32N5O7,123.48,4.82,501.421,Alcohol
Serotonin,C18H2N2O6,455.36,1.81,802.745,Nucleotide
Glucose,C3H30N5O1,576.15,2.16,372.72,Nucleotide
Aspirin,C18H11N1O3,333.08,2.29,697.104,Carbohydrate
Cholesterol,C4H32N0O10,165.71,N/A,576.255,Alcohol
Serotonin,C9H10N4O10,792.36,9.04,580.306,Hormone
Glucose,C7H7N0O9,162.27,10.78,465.125,Alcohol
Serotonin,C17H35N1O7,493.37,11.16,547.014,Hormone
Caffeine,C17H19N1O6,368.17,9.96,888.628,Organic Compound
Caffeine,C20H15N0O4,685.43,6.45,882.414,Carbohydrate
Serotonin,C7H5N4O0,278.2,12.49,9.524,Carbohydrate
Caffeine,C2H15N5O5,657.52,N/A,33.6,Alcohol
Adenosine triphosphate,C4H31N2O4,395.61,N/A,537.151,Neurotransmitter
Urea,C15H31N5O3,322.65,13.04,294.97,Carbohydrate
Glucose,C11H15N1O3,115.1,3.94,109.063,Alcohol
Dopamine,C13H17N1O2,816.61,3.0,143.454,Amide
Glucose,C1H1N0O9,863.45,1.71,251.566,Nucleotide
Adrenaline,C17H18N4O7,192.34,5.72,14.797,Alcohol
Aspirin,C8H27N4O2,551.6,3.18,932.347,Organic Compound
Serotonin,C6H25N0O6,961.06,9.22,471.914,Neurotransmitter
Adenosine triphosphate,C13H32N3O10,448.34,7.56,538.976,Amide
Urea,C14H12N0O7,108.8,11.76,383.004,Alcohol
Urea,C6H28N5O2,463.22,5.65,779.626,Organic Compound
Adrenaline,C17H30N0O10,210.9,N/A,929.181,Lipid
Cholesterol,C7H16N0O1,582.5,12.68,27.83,Amide
Serotonin,C20H11N2O9,192.53,7.29,309.201,Neurotransmitter
Adrenaline,C9H26N1O6,879.09,N/A,194.554,Alcohol
Cholesterol,C16H32N0O4,657.04,2.43,890.568,Neurotransmitter
Caffeine,C16H20N0O5,264.11,5.2,5.995,Nucleotide
Cholesterol,C14H14N3O8,630.61,10.26,921.079,Carbohydrate
Dopamine,C7H19N4O6,88.27,N/A,767.308,Alkaloid
Urea,C18H7N4O3,979.9,6.05,479.493,Amide
Ethanol,C4H9N1O7,516.16,N/A,380.248,Nucleotide
Dopamine,C6H3N3O4,146.46,1.54,881.465,Organic Compound
Dopamine,C18H27N0O0,474.41,10.58,515.74,Alkaloid
Glucose,C14H24N0O8,768.89,N/A,404.084,Hormone
Adenosine triphosphate,C8H2N0O8,155.2,1.84,23.985,Nucleotide
Adrenaline,C2H14N2O0,619.28,4.24,58.058,Organic Compound
Serotonin,C3H8N5O1,487.15,N/A,661.898,Alkaloid
Ethanol,C2H30N4O6,519.4,3.23,693.139,Amide
Adrenaline,C2H24N2O7,248.76,11.81,521.319,Alkaloid
Urea,C17H32N1O5,554.38,N/A,748.868,Lipid
Caffeine,C3H15N4O5,621.13,6.32,465.993,Hormone
Adrenaline,C14H24N1O7,589.72,N/A,484.79,Amide
Cholesterol,C5H15N4O6,513.85,8.59,282.917,Alcohol
Urea,C19H16N1O1,513.66,N/A,605.612,Organic Compound
Urea,C16H2N2O2,736.39,11.52,786.589,Neurotransmitter
Aspirin,C20H36N3O10,612.62,3.69,159.438,Alkaloid
Dopamine,C13H7N4O6,819.23,4.42,756.821,Organic Compound
Aspirin,C10H8N5O5,321.16,1.46,587.72,Nucleotide
Glucose,C7H1N4O2,415.16,1.41,447.752,Alcohol
Caffeine,C7H10N4O7,662.38,12.82,70.497,Nucleotide
Dopamine,C5H15N1O4,579.02,5.37,974.093,Amide
Glucose,C3H24N1O7,288.36,3.44,83.933,Amide
Aspirin,C9H8N3O3,418.07,N/A,269.799,Alkaloid
Caffeine,C20H29N5O5,457.8,10.52,18.261,Alkaloid
Adrenaline,C10H15N4O2,522.24,8.22,105.26,Carbohydrate
Ethanol,C17H26N2O0,682.09,N/A,189.885,Alkaloid
Aspirin,C15H1N3O6,829.4,N/A,499.311,Carbohydrate
Caffeine,C16H7N3O3,780.41,N/A,392.395,Organic Compound
Urea,C8H21N4O8,620.44,3.19,129.93,Organic Compound
Glucose,C14H7N1O2,70.36,13.46,935.508,Organic Compound
Glucose,C5H12N2O4,470.84,7.55,245.563,Organic Compound
Ethanol,C3H10N4O1,296.33,7.8,594.828,Neurotransmitter
Urea,C1H29N4O9,847.78,8.56,330.808,Nucleotide
Adrenaline,C7H39N5O0,370.33,7.92,441.308,Carbohydrate
Caffeine,C11H20N3O2,150.9,12.66,700.123,Alkaloid
Aspirin,C10H27N3O1,669.64,10.5,458.492,Organic Compound
Caffeine,C1H13N2O1,745.99,5.26,214.179,Neurotransmitter
Dopamine,C7H15N4O3,852.57,8.74,25.565,Hormone
Adrenaline,C19H20N1O5,168.56,N/A,337.033,Carbohydrate
Serotonin,C10H2N3O1,563.93,10.15,390.777,Alkaloid
Aspirin,C13H11N2O6,740.51,N/A,627.791,Lipid
Cholesterol,C7H17N4O4,800.54,N/A,327.691,Carbohydrate
Caffeine,C17H22N3O8,701.82,N/A,240.163,Alcohol
Serotonin,C1H19N1O7,610.79,N/A,538.818,Organic Compound
Adrenaline,C6H5N1O6,521.24,N/A,654.823,Amide
