compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N1O2,164.93,4.27,398.197,Carbohydrate
Adrenaline,C2H20N4O8,694.04,8.24,291.704,Nucleotide
Aspirin,C4H25N4O3,131.74,11.59,592.945,Hormone
Caffeine,C17H19N3O8,882.3,4.63,572.899,Alcohol
Dopamine,C2H4N2O10,60.64,11.38,175.853,Organic Compound
Ethanol,C17H13N3O6,481.16,3.83,851.663,Hormone
Adrenaline,C4H8N3O6,829.6,11.97,708.134,Carbohydrate
Caffeine,C4H20N5O5,257.04,N/A,832.038,Carbohydrate
Aspirin,C17H25N2O4,112.49,6.81,633.966,Alcohol
Ethanol,C9H4N3O4,540.55,6.9,416.625,Nucleotide
Serotonin,C20H6N0O9,714.69,8.82,310.638,Neurotransmitter
Cholesterol,C5H11N1O5,472.98,7.87,352.195,Alkaloid
Adenosine triphosphate,C11H23N0O2,328.38,1.31,62.305,Lipid
Glucose,C19H4N4O8,477.25,12.45,935.58,Alkaloid
Adrenaline,C6H32N1O4,529.64,5.82,454.578,Lipid
Caffeine,C13H22N2O3,157.87,N/A,4.015,Lipid
Aspirin,C13H15N0O9,211.39,12.79,303.919,Hormone
Caffeine,C9H23N5O3,658.16,13.83,884.796,Neurotransmitter
Cholesterol,C14H28N2O1,223.66,5.79,358.917,Lipid
Ethanol,C6H15N5O0,256.94,2.89,610.819,Hormone
Dopamine,C12H32N5O3,890.19,2.48,86.659,Amide
Cholesterol,C8H20N1O8,396.23,13.56,948.442,Amide
Dopamine,C16H27N5O5,117.64,N/A,753.82,Organic Compound
Glucose,C18H2N1O5,689.7,8.41,290.484,Nucleotide
Dopamine,C7H7N0O9,445.01,N/A,347.461,Alkaloid
Aspirin,C6H25N4O4,76.99,2.92,291.042,Nucleotide
Glucose,C16H5N5O9,208.51,1.91,638.387,Alkaloid
Adenosine triphosphate,C18H17N1O7,933.44,7.66,63.346,Lipid
Ethanol,C19H18N2O0,686.66,N/A,295.064,Neurotransmitter
Ethanol,C1H3N3O6,695.21,6.79,730.78,Organic Compound
Serotonin,C2H36N3O0,745.34,N/A,893.0,Neurotransmitter
Ethanol,C19H6N4O2,92.06,N/A,633.674,Alkaloid
Aspirin,C18H33N3O9,55.66,11.25,477.883,Neurotransmitter
Adenosine triphosphate,C3H5N0O3,694.54,N/A,262.247,Organic Compound
Aspirin,C13H15N1O8,307.34,5.71,158.082,Nucleotide
Dopamine,C12H16N5O8,826.62,N/A,556.993,Nucleotide
Adenosine triphosphate,C11H10N0O5,110.27,5.57,669.832,Organic Compound
Caffeine,C20H12N5O10,681.89,5.81,688.544,Amide
Serotonin,C19H11N2O6,571.5,6.85,154.54,Neurotransmitter
Adenosine triphosphate,C5H33N2O9,704.33,1.36,499.373,Alcohol
Aspirin,C9H3N2O0,820.79,7.09,810.82,Alcohol
Ethanol,C12H7N2O0,687.27,4.54,362.013,Organic Compound
Glucose,C17H22N0O4,993.96,N/A,165.671,Neurotransmitter
Serotonin,C19H32N3O5,998.36,7.81,490.165,Neurotransmitter
Aspirin,C16H9N3O2,105.21,5.08,843.339,Hormone
Adenosine triphosphate,C10H15N5O9,904.1,13.03,305.477,Lipid
Serotonin,C20H38N4O2,677.44,10.19,695.945,Alcohol
Cholesterol,C11H6N3O2,977.45,8.6,817.194,Alcohol
Cholesterol,C16H39N4O6,895.79,9.95,179.602,Neurotransmitter
Caffeine,C10H40N1O1,940.82,9.1,234.0,Amide
Adenosine triphosphate,C16H5N3O10,654.74,4.06,400.129,Amide
Caffeine,C9H7N2O4,416.97,12.16,801.044,Hormone
Serotonin,C13H7N2O10,502.06,2.44,309.293,Hormone
Dopamine,C18H8N2O0,112.66,10.41,726.494,Alkaloid
Ethanol,C8H30N4O5,339.44,11.06,826.722,Nucleotide
Dopamine,C7H12N3O5,952.31,6.2,659.684,Alkaloid
Adrenaline,C14H8N3O10,888.07,10.05,144.558,Carbohydrate
Adrenaline,C13H3N4O2,548.99,10.76,990.909,Lipid
Adenosine triphosphate,C12H10N3O5,581.46,7.17,219.325,Carbohydrate
Aspirin,C4H12N0O2,823.94,N/A,177.694,Carbohydrate
Caffeine,C7H6N1O2,169.23,1.47,65.246,Nucleotide
Glucose,C1H34N3O1,764.7,N/A,548.209,Hormone
Adenosine triphosphate,C13H4N1O6,612.77,1.73,189.664,Lipid
Glucose,C2H8N0O2,414.38,10.85,955.511,Carbohydrate
Ethanol,C6H28N1O0,611.94,5.31,988.622,Lipid
Adenosine triphosphate,C16H13N4O0,899.14,5.58,747.264,Alcohol
Adenosine triphosphate,C6H22N3O4,155.16,2.12,802.908,Organic Compound
Caffeine,C5H30N1O1,413.57,7.94,906.814,Amide
Adenosine triphosphate,C14H31N3O8,872.24,8.13,77.03,Organic Compound
Dopamine,C2H19N3O4,149.12,13.54,574.831,Hormone
Serotonin,C9H9N3O4,460.16,6.59,882.76,Nucleotide
Glucose,C17H6N5O4,845.48,2.43,359.433,Hormone
Glucose,C1H35N2O6,818.72,3.68,906.245,Neurotransmitter
Cholesterol,C7H35N0O4,306.58,12.51,767.017,Neurotransmitter
Adenosine triphosphate,C17H19N3O9,982.21,2.8,912.114,Alcohol
Cholesterol,C3H20N0O0,791.87,11.09,627.177,Lipid
Glucose,C10H3N3O9,469.39,1.01,715.29,Amide
Aspirin,C9H20N5O8,367.48,11.83,719.835,Hormone
Serotonin,C12H4N2O8,304.55,7.15,56.113,Nucleotide
Serotonin,C14H13N3O7,487.06,2.82,636.158,Organic Compound
Cholesterol,C20H25N2O4,880.69,7.74,575.146,Hormone
Serotonin,C15H3N3O9,852.08,N/A,93.907,Nucleotide
Adrenaline,C6H6N2O0,732.53,9.42,581.074,Organic Compound
Glucose,C13H35N4O6,429.85,9.55,729.485,Nucleotide
Caffeine,C18H17N4O9,204.2,11.89,420.848,Organic Compound
Cholesterol,C1H4N0O6,878.72,8.64,783.779,Carbohydrate
Caffeine,C2H11N4O10,596.96,3.87,619.142,Nucleotide
Cholesterol,C20H29N4O1,498.67,1.19,618.32,Amide
Aspirin,C7H21N3O5,213.28,3.67,663.455,Hormone
Adrenaline,C10H18N0O6,483.83,3.94,931.164,Hormone
Dopamine,C5H1N4O2,247.26,5.89,659.285,Nucleotide
Serotonin,C3H10N5O9,715.19,5.16,567.673,Amide
Caffeine,C11H19N0O9,526.97,8.76,839.727,Hormone
Adrenaline,C17H14N0O9,424.45,4.61,984.109,Lipid
Adenosine triphosphate,C4H32N0O4,980.43,13.82,74.403,Alkaloid
Urea,C13H15N4O2,502.14,11.28,145.675,Carbohydrate
Adrenaline,C5H29N4O2,706.22,7.58,499.557,Alcohol
Adrenaline,C1H36N0O9,154.1,13.74,911.574,Alkaloid
Glucose,C8H16N1O8,909.6,4.54,0.475,Amide
Ethanol,C20H39N5O0,872.52,10.02,571.857,Carbohydrate
Urea,C19H38N3O6,221.63,N/A,650.689,Alcohol
Urea,C18H24N5O8,126.93,10.06,375.866,Hormone
Adrenaline,C6H12N5O4,454.63,13.76,981.264,Lipid
Urea,C13H23N0O8,868.77,9.84,555.361,Organic Compound
Ethanol,C8H5N2O6,865.33,8.63,209.54,Organic Compound
Urea,C1H16N3O6,209.06,10.86,784.059,Hormone
Ethanol,C8H34N5O0,499.01,7.15,612.182,Alcohol
Adenosine triphosphate,C12H38N0O7,902.67,4.62,390.208,Organic Compound
Glucose,C9H28N0O6,987.88,13.01,835.696,Alkaloid
Glucose,C8H37N0O3,498.79,N/A,813.861,Alcohol
Glucose,C12H34N2O1,235.53,N/A,877.632,Organic Compound
Caffeine,C15H28N4O0,182.51,6.4,283.174,Neurotransmitter
Aspirin,C3H11N4O5,335.17,13.16,737.894,Neurotransmitter
Caffeine,C9H27N5O9,579.39,3.01,724.996,Hormone
Ethanol,C16H15N4O8,901.4,4.54,455.771,Neurotransmitter
Cholesterol,C7H31N4O8,89.09,12.12,245.797,Alcohol
Ethanol,C2H23N4O10,535.02,N/A,202.54,Alkaloid
Urea,C11H21N5O3,55.52,1.18,880.06,Hormone
Caffeine,C1H30N1O2,520.94,N/A,521.612,Alkaloid
Ethanol,C7H21N2O4,826.01,8.67,388.956,Organic Compound
Dopamine,C20H32N3O5,140.74,6.1,739.772,Carbohydrate
Adenosine triphosphate,C19H24N1O2,342.78,7.06,611.166,Nucleotide
Dopamine,C12H9N1O6,377.95,N/A,375.263,Amide
Dopamine,C4H35N1O4,335.32,11.75,989.63,Organic Compound
Adrenaline,C7H27N1O0,373.12,7.01,362.4,Alkaloid
Urea,C20H24N0O10,764.63,3.12,309.306,Lipid
Aspirin,C6H40N0O2,285.63,7.01,327.913,Hormone
Dopamine,C9H30N1O6,959.42,N/A,956.049,Lipid
Caffeine,C17H10N0O1,805.43,N/A,723.235,Hormone
Adenosine triphosphate,C13H23N5O0,310.02,5.34,364.21,Nucleotide
Dopamine,C16H33N4O1,823.72,3.18,426.012,Organic Compound
Adrenaline,C16H39N2O5,463.78,7.05,897.01,Alkaloid
Adenosine triphosphate,C5H30N1O3,152.77,12.07,804.96,Hormone
Cholesterol,C9H39N4O8,892.51,N/A,647.034,Hormone
Glucose,C17H5N5O5,719.6,6.99,366.837,Nucleotide
Adenosine triphosphate,C19H5N3O4,375.61,9.48,903.492,Alcohol
Caffeine,C11H19N0O7,374.12,10.5,777.365,Organic Compound
Cholesterol,C17H17N1O3,358.66,N/A,881.377,Hormone
Adrenaline,C12H20N4O4,858.04,10.27,892.445,Lipid
Caffeine,C12H40N2O1,924.42,9.76,541.184,Alkaloid
Dopamine,C10H39N1O8,913.74,3.02,836.41,Alkaloid
Cholesterol,C15H31N1O10,787.19,8.0,794.273,Carbohydrate
Caffeine,C12H36N0O2,475.71,12.46,857.059,Lipid
Aspirin,C7H2N5O8,602.96,2.98,489.612,Carbohydrate
Aspirin,C3H35N2O4,726.77,N/A,82.105,Alkaloid
Glucose,C15H33N5O9,980.65,9.58,73.08,Carbohydrate
Glucose,C18H5N1O3,981.65,13.0,571.02,Alcohol
Caffeine,C19H29N2O4,598.99,11.23,280.131,Alcohol
Caffeine,C5H38N0O2,689.8,8.48,737.541,Lipid
Ethanol,C20H28N3O6,132.83,N/A,881.276,Alcohol
Cholesterol,C14H37N3O0,681.47,4.99,52.392,Hormone
Aspirin,C1H19N5O1,882.35,N/A,381.471,Alcohol
Aspirin,C11H12N1O10,797.08,6.13,880.123,Carbohydrate
Dopamine,C9H12N1O8,107.83,10.97,879.479,Alkaloid
Caffeine,C17H39N0O6,463.96,13.7,581.485,Neurotransmitter
Dopamine,C20H37N2O5,191.4,N/A,613.487,Alkaloid
Aspirin,C6H7N2O0,740.67,2.99,341.996,Hormone
Glucose,C10H28N5O6,122.59,2.67,820.239,Lipid
Cholesterol,C17H17N1O4,982.62,N/A,32.877,Neurotransmitter
Aspirin,C12H2N0O3,564.87,3.41,454.426,Hormone
Dopamine,C19H7N5O7,293.7,7.24,645.68,Nucleotide
Serotonin,C7H23N5O8,74.17,8.88,322.343,Hormone
Dopamine,C11H12N4O10,266.51,11.86,853.892,Amide
Serotonin,C8H33N3O1,742.14,10.37,438.012,Nucleotide
Caffeine,C11H32N1O8,913.12,12.05,700.811,Alkaloid
Dopamine,C13H22N1O1,319.8,7.11,503.207,Alcohol
Dopamine,C10H34N4O3,149.44,11.31,651.148,Amide
Aspirin,C12H37N4O2,537.02,1.97,924.024,Amide
Adenosine triphosphate,C12H30N1O6,344.13,10.77,700.738,Lipid
Adrenaline,C11H12N3O9,305.78,7.53,754.437,Hormone
Caffeine,C5H5N0O7,629.29,N/A,311.83,Alcohol
Cholesterol,C6H4N4O8,667.12,12.95,428.895,Alcohol
Ethanol,C12H21N5O3,249.95,2.09,38.521,Alcohol
Urea,C5H32N3O2,777.26,2.39,823.21,Neurotransmitter
Ethanol,C13H31N1O5,913.5,13.84,639.664,Carbohydrate
Caffeine,C7H22N4O9,973.72,7.83,744.776,Nucleotide
Ethanol,C14H17N5O3,267.13,5.62,826.454,Hormone
Adenosine triphosphate,C19H14N2O6,301.25,2.72,188.248,Organic Compound
Glucose,C17H36N0O8,880.38,5.7,556.294,Nucleotide
Dopamine,C9H13N1O1,704.6,4.93,416.876,Alcohol
Adrenaline,C20H14N5O0,415.75,N/A,447.861,Nucleotide
Adrenaline,C16H7N0O4,95.31,8.47,560.722,Nucleotide
Aspirin,C7H10N1O2,420.43,12.35,249.432,Alcohol
Adenosine triphosphate,C7H19N2O4,972.74,N/A,19.226,Alkaloid
Caffeine,C10H40N3O4,482.91,12.37,613.027,Lipid
Glucose,C18H20N5O7,369.62,8.63,195.702,Hormone
Glucose,C13H3N5O3,574.99,11.21,755.651,Organic Compound
Ethanol,C2H16N5O0,105.35,10.49,604.022,Organic Compound
Caffeine,C3H12N2O5,198.67,4.2,985.547,Organic Compound
Ethanol,C1H33N0O1,58.68,9.25,276.144,Amide
Aspirin,C5H29N5O0,857.7,12.43,385.772,Carbohydrate
Serotonin,C10H27N4O0,782.25,12.08,313.113,Hormone
Aspirin,C10H5N2O6,437.92,N/A,49.487,Lipid
Adrenaline,C20H10N0O4,207.84,5.01,898.855,Alkaloid
Urea,C18H5N0O1,249.09,8.12,855.79,Alkaloid
Aspirin,C2H10N5O5,995.21,3.69,879.966,Carbohydrate
Dopamine,C18H23N5O8,372.15,11.9,270.254,Amide
Serotonin,C5H29N3O10,572.62,9.0,517.277,Lipid
Cholesterol,C17H16N2O3,832.6,13.14,760.258,Lipid
Dopamine,C14H39N4O0,176.84,N/A,582.536,Alkaloid
Adrenaline,C12H17N2O4,802.6,4.79,693.577,Carbohydrate
Urea,C15H30N1O6,439.84,2.37,146.069,Lipid
Ethanol,C8H38N1O8,611.62,2.94,960.156,Nucleotide
Adrenaline,C20H1N4O1,556.52,4.57,397.111,Alkaloid
Urea,C19H9N2O5,924.63,4.7,956.116,Alcohol
Adrenaline,C6H8N4O6,899.31,1.59,529.517,Lipid
Adrenaline,C7H13N2O5,738.4,2.02,397.367,Amide
Serotonin,C10H26N0O9,950.11,12.79,217.923,Carbohydrate
Adenosine triphosphate,C7H25N1O0,254.17,N/A,244.618,Alcohol
Cholesterol,C20H38N2O5,320.61,N/A,181.537,Nucleotide
Aspirin,C2H34N5O10,884.64,10.95,327.062,Lipid
Ethanol,C1H28N4O0,825.28,9.75,261.111,Hormone
Urea,C17H23N4O5,847.07,9.52,567.184,Alcohol
Adenosine triphosphate,C4H11N4O10,245.08,N/A,744.0,Nucleotide
Dopamine,C16H33N0O1,273.18,4.25,193.674,Alkaloid
Dopamine,C19H10N5O10,994.46,10.72,97.96,Alcohol
Ethanol,C17H16N2O5,85.77,11.18,508.264,Hormone
Caffeine,C14H3N5O5,593.34,8.89,35.979,Alkaloid
Ethanol,C4H20N1O4,451.59,8.64,817.344,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,538.13,10.06,201.419,Alkaloid
Ethanol,C14H20N5O7,551.29,3.0,359.577,Organic Compound
Ethanol,C15H8N5O1,672.83,N/A,779.675,Alkaloid
Cholesterol,C3H3N1O4,148.82,1.03,397.948,Organic Compound
Ethanol,C4H20N3O1,943.83,4.11,340.574,Organic Compound
Aspirin,C16H36N4O6,572.83,13.94,163.371,Lipid
Caffeine,C16H2N3O9,925.64,6.63,472.942,Lipid
Caffeine,C6H39N2O3,978.98,N/A,597.951,Amide
Adrenaline,C11H26N4O5,639.71,7.05,481.402,Alcohol
Aspirin,C1H8N5O1,711.12,N/A,469.677,Lipid
Serotonin,C17H28N2O5,358.8,12.33,558.404,Hormone
Cholesterol,C18H2N5O10,229.73,6.48,310.258,Alcohol
Urea,C9H3N3O7,322.72,N/A,964.158,Alcohol
Ethanol,C11H16N5O10,156.28,4.92,908.592,Carbohydrate
Glucose,C8H30N4O0,826.66,5.85,50.414,Alcohol
Adrenaline,C11H34N3O2,784.48,9.14,657.508,Carbohydrate
Aspirin,C4H7N5O4,651.61,8.59,735.343,Neurotransmitter
Glucose,C16H39N2O4,182.25,3.95,661.227,Carbohydrate
Adrenaline,C8H1N3O10,86.92,13.4,447.263,Organic Compound
Serotonin,C2H14N4O7,576.96,2.76,229.309,Neurotransmitter
Glucose,C12H32N2O5,928.38,6.63,421.457,Carbohydrate
Dopamine,C6H21N1O5,649.29,N/A,909.89,Nucleotide
Caffeine,C19H21N5O5,156.89,N/A,441.586,Neurotransmitter
Glucose,C1H21N0O8,75.77,8.84,956.204,Alcohol
Glucose,C9H31N1O10,580.61,12.69,933.668,Neurotransmitter
Urea,C15H13N2O1,709.25,11.53,469.392,Amide
Serotonin,C15H8N4O2,762.24,8.86,665.164,Nucleotide
Urea,C20H31N5O7,682.17,12.44,501.928,Carbohydrate
Glucose,C18H28N1O8,468.11,12.57,580.119,Alkaloid
Adenosine triphosphate,C2H15N5O5,546.77,10.71,563.123,Lipid
Urea,C5H17N4O4,504.66,2.93,709.314,Nucleotide
Dopamine,C15H26N3O6,703.72,5.75,534.275,Alcohol
Serotonin,C1H1N3O7,625.63,1.52,570.037,Lipid
Glucose,C16H30N1O7,397.28,N/A,9.36,Nucleotide
Aspirin,C2H33N4O9,969.05,11.6,144.315,Neurotransmitter
Urea,C6H14N1O10,723.61,3.13,38.674,Alkaloid
Aspirin,C7H16N0O10,563.51,11.49,573.436,Alkaloid
Cholesterol,C18H30N0O9,281.99,7.55,441.361,Organic Compound
Cholesterol,C20H8N3O2,576.24,5.42,521.214,Alcohol
Caffeine,C5H6N3O8,256.99,12.86,822.308,Hormone
Urea,C13H13N0O5,464.02,4.8,660.267,Nucleotide
Caffeine,C6H23N1O3,957.75,N/A,755.156,Organic Compound
Aspirin,C7H1N4O2,158.12,8.55,885.861,Lipid
Urea,C14H29N4O0,422.19,4.37,769.059,Amide
Serotonin,C2H20N2O6,598.4,N/A,634.195,Hormone
Urea,C9H32N3O10,806.78,2.32,18.793,Alkaloid
Aspirin,C11H5N1O0,460.55,2.06,516.516,Carbohydrate
Serotonin,C5H10N3O10,773.87,3.42,146.693,Amide
Serotonin,C14H29N4O8,800.8,1.7,724.288,Carbohydrate
Adenosine triphosphate,C11H3N3O7,171.56,N/A,559.88,Carbohydrate
Adrenaline,C2H17N1O1,216.45,11.79,851.774,Organic Compound
Cholesterol,C8H28N2O0,81.55,12.72,561.202,Alcohol
Ethanol,C15H16N1O7,616.9,3.82,860.426,Hormone
Serotonin,C12H31N1O5,209.01,10.68,964.267,Nucleotide
Dopamine,C9H7N5O3,448.01,1.67,993.042,Neurotransmitter
Caffeine,C19H36N3O5,655.83,12.27,252.146,Amide
Cholesterol,C18H23N2O1,677.0,3.11,849.897,Nucleotide
Dopamine,C2H25N0O10,867.69,4.85,589.085,Lipid
Caffeine,C10H2N3O3,846.56,12.41,268.091,Organic Compound
Glucose,C3H30N2O4,265.56,1.19,844.756,Nucleotide
Urea,C12H34N3O9,334.44,6.2,613.33,Nucleotide
Serotonin,C4H34N5O0,766.04,8.27,39.339,Carbohydrate
Serotonin,C2H10N3O1,69.14,1.76,469.761,Organic Compound
Adenosine triphosphate,C16H2N4O6,565.41,N/A,41.047,Alkaloid
Adrenaline,C15H34N4O9,256.58,6.59,44.714,Amide
Dopamine,C14H19N0O8,762.04,1.98,628.538,Hormone
Adenosine triphosphate,C16H38N4O2,817.87,4.45,700.715,Hormone
Adenosine triphosphate,C16H21N1O4,775.55,N/A,501.767,Amide
Caffeine,C19H36N0O8,948.88,11.46,450.12,Amide
Glucose,C2H11N5O9,302.09,4.19,494.043,Amide
Cholesterol,C5H30N3O2,117.38,1.71,559.431,Organic Compound
Aspirin,C6H32N5O1,296.15,11.46,668.009,Carbohydrate
Aspirin,C6H40N2O7,746.73,6.75,437.142,Alkaloid
Dopamine,C6H10N3O8,797.73,N/A,432.372,Lipid
Adenosine triphosphate,C20H24N4O8,549.58,13.65,368.515,Amide
Adenosine triphosphate,C13H40N1O2,597.33,N/A,706.522,Lipid
Serotonin,C9H20N5O5,535.34,N/A,772.942,Alcohol
Caffeine,C11H11N1O3,768.06,N/A,741.122,Carbohydrate
Urea,C1H38N1O7,189.41,3.87,44.861,Hormone
Caffeine,C10H32N3O1,156.04,6.91,463.361,Organic Compound
Cholesterol,C4H5N3O2,663.43,10.83,223.648,Alkaloid
Adrenaline,C7H22N3O9,723.84,8.77,695.637,Alcohol
Serotonin,C10H18N0O0,214.9,8.36,957.104,Neurotransmitter
Caffeine,C11H22N4O2,560.42,N/A,951.39,Hormone
Aspirin,C17H19N1O7,389.58,8.24,404.011,Carbohydrate
Urea,C3H23N3O3,874.81,4.51,733.537,Nucleotide
Aspirin,C4H16N3O5,645.99,1.55,92.997,Organic Compound
Serotonin,C20H38N3O7,386.38,6.56,371.803,Lipid
Dopamine,C7H12N0O6,375.62,3.78,614.847,Lipid
Serotonin,C2H27N2O1,462.47,5.51,849.918,Amide
Ethanol,C2H18N1O8,866.0,12.89,938.059,Carbohydrate
Aspirin,C18H6N3O10,298.06,N/A,903.644,Amide
Aspirin,C8H38N4O7,744.88,3.97,557.669,Carbohydrate
Aspirin,C10H1N3O7,738.5,9.86,597.196,Hormone
Adenosine triphosphate,C11H33N4O0,114.16,2.42,966.218,Neurotransmitter
Urea,C10H18N0O9,906.84,5.04,478.392,Amide
Aspirin,C14H3N3O7,451.09,N/A,740.212,Alkaloid
Ethanol,C19H6N4O3,891.21,N/A,630.916,Amide
Ethanol,C5H40N2O6,71.51,N/A,678.94,Amide
Ethanol,C4H24N1O2,789.44,5.67,945.018,Carbohydrate
Urea,C19H26N0O8,876.3,11.69,411.454,Alcohol
Urea,C17H25N5O4,931.45,9.52,427.853,Alkaloid
Dopamine,C4H36N1O8,359.02,4.25,990.785,Amide
Urea,C4H3N5O2,230.23,N/A,344.769,Lipid
Aspirin,C12H16N2O6,511.31,N/A,806.184,Alcohol
Ethanol,C17H7N4O2,760.27,3.16,119.165,Hormone
Adenosine triphosphate,C14H40N3O7,245.28,13.88,845.751,Hormone
Caffeine,C5H19N5O0,502.1,2.06,980.463,Alkaloid
Ethanol,C8H7N0O5,674.35,9.82,686.963,Hormone
Dopamine,C5H29N2O10,824.71,3.08,243.356,Neurotransmitter
Caffeine,C18H14N3O8,623.75,11.63,49.306,Nucleotide
Adenosine triphosphate,C2H21N4O1,925.07,13.75,317.622,Nucleotide
Ethanol,C11H35N2O7,916.66,8.37,506.936,Hormone
Dopamine,C16H18N5O8,195.99,1.37,948.701,Organic Compound
Ethanol,C15H18N5O4,568.4,N/A,438.705,Lipid
Urea,C9H35N2O4,808.09,9.8,263.349,Hormone
Cholesterol,C7H36N3O6,277.71,5.26,945.808,Carbohydrate
Adenosine triphosphate,C7H17N0O6,392.22,8.59,918.384,Amide
Adrenaline,C4H28N3O4,315.83,4.36,400.847,Alkaloid
Adrenaline,C19H30N3O2,237.69,3.6,643.495,Amide
Ethanol,C20H9N1O2,975.77,10.23,657.599,Carbohydrate
Dopamine,C5H34N1O1,788.68,5.36,416.054,Amide
Adrenaline,C19H28N4O10,836.99,10.01,850.133,Lipid
Adenosine triphosphate,C10H26N1O2,684.76,5.59,165.162,Lipid
Cholesterol,C3H8N1O9,325.77,11.92,724.885,Neurotransmitter
Caffeine,C19H33N5O2,912.91,4.89,690.898,Lipid
Dopamine,C18H29N2O1,330.22,13.66,58.951,Alkaloid
Aspirin,C14H40N5O7,776.24,N/A,673.741,Nucleotide
Urea,C13H4N4O1,198.01,6.72,217.893,Amide
Adenosine triphosphate,C13H21N2O6,150.85,N/A,232.997,Lipid
Urea,C14H17N0O8,143.41,6.26,280.613,Alkaloid
Adenosine triphosphate,C8H21N4O3,292.89,2.6,747.81,Alcohol
Glucose,C18H1N1O4,117.44,4.75,292.561,Alcohol
Glucose,C18H23N5O4,87.57,4.41,406.986,Alcohol
Urea,C10H6N0O0,344.94,7.38,338.92,Neurotransmitter
Glucose,C19H38N1O10,585.52,N/A,796.984,Hormone
Ethanol,C4H25N2O4,116.5,11.61,848.557,Hormone
Dopamine,C6H12N1O8,732.74,11.37,714.969,Alcohol
Cholesterol,C14H23N1O10,486.66,1.77,205.988,Alkaloid
Urea,C17H10N5O6,482.24,N/A,622.15,Carbohydrate
Glucose,C11H10N3O8,327.21,7.3,132.472,Alcohol
Ethanol,C11H32N5O10,555.31,4.17,903.073,Carbohydrate
Adenosine triphosphate,C4H25N1O8,924.48,N/A,955.32,Lipid
Ethanol,C19H9N1O0,371.44,9.28,991.496,Neurotransmitter
Serotonin,C9H5N4O8,986.02,N/A,139.9,Nucleotide
Caffeine,C3H27N4O9,612.38,4.56,426.286,Nucleotide
Urea,C8H32N5O8,987.75,N/A,284.193,Lipid
Serotonin,C10H34N4O6,675.96,9.18,526.179,Carbohydrate
Adrenaline,C16H5N0O5,974.43,6.16,684.384,Organic Compound
Adrenaline,C5H40N3O3,423.37,4.78,444.852,Lipid
Dopamine,C17H11N1O2,744.72,13.09,399.346,Organic Compound
Urea,C1H13N1O2,470.93,8.59,596.914,Amide
Aspirin,C3H32N5O6,543.84,8.41,849.822,Hormone
Adenosine triphosphate,C7H9N4O8,230.67,13.29,273.373,Organic Compound
Cholesterol,C14H12N1O7,445.89,5.25,178.434,Carbohydrate
Dopamine,C10H2N4O3,641.14,3.99,599.46,Hormone
Urea,C10H15N0O0,752.74,9.97,343.72,Alcohol
Serotonin,C5H40N2O2,357.07,3.01,571.724,Organic Compound
Glucose,C10H5N3O4,367.39,2.74,643.315,Neurotransmitter
Urea,C13H6N2O1,76.7,2.55,133.214,Organic Compound
Serotonin,C5H23N5O8,613.0,7.0,882.516,Neurotransmitter
Caffeine,C13H2N0O1,978.32,3.03,311.859,Lipid
Ethanol,C18H17N0O5,245.72,13.68,379.189,Carbohydrate
Caffeine,C10H16N2O6,949.17,4.9,63.852,Amide
Glucose,C13H16N3O6,456.32,N/A,441.724,Amide
Caffeine,C5H24N0O9,935.49,10.48,236.402,Organic Compound
Ethanol,C6H37N5O7,219.96,N/A,676.539,Neurotransmitter
Adrenaline,C1H25N2O7,477.11,N/A,236.936,Carbohydrate
Aspirin,C17H13N2O6,416.91,2.27,300.062,Nucleotide
Dopamine,C18H36N0O2,226.23,N/A,622.098,Alcohol
Adrenaline,C20H29N1O3,623.81,1.85,431.698,Organic Compound
Serotonin,C10H24N2O3,299.37,4.58,424.371,Carbohydrate
Serotonin,C19H28N4O6,311.21,8.12,897.967,Amide
Dopamine,C1H32N0O1,794.81,7.33,293.448,Alkaloid
Serotonin,C20H39N1O2,877.77,10.43,544.361,Lipid
Adenosine triphosphate,C7H18N0O2,701.0,12.51,56.67,Neurotransmitter
Glucose,C8H24N2O10,664.45,9.17,813.091,Hormone
Dopamine,C18H36N5O6,802.37,8.58,556.95,Nucleotide
Serotonin,C7H1N1O5,113.0,1.6,478.906,Carbohydrate
Urea,C7H7N2O7,500.45,2.86,443.051,Neurotransmitter
Adenosine triphosphate,C15H23N4O9,386.38,3.98,577.61,Nucleotide
Adenosine triphosphate,C7H15N3O5,259.82,5.28,964.789,Lipid
Ethanol,C8H24N0O6,617.13,N/A,27.572,Amide
Cholesterol,C2H15N5O6,213.93,3.6,499.212,Lipid
Cholesterol,C19H14N0O3,795.81,10.23,407.386,Organic Compound
Urea,C18H3N2O6,381.15,10.72,713.309,Lipid
Serotonin,C17H40N1O5,316.21,12.56,733.404,Neurotransmitter
Urea,C11H18N3O2,897.39,8.35,303.552,Organic Compound
Aspirin,C11H38N3O6,945.23,N/A,812.529,Lipid
Serotonin,C13H23N0O2,113.89,5.12,428.953,Neurotransmitter
Urea,C9H23N4O2,413.76,6.09,105.628,Lipid
Urea,C1H30N2O3,764.25,3.1,251.998,Alcohol
Ethanol,C3H17N0O3,707.89,7.58,758.773,Alkaloid
Serotonin,C19H24N5O2,943.2,N/A,726.22,Carbohydrate
