compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N4O2,823.64,13.28,538.69,Alcohol
Aspirin,C2H21N5O4,796.14,N/A,618.466,Hormone
Cholesterol,C17H11N3O2,138.85,4.6,487.967,Carbohydrate
Adrenaline,C16H10N3O8,970.07,N/A,988.993,Nucleotide
Caffeine,C16H9N1O9,813.53,5.99,845.951,Alcohol
Adenosine triphosphate,C16H24N3O5,267.87,13.86,0.921,Lipid
Adrenaline,C9H25N0O3,152.0,3.54,983.338,Hormone
Glucose,C12H13N0O1,857.91,N/A,164.625,Carbohydrate
Glucose,C9H8N3O0,987.54,11.07,696.173,Nucleotide
Serotonin,C9H17N5O3,306.23,7.58,593.731,Nucleotide
Caffeine,C7H2N2O5,696.5,9.73,467.619,Neurotransmitter
Glucose,C18H13N5O5,867.06,N/A,209.993,Carbohydrate
Cholesterol,C6H8N5O4,409.11,7.53,599.563,Lipid
Ethanol,C13H8N5O9,735.64,N/A,908.996,Organic Compound
Adrenaline,C4H13N1O4,716.7,6.44,498.443,Alkaloid
Adrenaline,C20H17N5O2,533.16,10.13,947.607,Carbohydrate
Cholesterol,C5H18N0O1,654.05,N/A,874.367,Nucleotide
Serotonin,C7H33N4O3,106.58,N/A,348.948,Organic Compound
Urea,C16H29N5O7,632.14,13.56,536.691,Amide
Cholesterol,C2H5N3O5,788.74,5.87,135.119,Lipid
Caffeine,C7H21N2O9,819.3,N/A,917.393,Lipid
Serotonin,C3H10N1O10,924.52,12.77,729.379,Organic Compound
Urea,C15H11N0O0,287.78,3.67,901.197,Organic Compound
Urea,C17H39N1O2,897.77,13.36,79.273,Neurotransmitter
Aspirin,C4H36N0O10,65.47,N/A,458.993,Neurotransmitter
Glucose,C20H25N1O0,178.83,3.41,388.642,Neurotransmitter
Aspirin,C16H35N0O4,436.85,N/A,25.673,Nucleotide
Caffeine,C18H8N2O2,701.79,6.51,908.739,Carbohydrate
Caffeine,C14H8N1O9,977.96,11.06,404.422,Neurotransmitter
Dopamine,C7H17N1O3,132.69,12.72,426.189,Alcohol
Serotonin,C1H11N2O8,672.12,5.29,271.816,Amide
Glucose,C7H18N3O10,147.98,1.3,881.155,Alkaloid
Cholesterol,C11H5N4O8,775.89,13.61,80.393,Alkaloid
Serotonin,C8H33N0O6,914.41,N/A,33.951,Hormone
Adenosine triphosphate,C14H36N5O6,92.05,13.68,910.385,Alcohol
Caffeine,C1H10N2O1,116.61,1.18,551.657,Hormone
Caffeine,C4H12N4O1,57.62,6.07,97.02,Carbohydrate
Dopamine,C16H2N5O9,541.54,N/A,483.293,Alkaloid
Dopamine,C10H16N1O0,638.78,11.54,865.919,Hormone
Dopamine,C2H13N5O6,678.77,12.17,837.383,Hormone
Caffeine,C18H32N4O4,913.07,5.17,170.197,Alcohol
Cholesterol,C5H30N1O0,412.08,7.74,907.73,Carbohydrate
Adrenaline,C19H10N5O1,197.21,12.1,455.844,Nucleotide
Cholesterol,C3H27N4O5,344.11,7.99,420.223,Neurotransmitter
Adenosine triphosphate,C1H1N3O10,639.16,7.93,126.819,Carbohydrate
Dopamine,C2H5N2O9,84.5,1.73,600.241,Amide
Cholesterol,C12H6N4O5,843.47,10.3,38.478,Nucleotide
Cholesterol,C6H11N0O9,956.27,12.95,92.243,Neurotransmitter
Aspirin,C8H34N0O3,427.52,7.19,549.138,Carbohydrate
Caffeine,C20H27N3O3,604.71,13.34,493.996,Hormone
Urea,C9H33N0O6,164.81,10.26,141.926,Organic Compound
Glucose,C15H18N1O7,208.58,5.02,996.926,Carbohydrate
Cholesterol,C3H8N1O2,609.07,N/A,92.186,Lipid
Dopamine,C1H29N0O3,457.16,11.29,263.902,Nucleotide
Ethanol,C6H17N2O1,225.69,4.82,774.994,Organic Compound
Urea,C18H16N1O2,601.36,N/A,118.266,Amide
Cholesterol,C18H24N5O1,150.92,8.76,850.606,Alkaloid
Adenosine triphosphate,C18H22N3O7,302.13,6.18,825.498,Amide
Dopamine,C12H34N2O1,175.62,7.05,353.029,Alcohol
Glucose,C13H9N1O9,908.52,5.51,517.126,Hormone
Serotonin,C9H5N3O5,427.05,5.1,668.184,Alcohol
Cholesterol,C10H9N3O8,447.43,10.89,785.524,Alkaloid
Adenosine triphosphate,C8H40N1O8,201.52,7.52,875.791,Alkaloid
Glucose,C12H21N2O4,966.95,11.04,459.296,Hormone
Cholesterol,C15H28N4O3,502.68,5.64,939.165,Nucleotide
Adenosine triphosphate,C18H28N2O8,878.36,N/A,208.544,Hormone
Cholesterol,C17H30N0O6,207.2,6.21,690.124,Neurotransmitter
Glucose,C2H20N4O10,167.56,8.71,954.807,Amide
Aspirin,C5H26N1O6,931.9,2.96,491.697,Carbohydrate
Dopamine,C16H34N3O3,271.93,10.08,843.424,Nucleotide
Caffeine,C17H12N2O1,328.83,1.79,810.278,Alkaloid
Dopamine,C14H31N2O4,978.21,5.75,355.409,Organic Compound
Adenosine triphosphate,C3H4N0O2,515.88,9.67,157.262,Nucleotide
Adenosine triphosphate,C14H7N5O3,487.38,N/A,973.14,Lipid
Urea,C16H18N3O9,550.47,N/A,770.48,Neurotransmitter
Aspirin,C3H9N2O2,956.48,4.76,986.061,Amide
Aspirin,C15H12N0O5,142.0,2.89,727.897,Carbohydrate
Caffeine,C13H19N5O0,382.03,6.47,329.317,Neurotransmitter
Adrenaline,C20H28N4O8,320.87,5.86,784.979,Alkaloid
Ethanol,C1H40N4O10,665.35,4.75,717.517,Nucleotide
Ethanol,C19H33N1O7,576.02,13.81,409.115,Amide
Adrenaline,C14H14N0O6,398.46,8.97,552.493,Nucleotide
Caffeine,C15H22N2O0,714.85,N/A,550.556,Lipid
Aspirin,C3H36N5O3,113.64,12.75,915.962,Carbohydrate
Dopamine,C10H32N2O4,569.03,11.92,92.728,Hormone
Aspirin,C1H15N1O9,898.23,7.63,867.749,Alkaloid
Dopamine,C18H21N2O5,475.95,2.16,504.5,Neurotransmitter
Caffeine,C12H38N5O9,681.8,3.81,54.535,Alkaloid
Adenosine triphosphate,C14H7N2O7,891.11,13.0,893.241,Hormone
Aspirin,C13H6N1O7,529.31,N/A,776.073,Alkaloid
Dopamine,C2H18N3O1,988.14,9.15,762.778,Lipid
Caffeine,C5H21N5O3,659.82,1.2,497.195,Hormone
Ethanol,C17H32N0O3,664.59,8.25,58.832,Hormone
Adrenaline,C18H36N5O4,527.43,7.44,384.89,Nucleotide
Urea,C14H13N1O5,577.49,3.88,689.548,Hormone
Caffeine,C15H12N0O4,473.08,7.83,298.47,Amide
Serotonin,C16H24N0O5,625.99,N/A,785.806,Amide
Ethanol,C13H18N3O9,353.33,13.72,742.594,Organic Compound
Aspirin,C16H25N2O4,403.41,13.49,607.142,Alkaloid
Dopamine,C17H18N5O0,269.29,N/A,509.949,Amide
Aspirin,C2H3N5O0,431.7,N/A,803.31,Organic Compound
Adenosine triphosphate,C17H26N5O4,924.68,3.31,97.529,Organic Compound
Ethanol,C5H40N2O7,498.11,9.27,834.076,Lipid
Serotonin,C7H11N3O0,965.58,8.53,837.286,Hormone
Adrenaline,C5H33N1O0,879.85,N/A,59.831,Carbohydrate
Ethanol,C14H1N3O9,58.97,10.98,203.994,Alcohol
Caffeine,C10H13N2O8,950.26,N/A,789.191,Alkaloid
Glucose,C7H9N5O10,948.52,8.99,368.588,Lipid
Serotonin,C16H7N0O8,993.53,7.14,855.426,Organic Compound
Cholesterol,C8H37N4O9,704.18,8.23,893.194,Alkaloid
Urea,C11H35N5O4,363.96,N/A,675.674,Lipid
Urea,C2H30N4O0,954.84,N/A,27.441,Hormone
Ethanol,C1H18N0O5,251.25,N/A,222.04,Alkaloid
Caffeine,C20H39N4O7,705.96,13.45,103.753,Alkaloid
Caffeine,C19H39N4O8,693.72,11.14,994.627,Hormone
Cholesterol,C7H27N1O7,107.63,13.76,662.714,Amide
Aspirin,C16H10N2O6,265.63,4.34,282.84,Carbohydrate
Caffeine,C2H7N2O1,482.26,13.69,812.368,Carbohydrate
Dopamine,C8H3N3O10,339.61,5.81,632.312,Neurotransmitter
Dopamine,C8H39N0O2,838.53,N/A,288.21,Hormone
Glucose,C2H24N5O9,252.98,6.68,203.613,Amide
Aspirin,C18H27N4O7,311.52,N/A,915.715,Amide
Glucose,C19H11N4O6,99.2,6.47,50.281,Hormone
Cholesterol,C19H20N2O6,180.8,1.21,387.976,Nucleotide
Serotonin,C19H16N0O5,851.25,8.1,761.605,Carbohydrate
Caffeine,C18H39N5O4,196.49,4.04,152.651,Alkaloid
Serotonin,C19H27N3O7,88.31,10.57,372.34,Organic Compound
Ethanol,C15H28N1O7,780.48,11.98,891.469,Lipid
Caffeine,C3H18N3O7,818.17,6.28,484.544,Amide
Serotonin,C14H17N2O1,559.19,N/A,64.471,Organic Compound
Adenosine triphosphate,C15H33N5O2,883.76,6.78,683.776,Lipid
Adenosine triphosphate,C20H14N4O6,726.97,8.5,492.182,Alcohol
Cholesterol,C14H22N1O3,430.47,4.8,559.396,Alkaloid
Serotonin,C4H26N4O10,582.49,10.49,235.273,Amide
Adenosine triphosphate,C19H40N1O0,949.6,5.42,842.287,Organic Compound
Caffeine,C7H26N4O10,57.85,6.69,596.393,Alkaloid
Aspirin,C20H9N5O8,856.1,4.39,939.598,Organic Compound
Serotonin,C18H13N0O7,852.71,3.51,220.228,Alkaloid
Adenosine triphosphate,C15H32N3O3,132.2,13.44,821.717,Organic Compound
Adrenaline,C9H26N5O9,778.33,4.29,417.046,Nucleotide
Serotonin,C18H6N2O1,951.14,8.82,719.364,Nucleotide
Aspirin,C8H26N0O1,795.45,6.93,994.722,Nucleotide
Adrenaline,C5H3N0O8,138.96,8.6,665.603,Neurotransmitter
Adrenaline,C8H3N5O0,856.75,N/A,417.339,Amide
Adrenaline,C3H20N3O7,657.32,12.66,498.432,Neurotransmitter
Aspirin,C16H34N3O6,841.51,N/A,887.23,Lipid
Caffeine,C5H17N3O7,789.1,N/A,610.608,Nucleotide
Urea,C9H32N3O6,241.49,6.37,271.528,Hormone
Adenosine triphosphate,C7H29N3O1,391.73,N/A,814.693,Carbohydrate
Aspirin,C18H13N0O3,391.76,13.48,896.7,Carbohydrate
Urea,C18H28N0O10,519.49,10.47,831.241,Nucleotide
Adrenaline,C6H9N1O7,204.57,13.08,94.71,Nucleotide
Aspirin,C2H14N0O4,465.1,8.08,974.923,Amide
Adenosine triphosphate,C11H20N2O0,957.82,12.57,755.163,Lipid
Adrenaline,C2H14N4O6,749.82,8.18,242.561,Amide
Serotonin,C19H24N4O5,661.23,N/A,934.651,Alkaloid
Ethanol,C9H30N1O9,958.19,11.29,379.981,Carbohydrate
Aspirin,C3H19N0O0,404.05,9.35,408.682,Alcohol
Adrenaline,C18H15N4O2,75.56,3.58,520.329,Alcohol
Aspirin,C9H10N2O0,989.62,5.39,729.155,Carbohydrate
Adenosine triphosphate,C3H1N4O9,401.78,1.12,808.709,Alcohol
Serotonin,C6H29N0O9,221.06,2.53,138.603,Carbohydrate
Cholesterol,C6H22N0O1,384.41,3.19,222.857,Lipid
Caffeine,C20H21N3O2,136.46,11.71,545.954,Carbohydrate
Serotonin,C17H40N3O8,972.82,9.0,205.666,Lipid
Cholesterol,C8H7N5O3,355.5,12.38,809.381,Lipid
Adrenaline,C16H22N3O9,348.63,8.75,939.276,Organic Compound
Serotonin,C14H14N0O0,883.76,3.96,283.042,Neurotransmitter
Dopamine,C19H39N5O10,883.36,13.11,480.926,Neurotransmitter
Dopamine,C9H10N2O0,706.54,12.06,940.606,Amide
Adenosine triphosphate,C4H39N2O1,147.28,10.18,494.131,Alcohol
Serotonin,C16H34N5O3,137.04,8.09,736.386,Organic Compound
Dopamine,C6H37N1O1,215.87,N/A,5.51,Alcohol
Dopamine,C10H19N5O3,729.54,12.53,801.339,Carbohydrate
Cholesterol,C17H34N4O6,121.81,3.37,371.214,Amide
Ethanol,C10H25N3O7,908.63,2.45,921.618,Nucleotide
Cholesterol,C5H19N3O1,436.38,N/A,308.979,Amide
Caffeine,C15H16N1O1,248.39,6.33,99.443,Alcohol
Dopamine,C19H17N5O2,402.71,5.27,976.467,Carbohydrate
Cholesterol,C1H13N3O1,72.75,10.94,450.135,Organic Compound
Caffeine,C14H5N0O6,901.23,4.59,174.032,Alcohol
Adenosine triphosphate,C14H40N5O2,796.66,4.11,108.843,Alcohol
Serotonin,C6H28N2O3,465.96,9.7,595.741,Organic Compound
Glucose,C17H16N3O5,958.0,12.25,278.57,Amide
Ethanol,C7H34N2O3,583.88,4.16,441.736,Organic Compound
Dopamine,C15H18N4O9,351.52,6.17,906.851,Nucleotide
Adenosine triphosphate,C12H29N2O2,171.51,7.06,760.313,Alkaloid
Adrenaline,C18H6N1O8,182.57,N/A,588.446,Neurotransmitter
Glucose,C20H15N3O5,999.48,N/A,437.254,Hormone
Dopamine,C18H6N5O1,825.22,12.14,848.08,Neurotransmitter
Cholesterol,C4H16N2O8,832.69,N/A,803.294,Carbohydrate
Cholesterol,C16H36N5O3,477.3,3.43,922.78,Alcohol
Urea,C2H14N0O5,378.71,8.39,473.361,Alcohol
Urea,C14H13N5O5,955.45,7.85,251.735,Hormone
Glucose,C5H24N0O6,430.27,6.72,919.06,Alkaloid
Adenosine triphosphate,C19H7N1O1,208.03,4.5,282.128,Amide
Caffeine,C7H18N0O4,622.62,5.72,192.883,Amide
Cholesterol,C2H28N1O10,276.86,6.29,798.8,Neurotransmitter
Urea,C6H3N4O4,881.16,5.59,77.256,Alkaloid
Dopamine,C10H16N0O0,849.09,N/A,186.741,Amide
Serotonin,C11H2N3O9,369.97,N/A,253.397,Hormone
Adrenaline,C14H5N2O5,553.44,5.86,859.002,Lipid
Adenosine triphosphate,C5H21N2O3,133.9,4.53,98.523,Neurotransmitter
Adrenaline,C19H4N5O1,107.67,N/A,472.591,Neurotransmitter
Glucose,C1H9N2O9,631.82,6.05,243.384,Nucleotide
Ethanol,C1H25N4O10,785.07,N/A,261.497,Organic Compound
Serotonin,C4H29N0O8,51.3,10.54,350.264,Amide
Aspirin,C2H19N3O3,254.04,2.79,863.716,Nucleotide
Adenosine triphosphate,C15H14N1O4,818.55,10.09,358.523,Hormone
Ethanol,C15H21N2O3,361.99,13.56,634.173,Alkaloid
Caffeine,C1H32N4O10,76.87,3.36,797.466,Lipid
Dopamine,C3H22N5O6,546.2,10.47,247.748,Neurotransmitter
Adrenaline,C9H31N1O7,675.92,8.05,120.718,Hormone
Cholesterol,C6H25N3O2,547.92,N/A,431.68,Lipid
Aspirin,C16H22N2O10,921.04,2.38,685.872,Alcohol
Adenosine triphosphate,C2H7N5O1,310.34,11.13,766.651,Amide
Aspirin,C4H38N3O4,89.51,1.12,791.948,Alcohol
Aspirin,C14H25N5O10,730.91,13.0,950.319,Hormone
Urea,C16H29N4O7,904.79,5.46,907.97,Nucleotide
Adrenaline,C16H28N3O8,471.8,4.38,928.439,Hormone
Adenosine triphosphate,C10H5N0O1,938.8,2.9,97.806,Amide
Urea,C18H8N2O6,821.45,3.42,69.096,Carbohydrate
Ethanol,C10H27N5O1,243.42,9.05,41.63,Alcohol
Ethanol,C9H37N0O10,288.24,8.31,357.928,Carbohydrate
Cholesterol,C15H3N4O8,415.26,3.27,394.942,Alcohol
Caffeine,C4H13N5O2,464.37,4.6,593.091,Lipid
Aspirin,C20H14N2O3,773.14,2.36,370.963,Amide
Urea,C19H15N1O6,584.38,6.77,206.415,Organic Compound
Caffeine,C6H40N0O2,415.55,10.29,207.71,Lipid
Urea,C6H39N3O6,858.84,12.35,990.406,Nucleotide
Aspirin,C12H33N4O4,819.06,10.07,163.091,Alkaloid
Caffeine,C14H8N2O5,356.24,8.39,736.358,Alkaloid
Urea,C16H14N3O0,547.65,N/A,814.95,Nucleotide
Aspirin,C5H2N2O2,289.03,1.48,18.624,Neurotransmitter
Glucose,C10H36N3O7,535.85,7.53,308.644,Nucleotide
Adrenaline,C16H26N3O3,526.86,10.93,7.295,Neurotransmitter
Dopamine,C19H32N4O2,503.93,12.63,579.493,Neurotransmitter
Cholesterol,C3H26N1O4,482.0,N/A,865.083,Amide
Adrenaline,C18H4N5O8,938.92,9.74,825.359,Carbohydrate
Glucose,C9H16N4O6,152.71,13.49,576.032,Alcohol
Urea,C10H3N1O0,909.92,13.2,986.81,Alcohol
Caffeine,C12H8N1O1,923.35,8.89,406.568,Hormone
Urea,C14H1N2O2,371.3,12.38,569.751,Alcohol
Urea,C1H11N0O10,666.8,4.34,374.909,Amide
Ethanol,C3H1N2O0,616.15,12.55,649.564,Amide
Cholesterol,C11H39N4O9,409.05,6.85,64.392,Neurotransmitter
Serotonin,C8H8N1O8,79.61,12.99,965.643,Alkaloid
Cholesterol,C15H3N4O0,781.26,1.88,704.686,Neurotransmitter
Adenosine triphosphate,C9H29N3O10,955.41,2.69,277.677,Alcohol
Adenosine triphosphate,C13H7N1O5,147.21,1.65,162.926,Amide
Adrenaline,C7H32N4O3,111.27,1.21,52.598,Hormone
Caffeine,C15H11N3O2,257.42,6.9,352.709,Neurotransmitter
Ethanol,C8H36N3O1,409.85,13.31,645.272,Carbohydrate
Adrenaline,C11H3N4O7,138.5,N/A,992.302,Alcohol
Urea,C6H20N4O3,247.52,4.13,494.804,Alkaloid
Adrenaline,C7H4N5O5,602.06,7.23,496.023,Amide
Cholesterol,C19H1N1O9,261.43,6.72,237.853,Alkaloid
Caffeine,C10H10N2O2,113.57,12.89,566.623,Alkaloid
Aspirin,C13H40N3O10,685.33,13.53,249.045,Neurotransmitter
Adrenaline,C19H4N0O0,629.65,2.61,108.542,Alcohol
Ethanol,C8H31N5O4,784.21,11.85,104.539,Hormone
Adrenaline,C4H28N1O0,527.95,N/A,960.874,Hormone
Ethanol,C16H10N5O1,703.95,1.95,808.208,Neurotransmitter
Glucose,C16H36N3O4,969.38,2.22,902.27,Carbohydrate
Urea,C6H26N1O1,736.81,8.17,425.424,Alkaloid
Adrenaline,C5H22N0O6,738.14,N/A,52.267,Alcohol
Serotonin,C3H14N1O1,359.99,N/A,263.82,Alkaloid
Caffeine,C3H25N3O8,337.33,5.15,933.228,Nucleotide
Adenosine triphosphate,C16H28N4O3,320.73,1.91,157.965,Lipid
Adrenaline,C9H35N3O8,745.4,N/A,620.222,Alcohol
Urea,C13H13N2O5,387.89,1.5,417.652,Hormone
Dopamine,C3H9N5O4,793.75,4.64,783.486,Alkaloid
Dopamine,C5H38N1O5,67.17,4.74,918.193,Hormone
Dopamine,C12H16N4O1,700.32,9.31,279.513,Alcohol
Dopamine,C10H22N5O3,189.12,8.2,486.027,Alcohol
Adrenaline,C18H33N1O2,651.07,13.65,268.94,Lipid
Adrenaline,C7H35N2O1,449.72,8.81,955.891,Nucleotide
Adenosine triphosphate,C5H33N5O10,993.2,1.93,401.459,Amide
Adrenaline,C16H32N1O0,799.88,N/A,351.095,Amide
Aspirin,C12H18N5O8,334.6,8.22,609.237,Organic Compound
Serotonin,C14H23N3O8,229.32,1.99,647.112,Nucleotide
Cholesterol,C11H24N5O1,354.54,11.06,414.026,Neurotransmitter
Serotonin,C17H3N4O7,971.85,7.63,441.29,Alcohol
Caffeine,C5H23N4O7,189.35,11.13,496.857,Carbohydrate
Aspirin,C15H39N3O5,924.9,6.89,297.429,Organic Compound
Caffeine,C14H11N1O8,86.23,3.4,26.54,Nucleotide
Dopamine,C9H7N2O4,193.43,1.84,934.311,Alkaloid
Urea,C4H23N4O8,949.71,11.85,673.928,Nucleotide
Caffeine,C16H26N2O6,367.28,N/A,415.261,Alkaloid
Adrenaline,C8H25N0O2,219.55,N/A,866.237,Neurotransmitter
Adrenaline,C14H24N2O5,992.07,11.0,274.344,Alcohol
Urea,C18H25N1O1,767.67,3.51,14.913,Lipid
Adenosine triphosphate,C18H25N0O2,102.5,10.42,817.742,Nucleotide
Adrenaline,C19H19N5O6,418.4,N/A,468.128,Nucleotide
Adrenaline,C16H26N3O0,914.48,3.61,171.606,Neurotransmitter
Dopamine,C1H27N5O10,912.87,N/A,291.762,Carbohydrate
Aspirin,C13H1N4O10,576.13,N/A,865.514,Organic Compound
Cholesterol,C20H39N2O4,268.97,1.73,409.665,Alcohol
Adenosine triphosphate,C4H24N2O9,812.68,3.36,981.081,Lipid
Glucose,C6H26N2O4,679.67,1.41,665.322,Amide
Aspirin,C17H6N1O4,760.04,1.04,622.606,Amide
Serotonin,C10H7N0O9,372.84,6.43,600.958,Neurotransmitter
Caffeine,C6H20N5O9,302.48,11.67,60.193,Carbohydrate
Glucose,C10H5N5O1,927.81,2.09,648.395,Amide
Dopamine,C16H6N2O6,670.12,N/A,431.926,Organic Compound
Adenosine triphosphate,C15H34N5O9,226.16,12.2,103.517,Amide
Glucose,C9H19N1O7,556.5,9.88,985.457,Organic Compound
Ethanol,C10H23N0O2,98.32,4.69,488.491,Carbohydrate
Adrenaline,C1H5N1O3,315.09,2.8,417.674,Neurotransmitter
Dopamine,C4H14N3O2,326.29,10.49,447.893,Nucleotide
Aspirin,C12H5N3O1,820.95,8.99,47.273,Hormone
Caffeine,C13H1N4O5,364.56,1.75,216.538,Carbohydrate
Adenosine triphosphate,C19H40N4O1,640.82,4.37,50.638,Hormone
Caffeine,C1H5N1O10,137.52,N/A,892.595,Carbohydrate
Adenosine triphosphate,C13H27N4O9,820.91,7.3,908.303,Carbohydrate
Dopamine,C20H39N1O5,989.62,7.95,805.111,Nucleotide
Serotonin,C7H33N0O9,85.62,N/A,634.854,Nucleotide
Serotonin,C17H4N0O0,699.15,7.39,277.242,Neurotransmitter
Serotonin,C3H16N4O5,97.34,4.02,775.679,Alcohol
Adenosine triphosphate,C4H36N0O4,440.6,2.18,260.76,Hormone
Aspirin,C12H38N5O5,629.36,7.69,609.037,Amide
Aspirin,C5H20N4O9,990.08,N/A,709.117,Alcohol
Caffeine,C15H9N3O6,847.07,N/A,296.244,Organic Compound
Dopamine,C9H5N1O2,75.7,1.31,59.504,Neurotransmitter
Aspirin,C5H12N3O0,767.81,6.33,477.933,Alcohol
Adenosine triphosphate,C11H18N1O8,999.07,N/A,992.266,Alcohol
Urea,C19H37N2O6,723.65,6.37,582.565,Neurotransmitter
Aspirin,C5H13N3O10,190.63,6.93,72.722,Organic Compound
Caffeine,C17H20N2O0,968.26,2.93,702.227,Hormone
Ethanol,C16H40N5O2,488.53,7.12,31.723,Organic Compound
Aspirin,C9H30N2O9,342.68,2.66,773.567,Organic Compound
Dopamine,C18H11N5O4,544.16,8.7,395.334,Amide
Adenosine triphosphate,C4H12N3O2,732.4,6.1,826.166,Amide
Cholesterol,C6H4N0O4,295.97,2.74,639.956,Carbohydrate
Cholesterol,C9H15N0O9,77.1,N/A,521.98,Alcohol
Adenosine triphosphate,C5H14N5O7,729.01,N/A,190.313,Carbohydrate
Ethanol,C9H21N0O2,115.29,9.29,386.926,Amide
Glucose,C2H20N3O3,449.27,6.25,515.521,Carbohydrate
Adenosine triphosphate,C6H31N5O8,200.92,5.03,957.188,Organic Compound
Aspirin,C9H24N0O3,239.09,6.65,466.025,Neurotransmitter
Aspirin,C9H8N5O4,287.24,13.71,985.637,Hormone
Urea,C7H23N5O5,683.92,13.91,960.608,Organic Compound
Cholesterol,C12H13N2O1,220.9,12.91,407.15,Alcohol
Urea,C1H10N4O9,611.62,6.34,509.824,Amide
Dopamine,C16H10N3O1,401.31,N/A,532.633,Alcohol
Urea,C2H15N1O9,881.9,10.03,40.083,Organic Compound
Urea,C13H32N1O10,174.05,9.21,937.886,Organic Compound
Serotonin,C4H1N5O6,208.15,12.84,224.75,Alkaloid
Caffeine,C2H23N5O4,686.26,3.35,258.093,Carbohydrate
Ethanol,C18H21N5O3,258.62,3.34,320.717,Nucleotide
Cholesterol,C8H29N0O7,361.44,8.51,767.831,Alkaloid
Caffeine,C12H7N0O9,449.4,N/A,498.996,Nucleotide
Aspirin,C9H31N5O2,890.49,13.78,30.264,Nucleotide
Cholesterol,C5H33N4O1,656.81,2.99,812.078,Amide
Adrenaline,C5H40N2O8,928.17,8.9,555.119,Alcohol
Urea,C16H6N3O5,873.14,1.91,165.851,Organic Compound
Serotonin,C5H33N5O7,971.03,N/A,79.318,Alkaloid
Caffeine,C18H31N3O9,757.88,N/A,600.394,Alkaloid
Caffeine,C11H20N3O4,671.98,9.71,785.497,Alkaloid
Serotonin,C1H38N1O10,979.18,N/A,632.851,Amide
Aspirin,C3H4N3O6,205.11,8.6,940.467,Amide
Glucose,C3H38N2O5,946.01,8.62,625.058,Nucleotide
Adrenaline,C19H26N2O0,904.98,1.08,655.707,Lipid
Adrenaline,C16H32N4O0,835.7,3.76,403.11,Nucleotide
Ethanol,C5H21N4O1,188.13,3.97,186.508,Organic Compound
Urea,C15H1N1O6,404.14,N/A,709.269,Alkaloid
Dopamine,C17H29N0O8,423.19,12.72,805.71,Neurotransmitter
Cholesterol,C15H11N3O7,105.07,N/A,559.278,Organic Compound
Aspirin,C5H32N4O4,257.83,N/A,409.861,Alkaloid
Adrenaline,C17H26N5O5,908.13,6.48,576.462,Alcohol
Adenosine triphosphate,C11H11N3O9,550.18,4.03,855.568,Alkaloid
Glucose,C20H36N4O7,699.42,3.87,823.259,Alcohol
Urea,C18H4N3O10,402.8,12.2,506.955,Amide
Adenosine triphosphate,C8H25N0O3,398.53,8.72,415.448,Carbohydrate
Caffeine,C14H27N4O4,218.28,6.86,705.669,Hormone
Dopamine,C1H37N2O4,252.93,9.61,218.597,Lipid
Serotonin,C7H35N0O7,245.79,5.85,152.594,Amide
Ethanol,C11H1N3O10,361.17,6.64,926.975,Neurotransmitter
Adenosine triphosphate,C10H14N1O4,889.63,8.98,569.46,Organic Compound
Dopamine,C3H19N2O3,409.68,1.76,865.987,Amide
Aspirin,C16H8N2O2,366.63,11.14,579.778,Organic Compound
Dopamine,C15H18N3O5,709.62,12.95,866.554,Neurotransmitter
Caffeine,C3H32N0O9,841.06,7.05,483.55,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,713.48,5.29,95.943,Carbohydrate
Adenosine triphosphate,C5H39N5O5,770.92,1.47,820.582,Alkaloid
Dopamine,C14H1N5O3,523.72,2.07,407.013,Amide
Cholesterol,C14H36N2O0,385.0,13.89,307.265,Nucleotide
Serotonin,C1H6N1O8,410.16,1.15,657.824,Amide
Glucose,C18H36N4O5,654.32,3.22,683.595,Carbohydrate
Caffeine,C6H23N4O6,324.22,13.02,379.278,Alcohol
Adrenaline,C5H19N4O8,922.99,N/A,508.867,Hormone
Adrenaline,C11H2N1O2,955.86,N/A,503.457,Alkaloid
Glucose,C3H8N1O2,252.98,12.01,611.023,Nucleotide
Ethanol,C4H32N3O4,704.88,4.87,794.388,Hormone
Adenosine triphosphate,C5H23N5O3,548.92,1.19,640.613,Neurotransmitter
Urea,C16H5N2O7,844.42,13.15,686.909,Organic Compound
Adrenaline,C3H17N0O5,897.34,9.79,739.445,Hormone
Aspirin,C11H23N5O2,327.05,11.16,18.568,Alkaloid
Urea,C16H20N3O9,93.58,6.53,62.123,Lipid
Ethanol,C17H28N0O0,676.8,6.15,866.884,Nucleotide
Glucose,C12H10N5O6,677.65,13.75,192.293,Neurotransmitter
Serotonin,C17H28N1O0,794.19,8.86,217.614,Organic Compound
Urea,C20H36N0O2,116.43,9.43,319.782,Hormone
Adrenaline,C11H30N4O1,760.5,7.71,588.482,Lipid
Adrenaline,C5H16N5O9,562.94,9.32,280.717,Hormone
Cholesterol,C19H38N5O1,373.81,9.32,269.828,Organic Compound
Dopamine,C18H24N5O0,127.32,7.09,834.404,Alcohol
Caffeine,C4H3N5O1,818.47,N/A,605.152,Hormone
Glucose,C12H8N3O1,74.89,N/A,439.895,Hormone
Cholesterol,C8H5N1O2,808.74,13.93,905.429,Amide
Cholesterol,C20H16N3O3,506.53,1.9,866.652,Nucleotide
