compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H19N2O6,459.18,13.36,427.171,Carbohydrate
Glucose,C11H27N4O5,421.73,7.18,76.532,Carbohydrate
Adrenaline,C10H22N4O8,566.72,N/A,29.815,Hormone
Aspirin,C16H39N1O6,661.54,N/A,225.709,Amide
Adrenaline,C2H36N3O0,653.57,8.71,471.475,Organic Compound
Aspirin,C13H28N0O3,675.17,3.59,467.436,Neurotransmitter
Serotonin,C2H32N3O5,605.62,6.43,553.512,Hormone
Adenosine triphosphate,C6H36N0O3,557.26,11.59,92.717,Hormone
Dopamine,C5H33N0O5,264.05,7.41,164.967,Carbohydrate
Adrenaline,C1H10N0O1,641.16,N/A,429.603,Neurotransmitter
Cholesterol,C9H25N2O6,763.04,1.07,118.409,Alcohol
Adenosine triphosphate,C18H24N3O10,866.5,1.96,371.897,Amide
Serotonin,C7H4N1O1,262.6,8.4,466.768,Neurotransmitter
Dopamine,C16H40N5O3,515.44,13.12,306.724,Organic Compound
Aspirin,C1H20N2O0,460.61,N/A,425.779,Carbohydrate
Adenosine triphosphate,C5H26N0O3,231.34,2.24,642.312,Alcohol
Glucose,C1H21N0O7,93.67,10.78,511.434,Alkaloid
Adrenaline,C2H33N4O8,269.46,11.62,180.331,Carbohydrate
Serotonin,C13H38N3O6,891.85,N/A,935.227,Neurotransmitter
Serotonin,C15H3N4O7,272.95,3.9,81.333,Hormone
Glucose,C14H26N0O8,780.81,N/A,805.653,Carbohydrate
Aspirin,C12H39N1O7,253.56,12.28,37.574,Alcohol
Cholesterol,C9H15N5O7,841.72,1.93,924.589,Carbohydrate
Ethanol,C16H28N1O8,219.64,9.41,300.666,Lipid
Ethanol,C2H17N2O5,731.62,3.66,930.211,Neurotransmitter
Cholesterol,C11H7N0O2,297.36,9.28,833.004,Nucleotide
Ethanol,C16H34N3O1,776.4,10.75,702.867,Lipid
Glucose,C7H27N0O8,850.48,10.23,860.477,Carbohydrate
Caffeine,C7H23N3O3,963.11,7.81,782.655,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,110.78,11.79,844.834,Neurotransmitter
Cholesterol,C5H17N4O8,787.12,7.26,764.135,Hormone
Aspirin,C12H33N0O3,167.13,2.29,980.073,Nucleotide
Adenosine triphosphate,C5H36N0O8,232.69,10.62,908.364,Alcohol
Adenosine triphosphate,C13H39N4O0,798.09,N/A,650.441,Alcohol
Serotonin,C18H21N2O6,415.89,1.41,892.766,Carbohydrate
Serotonin,C6H20N1O4,138.83,11.39,0.257,Alcohol
Aspirin,C10H15N5O0,444.33,10.53,819.77,Alcohol
Dopamine,C17H24N2O5,281.84,5.3,467.631,Alkaloid
Ethanol,C11H15N2O8,847.2,3.46,315.609,Organic Compound
Aspirin,C6H29N5O9,377.52,N/A,671.52,Lipid
Urea,C13H5N1O7,641.81,11.71,936.166,Organic Compound
Ethanol,C1H34N2O2,322.84,8.98,478.006,Nucleotide
Aspirin,C1H40N1O5,434.5,11.65,663.626,Neurotransmitter
Dopamine,C11H15N1O8,127.12,7.6,685.281,Lipid
Cholesterol,C8H2N5O0,950.99,12.95,925.308,Carbohydrate
Adrenaline,C19H18N2O6,294.8,5.27,362.725,Alkaloid
Glucose,C3H19N0O8,121.23,2.41,82.501,Nucleotide
Adenosine triphosphate,C8H3N0O10,988.62,8.03,394.305,Amide
Urea,C2H25N1O6,341.45,4.77,289.529,Alkaloid
Aspirin,C15H20N3O1,352.69,N/A,126.923,Carbohydrate
Ethanol,C20H29N4O9,119.52,1.1,771.945,Nucleotide
Serotonin,C5H20N2O10,146.67,N/A,157.667,Alcohol
Adrenaline,C18H21N4O4,109.95,6.53,826.86,Carbohydrate
Serotonin,C4H8N4O9,263.26,8.78,136.721,Hormone
Ethanol,C2H9N1O6,245.52,5.82,615.733,Hormone
Ethanol,C10H12N0O8,624.55,5.25,598.467,Hormone
Dopamine,C1H11N4O3,734.12,8.18,243.455,Lipid
Ethanol,C14H21N1O1,341.79,N/A,453.314,Hormone
Dopamine,C17H9N1O5,496.14,13.85,232.277,Nucleotide
Dopamine,C17H21N4O1,212.29,6.9,441.304,Alkaloid
Serotonin,C16H29N1O8,419.44,4.02,104.009,Amide
Cholesterol,C14H40N1O4,505.8,9.98,558.974,Organic Compound
Ethanol,C2H14N5O1,319.46,11.82,440.685,Neurotransmitter
Serotonin,C7H12N5O10,64.66,3.72,882.237,Nucleotide
Caffeine,C3H39N2O10,834.74,6.72,304.817,Amide
Urea,C20H9N2O6,773.98,11.46,365.351,Amide
Adenosine triphosphate,C20H39N5O1,851.47,N/A,116.456,Hormone
Aspirin,C10H22N0O0,68.17,3.36,647.009,Alcohol
Cholesterol,C13H39N4O1,595.34,13.53,328.531,Lipid
Aspirin,C8H5N5O10,109.98,1.98,485.029,Organic Compound
Aspirin,C2H24N2O3,250.86,9.76,117.025,Carbohydrate
Ethanol,C15H27N1O10,270.96,7.27,871.685,Alcohol
Urea,C4H17N4O5,960.73,N/A,169.28,Amide
Glucose,C8H18N3O7,601.19,11.63,559.342,Hormone
Ethanol,C13H34N0O6,904.84,12.3,39.054,Hormone
Aspirin,C18H21N5O0,331.31,12.16,223.979,Neurotransmitter
Urea,C14H18N0O6,841.08,N/A,14.421,Carbohydrate
Urea,C8H11N0O8,167.03,13.42,584.99,Amide
Aspirin,C15H25N3O3,916.42,13.33,405.257,Neurotransmitter
Adrenaline,C14H31N4O8,501.56,7.94,120.061,Amide
Cholesterol,C18H32N0O8,696.21,5.14,782.252,Hormone
Adenosine triphosphate,C7H33N4O8,940.22,6.39,6.708,Hormone
Glucose,C4H19N3O9,972.89,3.1,276.672,Alcohol
Cholesterol,C4H6N3O7,534.71,10.63,983.37,Carbohydrate
Dopamine,C7H40N4O8,686.95,4.61,844.386,Hormone
Ethanol,C20H24N5O2,611.29,10.64,72.49,Lipid
Adenosine triphosphate,C1H18N3O1,504.81,N/A,870.614,Nucleotide
Cholesterol,C20H31N4O2,251.44,11.21,683.923,Alcohol
Adrenaline,C12H14N4O7,736.83,11.66,478.158,Carbohydrate
Cholesterol,C14H35N5O2,579.32,N/A,548.024,Organic Compound
Cholesterol,C11H16N3O7,680.95,5.59,232.451,Organic Compound
Adenosine triphosphate,C4H1N0O10,744.95,7.72,726.621,Lipid
Adrenaline,C4H17N0O5,548.98,4.23,644.618,Carbohydrate
Adenosine triphosphate,C17H17N3O4,885.53,9.8,515.356,Alkaloid
Ethanol,C20H26N4O5,279.73,11.98,333.293,Lipid
Caffeine,C13H14N3O9,756.43,4.84,645.472,Neurotransmitter
Glucose,C15H25N3O4,67.34,N/A,917.398,Lipid
Aspirin,C6H39N3O6,641.91,3.88,81.002,Amide
Dopamine,C18H39N5O1,961.38,8.14,124.486,Lipid
Dopamine,C13H11N1O4,504.91,7.18,853.151,Neurotransmitter
Adrenaline,C18H6N1O4,896.27,11.53,571.616,Neurotransmitter
Caffeine,C14H30N5O0,444.05,N/A,889.931,Alkaloid
Dopamine,C16H27N0O5,829.02,N/A,397.478,Lipid
Ethanol,C2H9N2O3,340.04,1.2,184.418,Neurotransmitter
Cholesterol,C10H11N1O6,939.86,11.2,84.774,Alkaloid
Dopamine,C13H17N3O1,290.91,10.6,918.208,Neurotransmitter
Aspirin,C15H35N4O5,556.4,1.36,409.392,Amide
Cholesterol,C10H36N0O7,929.69,N/A,612.455,Lipid
Ethanol,C4H39N0O9,116.01,8.35,385.873,Amide
Aspirin,C15H33N2O10,189.93,12.64,501.577,Alkaloid
Serotonin,C18H39N0O0,337.55,12.82,302.508,Alcohol
Ethanol,C1H9N1O7,986.42,6.74,497.997,Carbohydrate
Urea,C12H2N2O0,53.43,11.49,886.103,Lipid
Aspirin,C16H5N0O3,977.55,11.17,50.513,Amide
Dopamine,C9H10N0O10,675.11,12.28,38.134,Neurotransmitter
Aspirin,C9H28N4O8,737.8,12.87,613.497,Hormone
Adenosine triphosphate,C11H27N2O0,764.15,7.48,107.916,Alkaloid
Urea,C11H36N2O1,487.97,9.01,789.967,Amide
Ethanol,C15H8N2O5,276.39,8.53,314.549,Lipid
Cholesterol,C5H4N0O4,985.56,11.01,890.373,Alcohol
Caffeine,C7H20N4O8,153.5,4.3,884.655,Alcohol
Dopamine,C16H13N5O4,173.65,12.49,133.159,Alkaloid
Aspirin,C1H6N5O10,135.42,5.0,187.952,Nucleotide
Adrenaline,C16H37N0O8,891.4,13.42,53.045,Alcohol
Serotonin,C20H36N2O0,926.64,N/A,397.861,Lipid
Aspirin,C7H36N4O6,63.72,7.85,88.807,Lipid
Aspirin,C18H11N2O8,385.95,N/A,290.699,Neurotransmitter
Cholesterol,C4H36N5O2,234.73,4.19,638.607,Organic Compound
Ethanol,C18H6N1O8,584.76,8.85,163.743,Lipid
Urea,C16H13N1O9,393.29,7.56,760.068,Organic Compound
Caffeine,C16H15N1O8,165.88,N/A,990.942,Alcohol
Adrenaline,C9H1N1O5,971.5,8.85,626.506,Neurotransmitter
Caffeine,C3H4N2O7,102.92,5.4,958.486,Lipid
Ethanol,C13H32N3O9,698.92,6.34,697.12,Neurotransmitter
Ethanol,C2H35N2O3,542.67,1.5,128.357,Lipid
Urea,C17H17N2O5,246.42,13.12,653.224,Organic Compound
Dopamine,C7H35N4O5,685.42,11.58,513.528,Alkaloid
Adenosine triphosphate,C9H25N3O6,985.19,N/A,892.565,Lipid
Glucose,C10H39N4O2,832.05,6.72,380.314,Nucleotide
Adrenaline,C14H28N4O4,162.11,1.32,592.817,Alcohol
Urea,C6H22N3O1,460.74,3.02,582.1,Nucleotide
Cholesterol,C15H24N0O0,699.7,1.79,182.537,Neurotransmitter
Dopamine,C17H19N0O7,126.49,12.77,760.801,Organic Compound
Adrenaline,C20H17N1O8,955.95,N/A,369.833,Organic Compound
Adrenaline,C20H13N5O1,795.66,9.15,434.76,Carbohydrate
Urea,C3H31N0O5,292.44,12.49,576.793,Alkaloid
Dopamine,C10H8N1O7,313.68,11.66,858.627,Amide
Dopamine,C12H14N0O2,687.44,4.21,737.439,Alcohol
Glucose,C2H16N2O8,405.34,3.5,190.961,Neurotransmitter
Urea,C9H39N5O7,509.68,12.59,480.87,Amide
Ethanol,C10H40N3O10,843.6,7.36,384.559,Amide
Adrenaline,C7H35N0O3,492.65,11.29,81.746,Nucleotide
Urea,C4H22N3O7,965.39,8.52,557.337,Carbohydrate
Caffeine,C16H40N2O7,841.06,13.61,360.515,Carbohydrate
Ethanol,C3H23N5O8,765.77,2.76,215.141,Amide
Adrenaline,C14H22N5O1,207.67,N/A,668.055,Organic Compound
Glucose,C6H10N1O6,988.79,3.74,847.787,Alkaloid
Caffeine,C11H32N2O3,940.51,11.62,218.763,Alcohol
Cholesterol,C1H12N1O0,263.89,10.82,789.539,Amide
Caffeine,C3H12N3O3,827.59,13.37,542.03,Amide
Dopamine,C15H27N0O0,88.87,12.72,953.576,Organic Compound
Adenosine triphosphate,C14H20N2O3,610.69,10.3,316.476,Alkaloid
Adrenaline,C20H33N4O3,123.91,4.71,520.48,Organic Compound
Cholesterol,C12H17N4O5,759.72,10.65,355.892,Carbohydrate
Glucose,C10H18N5O9,643.48,4.89,420.543,Organic Compound
Ethanol,C13H21N0O8,186.89,10.82,613.431,Alkaloid
Urea,C11H27N4O0,62.46,13.46,620.527,Amide
Adenosine triphosphate,C11H19N5O0,605.28,N/A,61.47,Organic Compound
Ethanol,C19H32N3O10,168.95,8.15,240.02,Amide
Ethanol,C13H35N5O4,598.46,N/A,368.394,Alcohol
Glucose,C3H13N2O8,73.87,N/A,79.498,Carbohydrate
Caffeine,C12H25N2O7,932.85,1.61,959.638,Hormone
Dopamine,C3H31N3O1,538.27,5.91,850.561,Organic Compound
Adrenaline,C10H5N1O1,673.5,4.64,843.573,Amide
Cholesterol,C11H1N5O5,389.45,10.94,114.326,Neurotransmitter
Adenosine triphosphate,C19H4N5O8,662.76,7.19,228.62,Alkaloid
Aspirin,C15H10N4O0,591.35,N/A,417.749,Alkaloid
Dopamine,C12H37N4O9,365.94,10.15,932.565,Nucleotide
Caffeine,C10H27N1O6,916.99,13.87,533.875,Amide
Caffeine,C19H23N2O4,812.09,3.95,317.334,Alkaloid
Glucose,C6H35N4O2,384.77,13.98,987.231,Nucleotide
Ethanol,C15H37N0O8,795.59,4.88,822.278,Carbohydrate
Cholesterol,C1H9N3O5,791.37,7.05,987.688,Nucleotide
Serotonin,C10H33N1O9,255.93,4.09,582.049,Lipid
Urea,C14H17N3O5,619.56,7.1,53.524,Neurotransmitter
Caffeine,C8H23N2O7,317.25,6.51,596.136,Lipid
Glucose,C9H6N2O4,436.96,N/A,846.094,Carbohydrate
Adrenaline,C16H31N3O3,402.91,11.42,265.855,Carbohydrate
Aspirin,C6H21N3O4,406.56,N/A,539.091,Alcohol
Aspirin,C10H5N4O8,796.37,5.19,92.085,Organic Compound
Dopamine,C16H24N3O7,491.59,8.91,243.315,Nucleotide
Cholesterol,C12H17N2O1,653.82,11.8,566.298,Hormone
Ethanol,C2H37N3O7,996.87,9.81,31.735,Lipid
Glucose,C12H3N4O9,816.53,7.33,605.362,Amide
Urea,C14H28N1O2,827.02,13.25,197.877,Alkaloid
Urea,C19H39N5O8,497.09,2.83,291.928,Hormone
Adenosine triphosphate,C5H21N4O0,393.26,N/A,613.24,Organic Compound
Ethanol,C11H21N2O0,721.7,2.44,111.448,Amide
Aspirin,C9H25N3O5,910.41,9.33,565.519,Carbohydrate
Glucose,C17H21N1O5,259.68,10.25,709.005,Alcohol
Ethanol,C18H8N0O6,70.59,11.0,21.664,Nucleotide
Urea,C19H16N2O4,613.33,6.09,448.005,Organic Compound
Urea,C8H39N5O8,664.33,N/A,718.029,Lipid
Aspirin,C18H39N4O0,192.18,13.53,622.758,Alcohol
Ethanol,C10H29N4O9,912.39,7.06,963.413,Alkaloid
Ethanol,C2H15N5O4,955.75,N/A,185.131,Carbohydrate
Cholesterol,C2H6N5O1,489.88,10.06,611.627,Hormone
Adenosine triphosphate,C16H28N2O10,68.75,1.85,73.915,Neurotransmitter
Glucose,C6H36N2O6,579.5,N/A,419.579,Neurotransmitter
Adrenaline,C18H39N0O6,667.6,7.72,424.982,Hormone
Adenosine triphosphate,C12H24N4O9,317.27,6.22,162.884,Organic Compound
Adenosine triphosphate,C18H1N2O8,693.59,1.86,814.724,Nucleotide
Urea,C11H25N2O9,855.68,N/A,897.086,Hormone
Adrenaline,C8H8N3O1,272.69,N/A,844.877,Alcohol
Dopamine,C15H3N0O0,489.12,N/A,709.274,Amide
Adrenaline,C8H4N1O5,525.48,10.64,8.974,Alcohol
Serotonin,C4H33N0O2,789.63,10.01,828.421,Organic Compound
Ethanol,C14H12N1O5,631.3,1.91,292.463,Amide
Glucose,C5H3N5O2,72.46,1.88,303.74,Alcohol
Adenosine triphosphate,C2H21N0O0,458.52,N/A,987.582,Lipid
Adrenaline,C5H26N2O5,295.78,12.56,208.212,Nucleotide
Ethanol,C4H29N5O4,533.13,3.15,116.518,Lipid
Cholesterol,C14H27N4O5,165.49,3.02,740.806,Alcohol
Ethanol,C18H22N0O10,433.0,N/A,420.127,Carbohydrate
Dopamine,C11H16N4O8,797.12,4.63,418.406,Nucleotide
Caffeine,C4H24N2O5,57.96,N/A,996.272,Amide
Urea,C15H39N0O9,386.4,8.39,775.156,Organic Compound
Adenosine triphosphate,C16H4N4O10,604.69,3.03,621.92,Carbohydrate
Adrenaline,C20H37N2O4,959.59,5.54,875.924,Hormone
Dopamine,C18H33N1O4,583.84,5.26,510.337,Alkaloid
Cholesterol,C4H22N5O4,631.09,12.59,159.593,Alkaloid
Glucose,C12H4N3O7,402.26,6.03,614.424,Alkaloid
Serotonin,C12H15N2O10,419.63,13.79,615.621,Lipid
Adenosine triphosphate,C12H36N1O7,209.77,8.4,395.882,Alkaloid
Adrenaline,C7H19N0O7,564.36,11.56,184.718,Hormone
Dopamine,C6H3N5O5,356.21,7.84,143.356,Organic Compound
Urea,C14H13N4O1,149.39,8.22,30.59,Neurotransmitter
Urea,C1H28N1O6,699.43,8.59,755.38,Neurotransmitter
Dopamine,C16H10N5O7,118.82,4.07,417.651,Lipid
Dopamine,C8H34N1O9,696.92,2.96,926.878,Organic Compound
Adenosine triphosphate,C5H10N3O8,795.44,5.01,825.973,Organic Compound
Serotonin,C14H13N1O6,988.26,3.6,516.992,Lipid
Urea,C7H39N1O6,760.51,12.22,824.831,Alkaloid
Urea,C8H25N0O0,265.03,4.17,734.832,Organic Compound
Ethanol,C5H17N4O0,344.41,3.87,29.933,Hormone
Adrenaline,C9H32N5O0,323.08,9.06,661.531,Organic Compound
Ethanol,C11H1N5O6,467.48,5.04,599.195,Lipid
Serotonin,C19H38N2O5,963.1,5.65,836.289,Carbohydrate
Cholesterol,C17H2N2O2,666.76,7.11,834.598,Amide
Caffeine,C9H33N4O8,346.24,10.45,991.763,Carbohydrate
Cholesterol,C8H30N4O8,798.22,6.46,123.191,Hormone
Serotonin,C20H28N0O2,285.58,11.37,286.55,Carbohydrate
Adenosine triphosphate,C13H26N4O0,631.52,13.3,980.254,Amide
Adenosine triphosphate,C5H26N3O4,442.93,5.99,397.008,Nucleotide
Dopamine,C20H7N3O0,352.08,1.23,758.537,Alkaloid
Aspirin,C13H13N0O3,341.72,10.5,757.459,Nucleotide
Aspirin,C10H27N0O7,848.34,N/A,439.081,Amide
Glucose,C8H3N5O2,262.93,11.01,101.482,Organic Compound
Caffeine,C1H11N5O2,515.72,6.62,95.773,Alkaloid
Serotonin,C19H37N3O7,624.55,N/A,55.044,Amide
Adrenaline,C5H4N5O6,774.36,7.62,759.046,Alkaloid
Urea,C3H32N0O2,316.94,8.39,186.293,Alkaloid
Serotonin,C12H17N0O0,570.37,10.65,218.5,Alcohol
Adenosine triphosphate,C15H16N5O6,612.69,1.43,191.798,Lipid
Dopamine,C16H39N3O9,142.44,10.7,451.699,Alcohol
Urea,C17H35N5O1,509.96,10.07,975.949,Amide
Adenosine triphosphate,C16H5N0O7,554.76,7.38,203.414,Nucleotide
Adrenaline,C19H40N1O9,615.35,7.93,577.536,Organic Compound
Urea,C16H25N4O3,733.78,10.23,477.702,Hormone
Cholesterol,C7H17N3O7,134.07,10.9,87.43,Hormone
Adenosine triphosphate,C8H35N0O4,632.89,N/A,840.565,Carbohydrate
Adenosine triphosphate,C5H15N5O2,764.51,11.01,737.471,Hormone
Caffeine,C14H2N5O7,630.04,7.93,601.553,Alcohol
Adrenaline,C11H40N2O9,662.79,7.38,877.007,Neurotransmitter
Ethanol,C19H12N4O3,935.02,N/A,152.778,Nucleotide
Serotonin,C1H10N0O4,474.87,1.56,879.191,Nucleotide
Adrenaline,C6H15N1O6,503.68,10.02,852.18,Carbohydrate
Dopamine,C11H8N3O8,265.09,6.25,924.876,Amide
Glucose,C8H5N3O2,612.15,12.36,602.752,Lipid
Urea,C5H38N4O0,636.08,N/A,175.948,Alcohol
Caffeine,C12H11N3O7,494.86,13.4,22.671,Amide
Dopamine,C2H35N1O2,669.25,5.14,851.57,Nucleotide
Adrenaline,C11H10N4O4,775.73,7.85,168.923,Lipid
Dopamine,C9H24N3O8,762.19,7.46,655.596,Alcohol
Serotonin,C2H24N4O10,506.11,7.84,693.362,Carbohydrate
Adrenaline,C17H19N5O8,820.94,12.67,262.067,Lipid
Adrenaline,C13H25N1O10,864.96,8.9,740.321,Amide
Dopamine,C6H6N4O7,136.23,5.23,21.847,Alcohol
Caffeine,C19H25N5O7,879.41,N/A,628.381,Organic Compound
Cholesterol,C14H39N4O10,704.19,3.31,15.377,Amide
Serotonin,C4H1N2O7,477.02,13.43,719.634,Amide
Serotonin,C15H9N2O2,967.3,4.31,282.391,Nucleotide
Glucose,C9H14N1O0,903.28,10.27,301.805,Organic Compound
Dopamine,C4H35N4O0,419.06,13.63,46.561,Alcohol
Cholesterol,C12H7N3O10,112.75,4.18,549.797,Carbohydrate
Cholesterol,C11H35N0O6,631.25,9.15,927.968,Hormone
Glucose,C3H39N3O3,414.44,N/A,213.256,Alcohol
Dopamine,C16H14N0O2,235.62,N/A,637.586,Hormone
Urea,C8H13N0O6,938.24,9.84,743.426,Organic Compound
Adenosine triphosphate,C2H32N0O9,549.19,2.61,516.226,Alcohol
Caffeine,C17H32N1O1,908.95,5.56,330.77,Alcohol
Caffeine,C3H34N2O6,264.22,7.27,763.239,Nucleotide
Serotonin,C8H3N5O1,299.01,13.35,294.161,Carbohydrate
Dopamine,C5H36N2O4,97.18,13.69,541.28,Lipid
Ethanol,C13H6N4O9,67.64,7.19,510.483,Alcohol
Glucose,C15H7N4O6,142.28,N/A,43.467,Nucleotide
Adenosine triphosphate,C19H9N0O7,399.45,1.6,204.168,Nucleotide
Cholesterol,C19H31N2O5,100.82,2.13,43.192,Alcohol
Adenosine triphosphate,C7H37N4O7,524.85,N/A,824.014,Alcohol
Cholesterol,C2H34N2O10,449.31,13.91,314.919,Hormone
Dopamine,C15H30N4O4,142.96,6.17,596.686,Amide
Caffeine,C11H2N4O0,283.63,1.49,490.711,Hormone
Ethanol,C6H26N5O5,160.9,N/A,757.804,Amide
Urea,C6H34N2O5,180.01,7.34,280.122,Alkaloid
Caffeine,C15H24N4O7,136.08,4.85,850.963,Neurotransmitter
Urea,C2H6N0O1,761.11,11.23,505.752,Alcohol
Cholesterol,C3H16N2O10,364.73,13.5,972.353,Neurotransmitter
Urea,C19H18N5O5,513.82,12.49,897.164,Lipid
Adenosine triphosphate,C1H34N0O5,92.99,1.38,406.341,Carbohydrate
Caffeine,C9H31N1O1,460.7,N/A,394.937,Alcohol
Caffeine,C1H8N1O5,918.11,3.8,341.608,Organic Compound
Serotonin,C1H7N2O3,519.82,N/A,657.545,Nucleotide
Dopamine,C2H40N2O0,113.43,N/A,224.267,Hormone
Adenosine triphosphate,C7H15N0O9,410.39,12.01,562.51,Carbohydrate
Adrenaline,C17H17N4O1,328.82,8.33,372.297,Alkaloid
Ethanol,C15H5N5O3,141.85,8.23,972.501,Hormone
Aspirin,C3H4N0O3,143.35,11.44,498.593,Neurotransmitter
Glucose,C17H31N0O6,418.25,9.24,315.59,Alkaloid
Aspirin,C7H38N3O5,653.61,8.52,189.003,Organic Compound
Adrenaline,C19H35N5O5,374.35,11.2,273.863,Alcohol
Serotonin,C18H33N2O10,163.29,3.56,90.017,Nucleotide
Urea,C4H13N2O1,875.67,1.13,763.399,Alkaloid
Ethanol,C5H20N0O5,580.72,8.99,584.958,Organic Compound
Glucose,C2H27N2O1,211.48,1.79,253.362,Hormone
Urea,C2H24N4O2,790.13,7.89,30.45,Alcohol
Cholesterol,C1H40N4O9,563.14,3.63,985.68,Carbohydrate
Urea,C19H33N2O8,562.49,N/A,24.265,Alcohol
Caffeine,C7H37N3O4,366.8,5.53,266.788,Alcohol
Glucose,C9H8N4O9,483.8,1.16,738.65,Neurotransmitter
Caffeine,C7H13N1O4,919.63,13.43,35.601,Organic Compound
Cholesterol,C18H6N1O3,252.56,4.89,974.315,Carbohydrate
Adenosine triphosphate,C15H11N5O10,358.39,N/A,773.529,Hormone
Dopamine,C14H30N1O4,954.3,9.45,357.869,Lipid
Caffeine,C8H39N3O6,890.93,10.27,355.672,Hormone
Adenosine triphosphate,C10H21N1O6,419.93,10.08,614.134,Hormone
Urea,C18H16N2O0,584.38,8.39,488.632,Amide
Caffeine,C19H32N3O6,840.3,6.25,507.831,Lipid
Glucose,C9H36N4O8,715.31,6.23,289.57,Amide
Glucose,C3H36N4O9,552.18,12.38,874.191,Hormone
Serotonin,C4H24N4O7,974.05,2.47,872.565,Nucleotide
Adrenaline,C1H9N5O9,458.03,11.92,730.116,Lipid
Ethanol,C11H23N4O5,713.47,N/A,457.002,Organic Compound
Adenosine triphosphate,C8H14N1O4,446.27,N/A,601.182,Hormone
Cholesterol,C20H34N3O0,461.3,6.84,563.14,Neurotransmitter
Glucose,C3H31N1O3,101.26,10.3,834.037,Organic Compound
Aspirin,C1H26N4O1,463.7,8.25,780.048,Hormone
Urea,C13H28N0O10,204.22,N/A,116.789,Alcohol
Dopamine,C3H9N4O7,252.94,9.91,898.632,Neurotransmitter
Serotonin,C10H35N3O9,602.43,13.87,871.235,Nucleotide
Glucose,C1H33N5O5,144.66,6.11,490.011,Neurotransmitter
Dopamine,C2H26N0O2,890.05,1.76,597.439,Alcohol
Dopamine,C20H39N2O4,219.28,5.15,907.003,Amide
Serotonin,C4H37N4O8,822.36,4.24,163.179,Organic Compound
Caffeine,C12H26N5O5,341.31,4.31,140.559,Lipid
Cholesterol,C5H22N1O4,634.33,9.71,483.592,Organic Compound
Adenosine triphosphate,C17H21N0O8,926.94,N/A,601.881,Carbohydrate
Urea,C6H21N3O5,759.2,8.76,998.143,Neurotransmitter
Ethanol,C15H39N3O10,130.92,11.71,626.786,Lipid
Dopamine,C4H32N4O5,379.9,5.74,989.756,Organic Compound
Serotonin,C7H15N5O10,789.18,1.81,801.89,Organic Compound
Cholesterol,C2H27N0O1,193.88,12.33,512.999,Alcohol
Serotonin,C14H2N4O4,179.87,10.89,744.679,Carbohydrate
Dopamine,C20H7N1O9,531.3,4.43,397.662,Alcohol
Adenosine triphosphate,C18H9N0O1,873.24,3.42,820.475,Hormone
Serotonin,C12H4N3O6,235.98,6.88,63.984,Hormone
Ethanol,C4H29N0O4,973.54,7.52,641.959,Amide
Cholesterol,C18H26N0O9,403.0,N/A,621.757,Alkaloid
Adenosine triphosphate,C15H10N2O1,616.08,N/A,12.391,Alcohol
Aspirin,C12H11N2O7,515.12,10.97,45.078,Neurotransmitter
Serotonin,C15H40N4O5,152.77,3.37,710.963,Amide
Glucose,C19H31N0O7,933.62,8.96,564.018,Alkaloid
Serotonin,C17H34N5O7,472.15,2.96,778.434,Carbohydrate
Urea,C14H19N5O6,696.35,N/A,592.945,Neurotransmitter
Adrenaline,C16H7N5O0,183.7,3.73,494.795,Neurotransmitter
Dopamine,C19H21N3O1,954.33,10.19,93.591,Alkaloid
Aspirin,C2H6N4O8,481.08,10.56,122.997,Organic Compound
Dopamine,C9H1N1O4,83.22,8.6,134.337,Hormone
Dopamine,C5H32N3O10,371.56,9.65,905.428,Alcohol
Aspirin,C18H24N4O10,389.53,10.82,196.987,Carbohydrate
Glucose,C1H7N3O6,202.71,N/A,105.889,Organic Compound
Serotonin,C9H11N1O2,169.47,6.61,213.601,Carbohydrate
Urea,C19H7N2O4,447.99,6.82,36.374,Neurotransmitter
Aspirin,C18H24N4O10,117.94,3.08,723.763,Neurotransmitter
Ethanol,C11H25N2O8,61.06,10.0,456.088,Hormone
Dopamine,C20H4N3O9,701.18,2.1,340.5,Nucleotide
Caffeine,C7H6N4O9,714.18,N/A,60.702,Lipid
Cholesterol,C20H34N3O7,317.4,13.44,243.497,Amide
Adenosine triphosphate,C16H21N1O1,306.91,12.74,857.59,Hormone
Adenosine triphosphate,C5H36N0O6,728.33,10.64,787.014,Alkaloid
Caffeine,C5H6N1O8,167.8,1.19,644.817,Amide
Adenosine triphosphate,C9H40N4O10,140.61,10.45,640.281,Hormone
Dopamine,C14H8N0O0,107.81,3.38,927.276,Nucleotide
Adrenaline,C6H27N5O9,641.96,12.39,693.19,Organic Compound
Aspirin,C20H11N2O6,280.71,3.13,100.062,Hormone
Glucose,C12H30N3O1,346.57,7.49,338.093,Nucleotide
Dopamine,C7H8N3O1,169.53,N/A,313.94,Alcohol
Serotonin,C9H25N4O1,753.62,6.39,53.877,Alkaloid
Dopamine,C9H1N1O6,538.29,13.53,23.052,Amide
Ethanol,C19H1N1O7,898.94,N/A,309.773,Lipid
Adrenaline,C8H25N2O1,627.57,10.7,29.392,Lipid
Dopamine,C5H40N5O6,436.28,5.82,431.857,Amide
Glucose,C6H36N0O1,133.92,10.15,609.04,Neurotransmitter
Ethanol,C11H4N3O10,414.79,N/A,767.836,Neurotransmitter
