compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H9N2O7,885.01,7.49,579.057,Carbohydrate
Urea,C10H23N5O8,693.85,12.4,224.567,Alcohol
Caffeine,C1H14N1O7,430.92,N/A,128.927,Alkaloid
Dopamine,C10H26N5O0,367.39,5.79,754.004,Alkaloid
Urea,C19H31N1O8,234.42,4.89,13.714,Hormone
Caffeine,C11H28N4O3,845.01,2.54,776.236,Amide
Adenosine triphosphate,C6H25N3O1,524.63,3.14,682.526,Amide
Cholesterol,C3H31N5O1,774.45,6.89,28.476,Organic Compound
Glucose,C18H7N1O6,256.47,12.7,269.715,Alkaloid
Serotonin,C17H37N4O6,717.92,4.54,810.016,Amide
Aspirin,C3H22N4O4,279.69,9.63,345.447,Amide
Caffeine,C15H31N0O8,266.63,8.12,890.742,Amide
Adrenaline,C14H26N1O6,874.98,N/A,128.758,Neurotransmitter
Serotonin,C7H37N2O1,941.39,9.25,401.326,Carbohydrate
Dopamine,C14H30N2O10,565.32,3.3,189.847,Nucleotide
Cholesterol,C3H20N2O5,940.97,11.66,370.451,Alkaloid
Serotonin,C11H38N5O4,813.08,12.94,539.957,Carbohydrate
Serotonin,C14H26N1O7,116.69,8.49,803.157,Nucleotide
Aspirin,C10H28N3O3,324.45,5.43,485.325,Alkaloid
Serotonin,C6H37N0O6,675.9,6.84,418.315,Lipid
Adenosine triphosphate,C2H40N4O1,981.22,12.37,17.654,Lipid
Adrenaline,C15H25N3O0,435.98,11.28,221.833,Neurotransmitter
Serotonin,C8H37N1O4,355.09,5.51,880.093,Carbohydrate
Adrenaline,C15H38N0O8,128.01,7.34,176.594,Neurotransmitter
Ethanol,C1H20N5O5,785.28,6.07,256.581,Lipid
Glucose,C10H31N2O4,988.26,7.23,785.216,Neurotransmitter
Serotonin,C5H24N1O1,114.47,1.49,809.336,Amide
Cholesterol,C4H35N1O8,602.08,N/A,258.395,Amide
Serotonin,C4H17N1O6,966.95,4.0,302.284,Organic Compound
Glucose,C11H4N3O1,439.99,7.48,760.018,Alcohol
Glucose,C19H24N0O6,305.64,13.04,133.799,Carbohydrate
Cholesterol,C9H39N3O10,796.95,3.6,171.126,Carbohydrate
Aspirin,C7H9N2O2,931.24,N/A,484.973,Alcohol
Caffeine,C17H5N0O3,597.11,5.87,94.267,Lipid
Glucose,C8H1N0O1,216.33,2.18,986.921,Amide
Caffeine,C5H11N2O4,643.76,3.61,874.205,Organic Compound
Caffeine,C19H4N1O6,661.5,N/A,97.38,Alcohol
Caffeine,C7H3N1O7,640.76,7.54,71.81,Lipid
Caffeine,C12H22N5O4,350.38,N/A,863.626,Alcohol
Serotonin,C18H10N4O4,186.07,8.05,778.467,Amide
Dopamine,C20H29N5O5,465.17,9.23,653.556,Organic Compound
Caffeine,C7H7N0O7,322.04,9.43,194.669,Amide
Cholesterol,C7H19N0O4,274.11,9.77,237.742,Alkaloid
Ethanol,C18H2N4O9,497.28,7.46,619.937,Organic Compound
Aspirin,C20H9N3O10,403.44,2.37,259.841,Organic Compound
Adenosine triphosphate,C6H28N0O1,219.39,13.74,651.954,Amide
Adrenaline,C2H40N2O4,307.54,12.92,801.891,Organic Compound
Caffeine,C7H13N2O9,143.9,N/A,589.593,Neurotransmitter
Cholesterol,C7H12N5O10,830.34,11.39,122.364,Amide
Caffeine,C10H5N5O7,202.76,N/A,46.08,Organic Compound
Dopamine,C6H12N0O3,144.86,8.53,383.631,Amide
Urea,C3H13N0O2,101.59,8.83,857.435,Carbohydrate
Dopamine,C16H38N0O1,62.1,N/A,626.493,Carbohydrate
Adenosine triphosphate,C3H2N4O5,624.95,N/A,761.016,Alkaloid
Adenosine triphosphate,C15H5N3O9,628.87,9.77,216.998,Lipid
Dopamine,C6H20N1O10,85.07,N/A,915.646,Alkaloid
Aspirin,C14H30N3O6,222.88,12.19,65.466,Alcohol
Serotonin,C16H17N4O4,753.99,13.66,684.745,Hormone
Aspirin,C8H31N0O1,115.89,13.31,250.422,Amide
Caffeine,C17H26N5O10,395.64,13.17,350.234,Amide
Cholesterol,C5H7N1O3,895.21,N/A,226.097,Amide
Urea,C17H14N3O10,181.44,11.55,310.341,Nucleotide
Urea,C18H24N1O10,236.73,13.74,218.551,Carbohydrate
Caffeine,C13H29N1O10,387.0,N/A,643.279,Organic Compound
Caffeine,C4H16N5O0,710.67,13.26,313.368,Carbohydrate
Ethanol,C17H8N1O1,741.53,2.31,233.899,Amide
Glucose,C13H37N1O2,183.54,10.66,213.511,Amide
Glucose,C8H12N5O2,652.83,11.73,76.123,Nucleotide
Glucose,C13H6N4O10,535.16,9.7,165.108,Hormone
Caffeine,C2H23N2O3,549.11,11.32,186.151,Hormone
Glucose,C12H33N4O1,973.45,N/A,198.812,Neurotransmitter
Aspirin,C13H39N3O4,217.99,11.63,717.629,Carbohydrate
Dopamine,C6H8N5O5,76.32,2.82,253.95,Lipid
Urea,C3H40N3O1,706.18,8.14,537.113,Amide
Serotonin,C11H37N5O8,895.56,13.37,577.95,Hormone
Cholesterol,C2H23N3O2,165.69,5.66,180.02,Alcohol
Cholesterol,C9H27N4O7,628.95,7.16,306.331,Alkaloid
Cholesterol,C2H22N4O2,396.5,N/A,365.902,Hormone
Adenosine triphosphate,C2H18N5O3,90.03,7.83,36.887,Lipid
Dopamine,C3H3N5O7,497.47,N/A,436.31,Nucleotide
Glucose,C9H12N2O10,751.95,6.71,53.779,Hormone
Ethanol,C2H4N3O3,69.26,3.21,138.924,Alcohol
Cholesterol,C16H19N1O10,378.48,10.57,450.686,Neurotransmitter
Aspirin,C9H22N2O5,536.11,N/A,479.52,Carbohydrate
Caffeine,C18H31N5O6,478.45,5.32,378.944,Organic Compound
Adrenaline,C1H2N4O1,423.29,6.8,46.298,Amide
Caffeine,C2H5N0O9,76.6,6.64,59.77,Neurotransmitter
Serotonin,C3H20N5O2,76.13,3.09,395.02,Nucleotide
Cholesterol,C17H7N4O6,923.41,7.28,167.692,Nucleotide
Cholesterol,C17H28N2O1,890.65,6.69,540.04,Neurotransmitter
Aspirin,C19H13N2O6,795.16,11.47,307.421,Nucleotide
Ethanol,C7H7N2O7,96.44,N/A,801.269,Organic Compound
Ethanol,C7H9N2O6,730.63,N/A,339.782,Organic Compound
Cholesterol,C13H26N0O8,137.56,3.63,85.334,Alcohol
Aspirin,C18H8N4O7,914.8,2.56,906.654,Nucleotide
Caffeine,C20H27N0O7,112.55,11.26,931.753,Organic Compound
Urea,C4H14N5O2,890.69,11.06,865.479,Lipid
Aspirin,C4H33N1O4,827.34,3.67,959.438,Nucleotide
Glucose,C12H39N1O1,204.2,5.66,564.05,Lipid
Serotonin,C4H30N4O7,477.81,8.48,288.695,Alkaloid
Adrenaline,C10H9N0O10,887.44,13.51,69.959,Nucleotide
Serotonin,C6H13N5O4,414.58,3.96,171.719,Hormone
Dopamine,C20H39N2O9,472.45,7.39,331.172,Organic Compound
Caffeine,C3H25N1O5,426.25,N/A,364.635,Organic Compound
Adenosine triphosphate,C18H7N4O9,290.87,2.51,960.037,Carbohydrate
Adrenaline,C9H4N3O8,340.91,N/A,113.945,Amide
Ethanol,C14H7N0O1,154.81,1.96,583.957,Carbohydrate
Ethanol,C8H36N1O0,218.49,10.12,873.414,Carbohydrate
Aspirin,C17H29N4O3,863.45,N/A,328.866,Hormone
Cholesterol,C3H7N1O8,918.8,5.18,878.94,Amide
Glucose,C15H1N2O1,798.01,N/A,350.491,Organic Compound
Ethanol,C5H30N2O0,583.23,13.27,266.209,Neurotransmitter
Adrenaline,C16H27N1O1,613.4,3.52,865.736,Alcohol
Glucose,C10H20N5O10,376.32,N/A,730.441,Carbohydrate
Cholesterol,C15H30N4O5,483.7,12.83,358.167,Lipid
Adenosine triphosphate,C18H39N1O3,744.31,7.67,191.917,Alcohol
Adenosine triphosphate,C7H14N4O1,430.35,N/A,215.003,Amide
Adenosine triphosphate,C19H38N3O10,796.75,9.33,581.207,Neurotransmitter
Ethanol,C13H11N4O1,153.95,12.64,950.72,Organic Compound
Glucose,C20H28N3O2,316.78,8.11,154.874,Nucleotide
Adrenaline,C14H34N0O4,502.98,5.94,783.582,Nucleotide
Aspirin,C15H26N0O0,254.72,11.61,270.336,Alkaloid
Adenosine triphosphate,C11H21N0O5,168.45,N/A,142.262,Nucleotide
Ethanol,C2H38N4O10,367.77,1.31,383.894,Nucleotide
Aspirin,C3H25N4O4,861.92,N/A,551.188,Alcohol
Ethanol,C14H29N0O7,657.96,2.48,988.954,Hormone
Glucose,C3H23N4O1,148.27,13.69,692.582,Nucleotide
Adrenaline,C16H16N0O8,577.96,8.41,923.354,Lipid
Cholesterol,C4H12N3O7,563.39,13.82,706.731,Carbohydrate
Dopamine,C10H35N1O8,488.55,1.17,579.179,Organic Compound
Aspirin,C20H37N1O1,449.54,5.2,426.163,Nucleotide
Cholesterol,C9H33N4O8,107.12,9.7,847.466,Carbohydrate
Serotonin,C7H33N4O10,362.31,13.07,670.556,Alcohol
Ethanol,C3H33N1O7,764.65,7.52,188.497,Alcohol
Urea,C17H2N0O6,615.21,1.99,685.068,Neurotransmitter
Adenosine triphosphate,C7H21N0O8,251.59,12.75,165.221,Alcohol
Serotonin,C7H33N1O4,148.12,6.55,400.151,Alcohol
Ethanol,C9H24N1O9,671.43,5.1,117.315,Alcohol
Adrenaline,C20H23N5O1,834.04,8.02,348.417,Nucleotide
Serotonin,C10H14N0O3,307.41,N/A,388.589,Carbohydrate
Serotonin,C13H4N3O0,836.68,N/A,548.761,Neurotransmitter
Aspirin,C16H39N4O5,306.0,4.38,466.589,Carbohydrate
Caffeine,C6H5N5O7,246.89,13.46,628.543,Nucleotide
Glucose,C16H18N3O4,891.61,3.32,194.26,Nucleotide
Urea,C16H30N2O2,408.26,7.11,790.797,Lipid
Urea,C10H29N4O9,980.62,2.04,370.599,Organic Compound
Caffeine,C15H26N5O6,79.12,8.1,24.487,Carbohydrate
Caffeine,C6H24N3O9,838.22,8.61,495.46,Carbohydrate
Glucose,C10H4N5O9,68.51,5.89,849.8,Lipid
Dopamine,C19H8N0O10,202.31,8.47,667.078,Neurotransmitter
Dopamine,C15H34N1O10,396.68,2.58,831.26,Lipid
Dopamine,C10H7N2O9,888.78,13.41,776.703,Alcohol
Glucose,C18H5N4O1,759.77,13.31,891.044,Nucleotide
Ethanol,C6H34N5O7,182.61,5.82,679.935,Amide
Cholesterol,C13H35N0O6,365.65,N/A,439.817,Organic Compound
Ethanol,C11H22N2O5,396.11,9.93,540.375,Neurotransmitter
Ethanol,C20H14N3O6,799.12,N/A,120.014,Lipid
Serotonin,C1H5N0O3,755.16,13.69,16.92,Amide
Urea,C13H10N2O3,918.29,5.76,455.437,Neurotransmitter
Ethanol,C20H18N1O5,884.98,4.91,97.83,Organic Compound
Dopamine,C6H21N3O4,611.64,7.55,755.108,Neurotransmitter
Adrenaline,C10H26N4O6,674.12,1.37,214.653,Lipid
Dopamine,C5H13N4O7,228.06,8.01,297.614,Organic Compound
Urea,C19H22N2O1,176.0,1.74,707.385,Organic Compound
Adrenaline,C18H14N0O7,156.68,1.21,43.858,Amide
Serotonin,C3H20N1O1,731.73,2.31,91.334,Carbohydrate
Adenosine triphosphate,C20H26N4O6,378.42,9.11,953.531,Neurotransmitter
Ethanol,C8H27N4O5,694.99,1.84,528.84,Neurotransmitter
Caffeine,C11H36N1O9,360.18,3.48,893.684,Carbohydrate
Ethanol,C9H28N1O5,234.08,2.9,77.4,Hormone
Caffeine,C8H8N1O8,986.18,N/A,411.372,Carbohydrate
Ethanol,C4H14N1O7,877.58,4.04,959.832,Carbohydrate
Urea,C9H27N3O4,968.87,5.25,383.307,Carbohydrate
Adrenaline,C20H9N1O3,839.39,9.98,912.1,Hormone
Dopamine,C2H29N5O6,541.15,5.79,917.026,Carbohydrate
Adenosine triphosphate,C10H35N5O1,750.63,6.74,131.175,Nucleotide
Dopamine,C9H37N2O7,128.07,11.69,694.436,Carbohydrate
Ethanol,C7H28N3O4,250.52,12.58,321.998,Neurotransmitter
Cholesterol,C10H13N1O7,754.35,9.01,301.757,Amide
Aspirin,C20H9N0O10,592.16,5.58,264.56,Alcohol
Serotonin,C14H29N3O10,94.3,14.0,112.614,Alkaloid
Urea,C17H3N0O0,962.83,8.53,36.273,Hormone
Serotonin,C16H3N2O5,885.3,2.6,12.353,Alkaloid
Dopamine,C3H28N5O6,647.31,2.42,828.555,Lipid
Urea,C12H30N1O8,145.68,N/A,778.213,Lipid
Dopamine,C10H12N4O5,494.88,12.99,613.123,Nucleotide
Adenosine triphosphate,C16H7N1O8,939.14,4.38,205.998,Carbohydrate
Caffeine,C14H30N1O10,884.36,5.6,912.3,Lipid
Urea,C6H31N1O3,547.76,8.14,144.139,Lipid
Glucose,C16H31N5O0,838.67,13.04,935.269,Alcohol
Adenosine triphosphate,C7H25N4O1,643.38,10.38,815.55,Alcohol
Cholesterol,C4H39N5O2,142.52,9.52,743.729,Amide
Caffeine,C3H14N0O0,894.39,1.54,29.969,Amide
Dopamine,C12H28N1O1,408.36,4.57,362.887,Hormone
Dopamine,C14H3N0O0,815.08,10.14,286.245,Amide
Adenosine triphosphate,C18H5N3O6,58.24,10.6,972.726,Nucleotide
Glucose,C3H38N0O9,830.15,N/A,583.495,Nucleotide
Caffeine,C11H39N3O10,539.08,5.39,841.899,Carbohydrate
Serotonin,C2H23N5O6,166.12,N/A,927.013,Hormone
Urea,C14H26N5O2,118.98,10.04,715.806,Alcohol
Cholesterol,C7H29N4O9,364.58,1.97,554.033,Carbohydrate
Aspirin,C16H14N4O7,697.56,9.39,765.639,Alcohol
Dopamine,C5H21N0O3,382.46,8.94,612.928,Neurotransmitter
Adenosine triphosphate,C3H25N2O10,284.54,10.4,142.686,Alkaloid
Aspirin,C2H7N0O2,340.46,12.4,745.411,Lipid
Serotonin,C10H5N0O3,325.86,7.61,540.793,Alkaloid
Glucose,C3H10N1O6,255.33,4.57,671.183,Alkaloid
Urea,C7H10N4O5,157.52,12.55,865.511,Alkaloid
Caffeine,C15H23N4O7,604.01,13.53,144.474,Alcohol
Ethanol,C9H21N5O8,558.06,3.31,601.667,Nucleotide
Ethanol,C20H24N5O1,621.19,8.93,705.592,Organic Compound
Serotonin,C12H33N2O7,265.75,7.46,493.752,Alkaloid
Serotonin,C13H4N1O10,938.95,4.06,148.083,Organic Compound
Adrenaline,C18H21N0O7,996.2,12.97,944.116,Organic Compound
Adenosine triphosphate,C1H17N5O8,80.81,3.29,748.72,Organic Compound
Adrenaline,C4H13N2O4,140.4,N/A,570.501,Lipid
Glucose,C1H29N0O0,683.72,11.4,351.262,Neurotransmitter
Adrenaline,C10H1N5O9,764.5,5.21,36.399,Carbohydrate
Cholesterol,C13H21N0O0,826.16,9.02,742.652,Alcohol
Urea,C3H1N2O8,926.68,N/A,120.336,Hormone
Serotonin,C14H9N0O4,78.55,9.05,811.941,Carbohydrate
Ethanol,C4H8N5O2,340.81,6.8,544.7,Lipid
Adrenaline,C18H39N2O10,875.12,N/A,470.144,Organic Compound
Cholesterol,C11H39N3O1,924.99,12.37,623.309,Amide
Cholesterol,C6H38N3O8,341.61,1.03,402.495,Amide
Urea,C3H27N4O6,565.95,3.95,989.828,Organic Compound
Cholesterol,C7H34N2O10,657.86,3.75,15.664,Organic Compound
Adenosine triphosphate,C6H4N2O0,967.89,5.59,943.406,Organic Compound
Glucose,C3H28N5O4,608.02,10.96,824.885,Carbohydrate
Urea,C12H26N0O10,245.87,1.97,677.304,Alcohol
Cholesterol,C10H34N1O6,637.93,3.95,933.718,Alcohol
Glucose,C11H36N1O0,63.82,2.69,98.93,Organic Compound
Dopamine,C18H18N3O8,59.43,6.22,840.166,Alcohol
Adrenaline,C9H31N0O7,190.74,7.76,783.283,Amide
Serotonin,C20H26N4O8,828.22,6.94,904.096,Amide
Cholesterol,C10H32N2O6,796.49,11.3,423.167,Hormone
Ethanol,C16H3N2O3,856.37,12.01,398.722,Organic Compound
Dopamine,C9H15N4O8,111.88,10.77,534.09,Hormone
Glucose,C13H18N0O4,553.82,4.6,191.987,Carbohydrate
Serotonin,C7H18N3O10,942.98,8.05,653.958,Alkaloid
Urea,C2H18N2O8,280.11,N/A,790.368,Hormone
Caffeine,C4H16N2O8,419.19,13.4,554.695,Neurotransmitter
Serotonin,C16H11N4O3,970.12,6.77,968.08,Carbohydrate
Adenosine triphosphate,C6H25N2O3,222.43,1.23,947.182,Hormone
Cholesterol,C12H17N0O3,999.96,N/A,291.221,Carbohydrate
Ethanol,C17H9N1O5,573.07,12.97,430.247,Amide
Dopamine,C20H30N5O10,485.11,N/A,482.715,Carbohydrate
Cholesterol,C16H26N0O7,477.72,4.41,511.348,Carbohydrate
Ethanol,C18H19N4O7,417.94,6.23,570.029,Organic Compound
Adenosine triphosphate,C11H36N5O9,866.14,4.09,340.711,Hormone
Aspirin,C17H28N5O9,624.27,7.36,218.756,Neurotransmitter
Ethanol,C14H21N0O2,231.9,N/A,507.627,Organic Compound
Aspirin,C12H27N3O8,692.76,N/A,248.68,Alkaloid
Glucose,C6H16N4O4,778.92,1.44,200.533,Alcohol
Urea,C20H19N4O4,866.74,13.65,413.445,Alcohol
Adenosine triphosphate,C7H40N0O3,478.61,N/A,631.19,Alcohol
Glucose,C18H32N1O0,849.64,N/A,291.849,Neurotransmitter
Caffeine,C10H14N5O0,311.96,13.4,287.119,Hormone
Adrenaline,C8H21N3O7,968.05,8.89,676.402,Nucleotide
Dopamine,C14H22N1O2,642.14,13.15,841.027,Hormone
Aspirin,C8H5N0O1,500.23,11.09,376.215,Hormone
Caffeine,C3H16N1O4,521.91,N/A,988.33,Hormone
Cholesterol,C18H3N4O6,723.85,6.93,641.235,Lipid
Caffeine,C13H28N0O5,861.99,7.95,204.782,Carbohydrate
Glucose,C19H14N2O2,463.73,1.0,840.23,Nucleotide
Glucose,C4H16N5O4,415.02,9.43,425.165,Carbohydrate
Ethanol,C20H11N3O10,573.21,N/A,196.922,Alkaloid
Caffeine,C15H20N0O6,193.49,12.12,951.715,Neurotransmitter
Serotonin,C17H1N5O1,714.93,3.19,27.588,Amide
Ethanol,C2H13N2O0,304.54,4.11,813.035,Carbohydrate
Cholesterol,C5H2N2O5,800.53,7.36,777.656,Lipid
Urea,C8H3N4O0,683.78,10.8,758.329,Neurotransmitter
Dopamine,C8H38N2O5,762.6,6.91,380.72,Hormone
Serotonin,C16H40N3O2,590.73,11.19,166.4,Amide
Ethanol,C17H25N2O4,784.0,4.15,554.561,Organic Compound
Dopamine,C4H6N5O10,389.11,10.2,102.735,Alkaloid
Ethanol,C2H18N1O6,279.77,7.51,397.564,Carbohydrate
Adrenaline,C2H19N4O8,409.91,6.21,880.809,Carbohydrate
Glucose,C14H1N0O10,973.36,7.31,393.155,Hormone
Dopamine,C8H31N3O9,500.51,10.05,170.688,Neurotransmitter
Adrenaline,C3H38N1O3,692.22,4.75,197.928,Nucleotide
Adrenaline,C18H24N0O9,123.52,N/A,100.045,Nucleotide
Dopamine,C5H2N3O1,389.28,2.69,999.907,Amide
Ethanol,C2H8N2O9,416.53,5.62,513.285,Hormone
Cholesterol,C11H30N1O4,206.75,5.79,262.822,Alcohol
Adrenaline,C2H26N3O5,822.82,8.16,4.127,Hormone
Adrenaline,C19H16N3O0,842.44,11.69,38.161,Organic Compound
Serotonin,C9H35N1O10,506.77,7.98,700.582,Amide
Cholesterol,C18H3N1O0,81.82,9.81,18.738,Hormone
Aspirin,C2H11N2O10,141.29,7.51,239.565,Organic Compound
Ethanol,C19H15N1O9,588.98,N/A,425.466,Alcohol
Aspirin,C3H26N1O1,117.09,6.85,539.289,Organic Compound
Serotonin,C8H16N0O0,657.62,8.45,341.553,Neurotransmitter
Cholesterol,C7H38N5O1,410.19,12.4,828.117,Alcohol
Adrenaline,C5H9N4O1,531.57,8.35,848.224,Alcohol
Adrenaline,C16H32N1O6,463.21,N/A,792.307,Alcohol
Aspirin,C14H34N5O2,510.28,6.89,76.531,Carbohydrate
Glucose,C12H5N4O4,638.17,3.47,662.912,Alcohol
Dopamine,C1H33N0O8,458.58,8.84,640.771,Nucleotide
Caffeine,C14H18N4O9,800.44,2.16,132.284,Hormone
Ethanol,C18H19N1O5,373.5,3.0,683.012,Nucleotide
Ethanol,C14H9N5O2,199.43,3.44,272.407,Nucleotide
Dopamine,C2H17N1O4,521.02,4.73,689.894,Alcohol
Ethanol,C11H18N1O10,830.55,N/A,831.163,Neurotransmitter
Urea,C12H11N0O1,775.4,N/A,999.564,Carbohydrate
Aspirin,C5H18N1O9,610.09,N/A,131.045,Alcohol
Glucose,C15H25N4O5,286.05,11.88,591.732,Amide
Ethanol,C7H29N4O7,678.89,4.76,888.863,Neurotransmitter
Cholesterol,C4H40N1O0,191.23,N/A,974.245,Organic Compound
Serotonin,C5H25N0O1,799.26,7.14,526.328,Lipid
Urea,C7H11N2O9,832.21,N/A,908.914,Hormone
Ethanol,C2H32N5O9,442.77,10.03,920.604,Neurotransmitter
Urea,C7H33N4O5,312.25,7.06,19.88,Lipid
Dopamine,C13H5N5O2,587.55,5.99,579.669,Alcohol
Caffeine,C11H18N3O9,864.59,N/A,869.486,Alcohol
Urea,C4H33N3O2,459.13,1.04,419.478,Neurotransmitter
Ethanol,C11H6N0O1,476.22,7.17,235.819,Carbohydrate
Urea,C14H35N5O5,211.59,9.79,675.924,Hormone
Urea,C1H22N2O2,73.27,4.6,810.962,Carbohydrate
Adrenaline,C19H7N4O2,222.63,4.14,259.667,Alcohol
Cholesterol,C3H30N4O0,311.88,N/A,432.081,Carbohydrate
Cholesterol,C13H3N0O4,754.18,8.27,402.719,Carbohydrate
Serotonin,C8H39N3O7,420.33,N/A,498.622,Amide
Adenosine triphosphate,C18H19N2O4,425.66,2.75,64.107,Amide
Ethanol,C1H22N1O8,662.77,3.16,805.436,Organic Compound
Adenosine triphosphate,C3H35N1O10,678.69,1.04,677.035,Hormone
Adrenaline,C18H18N1O1,413.63,7.74,319.786,Lipid
Glucose,C15H6N4O8,500.55,2.77,728.451,Neurotransmitter
Caffeine,C17H14N5O2,902.06,N/A,811.841,Hormone
Serotonin,C5H14N2O10,267.01,5.92,932.185,Amide
Dopamine,C10H14N0O6,613.29,3.86,91.846,Carbohydrate
Cholesterol,C11H3N2O0,476.16,5.64,232.727,Carbohydrate
Ethanol,C10H13N2O9,921.42,10.16,459.778,Organic Compound
Cholesterol,C17H35N2O6,359.39,5.93,436.212,Organic Compound
Adenosine triphosphate,C6H16N1O5,602.42,13.81,258.808,Hormone
Cholesterol,C10H19N1O2,132.89,N/A,391.828,Organic Compound
Cholesterol,C8H37N5O4,752.63,1.78,865.079,Amide
Urea,C17H25N0O1,700.26,1.94,257.074,Lipid
Ethanol,C15H3N3O6,213.25,6.56,919.246,Carbohydrate
Adenosine triphosphate,C3H39N5O4,488.06,12.82,919.657,Carbohydrate
Dopamine,C18H35N3O3,696.24,7.93,90.181,Neurotransmitter
Caffeine,C15H29N4O3,808.14,12.39,907.597,Hormone
Cholesterol,C6H34N4O3,536.25,13.74,573.797,Neurotransmitter
Urea,C13H15N3O4,713.4,N/A,541.295,Amide
Serotonin,C18H7N4O1,195.87,11.54,764.569,Amide
Serotonin,C20H23N5O5,936.91,1.37,12.064,Carbohydrate
Glucose,C5H35N3O0,606.75,N/A,860.966,Amide
Caffeine,C9H32N2O7,952.68,7.68,42.165,Hormone
Ethanol,C1H14N2O9,668.91,11.55,686.138,Amide
Aspirin,C11H32N5O10,331.73,9.57,489.407,Amide
Dopamine,C15H18N5O4,133.71,9.93,923.117,Organic Compound
Serotonin,C16H20N5O7,119.95,6.54,984.746,Hormone
Adenosine triphosphate,C3H31N0O3,920.64,5.56,971.819,Alcohol
Serotonin,C16H28N0O2,815.21,13.63,53.595,Carbohydrate
Serotonin,C15H12N5O8,643.36,12.02,286.523,Neurotransmitter
Adenosine triphosphate,C2H35N4O5,298.82,3.27,184.055,Carbohydrate
Caffeine,C5H18N5O1,890.85,N/A,129.623,Lipid
Ethanol,C15H5N2O1,449.84,N/A,387.614,Neurotransmitter
Glucose,C16H39N4O2,271.15,N/A,907.144,Alcohol
Cholesterol,C14H11N1O3,766.14,8.21,345.81,Hormone
Cholesterol,C11H38N5O5,66.4,6.33,497.802,Carbohydrate
Dopamine,C15H36N3O6,791.57,N/A,848.865,Amide
Caffeine,C14H29N4O8,494.31,8.73,882.285,Amide
Urea,C18H26N1O9,589.58,13.15,234.517,Nucleotide
Adrenaline,C20H20N0O5,598.05,N/A,922.464,Alkaloid
Adenosine triphosphate,C10H15N5O3,289.19,6.21,738.648,Carbohydrate
Urea,C12H8N1O7,817.47,N/A,663.367,Neurotransmitter
Dopamine,C9H8N0O4,366.93,N/A,475.976,Carbohydrate
Adrenaline,C13H33N1O6,814.98,N/A,376.217,Nucleotide
Ethanol,C18H13N0O6,836.64,N/A,442.544,Neurotransmitter
Serotonin,C11H6N3O1,645.49,3.16,293.946,Nucleotide
Caffeine,C9H6N3O1,705.66,1.09,294.698,Organic Compound
Dopamine,C17H26N2O1,917.86,6.71,731.808,Hormone
Dopamine,C5H23N3O5,426.46,8.75,586.602,Nucleotide
Cholesterol,C18H1N5O2,865.92,3.94,418.013,Carbohydrate
Adenosine triphosphate,C19H38N0O9,595.64,8.41,859.579,Nucleotide
Cholesterol,C1H4N3O9,910.7,13.81,610.42,Nucleotide
Ethanol,C20H37N1O8,737.19,11.65,917.978,Alkaloid
Glucose,C15H22N1O9,774.44,2.73,73.864,Alkaloid
Dopamine,C14H37N5O3,461.46,9.67,169.479,Hormone
Dopamine,C19H24N4O4,719.23,8.26,975.571,Alkaloid
Ethanol,C15H32N0O9,97.67,4.35,15.42,Organic Compound
Urea,C20H3N2O9,362.89,7.64,272.162,Neurotransmitter
Dopamine,C11H16N1O9,418.74,N/A,929.409,Carbohydrate
Aspirin,C14H17N0O6,787.93,N/A,532.013,Amide
Urea,C17H11N5O0,981.55,5.64,483.776,Carbohydrate
Caffeine,C12H5N0O10,746.01,1.78,940.515,Organic Compound
Urea,C12H17N2O7,222.85,2.19,604.559,Organic Compound
Serotonin,C10H3N3O9,970.28,N/A,52.563,Organic Compound
Dopamine,C10H5N0O4,911.44,5.99,445.394,Carbohydrate
Adrenaline,C9H12N3O9,701.05,12.48,60.235,Neurotransmitter
Aspirin,C13H30N2O10,230.46,4.19,276.825,Organic Compound
Urea,C15H7N4O10,131.07,9.93,971.875,Organic Compound
Aspirin,C1H11N0O6,228.18,11.39,267.472,Amide
Serotonin,C9H38N2O7,725.32,N/A,400.952,Alkaloid
Glucose,C4H28N0O2,113.95,3.85,448.818,Hormone
Aspirin,C13H6N2O7,228.81,6.93,222.489,Alcohol
Serotonin,C19H39N5O7,750.29,12.09,467.946,Amide
Caffeine,C19H37N4O9,516.67,N/A,255.902,Hormone
Dopamine,C18H35N5O8,765.71,11.62,872.851,Lipid
Ethanol,C12H6N0O9,654.39,13.95,305.228,Alkaloid
Urea,C19H15N1O0,899.26,9.43,588.358,Alcohol
Glucose,C1H39N1O7,807.64,9.96,632.536,Alkaloid
Caffeine,C13H12N3O9,224.3,8.27,729.329,Nucleotide
Adrenaline,C13H6N5O0,689.99,N/A,13.508,Neurotransmitter
Serotonin,C17H38N0O7,366.25,7.28,444.708,Amide
Urea,C15H10N2O4,824.71,4.16,746.974,Amide
Urea,C9H31N1O8,332.45,12.5,405.585,Alkaloid
Cholesterol,C10H35N4O10,710.21,9.73,285.742,Alkaloid
Urea,C8H29N2O5,100.61,N/A,721.096,Carbohydrate
Dopamine,C3H2N2O9,118.4,10.79,473.441,Alcohol
Glucose,C1H7N0O7,952.44,10.58,897.694,Nucleotide
Caffeine,C14H2N1O2,768.08,N/A,141.48,Alcohol
Dopamine,C6H37N4O2,901.22,11.47,286.728,Lipid
