compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N4O4,961.53,4.26,325.411,Carbohydrate
Adenosine triphosphate,C15H15N1O5,762.52,7.88,719.511,Carbohydrate
Adenosine triphosphate,C8H10N0O9,889.55,9.91,477.682,Organic Compound
Serotonin,C20H30N2O9,277.29,N/A,67.635,Lipid
Aspirin,C9H24N5O10,338.91,10.31,298.877,Carbohydrate
Glucose,C16H5N5O0,925.66,9.88,576.489,Organic Compound
Ethanol,C7H6N3O9,590.29,7.75,818.233,Neurotransmitter
Aspirin,C8H30N5O8,889.89,12.71,372.214,Amide
Serotonin,C11H23N1O1,401.26,1.38,584.699,Alkaloid
Ethanol,C11H25N3O6,677.01,5.91,395.433,Amide
Glucose,C6H28N1O1,462.65,9.02,805.746,Nucleotide
Glucose,C16H13N1O10,437.43,3.99,261.368,Organic Compound
Serotonin,C18H2N5O5,490.48,12.07,635.199,Lipid
Adenosine triphosphate,C17H28N4O7,645.22,1.77,317.798,Nucleotide
Dopamine,C19H39N5O5,686.15,5.96,87.772,Alkaloid
Caffeine,C18H37N5O8,680.35,N/A,781.699,Amide
Glucose,C1H16N4O8,449.61,N/A,318.593,Organic Compound
Ethanol,C10H5N3O4,832.76,10.84,718.829,Hormone
Serotonin,C1H8N2O4,563.88,1.04,571.999,Alcohol
Adrenaline,C13H8N5O5,325.98,8.09,125.996,Hormone
Glucose,C9H10N3O1,720.25,4.21,213.661,Alcohol
Serotonin,C14H5N0O10,853.5,3.15,929.696,Lipid
Urea,C4H26N5O7,842.49,3.05,202.958,Organic Compound
Adenosine triphosphate,C7H32N4O10,427.59,3.41,437.907,Alcohol
Adrenaline,C8H34N2O1,227.91,13.33,129.435,Alkaloid
Caffeine,C4H33N4O1,990.82,2.21,520.986,Lipid
Ethanol,C6H25N5O0,756.77,10.9,990.424,Hormone
Dopamine,C20H3N5O1,706.54,10.06,175.11,Nucleotide
Ethanol,C5H14N3O0,960.93,7.85,200.429,Alkaloid
Aspirin,C12H22N3O7,998.62,N/A,439.169,Alcohol
Adenosine triphosphate,C7H23N3O0,473.73,10.42,677.937,Nucleotide
Adrenaline,C2H29N5O4,882.25,9.2,96.423,Alkaloid
Caffeine,C8H26N4O7,646.98,3.52,684.471,Alcohol
Dopamine,C16H1N4O8,340.0,2.89,120.058,Organic Compound
Cholesterol,C13H39N3O6,178.66,4.07,570.259,Alkaloid
Serotonin,C8H28N2O2,247.43,12.7,23.882,Neurotransmitter
Cholesterol,C5H34N2O7,579.87,8.22,4.895,Alkaloid
Glucose,C11H12N1O2,335.25,1.08,327.186,Neurotransmitter
Aspirin,C16H13N5O9,975.54,N/A,999.628,Lipid
Cholesterol,C9H37N4O4,980.79,12.65,361.376,Alcohol
Cholesterol,C16H7N3O4,500.45,7.46,603.564,Amide
Adrenaline,C12H29N4O4,314.69,11.94,347.203,Alcohol
Urea,C8H31N5O1,875.46,1.36,728.748,Hormone
Caffeine,C13H35N3O5,516.12,4.28,813.422,Amide
Urea,C18H11N0O4,845.61,9.01,804.255,Alkaloid
Adrenaline,C3H7N1O4,216.37,N/A,615.435,Carbohydrate
Glucose,C16H9N1O4,170.17,8.43,418.997,Carbohydrate
Dopamine,C1H13N0O10,228.31,9.92,128.811,Alkaloid
Adenosine triphosphate,C17H28N5O0,597.5,11.49,588.124,Nucleotide
Caffeine,C13H17N1O0,283.7,9.34,448.917,Nucleotide
Ethanol,C11H1N0O1,853.34,N/A,527.461,Organic Compound
Glucose,C3H33N1O6,218.23,N/A,805.118,Neurotransmitter
Adenosine triphosphate,C15H20N2O1,752.56,11.22,855.144,Alkaloid
Caffeine,C10H3N2O3,926.33,2.91,237.426,Alkaloid
Dopamine,C17H5N0O1,661.46,13.26,52.39,Amide
Dopamine,C12H19N5O7,936.0,11.09,422.443,Alcohol
Adenosine triphosphate,C9H34N0O8,606.69,6.86,425.17,Organic Compound
Aspirin,C4H22N4O1,533.27,10.01,0.592,Organic Compound
Serotonin,C17H24N5O6,459.81,N/A,947.785,Alcohol
Adenosine triphosphate,C19H4N1O10,615.4,7.67,60.343,Alcohol
Adrenaline,C3H22N4O6,807.46,3.85,340.494,Alcohol
Dopamine,C12H35N1O7,664.15,3.64,33.581,Nucleotide
Ethanol,C4H6N0O7,267.76,7.73,575.555,Hormone
Urea,C11H40N0O4,454.52,5.69,640.816,Hormone
Adenosine triphosphate,C3H39N1O3,323.44,2.87,210.742,Alkaloid
Cholesterol,C12H32N0O9,444.4,7.08,329.562,Nucleotide
Caffeine,C19H10N4O6,793.21,12.47,34.155,Nucleotide
Cholesterol,C13H30N0O9,514.43,N/A,235.983,Amide
Caffeine,C16H21N4O0,271.86,7.3,390.978,Neurotransmitter
Adenosine triphosphate,C2H2N1O2,671.36,7.86,860.958,Carbohydrate
Ethanol,C3H25N4O5,331.49,N/A,791.931,Nucleotide
Ethanol,C10H9N2O10,132.89,4.33,136.85,Nucleotide
Adenosine triphosphate,C11H17N3O4,415.86,7.64,536.695,Alkaloid
Caffeine,C7H27N3O4,890.85,8.97,996.025,Organic Compound
Glucose,C15H16N2O2,193.19,9.93,444.579,Nucleotide
Caffeine,C1H20N0O6,898.42,8.18,218.934,Alcohol
Urea,C15H21N3O7,294.7,10.24,288.429,Organic Compound
Dopamine,C14H2N5O8,279.55,8.72,775.551,Neurotransmitter
Glucose,C20H18N0O2,579.85,8.01,124.219,Alkaloid
Urea,C12H19N1O6,69.82,N/A,813.632,Nucleotide
Caffeine,C19H3N1O1,623.5,N/A,169.818,Lipid
Ethanol,C10H6N3O6,224.32,6.9,614.52,Nucleotide
Cholesterol,C15H19N2O1,565.05,13.22,342.533,Amide
Caffeine,C10H28N3O6,508.51,9.26,846.957,Hormone
Glucose,C16H8N1O0,900.65,N/A,201.865,Neurotransmitter
Ethanol,C11H15N0O0,711.74,N/A,633.057,Amide
Aspirin,C4H26N2O6,983.4,5.92,155.758,Amide
Adrenaline,C20H15N4O4,271.19,13.62,517.212,Alkaloid
Caffeine,C2H25N2O1,774.37,5.31,242.7,Lipid
Glucose,C9H30N2O7,549.15,4.91,545.4,Hormone
Glucose,C2H26N5O10,889.63,5.7,672.23,Alkaloid
Cholesterol,C11H16N1O9,516.89,4.62,617.669,Carbohydrate
Glucose,C12H9N1O9,661.32,7.62,455.353,Neurotransmitter
Cholesterol,C8H10N4O6,547.88,4.3,104.119,Alkaloid
Dopamine,C8H24N1O9,306.63,N/A,195.135,Alcohol
Cholesterol,C9H35N4O3,495.69,10.48,90.103,Alcohol
Serotonin,C11H2N4O7,707.36,7.0,650.457,Lipid
Adenosine triphosphate,C19H10N4O7,353.39,10.89,85.679,Hormone
Cholesterol,C18H32N0O2,856.88,2.13,715.868,Alkaloid
Urea,C4H1N4O10,677.31,12.2,742.565,Amide
Aspirin,C7H23N4O1,505.06,13.1,99.161,Alkaloid
Adenosine triphosphate,C19H14N4O5,947.73,1.43,354.362,Alkaloid
Ethanol,C16H38N2O3,685.95,5.46,801.895,Hormone
Ethanol,C3H7N2O10,201.85,6.31,742.16,Carbohydrate
Serotonin,C20H39N4O6,564.21,10.39,68.876,Neurotransmitter
Aspirin,C6H32N1O10,708.18,N/A,377.714,Lipid
Serotonin,C18H27N1O4,472.19,N/A,48.893,Organic Compound
Serotonin,C14H33N2O5,898.63,12.11,63.815,Carbohydrate
Adrenaline,C2H39N3O4,648.55,8.32,326.401,Organic Compound
Caffeine,C20H9N5O9,861.89,N/A,92.123,Nucleotide
Adrenaline,C19H4N1O8,79.69,N/A,117.864,Amide
Urea,C9H23N5O6,786.58,3.63,456.952,Neurotransmitter
Cholesterol,C10H30N5O2,262.38,12.02,737.295,Alcohol
Caffeine,C9H28N3O2,201.53,N/A,688.566,Alkaloid
Aspirin,C15H27N5O4,800.28,N/A,265.097,Alcohol
Ethanol,C17H23N4O7,280.57,6.5,279.557,Carbohydrate
Dopamine,C12H38N0O6,279.31,2.14,664.785,Nucleotide
Glucose,C20H23N2O4,778.02,5.6,294.513,Carbohydrate
Urea,C19H8N5O10,230.85,4.62,830.586,Amide
Adrenaline,C5H3N0O3,341.0,9.01,672.642,Carbohydrate
Dopamine,C14H3N1O9,287.66,7.93,310.564,Alkaloid
Glucose,C6H4N2O8,803.82,2.47,895.264,Alkaloid
Glucose,C8H19N2O8,331.98,10.08,234.881,Alcohol
Cholesterol,C9H23N5O2,899.6,12.27,915.15,Hormone
Serotonin,C1H40N1O4,406.09,11.52,145.961,Hormone
Glucose,C13H27N4O5,849.87,N/A,807.323,Organic Compound
Urea,C8H11N4O0,51.3,7.72,879.761,Lipid
Adenosine triphosphate,C13H39N0O5,108.18,N/A,731.105,Alcohol
Serotonin,C14H13N0O6,721.92,4.4,632.636,Carbohydrate
Ethanol,C18H6N1O6,118.27,2.62,677.857,Amide
Aspirin,C19H26N3O3,712.82,1.46,901.277,Hormone
Adenosine triphosphate,C15H20N5O0,467.24,5.76,714.742,Amide
Adrenaline,C1H15N5O9,908.29,13.86,565.779,Carbohydrate
Serotonin,C9H33N3O6,523.02,5.35,649.884,Hormone
Caffeine,C5H13N1O10,78.88,10.18,559.236,Alkaloid
Dopamine,C16H3N4O8,902.09,N/A,383.555,Amide
Ethanol,C19H4N2O1,607.03,4.59,71.431,Lipid
Cholesterol,C16H22N1O7,371.09,4.68,188.627,Alcohol
Serotonin,C7H35N3O3,714.37,N/A,786.424,Hormone
Caffeine,C13H7N5O9,302.31,9.75,478.876,Carbohydrate
Ethanol,C2H4N2O9,394.96,N/A,955.312,Alkaloid
Ethanol,C12H15N4O3,735.62,8.07,128.09,Hormone
Aspirin,C10H13N1O0,223.85,N/A,779.161,Alcohol
Cholesterol,C9H11N0O6,614.37,1.54,376.241,Alkaloid
Adrenaline,C16H35N0O7,535.67,11.34,951.602,Lipid
Cholesterol,C4H31N4O5,229.89,4.52,391.085,Hormone
Cholesterol,C6H25N0O2,397.34,5.94,383.722,Amide
Glucose,C15H9N3O4,88.38,6.56,223.936,Amide
Urea,C4H18N4O6,611.36,N/A,839.377,Organic Compound
Urea,C7H37N3O0,93.62,2.56,946.451,Carbohydrate
Ethanol,C1H15N4O7,568.01,6.89,78.96,Neurotransmitter
Dopamine,C5H12N3O6,678.64,N/A,551.022,Hormone
Caffeine,C16H10N1O8,618.4,N/A,537.157,Amide
Serotonin,C9H39N1O0,130.32,7.34,172.748,Lipid
Caffeine,C19H27N0O7,976.93,2.35,903.833,Lipid
Aspirin,C17H31N3O9,104.99,12.61,590.017,Alcohol
Urea,C4H11N1O2,461.87,N/A,106.91,Carbohydrate
Adrenaline,C10H14N4O1,882.65,5.49,760.627,Carbohydrate
Adenosine triphosphate,C7H29N5O2,965.32,2.51,400.479,Alcohol
Glucose,C3H34N1O2,223.45,10.98,50.022,Organic Compound
Adrenaline,C3H39N1O3,859.11,7.76,126.588,Amide
Adrenaline,C16H27N5O8,809.97,5.23,313.889,Alkaloid
Aspirin,C10H19N1O4,118.59,2.44,471.327,Amide
Aspirin,C3H25N1O2,572.4,7.17,664.978,Amide
Adenosine triphosphate,C20H8N0O4,475.78,6.36,265.692,Alkaloid
Ethanol,C4H4N3O6,844.74,8.8,818.118,Organic Compound
Adenosine triphosphate,C7H34N3O1,552.12,1.54,46.263,Organic Compound
Cholesterol,C20H11N5O8,230.23,3.08,435.506,Amide
Urea,C16H24N2O6,163.47,2.01,765.494,Organic Compound
Urea,C1H31N2O4,81.81,4.7,716.839,Lipid
Aspirin,C11H36N3O7,217.79,N/A,7.95,Organic Compound
Urea,C6H16N5O8,981.5,12.39,405.552,Neurotransmitter
Dopamine,C10H20N3O10,342.33,10.19,958.605,Carbohydrate
Adenosine triphosphate,C17H36N5O7,163.62,5.29,949.852,Neurotransmitter
Adenosine triphosphate,C10H6N5O7,707.44,1.85,388.746,Neurotransmitter
Aspirin,C13H38N5O8,171.91,7.9,185.586,Amide
Serotonin,C13H8N5O9,292.52,N/A,376.203,Lipid
Glucose,C11H30N1O3,825.96,8.59,162.387,Alcohol
Glucose,C11H28N2O8,91.59,N/A,214.243,Hormone
Aspirin,C2H36N4O10,607.42,1.03,669.652,Nucleotide
Glucose,C20H35N0O9,593.95,11.47,571.133,Alkaloid
Ethanol,C17H7N0O2,862.61,N/A,675.001,Neurotransmitter
Glucose,C14H39N2O4,842.19,N/A,964.882,Alkaloid
Cholesterol,C14H6N3O8,454.36,4.78,790.673,Alcohol
Serotonin,C15H15N2O6,504.32,12.68,433.135,Lipid
Adenosine triphosphate,C7H31N3O1,414.05,10.29,976.473,Carbohydrate
Dopamine,C15H30N5O0,520.32,11.66,410.695,Neurotransmitter
Cholesterol,C14H10N4O6,825.43,N/A,513.128,Amide
Caffeine,C9H13N0O5,443.5,1.08,185.789,Alcohol
Aspirin,C17H32N4O9,183.93,9.4,186.549,Alkaloid
Cholesterol,C15H7N2O4,629.08,1.46,992.312,Hormone
Adenosine triphosphate,C18H18N0O0,324.91,10.59,739.444,Neurotransmitter
Adrenaline,C10H7N1O0,633.18,5.59,845.916,Organic Compound
Adrenaline,C7H37N4O2,598.73,1.73,685.425,Hormone
Aspirin,C7H18N4O6,553.18,1.71,698.033,Hormone
Serotonin,C5H31N4O4,855.52,7.74,926.523,Organic Compound
Dopamine,C10H23N3O5,504.19,4.21,44.343,Carbohydrate
Adenosine triphosphate,C18H12N3O1,547.69,8.46,623.67,Alcohol
Urea,C9H5N5O4,330.49,10.17,137.537,Organic Compound
Aspirin,C17H23N0O2,975.99,N/A,241.086,Alcohol
Caffeine,C7H3N4O4,340.05,7.52,747.227,Nucleotide
Cholesterol,C9H23N2O6,185.22,11.56,886.307,Neurotransmitter
Dopamine,C7H15N0O10,597.12,13.05,17.235,Hormone
Serotonin,C10H7N1O7,492.3,3.39,65.689,Lipid
Aspirin,C18H11N2O1,369.87,13.83,492.644,Amide
Dopamine,C11H9N2O7,524.83,N/A,755.957,Neurotransmitter
Ethanol,C3H18N1O6,475.46,13.6,146.112,Amide
Adrenaline,C19H6N1O4,422.66,9.75,510.481,Lipid
Glucose,C6H36N5O10,663.17,3.97,992.948,Neurotransmitter
Cholesterol,C17H10N1O2,862.76,N/A,261.354,Neurotransmitter
Urea,C17H25N1O4,945.04,13.25,423.31,Nucleotide
Dopamine,C12H15N1O10,865.66,11.21,295.425,Lipid
Cholesterol,C3H9N2O10,872.03,3.47,46.532,Neurotransmitter
Caffeine,C13H1N4O0,899.91,N/A,711.468,Alcohol
Adrenaline,C2H39N3O2,737.76,9.41,262.363,Neurotransmitter
Adrenaline,C6H18N0O10,655.54,10.29,107.508,Neurotransmitter
Aspirin,C18H10N2O4,305.97,10.46,926.216,Lipid
Glucose,C7H14N5O10,137.15,11.49,97.677,Amide
Adrenaline,C10H3N3O1,956.42,8.2,991.633,Alcohol
Serotonin,C9H26N3O5,222.03,3.14,64.162,Organic Compound
Adrenaline,C18H14N1O2,849.28,12.61,352.807,Carbohydrate
Serotonin,C9H13N1O5,178.29,9.37,736.651,Neurotransmitter
Aspirin,C16H30N2O2,816.47,N/A,697.605,Carbohydrate
Glucose,C20H39N3O9,385.75,10.04,250.013,Organic Compound
Adrenaline,C18H20N2O8,242.61,11.52,637.482,Alkaloid
Aspirin,C14H25N3O3,459.13,10.49,127.675,Alkaloid
Serotonin,C1H17N4O0,696.27,N/A,688.239,Lipid
Caffeine,C3H33N4O8,366.91,11.39,693.479,Lipid
Adrenaline,C20H22N0O3,440.8,13.34,228.637,Alcohol
Adenosine triphosphate,C17H27N0O2,155.19,6.98,304.56,Nucleotide
Dopamine,C10H9N0O10,659.66,N/A,517.697,Lipid
Urea,C7H3N1O2,123.41,N/A,612.219,Carbohydrate
Urea,C3H33N2O1,179.96,6.27,149.491,Lipid
Glucose,C1H23N2O9,440.57,5.92,250.133,Alcohol
Glucose,C19H21N1O6,890.21,11.62,465.669,Lipid
Caffeine,C3H39N2O2,552.95,13.36,282.699,Alkaloid
Adenosine triphosphate,C10H18N3O0,512.87,4.39,362.72,Hormone
Serotonin,C18H10N1O3,382.85,11.56,870.988,Organic Compound
Cholesterol,C17H13N1O10,822.52,9.73,499.681,Alkaloid
Serotonin,C6H9N4O2,816.71,3.55,138.488,Lipid
Caffeine,C6H20N2O1,143.94,1.44,7.771,Carbohydrate
Ethanol,C20H15N1O3,920.96,8.45,298.469,Organic Compound
Cholesterol,C19H6N5O0,566.03,6.36,394.854,Alcohol
Adrenaline,C10H31N0O0,774.29,N/A,720.146,Alcohol
Adrenaline,C14H6N3O3,627.23,N/A,858.336,Nucleotide
Adenosine triphosphate,C19H39N1O6,827.92,N/A,834.071,Lipid
Glucose,C2H14N5O4,175.49,3.39,298.901,Nucleotide
Ethanol,C15H39N4O0,284.03,N/A,401.329,Amide
Adrenaline,C5H38N1O2,381.67,3.29,573.186,Alcohol
Dopamine,C16H9N1O6,834.22,5.03,120.791,Lipid
Serotonin,C17H36N1O7,190.93,3.37,433.395,Alkaloid
Adenosine triphosphate,C4H13N1O2,574.73,5.87,319.379,Carbohydrate
Urea,C15H7N5O9,465.84,11.23,515.124,Organic Compound
Cholesterol,C19H29N2O10,210.44,3.55,422.704,Amide
Serotonin,C4H17N1O0,512.11,12.73,791.796,Alcohol
Urea,C15H17N1O9,370.71,9.61,403.518,Alkaloid
Serotonin,C3H27N4O8,897.94,9.77,387.808,Lipid
Urea,C17H29N3O10,835.35,7.93,225.879,Organic Compound
Serotonin,C7H9N2O6,662.9,11.03,423.364,Neurotransmitter
Aspirin,C1H38N0O10,687.84,7.81,862.401,Hormone
Caffeine,C13H27N3O8,183.76,10.56,960.204,Amide
Cholesterol,C6H16N4O10,834.79,N/A,55.917,Amide
Serotonin,C6H13N2O6,919.09,1.15,118.265,Lipid
Glucose,C3H28N3O2,496.18,N/A,657.276,Organic Compound
Adrenaline,C6H31N1O8,670.26,13.86,458.103,Lipid
Adenosine triphosphate,C16H27N1O2,907.09,8.21,595.966,Amide
Serotonin,C18H19N5O9,274.53,5.13,10.677,Alkaloid
Ethanol,C7H28N2O9,852.22,1.06,134.055,Carbohydrate
Serotonin,C2H15N0O10,141.48,6.36,970.571,Nucleotide
Aspirin,C14H34N4O7,830.85,N/A,783.317,Lipid
Glucose,C3H13N1O6,537.18,8.83,763.235,Neurotransmitter
Dopamine,C6H21N5O3,914.93,7.62,791.27,Nucleotide
Caffeine,C8H21N2O4,891.54,7.47,697.641,Neurotransmitter
Urea,C13H17N1O1,985.6,2.82,525.682,Amide
Adrenaline,C12H11N2O10,791.17,5.91,251.209,Nucleotide
Caffeine,C6H5N3O9,244.46,7.49,468.821,Organic Compound
Urea,C13H2N1O8,256.44,8.64,28.35,Organic Compound
Adenosine triphosphate,C9H27N2O0,463.57,4.08,437.425,Amide
Adenosine triphosphate,C14H5N5O4,856.09,10.61,346.82,Hormone
Glucose,C6H23N5O5,140.46,2.48,865.564,Lipid
Serotonin,C13H16N1O1,781.04,2.65,850.145,Carbohydrate
Cholesterol,C5H38N4O1,323.48,9.91,195.381,Alcohol
Aspirin,C8H29N2O6,919.43,7.29,961.344,Alkaloid
Glucose,C17H18N2O4,547.65,7.03,931.114,Nucleotide
Adenosine triphosphate,C13H9N0O5,486.31,12.88,9.382,Carbohydrate
Cholesterol,C8H32N1O5,523.71,3.66,524.823,Nucleotide
Urea,C10H40N2O7,476.06,2.36,95.354,Alkaloid
Dopamine,C12H2N0O1,561.75,N/A,827.288,Carbohydrate
Caffeine,C17H7N5O10,788.46,2.2,791.613,Alkaloid
Dopamine,C18H24N0O8,994.26,1.78,573.063,Amide
Dopamine,C18H13N5O0,595.21,N/A,144.359,Carbohydrate
Cholesterol,C12H16N0O1,460.47,8.91,883.032,Carbohydrate
Aspirin,C4H13N1O2,72.18,4.94,156.964,Alkaloid
Adenosine triphosphate,C1H30N0O9,219.63,7.25,832.253,Alkaloid
Cholesterol,C12H14N4O1,861.87,11.09,947.338,Alcohol
Ethanol,C18H39N0O6,213.51,1.04,245.514,Carbohydrate
Urea,C17H2N3O9,512.49,10.83,50.12,Carbohydrate
Ethanol,C5H7N3O4,188.27,8.92,619.675,Carbohydrate
Dopamine,C6H10N4O7,238.05,13.47,282.536,Hormone
Aspirin,C16H30N3O7,937.95,5.46,845.797,Hormone
Adenosine triphosphate,C1H20N2O5,729.92,9.79,594.876,Organic Compound
Adrenaline,C16H1N0O6,824.39,1.55,752.012,Organic Compound
Adenosine triphosphate,C18H10N5O4,806.01,9.4,485.499,Amide
Ethanol,C17H20N4O4,685.8,9.17,330.48,Hormone
Urea,C16H34N4O5,293.87,2.2,90.832,Amide
Glucose,C3H29N0O8,255.73,9.24,759.273,Neurotransmitter
Adenosine triphosphate,C3H19N2O10,664.66,1.87,90.66,Organic Compound
Urea,C18H30N5O6,660.53,1.18,271.468,Alcohol
Glucose,C3H22N5O2,359.34,8.86,69.956,Alkaloid
Caffeine,C20H27N5O0,169.29,8.26,356.394,Alcohol
Adenosine triphosphate,C9H35N2O7,234.57,6.09,733.562,Organic Compound
Ethanol,C10H33N1O0,681.35,6.91,921.683,Hormone
Ethanol,C16H6N2O4,266.74,13.09,345.379,Alkaloid
Dopamine,C6H7N3O2,559.78,6.99,558.582,Amide
Caffeine,C3H34N5O10,979.0,3.81,432.076,Carbohydrate
Dopamine,C1H1N0O9,292.03,N/A,51.409,Organic Compound
Adenosine triphosphate,C14H12N2O0,944.03,11.12,552.415,Alkaloid
Serotonin,C1H22N1O10,1000.0,4.14,166.206,Hormone
Aspirin,C5H15N0O5,637.87,N/A,705.196,Alkaloid
Glucose,C11H40N5O8,309.35,5.44,182.453,Amide
Adenosine triphosphate,C5H3N4O10,217.61,1.19,524.534,Lipid
Caffeine,C7H29N2O2,502.93,5.14,71.01,Organic Compound
Glucose,C8H37N3O7,97.96,5.98,804.971,Lipid
Adenosine triphosphate,C16H40N2O4,339.13,8.4,733.975,Lipid
Caffeine,C16H22N4O8,204.01,13.29,13.667,Nucleotide
Caffeine,C13H37N5O5,667.31,6.68,619.294,Alcohol
Aspirin,C18H9N0O9,145.68,9.83,481.297,Alkaloid
Serotonin,C8H35N0O0,343.68,10.95,341.543,Nucleotide
Urea,C5H18N4O6,683.26,10.29,986.437,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,737.94,9.87,243.683,Alcohol
Glucose,C15H23N3O3,102.88,8.42,319.672,Nucleotide
Ethanol,C14H5N0O10,513.79,N/A,889.811,Alcohol
Dopamine,C2H12N1O8,566.48,10.24,830.655,Organic Compound
Cholesterol,C20H23N4O6,260.25,2.28,548.07,Neurotransmitter
Ethanol,C2H18N0O1,641.36,3.23,580.694,Neurotransmitter
Adrenaline,C1H15N1O3,414.94,N/A,835.267,Alkaloid
Ethanol,C16H7N0O4,863.26,13.51,379.469,Alcohol
Dopamine,C16H36N5O5,132.13,6.23,959.071,Nucleotide
Ethanol,C20H11N5O5,714.48,2.36,795.659,Carbohydrate
Ethanol,C19H31N4O1,646.17,6.84,599.481,Amide
Glucose,C7H19N1O1,178.67,3.43,944.549,Amide
Adrenaline,C3H27N0O0,66.07,8.35,217.57,Nucleotide
Aspirin,C2H10N3O10,923.15,12.57,105.452,Nucleotide
Dopamine,C3H39N3O7,114.71,N/A,540.774,Carbohydrate
Adenosine triphosphate,C6H1N4O2,488.54,5.16,800.806,Lipid
Adrenaline,C16H12N3O6,55.76,7.24,960.529,Lipid
Adenosine triphosphate,C14H30N3O4,91.26,N/A,186.891,Nucleotide
Cholesterol,C12H14N5O0,471.44,2.23,130.739,Alcohol
Cholesterol,C5H27N3O3,514.34,2.97,525.287,Carbohydrate
Dopamine,C12H7N1O0,296.31,6.76,225.305,Alcohol
Caffeine,C7H14N5O8,742.6,12.92,99.267,Amide
Aspirin,C1H20N4O3,805.6,N/A,876.116,Neurotransmitter
Dopamine,C16H18N2O4,209.9,11.86,446.786,Alcohol
Adenosine triphosphate,C6H18N5O6,445.75,N/A,331.358,Amide
Urea,C11H15N0O10,732.88,7.13,306.063,Alkaloid
Caffeine,C16H20N3O5,99.04,10.78,233.493,Amide
Glucose,C18H5N0O3,756.22,1.33,41.917,Neurotransmitter
Dopamine,C14H25N1O8,94.99,N/A,565.19,Amide
Cholesterol,C19H28N1O7,181.74,N/A,435.393,Organic Compound
Caffeine,C4H6N2O10,500.9,7.14,125.272,Nucleotide
Caffeine,C3H8N5O7,614.35,5.24,91.525,Carbohydrate
Ethanol,C6H31N1O3,288.14,N/A,460.868,Nucleotide
Serotonin,C17H6N3O1,293.81,3.67,28.969,Hormone
Glucose,C3H30N2O2,406.61,11.12,123.568,Organic Compound
Adenosine triphosphate,C6H33N0O3,647.47,N/A,116.961,Hormone
Glucose,C12H23N3O7,228.3,7.62,175.507,Nucleotide
Aspirin,C15H2N5O7,305.75,6.82,715.333,Alkaloid
Caffeine,C15H39N1O2,721.34,2.66,399.514,Organic Compound
Caffeine,C4H27N1O7,769.81,13.09,765.535,Neurotransmitter
Aspirin,C9H35N0O1,422.54,N/A,872.996,Organic Compound
Urea,C19H31N0O10,676.83,4.26,273.758,Nucleotide
Aspirin,C3H13N3O2,399.25,4.75,57.635,Alcohol
Aspirin,C1H22N5O9,720.92,12.4,227.725,Neurotransmitter
Urea,C19H28N2O1,689.93,4.88,202.463,Organic Compound
Serotonin,C11H16N2O1,367.19,13.06,925.395,Lipid
Urea,C13H16N0O9,838.33,N/A,841.365,Alkaloid
Urea,C5H39N5O5,458.57,N/A,917.521,Alkaloid
Glucose,C12H11N5O3,113.11,5.82,988.291,Alcohol
Glucose,C8H2N4O4,637.86,11.95,347.636,Hormone
Caffeine,C11H26N5O4,619.69,4.38,840.858,Carbohydrate
Caffeine,C10H2N5O9,448.73,9.77,78.279,Nucleotide
Glucose,C11H15N1O3,986.86,N/A,779.424,Amide
Urea,C9H28N3O8,83.02,11.3,675.304,Organic Compound
Aspirin,C16H40N3O5,584.06,13.17,650.586,Organic Compound
Glucose,C16H37N4O10,348.57,11.82,323.352,Alcohol
Aspirin,C8H19N0O6,622.88,3.53,130.54,Alcohol
Cholesterol,C11H12N1O8,710.61,7.43,842.445,Amide
Adenosine triphosphate,C20H30N3O3,356.69,7.08,856.433,Alkaloid
Cholesterol,C2H18N1O5,729.32,1.4,411.784,Carbohydrate
Glucose,C12H2N3O4,63.52,11.35,907.032,Nucleotide
Serotonin,C18H3N0O3,505.93,2.03,235.66,Carbohydrate
Serotonin,C6H7N1O10,757.3,N/A,233.703,Neurotransmitter
Cholesterol,C5H24N0O1,877.98,12.87,359.281,Hormone
Adenosine triphosphate,C14H30N3O0,147.74,7.44,858.67,Organic Compound
Cholesterol,C3H6N4O6,172.14,1.99,308.772,Lipid
Dopamine,C3H1N0O0,141.67,11.25,375.901,Alcohol
Adenosine triphosphate,C16H27N4O7,86.9,13.08,831.739,Neurotransmitter
Ethanol,C13H25N4O2,637.48,2.67,228.165,Hormone
Caffeine,C10H11N4O1,814.12,11.61,176.928,Lipid
Adrenaline,C13H30N5O0,598.7,1.11,115.902,Amide
Adenosine triphosphate,C11H17N3O9,657.0,6.77,220.66,Alkaloid
Aspirin,C9H28N5O6,666.49,6.39,100.716,Hormone
Ethanol,C18H19N2O8,73.22,1.73,255.636,Alkaloid
Glucose,C11H5N5O0,575.4,N/A,206.226,Organic Compound
Ethanol,C19H33N5O6,945.56,1.71,588.162,Alkaloid
Urea,C8H20N5O0,988.27,3.36,145.232,Organic Compound
Ethanol,C16H29N1O4,243.38,N/A,882.108,Lipid
Adrenaline,C11H10N2O9,811.68,6.76,692.358,Neurotransmitter
Caffeine,C11H13N1O2,760.82,12.51,110.37,Amide
Serotonin,C17H26N2O7,728.45,2.83,238.449,Neurotransmitter
Cholesterol,C11H24N3O7,844.96,8.0,279.622,Nucleotide
Aspirin,C15H40N4O2,913.24,13.74,699.32,Neurotransmitter
