compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N0O5,941.67,N/A,939.129,Alkaloid
Dopamine,C16H35N2O6,245.05,12.75,821.419,Lipid
Urea,C14H29N4O3,520.4,N/A,537.347,Alcohol
Caffeine,C14H14N1O0,371.25,8.98,883.477,Nucleotide
Adrenaline,C13H9N0O7,679.53,N/A,540.223,Nucleotide
Adenosine triphosphate,C9H2N1O9,576.41,3.81,125.737,Hormone
Cholesterol,C13H28N1O2,588.41,N/A,357.937,Alkaloid
Adenosine triphosphate,C12H29N5O3,968.02,5.3,548.532,Amide
Cholesterol,C6H2N2O10,155.37,11.85,647.135,Nucleotide
Ethanol,C13H23N1O7,311.26,7.92,921.385,Organic Compound
Cholesterol,C17H39N4O6,551.14,9.06,912.794,Alkaloid
Caffeine,C19H2N2O4,875.17,1.93,503.315,Nucleotide
Urea,C14H16N2O2,592.45,12.84,32.236,Hormone
Ethanol,C2H22N2O7,653.59,N/A,701.383,Hormone
Urea,C6H15N4O8,218.23,5.07,36.397,Alcohol
Urea,C7H28N2O0,884.07,N/A,368.647,Nucleotide
Urea,C9H40N0O9,508.45,7.44,136.513,Carbohydrate
Urea,C4H5N4O8,603.58,13.49,709.168,Nucleotide
Serotonin,C20H17N3O6,201.49,3.83,262.217,Carbohydrate
Caffeine,C11H2N5O2,987.16,7.72,784.204,Alkaloid
Adrenaline,C15H30N1O4,247.83,10.94,451.517,Neurotransmitter
Urea,C20H9N0O8,457.72,11.94,714.196,Neurotransmitter
Glucose,C15H11N4O3,163.32,6.47,221.806,Organic Compound
Urea,C3H27N3O5,574.58,4.8,708.271,Carbohydrate
Aspirin,C2H13N2O10,366.97,11.15,115.908,Alkaloid
Ethanol,C20H10N3O8,676.88,7.68,426.492,Hormone
Ethanol,C14H33N1O2,54.65,4.47,376.496,Carbohydrate
Ethanol,C6H21N5O9,783.26,6.45,573.939,Neurotransmitter
Cholesterol,C10H39N4O1,571.71,2.56,384.413,Lipid
Urea,C4H19N5O3,526.39,13.26,443.51,Alkaloid
Cholesterol,C8H12N1O9,711.24,5.94,33.507,Alcohol
Adenosine triphosphate,C13H12N4O4,287.53,1.18,686.541,Nucleotide
Glucose,C20H40N3O0,995.09,12.41,60.922,Alkaloid
Glucose,C10H24N0O6,235.84,8.12,330.703,Lipid
Glucose,C11H3N3O0,399.95,7.09,43.324,Nucleotide
Caffeine,C1H1N2O4,595.7,N/A,201.407,Carbohydrate
Adenosine triphosphate,C11H40N5O5,645.83,3.65,673.779,Hormone
Glucose,C5H22N3O4,678.94,9.66,757.01,Carbohydrate
Adrenaline,C8H31N4O6,868.71,9.55,312.247,Alcohol
Urea,C7H29N2O4,917.82,N/A,623.289,Neurotransmitter
Caffeine,C19H4N1O8,143.01,1.78,330.931,Neurotransmitter
Adrenaline,C14H20N5O9,291.09,7.55,450.585,Carbohydrate
Urea,C7H39N5O10,94.78,1.91,68.119,Amide
Cholesterol,C6H30N5O9,834.45,13.04,440.028,Lipid
Ethanol,C9H18N5O6,979.56,4.38,169.691,Lipid
Serotonin,C9H20N4O5,647.24,8.41,533.594,Lipid
Urea,C18H28N1O2,999.54,6.57,450.227,Lipid
Urea,C3H25N2O4,583.32,3.17,930.724,Alcohol
Adrenaline,C5H20N2O5,100.38,9.84,505.644,Alcohol
Adenosine triphosphate,C14H12N4O9,62.26,9.98,265.908,Amide
Ethanol,C2H38N0O1,199.94,8.61,642.372,Neurotransmitter
Caffeine,C1H12N3O10,609.54,N/A,502.123,Organic Compound
Cholesterol,C19H7N0O0,728.73,5.24,999.8,Organic Compound
Caffeine,C11H19N3O7,268.5,11.31,808.138,Nucleotide
Serotonin,C12H5N4O4,275.57,1.15,321.728,Hormone
Caffeine,C20H8N0O0,516.81,12.89,45.832,Nucleotide
Aspirin,C13H1N1O5,409.45,N/A,197.24,Alcohol
Aspirin,C11H13N4O6,67.1,13.94,38.291,Hormone
Urea,C9H40N0O10,629.13,2.44,15.702,Lipid
Ethanol,C17H18N1O7,123.16,7.43,847.082,Carbohydrate
Caffeine,C12H36N0O9,213.35,7.1,363.855,Lipid
Dopamine,C12H18N0O2,121.38,4.37,366.281,Nucleotide
Ethanol,C11H11N5O1,773.26,2.76,567.524,Alcohol
Serotonin,C8H24N3O0,730.03,5.58,939.935,Alkaloid
Adrenaline,C17H36N3O6,479.7,9.35,702.134,Alkaloid
Ethanol,C3H20N5O7,170.9,10.83,348.83,Neurotransmitter
Caffeine,C2H15N0O9,217.65,8.95,865.551,Hormone
Ethanol,C14H16N3O2,96.84,10.13,940.308,Hormone
Aspirin,C12H26N5O4,446.55,7.4,497.048,Alcohol
Ethanol,C20H33N3O8,143.74,2.62,770.65,Nucleotide
Adenosine triphosphate,C1H35N4O5,491.13,13.96,382.928,Alcohol
Urea,C10H26N5O4,657.29,11.94,370.012,Organic Compound
Ethanol,C8H17N2O6,550.95,1.7,255.34,Neurotransmitter
Ethanol,C3H25N0O3,616.79,N/A,85.578,Organic Compound
Glucose,C17H9N4O0,152.02,11.96,975.237,Neurotransmitter
Cholesterol,C4H22N1O9,389.86,6.34,713.54,Alcohol
Urea,C10H10N0O6,575.45,10.53,82.56,Alkaloid
Dopamine,C18H31N0O2,303.62,11.25,462.723,Alkaloid
Serotonin,C7H1N5O4,845.56,2.41,765.935,Carbohydrate
Serotonin,C18H28N3O7,290.07,3.99,740.866,Alcohol
Ethanol,C14H35N3O3,552.39,1.94,525.284,Lipid
Urea,C5H10N1O9,239.22,12.33,397.879,Hormone
Serotonin,C12H10N5O8,793.5,5.94,684.766,Carbohydrate
Glucose,C6H22N0O1,957.52,1.14,526.027,Alkaloid
Urea,C6H14N0O5,725.62,12.35,676.901,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,372.72,13.77,776.508,Alkaloid
Ethanol,C1H35N3O2,363.08,12.49,587.415,Carbohydrate
Ethanol,C19H22N3O9,847.01,8.51,12.583,Alkaloid
Adrenaline,C13H35N4O2,191.1,3.91,363.696,Organic Compound
Ethanol,C8H13N0O10,953.62,8.25,21.703,Neurotransmitter
Cholesterol,C10H5N4O2,831.31,7.98,857.739,Lipid
Serotonin,C7H6N0O7,195.04,7.98,785.11,Nucleotide
Caffeine,C7H19N3O3,697.87,3.05,521.893,Nucleotide
Aspirin,C17H5N1O10,556.39,7.59,797.552,Hormone
Glucose,C8H16N1O10,281.65,6.53,765.599,Carbohydrate
Glucose,C7H14N5O6,699.71,6.51,951.703,Amide
Adenosine triphosphate,C11H34N4O9,732.72,N/A,290.589,Carbohydrate
Serotonin,C17H11N5O9,459.49,5.6,740.233,Carbohydrate
Serotonin,C15H26N4O6,377.2,11.56,257.619,Alcohol
Adrenaline,C18H27N2O10,430.75,8.24,966.132,Organic Compound
Cholesterol,C4H7N5O7,660.78,N/A,133.307,Neurotransmitter
Cholesterol,C8H12N2O9,387.97,2.01,800.54,Hormone
Glucose,C1H34N1O8,793.9,3.4,42.579,Organic Compound
Serotonin,C8H8N0O9,469.43,12.43,694.772,Amide
Urea,C6H32N3O3,98.3,9.37,867.116,Alkaloid
Dopamine,C8H22N2O0,309.88,N/A,486.975,Hormone
Ethanol,C1H31N5O10,952.26,12.78,339.528,Amide
Caffeine,C4H5N3O4,776.65,9.78,169.958,Hormone
Adenosine triphosphate,C17H36N0O8,392.14,10.47,846.691,Nucleotide
Adenosine triphosphate,C1H22N3O1,296.21,3.27,906.443,Hormone
Urea,C14H32N1O6,128.41,8.36,991.09,Carbohydrate
Urea,C20H22N3O10,928.46,N/A,149.241,Neurotransmitter
Glucose,C7H15N4O0,955.58,6.5,365.191,Amide
Adrenaline,C11H12N5O7,70.09,8.94,121.642,Hormone
Glucose,C2H18N1O8,231.6,3.21,647.691,Organic Compound
Aspirin,C1H38N4O1,462.73,1.17,385.167,Carbohydrate
Glucose,C19H6N5O7,314.96,N/A,294.118,Nucleotide
Glucose,C15H39N4O5,585.29,10.01,848.741,Organic Compound
Serotonin,C8H6N3O1,565.35,6.51,179.508,Alkaloid
Cholesterol,C18H15N5O10,643.51,2.38,638.152,Carbohydrate
Aspirin,C2H21N4O9,217.09,N/A,317.909,Nucleotide
Urea,C14H1N0O3,225.34,11.45,137.802,Hormone
Cholesterol,C11H16N2O6,797.53,12.88,384.951,Alcohol
Cholesterol,C2H35N4O6,316.41,9.68,471.032,Nucleotide
Adrenaline,C8H19N1O4,166.21,6.91,199.815,Lipid
Aspirin,C7H27N1O3,393.58,11.03,302.748,Neurotransmitter
Serotonin,C6H24N5O1,182.51,N/A,760.261,Nucleotide
Dopamine,C7H30N5O1,797.05,N/A,959.196,Carbohydrate
Ethanol,C13H20N0O10,837.38,3.78,682.036,Carbohydrate
Dopamine,C2H4N2O5,781.08,13.91,490.099,Organic Compound
Serotonin,C14H8N1O6,604.65,6.06,867.626,Hormone
Cholesterol,C19H34N4O5,939.96,7.17,200.792,Nucleotide
Caffeine,C17H37N1O10,646.83,12.68,424.906,Alcohol
Caffeine,C2H11N1O8,678.46,13.35,375.218,Amide
Cholesterol,C15H12N4O6,379.52,2.36,26.674,Amide
Adenosine triphosphate,C16H15N0O0,919.6,8.66,32.128,Alcohol
Dopamine,C9H17N0O7,444.11,3.44,520.264,Hormone
Glucose,C1H10N4O10,412.61,10.71,625.211,Carbohydrate
Glucose,C6H32N4O6,259.21,12.39,744.078,Lipid
Adenosine triphosphate,C12H23N2O2,540.61,2.13,56.863,Alcohol
Dopamine,C19H14N4O10,181.63,5.13,181.738,Alkaloid
Dopamine,C1H30N5O4,85.42,2.17,219.632,Alkaloid
Caffeine,C5H39N1O2,418.72,13.04,575.198,Nucleotide
Caffeine,C6H4N1O6,208.69,N/A,10.417,Amide
Cholesterol,C16H16N4O8,477.94,1.3,898.204,Amide
Dopamine,C4H32N1O10,53.32,4.93,137.897,Hormone
Adenosine triphosphate,C8H34N1O5,185.8,4.62,844.459,Nucleotide
Glucose,C3H1N5O5,309.49,12.29,488.256,Alkaloid
Serotonin,C2H25N5O7,222.98,8.98,895.397,Alkaloid
Adrenaline,C1H3N2O3,400.63,11.79,326.836,Nucleotide
Dopamine,C2H40N3O9,158.93,5.0,843.115,Amide
Cholesterol,C13H32N0O7,385.91,N/A,713.842,Nucleotide
Caffeine,C18H27N1O3,286.26,7.15,825.705,Alcohol
Caffeine,C18H28N0O2,296.13,N/A,905.573,Hormone
Urea,C8H10N1O9,642.44,8.98,932.822,Nucleotide
Serotonin,C14H39N2O0,931.94,7.52,566.944,Hormone
Caffeine,C1H12N1O2,279.1,11.95,66.293,Organic Compound
Adenosine triphosphate,C10H1N1O6,921.2,N/A,123.465,Hormone
Cholesterol,C3H13N2O7,609.83,8.44,52.171,Amide
Serotonin,C10H30N4O10,947.6,5.26,493.71,Carbohydrate
Ethanol,C9H7N0O9,579.68,7.67,661.523,Amide
Adenosine triphosphate,C11H30N1O7,280.79,N/A,295.198,Lipid
Glucose,C14H4N1O5,365.85,10.15,53.657,Alkaloid
Urea,C16H39N2O8,394.02,N/A,501.453,Hormone
Caffeine,C2H3N2O5,71.28,N/A,902.858,Alkaloid
Ethanol,C14H2N3O3,887.04,4.44,953.675,Organic Compound
Adenosine triphosphate,C13H19N1O1,553.17,2.92,539.074,Neurotransmitter
Adrenaline,C11H12N5O4,806.79,N/A,120.361,Neurotransmitter
Caffeine,C13H32N4O10,501.83,N/A,108.403,Alcohol
Dopamine,C18H15N0O4,76.24,3.54,655.054,Alcohol
Adrenaline,C19H29N4O10,72.1,12.77,732.8,Carbohydrate
Aspirin,C13H16N0O0,640.17,10.2,919.685,Alkaloid
Urea,C3H40N1O7,316.25,8.05,283.758,Amide
Caffeine,C15H7N2O8,758.02,8.85,445.217,Amide
Adenosine triphosphate,C3H3N4O7,141.74,13.51,396.037,Neurotransmitter
Dopamine,C20H40N3O4,514.58,1.38,934.732,Neurotransmitter
Urea,C8H4N4O7,243.11,7.05,936.505,Alcohol
Caffeine,C6H10N2O5,320.38,12.44,940.165,Organic Compound
Caffeine,C12H31N4O4,516.81,12.59,737.609,Alkaloid
Aspirin,C5H1N0O0,363.83,2.52,763.725,Amide
Ethanol,C7H5N4O5,165.3,4.35,380.635,Amide
Ethanol,C1H28N4O0,907.48,11.9,985.585,Alkaloid
Dopamine,C18H21N4O0,965.37,13.82,74.639,Nucleotide
Adenosine triphosphate,C2H10N3O1,479.46,6.92,403.119,Alcohol
Adenosine triphosphate,C14H30N2O4,255.52,11.89,412.625,Alcohol
Urea,C7H3N2O8,718.79,7.43,150.285,Amide
Serotonin,C1H32N4O6,605.4,8.67,806.494,Amide
Serotonin,C6H10N3O0,686.25,3.61,86.545,Organic Compound
Glucose,C10H23N2O9,199.97,6.6,703.542,Alcohol
Cholesterol,C11H39N5O5,150.29,2.74,174.971,Carbohydrate
Cholesterol,C6H28N3O8,269.02,3.99,109.599,Hormone
Cholesterol,C15H13N4O1,534.4,10.73,949.568,Neurotransmitter
Caffeine,C20H8N3O9,735.64,2.99,814.698,Lipid
Adenosine triphosphate,C5H14N1O10,821.85,4.56,367.336,Hormone
Aspirin,C14H38N1O9,109.9,13.72,367.682,Organic Compound
Serotonin,C14H26N3O7,362.8,6.42,322.803,Amide
Adenosine triphosphate,C1H22N4O9,412.0,N/A,59.898,Hormone
Adrenaline,C8H14N2O10,77.57,N/A,58.521,Hormone
Aspirin,C16H27N5O7,903.89,5.56,646.163,Organic Compound
Aspirin,C17H3N3O4,827.01,11.44,947.403,Amide
Ethanol,C13H10N0O8,825.19,N/A,991.696,Nucleotide
Cholesterol,C14H14N5O5,729.56,13.23,873.123,Alkaloid
Ethanol,C20H33N3O0,628.38,5.8,371.259,Nucleotide
Caffeine,C2H16N4O1,677.54,3.01,121.324,Amide
Caffeine,C3H2N5O2,612.31,7.85,387.664,Nucleotide
Glucose,C17H17N0O7,537.64,8.85,789.711,Alkaloid
Adenosine triphosphate,C2H23N1O2,817.5,7.53,439.805,Amide
Cholesterol,C5H34N1O0,617.6,9.84,642.592,Lipid
Dopamine,C11H39N1O4,908.73,8.36,698.784,Nucleotide
Adenosine triphosphate,C7H31N2O6,997.35,10.59,234.759,Hormone
Cholesterol,C8H35N5O5,123.5,2.48,231.307,Nucleotide
Serotonin,C1H9N5O9,929.59,4.57,371.944,Hormone
Adenosine triphosphate,C10H9N2O8,988.73,7.99,206.718,Organic Compound
Serotonin,C5H31N4O8,51.13,7.41,48.419,Hormone
Dopamine,C6H6N5O5,688.78,2.3,255.757,Alkaloid
Adenosine triphosphate,C11H11N0O8,822.68,10.88,304.563,Lipid
Cholesterol,C20H10N0O4,405.19,6.31,508.326,Organic Compound
Dopamine,C8H22N5O8,483.12,N/A,830.872,Hormone
Cholesterol,C18H33N3O1,275.06,11.53,619.729,Alcohol
Serotonin,C15H18N2O5,519.05,7.19,789.53,Nucleotide
Caffeine,C4H16N2O5,641.48,3.21,852.383,Organic Compound
Caffeine,C17H38N1O6,83.79,13.97,598.395,Organic Compound
Adenosine triphosphate,C10H27N5O6,175.98,10.95,935.573,Neurotransmitter
Urea,C12H37N3O4,232.11,9.31,460.065,Organic Compound
Adenosine triphosphate,C18H27N0O4,761.53,2.41,448.362,Alkaloid
Adenosine triphosphate,C12H10N5O2,968.59,7.16,189.144,Alkaloid
Aspirin,C12H37N4O1,832.49,8.71,833.467,Alcohol
Caffeine,C20H4N0O10,461.91,6.3,906.112,Lipid
Serotonin,C4H17N3O6,620.67,13.27,74.356,Nucleotide
Urea,C18H12N1O10,767.91,11.92,356.161,Organic Compound
Dopamine,C3H38N4O8,633.0,6.76,276.419,Hormone
Glucose,C8H12N0O8,139.8,10.0,956.775,Organic Compound
Aspirin,C19H6N5O7,273.39,9.95,215.501,Alcohol
Adenosine triphosphate,C17H17N4O7,877.57,9.55,457.45,Nucleotide
Adenosine triphosphate,C12H14N0O6,312.6,N/A,462.77,Alcohol
Serotonin,C16H30N3O7,992.05,7.49,246.069,Lipid
Dopamine,C17H11N0O2,783.72,12.12,343.227,Lipid
Adrenaline,C17H9N2O7,712.29,N/A,364.015,Alcohol
Adenosine triphosphate,C14H17N4O4,238.71,10.36,672.613,Alkaloid
Caffeine,C3H7N5O0,549.3,2.09,433.745,Carbohydrate
Caffeine,C8H27N5O6,187.66,N/A,542.255,Neurotransmitter
Cholesterol,C6H12N0O10,190.94,8.76,126.291,Carbohydrate
Adrenaline,C20H5N2O10,718.66,N/A,369.432,Neurotransmitter
Aspirin,C18H14N3O8,440.96,7.86,48.113,Alkaloid
Ethanol,C17H11N0O3,819.08,4.07,510.793,Amide
Glucose,C16H2N0O2,445.23,4.63,186.33,Neurotransmitter
Adrenaline,C6H15N2O8,260.02,10.75,348.38,Hormone
Serotonin,C4H24N1O3,186.21,8.2,812.473,Lipid
Adrenaline,C14H22N3O3,878.89,N/A,310.525,Organic Compound
Serotonin,C1H5N3O5,331.54,3.81,680.906,Lipid
Ethanol,C5H31N2O6,346.07,1.97,49.048,Nucleotide
Caffeine,C14H17N2O0,287.36,5.75,644.383,Organic Compound
Cholesterol,C19H40N2O5,955.82,2.61,230.235,Lipid
Aspirin,C1H6N2O5,750.51,N/A,838.966,Nucleotide
Caffeine,C3H22N4O0,509.91,9.36,667.962,Alkaloid
Serotonin,C15H37N2O3,945.24,6.13,723.905,Lipid
Glucose,C17H38N1O5,373.84,13.55,353.214,Neurotransmitter
Caffeine,C20H12N0O9,787.09,7.51,609.635,Nucleotide
Ethanol,C4H17N4O7,809.74,8.98,137.28,Lipid
Cholesterol,C1H13N0O9,792.27,9.33,374.453,Nucleotide
Dopamine,C12H37N2O1,162.47,N/A,724.261,Neurotransmitter
Adrenaline,C6H9N3O0,614.8,N/A,697.03,Alcohol
Caffeine,C19H39N4O1,388.79,12.21,584.869,Lipid
Cholesterol,C9H1N2O10,154.66,N/A,992.676,Alcohol
Adenosine triphosphate,C5H16N3O4,658.12,11.97,929.919,Alkaloid
Adenosine triphosphate,C7H10N3O4,240.53,6.6,105.862,Carbohydrate
Cholesterol,C2H37N3O8,632.24,12.9,712.701,Neurotransmitter
Serotonin,C1H2N2O9,551.58,N/A,287.258,Alkaloid
Ethanol,C5H21N3O6,781.18,12.01,938.836,Alcohol
Cholesterol,C12H8N2O1,790.95,N/A,697.835,Carbohydrate
Ethanol,C4H22N4O9,523.58,6.16,191.441,Organic Compound
Ethanol,C8H30N3O4,463.72,13.23,63.934,Hormone
Adenosine triphosphate,C5H20N1O6,303.63,9.79,140.869,Alkaloid
Adrenaline,C1H21N2O4,763.1,1.75,982.291,Nucleotide
Aspirin,C15H14N1O6,273.94,11.7,968.718,Amide
Cholesterol,C15H24N5O4,578.62,8.89,235.693,Organic Compound
Serotonin,C3H2N2O2,375.39,N/A,814.515,Nucleotide
Glucose,C11H28N1O6,807.77,11.72,49.465,Carbohydrate
Caffeine,C20H21N5O9,691.81,N/A,444.765,Organic Compound
Serotonin,C19H32N3O5,273.86,3.6,508.0,Hormone
Urea,C10H7N4O4,199.62,4.15,268.154,Alcohol
Adenosine triphosphate,C16H5N4O10,410.3,1.95,908.288,Carbohydrate
Caffeine,C8H9N5O6,199.16,5.12,462.638,Carbohydrate
Glucose,C6H29N0O4,287.32,4.17,198.368,Alcohol
Aspirin,C3H11N4O6,577.03,2.24,519.065,Amide
Glucose,C17H34N0O4,784.37,9.18,481.212,Amide
Adrenaline,C14H5N5O3,685.04,7.1,156.099,Amide
Dopamine,C14H34N4O2,737.93,1.06,919.882,Alkaloid
Urea,C16H34N0O8,423.14,13.48,811.447,Amide
Adenosine triphosphate,C16H25N5O8,447.29,N/A,915.794,Alcohol
Ethanol,C16H8N4O3,274.8,N/A,333.318,Neurotransmitter
Adrenaline,C19H36N2O0,931.82,3.29,425.526,Carbohydrate
Aspirin,C10H27N2O7,810.78,10.78,123.753,Hormone
Caffeine,C12H15N4O4,99.49,13.53,526.261,Neurotransmitter
Glucose,C1H14N0O2,676.56,7.07,645.908,Amide
Aspirin,C6H9N2O1,979.87,5.39,365.148,Neurotransmitter
Glucose,C7H27N3O6,732.96,9.07,338.685,Neurotransmitter
Urea,C12H39N1O4,427.77,9.95,807.72,Alcohol
Caffeine,C7H17N5O1,613.19,1.31,575.684,Organic Compound
Cholesterol,C12H7N5O3,627.77,1.36,260.916,Hormone
Caffeine,C16H34N4O10,383.53,5.18,634.31,Alkaloid
Serotonin,C20H6N4O6,861.59,12.69,47.04,Hormone
Serotonin,C2H30N3O1,974.91,1.54,628.434,Alkaloid
Adrenaline,C10H40N1O0,710.89,12.82,626.633,Alkaloid
Adrenaline,C1H21N3O7,610.93,13.11,596.921,Lipid
Urea,C2H39N5O4,496.52,2.88,335.799,Hormone
Aspirin,C7H10N5O4,718.84,N/A,861.982,Alkaloid
Glucose,C19H39N4O2,277.56,2.54,440.381,Lipid
Caffeine,C14H2N0O3,203.99,3.9,942.449,Lipid
Ethanol,C2H32N0O0,744.29,N/A,191.878,Organic Compound
Adenosine triphosphate,C5H16N1O2,476.66,12.44,450.926,Organic Compound
Ethanol,C8H22N5O10,206.39,9.6,276.281,Organic Compound
Ethanol,C5H10N2O4,392.27,10.92,353.038,Carbohydrate
Cholesterol,C9H10N4O1,952.14,N/A,550.593,Carbohydrate
Dopamine,C11H28N5O8,51.25,9.3,936.581,Hormone
Serotonin,C10H17N2O3,326.55,11.66,800.085,Carbohydrate
Aspirin,C6H3N4O4,421.55,4.08,40.134,Alkaloid
Aspirin,C4H19N3O4,108.72,11.47,417.121,Organic Compound
Caffeine,C17H18N4O5,539.31,9.56,610.879,Alkaloid
Adenosine triphosphate,C8H19N5O10,641.63,2.73,286.913,Hormone
Cholesterol,C19H2N2O9,421.71,4.75,153.994,Nucleotide
Ethanol,C17H9N1O7,556.62,N/A,977.488,Nucleotide
Serotonin,C1H30N1O2,332.75,2.35,518.382,Organic Compound
Adenosine triphosphate,C6H10N2O4,484.84,3.11,145.129,Carbohydrate
Adrenaline,C10H21N3O7,516.49,N/A,583.586,Alkaloid
Aspirin,C20H37N5O7,398.65,5.83,264.293,Organic Compound
Aspirin,C7H24N4O4,757.64,N/A,185.867,Amide
Aspirin,C5H22N5O5,283.26,N/A,974.646,Hormone
Adenosine triphosphate,C14H1N2O3,857.18,N/A,53.961,Lipid
Aspirin,C10H9N3O10,243.58,N/A,532.109,Hormone
Urea,C5H11N5O5,154.94,N/A,750.316,Organic Compound
Ethanol,C10H27N5O2,730.09,N/A,484.705,Alcohol
Caffeine,C18H14N0O4,200.12,10.44,564.502,Amide
Aspirin,C10H12N4O5,373.2,1.76,232.429,Carbohydrate
Ethanol,C10H23N5O5,702.99,N/A,488.848,Amide
Urea,C5H26N4O0,204.46,N/A,889.406,Amide
Serotonin,C2H20N1O7,786.74,5.22,257.753,Lipid
Serotonin,C10H2N3O7,972.93,11.08,68.123,Hormone
Aspirin,C13H23N3O5,172.64,2.0,949.534,Lipid
Cholesterol,C8H21N4O5,279.8,13.75,400.329,Hormone
Serotonin,C20H5N1O7,629.59,3.54,524.874,Nucleotide
Dopamine,C12H5N2O7,763.69,11.75,891.769,Neurotransmitter
Adrenaline,C11H12N3O8,515.01,11.85,391.21,Organic Compound
Adenosine triphosphate,C20H17N3O1,735.11,10.75,856.344,Lipid
Cholesterol,C19H19N0O9,984.13,3.91,736.278,Organic Compound
Urea,C9H39N5O6,479.19,5.16,5.319,Lipid
Urea,C11H17N0O1,920.1,9.38,884.097,Hormone
Serotonin,C9H36N4O10,585.66,12.06,510.797,Hormone
Ethanol,C14H27N0O4,853.15,5.08,570.597,Alkaloid
Glucose,C1H8N1O4,542.93,10.32,531.395,Amide
Dopamine,C3H9N5O2,925.28,1.45,779.312,Hormone
Dopamine,C3H37N3O5,197.39,N/A,815.874,Nucleotide
Adenosine triphosphate,C15H15N2O9,141.5,12.72,397.64,Neurotransmitter
