compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H39N5O6,260.94,N/A,579.259,Alcohol
Cholesterol,C19H8N0O2,608.79,1.28,203.045,Neurotransmitter
Ethanol,C10H15N2O7,555.03,5.62,795.442,Hormone
Serotonin,C11H25N5O0,665.78,8.09,28.535,Amide
Aspirin,C13H13N5O0,256.28,N/A,128.283,Neurotransmitter
Adenosine triphosphate,C17H16N5O1,375.07,N/A,551.678,Hormone
Glucose,C8H26N1O9,76.95,10.23,88.874,Nucleotide
Ethanol,C7H34N1O1,194.69,11.09,288.053,Alkaloid
Serotonin,C3H10N1O3,856.25,10.75,813.477,Nucleotide
Adrenaline,C8H37N1O3,524.9,3.36,145.287,Alcohol
Cholesterol,C12H25N2O4,469.59,12.31,703.503,Organic Compound
Caffeine,C11H37N2O2,435.05,5.46,558.369,Carbohydrate
Adenosine triphosphate,C14H34N5O3,932.91,9.45,16.643,Organic Compound
Caffeine,C1H26N0O1,547.52,3.92,400.446,Carbohydrate
Serotonin,C15H18N0O4,980.69,N/A,803.071,Alcohol
Urea,C4H33N1O3,91.54,1.39,445.79,Alcohol
Dopamine,C18H29N4O2,197.98,3.31,471.968,Carbohydrate
Dopamine,C13H29N2O8,510.77,10.95,916.898,Alkaloid
Aspirin,C10H8N0O6,997.77,6.29,601.09,Alkaloid
Adenosine triphosphate,C3H11N1O1,637.81,N/A,578.381,Amide
Adrenaline,C18H8N5O10,503.16,12.26,573.313,Alcohol
Urea,C11H35N4O7,285.78,7.76,801.464,Nucleotide
Caffeine,C2H3N4O2,912.69,N/A,3.81,Alkaloid
Adenosine triphosphate,C14H21N2O7,826.95,N/A,775.932,Nucleotide
Urea,C14H10N3O5,66.65,4.69,936.002,Amide
Adenosine triphosphate,C6H25N5O8,423.19,7.5,96.885,Nucleotide
Serotonin,C14H11N0O10,685.08,9.07,80.604,Lipid
Aspirin,C3H27N0O2,481.02,13.44,280.078,Alcohol
Adenosine triphosphate,C7H24N1O10,774.2,N/A,632.163,Alcohol
Cholesterol,C13H35N5O10,862.75,11.13,719.038,Carbohydrate
Adrenaline,C17H9N3O1,690.36,6.0,660.248,Carbohydrate
Adenosine triphosphate,C16H29N4O8,598.02,12.09,28.585,Alkaloid
Adenosine triphosphate,C8H26N3O5,882.74,N/A,565.805,Nucleotide
Glucose,C1H25N5O2,395.5,4.95,226.382,Lipid
Cholesterol,C6H8N5O7,943.62,N/A,589.625,Amide
Adrenaline,C20H8N1O0,259.02,7.14,746.429,Carbohydrate
Glucose,C8H10N1O1,311.24,10.05,487.804,Organic Compound
Adenosine triphosphate,C19H19N4O1,825.08,2.05,375.645,Carbohydrate
Serotonin,C20H26N1O5,135.31,N/A,87.014,Neurotransmitter
Cholesterol,C2H39N3O10,180.74,N/A,882.648,Amide
Adenosine triphosphate,C9H4N1O1,518.74,1.92,501.894,Hormone
Ethanol,C2H30N0O2,777.63,N/A,457.307,Alkaloid
Dopamine,C6H29N0O8,730.59,9.43,100.188,Hormone
Caffeine,C4H40N0O4,175.85,N/A,815.113,Nucleotide
Caffeine,C6H7N5O6,862.0,1.6,203.093,Alcohol
Serotonin,C16H32N3O3,740.0,1.75,921.526,Nucleotide
Serotonin,C3H4N5O3,861.59,10.68,369.222,Organic Compound
Cholesterol,C17H14N3O1,798.39,11.18,129.634,Carbohydrate
Ethanol,C3H17N3O1,876.64,12.66,300.694,Neurotransmitter
Ethanol,C12H14N2O1,689.05,10.74,661.491,Alkaloid
Adrenaline,C8H18N1O5,862.96,9.48,467.099,Hormone
Cholesterol,C9H38N2O3,993.72,6.44,782.406,Carbohydrate
Serotonin,C17H11N4O2,446.96,N/A,937.424,Hormone
Aspirin,C5H10N0O2,68.91,N/A,904.334,Alkaloid
Cholesterol,C16H37N5O7,120.97,7.05,643.732,Carbohydrate
Adrenaline,C14H31N2O10,729.19,5.47,45.376,Carbohydrate
Aspirin,C7H24N0O1,615.32,N/A,71.494,Nucleotide
Aspirin,C6H39N4O7,527.62,N/A,663.603,Alcohol
Adrenaline,C18H26N0O8,494.08,2.33,488.893,Alkaloid
Adenosine triphosphate,C19H27N5O4,455.38,4.69,105.996,Organic Compound
Caffeine,C11H22N4O10,413.95,5.25,759.281,Amide
Ethanol,C1H6N1O0,454.23,N/A,934.274,Carbohydrate
Dopamine,C8H22N1O5,236.14,2.62,178.231,Lipid
Cholesterol,C11H39N5O0,642.67,4.45,2.25,Hormone
Adenosine triphosphate,C7H7N4O9,335.79,13.14,52.365,Amide
Serotonin,C11H9N0O8,270.95,5.1,587.223,Alcohol
Cholesterol,C2H7N1O1,235.47,2.45,900.703,Neurotransmitter
Adenosine triphosphate,C6H28N3O10,915.79,N/A,522.019,Organic Compound
Serotonin,C12H28N3O0,844.46,3.06,620.993,Neurotransmitter
Glucose,C5H10N3O8,516.76,7.95,517.068,Hormone
Caffeine,C3H10N2O2,364.5,10.53,646.606,Alkaloid
Caffeine,C14H8N4O4,734.92,5.29,394.372,Amide
Urea,C16H9N3O2,100.85,9.51,57.591,Carbohydrate
Glucose,C17H23N1O8,351.07,2.17,843.604,Nucleotide
Dopamine,C14H28N3O8,87.45,8.12,145.512,Hormone
Adrenaline,C9H22N0O3,159.61,3.18,870.556,Carbohydrate
Aspirin,C17H29N0O5,550.4,2.65,477.755,Carbohydrate
Serotonin,C3H27N3O1,650.3,11.49,509.641,Carbohydrate
Urea,C9H32N4O6,401.66,9.17,834.335,Alcohol
Adrenaline,C20H2N1O7,270.15,13.07,42.569,Neurotransmitter
Caffeine,C10H19N5O6,350.25,12.42,839.636,Amide
Adrenaline,C10H31N3O1,688.71,11.9,889.501,Carbohydrate
Caffeine,C10H40N3O10,374.0,7.19,62.479,Amide
Adrenaline,C15H38N1O9,473.14,5.8,726.92,Nucleotide
Caffeine,C9H10N4O3,859.98,1.49,541.793,Organic Compound
Glucose,C6H32N3O2,316.21,8.09,852.568,Lipid
Ethanol,C1H28N0O10,529.8,N/A,561.552,Organic Compound
Adrenaline,C15H5N3O8,847.39,11.03,284.128,Carbohydrate
Serotonin,C10H22N2O5,462.71,6.45,184.145,Neurotransmitter
Adrenaline,C9H39N1O7,460.83,9.51,55.449,Nucleotide
Adrenaline,C16H36N2O5,655.85,12.47,22.91,Lipid
Ethanol,C19H2N5O7,236.24,9.35,704.4,Nucleotide
Urea,C7H29N4O7,830.46,2.0,243.331,Alcohol
Cholesterol,C18H4N4O3,511.9,N/A,857.225,Alcohol
Serotonin,C9H38N2O7,815.82,3.33,116.075,Alkaloid
Aspirin,C10H1N4O10,137.07,4.41,256.165,Lipid
Glucose,C17H12N3O10,392.99,11.71,672.172,Lipid
Ethanol,C14H21N5O0,73.6,N/A,494.452,Organic Compound
Aspirin,C13H9N3O0,846.76,10.91,237.858,Neurotransmitter
Caffeine,C20H2N2O7,378.7,N/A,269.496,Neurotransmitter
Aspirin,C1H11N4O3,723.58,N/A,969.908,Amide
Adrenaline,C3H29N0O10,948.51,1.48,701.615,Amide
Ethanol,C20H16N3O1,471.36,2.0,484.569,Lipid
Serotonin,C16H38N2O7,60.26,12.85,769.118,Amide
Urea,C5H34N0O10,153.94,13.62,184.784,Amide
Adrenaline,C14H28N4O10,308.7,N/A,833.365,Alcohol
Adenosine triphosphate,C7H28N5O7,732.58,3.21,301.72,Nucleotide
Dopamine,C18H9N2O0,846.37,N/A,608.58,Amide
Ethanol,C10H25N4O1,375.64,1.86,930.623,Organic Compound
Serotonin,C7H4N0O9,669.71,N/A,90.978,Alkaloid
Dopamine,C3H3N2O2,486.97,3.16,808.738,Lipid
Ethanol,C1H34N3O2,217.8,12.15,342.151,Amide
Dopamine,C18H26N4O3,274.83,13.77,724.485,Amide
Dopamine,C16H13N5O3,529.89,13.43,836.077,Nucleotide
Adenosine triphosphate,C16H4N5O2,770.09,2.52,677.273,Nucleotide
Cholesterol,C7H4N1O0,669.93,2.86,326.909,Alcohol
Cholesterol,C13H14N2O2,723.34,1.01,672.546,Neurotransmitter
Urea,C2H18N3O1,207.21,N/A,905.152,Neurotransmitter
Glucose,C18H32N4O4,432.02,N/A,205.429,Organic Compound
Glucose,C6H24N5O8,607.04,13.2,97.802,Amide
Glucose,C4H20N5O4,622.9,N/A,30.327,Hormone
Ethanol,C8H14N0O0,783.05,2.67,120.422,Hormone
Cholesterol,C4H15N3O7,824.98,8.47,684.488,Neurotransmitter
Glucose,C16H31N0O7,837.15,N/A,356.364,Amide
Adenosine triphosphate,C4H9N0O5,500.27,10.56,585.268,Amide
Caffeine,C18H9N4O2,221.97,2.98,764.436,Neurotransmitter
Aspirin,C12H6N3O8,610.13,3.31,767.774,Lipid
Adrenaline,C3H36N5O7,303.02,11.58,15.276,Organic Compound
Dopamine,C10H4N5O2,750.09,5.62,704.857,Hormone
Serotonin,C15H8N5O8,722.27,1.6,175.016,Organic Compound
Cholesterol,C15H29N2O3,187.14,N/A,610.09,Alcohol
Serotonin,C11H40N4O10,971.52,10.32,192.135,Hormone
Glucose,C4H33N1O8,275.58,13.03,15.532,Alcohol
Aspirin,C10H37N2O5,602.34,11.15,2.272,Lipid
Urea,C13H20N4O4,866.75,8.07,600.473,Amide
Adenosine triphosphate,C4H28N5O5,535.8,N/A,507.896,Nucleotide
Serotonin,C5H4N5O2,324.77,2.0,812.157,Lipid
Adenosine triphosphate,C14H7N0O8,877.68,6.38,513.064,Nucleotide
Dopamine,C7H6N5O8,182.53,2.69,687.827,Carbohydrate
Adenosine triphosphate,C15H10N5O1,753.75,N/A,624.0,Alkaloid
Glucose,C7H5N2O8,876.09,4.18,33.58,Nucleotide
Aspirin,C2H13N3O0,395.58,3.96,86.635,Lipid
Dopamine,C7H32N1O4,783.75,N/A,497.221,Amide
Glucose,C11H21N3O0,582.65,11.41,169.152,Carbohydrate
Urea,C9H21N5O5,921.68,8.78,70.401,Alcohol
Cholesterol,C20H17N3O9,203.72,N/A,937.325,Alcohol
Dopamine,C3H13N2O5,154.95,6.72,506.559,Lipid
Caffeine,C20H27N1O9,909.21,6.38,284.111,Amide
Cholesterol,C14H20N0O2,678.1,N/A,160.977,Hormone
Aspirin,C8H18N4O7,877.39,10.74,764.925,Amide
Cholesterol,C13H20N2O4,721.44,10.52,915.695,Carbohydrate
Aspirin,C7H21N5O1,490.86,13.1,754.691,Lipid
Urea,C6H33N1O4,931.81,N/A,601.39,Carbohydrate
Cholesterol,C14H10N5O0,379.84,4.41,654.02,Organic Compound
Cholesterol,C6H29N2O7,93.34,1.38,566.101,Alkaloid
Serotonin,C10H14N4O5,133.13,12.73,660.189,Hormone
Aspirin,C17H11N5O8,189.16,4.12,610.194,Hormone
Ethanol,C13H24N3O9,863.9,N/A,276.466,Hormone
Dopamine,C5H19N3O7,254.91,10.32,193.98,Alcohol
Dopamine,C17H13N2O5,620.99,8.3,103.754,Organic Compound
Dopamine,C3H33N5O9,525.25,7.47,91.176,Alcohol
Ethanol,C15H5N1O4,520.22,3.13,966.035,Alkaloid
Caffeine,C1H7N3O7,846.96,N/A,967.836,Organic Compound
Ethanol,C6H6N2O2,100.67,10.38,525.478,Organic Compound
Caffeine,C13H11N0O8,549.11,8.6,227.921,Organic Compound
Aspirin,C3H2N1O10,650.61,5.73,100.785,Hormone
Glucose,C20H20N4O7,887.75,11.17,120.404,Alcohol
Aspirin,C14H16N1O3,887.91,4.02,471.03,Lipid
Ethanol,C19H27N4O0,516.42,10.66,881.551,Nucleotide
Adenosine triphosphate,C11H8N5O3,736.95,5.11,864.901,Organic Compound
Adenosine triphosphate,C11H16N3O3,279.72,5.26,715.62,Nucleotide
Caffeine,C12H32N3O10,800.73,N/A,626.464,Neurotransmitter
Aspirin,C5H24N1O8,152.98,5.94,312.346,Amide
Ethanol,C6H34N1O1,765.6,6.9,105.824,Neurotransmitter
Cholesterol,C1H2N1O10,868.81,13.12,610.982,Hormone
Glucose,C15H35N3O7,204.72,10.34,114.41,Nucleotide
Caffeine,C3H9N0O10,244.72,12.09,249.613,Neurotransmitter
Serotonin,C19H27N3O2,838.08,4.13,731.232,Lipid
Serotonin,C18H29N4O2,120.52,N/A,107.1,Carbohydrate
Aspirin,C14H20N5O6,514.39,11.45,196.079,Amide
Urea,C2H35N3O9,303.15,7.01,374.258,Nucleotide
Caffeine,C12H38N3O10,285.52,7.23,981.343,Amide
Dopamine,C20H9N2O3,973.55,7.22,239.78,Hormone
Adenosine triphosphate,C20H39N0O3,698.96,12.96,14.301,Carbohydrate
Adenosine triphosphate,C13H9N0O0,194.47,N/A,950.03,Carbohydrate
Glucose,C2H8N0O3,586.78,6.87,899.913,Alkaloid
Dopamine,C13H1N2O10,166.11,1.76,751.004,Nucleotide
Ethanol,C3H27N0O8,914.31,8.47,866.848,Nucleotide
Adenosine triphosphate,C9H10N5O1,236.87,2.35,168.379,Lipid
Ethanol,C20H13N0O3,276.14,12.01,713.261,Neurotransmitter
Cholesterol,C8H23N1O5,653.29,5.11,832.738,Alcohol
Dopamine,C11H28N3O8,779.14,3.19,887.267,Lipid
Adrenaline,C8H12N5O10,480.32,12.59,763.143,Alcohol
Glucose,C15H22N4O9,898.16,3.89,439.25,Nucleotide
Dopamine,C18H29N5O8,838.96,12.24,170.842,Carbohydrate
Adrenaline,C18H13N4O3,993.58,11.16,680.016,Alcohol
Aspirin,C8H35N1O7,640.19,5.0,365.996,Organic Compound
Dopamine,C14H38N4O9,758.05,N/A,127.802,Amide
Ethanol,C15H26N2O8,733.07,N/A,135.406,Nucleotide
Ethanol,C10H17N5O9,338.52,10.37,705.105,Lipid
Dopamine,C9H1N4O0,493.19,N/A,45.329,Alkaloid
Adenosine triphosphate,C10H8N4O0,264.71,N/A,608.217,Lipid
Glucose,C6H25N5O5,311.09,N/A,798.044,Organic Compound
Cholesterol,C13H23N1O5,200.17,7.94,584.823,Organic Compound
Caffeine,C9H9N4O6,845.27,6.82,402.667,Nucleotide
Aspirin,C2H4N0O8,914.63,N/A,257.764,Amide
Glucose,C10H30N2O7,252.64,7.6,950.384,Hormone
Adenosine triphosphate,C12H8N0O3,189.44,N/A,574.546,Hormone
Aspirin,C7H7N0O10,712.81,13.61,827.188,Alkaloid
Ethanol,C4H2N1O7,763.04,2.14,419.432,Neurotransmitter
Adrenaline,C5H16N0O9,739.02,5.78,851.745,Organic Compound
Dopamine,C4H30N4O10,115.8,5.27,894.748,Hormone
Adrenaline,C10H14N3O7,554.4,5.36,50.683,Organic Compound
Cholesterol,C7H10N2O1,161.29,N/A,774.49,Amide
Caffeine,C1H11N1O5,197.37,2.39,620.807,Alcohol
Cholesterol,C14H5N3O9,184.11,N/A,92.634,Neurotransmitter
Caffeine,C10H14N3O10,312.36,11.82,798.244,Neurotransmitter
Cholesterol,C4H4N0O8,448.39,12.66,790.392,Neurotransmitter
Ethanol,C9H31N4O3,52.62,13.33,370.848,Neurotransmitter
Dopamine,C9H6N2O6,256.64,4.05,221.705,Neurotransmitter
Caffeine,C9H2N0O4,447.92,5.35,124.275,Nucleotide
Adenosine triphosphate,C1H26N5O10,133.72,8.75,154.12,Nucleotide
Aspirin,C12H5N5O8,191.39,12.9,168.269,Lipid
Adrenaline,C18H15N5O8,559.87,12.59,683.352,Hormone
Caffeine,C13H27N2O7,857.11,N/A,468.298,Alcohol
Adrenaline,C5H18N2O0,282.89,4.32,707.485,Organic Compound
Adrenaline,C11H32N3O10,983.47,2.54,793.991,Lipid
Caffeine,C3H17N0O10,77.0,2.51,127.327,Amide
Caffeine,C5H3N4O7,200.19,3.55,952.136,Lipid
Serotonin,C3H10N0O3,639.13,9.65,65.062,Amide
Dopamine,C12H26N3O4,171.19,2.24,461.72,Amide
Ethanol,C1H19N1O3,502.21,13.66,124.81,Alcohol
Glucose,C1H16N5O8,802.1,13.06,150.104,Carbohydrate
Aspirin,C14H39N0O3,982.7,N/A,218.245,Amide
Adrenaline,C16H24N2O10,282.9,2.5,766.632,Lipid
Urea,C17H40N0O10,377.96,N/A,46.733,Lipid
Aspirin,C19H40N5O5,318.1,N/A,27.832,Hormone
Glucose,C7H26N2O7,928.97,7.89,370.191,Hormone
Dopamine,C9H5N4O4,185.2,N/A,483.166,Neurotransmitter
Adrenaline,C14H29N5O6,605.99,N/A,651.692,Alcohol
Dopamine,C1H1N0O0,616.92,10.84,325.67,Carbohydrate
Urea,C15H15N0O4,256.25,N/A,793.413,Nucleotide
Dopamine,C11H13N0O10,309.74,12.34,721.474,Hormone
Ethanol,C15H34N0O7,408.34,3.55,527.676,Lipid
Glucose,C14H24N5O9,565.89,3.51,711.193,Neurotransmitter
Serotonin,C2H12N1O9,382.15,6.77,952.681,Lipid
Aspirin,C10H21N0O10,834.6,2.97,290.294,Organic Compound
Caffeine,C7H15N3O4,652.92,13.25,87.086,Neurotransmitter
Caffeine,C7H23N2O3,240.08,4.97,148.987,Hormone
Urea,C11H24N5O8,653.89,8.54,44.695,Nucleotide
Adrenaline,C17H25N0O0,954.99,N/A,92.953,Neurotransmitter
Serotonin,C10H33N3O10,818.81,5.77,430.115,Carbohydrate
Adenosine triphosphate,C17H11N4O1,933.75,N/A,981.125,Hormone
Caffeine,C3H22N4O4,219.11,13.56,320.661,Amide
Aspirin,C9H7N1O7,289.16,2.97,841.441,Alcohol
Adenosine triphosphate,C15H29N2O5,933.53,6.72,504.799,Alcohol
Dopamine,C16H4N0O5,181.88,7.13,251.454,Hormone
Aspirin,C8H25N2O5,734.7,12.87,518.291,Alkaloid
Glucose,C20H1N4O1,993.06,N/A,719.325,Neurotransmitter
Ethanol,C5H14N0O10,971.16,4.33,905.643,Lipid
Serotonin,C11H9N2O1,292.86,2.44,689.651,Hormone
Aspirin,C9H3N4O5,573.94,10.77,707.272,Amide
Aspirin,C20H3N5O5,371.67,2.01,743.196,Lipid
Caffeine,C2H11N3O9,389.88,N/A,56.933,Amide
Aspirin,C17H37N1O0,234.26,N/A,803.82,Neurotransmitter
Caffeine,C9H6N0O9,593.49,N/A,248.182,Alkaloid
Cholesterol,C17H36N3O3,289.28,9.79,318.658,Amide
Cholesterol,C16H21N1O6,780.58,9.17,258.328,Nucleotide
Serotonin,C7H22N2O5,191.98,12.0,624.733,Amide
Glucose,C7H25N2O3,537.45,N/A,296.372,Alcohol
Caffeine,C13H32N4O6,190.07,4.49,916.617,Alcohol
Glucose,C17H8N5O9,532.44,10.75,303.977,Alkaloid
Ethanol,C7H27N1O2,781.09,4.81,694.002,Nucleotide
Adenosine triphosphate,C18H26N1O4,791.09,13.17,367.593,Nucleotide
Caffeine,C2H27N3O8,775.76,8.69,534.686,Alkaloid
Caffeine,C11H18N0O1,650.08,3.37,390.531,Carbohydrate
Aspirin,C16H23N3O0,463.05,N/A,288.97,Alkaloid
Aspirin,C12H16N3O9,330.84,13.16,225.951,Carbohydrate
Glucose,C19H13N5O9,220.81,N/A,738.445,Carbohydrate
Glucose,C8H23N2O10,211.02,N/A,58.426,Carbohydrate
Adrenaline,C13H31N0O3,758.03,N/A,13.985,Organic Compound
Serotonin,C12H5N3O3,198.54,N/A,55.042,Hormone
Urea,C12H9N2O9,374.66,6.42,452.139,Hormone
Urea,C13H30N0O6,895.38,11.6,149.085,Neurotransmitter
Caffeine,C17H3N5O2,751.04,N/A,356.26,Lipid
Adenosine triphosphate,C7H15N3O4,461.19,5.65,304.617,Carbohydrate
Aspirin,C9H30N1O1,692.98,10.64,181.69,Carbohydrate
Ethanol,C17H22N4O8,179.99,9.44,14.69,Nucleotide
Caffeine,C4H34N4O9,624.28,11.3,635.337,Organic Compound
Aspirin,C16H16N3O1,375.99,9.86,870.746,Neurotransmitter
Urea,C19H38N0O3,321.59,7.84,244.529,Hormone
Cholesterol,C15H38N2O5,689.91,3.71,802.314,Lipid
Adenosine triphosphate,C1H25N5O8,339.95,4.26,808.441,Lipid
Serotonin,C5H15N3O3,711.8,7.32,800.7,Neurotransmitter
Cholesterol,C1H14N2O0,942.14,12.75,65.054,Lipid
Ethanol,C13H28N4O7,282.8,5.2,557.916,Lipid
Adenosine triphosphate,C19H32N3O8,324.85,12.5,476.699,Alcohol
Glucose,C6H17N5O10,733.89,13.34,794.675,Hormone
Serotonin,C14H2N3O10,727.29,N/A,718.362,Carbohydrate
Ethanol,C17H39N2O10,507.84,13.25,481.93,Nucleotide
Ethanol,C1H7N0O0,327.3,6.65,470.595,Alcohol
Serotonin,C17H40N0O2,731.27,N/A,754.484,Alkaloid
Adenosine triphosphate,C17H28N5O5,459.31,12.04,775.34,Lipid
Adrenaline,C17H4N4O4,270.01,1.93,924.09,Alcohol
Adenosine triphosphate,C3H21N1O2,662.07,1.71,310.167,Alcohol
Glucose,C13H36N2O0,688.36,6.3,168.528,Nucleotide
Glucose,C19H18N0O1,963.39,8.32,745.735,Neurotransmitter
Adenosine triphosphate,C2H32N0O5,431.9,10.56,689.265,Amide
Aspirin,C6H6N5O9,952.54,N/A,853.332,Alcohol
Caffeine,C17H29N4O8,313.68,9.52,256.736,Neurotransmitter
Ethanol,C4H38N0O9,64.61,N/A,267.878,Alcohol
Glucose,C9H29N5O3,562.84,10.2,562.234,Alcohol
Adrenaline,C10H8N5O9,804.41,N/A,134.244,Hormone
Caffeine,C4H31N1O8,899.75,6.32,298.301,Carbohydrate
Dopamine,C17H38N5O0,958.93,10.5,779.199,Carbohydrate
Urea,C6H14N1O0,407.8,11.32,29.932,Neurotransmitter
Cholesterol,C10H1N1O7,953.77,10.83,255.483,Neurotransmitter
Caffeine,C15H25N0O2,619.84,3.68,464.024,Alkaloid
Caffeine,C6H13N5O8,536.12,3.49,457.633,Nucleotide
Serotonin,C10H7N3O4,888.12,10.9,721.187,Nucleotide
Glucose,C16H39N0O3,245.92,12.8,961.072,Neurotransmitter
Serotonin,C8H35N0O5,896.37,10.2,252.02,Hormone
Adenosine triphosphate,C8H14N2O10,771.72,N/A,159.659,Hormone
Aspirin,C6H36N0O10,963.22,4.35,875.695,Hormone
Ethanol,C13H7N1O4,576.5,12.58,243.972,Lipid
Serotonin,C5H35N0O0,185.07,6.39,426.932,Lipid
Adrenaline,C1H13N4O0,703.87,10.35,892.878,Organic Compound
Cholesterol,C1H24N1O5,611.32,12.61,231.481,Neurotransmitter
Adrenaline,C14H8N0O8,475.97,9.39,295.323,Alcohol
Dopamine,C14H28N5O1,65.31,1.4,251.635,Amide
Cholesterol,C1H4N5O1,81.39,5.66,434.584,Carbohydrate
Glucose,C19H33N1O5,596.54,3.16,556.908,Hormone
Aspirin,C1H17N5O10,591.98,3.97,787.382,Hormone
Adenosine triphosphate,C1H5N0O4,540.44,10.21,360.771,Lipid
Urea,C20H33N4O8,220.58,6.65,259.68,Amide
Caffeine,C16H17N2O0,355.59,3.07,148.94,Alcohol
Caffeine,C18H32N2O10,795.26,N/A,797.512,Alkaloid
Urea,C2H15N5O6,876.68,3.44,966.417,Lipid
Glucose,C13H31N5O0,898.07,11.16,379.909,Amide
Ethanol,C19H29N3O7,958.68,4.61,83.319,Organic Compound
Serotonin,C5H20N3O5,516.87,13.68,67.167,Carbohydrate
Caffeine,C8H35N3O8,118.4,10.6,271.631,Nucleotide
Dopamine,C20H27N2O5,489.99,6.61,363.678,Lipid
Adenosine triphosphate,C1H4N0O1,335.04,N/A,823.81,Amide
Ethanol,C20H27N1O2,469.37,13.6,354.187,Hormone
Caffeine,C2H23N1O2,96.36,3.95,167.083,Alkaloid
Glucose,C18H24N2O1,913.86,7.89,121.544,Hormone
Urea,C20H18N5O9,860.53,5.03,979.273,Alcohol
Glucose,C16H9N3O8,577.89,N/A,130.039,Hormone
Urea,C14H27N1O5,167.07,2.82,334.874,Alcohol
Adrenaline,C4H11N4O1,252.3,13.35,8.96,Hormone
Urea,C4H15N1O6,62.09,N/A,13.288,Nucleotide
Serotonin,C15H39N0O8,212.51,10.67,429.685,Carbohydrate
Glucose,C13H9N5O8,405.59,10.39,345.382,Alkaloid
Glucose,C13H32N2O10,568.6,1.39,367.519,Hormone
Cholesterol,C7H40N3O9,604.26,N/A,3.28,Lipid
Glucose,C16H40N4O3,752.58,N/A,871.593,Alcohol
Caffeine,C19H25N0O3,637.12,N/A,108.451,Organic Compound
Serotonin,C17H29N4O4,598.0,N/A,428.101,Alkaloid
Urea,C18H12N4O8,276.67,13.5,744.171,Neurotransmitter
Caffeine,C8H27N3O10,97.32,12.06,703.906,Hormone
Ethanol,C16H18N0O6,97.4,N/A,425.112,Hormone
Adenosine triphosphate,C20H27N3O6,443.23,N/A,386.838,Lipid
Cholesterol,C18H40N0O5,257.43,2.21,690.682,Hormone
Adrenaline,C8H8N4O9,687.45,7.48,296.353,Nucleotide
Caffeine,C5H26N3O10,985.39,9.48,865.366,Alcohol
Cholesterol,C18H13N2O9,952.09,3.93,13.926,Lipid
Aspirin,C16H3N2O2,129.94,7.74,407.772,Neurotransmitter
Adenosine triphosphate,C10H36N1O4,654.11,6.81,832.526,Organic Compound
Dopamine,C18H5N3O7,448.08,6.99,343.793,Organic Compound
Adrenaline,C4H23N4O2,219.15,9.91,654.553,Organic Compound
Glucose,C18H17N3O0,415.75,N/A,682.445,Hormone
Aspirin,C15H20N3O10,902.95,8.36,734.992,Alcohol
Caffeine,C16H4N4O2,249.7,11.64,791.284,Carbohydrate
Dopamine,C5H38N3O9,305.65,2.02,524.457,Carbohydrate
Dopamine,C14H24N2O5,624.17,6.24,871.102,Carbohydrate
Aspirin,C19H38N5O8,704.23,6.78,321.417,Alkaloid
Cholesterol,C17H19N2O1,561.89,13.32,780.535,Lipid
Adenosine triphosphate,C4H12N3O4,90.05,9.66,590.224,Neurotransmitter
Caffeine,C13H1N1O10,467.17,N/A,140.299,Organic Compound
Serotonin,C10H29N2O4,148.12,11.26,559.669,Lipid
Serotonin,C2H37N0O9,423.35,N/A,935.605,Lipid
Urea,C8H12N0O2,710.12,5.4,144.183,Hormone
Dopamine,C7H34N0O0,861.66,6.47,601.478,Carbohydrate
Glucose,C6H9N0O10,631.12,9.71,400.687,Neurotransmitter
Serotonin,C7H10N3O3,426.86,9.48,197.771,Organic Compound
Caffeine,C1H25N5O4,371.93,4.64,219.668,Carbohydrate
Adrenaline,C5H26N0O0,492.35,10.84,157.746,Nucleotide
Adenosine triphosphate,C12H2N2O8,101.38,10.42,135.791,Hormone
Adenosine triphosphate,C6H27N1O6,297.12,N/A,147.813,Hormone
Urea,C9H29N5O0,725.37,N/A,274.266,Neurotransmitter
Cholesterol,C7H27N0O4,586.6,5.52,165.484,Lipid
Adenosine triphosphate,C15H16N2O0,957.5,1.5,515.081,Alcohol
Adrenaline,C11H18N2O9,878.84,12.89,281.339,Nucleotide
Cholesterol,C2H6N5O6,89.14,N/A,309.296,Neurotransmitter
Serotonin,C12H20N0O3,529.65,2.04,274.473,Nucleotide
Aspirin,C12H18N3O1,832.25,13.68,332.47,Hormone
Urea,C15H11N1O0,261.34,2.94,140.77,Alcohol
Cholesterol,C15H40N1O5,475.95,5.7,321.717,Carbohydrate
Serotonin,C3H10N4O7,582.12,12.52,1.956,Neurotransmitter
Urea,C15H22N3O3,227.28,7.19,690.355,Alkaloid
Adrenaline,C20H38N4O2,690.51,1.74,411.17,Alcohol
Cholesterol,C13H24N0O5,301.61,3.5,851.604,Alcohol
Cholesterol,C5H9N3O10,579.89,2.53,253.826,Nucleotide
Adenosine triphosphate,C16H26N1O7,605.02,N/A,22.428,Amide
Adrenaline,C3H10N5O9,66.75,N/A,691.081,Alkaloid
Cholesterol,C19H15N3O7,288.32,6.2,191.887,Amide
Urea,C19H32N4O10,785.47,2.02,547.162,Lipid
Adrenaline,C4H36N2O6,700.86,6.73,787.873,Hormone
Adrenaline,C17H39N2O2,653.45,N/A,820.006,Amide
Urea,C13H24N0O9,850.81,11.7,492.508,Alkaloid
Urea,C12H35N4O0,290.21,7.23,810.311,Organic Compound
