compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N3O7,429.22,2.79,811.771,Carbohydrate
Adenosine triphosphate,C10H8N3O7,832.81,3.01,272.392,Alcohol
Adenosine triphosphate,C19H14N1O4,779.45,1.05,259.369,Alcohol
Adrenaline,C9H6N2O10,369.89,9.47,721.517,Alcohol
Aspirin,C2H12N1O7,753.15,4.21,631.156,Alcohol
Adrenaline,C10H8N4O8,573.64,N/A,380.387,Lipid
Glucose,C13H34N0O2,199.09,2.35,899.106,Alkaloid
Adrenaline,C2H13N5O2,440.61,13.34,405.073,Hormone
Ethanol,C14H20N0O4,528.99,8.02,442.925,Organic Compound
Adenosine triphosphate,C16H40N4O5,533.69,8.74,271.697,Carbohydrate
Aspirin,C17H8N3O1,204.39,N/A,695.753,Amide
Ethanol,C15H2N3O7,57.69,3.97,220.802,Nucleotide
Urea,C18H40N1O2,428.72,11.11,402.004,Amide
Ethanol,C9H37N4O9,616.8,N/A,154.213,Carbohydrate
Caffeine,C8H17N0O1,742.15,3.31,512.596,Alcohol
Urea,C3H28N2O9,430.78,9.43,179.672,Alcohol
Adenosine triphosphate,C5H8N4O5,355.69,9.57,476.516,Carbohydrate
Ethanol,C18H2N0O3,154.19,12.6,345.469,Carbohydrate
Caffeine,C16H11N4O4,78.54,N/A,343.705,Lipid
Urea,C2H27N2O0,217.39,13.94,730.995,Amide
Glucose,C14H1N4O3,333.41,N/A,744.931,Organic Compound
Adrenaline,C14H18N2O5,273.99,N/A,199.033,Carbohydrate
Urea,C18H32N1O9,525.3,12.31,202.008,Amide
Ethanol,C19H7N3O1,244.04,7.9,370.159,Neurotransmitter
Adenosine triphosphate,C1H22N4O7,62.05,5.86,565.78,Nucleotide
Aspirin,C19H20N5O9,380.4,9.04,473.231,Hormone
Serotonin,C10H30N1O5,606.02,6.17,309.717,Amide
Glucose,C11H27N4O5,921.16,N/A,948.489,Hormone
Dopamine,C15H39N0O5,516.25,7.1,399.809,Neurotransmitter
Urea,C19H17N1O5,183.14,10.14,2.64,Hormone
Ethanol,C1H9N0O6,448.08,N/A,26.178,Neurotransmitter
Ethanol,C8H5N3O2,225.34,2.91,675.823,Alkaloid
Aspirin,C5H6N1O2,930.33,12.07,949.06,Hormone
Caffeine,C1H36N2O9,693.38,N/A,137.79,Carbohydrate
Serotonin,C6H12N1O8,913.6,12.51,970.362,Lipid
Adrenaline,C1H2N0O6,98.13,2.73,278.429,Alcohol
Serotonin,C16H32N5O6,870.77,8.09,425.269,Amide
Dopamine,C11H8N3O2,846.13,N/A,788.347,Carbohydrate
Aspirin,C7H16N5O1,992.7,6.71,54.639,Nucleotide
Glucose,C9H28N1O4,836.29,4.39,793.57,Hormone
Aspirin,C9H18N0O5,948.47,1.26,124.735,Amide
Urea,C18H36N4O6,526.02,12.45,122.873,Alcohol
Serotonin,C19H28N4O5,513.18,9.31,597.42,Nucleotide
Cholesterol,C13H33N4O7,323.59,3.7,555.227,Nucleotide
Glucose,C20H30N0O7,485.01,13.99,782.018,Alcohol
Urea,C4H27N4O8,652.96,2.53,27.8,Carbohydrate
Aspirin,C19H32N2O10,761.06,3.31,135.562,Amide
Glucose,C5H12N0O8,190.37,5.78,386.63,Hormone
Dopamine,C12H23N0O5,706.16,7.31,353.324,Hormone
Glucose,C6H22N4O0,234.06,9.47,74.748,Carbohydrate
Dopamine,C2H22N2O10,953.19,7.2,691.725,Lipid
Glucose,C5H9N3O7,446.02,1.66,841.011,Amide
Dopamine,C7H25N0O1,621.73,3.04,425.83,Amide
Cholesterol,C11H14N4O9,235.77,11.4,772.576,Neurotransmitter
Ethanol,C11H25N5O8,702.91,10.51,789.643,Neurotransmitter
Caffeine,C3H10N3O8,576.85,8.62,488.712,Lipid
Urea,C12H21N0O5,428.35,1.67,589.591,Amide
Ethanol,C3H40N2O9,841.15,8.59,73.536,Alkaloid
Dopamine,C4H14N3O3,880.39,N/A,479.322,Hormone
Dopamine,C12H18N1O7,395.51,2.85,867.242,Hormone
Ethanol,C13H14N5O4,690.9,N/A,681.794,Hormone
Adrenaline,C9H14N3O5,548.89,3.24,38.604,Alkaloid
Serotonin,C4H20N0O9,733.98,9.93,384.699,Neurotransmitter
Urea,C16H8N3O7,673.03,2.05,713.9,Carbohydrate
Aspirin,C3H29N3O6,849.86,8.04,914.824,Organic Compound
Urea,C5H19N0O1,918.71,8.33,912.66,Alcohol
Urea,C8H12N1O5,472.03,9.87,431.832,Neurotransmitter
Adrenaline,C17H17N1O9,827.92,12.13,602.208,Organic Compound
Caffeine,C12H36N3O7,879.22,2.33,790.934,Nucleotide
Adrenaline,C5H18N2O0,664.3,8.6,834.107,Amide
Aspirin,C20H7N1O4,937.67,N/A,536.376,Hormone
Serotonin,C4H19N2O10,114.41,5.88,216.341,Carbohydrate
Ethanol,C4H14N3O5,122.39,12.72,424.661,Alkaloid
Cholesterol,C10H33N2O10,943.26,2.4,659.598,Alcohol
Urea,C16H6N0O0,68.53,6.25,360.876,Lipid
Dopamine,C2H12N2O4,191.85,1.3,693.512,Amide
Dopamine,C13H12N1O10,209.87,N/A,901.595,Carbohydrate
Glucose,C9H21N3O5,80.62,N/A,775.981,Organic Compound
Aspirin,C11H26N0O4,354.99,13.85,627.678,Hormone
Caffeine,C17H2N5O0,79.06,6.63,888.807,Carbohydrate
Glucose,C6H27N4O2,655.72,2.34,774.229,Carbohydrate
Ethanol,C14H21N5O5,174.61,12.82,119.567,Neurotransmitter
Urea,C6H30N0O3,157.0,8.72,313.935,Neurotransmitter
Glucose,C16H27N4O0,659.58,1.48,647.284,Alcohol
Aspirin,C15H28N0O2,108.34,6.26,202.779,Organic Compound
Cholesterol,C17H8N3O0,153.01,N/A,953.165,Carbohydrate
Aspirin,C4H15N4O0,343.19,1.27,571.467,Carbohydrate
Aspirin,C10H33N2O0,694.34,8.3,31.676,Organic Compound
Glucose,C6H24N3O2,726.96,N/A,153.514,Hormone
Serotonin,C6H11N0O0,884.31,N/A,461.319,Organic Compound
Serotonin,C3H15N2O9,481.54,5.53,306.398,Hormone
Adenosine triphosphate,C9H20N2O2,330.97,N/A,95.838,Nucleotide
Adrenaline,C7H6N4O5,56.9,N/A,587.702,Lipid
Serotonin,C1H13N3O7,290.26,6.08,485.401,Alkaloid
Ethanol,C3H20N4O5,201.76,8.46,160.321,Alkaloid
Caffeine,C5H34N3O0,455.55,3.99,31.326,Carbohydrate
Adrenaline,C2H4N4O4,959.31,1.03,811.28,Alkaloid
Aspirin,C9H6N5O0,403.61,6.8,680.38,Nucleotide
Adrenaline,C19H13N5O6,463.18,N/A,376.41,Organic Compound
Serotonin,C14H21N1O10,56.53,8.69,948.365,Organic Compound
Urea,C19H23N5O0,366.56,2.81,834.392,Lipid
Serotonin,C11H39N2O0,445.89,5.03,290.861,Organic Compound
Ethanol,C2H13N1O6,104.47,N/A,154.337,Amide
Adrenaline,C20H29N5O6,534.32,N/A,978.37,Amide
Ethanol,C16H38N4O4,294.3,10.94,644.693,Organic Compound
Adrenaline,C16H7N4O0,311.26,10.51,672.446,Carbohydrate
Caffeine,C14H18N0O1,673.92,10.35,513.478,Organic Compound
Glucose,C2H24N4O7,85.66,N/A,978.74,Neurotransmitter
Serotonin,C4H23N4O3,957.71,8.27,391.12,Lipid
Cholesterol,C6H39N5O7,136.94,1.6,293.535,Hormone
Dopamine,C3H30N3O6,127.44,10.41,827.558,Hormone
Adrenaline,C17H23N5O0,913.76,12.35,354.821,Alkaloid
Aspirin,C3H22N4O0,727.44,9.86,995.942,Nucleotide
Caffeine,C8H38N2O8,355.2,N/A,887.407,Neurotransmitter
Glucose,C9H17N1O8,153.35,N/A,576.781,Hormone
Caffeine,C5H15N5O6,112.3,N/A,820.738,Lipid
Aspirin,C2H23N2O1,450.62,12.16,852.863,Carbohydrate
Caffeine,C10H6N4O10,849.7,N/A,918.299,Nucleotide
Adrenaline,C12H4N0O2,889.75,13.18,716.939,Organic Compound
Adenosine triphosphate,C18H31N0O10,231.3,3.9,804.615,Carbohydrate
Adrenaline,C5H19N3O2,466.06,7.89,429.186,Amide
Adenosine triphosphate,C7H32N2O2,793.02,13.01,179.971,Carbohydrate
Dopamine,C9H9N2O5,290.28,1.91,795.507,Hormone
Urea,C10H19N0O10,146.98,N/A,338.802,Neurotransmitter
Ethanol,C7H24N1O0,376.4,1.04,177.946,Carbohydrate
Cholesterol,C10H37N3O1,735.7,3.3,706.148,Hormone
Caffeine,C1H34N5O0,782.36,6.8,469.896,Neurotransmitter
Adrenaline,C5H2N3O3,950.78,N/A,779.347,Alcohol
Aspirin,C19H16N2O3,924.22,N/A,114.138,Organic Compound
Aspirin,C17H2N1O4,784.83,7.57,919.889,Carbohydrate
Adenosine triphosphate,C16H25N3O6,681.39,N/A,222.609,Lipid
Adrenaline,C10H18N1O9,619.32,13.24,926.791,Alkaloid
Adenosine triphosphate,C11H23N4O3,136.74,8.34,751.929,Organic Compound
Urea,C14H11N3O7,525.25,N/A,575.183,Amide
Aspirin,C15H19N5O9,876.5,N/A,354.699,Hormone
Aspirin,C10H28N3O3,481.96,7.67,968.365,Alcohol
Urea,C17H14N1O1,393.1,6.66,400.342,Organic Compound
Aspirin,C7H18N4O1,680.94,N/A,350.302,Organic Compound
Urea,C10H1N3O6,631.32,11.8,650.635,Alcohol
Caffeine,C5H38N5O0,973.82,8.19,821.211,Carbohydrate
Aspirin,C6H33N5O0,595.83,N/A,742.544,Neurotransmitter
Cholesterol,C12H24N4O9,411.82,13.1,449.395,Amide
Adenosine triphosphate,C7H26N1O6,736.34,7.05,161.061,Amide
Dopamine,C2H11N1O8,461.59,7.75,669.27,Neurotransmitter
Caffeine,C8H30N3O10,917.02,12.74,807.914,Nucleotide
Glucose,C10H32N2O0,557.02,2.82,639.84,Hormone
Cholesterol,C3H13N1O9,674.33,6.26,813.788,Carbohydrate
Aspirin,C16H21N1O7,289.35,10.39,331.358,Carbohydrate
Urea,C11H22N3O0,443.52,6.67,369.07,Alkaloid
Ethanol,C15H39N1O9,672.08,11.46,662.814,Alcohol
Caffeine,C10H19N3O9,350.82,N/A,348.799,Alkaloid
Adenosine triphosphate,C12H27N4O5,376.27,13.4,527.888,Neurotransmitter
Adenosine triphosphate,C14H8N3O6,408.49,N/A,716.022,Amide
Dopamine,C15H11N3O10,915.55,5.33,35.617,Alcohol
Serotonin,C20H9N5O8,205.17,N/A,458.758,Amide
Ethanol,C4H19N1O5,761.68,9.79,294.223,Neurotransmitter
Aspirin,C14H10N4O4,823.66,1.41,284.14,Amide
Glucose,C11H21N3O5,973.01,9.16,605.616,Alcohol
Caffeine,C12H32N4O6,892.04,3.34,878.962,Nucleotide
Adenosine triphosphate,C9H23N4O10,75.43,N/A,885.556,Lipid
Dopamine,C3H30N0O9,989.06,3.48,106.96,Lipid
Adrenaline,C11H38N1O7,231.61,7.9,189.965,Neurotransmitter
Aspirin,C13H33N4O7,804.97,N/A,895.967,Alkaloid
Caffeine,C1H11N2O1,933.66,13.95,852.387,Hormone
Caffeine,C14H29N2O7,425.6,3.5,724.921,Alcohol
Adenosine triphosphate,C18H31N0O6,814.56,1.57,157.818,Hormone
Dopamine,C2H4N1O0,110.72,N/A,224.49,Hormone
Adenosine triphosphate,C3H24N0O2,786.38,N/A,449.289,Nucleotide
Urea,C16H12N2O10,866.43,N/A,38.824,Carbohydrate
Cholesterol,C18H38N1O9,317.8,6.01,325.629,Alkaloid
Caffeine,C14H12N3O1,567.24,4.13,538.965,Amide
Adrenaline,C20H20N1O2,784.97,3.84,575.08,Alkaloid
Adenosine triphosphate,C11H17N4O6,962.2,1.19,783.164,Alkaloid
Dopamine,C1H7N3O6,460.79,9.0,20.289,Nucleotide
Cholesterol,C10H1N0O3,113.25,8.96,287.974,Hormone
Cholesterol,C3H40N1O2,313.03,1.44,973.588,Organic Compound
Aspirin,C4H37N4O9,170.9,4.22,931.046,Hormone
Serotonin,C10H9N0O8,238.24,3.13,595.129,Alcohol
Urea,C13H37N3O9,373.15,7.36,326.62,Alkaloid
Serotonin,C2H29N0O3,642.95,N/A,294.094,Alcohol
Serotonin,C9H35N5O2,396.7,11.55,381.543,Hormone
Serotonin,C12H31N5O3,860.21,13.39,914.202,Hormone
Adrenaline,C16H18N3O7,533.29,N/A,581.743,Alkaloid
Serotonin,C16H34N4O5,913.0,5.92,413.181,Hormone
Urea,C12H10N1O1,336.99,8.06,967.559,Amide
Caffeine,C15H6N3O3,792.08,N/A,27.496,Nucleotide
Urea,C10H7N4O3,136.53,N/A,861.507,Alkaloid
Adenosine triphosphate,C20H33N4O10,677.08,9.9,994.973,Hormone
Caffeine,C19H24N4O1,387.03,11.13,974.254,Organic Compound
Aspirin,C3H30N4O6,369.0,8.48,863.364,Alkaloid
Adrenaline,C4H8N4O1,409.16,9.89,188.383,Nucleotide
Ethanol,C20H40N2O6,685.67,3.43,401.544,Carbohydrate
Ethanol,C11H10N2O0,51.8,3.56,148.25,Amide
Adenosine triphosphate,C9H5N5O6,250.41,13.11,92.09,Amide
Caffeine,C11H7N5O9,958.39,9.34,3.235,Organic Compound
Ethanol,C5H17N2O3,187.97,N/A,278.309,Carbohydrate
Urea,C12H23N3O10,700.85,12.43,925.412,Organic Compound
Caffeine,C11H17N1O1,596.82,10.77,35.479,Organic Compound
Ethanol,C10H33N0O2,133.56,2.93,846.553,Neurotransmitter
Ethanol,C10H25N5O10,806.59,7.72,917.471,Neurotransmitter
Aspirin,C17H7N0O5,575.4,1.92,134.65,Organic Compound
Glucose,C8H35N0O3,750.23,N/A,812.517,Alkaloid
Adrenaline,C13H11N2O3,137.15,N/A,215.239,Amide
Glucose,C4H33N4O1,292.85,10.68,529.713,Lipid
Dopamine,C17H15N5O0,546.6,6.9,102.901,Amide
Urea,C8H5N4O8,537.84,12.76,18.798,Lipid
Adenosine triphosphate,C18H1N2O7,895.18,6.56,292.98,Hormone
Ethanol,C13H34N0O4,812.75,7.85,143.381,Nucleotide
Aspirin,C12H16N1O8,61.94,6.35,987.785,Carbohydrate
Glucose,C2H31N3O1,511.83,N/A,156.006,Carbohydrate
Adrenaline,C6H1N0O4,759.65,4.05,562.811,Nucleotide
Adrenaline,C17H28N3O8,890.17,N/A,697.937,Alcohol
Adenosine triphosphate,C7H17N0O2,505.79,12.12,845.117,Alcohol
Adenosine triphosphate,C14H32N3O8,59.85,13.2,255.918,Neurotransmitter
Cholesterol,C16H9N2O8,749.53,12.19,140.714,Organic Compound
Cholesterol,C5H9N2O6,66.13,12.53,424.696,Nucleotide
Cholesterol,C6H26N1O0,829.27,13.81,966.075,Alkaloid
Adenosine triphosphate,C9H34N1O6,540.87,10.81,651.018,Nucleotide
Urea,C6H27N3O3,117.89,N/A,255.218,Lipid
Ethanol,C13H9N0O6,946.92,N/A,619.453,Amide
Caffeine,C17H35N2O10,135.02,N/A,714.702,Hormone
Adenosine triphosphate,C16H17N0O7,159.23,12.84,211.829,Neurotransmitter
Adrenaline,C15H22N4O8,803.98,N/A,291.467,Organic Compound
Adrenaline,C11H36N3O5,597.0,6.52,84.888,Alcohol
Dopamine,C1H4N2O4,245.56,4.06,775.128,Alkaloid
Cholesterol,C19H7N4O0,725.3,N/A,566.956,Hormone
Adrenaline,C3H38N1O6,888.58,2.0,881.045,Alcohol
Glucose,C8H35N0O6,804.81,N/A,374.108,Amide
Caffeine,C10H26N5O5,66.57,N/A,967.049,Organic Compound
Adrenaline,C5H39N3O3,911.36,2.82,622.129,Nucleotide
Cholesterol,C3H8N3O5,810.19,10.05,376.886,Neurotransmitter
Aspirin,C12H2N2O3,728.16,N/A,60.173,Neurotransmitter
Caffeine,C6H26N4O5,314.58,13.73,940.723,Nucleotide
Cholesterol,C15H31N0O3,238.72,9.33,263.134,Organic Compound
Adrenaline,C18H25N0O10,594.39,12.48,655.606,Lipid
Adrenaline,C2H38N5O8,584.65,4.62,85.386,Hormone
Serotonin,C17H29N3O9,209.5,12.42,146.57,Organic Compound
Aspirin,C9H16N1O0,692.71,N/A,494.192,Hormone
Ethanol,C18H34N5O0,949.57,N/A,930.736,Carbohydrate
Cholesterol,C11H1N4O6,880.16,N/A,191.458,Alkaloid
Serotonin,C15H4N5O4,298.52,4.15,951.111,Lipid
Dopamine,C15H13N5O4,527.41,1.72,886.392,Nucleotide
Serotonin,C1H27N5O3,247.45,N/A,568.195,Neurotransmitter
Serotonin,C2H11N2O7,967.68,6.08,741.994,Organic Compound
Aspirin,C3H8N3O7,227.77,9.13,870.325,Lipid
Caffeine,C5H17N2O10,879.99,N/A,819.071,Organic Compound
Aspirin,C20H39N5O0,750.36,10.21,328.539,Neurotransmitter
Ethanol,C6H30N3O0,513.55,11.31,664.347,Organic Compound
Caffeine,C11H25N4O0,515.0,4.36,306.656,Hormone
Urea,C19H7N5O10,494.65,N/A,494.097,Amide
Adrenaline,C17H25N3O10,331.34,N/A,172.07,Amide
Serotonin,C14H35N1O6,492.91,9.56,701.422,Nucleotide
Adenosine triphosphate,C3H29N5O7,141.88,12.67,835.871,Organic Compound
Glucose,C9H34N5O0,277.03,8.97,117.184,Carbohydrate
Serotonin,C14H34N4O6,749.64,N/A,102.077,Nucleotide
Aspirin,C12H31N3O1,602.14,12.5,749.166,Neurotransmitter
Caffeine,C11H40N0O6,547.68,6.96,107.03,Hormone
Glucose,C13H5N0O1,185.06,10.2,240.891,Lipid
Urea,C7H3N2O1,174.29,9.18,721.613,Organic Compound
Aspirin,C8H23N4O3,662.47,13.27,124.769,Alkaloid
Ethanol,C18H14N4O8,219.0,7.75,39.84,Organic Compound
Ethanol,C15H5N2O1,644.56,13.44,927.552,Nucleotide
Adenosine triphosphate,C9H15N3O2,417.96,11.74,692.711,Carbohydrate
Ethanol,C11H10N4O3,786.23,N/A,91.193,Carbohydrate
Glucose,C14H4N5O10,854.44,N/A,960.191,Hormone
Adenosine triphosphate,C9H23N1O1,380.22,N/A,681.653,Alcohol
Serotonin,C7H27N4O8,160.42,N/A,895.925,Alkaloid
Serotonin,C7H39N3O10,656.94,11.94,829.462,Hormone
Caffeine,C18H40N0O0,382.7,8.69,468.108,Amide
Glucose,C20H39N1O5,54.64,N/A,345.614,Alcohol
Serotonin,C20H11N5O0,805.59,7.95,394.015,Carbohydrate
Ethanol,C16H18N0O1,700.05,N/A,122.69,Lipid
Dopamine,C14H1N0O7,751.48,3.23,410.827,Carbohydrate
Adenosine triphosphate,C14H10N3O10,972.14,12.74,594.387,Amide
Adenosine triphosphate,C16H8N3O10,795.97,N/A,390.019,Nucleotide
Urea,C6H13N0O5,441.44,2.3,595.455,Alkaloid
Dopamine,C1H15N4O4,963.39,13.62,659.925,Neurotransmitter
Glucose,C13H11N0O4,920.37,8.06,135.971,Alcohol
Caffeine,C8H28N3O0,722.25,N/A,266.4,Neurotransmitter
Caffeine,C15H40N5O3,754.1,13.09,310.719,Neurotransmitter
Cholesterol,C11H18N2O2,915.51,N/A,546.983,Hormone
Urea,C2H5N4O8,961.76,N/A,231.15,Amide
Urea,C20H15N0O4,821.54,7.76,640.301,Hormone
Caffeine,C6H37N1O7,863.29,3.42,426.975,Nucleotide
Cholesterol,C6H11N4O7,358.61,N/A,488.717,Alkaloid
Adrenaline,C2H32N5O5,254.44,10.79,909.323,Organic Compound
Ethanol,C17H8N2O3,875.83,9.34,590.191,Organic Compound
Ethanol,C15H4N0O8,706.03,9.23,540.788,Lipid
Glucose,C20H2N5O9,293.83,12.3,526.362,Alcohol
Serotonin,C9H7N1O1,453.26,9.15,2.595,Hormone
Caffeine,C10H36N0O6,695.3,N/A,975.541,Lipid
Adenosine triphosphate,C15H19N1O2,173.68,7.7,316.519,Alkaloid
Glucose,C20H37N0O0,668.79,7.12,454.776,Amide
Urea,C17H34N5O2,272.87,N/A,51.097,Neurotransmitter
Adenosine triphosphate,C15H37N0O8,855.89,11.8,123.98,Alcohol
