compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N1O3,911.47,10.17,525.667,Organic Compound
Urea,C17H39N1O2,865.28,N/A,593.056,Amide
Serotonin,C7H19N4O1,275.93,3.51,315.953,Carbohydrate
Serotonin,C8H2N3O3,407.45,4.23,422.41,Neurotransmitter
Adenosine triphosphate,C13H18N4O10,732.32,10.28,872.861,Alcohol
Cholesterol,C9H36N5O2,248.98,12.32,72.782,Amide
Adenosine triphosphate,C1H16N0O4,82.62,1.32,908.955,Alkaloid
Glucose,C9H31N1O6,750.72,10.93,881.316,Amide
Adrenaline,C15H23N5O2,559.49,9.59,643.649,Amide
Aspirin,C19H31N4O1,811.33,6.1,366.014,Carbohydrate
Urea,C5H12N2O0,251.58,10.58,762.253,Neurotransmitter
Aspirin,C17H31N5O8,806.79,9.58,172.426,Carbohydrate
Aspirin,C15H15N4O0,378.29,N/A,52.036,Lipid
Serotonin,C8H11N4O5,990.59,8.2,146.402,Alcohol
Urea,C16H40N4O3,482.29,11.45,328.247,Nucleotide
Cholesterol,C14H5N4O4,402.61,5.58,709.536,Nucleotide
Cholesterol,C2H24N5O2,693.9,N/A,220.72,Lipid
Serotonin,C5H21N2O9,959.1,6.04,860.564,Lipid
Caffeine,C5H3N4O3,823.29,3.78,334.614,Alcohol
Aspirin,C9H16N1O8,609.12,N/A,746.267,Amide
Cholesterol,C14H37N4O9,922.96,6.79,9.241,Hormone
Caffeine,C3H33N3O4,969.82,7.42,129.096,Hormone
Glucose,C16H27N4O0,345.78,7.12,622.301,Hormone
Caffeine,C17H30N4O0,496.69,2.03,954.529,Amide
Glucose,C9H20N5O1,890.09,8.57,58.832,Hormone
Cholesterol,C13H4N1O10,860.52,11.29,499.49,Neurotransmitter
Ethanol,C12H36N4O9,150.94,13.05,511.423,Hormone
Aspirin,C15H20N3O4,866.31,9.0,626.46,Lipid
Caffeine,C19H15N4O7,922.23,8.22,611.779,Nucleotide
Cholesterol,C13H14N5O5,457.86,4.14,352.4,Neurotransmitter
Cholesterol,C19H23N2O6,639.56,N/A,364.239,Alcohol
Urea,C18H24N0O9,690.47,N/A,903.283,Alkaloid
Aspirin,C5H40N0O7,209.12,N/A,903.455,Alcohol
Adenosine triphosphate,C19H18N5O10,444.14,8.06,205.256,Alcohol
Glucose,C13H24N1O6,231.04,1.1,810.543,Nucleotide
Caffeine,C18H34N3O3,637.07,1.82,227.657,Nucleotide
Caffeine,C12H2N0O1,590.93,4.52,49.884,Carbohydrate
Urea,C19H40N5O1,493.17,9.28,298.483,Organic Compound
Ethanol,C19H19N4O7,125.04,N/A,22.467,Organic Compound
Cholesterol,C15H16N3O5,54.1,10.64,205.063,Carbohydrate
Adenosine triphosphate,C5H13N4O0,870.18,1.41,880.669,Carbohydrate
Dopamine,C13H8N5O7,508.88,N/A,362.239,Carbohydrate
Cholesterol,C14H26N4O5,936.64,3.69,551.853,Alcohol
Adenosine triphosphate,C17H17N3O7,419.11,7.23,19.502,Carbohydrate
Adrenaline,C4H35N5O5,611.15,3.66,455.284,Hormone
Dopamine,C5H1N0O4,905.27,3.29,110.993,Alkaloid
Serotonin,C10H16N1O7,317.77,3.47,420.329,Amide
Ethanol,C4H16N3O4,117.28,13.26,143.665,Amide
Caffeine,C20H21N1O10,674.26,1.6,394.507,Neurotransmitter
Aspirin,C19H2N1O10,408.33,8.35,444.999,Lipid
Caffeine,C14H6N1O7,862.92,10.79,286.395,Lipid
Adrenaline,C20H40N4O8,155.57,7.88,619.988,Carbohydrate
Ethanol,C10H31N2O3,53.7,10.72,204.498,Hormone
Serotonin,C3H4N4O3,990.87,N/A,550.119,Hormone
Ethanol,C11H15N1O5,820.68,N/A,72.373,Neurotransmitter
Aspirin,C1H27N4O4,99.66,8.05,63.26,Nucleotide
Ethanol,C8H12N3O3,341.93,3.38,911.864,Alkaloid
Cholesterol,C11H20N1O6,507.69,11.92,719.683,Alcohol
Serotonin,C5H36N3O7,140.55,3.08,149.706,Neurotransmitter
Serotonin,C16H40N5O7,747.4,7.94,71.722,Alcohol
Urea,C17H5N1O3,873.59,N/A,581.035,Amide
Caffeine,C13H25N2O4,935.8,N/A,111.087,Carbohydrate
Adenosine triphosphate,C15H19N2O4,481.96,4.16,412.345,Alkaloid
Cholesterol,C11H7N1O6,55.75,4.78,237.518,Hormone
Caffeine,C18H9N1O2,454.41,6.59,870.942,Alcohol
Dopamine,C17H11N4O6,802.61,2.61,536.275,Hormone
Glucose,C7H31N3O8,153.67,N/A,596.697,Neurotransmitter
Dopamine,C3H33N3O1,404.92,1.29,505.697,Lipid
Adrenaline,C2H24N2O0,148.26,2.59,177.651,Carbohydrate
Urea,C13H37N4O7,452.21,1.21,650.027,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,176.41,N/A,161.621,Organic Compound
Cholesterol,C3H22N4O10,60.98,N/A,448.005,Lipid
Urea,C3H39N1O9,644.06,3.53,224.93,Alcohol
Adrenaline,C2H6N2O9,477.33,3.51,386.326,Lipid
Serotonin,C13H26N4O2,720.39,8.93,546.343,Carbohydrate
Urea,C11H9N4O10,415.84,4.24,882.022,Neurotransmitter
Glucose,C2H3N0O3,625.04,6.32,858.07,Alkaloid
Aspirin,C20H2N3O1,450.86,13.52,754.168,Alcohol
Caffeine,C15H18N3O2,366.91,1.57,417.643,Carbohydrate
Adenosine triphosphate,C18H8N2O3,180.01,N/A,573.183,Alcohol
Aspirin,C6H18N1O0,416.84,5.96,434.282,Hormone
Glucose,C8H20N1O10,309.31,1.72,458.39,Carbohydrate
Aspirin,C6H19N0O5,400.72,12.02,583.709,Organic Compound
Glucose,C2H22N2O4,285.27,1.57,321.386,Hormone
Caffeine,C4H10N4O4,588.05,11.27,303.36,Alcohol
Dopamine,C2H13N2O2,78.86,3.97,327.732,Alcohol
Dopamine,C15H20N4O4,840.81,6.11,54.166,Organic Compound
Adrenaline,C6H35N5O7,852.68,10.0,252.378,Hormone
Serotonin,C16H14N4O8,188.44,13.54,815.477,Alkaloid
Glucose,C5H22N2O3,850.5,5.14,245.071,Lipid
Serotonin,C3H25N3O1,857.81,6.99,817.876,Neurotransmitter
Aspirin,C16H6N4O10,300.12,N/A,807.7,Carbohydrate
Caffeine,C20H30N3O2,486.12,4.31,693.364,Carbohydrate
Ethanol,C4H36N3O7,741.37,11.89,13.73,Neurotransmitter
Urea,C3H15N5O2,825.59,12.72,681.622,Nucleotide
Cholesterol,C13H23N5O4,370.1,5.53,238.504,Amide
Caffeine,C10H7N4O7,603.55,N/A,518.604,Nucleotide
Serotonin,C12H2N5O10,317.65,12.13,891.04,Alkaloid
Urea,C7H34N1O8,116.65,N/A,67.204,Organic Compound
Ethanol,C6H7N4O3,769.8,8.6,5.822,Neurotransmitter
Adrenaline,C9H28N1O4,990.75,N/A,474.979,Amide
Adenosine triphosphate,C14H29N2O5,543.66,5.69,547.333,Carbohydrate
Glucose,C4H1N1O6,710.25,N/A,944.059,Alcohol
Ethanol,C19H20N5O4,419.22,11.11,954.444,Neurotransmitter
Glucose,C13H15N5O4,123.63,3.46,940.361,Nucleotide
Adenosine triphosphate,C2H15N4O10,687.64,10.5,780.903,Amide
Cholesterol,C11H39N3O5,643.02,5.09,180.746,Alkaloid
Cholesterol,C8H23N1O2,55.73,N/A,576.951,Organic Compound
Caffeine,C12H12N1O0,548.31,N/A,604.467,Alkaloid
Caffeine,C12H14N4O2,369.1,4.41,705.494,Hormone
Dopamine,C5H22N2O4,404.68,9.53,128.674,Organic Compound
Adenosine triphosphate,C13H24N3O8,332.14,6.78,619.444,Nucleotide
Aspirin,C11H23N1O10,236.9,N/A,678.345,Alcohol
Urea,C4H2N4O0,173.4,5.1,774.054,Alkaloid
Serotonin,C4H22N5O1,840.17,3.25,871.262,Alkaloid
Glucose,C8H24N1O6,193.18,1.95,832.722,Alkaloid
Dopamine,C19H6N4O2,582.37,2.35,106.167,Alcohol
Urea,C13H8N4O9,575.78,12.35,595.899,Alkaloid
Adrenaline,C2H30N0O7,970.15,13.24,242.23,Organic Compound
Serotonin,C16H20N4O9,224.3,12.07,668.979,Nucleotide
Cholesterol,C6H31N3O3,96.33,12.58,228.516,Alcohol
Urea,C10H1N1O4,417.42,10.97,614.031,Neurotransmitter
Aspirin,C7H26N1O10,470.95,N/A,605.056,Nucleotide
Adrenaline,C20H13N2O8,331.87,5.23,791.427,Alcohol
Urea,C16H8N4O9,912.73,3.61,191.356,Carbohydrate
Aspirin,C11H17N4O4,558.03,1.51,837.645,Neurotransmitter
Caffeine,C8H38N1O10,685.0,5.59,540.206,Alkaloid
Serotonin,C6H18N5O6,968.17,5.86,771.249,Organic Compound
Aspirin,C6H36N1O4,245.56,13.95,880.473,Neurotransmitter
Serotonin,C15H17N4O3,625.5,10.33,499.362,Lipid
Cholesterol,C11H9N2O4,253.69,N/A,665.175,Nucleotide
Cholesterol,C14H30N5O8,412.38,11.24,571.675,Nucleotide
Adrenaline,C12H19N5O3,245.12,12.28,743.114,Lipid
Aspirin,C13H9N1O3,730.12,7.06,360.523,Carbohydrate
Ethanol,C5H7N4O0,956.18,13.89,665.857,Nucleotide
Dopamine,C7H19N1O1,936.15,3.84,19.953,Hormone
Dopamine,C11H7N0O0,186.62,8.03,763.446,Organic Compound
Glucose,C5H40N5O7,85.26,11.97,890.052,Alkaloid
Urea,C6H4N3O9,168.47,11.44,776.101,Nucleotide
Aspirin,C9H15N3O2,779.05,N/A,805.667,Organic Compound
Serotonin,C19H14N5O4,998.12,12.11,364.248,Nucleotide
Adrenaline,C2H22N3O2,167.15,N/A,994.781,Nucleotide
Urea,C9H14N3O10,589.34,9.21,907.051,Carbohydrate
Ethanol,C8H25N2O10,966.76,2.42,683.598,Nucleotide
Aspirin,C2H5N2O8,881.02,3.07,525.252,Organic Compound
Glucose,C15H34N5O6,651.03,1.35,776.839,Organic Compound
Urea,C1H25N2O3,798.12,8.0,37.71,Lipid
Urea,C7H11N4O4,839.89,9.84,821.595,Neurotransmitter
Dopamine,C20H32N5O2,841.5,N/A,239.463,Hormone
Glucose,C6H11N3O0,638.77,5.4,944.759,Neurotransmitter
Urea,C5H14N2O10,365.73,11.83,864.437,Alkaloid
Ethanol,C14H7N5O9,911.91,12.06,672.062,Alcohol
Dopamine,C16H5N3O6,294.07,2.68,431.291,Organic Compound
Aspirin,C15H16N5O1,787.65,8.72,653.581,Hormone
Adenosine triphosphate,C10H2N1O0,497.5,N/A,440.03,Lipid
Ethanol,C11H31N0O1,853.58,N/A,483.005,Hormone
Glucose,C1H4N2O10,514.99,10.17,291.889,Alkaloid
Caffeine,C8H8N4O4,771.49,11.9,93.907,Nucleotide
Aspirin,C3H19N3O10,985.93,N/A,69.771,Organic Compound
Adrenaline,C20H19N1O8,898.51,13.55,539.51,Carbohydrate
Adenosine triphosphate,C11H9N2O0,986.08,7.13,797.665,Amide
Caffeine,C13H22N4O3,463.36,3.34,311.85,Amide
Glucose,C7H7N1O1,295.04,N/A,851.188,Lipid
Serotonin,C2H22N3O6,480.67,12.36,672.369,Amide
Ethanol,C10H39N0O4,693.79,1.62,475.3,Organic Compound
Serotonin,C5H17N2O3,872.61,2.51,352.711,Alcohol
Dopamine,C1H26N5O9,776.75,4.36,348.815,Alcohol
Ethanol,C17H27N5O3,315.27,3.83,420.103,Lipid
Adenosine triphosphate,C3H1N3O9,771.22,4.88,162.352,Neurotransmitter
Aspirin,C4H9N3O10,952.65,7.03,224.936,Hormone
Serotonin,C17H25N5O10,647.75,11.77,161.319,Alkaloid
Urea,C11H13N1O10,573.66,5.14,561.51,Alcohol
Serotonin,C14H31N4O10,159.26,4.23,690.944,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,695.83,9.61,521.278,Hormone
Aspirin,C9H6N4O9,673.7,1.2,381.37,Amide
Aspirin,C15H30N4O2,146.95,3.02,87.155,Nucleotide
Adenosine triphosphate,C19H6N5O10,767.87,8.68,334.619,Organic Compound
Adrenaline,C4H6N2O0,979.59,2.52,769.345,Neurotransmitter
Ethanol,C15H6N3O3,774.06,6.81,441.219,Alkaloid
Adenosine triphosphate,C4H32N3O0,446.84,5.93,492.815,Organic Compound
Cholesterol,C13H13N2O8,580.24,10.59,511.57,Organic Compound
Ethanol,C12H22N4O9,641.82,11.9,869.884,Organic Compound
Aspirin,C6H1N4O0,201.99,3.42,380.341,Nucleotide
Cholesterol,C13H18N1O4,128.31,3.68,712.712,Neurotransmitter
Serotonin,C18H19N3O3,58.95,1.74,962.347,Neurotransmitter
Ethanol,C8H25N5O0,462.93,12.26,752.952,Alkaloid
Adenosine triphosphate,C14H24N3O1,307.54,5.2,826.814,Hormone
Caffeine,C11H7N5O1,371.54,7.88,551.993,Neurotransmitter
Urea,C4H3N3O3,366.29,N/A,386.407,Nucleotide
Ethanol,C19H31N4O3,126.76,3.41,545.714,Carbohydrate
Adrenaline,C2H1N0O2,992.2,8.92,866.377,Carbohydrate
Adrenaline,C6H15N2O6,256.12,2.0,830.884,Carbohydrate
Dopamine,C10H33N3O2,383.27,8.97,330.351,Carbohydrate
Caffeine,C17H38N1O3,507.99,5.69,591.39,Amide
Serotonin,C10H9N5O10,582.3,7.92,551.462,Amide
Aspirin,C8H21N5O10,538.98,2.47,574.444,Neurotransmitter
Adrenaline,C2H1N3O0,837.99,6.22,412.68,Nucleotide
Adenosine triphosphate,C6H2N1O8,476.08,N/A,323.141,Lipid
Adrenaline,C8H5N1O8,910.82,5.53,846.23,Neurotransmitter
Ethanol,C7H14N4O1,652.15,N/A,817.776,Hormone
Dopamine,C7H34N4O3,684.29,6.06,442.924,Hormone
Adrenaline,C15H18N5O6,636.14,11.37,382.939,Carbohydrate
Adenosine triphosphate,C5H12N0O5,585.49,3.2,764.109,Hormone
Serotonin,C11H33N3O5,563.34,6.11,488.929,Carbohydrate
Serotonin,C14H37N0O1,520.73,N/A,574.978,Nucleotide
Urea,C2H29N4O3,84.68,2.01,350.82,Carbohydrate
Adenosine triphosphate,C10H28N3O0,372.19,2.33,343.127,Hormone
Glucose,C9H11N5O6,574.45,13.28,961.61,Hormone
Adrenaline,C11H6N3O7,270.87,3.09,286.903,Carbohydrate
Dopamine,C2H20N0O4,228.29,1.29,681.481,Hormone
Urea,C5H37N4O2,713.57,2.04,7.688,Alkaloid
Caffeine,C12H22N0O6,418.56,13.24,559.968,Alcohol
Dopamine,C18H30N2O6,201.81,9.32,939.124,Organic Compound
Adenosine triphosphate,C11H31N5O2,426.48,6.58,664.639,Alcohol
Adrenaline,C3H19N4O8,285.35,1.08,891.396,Alkaloid
Caffeine,C10H19N0O3,660.04,6.01,478.667,Organic Compound
