compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N1O5,210.97,N/A,258.078,Alkaloid
Urea,C3H3N5O0,762.39,3.07,604.344,Nucleotide
Adenosine triphosphate,C6H31N3O4,398.79,1.12,311.108,Carbohydrate
Aspirin,C15H11N0O3,597.85,12.28,289.281,Neurotransmitter
Adrenaline,C4H35N4O8,344.42,N/A,937.539,Alkaloid
Cholesterol,C17H6N0O7,836.46,13.82,862.547,Organic Compound
Urea,C4H14N0O4,564.48,8.58,138.122,Hormone
Adrenaline,C17H24N3O1,739.68,2.4,256.867,Alkaloid
Caffeine,C3H28N2O9,913.65,11.43,71.16,Amide
Serotonin,C19H29N1O5,301.13,6.45,577.074,Organic Compound
Cholesterol,C14H15N3O10,512.57,4.6,796.342,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,994.26,10.41,260.332,Organic Compound
Dopamine,C7H32N2O7,249.44,12.87,912.901,Hormone
Dopamine,C14H13N1O10,797.2,12.09,783.905,Hormone
Glucose,C11H12N4O3,664.6,7.4,963.468,Amide
Urea,C10H34N0O5,675.9,2.91,930.31,Alcohol
Caffeine,C4H31N4O5,515.57,6.6,728.713,Nucleotide
Glucose,C6H31N4O1,248.03,2.65,207.823,Alcohol
Aspirin,C7H16N4O3,660.89,3.56,929.882,Amide
Urea,C13H6N3O0,425.32,8.01,562.777,Amide
Adrenaline,C9H21N1O3,432.35,N/A,972.908,Carbohydrate
Serotonin,C6H14N5O9,541.74,8.12,750.896,Lipid
Ethanol,C3H3N1O4,598.56,13.28,663.895,Carbohydrate
Adrenaline,C13H2N1O1,787.73,N/A,62.091,Alkaloid
Aspirin,C19H36N2O7,357.2,5.42,428.621,Nucleotide
Adrenaline,C7H26N5O0,656.37,N/A,603.93,Lipid
Serotonin,C14H8N0O10,671.68,11.85,424.255,Alcohol
Urea,C14H27N0O3,680.35,N/A,531.058,Carbohydrate
Dopamine,C3H1N5O4,591.99,6.53,317.991,Organic Compound
Adenosine triphosphate,C4H9N0O8,287.09,12.18,69.512,Alkaloid
Urea,C6H1N2O7,267.53,12.85,781.807,Nucleotide
Adenosine triphosphate,C20H1N1O0,286.63,8.55,479.644,Amide
Dopamine,C8H34N5O2,617.03,10.6,268.901,Carbohydrate
Adrenaline,C18H5N1O0,647.86,N/A,875.87,Neurotransmitter
Ethanol,C13H1N5O7,512.89,2.99,614.065,Neurotransmitter
Urea,C13H39N2O4,129.58,11.35,108.801,Alcohol
Adrenaline,C8H3N0O2,624.4,N/A,701.166,Neurotransmitter
Caffeine,C20H24N0O3,99.26,12.26,853.975,Alkaloid
Adenosine triphosphate,C20H2N4O5,598.22,N/A,689.006,Neurotransmitter
Adenosine triphosphate,C11H21N1O8,989.42,8.88,640.097,Alcohol
Urea,C3H15N4O8,838.03,1.79,287.029,Amide
Serotonin,C3H19N0O4,590.57,11.4,889.965,Neurotransmitter
Adrenaline,C7H40N0O0,64.61,13.92,574.334,Neurotransmitter
Cholesterol,C6H38N2O2,985.58,1.46,656.709,Hormone
Dopamine,C8H19N4O0,399.83,6.39,467.62,Organic Compound
Dopamine,C1H23N1O4,541.15,N/A,800.487,Hormone
Urea,C17H15N4O1,388.62,12.58,217.689,Nucleotide
Aspirin,C2H38N0O9,170.73,2.73,454.384,Alkaloid
Caffeine,C14H13N3O3,775.75,1.48,643.052,Amide
Cholesterol,C19H25N1O3,637.77,4.61,499.64,Lipid
Cholesterol,C12H8N5O1,830.26,6.19,199.093,Alcohol
Dopamine,C8H4N1O3,112.58,N/A,570.362,Carbohydrate
Adrenaline,C7H14N1O0,956.3,1.27,352.421,Amide
Adenosine triphosphate,C14H33N1O8,640.22,N/A,181.771,Lipid
Adrenaline,C1H14N1O8,302.36,N/A,556.634,Nucleotide
Adenosine triphosphate,C2H12N1O5,59.91,N/A,607.1,Lipid
Aspirin,C11H3N1O1,609.19,2.81,775.981,Alkaloid
Caffeine,C4H28N1O2,915.98,11.33,722.767,Amide
Adenosine triphosphate,C7H27N4O1,617.42,10.47,748.225,Organic Compound
Dopamine,C16H39N1O8,664.95,1.88,496.385,Neurotransmitter
Adenosine triphosphate,C16H17N0O4,436.2,4.34,606.661,Alkaloid
Ethanol,C19H15N2O10,328.55,7.77,444.199,Carbohydrate
Adenosine triphosphate,C14H38N0O6,951.39,2.04,316.31,Organic Compound
Serotonin,C20H1N3O6,156.58,N/A,98.745,Carbohydrate
Serotonin,C11H4N0O1,278.36,2.81,114.059,Amide
Adenosine triphosphate,C19H17N4O3,400.88,2.7,357.481,Organic Compound
Adenosine triphosphate,C20H16N5O9,307.79,5.21,543.124,Neurotransmitter
Ethanol,C12H17N2O2,989.05,7.83,428.713,Amide
Adenosine triphosphate,C6H38N3O6,272.52,2.69,594.523,Hormone
Adrenaline,C20H3N3O5,226.44,12.58,517.877,Hormone
Aspirin,C8H24N5O4,148.62,N/A,684.244,Carbohydrate
Aspirin,C16H36N0O10,165.25,2.84,376.071,Carbohydrate
Ethanol,C4H7N1O10,561.01,9.85,662.885,Neurotransmitter
Aspirin,C5H17N3O0,534.06,7.86,540.597,Neurotransmitter
Adenosine triphosphate,C17H33N2O6,420.95,4.44,80.742,Lipid
Serotonin,C17H4N0O4,645.81,7.16,387.803,Alcohol
Serotonin,C6H10N5O9,359.97,3.44,474.232,Lipid
Adenosine triphosphate,C10H25N5O8,946.82,13.35,547.683,Nucleotide
Ethanol,C7H33N1O9,677.69,5.37,343.231,Amide
Glucose,C20H37N0O1,311.48,6.36,897.994,Alkaloid
Aspirin,C3H18N1O7,367.79,N/A,778.977,Neurotransmitter
Ethanol,C15H3N4O5,918.77,N/A,28.951,Lipid
Adenosine triphosphate,C12H30N3O5,328.52,10.55,705.83,Amide
Adrenaline,C17H21N1O6,829.95,N/A,675.116,Neurotransmitter
Adrenaline,C6H34N3O2,252.65,7.03,344.752,Amide
Urea,C12H13N1O8,69.62,1.72,569.503,Amide
Dopamine,C16H13N1O7,91.06,11.25,472.115,Alcohol
Cholesterol,C9H25N4O4,288.84,1.28,281.006,Hormone
Caffeine,C4H13N1O1,763.61,N/A,947.135,Neurotransmitter
Adrenaline,C10H34N5O8,704.9,1.69,610.831,Alcohol
Cholesterol,C2H28N3O4,612.78,10.57,599.551,Alkaloid
Dopamine,C2H1N1O6,451.14,9.91,854.741,Organic Compound
Cholesterol,C20H17N1O5,868.44,5.78,844.749,Alkaloid
Serotonin,C14H22N0O1,461.22,4.63,844.844,Lipid
Aspirin,C2H14N1O8,902.28,4.19,75.486,Alcohol
Dopamine,C3H10N1O7,104.5,13.32,64.768,Carbohydrate
Dopamine,C18H26N0O8,673.72,5.58,310.482,Hormone
Adenosine triphosphate,C4H33N2O2,149.65,3.74,934.083,Nucleotide
Cholesterol,C1H8N0O9,624.15,11.05,797.622,Organic Compound
Glucose,C12H38N4O8,358.66,6.16,42.258,Amide
Serotonin,C3H13N1O1,453.77,8.52,28.526,Hormone
Aspirin,C12H18N5O1,588.57,N/A,365.958,Alcohol
Aspirin,C17H22N1O1,567.53,4.18,72.069,Neurotransmitter
Glucose,C14H15N0O9,204.26,11.85,596.478,Alcohol
Serotonin,C10H29N0O7,395.34,13.23,147.596,Alcohol
Serotonin,C1H19N1O3,710.32,N/A,93.683,Carbohydrate
Glucose,C11H20N1O9,389.75,10.47,881.263,Lipid
Aspirin,C13H29N2O0,885.82,7.46,643.598,Nucleotide
Aspirin,C10H16N5O8,432.53,4.08,973.408,Alcohol
Ethanol,C2H17N1O3,661.69,1.95,870.477,Organic Compound
Caffeine,C8H14N2O8,864.64,13.84,864.073,Carbohydrate
Urea,C17H8N2O0,941.77,12.16,274.993,Carbohydrate
Dopamine,C8H35N0O0,863.03,10.51,906.896,Organic Compound
Adenosine triphosphate,C6H26N0O7,564.07,3.03,844.683,Carbohydrate
Adrenaline,C19H9N0O3,166.12,12.18,314.439,Lipid
Adrenaline,C9H32N5O10,665.97,7.42,782.364,Organic Compound
Cholesterol,C14H28N4O3,560.33,5.56,969.576,Hormone
Glucose,C2H13N1O9,54.93,12.01,995.028,Neurotransmitter
Glucose,C12H40N1O7,145.7,9.05,200.067,Carbohydrate
Glucose,C19H20N3O7,514.22,8.8,558.601,Neurotransmitter
Glucose,C12H18N2O4,764.18,3.32,186.698,Lipid
Serotonin,C16H33N0O0,964.12,4.63,444.104,Alkaloid
Ethanol,C5H6N3O7,423.34,4.94,915.055,Alkaloid
Dopamine,C2H1N4O0,168.32,5.35,718.587,Amide
Aspirin,C8H28N0O4,888.77,9.3,105.217,Alcohol
Adenosine triphosphate,C14H28N2O4,848.01,8.01,239.037,Alkaloid
Adenosine triphosphate,C15H22N4O0,934.67,1.75,73.842,Hormone
Adenosine triphosphate,C13H24N5O8,203.7,N/A,348.967,Alcohol
Urea,C12H9N0O9,593.45,11.81,959.55,Neurotransmitter
Ethanol,C17H24N2O0,449.45,12.66,206.538,Hormone
Cholesterol,C9H29N4O7,989.56,1.57,273.941,Alcohol
Glucose,C12H5N4O8,777.21,N/A,651.227,Carbohydrate
Urea,C19H5N0O3,222.1,5.21,292.673,Alcohol
Serotonin,C20H40N2O8,245.2,3.86,647.466,Organic Compound
Ethanol,C11H38N2O0,128.46,N/A,414.541,Carbohydrate
Cholesterol,C7H29N1O0,681.41,8.5,805.246,Hormone
Ethanol,C17H8N3O1,406.94,13.77,332.538,Nucleotide
Adrenaline,C15H20N0O7,930.05,7.01,137.456,Neurotransmitter
Serotonin,C19H13N0O0,633.95,N/A,852.976,Lipid
Adrenaline,C7H25N4O6,140.49,N/A,595.422,Organic Compound
Serotonin,C12H29N2O10,919.16,4.16,851.967,Nucleotide
Dopamine,C11H24N5O1,909.31,4.4,721.291,Alkaloid
Dopamine,C16H11N1O9,755.64,13.33,165.85,Carbohydrate
Adenosine triphosphate,C14H28N4O4,456.36,7.28,824.811,Carbohydrate
Adrenaline,C15H16N5O2,552.15,N/A,975.386,Hormone
Serotonin,C11H7N3O8,596.37,7.91,592.307,Nucleotide
Dopamine,C5H1N5O0,815.08,1.71,532.194,Neurotransmitter
Caffeine,C2H15N2O1,869.12,N/A,659.152,Nucleotide
Aspirin,C6H32N4O3,545.75,N/A,30.63,Lipid
Serotonin,C19H34N4O6,68.68,12.28,740.972,Alkaloid
Aspirin,C14H34N0O10,420.68,7.85,774.465,Lipid
Adrenaline,C8H11N4O5,465.59,5.84,729.64,Neurotransmitter
Caffeine,C4H17N2O4,193.99,N/A,96.028,Nucleotide
Cholesterol,C5H4N4O6,972.76,N/A,122.085,Organic Compound
Dopamine,C7H14N3O0,437.83,1.58,994.471,Hormone
Urea,C18H23N2O7,977.63,13.34,208.515,Nucleotide
Glucose,C13H7N2O0,773.67,13.54,716.77,Hormone
Ethanol,C13H22N4O9,191.43,13.43,118.566,Alcohol
Aspirin,C7H17N3O2,529.76,N/A,804.604,Neurotransmitter
Adrenaline,C11H36N5O1,254.91,12.68,948.432,Alcohol
Adenosine triphosphate,C2H15N0O8,404.67,N/A,823.675,Organic Compound
Dopamine,C20H36N3O6,173.66,9.24,304.863,Carbohydrate
Urea,C16H7N1O3,290.59,2.67,852.411,Organic Compound
Dopamine,C14H30N0O8,665.28,8.3,759.3,Amide
Dopamine,C10H13N0O1,488.77,3.03,341.229,Nucleotide
Dopamine,C8H2N5O6,966.87,6.66,886.955,Lipid
Dopamine,C5H35N5O7,480.63,8.88,558.186,Amide
Ethanol,C7H33N5O1,853.01,12.84,951.51,Neurotransmitter
Ethanol,C8H4N2O3,776.5,6.63,729.432,Organic Compound
Adrenaline,C4H3N2O8,887.66,N/A,459.876,Alkaloid
Aspirin,C12H23N0O9,59.41,N/A,747.938,Hormone
Cholesterol,C13H40N1O10,661.01,13.75,93.498,Alcohol
Urea,C6H13N4O1,447.41,N/A,79.646,Nucleotide
Adrenaline,C18H9N5O0,101.59,10.43,478.285,Amide
Caffeine,C19H20N0O8,697.73,6.73,44.317,Alkaloid
Cholesterol,C13H35N3O4,212.35,3.66,537.773,Alkaloid
Dopamine,C11H8N2O2,66.48,N/A,451.718,Organic Compound
Adrenaline,C20H35N1O1,81.06,7.2,105.667,Amide
Serotonin,C11H31N3O10,739.72,12.57,363.663,Carbohydrate
Cholesterol,C4H13N2O3,957.51,3.1,36.444,Neurotransmitter
Aspirin,C8H18N4O6,959.68,5.06,718.972,Hormone
Caffeine,C1H2N2O8,633.9,4.67,842.739,Lipid
Cholesterol,C9H10N5O8,331.67,11.76,767.598,Nucleotide
Dopamine,C3H31N3O8,170.13,3.09,839.049,Hormone
Urea,C1H5N0O6,593.39,3.9,439.074,Carbohydrate
Adrenaline,C2H12N3O0,757.25,3.71,617.281,Organic Compound
Serotonin,C13H8N5O8,368.2,6.08,354.156,Carbohydrate
Glucose,C7H6N2O4,744.92,8.02,428.645,Lipid
Ethanol,C18H38N2O8,929.32,10.95,658.973,Alkaloid
Adenosine triphosphate,C14H16N5O3,667.3,13.37,267.171,Alkaloid
Dopamine,C20H30N4O5,809.12,13.92,939.457,Neurotransmitter
Cholesterol,C17H35N2O1,825.93,6.22,245.812,Lipid
Ethanol,C12H29N1O7,193.82,11.99,774.36,Nucleotide
Adrenaline,C16H19N3O1,502.31,11.41,784.146,Neurotransmitter
Urea,C12H31N2O2,433.08,11.0,849.41,Hormone
Urea,C9H15N2O0,780.58,13.25,340.757,Alkaloid
Dopamine,C14H24N5O5,89.28,9.22,889.631,Alkaloid
Adenosine triphosphate,C14H34N3O6,408.94,12.94,508.236,Alkaloid
Adenosine triphosphate,C6H37N5O8,270.68,1.14,354.99,Carbohydrate
Adenosine triphosphate,C14H9N5O10,427.57,12.8,315.363,Alkaloid
Ethanol,C16H15N2O9,197.66,8.61,287.138,Hormone
Glucose,C3H9N4O7,367.9,4.22,660.857,Organic Compound
Cholesterol,C2H37N3O4,74.38,N/A,949.332,Nucleotide
Ethanol,C2H10N1O1,949.3,2.33,377.52,Neurotransmitter
Cholesterol,C8H33N2O10,686.03,4.56,345.161,Alcohol
Caffeine,C11H23N2O2,415.76,12.26,33.631,Hormone
Adrenaline,C18H30N0O2,408.34,3.66,93.123,Nucleotide
Serotonin,C15H1N4O10,989.68,10.81,389.788,Alkaloid
Dopamine,C8H16N1O9,262.88,13.53,201.308,Alcohol
Serotonin,C15H30N1O9,372.26,5.27,611.498,Amide
Adenosine triphosphate,C4H30N2O5,959.32,N/A,189.288,Hormone
Cholesterol,C17H32N1O3,655.63,2.9,114.997,Alkaloid
Ethanol,C13H37N2O3,764.99,N/A,264.147,Lipid
Dopamine,C17H6N1O7,116.09,8.55,941.635,Lipid
Cholesterol,C20H39N3O1,828.44,7.28,746.312,Amide
Aspirin,C2H40N3O0,692.49,10.68,260.97,Nucleotide
Ethanol,C7H13N5O9,288.94,7.85,539.354,Carbohydrate
Cholesterol,C4H5N2O10,642.76,1.05,626.018,Carbohydrate
Cholesterol,C7H5N0O0,715.49,6.16,213.115,Hormone
Caffeine,C8H17N3O4,985.05,3.54,211.613,Nucleotide
Aspirin,C20H14N2O9,464.13,4.55,762.086,Amide
Ethanol,C11H40N0O0,824.71,5.4,321.486,Nucleotide
Cholesterol,C8H35N0O10,78.94,11.95,675.985,Lipid
Adenosine triphosphate,C13H39N1O6,841.28,10.79,113.69,Carbohydrate
Aspirin,C11H18N4O0,921.08,7.46,630.058,Neurotransmitter
Aspirin,C20H8N5O10,247.59,5.44,627.859,Hormone
Dopamine,C2H35N3O6,85.1,5.07,167.06,Amide
Serotonin,C2H28N5O4,256.96,6.66,509.101,Alcohol
Aspirin,C13H39N5O2,508.71,3.82,882.086,Neurotransmitter
Cholesterol,C19H31N4O8,939.48,8.3,711.253,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,503.95,9.17,574.932,Alcohol
Aspirin,C10H26N0O4,110.88,N/A,555.632,Organic Compound
Aspirin,C20H27N1O3,796.58,N/A,376.756,Neurotransmitter
Caffeine,C17H1N2O0,961.68,N/A,586.283,Amide
Ethanol,C3H31N0O7,702.8,2.72,673.479,Nucleotide
Caffeine,C16H1N1O5,219.58,6.45,220.75,Neurotransmitter
Ethanol,C5H29N1O8,420.29,4.61,990.323,Carbohydrate
Adrenaline,C15H12N3O6,999.35,6.87,302.53,Neurotransmitter
Dopamine,C6H36N0O0,427.44,N/A,531.046,Carbohydrate
Aspirin,C14H2N1O7,166.0,3.81,534.834,Nucleotide
Adrenaline,C10H11N0O1,51.21,5.86,159.677,Lipid
Adenosine triphosphate,C11H5N1O10,831.38,N/A,113.001,Alcohol
Adrenaline,C17H3N3O9,958.27,5.82,121.357,Lipid
Aspirin,C3H23N5O10,503.01,13.95,848.689,Lipid
Caffeine,C1H35N1O10,307.23,11.04,342.642,Carbohydrate
Caffeine,C9H11N3O1,500.4,1.28,726.844,Lipid
Urea,C15H31N1O3,183.74,5.65,547.393,Hormone
Aspirin,C20H23N3O9,401.94,13.02,507.686,Nucleotide
Dopamine,C16H16N5O7,203.06,6.81,235.049,Organic Compound
Caffeine,C12H18N2O1,93.11,11.66,389.818,Hormone
Ethanol,C19H32N4O3,90.02,11.49,667.473,Amide
Aspirin,C18H22N3O2,855.29,10.02,962.878,Alcohol
Glucose,C12H15N5O4,131.79,9.17,671.373,Lipid
Urea,C14H39N4O2,620.37,2.25,23.323,Hormone
Caffeine,C16H36N2O3,204.97,7.57,874.048,Carbohydrate
Cholesterol,C20H25N1O4,813.49,8.56,734.491,Neurotransmitter
Ethanol,C5H10N0O2,370.39,6.5,246.008,Organic Compound
Urea,C6H36N1O0,137.53,8.27,751.679,Alkaloid
Aspirin,C15H28N3O8,392.6,N/A,654.606,Organic Compound
Adenosine triphosphate,C13H24N3O10,172.93,3.16,465.613,Organic Compound
Serotonin,C4H15N2O10,943.15,8.56,84.775,Carbohydrate
Glucose,C12H21N4O1,252.02,11.05,720.345,Organic Compound
Ethanol,C19H39N0O5,289.67,9.93,620.323,Alkaloid
Serotonin,C7H19N0O9,384.85,9.32,460.837,Alcohol
Caffeine,C3H34N4O2,276.97,8.42,555.843,Nucleotide
Glucose,C7H12N0O9,510.7,2.66,102.345,Nucleotide
Cholesterol,C12H25N4O8,982.23,12.51,634.594,Hormone
Adrenaline,C7H35N2O5,849.75,5.06,774.139,Hormone
Caffeine,C15H18N5O7,572.6,13.86,686.253,Organic Compound
Urea,C5H27N3O0,667.95,4.99,273.61,Alcohol
Serotonin,C10H5N3O3,875.73,11.09,131.063,Hormone
Adrenaline,C10H1N0O0,662.38,9.36,125.003,Organic Compound
Urea,C9H37N3O0,504.1,12.96,531.963,Amide
Urea,C18H17N1O1,135.98,11.79,452.95,Amide
Glucose,C11H20N1O4,647.29,12.72,103.37,Nucleotide
Aspirin,C16H20N4O3,689.28,2.95,561.242,Neurotransmitter
Urea,C2H2N0O9,902.26,12.83,241.393,Neurotransmitter
Serotonin,C11H11N5O3,505.94,7.25,485.571,Hormone
Ethanol,C11H24N0O5,778.62,2.18,716.515,Hormone
Adrenaline,C3H40N3O8,942.86,N/A,970.124,Amide
Serotonin,C1H10N0O10,678.08,N/A,840.61,Alkaloid
Caffeine,C18H38N4O6,313.32,N/A,60.865,Lipid
Adrenaline,C12H9N4O6,547.95,11.84,129.114,Alcohol
Adenosine triphosphate,C6H27N5O4,298.17,11.15,471.433,Neurotransmitter
Caffeine,C14H7N4O9,254.42,11.11,919.677,Hormone
Glucose,C13H35N5O7,55.58,3.91,335.174,Organic Compound
Aspirin,C1H4N5O3,215.7,7.7,912.909,Alkaloid
Urea,C6H15N2O5,921.56,11.38,17.354,Alkaloid
Aspirin,C14H19N1O0,957.17,2.35,353.711,Amide
Adrenaline,C5H8N5O9,822.91,6.42,560.609,Amide
Aspirin,C10H11N4O3,109.0,8.45,604.323,Amide
Adrenaline,C7H30N0O4,651.7,N/A,585.517,Alkaloid
Ethanol,C19H16N1O4,533.32,9.99,799.95,Carbohydrate
Urea,C16H12N3O1,63.66,6.49,439.992,Organic Compound
Adenosine triphosphate,C1H22N5O5,289.22,6.29,280.862,Amide
Cholesterol,C15H19N5O6,570.05,3.5,923.085,Neurotransmitter
Cholesterol,C12H28N2O3,179.94,N/A,236.649,Alkaloid
Aspirin,C9H11N2O0,110.44,10.3,16.848,Carbohydrate
Aspirin,C9H28N5O2,246.29,11.24,719.91,Amide
Caffeine,C7H9N4O4,865.5,N/A,549.029,Neurotransmitter
Ethanol,C4H32N5O6,399.68,12.39,393.063,Alkaloid
Dopamine,C13H35N4O6,689.37,8.93,255.574,Nucleotide
Glucose,C9H36N1O3,583.11,5.68,570.427,Nucleotide
Aspirin,C3H39N4O2,679.42,3.75,441.486,Lipid
Cholesterol,C10H19N2O4,786.83,2.2,254.121,Alkaloid
Serotonin,C4H27N4O6,395.88,11.65,232.983,Carbohydrate
Glucose,C19H23N4O2,99.99,9.57,371.479,Nucleotide
Adrenaline,C1H10N0O7,302.11,N/A,694.624,Nucleotide
Ethanol,C8H24N5O8,947.57,7.27,652.558,Alkaloid
Glucose,C11H39N5O4,611.57,8.34,947.037,Hormone
Glucose,C6H18N3O7,890.16,13.67,924.814,Alkaloid
Urea,C3H18N4O8,474.9,N/A,383.548,Alkaloid
Ethanol,C7H11N0O3,858.86,3.97,656.339,Carbohydrate
Dopamine,C18H4N5O9,63.4,13.56,499.093,Neurotransmitter
Dopamine,C2H13N4O2,362.94,12.68,315.875,Nucleotide
Ethanol,C8H8N1O10,371.03,N/A,79.457,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,564.92,N/A,12.754,Alcohol
Serotonin,C9H28N2O6,461.06,10.56,254.491,Alcohol
Ethanol,C12H16N3O7,267.22,1.83,28.859,Alkaloid
Aspirin,C19H28N3O3,756.41,13.52,451.461,Lipid
Serotonin,C15H26N1O10,684.66,7.21,620.815,Neurotransmitter
Dopamine,C12H22N3O0,840.64,7.82,160.068,Neurotransmitter
Aspirin,C2H25N1O0,660.31,N/A,706.392,Nucleotide
Serotonin,C18H12N0O3,293.86,N/A,481.471,Alcohol
Ethanol,C12H31N0O3,344.57,9.43,379.204,Lipid
Adrenaline,C5H30N3O4,531.17,6.99,950.743,Carbohydrate
Dopamine,C18H18N4O2,105.04,13.28,542.627,Amide
Dopamine,C15H11N4O9,199.63,9.25,377.097,Neurotransmitter
Cholesterol,C12H17N4O6,617.67,3.84,952.202,Alkaloid
Dopamine,C11H24N5O7,823.39,9.26,280.492,Carbohydrate
Aspirin,C8H10N3O6,868.1,N/A,171.06,Hormone
Adrenaline,C2H32N5O6,793.15,N/A,594.143,Amide
Serotonin,C12H39N5O9,574.08,8.38,865.645,Carbohydrate
Ethanol,C12H7N0O1,788.77,7.56,516.905,Amide
Serotonin,C9H13N1O0,717.51,N/A,386.686,Organic Compound
Caffeine,C6H37N4O4,772.56,3.29,455.301,Carbohydrate
Cholesterol,C16H19N0O7,356.63,11.18,930.869,Amide
Ethanol,C2H37N2O5,701.14,3.39,995.145,Organic Compound
Caffeine,C20H16N1O1,666.27,9.38,443.572,Neurotransmitter
Caffeine,C7H10N1O6,74.4,3.57,584.092,Carbohydrate
Serotonin,C18H3N0O5,274.82,6.89,451.57,Organic Compound
Urea,C1H30N5O9,934.26,4.33,852.506,Amide
Glucose,C18H2N0O8,639.37,7.61,409.927,Alcohol
Urea,C3H2N2O5,462.84,9.17,889.526,Amide
Aspirin,C2H23N2O4,208.59,1.76,809.592,Hormone
Adenosine triphosphate,C14H3N5O4,620.15,N/A,880.78,Amide
Glucose,C20H40N0O2,319.42,N/A,712.355,Neurotransmitter
Ethanol,C1H28N2O1,865.49,12.84,727.683,Hormone
Dopamine,C11H37N3O2,658.43,N/A,213.03,Lipid
Urea,C17H1N3O4,360.43,11.25,323.585,Hormone
Urea,C1H3N4O2,328.16,6.61,623.949,Hormone
Ethanol,C19H32N3O5,843.38,N/A,401.31,Hormone
Glucose,C11H27N5O0,116.7,11.61,923.473,Organic Compound
Adrenaline,C6H40N3O0,447.4,8.56,389.961,Carbohydrate
Aspirin,C14H26N1O10,458.93,N/A,544.64,Carbohydrate
Urea,C3H25N5O8,451.69,12.63,89.036,Lipid
Aspirin,C12H24N4O0,913.88,N/A,522.286,Amide
Glucose,C14H40N4O4,418.14,N/A,736.18,Alkaloid
Caffeine,C5H31N0O10,993.94,1.87,729.217,Hormone
Aspirin,C20H14N2O1,125.39,3.61,603.985,Amide
Aspirin,C1H17N1O10,200.87,10.8,227.314,Alkaloid
Ethanol,C11H3N2O3,873.16,10.1,750.222,Organic Compound
Adenosine triphosphate,C4H17N3O3,762.23,2.35,438.09,Amide
Urea,C6H15N0O4,223.77,3.82,831.146,Amide
Urea,C8H4N0O2,971.32,N/A,899.031,Carbohydrate
Glucose,C3H20N0O8,452.82,5.79,552.537,Hormone
Aspirin,C5H33N3O1,680.93,2.24,717.037,Amide
Glucose,C3H32N1O1,363.71,N/A,817.003,Organic Compound
Serotonin,C20H23N1O6,639.25,12.37,161.796,Alcohol
Aspirin,C6H6N4O8,198.04,4.87,131.308,Alkaloid
Ethanol,C1H6N2O7,342.87,12.98,361.847,Lipid
Serotonin,C7H7N2O10,572.14,6.83,727.095,Carbohydrate
Caffeine,C14H1N4O2,314.12,6.12,897.83,Alkaloid
Serotonin,C19H26N4O2,348.28,6.28,125.933,Neurotransmitter
Cholesterol,C8H22N4O9,472.71,2.88,574.145,Neurotransmitter
Adenosine triphosphate,C17H3N0O7,935.6,7.92,527.315,Alkaloid
Aspirin,C3H25N1O0,511.66,8.34,75.218,Nucleotide
Cholesterol,C17H10N4O8,220.91,6.94,762.133,Lipid
Serotonin,C12H3N4O5,757.92,13.59,197.293,Neurotransmitter
Adenosine triphosphate,C10H4N3O8,568.8,13.78,549.153,Organic Compound
Aspirin,C19H31N1O5,913.75,N/A,203.153,Alkaloid
Caffeine,C7H14N2O5,590.41,3.29,654.526,Amide
Adrenaline,C4H16N5O9,254.66,9.64,846.284,Lipid
Adenosine triphosphate,C8H18N0O1,711.8,N/A,547.872,Alcohol
Urea,C11H6N5O1,566.13,4.93,471.616,Amide
Serotonin,C9H24N5O4,434.21,N/A,725.566,Organic Compound
Glucose,C7H31N1O6,584.92,N/A,762.119,Amide
Urea,C4H26N4O1,684.52,12.37,262.991,Nucleotide
Cholesterol,C15H8N5O2,479.91,2.05,424.425,Nucleotide
Adrenaline,C14H12N5O7,734.21,4.84,636.59,Organic Compound
Cholesterol,C11H40N1O0,189.15,1.22,896.338,Neurotransmitter
Serotonin,C5H2N0O3,904.17,12.52,32.61,Hormone
Urea,C8H31N1O2,936.46,N/A,582.943,Hormone
Adrenaline,C6H28N1O7,900.92,N/A,258.562,Neurotransmitter
Aspirin,C8H22N0O8,406.39,N/A,323.192,Organic Compound
Adenosine triphosphate,C2H2N2O7,532.59,6.14,217.754,Nucleotide
Aspirin,C1H25N1O8,715.1,5.39,651.643,Alkaloid
Cholesterol,C19H7N1O9,686.13,11.27,756.915,Alcohol
Ethanol,C9H36N1O9,720.21,N/A,806.876,Amide
Urea,C10H10N4O0,451.81,11.62,594.757,Alcohol
Glucose,C7H19N3O6,377.49,N/A,18.481,Nucleotide
Ethanol,C17H27N4O7,532.8,4.92,474.565,Alkaloid
Adrenaline,C11H25N2O8,776.82,9.62,69.229,Nucleotide
Adenosine triphosphate,C10H7N5O1,327.66,2.21,325.933,Alkaloid
Serotonin,C13H26N0O7,766.44,10.6,195.686,Organic Compound
Ethanol,C6H19N1O1,136.63,3.27,335.475,Organic Compound
Adenosine triphosphate,C11H15N4O3,523.9,N/A,980.226,Alcohol
Dopamine,C12H23N0O2,961.61,4.06,736.997,Organic Compound
Urea,C8H19N0O6,503.37,10.9,728.896,Hormone
Adenosine triphosphate,C5H32N2O0,754.64,9.15,125.518,Neurotransmitter
Caffeine,C3H1N4O7,730.81,7.48,498.564,Carbohydrate
