compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N0O3,436.53,5.93,331.265,Nucleotide
Glucose,C15H29N5O0,401.14,N/A,903.702,Alcohol
Serotonin,C10H34N4O5,396.79,N/A,620.257,Carbohydrate
Caffeine,C8H34N5O10,358.27,13.55,625.554,Organic Compound
Ethanol,C19H31N3O8,779.78,1.15,542.796,Amide
Serotonin,C8H31N5O1,747.82,3.73,612.271,Amide
Glucose,C19H33N3O8,195.23,1.7,367.196,Carbohydrate
Adrenaline,C6H8N0O7,729.44,7.7,934.278,Organic Compound
Dopamine,C6H11N1O3,318.06,2.37,129.206,Carbohydrate
Caffeine,C7H35N0O9,697.17,2.78,449.865,Organic Compound
Adrenaline,C13H21N5O0,415.04,9.82,95.96,Nucleotide
Caffeine,C9H31N2O8,977.49,12.26,787.049,Neurotransmitter
Caffeine,C20H9N4O2,914.46,8.78,335.588,Hormone
Caffeine,C1H28N2O8,892.89,N/A,931.754,Alkaloid
Adrenaline,C6H34N2O5,213.29,13.78,246.76,Neurotransmitter
Glucose,C14H19N2O3,421.61,9.06,630.349,Nucleotide
Adrenaline,C13H37N1O9,898.93,N/A,851.052,Lipid
Dopamine,C18H12N0O3,487.77,1.78,353.407,Organic Compound
Serotonin,C9H4N0O8,320.57,13.36,382.018,Organic Compound
Serotonin,C10H8N5O4,71.73,N/A,875.347,Organic Compound
Glucose,C5H30N3O2,660.35,10.03,770.423,Organic Compound
Caffeine,C17H37N5O1,242.62,1.3,458.62,Alkaloid
Ethanol,C19H7N1O7,682.7,9.08,752.661,Organic Compound
Dopamine,C6H35N3O5,300.82,6.54,5.617,Hormone
Glucose,C2H38N2O0,862.25,10.5,204.899,Amide
Adenosine triphosphate,C10H20N5O5,314.5,1.43,56.205,Neurotransmitter
Cholesterol,C15H2N5O2,249.32,4.12,47.038,Lipid
Cholesterol,C20H14N2O1,161.73,7.54,457.431,Carbohydrate
Cholesterol,C16H11N4O1,550.56,12.11,683.339,Carbohydrate
Caffeine,C20H9N3O0,721.05,6.27,641.462,Alcohol
Dopamine,C1H4N0O4,627.34,11.62,524.048,Carbohydrate
Adrenaline,C16H35N4O2,748.75,8.33,772.899,Carbohydrate
Aspirin,C17H37N2O4,599.3,5.77,569.517,Neurotransmitter
Caffeine,C4H35N2O2,183.59,9.46,272.586,Nucleotide
Cholesterol,C20H9N4O8,722.66,N/A,411.935,Nucleotide
Cholesterol,C16H18N1O0,777.42,13.12,839.334,Carbohydrate
Dopamine,C7H7N2O1,557.22,2.56,675.58,Nucleotide
Aspirin,C4H1N1O2,608.96,N/A,690.542,Hormone
Glucose,C14H19N0O9,122.47,12.5,651.15,Amide
Caffeine,C10H26N2O0,995.37,N/A,39.318,Alkaloid
Urea,C2H17N3O0,810.64,1.0,154.43,Alcohol
Cholesterol,C14H35N2O2,621.03,5.07,24.657,Amide
Caffeine,C6H12N3O5,311.01,9.65,57.7,Neurotransmitter
Adenosine triphosphate,C15H12N2O2,251.09,9.02,534.132,Nucleotide
Aspirin,C17H2N1O8,246.68,6.14,184.949,Hormone
Aspirin,C11H34N1O5,959.82,10.33,122.27,Nucleotide
Adenosine triphosphate,C10H15N5O1,353.87,3.75,84.004,Lipid
Serotonin,C12H25N3O5,702.86,5.09,324.615,Hormone
Urea,C11H40N4O0,662.7,N/A,458.195,Amide
Adrenaline,C13H6N0O8,720.83,5.3,476.126,Nucleotide
Adenosine triphosphate,C14H39N2O9,869.08,N/A,348.478,Amide
Urea,C11H35N1O6,708.52,8.96,443.438,Lipid
Caffeine,C3H1N2O2,641.47,1.73,570.329,Neurotransmitter
Caffeine,C14H3N3O4,160.9,13.52,68.643,Alcohol
Cholesterol,C5H17N1O3,898.93,3.35,39.007,Carbohydrate
Serotonin,C1H30N2O5,558.99,3.47,756.498,Alkaloid
Caffeine,C1H9N5O7,592.97,1.56,22.856,Carbohydrate
Adenosine triphosphate,C17H24N1O6,919.22,10.24,202.073,Organic Compound
Adrenaline,C1H16N4O6,95.58,9.58,423.618,Amide
Ethanol,C5H34N4O8,646.32,7.94,49.126,Lipid
Dopamine,C15H14N1O5,939.88,13.98,617.5,Hormone
Adrenaline,C5H2N4O8,703.5,1.35,650.679,Lipid
Glucose,C2H14N5O0,677.3,6.75,990.47,Organic Compound
Glucose,C6H24N5O9,732.9,13.37,740.251,Alkaloid
Adrenaline,C14H37N2O6,257.13,N/A,351.188,Organic Compound
Glucose,C18H34N3O7,912.69,8.14,786.254,Amide
Dopamine,C11H4N4O1,458.47,N/A,50.528,Organic Compound
Cholesterol,C7H25N2O0,155.74,11.85,729.092,Amide
Aspirin,C11H40N0O10,858.14,10.4,789.964,Alkaloid
Dopamine,C20H40N1O8,849.11,2.65,519.098,Lipid
Ethanol,C14H2N0O8,561.04,9.49,175.847,Carbohydrate
Ethanol,C16H9N3O5,774.1,10.87,274.368,Lipid
Glucose,C5H3N1O1,209.62,2.76,534.115,Nucleotide
Urea,C20H13N5O8,85.2,3.52,115.731,Nucleotide
Glucose,C8H5N2O2,748.91,13.54,588.052,Alcohol
Aspirin,C10H24N5O2,883.38,2.64,245.498,Hormone
Aspirin,C18H18N0O3,181.38,N/A,822.355,Lipid
Cholesterol,C20H8N2O6,932.58,N/A,824.0,Carbohydrate
Serotonin,C10H15N4O8,585.6,11.21,306.056,Neurotransmitter
Glucose,C16H12N0O0,673.33,12.84,47.005,Lipid
Urea,C2H36N3O7,768.94,6.47,926.248,Nucleotide
Cholesterol,C6H38N4O6,161.06,4.16,132.558,Organic Compound
Dopamine,C19H39N4O7,228.05,13.2,688.235,Nucleotide
Caffeine,C17H28N0O3,770.02,N/A,247.89,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,157.19,10.6,293.411,Organic Compound
Adrenaline,C2H8N2O1,649.46,2.33,205.368,Carbohydrate
Caffeine,C20H17N3O6,294.6,3.0,66.868,Organic Compound
Serotonin,C20H5N5O10,367.99,3.11,478.004,Hormone
Glucose,C6H17N4O9,722.82,8.72,582.818,Amide
Caffeine,C11H9N0O7,147.27,N/A,267.92,Neurotransmitter
Serotonin,C14H22N3O3,828.18,8.51,497.726,Alkaloid
Ethanol,C13H11N5O0,71.2,5.14,860.04,Carbohydrate
Adenosine triphosphate,C20H31N2O3,202.72,11.73,838.281,Organic Compound
Adrenaline,C10H29N5O8,185.33,12.29,472.504,Nucleotide
Aspirin,C14H6N0O9,163.66,N/A,523.054,Alkaloid
Ethanol,C3H8N2O4,897.81,N/A,340.121,Organic Compound
Dopamine,C1H19N0O8,226.73,3.34,162.893,Neurotransmitter
Urea,C16H3N3O6,55.08,12.77,315.178,Alcohol
Cholesterol,C16H9N5O4,291.49,N/A,240.304,Amide
Glucose,C19H10N4O3,284.36,3.1,844.414,Alcohol
Adrenaline,C3H23N3O7,626.76,11.33,852.482,Hormone
Cholesterol,C20H28N4O10,828.57,10.95,729.977,Alkaloid
Ethanol,C10H10N1O7,245.26,1.4,653.843,Amide
Urea,C11H34N2O5,140.51,N/A,674.02,Neurotransmitter
Caffeine,C7H14N0O6,914.61,7.59,635.57,Alkaloid
Ethanol,C14H26N4O4,251.48,4.46,624.825,Amide
Cholesterol,C7H19N1O7,890.73,1.31,411.898,Amide
Ethanol,C9H7N2O9,190.01,N/A,796.346,Organic Compound
Adenosine triphosphate,C2H9N1O10,587.48,N/A,589.99,Carbohydrate
Caffeine,C18H18N4O10,163.34,2.93,807.543,Neurotransmitter
Caffeine,C19H6N3O4,708.96,13.43,643.701,Alkaloid
Adenosine triphosphate,C11H23N2O9,591.11,N/A,335.26,Lipid
Ethanol,C19H11N3O1,789.5,N/A,297.577,Amide
Adenosine triphosphate,C13H31N3O7,978.26,N/A,97.799,Lipid
Glucose,C17H23N2O3,611.0,6.25,252.645,Carbohydrate
Adrenaline,C12H40N0O1,317.32,10.76,785.405,Alcohol
Dopamine,C14H31N0O5,58.53,11.79,583.735,Organic Compound
Adenosine triphosphate,C16H22N4O7,499.56,N/A,608.733,Hormone
Aspirin,C8H25N1O2,946.12,8.44,810.409,Alkaloid
Caffeine,C4H22N5O5,980.55,2.24,240.293,Amide
Caffeine,C15H37N0O5,824.43,7.94,171.835,Alkaloid
Glucose,C3H40N1O0,542.03,6.43,904.494,Nucleotide
Aspirin,C12H33N1O8,499.91,13.72,109.194,Organic Compound
Adrenaline,C5H30N1O8,128.44,2.81,787.937,Alcohol
Serotonin,C13H12N1O0,866.6,4.82,424.467,Amide
Aspirin,C10H30N1O4,240.97,11.24,905.541,Neurotransmitter
Glucose,C16H6N5O5,92.16,11.6,762.595,Lipid
Adrenaline,C13H26N5O7,351.07,13.18,160.544,Amide
Serotonin,C9H5N3O6,74.62,8.99,487.366,Nucleotide
Glucose,C11H22N2O9,559.43,4.15,958.467,Neurotransmitter
Serotonin,C13H13N5O1,877.26,9.41,633.695,Carbohydrate
Glucose,C17H40N1O9,857.22,5.28,655.166,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,531.02,2.72,124.607,Carbohydrate
Glucose,C17H38N1O9,468.89,4.66,306.259,Alcohol
Glucose,C10H16N0O6,337.55,1.02,153.055,Lipid
Adrenaline,C19H30N5O6,403.89,N/A,589.59,Nucleotide
Urea,C4H9N3O5,254.98,N/A,353.618,Nucleotide
Glucose,C4H32N1O2,442.32,8.46,780.947,Lipid
Glucose,C7H38N2O9,726.49,7.75,13.09,Nucleotide
Ethanol,C13H33N5O3,967.68,4.87,126.707,Alkaloid
Ethanol,C4H40N1O0,422.44,12.4,182.18,Hormone
Urea,C12H14N2O1,530.22,13.65,967.132,Alcohol
Ethanol,C16H19N1O8,662.71,4.01,938.5,Carbohydrate
Adrenaline,C16H23N2O9,458.65,7.68,728.261,Amide
Adrenaline,C1H28N1O5,752.41,11.09,88.578,Amide
Ethanol,C13H31N3O1,849.44,2.96,223.662,Hormone
Caffeine,C18H3N4O5,320.57,2.0,984.81,Amide
Urea,C10H31N1O9,876.08,3.12,243.939,Alkaloid
Caffeine,C9H40N1O4,513.68,5.57,207.159,Nucleotide
Serotonin,C5H27N5O5,653.82,9.76,554.683,Carbohydrate
Adrenaline,C17H18N3O2,579.51,13.78,538.299,Neurotransmitter
Cholesterol,C19H39N2O0,445.45,10.61,223.005,Alkaloid
Cholesterol,C18H36N0O2,129.34,5.78,691.735,Alcohol
Dopamine,C8H6N0O1,392.3,1.58,398.813,Hormone
Dopamine,C7H33N5O4,394.37,2.83,395.503,Hormone
Ethanol,C11H37N1O3,884.0,6.99,682.103,Nucleotide
Dopamine,C20H6N4O7,136.72,12.59,748.809,Hormone
Aspirin,C4H28N2O0,450.39,1.68,813.338,Alkaloid
Ethanol,C2H3N4O4,949.26,3.85,615.958,Lipid
Adenosine triphosphate,C5H35N1O10,741.74,N/A,208.233,Alcohol
Adrenaline,C16H13N4O10,98.46,10.2,506.195,Organic Compound
Glucose,C3H19N3O10,474.89,4.84,927.501,Alcohol
Serotonin,C15H28N2O4,163.25,10.72,17.756,Alkaloid
Urea,C18H6N3O4,939.64,8.96,508.954,Nucleotide
Aspirin,C4H1N1O6,316.96,6.38,275.053,Organic Compound
Adrenaline,C4H20N0O0,923.69,3.74,462.768,Carbohydrate
Dopamine,C13H36N2O1,694.78,10.13,200.538,Hormone
Caffeine,C20H26N4O4,695.36,12.96,610.758,Carbohydrate
Adenosine triphosphate,C15H9N0O6,467.15,6.32,458.19,Carbohydrate
Serotonin,C8H5N5O9,992.24,4.88,979.556,Nucleotide
Glucose,C17H36N0O0,550.34,10.16,329.472,Amide
Serotonin,C6H4N4O9,217.16,6.24,446.881,Lipid
Adrenaline,C19H2N4O8,58.21,N/A,64.607,Organic Compound
Glucose,C4H19N1O1,754.25,N/A,234.519,Alcohol
Aspirin,C15H32N5O7,437.57,3.69,813.561,Neurotransmitter
Urea,C4H12N4O8,815.81,2.54,75.352,Alkaloid
Glucose,C5H19N2O8,564.25,6.97,723.465,Hormone
Dopamine,C10H20N2O6,963.55,N/A,76.679,Alcohol
Urea,C5H3N2O9,912.07,N/A,543.895,Lipid
Cholesterol,C13H29N3O9,918.5,3.25,792.38,Amide
Glucose,C14H13N4O6,882.2,9.56,153.363,Nucleotide
Cholesterol,C4H32N0O1,987.27,12.8,528.243,Carbohydrate
Adrenaline,C16H38N1O7,989.12,9.2,540.888,Amide
Cholesterol,C15H25N3O6,756.17,4.64,320.825,Hormone
Serotonin,C4H7N5O5,666.9,8.57,85.056,Carbohydrate
Caffeine,C6H12N1O0,456.09,11.27,367.752,Neurotransmitter
Aspirin,C5H28N0O8,279.35,2.71,529.183,Neurotransmitter
Cholesterol,C19H25N4O8,150.8,12.1,678.94,Lipid
Dopamine,C9H32N2O2,154.58,3.85,652.57,Organic Compound
Serotonin,C20H14N1O5,704.73,5.06,655.902,Amide
Aspirin,C13H35N3O6,784.53,12.92,914.192,Amide
Urea,C5H21N0O8,993.16,7.29,116.36,Nucleotide
Dopamine,C15H16N1O9,63.97,2.03,346.658,Amide
Urea,C7H35N3O1,870.74,N/A,658.887,Alcohol
Adenosine triphosphate,C15H40N5O0,994.75,6.56,160.57,Carbohydrate
Ethanol,C5H33N3O2,454.17,8.11,462.717,Alcohol
Glucose,C11H33N2O2,773.23,1.28,16.785,Lipid
Urea,C12H21N0O1,441.2,13.54,892.682,Alkaloid
Adenosine triphosphate,C12H9N5O8,847.04,N/A,348.54,Organic Compound
Adrenaline,C15H26N2O3,633.79,N/A,459.431,Hormone
Aspirin,C10H2N0O10,901.0,3.4,466.712,Lipid
Serotonin,C15H28N4O4,505.05,6.55,465.857,Neurotransmitter
Cholesterol,C13H21N3O3,974.76,7.97,68.661,Carbohydrate
Urea,C13H27N5O2,746.22,9.29,347.144,Hormone
Glucose,C14H13N4O8,921.24,9.13,235.486,Alkaloid
Caffeine,C13H40N5O2,902.9,5.08,311.087,Alcohol
Serotonin,C10H6N4O3,425.69,9.83,97.721,Alkaloid
Adenosine triphosphate,C19H11N4O2,65.77,2.83,193.077,Amide
Adrenaline,C1H11N4O0,207.35,11.17,884.272,Alcohol
Cholesterol,C20H36N4O4,371.34,10.18,535.996,Alkaloid
Urea,C6H35N3O2,284.92,2.81,997.159,Amide
Cholesterol,C10H15N4O5,276.95,N/A,194.841,Carbohydrate
Glucose,C15H33N1O3,821.53,12.28,153.894,Carbohydrate
Ethanol,C3H31N2O7,641.2,12.14,708.134,Hormone
Ethanol,C17H36N2O9,406.73,6.14,415.938,Lipid
Cholesterol,C16H32N3O5,259.49,4.66,121.332,Alcohol
Adenosine triphosphate,C16H31N4O3,979.92,8.86,809.607,Neurotransmitter
Adrenaline,C6H31N0O10,365.69,11.17,231.552,Carbohydrate
Aspirin,C10H16N2O2,310.45,12.96,917.336,Organic Compound
Caffeine,C10H8N5O4,859.97,11.41,346.858,Neurotransmitter
Ethanol,C11H22N4O9,988.48,N/A,792.367,Amide
Adenosine triphosphate,C5H6N1O2,224.03,5.07,840.789,Hormone
Urea,C14H38N4O3,669.11,4.13,733.327,Neurotransmitter
Dopamine,C3H7N3O6,303.38,9.43,520.874,Amide
Serotonin,C5H21N5O5,971.29,2.22,177.592,Amide
Ethanol,C15H34N1O3,932.92,N/A,127.426,Amide
Dopamine,C10H6N1O3,417.26,12.92,447.764,Organic Compound
Adrenaline,C20H28N1O5,973.67,5.17,680.483,Alcohol
Adrenaline,C13H19N2O6,423.4,2.81,641.874,Lipid
Dopamine,C10H31N2O9,448.51,12.1,413.45,Organic Compound
Aspirin,C15H28N1O10,635.48,12.03,439.433,Amide
Serotonin,C16H8N3O0,938.2,12.4,142.087,Neurotransmitter
Serotonin,C16H8N2O5,56.15,12.14,747.875,Alcohol
Caffeine,C17H1N2O6,957.74,7.86,291.107,Nucleotide
Adrenaline,C7H21N5O1,831.07,N/A,410.451,Alcohol
Ethanol,C15H30N3O5,996.17,5.95,755.345,Neurotransmitter
Cholesterol,C18H4N1O1,409.34,12.6,981.608,Nucleotide
Aspirin,C8H6N5O0,356.87,12.51,678.613,Alcohol
Cholesterol,C18H11N4O6,113.34,4.72,144.989,Alkaloid
Caffeine,C6H1N5O7,657.76,7.89,510.174,Organic Compound
Adenosine triphosphate,C4H27N3O9,185.76,11.49,77.322,Organic Compound
Urea,C5H14N0O0,328.52,6.1,466.614,Nucleotide
Serotonin,C5H35N2O6,876.2,7.22,666.502,Nucleotide
Cholesterol,C2H29N2O3,63.76,3.39,980.275,Carbohydrate
Aspirin,C13H8N3O3,109.62,4.9,96.804,Neurotransmitter
Urea,C17H15N2O4,860.37,N/A,50.916,Neurotransmitter
Cholesterol,C3H10N5O4,198.07,7.0,778.886,Amide
Adenosine triphosphate,C12H28N2O8,921.96,12.56,693.068,Lipid
Aspirin,C10H38N3O7,316.71,12.44,963.057,Carbohydrate
Cholesterol,C14H5N3O0,306.52,N/A,278.467,Alkaloid
Serotonin,C13H20N2O5,220.79,N/A,71.304,Nucleotide
Aspirin,C17H9N2O8,267.2,5.59,940.753,Nucleotide
Caffeine,C17H18N1O6,102.54,5.51,677.629,Alkaloid
Cholesterol,C7H40N1O10,282.88,8.37,70.197,Amide
Cholesterol,C19H29N1O4,654.79,6.23,998.675,Neurotransmitter
Dopamine,C14H18N4O3,812.81,12.26,929.886,Amide
Serotonin,C10H36N3O10,612.63,N/A,369.289,Hormone
Dopamine,C5H27N4O9,71.31,9.17,659.832,Carbohydrate
Adrenaline,C16H29N5O4,538.78,11.37,355.306,Hormone
Adenosine triphosphate,C19H11N4O5,460.34,7.45,380.113,Alkaloid
Serotonin,C17H17N3O10,997.98,13.23,417.994,Lipid
Caffeine,C1H28N1O9,105.57,4.86,323.119,Nucleotide
Serotonin,C20H29N5O5,65.95,4.59,780.115,Nucleotide
Adenosine triphosphate,C5H3N1O8,271.48,2.53,999.557,Alkaloid
Dopamine,C17H40N5O2,616.09,10.96,43.488,Carbohydrate
Dopamine,C19H12N3O3,288.11,1.37,214.73,Alcohol
Cholesterol,C12H11N3O10,524.56,6.32,582.596,Amide
Urea,C1H17N0O5,153.49,10.36,345.639,Amide
Serotonin,C11H6N4O7,444.13,2.2,783.234,Lipid
Adrenaline,C5H30N3O0,79.6,N/A,744.963,Organic Compound
Ethanol,C7H15N5O5,214.41,2.3,226.484,Alkaloid
Aspirin,C18H36N1O8,527.55,5.84,943.411,Alcohol
Caffeine,C4H29N1O3,652.04,13.15,512.346,Organic Compound
Cholesterol,C10H24N3O0,170.31,2.19,355.232,Amide
Adenosine triphosphate,C5H15N1O5,196.38,N/A,951.022,Lipid
Aspirin,C7H26N0O8,219.89,1.69,741.186,Alcohol
Caffeine,C16H8N5O2,185.09,N/A,794.678,Amide
Serotonin,C19H2N2O2,344.67,6.8,43.732,Lipid
Dopamine,C16H7N4O1,625.17,13.04,698.277,Organic Compound
Glucose,C10H28N5O8,491.29,N/A,604.003,Hormone
Caffeine,C10H5N0O3,748.68,7.34,40.063,Hormone
Ethanol,C17H4N0O10,442.95,9.47,825.645,Hormone
Adenosine triphosphate,C5H15N2O0,722.13,11.9,390.624,Alkaloid
Aspirin,C15H10N1O6,557.88,12.6,134.159,Nucleotide
Adenosine triphosphate,C4H8N0O6,271.07,11.83,153.218,Alcohol
Adenosine triphosphate,C12H10N5O10,179.86,2.53,50.842,Lipid
Ethanol,C20H14N1O7,245.13,6.01,39.459,Alcohol
Glucose,C20H25N0O8,71.07,7.67,377.078,Nucleotide
Ethanol,C3H35N3O8,959.51,3.91,257.356,Alkaloid
Ethanol,C18H23N0O3,743.1,5.88,142.337,Carbohydrate
Glucose,C13H16N2O5,503.19,9.83,835.521,Lipid
Aspirin,C13H12N5O1,255.52,5.45,941.793,Alkaloid
Cholesterol,C13H9N1O9,711.97,7.53,510.237,Nucleotide
Serotonin,C10H1N2O3,304.62,12.97,860.068,Organic Compound
Adrenaline,C13H11N5O9,643.62,12.25,172.686,Amide
Urea,C14H27N4O8,635.26,2.4,603.181,Organic Compound
Urea,C16H40N4O9,737.67,13.29,27.11,Alcohol
Ethanol,C4H24N2O1,175.05,N/A,655.162,Lipid
Adrenaline,C18H6N0O2,396.7,4.76,316.1,Organic Compound
Adrenaline,C14H13N3O2,716.53,N/A,999.891,Neurotransmitter
Dopamine,C1H33N3O5,314.79,N/A,99.466,Hormone
Ethanol,C6H37N0O10,121.72,12.31,746.44,Hormone
Cholesterol,C15H3N1O0,485.2,4.83,706.313,Alkaloid
Aspirin,C14H32N1O7,423.81,6.55,940.661,Amide
Glucose,C15H5N2O9,284.24,2.65,776.44,Amide
Adenosine triphosphate,C10H23N2O10,212.47,7.37,640.193,Alcohol
Dopamine,C1H37N2O4,966.19,8.81,474.046,Alcohol
Adrenaline,C20H39N2O8,580.67,7.47,315.51,Amide
Cholesterol,C14H19N5O8,470.88,N/A,875.62,Hormone
Caffeine,C11H10N0O7,132.15,12.98,215.668,Lipid
Caffeine,C2H34N3O6,428.82,12.33,380.86,Neurotransmitter
Urea,C1H33N2O2,523.45,N/A,439.658,Organic Compound
Caffeine,C5H37N3O0,345.09,9.9,706.555,Hormone
Dopamine,C20H23N1O7,60.36,6.6,672.817,Carbohydrate
Ethanol,C18H11N3O10,395.88,5.35,134.889,Alcohol
Ethanol,C1H30N0O10,188.31,1.4,412.379,Alcohol
Adrenaline,C8H7N4O7,838.82,N/A,742.213,Neurotransmitter
Dopamine,C13H36N2O7,999.07,4.59,587.116,Neurotransmitter
Adrenaline,C2H8N0O6,906.35,N/A,294.778,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,468.38,4.19,753.625,Carbohydrate
Caffeine,C1H27N2O0,666.83,2.84,454.639,Alcohol
Cholesterol,C20H38N5O7,869.44,8.09,970.958,Neurotransmitter
Ethanol,C2H28N3O0,683.51,7.82,173.474,Hormone
Adrenaline,C17H34N1O10,130.55,2.93,584.983,Lipid
Aspirin,C18H2N1O7,692.85,4.86,865.958,Carbohydrate
Cholesterol,C16H2N3O7,555.92,11.28,31.319,Organic Compound
Urea,C8H10N2O6,645.02,N/A,344.21,Nucleotide
Adenosine triphosphate,C7H5N5O5,424.95,10.69,586.865,Lipid
Serotonin,C14H26N2O6,369.69,N/A,834.914,Amide
Adenosine triphosphate,C19H1N2O9,149.12,N/A,336.894,Organic Compound
Serotonin,C11H6N0O0,204.23,13.87,286.452,Carbohydrate
Glucose,C5H39N3O3,826.28,3.27,559.389,Neurotransmitter
Caffeine,C13H23N3O5,442.22,10.71,445.728,Hormone
Aspirin,C3H39N1O9,706.29,9.87,758.954,Hormone
Glucose,C6H29N4O1,538.91,10.99,102.281,Alcohol
Adenosine triphosphate,C7H7N5O9,200.28,N/A,264.594,Hormone
Adenosine triphosphate,C10H24N0O0,379.2,10.04,980.969,Alcohol
Ethanol,C16H34N2O2,916.48,11.83,842.786,Hormone
Serotonin,C10H29N5O4,227.8,12.02,689.301,Nucleotide
Caffeine,C16H10N0O10,934.31,1.1,785.35,Alcohol
Adrenaline,C12H33N3O6,737.27,12.85,147.899,Alkaloid
Cholesterol,C7H11N1O6,138.43,9.2,992.265,Amide
Urea,C18H36N4O10,196.48,6.11,824.677,Lipid
Serotonin,C12H9N1O9,483.1,N/A,457.721,Lipid
Serotonin,C4H36N0O3,210.87,8.95,345.985,Amide
Caffeine,C9H15N0O2,747.4,1.45,60.187,Alcohol
Adrenaline,C4H18N3O1,111.06,8.84,778.864,Alkaloid
Adrenaline,C17H13N2O3,890.09,N/A,817.757,Organic Compound
Adenosine triphosphate,C10H14N1O10,138.31,2.48,160.612,Neurotransmitter
Ethanol,C12H21N1O4,968.85,9.6,235.041,Nucleotide
Adenosine triphosphate,C10H18N1O0,329.18,5.98,490.246,Alcohol
Caffeine,C19H8N1O4,610.57,2.15,901.469,Hormone
Adenosine triphosphate,C13H36N2O7,444.28,12.65,597.652,Carbohydrate
Glucose,C12H3N0O2,926.53,11.31,121.243,Hormone
Serotonin,C18H37N2O2,812.86,11.23,759.402,Carbohydrate
Serotonin,C11H33N3O1,961.83,1.51,609.394,Alcohol
Caffeine,C15H7N3O5,801.56,4.9,765.245,Nucleotide
Cholesterol,C4H23N4O9,581.37,6.32,302.259,Nucleotide
Glucose,C1H37N4O8,475.95,12.34,47.204,Carbohydrate
Cholesterol,C2H22N1O1,337.22,N/A,116.571,Carbohydrate
Cholesterol,C17H38N1O4,940.18,N/A,183.972,Nucleotide
Adrenaline,C12H28N2O0,886.67,12.57,460.308,Carbohydrate
Adenosine triphosphate,C5H7N1O8,133.7,12.07,615.761,Organic Compound
Glucose,C5H34N5O5,461.93,6.56,482.167,Alkaloid
Adenosine triphosphate,C13H2N1O0,967.21,13.78,364.813,Lipid
Aspirin,C3H5N5O9,346.1,3.98,817.931,Organic Compound
Dopamine,C12H17N3O6,600.22,7.55,607.415,Alcohol
Adrenaline,C6H11N2O3,658.43,N/A,830.648,Carbohydrate
Adenosine triphosphate,C20H7N4O4,388.04,11.51,899.347,Alcohol
Ethanol,C13H40N5O4,462.08,8.4,202.823,Alkaloid
Adrenaline,C15H39N3O6,224.34,5.86,248.257,Organic Compound
Ethanol,C6H9N1O10,391.57,N/A,579.196,Nucleotide
Glucose,C4H38N5O1,448.36,8.42,299.25,Amide
Adrenaline,C10H8N0O8,157.91,5.45,425.035,Carbohydrate
Aspirin,C7H1N5O7,73.69,8.24,172.25,Nucleotide
Adenosine triphosphate,C11H36N2O2,491.1,N/A,886.034,Amide
Dopamine,C9H20N0O3,96.62,9.6,789.945,Lipid
Aspirin,C6H1N1O3,802.96,N/A,169.132,Alkaloid
Glucose,C4H5N5O1,871.24,6.3,546.541,Alkaloid
Adrenaline,C3H13N4O2,124.06,9.51,223.982,Alcohol
Aspirin,C1H9N2O6,132.38,8.59,27.152,Organic Compound
Adrenaline,C11H29N0O5,705.87,7.81,294.828,Hormone
Adenosine triphosphate,C9H11N1O2,827.56,11.94,479.521,Amide
Serotonin,C9H34N3O2,383.89,13.25,408.32,Carbohydrate
Glucose,C5H33N4O2,104.41,8.51,957.205,Hormone
Aspirin,C15H33N5O2,776.98,8.5,936.472,Lipid
Aspirin,C17H12N4O6,656.5,1.2,394.416,Lipid
Glucose,C14H15N0O1,252.53,12.45,435.177,Lipid
Dopamine,C15H23N3O0,152.74,11.74,951.715,Alkaloid
Caffeine,C18H39N2O0,573.86,3.95,852.535,Alkaloid
Caffeine,C11H35N4O1,827.27,5.68,668.175,Organic Compound
Glucose,C15H13N2O5,938.01,N/A,280.328,Hormone
Urea,C16H25N3O7,433.61,N/A,803.288,Alcohol
Serotonin,C6H9N4O3,301.86,11.13,815.088,Neurotransmitter
Glucose,C6H26N4O9,853.45,8.6,660.281,Alkaloid
Cholesterol,C13H28N4O3,767.08,N/A,448.086,Nucleotide
Urea,C2H3N2O3,851.3,N/A,916.066,Neurotransmitter
Ethanol,C4H12N2O10,547.04,N/A,991.272,Hormone
Aspirin,C15H30N5O1,944.88,10.4,1.711,Alkaloid
Adrenaline,C17H38N2O3,854.27,N/A,76.099,Lipid
Adenosine triphosphate,C16H6N4O9,585.65,1.45,995.266,Hormone
Caffeine,C10H18N4O2,265.29,6.81,931.68,Carbohydrate
Serotonin,C10H2N4O4,585.18,3.21,867.664,Carbohydrate
Adenosine triphosphate,C12H32N4O2,605.81,9.57,139.793,Carbohydrate
Ethanol,C20H13N4O0,943.27,13.14,134.374,Hormone
Adenosine triphosphate,C12H2N4O5,936.2,11.3,353.135,Hormone
Ethanol,C19H27N0O9,826.23,2.83,398.386,Organic Compound
Ethanol,C1H5N1O5,435.78,N/A,229.668,Hormone
Adrenaline,C17H2N3O8,650.74,5.57,508.446,Neurotransmitter
Dopamine,C19H27N4O4,609.04,5.7,301.77,Alcohol
Serotonin,C10H28N2O2,522.96,12.83,104.281,Amide
Serotonin,C19H25N1O1,355.63,9.17,910.851,Lipid
