compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H40N3O4,594.73,6.81,146.851,Neurotransmitter
Ethanol,C13H32N0O3,854.8,5.36,441.699,Carbohydrate
Cholesterol,C3H16N5O0,212.47,7.33,545.668,Carbohydrate
Adenosine triphosphate,C10H40N5O10,945.24,8.87,574.469,Hormone
Urea,C9H5N4O1,622.55,5.2,726.119,Lipid
Adenosine triphosphate,C3H37N3O2,656.98,N/A,937.421,Lipid
Adenosine triphosphate,C20H17N5O10,737.25,2.3,545.413,Amide
Adenosine triphosphate,C6H37N4O3,192.2,N/A,207.995,Alcohol
Aspirin,C17H13N5O0,94.92,3.18,452.417,Amide
Urea,C8H22N2O6,950.32,1.67,757.434,Organic Compound
Aspirin,C18H12N2O5,351.87,13.74,302.928,Organic Compound
Dopamine,C1H18N5O5,490.86,8.21,541.702,Nucleotide
Adenosine triphosphate,C3H6N5O9,281.63,10.31,322.479,Amide
Adrenaline,C8H6N4O3,863.31,7.39,486.468,Alkaloid
Urea,C3H32N4O2,535.14,5.88,840.109,Neurotransmitter
Aspirin,C1H29N0O5,163.42,9.34,84.776,Organic Compound
Ethanol,C6H13N0O1,506.47,13.93,708.645,Neurotransmitter
Adenosine triphosphate,C14H13N3O2,524.19,11.82,997.8,Hormone
Glucose,C8H15N3O3,64.46,N/A,798.247,Neurotransmitter
Adenosine triphosphate,C6H4N4O1,145.72,5.07,363.832,Alcohol
Urea,C20H40N5O2,893.94,N/A,409.858,Organic Compound
Caffeine,C4H28N2O7,487.19,13.48,286.093,Alkaloid
Ethanol,C7H40N5O4,335.81,6.72,629.889,Organic Compound
Caffeine,C9H4N2O5,789.09,N/A,172.501,Alcohol
Ethanol,C20H9N4O2,335.74,6.99,549.473,Alcohol
Serotonin,C16H35N4O3,708.74,10.78,805.49,Lipid
Aspirin,C12H15N2O4,316.5,13.15,627.824,Nucleotide
Glucose,C3H32N2O9,550.77,7.75,755.381,Hormone
Serotonin,C10H11N0O10,74.72,3.06,807.579,Amide
Ethanol,C20H3N0O7,68.74,4.67,78.238,Alkaloid
Serotonin,C13H32N5O2,866.14,10.26,686.864,Hormone
Cholesterol,C15H20N3O0,485.81,7.07,466.217,Lipid
Aspirin,C7H29N4O9,475.36,N/A,343.694,Nucleotide
Urea,C5H16N2O9,381.91,6.52,34.025,Organic Compound
Glucose,C2H9N0O0,938.06,N/A,860.885,Neurotransmitter
Aspirin,C17H22N3O3,539.3,N/A,592.202,Carbohydrate
Adenosine triphosphate,C19H29N2O2,244.4,5.92,861.997,Lipid
Dopamine,C2H9N1O7,310.85,9.91,191.885,Hormone
Serotonin,C14H12N0O7,256.37,7.13,445.761,Lipid
Adrenaline,C17H39N2O8,520.72,12.75,904.395,Lipid
Adenosine triphosphate,C10H26N2O1,332.95,3.02,764.179,Amide
Adenosine triphosphate,C10H30N3O7,904.44,N/A,306.203,Alkaloid
Glucose,C9H16N0O0,425.62,12.72,730.802,Organic Compound
Aspirin,C10H32N5O7,498.92,12.61,74.117,Neurotransmitter
Glucose,C7H20N0O9,561.2,12.68,742.823,Lipid
Urea,C16H18N3O2,981.95,13.93,634.527,Amide
Glucose,C6H18N3O2,510.43,9.13,958.333,Alcohol
Ethanol,C4H22N1O8,744.35,N/A,752.635,Nucleotide
Serotonin,C18H7N4O5,777.42,6.36,645.251,Alkaloid
Urea,C2H38N4O3,928.69,1.49,498.9,Amide
Ethanol,C12H23N5O2,304.24,7.6,262.883,Alkaloid
Adrenaline,C16H39N4O2,245.19,2.66,15.324,Amide
Cholesterol,C3H27N3O9,376.07,2.65,614.939,Alcohol
Glucose,C14H4N4O10,638.83,2.59,656.345,Alcohol
Caffeine,C9H31N2O7,136.61,N/A,638.38,Nucleotide
Serotonin,C12H20N4O3,705.72,6.23,200.566,Nucleotide
Caffeine,C2H10N4O2,834.76,N/A,483.217,Alcohol
Urea,C4H7N0O1,941.6,5.0,743.861,Carbohydrate
Glucose,C11H35N4O5,182.73,2.12,848.258,Amide
Caffeine,C1H5N1O2,287.38,5.21,456.468,Nucleotide
Adenosine triphosphate,C7H3N1O10,828.13,8.31,101.153,Neurotransmitter
Aspirin,C12H5N0O8,753.05,N/A,611.819,Nucleotide
Glucose,C17H19N4O5,110.07,9.64,976.735,Alkaloid
Urea,C17H3N5O6,157.99,3.08,159.961,Alkaloid
Dopamine,C19H40N0O0,393.22,3.11,465.28,Carbohydrate
Caffeine,C8H18N3O9,445.21,9.41,851.363,Lipid
Dopamine,C1H2N2O0,113.57,6.7,439.545,Alcohol
Serotonin,C16H23N1O10,558.07,12.75,946.244,Alcohol
Glucose,C5H26N1O10,258.33,12.04,4.77,Amide
Aspirin,C13H10N5O8,954.3,N/A,33.865,Nucleotide
Adrenaline,C15H13N2O4,386.04,N/A,467.148,Hormone
Adenosine triphosphate,C17H13N1O9,98.64,4.43,951.294,Alkaloid
Serotonin,C12H16N0O9,579.08,4.32,876.901,Lipid
Dopamine,C11H31N0O9,168.64,2.97,27.511,Alcohol
Adrenaline,C19H12N4O1,338.96,11.88,834.177,Alcohol
Adrenaline,C11H37N4O7,283.13,8.31,396.269,Nucleotide
Dopamine,C1H9N5O8,751.97,10.86,811.26,Neurotransmitter
Adenosine triphosphate,C10H5N3O10,558.61,9.64,618.494,Lipid
Aspirin,C11H29N5O4,714.68,1.83,983.263,Neurotransmitter
Dopamine,C19H12N2O0,939.75,N/A,325.386,Amide
Adrenaline,C16H25N1O8,846.92,13.97,11.808,Carbohydrate
Adenosine triphosphate,C11H24N2O5,983.28,6.73,136.739,Amide
Aspirin,C1H15N3O0,463.65,N/A,52.699,Amide
Aspirin,C15H30N4O1,458.02,N/A,633.304,Neurotransmitter
Dopamine,C14H22N2O8,998.98,6.16,359.892,Carbohydrate
Cholesterol,C10H9N0O3,823.43,9.65,582.823,Alkaloid
Dopamine,C16H2N0O10,63.6,2.16,62.888,Organic Compound
Adenosine triphosphate,C3H33N0O4,321.15,12.31,439.462,Lipid
Adenosine triphosphate,C2H12N1O1,89.43,2.22,115.472,Alcohol
Caffeine,C8H30N3O8,203.48,5.65,179.197,Neurotransmitter
Cholesterol,C9H29N2O5,890.18,10.62,315.743,Neurotransmitter
Adenosine triphosphate,C17H38N5O2,981.29,5.69,977.534,Alcohol
Dopamine,C19H37N1O9,111.16,4.09,137.493,Lipid
Caffeine,C15H12N5O10,783.07,12.22,235.95,Carbohydrate
Ethanol,C11H35N1O2,89.49,5.35,651.809,Carbohydrate
Glucose,C8H23N2O8,985.53,7.12,624.203,Organic Compound
Glucose,C11H37N3O0,409.2,6.76,900.333,Alkaloid
Aspirin,C10H16N0O7,429.24,8.27,300.348,Hormone
Glucose,C2H35N0O7,362.71,6.77,660.94,Nucleotide
Urea,C13H5N1O9,232.14,2.38,636.898,Carbohydrate
Caffeine,C10H20N2O1,843.09,N/A,713.905,Carbohydrate
Ethanol,C5H21N4O8,136.46,2.18,358.962,Carbohydrate
Urea,C19H34N0O8,865.29,9.1,183.996,Nucleotide
Adenosine triphosphate,C16H16N1O4,633.81,4.16,748.271,Alkaloid
Glucose,C5H25N2O8,366.2,5.21,520.813,Neurotransmitter
Caffeine,C13H5N2O8,319.08,6.74,472.881,Alkaloid
Urea,C9H40N4O1,323.34,7.96,224.181,Nucleotide
Serotonin,C1H27N3O2,442.62,11.13,318.902,Hormone
Serotonin,C18H1N1O5,265.16,9.76,893.39,Neurotransmitter
Adrenaline,C10H3N2O6,592.93,12.53,827.454,Neurotransmitter
Adrenaline,C9H34N3O10,634.4,11.5,776.758,Carbohydrate
Adenosine triphosphate,C19H40N2O5,515.95,7.88,60.822,Lipid
Adrenaline,C3H11N3O0,451.24,12.1,152.445,Lipid
Aspirin,C16H19N5O6,653.15,9.07,214.726,Alkaloid
Serotonin,C11H15N0O8,514.32,N/A,265.328,Carbohydrate
Adenosine triphosphate,C13H10N5O5,842.41,7.91,999.01,Neurotransmitter
Aspirin,C19H4N4O7,708.13,N/A,571.511,Lipid
Cholesterol,C2H12N1O1,358.1,N/A,728.83,Lipid
Dopamine,C2H23N0O10,759.44,4.01,819.646,Lipid
Ethanol,C11H7N3O4,825.79,13.2,53.979,Alcohol
Dopamine,C7H10N2O0,159.5,8.76,104.408,Alkaloid
Aspirin,C11H13N5O10,864.61,9.66,636.506,Carbohydrate
Caffeine,C20H3N4O1,62.73,7.16,856.608,Organic Compound
Aspirin,C3H30N0O5,322.64,8.86,135.45,Neurotransmitter
Adenosine triphosphate,C9H31N2O8,713.39,6.17,219.308,Alkaloid
Cholesterol,C14H15N1O8,614.9,3.28,457.38,Hormone
Adrenaline,C12H4N1O3,684.9,2.22,458.501,Carbohydrate
Adenosine triphosphate,C16H17N2O4,956.9,13.46,511.244,Carbohydrate
Glucose,C11H39N5O4,555.35,5.31,374.027,Alkaloid
Aspirin,C2H1N2O4,246.2,7.33,94.896,Carbohydrate
Glucose,C5H14N4O10,687.39,13.37,847.558,Alcohol
Adrenaline,C15H8N0O4,130.31,12.42,747.887,Alkaloid
Ethanol,C13H26N2O8,211.44,N/A,592.569,Carbohydrate
Dopamine,C12H35N3O0,912.55,6.5,894.905,Lipid
Serotonin,C16H26N5O7,65.81,N/A,968.802,Organic Compound
Cholesterol,C2H13N5O0,578.38,N/A,295.08,Alkaloid
Aspirin,C6H8N5O8,363.53,9.81,889.38,Alcohol
Glucose,C16H32N4O1,815.6,N/A,33.101,Organic Compound
Serotonin,C13H34N3O2,793.34,4.76,787.625,Alkaloid
Dopamine,C14H38N1O1,522.9,N/A,224.793,Alkaloid
Adenosine triphosphate,C4H39N4O1,944.33,10.78,621.469,Lipid
Aspirin,C5H5N3O8,674.45,6.52,971.089,Alcohol
Adenosine triphosphate,C19H39N2O7,173.88,2.62,470.569,Amide
Dopamine,C7H28N0O9,728.52,5.26,715.285,Carbohydrate
Caffeine,C4H16N2O5,765.8,3.86,862.771,Organic Compound
Urea,C17H28N2O2,829.34,9.39,10.823,Carbohydrate
Aspirin,C6H24N4O6,869.46,6.4,245.644,Carbohydrate
Glucose,C5H1N5O0,224.0,7.38,632.107,Organic Compound
Cholesterol,C14H30N3O3,86.12,N/A,939.486,Nucleotide
Caffeine,C7H26N3O6,434.42,4.14,752.814,Neurotransmitter
Cholesterol,C6H17N4O2,843.94,10.87,46.935,Alcohol
Ethanol,C2H34N5O2,391.52,13.19,78.171,Neurotransmitter
Aspirin,C14H20N4O6,123.15,N/A,880.115,Neurotransmitter
Ethanol,C12H23N2O9,162.77,3.55,744.111,Nucleotide
Cholesterol,C15H4N5O7,213.4,5.53,35.451,Amide
Glucose,C12H21N0O10,935.43,1.78,499.152,Hormone
Urea,C11H4N2O4,547.85,5.69,499.534,Hormone
Aspirin,C16H34N4O6,795.89,1.94,182.374,Lipid
Adenosine triphosphate,C16H38N1O2,925.79,11.58,685.007,Nucleotide
Urea,C11H29N2O1,560.55,8.09,529.791,Amide
Cholesterol,C15H38N2O1,535.03,N/A,345.606,Carbohydrate
Ethanol,C3H29N0O8,734.89,13.58,2.479,Alcohol
Serotonin,C4H39N5O1,270.08,4.72,885.499,Nucleotide
Adenosine triphosphate,C2H2N3O6,822.6,4.21,510.421,Alcohol
Cholesterol,C7H1N0O1,804.02,5.04,859.256,Lipid
Dopamine,C14H4N1O3,387.57,3.19,242.749,Organic Compound
Aspirin,C14H5N0O2,380.58,3.32,870.593,Carbohydrate
Caffeine,C4H22N1O7,191.82,13.45,632.332,Alkaloid
Dopamine,C6H18N1O9,51.55,11.89,658.804,Amide
Cholesterol,C15H10N3O1,935.21,11.23,985.905,Alcohol
Urea,C2H27N4O2,357.2,12.37,128.641,Amide
Urea,C20H13N1O7,538.66,N/A,626.085,Neurotransmitter
Adrenaline,C1H22N1O2,960.15,6.93,456.765,Neurotransmitter
Dopamine,C11H35N5O7,908.92,1.38,991.422,Carbohydrate
Dopamine,C6H15N5O2,629.33,13.48,37.61,Hormone
Caffeine,C6H20N2O10,524.41,2.18,897.09,Alkaloid
Urea,C19H37N3O7,788.95,7.27,87.846,Neurotransmitter
Glucose,C3H39N5O5,418.55,1.46,908.602,Neurotransmitter
Adrenaline,C16H30N5O7,166.16,N/A,491.694,Lipid
Caffeine,C14H29N2O5,352.78,10.69,884.976,Lipid
Dopamine,C9H8N4O4,603.98,12.6,595.889,Lipid
Glucose,C2H1N0O8,603.02,1.49,503.313,Alkaloid
Glucose,C10H5N2O0,701.95,7.15,337.877,Neurotransmitter
Glucose,C17H3N4O8,855.26,2.25,368.129,Alcohol
Serotonin,C15H13N3O2,393.22,1.95,222.276,Nucleotide
Cholesterol,C17H15N3O5,212.71,12.2,156.66,Carbohydrate
Glucose,C8H39N3O7,218.61,4.97,718.248,Neurotransmitter
Ethanol,C18H14N3O2,627.62,12.92,460.153,Lipid
Aspirin,C6H8N1O5,963.11,12.79,288.034,Hormone
Glucose,C11H35N4O8,123.91,4.58,801.794,Lipid
Urea,C4H18N0O0,334.0,9.12,527.833,Nucleotide
Urea,C14H7N0O7,642.15,7.59,526.7,Hormone
Ethanol,C8H13N0O6,312.92,10.58,451.094,Alcohol
Urea,C8H25N3O5,966.69,1.15,144.345,Carbohydrate
Dopamine,C8H5N4O10,154.87,6.93,768.463,Hormone
Aspirin,C10H34N3O3,232.65,7.83,782.837,Amide
Urea,C13H3N1O8,396.96,9.47,298.313,Alkaloid
Dopamine,C19H24N0O2,66.26,5.55,64.196,Hormone
Serotonin,C13H38N1O5,653.34,11.88,106.187,Nucleotide
Adenosine triphosphate,C8H22N2O7,689.6,11.22,92.207,Organic Compound
Caffeine,C11H13N0O1,578.61,1.81,777.432,Neurotransmitter
Serotonin,C4H2N0O3,560.03,9.19,887.523,Alcohol
Urea,C9H16N3O1,320.85,12.07,584.563,Nucleotide
Serotonin,C13H6N2O0,426.31,10.18,317.914,Alkaloid
Adrenaline,C12H31N4O6,687.83,4.14,879.333,Neurotransmitter
Dopamine,C4H19N0O5,677.92,6.58,126.443,Carbohydrate
Adenosine triphosphate,C1H31N0O4,517.5,1.82,124.675,Organic Compound
Cholesterol,C6H2N1O8,561.4,11.58,937.445,Carbohydrate
Caffeine,C4H39N2O1,415.9,12.32,188.014,Neurotransmitter
Serotonin,C18H7N2O4,967.92,7.55,890.419,Neurotransmitter
Glucose,C20H27N3O8,644.24,9.92,674.017,Nucleotide
Ethanol,C3H1N0O0,67.84,6.09,309.859,Nucleotide
Ethanol,C18H33N0O3,462.63,12.79,835.21,Alcohol
Aspirin,C4H9N5O5,277.53,4.25,748.199,Lipid
Aspirin,C8H2N0O5,307.19,N/A,498.542,Carbohydrate
Urea,C11H20N5O9,157.32,N/A,412.858,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,692.34,7.95,472.954,Hormone
Adrenaline,C13H39N1O10,259.05,11.17,464.571,Alcohol
Cholesterol,C19H29N3O5,456.05,8.54,192.951,Alkaloid
Glucose,C6H32N1O10,502.13,14.0,699.136,Nucleotide
Cholesterol,C5H32N3O0,638.4,5.83,762.826,Alcohol
Adrenaline,C17H17N1O6,999.73,11.3,705.792,Carbohydrate
Cholesterol,C18H12N1O1,403.97,N/A,493.158,Alkaloid
Serotonin,C13H25N4O9,696.25,3.18,400.379,Lipid
Ethanol,C11H25N4O1,605.92,10.11,208.585,Alcohol
Dopamine,C9H39N4O6,573.16,6.97,152.762,Nucleotide
Caffeine,C4H26N4O5,672.04,12.16,631.843,Organic Compound
Adenosine triphosphate,C18H7N4O2,462.46,5.37,870.309,Amide
Glucose,C13H18N3O5,345.48,3.66,677.218,Organic Compound
Ethanol,C18H16N2O7,823.09,8.95,621.637,Alkaloid
Ethanol,C9H26N2O5,816.69,12.72,212.407,Amide
Serotonin,C3H37N0O5,597.32,N/A,406.992,Alcohol
Aspirin,C3H32N0O5,595.79,2.21,859.525,Amide
Serotonin,C2H19N3O2,334.55,12.68,702.074,Neurotransmitter
Adenosine triphosphate,C19H6N4O6,175.51,N/A,149.614,Hormone
Aspirin,C17H6N0O10,434.13,11.83,404.049,Neurotransmitter
Ethanol,C2H32N3O9,153.69,2.65,814.49,Carbohydrate
Serotonin,C2H10N1O10,890.11,10.97,185.562,Alcohol
Glucose,C17H25N3O5,794.56,1.88,228.374,Carbohydrate
Dopamine,C4H29N1O6,700.43,12.21,774.26,Organic Compound
Aspirin,C4H37N2O6,213.72,3.55,714.895,Organic Compound
Caffeine,C18H31N3O5,103.19,4.23,965.426,Alkaloid
Adenosine triphosphate,C4H25N3O10,362.92,N/A,762.098,Organic Compound
Cholesterol,C2H22N2O10,658.6,6.32,935.525,Amide
Caffeine,C2H9N3O9,401.01,8.8,503.743,Neurotransmitter
Cholesterol,C18H5N3O2,933.17,6.57,84.38,Carbohydrate
Serotonin,C4H36N0O5,414.44,N/A,156.31,Lipid
Urea,C17H24N3O9,118.42,7.43,356.649,Carbohydrate
Dopamine,C5H4N2O10,473.94,5.75,138.229,Neurotransmitter
Ethanol,C13H35N0O2,879.82,N/A,22.272,Organic Compound
Caffeine,C15H5N5O0,935.8,11.76,172.041,Lipid
Adenosine triphosphate,C18H2N2O9,654.57,N/A,559.762,Lipid
Cholesterol,C13H22N0O0,792.9,N/A,670.224,Neurotransmitter
Serotonin,C16H15N0O4,354.16,6.43,808.551,Carbohydrate
Aspirin,C6H29N4O10,54.57,10.47,213.484,Neurotransmitter
Aspirin,C6H37N5O4,442.89,10.74,531.553,Alcohol
Urea,C13H35N3O10,977.99,3.94,539.21,Lipid
Adrenaline,C20H9N4O8,827.31,11.64,552.646,Lipid
Aspirin,C12H29N1O10,211.47,6.57,344.808,Alcohol
Caffeine,C14H20N5O9,251.56,N/A,320.431,Carbohydrate
Adrenaline,C8H37N5O4,865.0,13.88,883.067,Hormone
Glucose,C20H15N2O3,804.97,7.54,929.05,Nucleotide
Cholesterol,C19H32N1O0,682.0,2.88,9.46,Nucleotide
Serotonin,C19H29N4O5,52.1,13.05,559.192,Lipid
Adenosine triphosphate,C8H29N4O0,90.73,6.87,600.8,Nucleotide
Ethanol,C12H17N4O5,408.25,12.2,369.814,Hormone
Dopamine,C7H23N2O0,974.6,N/A,406.03,Organic Compound
Glucose,C5H36N1O10,832.42,11.64,587.584,Carbohydrate
Ethanol,C7H22N4O6,970.48,4.23,740.527,Amide
Ethanol,C18H35N5O6,771.46,10.72,263.031,Nucleotide
Dopamine,C18H33N1O6,103.39,11.04,551.052,Neurotransmitter
Caffeine,C19H28N5O5,502.32,12.22,595.826,Carbohydrate
Dopamine,C14H22N0O5,497.33,3.36,595.791,Hormone
Caffeine,C7H17N5O5,401.15,3.81,64.679,Nucleotide
Adrenaline,C11H28N0O1,246.7,7.86,683.656,Amide
Adrenaline,C19H21N2O10,470.25,2.37,253.332,Neurotransmitter
Serotonin,C13H31N5O4,906.85,2.27,27.717,Alcohol
Adrenaline,C2H9N5O1,757.15,N/A,887.025,Nucleotide
Serotonin,C18H8N5O9,840.14,5.93,260.079,Hormone
Urea,C17H22N0O0,863.45,6.35,261.978,Alkaloid
Dopamine,C5H21N3O4,208.14,4.73,450.804,Alkaloid
Aspirin,C2H4N3O5,314.97,3.97,747.004,Carbohydrate
Serotonin,C5H32N3O2,190.05,4.14,681.522,Alcohol
Glucose,C17H15N0O4,337.24,6.39,634.332,Amide
Serotonin,C8H5N3O0,745.47,N/A,225.927,Hormone
Adenosine triphosphate,C9H2N2O9,715.61,11.02,591.13,Lipid
Aspirin,C19H25N3O6,770.61,4.66,621.014,Nucleotide
Ethanol,C20H35N4O1,745.86,8.0,469.995,Organic Compound
Adenosine triphosphate,C17H19N0O10,591.78,7.6,438.797,Lipid
Cholesterol,C8H2N3O6,923.54,N/A,236.577,Amide
Serotonin,C16H40N4O1,122.36,2.73,603.963,Alcohol
Cholesterol,C4H2N4O1,332.99,N/A,12.287,Amide
Glucose,C19H20N3O0,806.68,12.91,161.334,Carbohydrate
Urea,C11H5N3O5,525.22,1.59,289.155,Carbohydrate
Glucose,C5H8N5O0,388.9,8.55,372.224,Organic Compound
Serotonin,C16H21N1O5,453.44,12.44,929.868,Alcohol
Caffeine,C3H23N5O7,155.99,5.67,103.62,Neurotransmitter
Urea,C6H22N3O1,122.04,11.2,252.974,Nucleotide
Caffeine,C2H30N2O4,850.6,1.4,918.316,Hormone
Glucose,C14H25N0O4,308.25,4.21,495.817,Hormone
Urea,C6H34N3O1,589.9,7.94,541.892,Amide
Glucose,C13H22N5O2,116.72,6.89,848.705,Organic Compound
Ethanol,C6H7N1O3,978.9,13.41,289.365,Hormone
Caffeine,C17H34N4O8,408.02,N/A,698.931,Carbohydrate
Aspirin,C7H29N2O3,471.86,9.15,557.529,Organic Compound
Aspirin,C6H15N5O5,486.95,4.96,499.624,Carbohydrate
Urea,C12H37N1O9,222.36,10.87,505.604,Amide
Ethanol,C3H32N1O4,817.06,11.29,146.43,Organic Compound
Serotonin,C7H35N5O6,219.09,N/A,957.53,Hormone
Adenosine triphosphate,C19H23N2O10,559.35,4.97,745.368,Lipid
Adrenaline,C9H24N2O10,694.09,12.3,566.64,Alkaloid
Aspirin,C17H21N4O5,208.61,10.63,794.978,Amide
Serotonin,C7H35N4O1,681.64,11.1,743.866,Alcohol
Glucose,C19H5N2O1,550.65,13.23,559.752,Amide
Cholesterol,C5H6N5O2,960.06,8.82,357.387,Lipid
Cholesterol,C9H1N4O3,618.08,1.39,766.21,Carbohydrate
Serotonin,C20H27N5O8,345.14,2.32,727.458,Alkaloid
Serotonin,C12H23N1O3,285.01,1.9,292.266,Carbohydrate
Glucose,C13H21N5O10,677.96,2.6,742.358,Hormone
Aspirin,C20H35N4O9,468.76,4.12,96.024,Lipid
Dopamine,C5H28N3O7,255.44,6.2,398.119,Carbohydrate
Dopamine,C12H1N4O9,681.25,7.37,327.874,Alcohol
Cholesterol,C16H7N0O5,575.05,3.1,65.673,Alcohol
Cholesterol,C19H7N4O4,974.97,8.61,417.167,Alkaloid
Glucose,C8H10N3O3,905.53,2.69,95.859,Alkaloid
Aspirin,C8H10N2O6,260.35,10.87,614.102,Nucleotide
Aspirin,C3H20N4O4,114.21,9.32,867.351,Lipid
Adrenaline,C14H31N0O0,115.56,2.64,20.128,Carbohydrate
Dopamine,C20H6N5O8,237.22,10.57,650.479,Alkaloid
Adenosine triphosphate,C15H40N5O8,949.63,9.3,714.815,Hormone
Glucose,C7H23N2O6,474.11,7.01,418.906,Alkaloid
Cholesterol,C8H13N5O7,68.53,11.59,895.123,Alcohol
Cholesterol,C2H27N1O3,743.74,7.7,808.844,Alcohol
Urea,C16H19N1O0,387.45,N/A,590.81,Lipid
Ethanol,C8H5N5O6,311.72,6.72,217.926,Nucleotide
Serotonin,C8H19N5O3,578.95,2.07,432.418,Hormone
Adrenaline,C2H36N0O1,753.68,6.41,383.873,Lipid
Caffeine,C13H20N0O8,108.35,7.4,614.645,Alcohol
Caffeine,C18H25N2O8,843.08,N/A,295.422,Organic Compound
Caffeine,C7H37N3O3,643.46,1.17,325.956,Amide
Adenosine triphosphate,C17H35N4O7,288.23,7.21,725.939,Organic Compound
Caffeine,C3H31N5O7,717.46,11.42,348.361,Alkaloid
Serotonin,C16H28N4O5,190.86,6.21,555.47,Carbohydrate
Glucose,C6H21N5O0,360.97,12.35,995.022,Amide
Urea,C7H2N4O6,182.82,N/A,355.14,Nucleotide
Adenosine triphosphate,C3H24N5O9,814.23,9.44,564.66,Alcohol
Cholesterol,C15H39N4O4,376.48,9.83,217.849,Organic Compound
Serotonin,C9H40N4O8,399.59,N/A,458.665,Alkaloid
Ethanol,C3H12N2O7,74.53,7.5,530.992,Nucleotide
Caffeine,C4H35N4O0,907.82,N/A,839.555,Alkaloid
Caffeine,C3H24N1O7,237.48,8.42,93.365,Alkaloid
Aspirin,C3H18N5O10,928.07,2.33,85.419,Alcohol
Glucose,C19H32N4O4,76.07,N/A,917.926,Carbohydrate
Dopamine,C17H18N4O2,569.54,N/A,321.37,Neurotransmitter
Caffeine,C12H24N0O9,90.35,N/A,984.852,Alkaloid
Dopamine,C1H20N1O6,737.22,4.26,467.905,Amide
Caffeine,C13H30N3O3,580.85,4.64,156.187,Lipid
Caffeine,C13H6N3O4,404.62,N/A,4.648,Amide
Adrenaline,C11H16N4O9,797.71,13.97,181.234,Alkaloid
Aspirin,C3H1N2O7,971.11,4.2,57.519,Hormone
Urea,C3H5N2O7,998.26,10.29,717.231,Lipid
Cholesterol,C18H8N0O4,823.6,5.83,879.381,Lipid
Aspirin,C15H19N4O4,852.34,4.35,721.809,Organic Compound
Ethanol,C3H2N0O6,909.17,11.96,72.514,Alkaloid
Ethanol,C16H30N3O3,363.74,2.92,317.348,Alkaloid
Adenosine triphosphate,C15H27N2O6,105.24,13.68,131.178,Nucleotide
Glucose,C1H20N2O9,415.59,7.28,594.328,Lipid
Ethanol,C2H34N4O10,251.52,5.24,764.743,Neurotransmitter
Adenosine triphosphate,C4H6N0O10,831.13,4.71,251.999,Neurotransmitter
Urea,C13H1N0O1,685.15,N/A,23.579,Alkaloid
Adrenaline,C6H27N5O6,707.86,3.04,781.194,Carbohydrate
Aspirin,C9H1N3O7,163.44,1.4,911.841,Hormone
Ethanol,C16H13N3O6,641.14,N/A,919.136,Alcohol
Adenosine triphosphate,C11H26N3O0,155.01,2.68,680.485,Hormone
Adenosine triphosphate,C17H10N3O10,877.84,N/A,357.993,Organic Compound
Serotonin,C9H17N4O6,817.51,N/A,383.158,Organic Compound
Urea,C10H33N1O3,702.3,11.67,708.503,Alcohol
Aspirin,C12H2N3O1,895.28,2.93,220.511,Organic Compound
Caffeine,C15H29N5O9,384.85,9.41,116.586,Neurotransmitter
Ethanol,C1H27N4O9,725.85,2.19,212.576,Alkaloid
Glucose,C18H19N5O6,307.41,6.13,692.133,Alkaloid
Ethanol,C3H11N0O1,935.31,2.78,99.566,Organic Compound
Cholesterol,C16H29N3O5,744.36,8.11,302.497,Carbohydrate
Glucose,C4H13N2O5,414.48,9.55,207.277,Lipid
Dopamine,C8H36N5O8,823.37,N/A,86.849,Lipid
Glucose,C8H15N3O5,710.24,8.28,949.734,Hormone
Glucose,C11H15N1O0,591.27,4.57,45.296,Alcohol
Cholesterol,C8H31N4O0,121.58,10.3,849.336,Neurotransmitter
Serotonin,C2H19N5O9,817.11,N/A,636.419,Nucleotide
Ethanol,C17H31N4O2,180.22,10.33,996.222,Hormone
Adenosine triphosphate,C14H40N3O3,216.02,N/A,1.371,Nucleotide
Adenosine triphosphate,C18H32N2O0,200.72,1.06,744.079,Amide
Cholesterol,C20H10N1O2,462.96,7.22,94.313,Lipid
Adenosine triphosphate,C17H23N1O6,745.53,7.5,683.786,Carbohydrate
Adrenaline,C11H27N3O7,615.36,10.58,137.675,Organic Compound
Dopamine,C6H27N5O3,210.79,12.27,266.296,Nucleotide
Serotonin,C4H10N3O8,932.87,12.1,390.466,Lipid
Caffeine,C4H2N1O1,475.43,2.36,369.475,Hormone
Dopamine,C16H17N3O6,161.43,N/A,250.563,Hormone
Adenosine triphosphate,C11H14N4O6,886.92,2.48,412.021,Neurotransmitter
Serotonin,C9H12N3O6,148.71,13.63,544.602,Neurotransmitter
Dopamine,C5H30N4O8,728.43,12.74,465.209,Nucleotide
Adenosine triphosphate,C15H21N0O0,382.18,5.25,509.625,Alkaloid
Adrenaline,C3H2N3O4,422.49,11.78,152.454,Amide
Aspirin,C2H24N2O4,919.85,3.43,172.632,Hormone
Ethanol,C2H9N0O6,979.18,9.66,920.617,Amide
Glucose,C14H7N5O2,56.8,9.28,812.679,Hormone
Aspirin,C18H19N2O10,51.53,13.61,377.812,Alkaloid
Adenosine triphosphate,C14H12N0O8,984.56,11.68,19.374,Nucleotide
Urea,C18H15N3O3,979.23,13.8,398.354,Nucleotide
Cholesterol,C6H17N1O9,385.47,7.47,641.366,Organic Compound
