compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H35N4O2,881.15,3.5,978.12,Hormone
Cholesterol,C9H8N3O5,280.93,N/A,372.677,Amide
Adenosine triphosphate,C8H17N3O0,206.5,5.45,709.142,Organic Compound
Caffeine,C9H4N1O10,284.54,9.62,564.801,Alcohol
Ethanol,C18H23N4O9,424.5,10.95,484.343,Carbohydrate
Dopamine,C19H19N5O1,341.8,1.08,928.077,Amide
Cholesterol,C9H3N3O0,984.37,4.43,146.063,Organic Compound
Cholesterol,C3H4N5O4,249.59,12.9,493.091,Hormone
Ethanol,C12H15N4O5,781.82,11.42,44.183,Organic Compound
Adrenaline,C10H17N0O0,237.3,5.7,820.858,Lipid
Caffeine,C10H8N5O3,810.51,7.36,682.503,Carbohydrate
Glucose,C11H19N1O1,143.84,7.73,334.772,Amide
Caffeine,C19H39N1O3,533.8,9.33,619.901,Nucleotide
Serotonin,C13H12N5O10,627.74,6.79,659.625,Carbohydrate
Adrenaline,C18H17N4O1,260.08,N/A,484.377,Nucleotide
Glucose,C1H9N4O6,53.22,1.97,940.03,Nucleotide
Glucose,C13H18N1O1,257.66,N/A,518.257,Amide
Glucose,C7H17N4O9,933.54,5.59,809.847,Neurotransmitter
Urea,C17H30N1O1,227.19,7.57,466.937,Neurotransmitter
Aspirin,C16H22N4O2,69.66,10.13,566.272,Alkaloid
Caffeine,C13H39N2O6,338.69,2.21,270.199,Lipid
Adenosine triphosphate,C9H28N1O7,900.16,3.54,286.082,Amide
Adenosine triphosphate,C13H25N1O1,641.57,4.86,145.096,Nucleotide
Ethanol,C6H38N1O0,268.47,11.35,35.874,Organic Compound
Adrenaline,C1H8N1O4,131.71,12.08,175.818,Alkaloid
Caffeine,C19H4N5O5,584.55,13.72,592.982,Hormone
Adrenaline,C18H8N3O0,241.57,N/A,888.383,Alkaloid
Glucose,C4H26N0O3,157.7,1.74,468.828,Lipid
Caffeine,C2H16N3O9,93.72,N/A,431.305,Amide
Dopamine,C3H20N5O3,271.03,13.83,266.452,Lipid
Aspirin,C11H3N2O0,401.41,9.33,569.897,Carbohydrate
Urea,C3H1N5O6,758.59,7.53,1.123,Alkaloid
Aspirin,C15H23N2O10,724.15,11.74,181.694,Neurotransmitter
Dopamine,C13H38N3O10,803.49,N/A,272.916,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,818.9,4.83,665.083,Nucleotide
Adenosine triphosphate,C4H11N0O6,950.12,7.85,514.308,Nucleotide
Urea,C12H26N1O8,864.69,2.56,324.102,Lipid
Adrenaline,C12H15N3O5,580.18,N/A,389.287,Organic Compound
Urea,C4H19N1O6,738.13,9.88,657.867,Alkaloid
Glucose,C2H6N2O3,270.5,3.44,265.054,Lipid
Adenosine triphosphate,C18H4N5O9,318.96,7.21,424.239,Alkaloid
Ethanol,C4H33N0O7,78.08,10.73,830.091,Neurotransmitter
Serotonin,C2H25N5O6,687.06,6.97,512.466,Nucleotide
Cholesterol,C12H31N0O10,639.35,3.9,266.685,Amide
Urea,C7H6N1O1,627.23,N/A,347.61,Organic Compound
Aspirin,C16H3N2O2,408.56,13.87,104.296,Nucleotide
Dopamine,C13H4N1O10,542.51,12.34,733.66,Organic Compound
Urea,C15H17N1O9,762.13,N/A,571.915,Amide
Urea,C7H2N5O5,274.05,13.11,270.937,Amide
Glucose,C12H31N2O10,446.26,9.54,826.211,Amide
Aspirin,C8H2N4O7,862.36,2.52,95.22,Amide
Dopamine,C19H31N3O2,274.48,N/A,185.302,Organic Compound
Adenosine triphosphate,C20H15N1O2,114.01,7.0,25.075,Alcohol
Cholesterol,C1H14N2O1,504.87,N/A,960.064,Alkaloid
Adenosine triphosphate,C13H16N2O10,187.38,4.01,251.431,Alkaloid
Ethanol,C16H39N4O0,480.53,2.49,114.147,Hormone
Adrenaline,C5H2N1O8,966.13,13.6,955.262,Alcohol
Cholesterol,C11H17N1O5,305.83,7.13,866.38,Neurotransmitter
Caffeine,C19H30N5O1,794.42,7.32,493.022,Lipid
Caffeine,C14H8N4O7,201.79,11.85,356.387,Amide
Dopamine,C20H1N2O1,803.74,10.93,215.856,Alcohol
Urea,C2H21N1O4,604.88,1.13,909.413,Hormone
Glucose,C20H18N1O9,868.17,3.64,353.348,Alkaloid
Serotonin,C8H27N5O3,512.66,11.46,655.713,Amide
Urea,C20H25N1O9,576.47,3.46,908.218,Lipid
Cholesterol,C2H10N3O10,113.16,1.1,27.185,Alkaloid
Adrenaline,C8H27N5O9,682.82,N/A,412.245,Lipid
Adrenaline,C3H1N5O6,298.24,11.84,168.903,Lipid
Aspirin,C15H7N5O9,921.08,4.86,891.022,Alcohol
Ethanol,C8H22N4O8,400.21,2.68,203.344,Organic Compound
Dopamine,C1H4N0O4,776.17,N/A,303.741,Nucleotide
Glucose,C13H28N4O4,579.78,8.2,1.498,Amide
Caffeine,C8H38N0O5,980.95,11.61,623.808,Organic Compound
Urea,C4H38N4O1,115.96,13.45,431.644,Carbohydrate
Cholesterol,C10H38N5O4,581.74,2.44,177.786,Hormone
Glucose,C17H30N4O1,588.19,10.91,655.832,Nucleotide
Adenosine triphosphate,C18H38N0O2,531.56,10.81,271.243,Carbohydrate
Urea,C4H40N5O2,543.07,13.76,102.09,Carbohydrate
Dopamine,C2H29N2O4,833.09,2.28,642.284,Lipid
Dopamine,C15H7N4O8,748.43,12.26,653.567,Hormone
Cholesterol,C1H5N3O4,94.35,4.17,485.912,Nucleotide
Ethanol,C11H36N2O3,913.79,3.99,659.93,Alcohol
Urea,C9H29N4O3,433.02,6.11,144.36,Neurotransmitter
Caffeine,C7H4N2O1,980.68,N/A,494.725,Lipid
Dopamine,C3H33N0O0,53.22,9.09,790.253,Amide
Adrenaline,C2H3N3O9,965.13,8.58,147.962,Alkaloid
Dopamine,C10H13N3O4,446.48,3.09,471.246,Nucleotide
Urea,C17H13N5O10,118.9,4.66,799.009,Hormone
Glucose,C14H40N0O3,594.98,N/A,127.952,Lipid
Serotonin,C13H38N0O9,716.33,N/A,32.832,Nucleotide
Dopamine,C10H38N4O5,704.09,4.86,469.898,Lipid
Aspirin,C4H37N3O6,176.89,5.83,295.407,Organic Compound
Serotonin,C8H22N0O4,409.83,5.38,597.825,Alcohol
Aspirin,C19H21N4O5,475.73,N/A,697.302,Amide
Adenosine triphosphate,C16H33N5O7,195.0,N/A,148.948,Organic Compound
Caffeine,C16H16N0O6,194.31,9.97,710.891,Hormone
Adenosine triphosphate,C15H36N5O5,53.86,9.79,374.59,Organic Compound
Serotonin,C7H22N2O5,71.47,12.3,650.142,Hormone
Ethanol,C6H11N1O4,771.39,13.08,840.154,Amide
Serotonin,C19H24N2O4,80.32,8.17,671.483,Alcohol
Adrenaline,C9H7N0O9,290.38,9.21,578.137,Amide
Caffeine,C5H1N5O6,993.3,N/A,900.68,Neurotransmitter
Adrenaline,C20H27N1O0,918.96,12.9,589.54,Amide
Dopamine,C17H27N5O1,605.89,N/A,923.889,Neurotransmitter
Ethanol,C17H20N5O6,928.96,6.72,47.651,Hormone
Ethanol,C14H31N0O10,614.43,N/A,820.555,Amide
Adrenaline,C12H5N5O2,571.16,10.52,184.761,Carbohydrate
Dopamine,C1H1N2O5,244.48,8.23,397.744,Nucleotide
Aspirin,C15H32N3O5,789.85,2.47,34.467,Hormone
Dopamine,C5H27N3O0,183.18,3.04,436.009,Hormone
Adrenaline,C10H22N5O5,613.19,N/A,662.036,Hormone
Urea,C17H39N1O4,713.2,10.69,668.987,Amide
Adrenaline,C9H33N2O0,312.53,3.52,794.391,Hormone
Adenosine triphosphate,C18H37N5O9,431.89,1.1,235.977,Lipid
Glucose,C17H26N1O10,878.7,8.22,115.44,Nucleotide
Ethanol,C15H7N5O7,957.15,13.15,669.957,Carbohydrate
Serotonin,C17H11N2O5,811.08,8.49,658.515,Hormone
Cholesterol,C11H18N5O4,188.82,6.65,762.019,Organic Compound
Adrenaline,C5H37N2O3,144.17,3.36,678.893,Hormone
Urea,C5H30N0O8,396.09,N/A,108.729,Lipid
Urea,C20H34N0O6,574.71,N/A,236.37,Lipid
Adenosine triphosphate,C7H17N1O2,635.02,11.25,543.282,Nucleotide
Cholesterol,C10H11N4O10,734.66,N/A,619.768,Neurotransmitter
Serotonin,C9H8N3O4,319.73,2.15,246.452,Nucleotide
Cholesterol,C12H5N4O0,707.35,9.31,19.859,Carbohydrate
Glucose,C12H25N5O0,824.66,7.76,767.17,Lipid
Ethanol,C14H15N3O5,696.09,6.12,461.699,Organic Compound
Cholesterol,C3H8N2O2,347.99,N/A,537.69,Nucleotide
Glucose,C14H40N3O4,440.51,4.12,227.943,Nucleotide
Serotonin,C5H9N0O6,683.63,11.99,853.909,Neurotransmitter
Glucose,C15H35N3O9,68.39,7.31,220.106,Nucleotide
Caffeine,C14H23N4O9,433.82,1.54,925.898,Organic Compound
Adenosine triphosphate,C15H29N3O4,60.0,3.12,80.46,Alcohol
Ethanol,C20H26N0O2,630.24,7.63,244.749,Neurotransmitter
Urea,C8H32N4O1,414.16,5.65,564.231,Alkaloid
Dopamine,C14H14N3O5,521.5,1.6,838.554,Nucleotide
Caffeine,C4H16N3O0,747.84,2.99,297.877,Lipid
Aspirin,C12H5N4O4,798.31,5.33,769.24,Neurotransmitter
Aspirin,C4H18N5O4,422.62,8.25,381.414,Alcohol
Glucose,C14H21N3O9,566.29,N/A,947.7,Lipid
Caffeine,C15H5N0O10,814.32,N/A,725.116,Amide
Adrenaline,C8H15N3O5,150.39,4.35,470.961,Alkaloid
Aspirin,C11H19N5O6,166.7,7.19,454.406,Lipid
Glucose,C20H10N0O0,320.94,4.41,552.716,Lipid
Dopamine,C7H29N1O1,581.86,9.7,954.387,Alkaloid
Urea,C2H24N5O5,933.85,12.72,614.834,Alcohol
Adenosine triphosphate,C10H20N1O7,946.79,1.09,494.172,Organic Compound
Ethanol,C9H19N3O5,887.03,N/A,451.573,Lipid
Cholesterol,C4H17N4O10,996.16,3.01,919.916,Neurotransmitter
Aspirin,C9H36N5O8,210.42,4.67,356.721,Nucleotide
Urea,C17H22N0O1,551.54,10.28,901.231,Hormone
Ethanol,C11H32N3O5,389.1,N/A,943.899,Hormone
Caffeine,C16H7N5O10,931.1,3.0,670.359,Neurotransmitter
Serotonin,C12H31N5O3,414.26,N/A,305.231,Neurotransmitter
Dopamine,C13H24N5O5,873.28,13.15,659.51,Hormone
Serotonin,C2H30N5O8,668.12,N/A,91.256,Alkaloid
Ethanol,C18H37N0O9,475.12,1.79,23.12,Alkaloid
Adrenaline,C5H4N0O0,349.65,6.4,149.877,Lipid
Caffeine,C15H12N3O2,701.9,11.12,269.485,Neurotransmitter
Caffeine,C8H17N0O3,766.34,3.93,144.454,Nucleotide
Urea,C19H31N5O2,802.46,10.01,660.83,Nucleotide
Cholesterol,C2H32N1O7,172.25,8.59,12.54,Alkaloid
Dopamine,C20H26N0O2,654.03,1.11,970.346,Nucleotide
Urea,C20H40N2O7,289.86,13.39,84.835,Organic Compound
Dopamine,C7H31N3O5,952.8,12.26,484.182,Organic Compound
Ethanol,C12H30N4O9,355.59,7.57,568.019,Organic Compound
Urea,C8H7N1O5,695.55,2.12,539.494,Neurotransmitter
Dopamine,C6H30N4O6,983.57,4.1,18.321,Carbohydrate
Serotonin,C13H11N3O2,61.13,4.76,518.013,Alkaloid
Urea,C10H6N1O9,960.61,5.59,160.75,Lipid
Dopamine,C15H20N5O8,222.32,5.34,689.287,Organic Compound
Caffeine,C12H13N3O4,820.31,7.84,98.75,Carbohydrate
Urea,C1H8N5O10,534.35,N/A,204.685,Hormone
Glucose,C2H32N3O7,370.21,7.46,457.967,Lipid
Ethanol,C15H18N2O0,90.3,N/A,234.002,Alcohol
Serotonin,C4H32N5O8,779.49,1.73,521.923,Alkaloid
Adrenaline,C18H24N1O3,168.75,6.17,118.083,Lipid
Glucose,C15H4N1O1,63.14,1.97,783.342,Carbohydrate
Cholesterol,C2H30N5O7,165.54,12.85,391.405,Amide
Aspirin,C12H12N5O5,402.05,N/A,155.448,Carbohydrate
Caffeine,C14H36N3O6,299.69,3.19,222.094,Alkaloid
Ethanol,C16H34N0O0,828.0,5.42,484.749,Alcohol
Ethanol,C15H14N3O2,960.01,10.3,515.091,Hormone
Caffeine,C18H12N0O6,480.55,1.84,10.765,Alcohol
Dopamine,C9H35N3O0,234.33,3.46,962.08,Lipid
Adrenaline,C13H28N3O1,393.79,1.73,49.167,Carbohydrate
Aspirin,C6H7N4O4,532.6,N/A,233.137,Hormone
Ethanol,C8H27N3O2,80.78,N/A,492.969,Amide
Urea,C9H22N5O8,262.01,12.86,907.689,Alkaloid
Glucose,C20H34N3O9,131.47,10.44,983.98,Neurotransmitter
Serotonin,C4H8N5O5,334.94,N/A,569.216,Lipid
Caffeine,C15H27N1O4,389.52,N/A,952.482,Nucleotide
Dopamine,C13H22N1O2,772.2,4.37,813.32,Neurotransmitter
Ethanol,C11H6N2O1,983.77,2.38,867.154,Nucleotide
Ethanol,C19H15N5O8,966.99,13.58,410.675,Alcohol
Urea,C6H7N1O1,807.38,2.34,274.526,Carbohydrate
Adenosine triphosphate,C5H12N0O2,491.38,6.88,791.817,Organic Compound
Cholesterol,C12H29N0O9,221.11,11.69,155.626,Carbohydrate
Aspirin,C10H9N3O9,967.43,13.67,448.971,Amide
Urea,C6H18N3O1,68.87,11.04,620.704,Carbohydrate
Ethanol,C2H32N1O1,882.73,13.47,616.707,Hormone
Cholesterol,C2H21N1O0,800.37,1.44,807.993,Alkaloid
Aspirin,C4H4N3O7,865.53,10.36,618.41,Hormone
Adrenaline,C12H25N3O0,560.89,N/A,63.281,Organic Compound
Cholesterol,C1H39N3O6,453.58,2.63,874.541,Organic Compound
Cholesterol,C9H36N0O7,988.46,9.47,158.847,Lipid
Dopamine,C9H4N4O9,579.35,1.45,651.565,Lipid
Serotonin,C20H21N0O2,119.66,12.39,219.737,Carbohydrate
Serotonin,C10H18N4O7,690.85,2.27,430.937,Alkaloid
Serotonin,C16H27N5O1,101.94,8.31,261.319,Carbohydrate
Caffeine,C11H11N2O9,233.65,N/A,490.276,Neurotransmitter
Serotonin,C10H26N4O0,161.5,9.72,955.741,Hormone
Ethanol,C16H40N0O9,875.1,3.29,199.139,Nucleotide
Cholesterol,C20H27N0O3,266.86,1.14,14.7,Neurotransmitter
Adrenaline,C13H33N5O1,101.23,11.83,187.284,Alcohol
Cholesterol,C2H21N1O7,498.92,N/A,534.784,Amide
Cholesterol,C15H21N0O4,756.52,N/A,621.747,Organic Compound
Urea,C13H33N3O7,342.37,11.33,669.778,Hormone
Glucose,C13H31N2O3,676.42,10.04,330.732,Hormone
Caffeine,C14H28N0O6,855.27,11.18,745.663,Hormone
Cholesterol,C5H7N4O0,514.75,N/A,939.238,Nucleotide
Ethanol,C14H5N1O4,603.24,1.59,650.996,Amide
Glucose,C19H12N4O6,977.26,N/A,341.454,Hormone
Ethanol,C5H25N4O0,277.35,8.49,877.422,Hormone
Ethanol,C15H10N5O2,286.53,N/A,179.919,Nucleotide
Aspirin,C16H40N4O1,974.47,7.46,71.535,Nucleotide
Adenosine triphosphate,C4H31N4O1,339.09,3.37,456.376,Lipid
Adrenaline,C19H5N1O5,753.41,13.99,844.668,Amide
Ethanol,C7H5N4O9,264.16,13.67,478.393,Alcohol
Cholesterol,C5H18N5O2,545.0,5.44,341.211,Nucleotide
Caffeine,C7H28N5O4,414.98,5.31,426.431,Organic Compound
Aspirin,C5H9N1O10,665.28,N/A,867.667,Alkaloid
Aspirin,C16H25N2O1,795.92,10.85,610.296,Nucleotide
Glucose,C17H12N1O9,366.62,13.85,822.031,Organic Compound
Adenosine triphosphate,C4H39N4O6,968.94,11.13,79.672,Hormone
Adenosine triphosphate,C1H11N2O3,78.31,1.74,871.481,Neurotransmitter
Ethanol,C18H34N0O6,366.08,10.69,271.608,Hormone
Adenosine triphosphate,C19H20N5O1,746.75,8.5,954.89,Alcohol
Cholesterol,C4H2N4O2,824.42,6.71,529.216,Lipid
Adrenaline,C6H12N2O1,381.47,6.4,549.433,Carbohydrate
Caffeine,C4H2N3O5,854.98,3.71,542.678,Alkaloid
Serotonin,C3H23N3O8,867.59,5.44,736.239,Neurotransmitter
Caffeine,C6H16N4O0,361.71,7.91,612.485,Carbohydrate
Glucose,C17H29N4O9,660.53,10.87,379.003,Neurotransmitter
Glucose,C8H27N2O4,928.47,N/A,132.568,Hormone
Aspirin,C10H37N0O7,656.16,5.11,133.694,Neurotransmitter
Urea,C17H10N0O0,602.57,10.2,969.916,Hormone
Adrenaline,C12H14N3O0,719.35,4.31,938.789,Alkaloid
Dopamine,C2H33N3O9,130.05,1.79,906.241,Alcohol
Caffeine,C19H22N4O3,466.51,6.82,49.434,Alcohol
Ethanol,C9H5N5O10,963.9,12.55,122.553,Carbohydrate
Ethanol,C11H13N4O2,644.25,4.81,941.266,Carbohydrate
Adrenaline,C15H29N1O5,632.48,1.2,728.509,Lipid
Glucose,C11H38N0O6,995.2,1.56,709.122,Amide
Glucose,C19H27N5O8,612.05,3.96,38.983,Lipid
Ethanol,C11H33N4O4,65.78,10.09,44.579,Nucleotide
Ethanol,C3H23N4O3,467.43,1.9,734.545,Alcohol
Aspirin,C4H13N0O10,925.49,2.26,561.478,Amide
Caffeine,C7H27N2O7,656.17,N/A,594.341,Carbohydrate
Cholesterol,C13H10N0O8,117.82,9.74,563.458,Nucleotide
Aspirin,C10H11N2O10,849.61,3.32,678.127,Nucleotide
Cholesterol,C20H37N4O0,812.94,9.1,627.617,Amide
Cholesterol,C1H38N5O4,301.46,8.47,143.53,Neurotransmitter
Dopamine,C3H1N3O6,177.82,3.71,909.358,Hormone
Glucose,C13H36N2O3,825.56,2.23,439.008,Carbohydrate
Cholesterol,C20H29N2O10,546.47,10.68,725.845,Carbohydrate
Adrenaline,C12H12N2O0,244.29,N/A,93.155,Carbohydrate
Serotonin,C4H30N3O3,817.0,8.51,195.443,Hormone
Adrenaline,C10H31N3O7,544.31,10.5,467.172,Carbohydrate
Aspirin,C2H17N4O5,899.01,5.02,614.039,Carbohydrate
Glucose,C18H15N2O9,563.85,8.31,232.739,Alcohol
Adenosine triphosphate,C16H14N4O2,401.8,12.05,882.767,Amide
Dopamine,C18H25N4O6,236.84,9.73,777.787,Neurotransmitter
Glucose,C4H39N3O8,627.65,8.91,474.369,Alcohol
Dopamine,C14H40N0O9,65.32,N/A,883.622,Neurotransmitter
Urea,C2H16N3O6,945.68,6.84,251.773,Hormone
Caffeine,C4H37N2O3,805.64,3.25,696.192,Carbohydrate
Aspirin,C6H8N2O2,593.49,3.9,345.496,Hormone
Serotonin,C11H32N1O2,420.17,5.94,335.754,Carbohydrate
Serotonin,C1H20N5O10,523.34,N/A,144.615,Amide
Adenosine triphosphate,C17H33N5O8,852.06,8.51,773.07,Nucleotide
Glucose,C19H20N5O7,791.22,10.6,318.47,Neurotransmitter
Adenosine triphosphate,C12H34N0O7,407.28,6.32,562.41,Alcohol
Adenosine triphosphate,C15H22N1O6,733.79,N/A,713.173,Amide
Aspirin,C4H24N0O1,234.84,1.02,214.7,Nucleotide
Adenosine triphosphate,C14H25N2O10,207.49,13.5,795.27,Alkaloid
Caffeine,C8H25N3O9,861.38,4.45,859.478,Nucleotide
Dopamine,C16H12N0O1,390.64,6.08,68.306,Alkaloid
Adrenaline,C18H5N0O3,139.17,6.73,97.117,Amide
Cholesterol,C13H40N4O3,496.05,2.73,630.26,Carbohydrate
Aspirin,C18H19N5O10,686.32,N/A,714.48,Alcohol
Aspirin,C13H3N1O1,893.01,3.07,144.202,Neurotransmitter
Aspirin,C8H19N5O4,135.66,13.72,132.8,Hormone
Ethanol,C4H31N3O5,329.97,3.8,476.603,Lipid
Caffeine,C12H14N3O9,58.3,3.01,749.42,Neurotransmitter
Caffeine,C16H33N0O9,583.41,4.09,275.414,Hormone
Glucose,C12H39N0O0,382.71,2.32,594.832,Neurotransmitter
Glucose,C5H26N4O6,245.24,2.69,266.354,Organic Compound
Caffeine,C20H18N2O5,255.23,10.93,906.877,Nucleotide
Serotonin,C2H20N2O5,490.33,N/A,26.363,Nucleotide
Serotonin,C3H36N5O10,324.32,10.65,673.27,Hormone
Serotonin,C4H9N3O9,529.02,N/A,672.207,Lipid
Aspirin,C3H28N0O2,735.47,10.88,901.26,Alkaloid
Urea,C8H13N2O6,733.7,N/A,153.214,Alkaloid
Adenosine triphosphate,C15H4N0O0,732.16,9.97,277.928,Hormone
Glucose,C16H6N3O2,123.06,1.75,320.549,Carbohydrate
Cholesterol,C19H20N2O8,773.48,9.89,162.823,Carbohydrate
Aspirin,C15H15N1O5,911.84,N/A,608.034,Lipid
Urea,C7H37N4O1,869.5,7.83,574.029,Nucleotide
Glucose,C11H26N2O2,533.28,9.69,745.962,Lipid
Adenosine triphosphate,C2H35N2O9,379.37,N/A,517.195,Hormone
Dopamine,C5H6N1O10,124.57,7.84,361.646,Alcohol
Adrenaline,C7H30N1O7,213.28,N/A,504.756,Organic Compound
Urea,C13H35N0O0,217.71,5.65,256.068,Organic Compound
Aspirin,C4H24N4O8,444.33,8.06,26.071,Hormone
Ethanol,C17H12N5O0,236.4,8.88,116.978,Lipid
Dopamine,C3H22N2O5,288.71,N/A,410.688,Nucleotide
Adenosine triphosphate,C7H40N1O8,707.44,13.36,454.843,Lipid
Serotonin,C14H7N2O4,476.72,N/A,163.864,Neurotransmitter
Cholesterol,C2H36N1O9,755.56,3.36,888.204,Neurotransmitter
Adenosine triphosphate,C13H25N1O1,339.67,12.61,788.453,Amide
Aspirin,C20H16N3O2,821.83,N/A,317.389,Neurotransmitter
Aspirin,C8H6N4O10,132.55,7.5,827.387,Lipid
Serotonin,C18H4N2O5,410.92,11.33,864.695,Alcohol
Cholesterol,C14H30N5O1,919.09,6.21,486.023,Hormone
Dopamine,C14H14N2O4,483.52,12.02,186.631,Alcohol
Serotonin,C15H12N1O1,399.67,10.21,408.182,Alkaloid
Caffeine,C4H40N4O0,761.0,11.89,204.379,Organic Compound
Cholesterol,C8H38N1O10,71.75,5.09,288.885,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,866.91,7.19,317.269,Nucleotide
Ethanol,C19H34N0O1,875.05,12.36,855.56,Carbohydrate
Caffeine,C19H26N1O5,279.9,N/A,865.964,Nucleotide
Caffeine,C1H10N3O7,280.2,7.75,741.568,Lipid
Dopamine,C13H25N0O0,696.13,5.11,333.543,Nucleotide
Caffeine,C6H31N4O6,497.15,N/A,559.869,Amide
Adenosine triphosphate,C4H33N1O2,270.9,4.61,320.785,Lipid
Serotonin,C5H9N0O9,726.09,3.8,877.015,Amide
Caffeine,C9H21N1O1,520.97,10.8,682.079,Hormone
Adrenaline,C6H36N5O8,212.05,N/A,499.3,Neurotransmitter
Caffeine,C12H30N4O6,422.53,10.93,778.224,Lipid
Aspirin,C8H33N2O8,161.75,7.55,529.532,Amide
Cholesterol,C10H25N5O3,174.81,2.9,623.132,Amide
Adrenaline,C17H26N5O0,416.92,7.22,58.102,Neurotransmitter
Ethanol,C4H23N3O1,588.64,5.21,858.959,Organic Compound
Dopamine,C1H19N4O4,909.9,7.9,644.422,Nucleotide
Dopamine,C3H36N2O7,621.35,10.75,89.658,Hormone
Aspirin,C5H27N3O10,414.22,10.84,488.4,Amide
Adrenaline,C16H18N3O9,939.06,6.5,875.718,Organic Compound
Adenosine triphosphate,C1H4N4O7,685.52,13.32,718.158,Alkaloid
Caffeine,C1H3N3O6,77.12,6.92,770.87,Lipid
Ethanol,C10H18N3O9,399.84,N/A,520.539,Nucleotide
Adenosine triphosphate,C1H29N4O4,128.57,2.84,977.989,Alkaloid
Caffeine,C11H6N3O0,145.69,6.36,806.083,Amide
Urea,C3H5N1O7,240.99,2.61,157.522,Hormone
Caffeine,C1H37N4O9,642.11,13.03,70.79,Nucleotide
Cholesterol,C13H28N2O1,165.45,2.91,999.968,Alcohol
Caffeine,C4H20N5O5,678.94,10.74,630.477,Alkaloid
Aspirin,C10H15N5O2,349.57,10.64,5.407,Alcohol
Ethanol,C8H2N5O7,500.77,N/A,563.078,Alcohol
Urea,C20H23N5O10,835.82,5.92,719.375,Nucleotide
Dopamine,C15H12N5O1,535.22,13.18,462.433,Hormone
Urea,C5H27N2O4,632.97,N/A,521.514,Alkaloid
Cholesterol,C17H2N2O3,481.16,3.51,337.543,Amide
Urea,C14H17N3O0,184.05,1.36,89.214,Lipid
Ethanol,C18H17N0O1,453.69,10.26,710.477,Carbohydrate
Aspirin,C1H6N0O8,434.8,4.15,54.533,Carbohydrate
Adrenaline,C13H19N5O2,486.38,N/A,98.477,Hormone
Urea,C9H35N2O6,87.39,N/A,617.696,Alcohol
Dopamine,C20H32N2O2,131.51,10.79,195.784,Amide
Glucose,C14H3N2O4,724.76,2.08,335.337,Alkaloid
Cholesterol,C15H40N3O4,713.31,6.7,56.282,Lipid
Adenosine triphosphate,C11H35N0O1,468.14,N/A,727.601,Amide
Aspirin,C7H15N1O6,74.64,6.77,688.696,Alcohol
Ethanol,C9H27N2O3,246.69,5.32,123.699,Nucleotide
Caffeine,C4H22N4O9,419.39,4.15,520.454,Alkaloid
Ethanol,C13H9N0O10,100.22,5.97,597.197,Lipid
Caffeine,C14H5N5O6,337.49,8.53,76.091,Hormone
Adrenaline,C3H39N0O7,519.25,12.69,930.2,Organic Compound
Glucose,C9H23N1O3,170.26,N/A,66.444,Organic Compound
Cholesterol,C4H13N5O4,694.89,8.41,999.146,Amide
Adenosine triphosphate,C12H31N1O10,989.47,8.74,3.919,Alcohol
Aspirin,C7H6N1O6,819.26,9.82,461.759,Organic Compound
Serotonin,C6H4N4O3,908.79,5.71,200.163,Alkaloid
Ethanol,C20H15N3O9,863.48,5.32,270.648,Nucleotide
Adenosine triphosphate,C8H29N3O2,562.21,4.15,870.317,Amide
Cholesterol,C19H37N3O6,369.48,11.2,214.751,Neurotransmitter
Glucose,C15H31N0O1,415.96,5.24,393.066,Hormone
Adrenaline,C16H25N5O10,567.37,1.04,409.258,Lipid
Cholesterol,C19H8N2O3,528.1,6.59,789.904,Lipid
Caffeine,C19H11N2O1,774.97,7.46,528.251,Neurotransmitter
Urea,C20H36N2O9,585.89,9.35,6.399,Alkaloid
Cholesterol,C18H5N0O3,235.42,5.44,604.995,Carbohydrate
Caffeine,C9H4N0O0,123.79,5.97,223.281,Hormone
Cholesterol,C12H12N4O6,107.17,2.48,107.02,Lipid
Aspirin,C17H34N0O0,424.96,1.07,158.841,Lipid
Urea,C11H12N2O0,646.08,8.0,202.086,Carbohydrate
Adrenaline,C18H3N0O8,738.26,9.17,727.098,Nucleotide
Caffeine,C18H35N3O3,219.93,N/A,588.318,Neurotransmitter
Adenosine triphosphate,C17H8N1O10,909.93,4.81,1.892,Alcohol
Ethanol,C13H8N2O8,637.72,5.14,399.99,Organic Compound
Glucose,C6H3N4O5,773.28,9.25,741.577,Organic Compound
Urea,C12H32N2O5,813.86,N/A,207.041,Lipid
Urea,C9H11N5O10,224.5,N/A,64.399,Nucleotide
Adrenaline,C15H12N1O9,630.3,1.53,268.222,Carbohydrate
Urea,C11H31N4O5,524.93,5.07,637.198,Lipid
Adrenaline,C15H15N0O3,786.56,1.47,680.429,Organic Compound
Adenosine triphosphate,C14H29N4O7,431.14,6.95,661.651,Nucleotide
Dopamine,C18H32N3O5,983.39,N/A,496.167,Amide
Cholesterol,C9H33N1O10,354.42,1.21,848.219,Alcohol
Aspirin,C6H18N5O1,920.67,7.45,357.261,Hormone
Adrenaline,C7H21N0O10,400.58,12.1,939.188,Alkaloid
Glucose,C18H39N1O4,59.02,4.63,7.552,Alcohol
Ethanol,C15H26N0O5,467.07,N/A,782.186,Neurotransmitter
Dopamine,C6H21N0O9,445.42,7.34,570.906,Alkaloid
