compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N2O3,485.31,N/A,313.789,Hormone
Adenosine triphosphate,C11H1N5O3,380.01,5.04,847.904,Alcohol
Ethanol,C6H22N4O4,824.69,3.1,586.956,Amide
Aspirin,C10H20N4O9,561.44,4.47,571.692,Alkaloid
Serotonin,C5H36N2O4,447.8,4.3,510.784,Alcohol
Serotonin,C1H34N1O2,648.22,9.98,195.632,Alcohol
Adenosine triphosphate,C13H7N1O0,173.14,1.91,34.239,Alcohol
Adenosine triphosphate,C8H15N4O5,619.48,4.41,447.702,Neurotransmitter
Ethanol,C12H34N1O8,112.18,5.91,9.623,Alcohol
Adrenaline,C11H34N4O2,778.97,N/A,149.892,Nucleotide
Ethanol,C5H35N3O7,849.77,9.66,119.61,Organic Compound
Dopamine,C8H8N4O7,569.35,7.13,372.661,Hormone
Ethanol,C20H4N5O10,662.03,2.15,277.257,Carbohydrate
Adenosine triphosphate,C12H24N5O1,761.76,6.19,362.496,Neurotransmitter
Dopamine,C9H6N4O3,653.5,10.9,537.116,Organic Compound
Adrenaline,C19H4N3O1,519.75,N/A,751.596,Alkaloid
Caffeine,C17H34N4O8,604.61,N/A,626.471,Carbohydrate
Adenosine triphosphate,C15H8N4O2,576.5,5.28,525.041,Amide
Adenosine triphosphate,C3H22N2O4,624.6,3.39,450.494,Neurotransmitter
Caffeine,C20H17N0O0,132.1,6.76,11.033,Carbohydrate
Dopamine,C17H36N1O1,448.14,4.7,808.87,Organic Compound
Dopamine,C20H20N3O9,293.11,13.13,44.929,Amide
Ethanol,C16H30N4O9,647.42,8.33,803.138,Alkaloid
Urea,C11H18N4O8,272.53,7.62,881.427,Amide
Cholesterol,C19H27N1O10,719.39,N/A,424.766,Lipid
Urea,C1H19N3O5,446.86,13.73,667.705,Nucleotide
Adrenaline,C9H12N2O0,379.37,N/A,638.968,Organic Compound
Adenosine triphosphate,C17H12N0O10,605.38,11.68,873.256,Alcohol
Serotonin,C18H27N3O7,282.71,12.33,912.146,Organic Compound
Aspirin,C12H31N5O1,334.02,11.99,448.875,Nucleotide
Serotonin,C17H14N4O7,418.45,9.53,514.561,Alcohol
Aspirin,C15H23N2O3,753.94,12.53,341.856,Alcohol
Ethanol,C14H12N2O2,607.51,N/A,621.903,Hormone
Cholesterol,C15H33N2O0,573.35,6.4,242.523,Nucleotide
Caffeine,C12H11N2O5,205.42,10.91,957.302,Neurotransmitter
Adrenaline,C13H15N3O6,933.63,N/A,92.966,Alcohol
Dopamine,C2H3N5O0,314.99,N/A,62.307,Organic Compound
Serotonin,C4H15N3O10,178.26,8.99,918.013,Amide
Glucose,C5H1N5O10,522.26,8.74,685.405,Organic Compound
Adenosine triphosphate,C13H5N3O1,456.53,1.34,472.088,Organic Compound
Adenosine triphosphate,C6H27N4O7,432.45,N/A,287.952,Hormone
Adenosine triphosphate,C9H35N0O4,505.89,8.39,403.738,Hormone
Urea,C10H31N1O3,395.9,2.19,667.834,Hormone
Adenosine triphosphate,C8H8N0O5,276.52,N/A,902.789,Lipid
Urea,C17H7N5O2,516.59,3.75,2.079,Nucleotide
Glucose,C16H6N2O5,918.2,4.13,27.397,Neurotransmitter
Aspirin,C18H17N3O4,349.58,7.12,541.544,Alcohol
Glucose,C5H6N0O7,274.93,N/A,307.207,Alkaloid
Dopamine,C20H1N0O0,366.16,N/A,529.755,Alkaloid
Cholesterol,C6H24N4O3,852.69,N/A,928.219,Amide
Dopamine,C6H38N0O7,108.63,10.8,718.977,Nucleotide
Adenosine triphosphate,C5H31N1O4,230.29,2.3,44.81,Hormone
Glucose,C13H1N1O9,864.65,13.8,143.542,Alkaloid
Glucose,C2H24N3O0,818.48,N/A,999.866,Neurotransmitter
Glucose,C16H23N0O0,666.1,3.15,890.424,Neurotransmitter
Urea,C9H40N0O7,856.6,3.83,962.986,Neurotransmitter
Ethanol,C20H24N0O8,747.21,4.83,416.589,Amide
Caffeine,C18H36N4O4,633.78,2.83,711.568,Amide
Glucose,C10H39N3O9,502.62,9.9,403.796,Alcohol
Adrenaline,C4H27N1O2,525.96,13.88,293.132,Hormone
Cholesterol,C10H38N5O10,527.3,N/A,765.576,Hormone
Glucose,C12H5N3O3,291.23,7.43,907.076,Organic Compound
Caffeine,C13H31N1O1,354.87,10.74,388.894,Neurotransmitter
Serotonin,C8H26N4O7,280.94,9.39,294.095,Organic Compound
Adenosine triphosphate,C13H30N1O8,90.24,12.84,705.387,Amide
Ethanol,C8H15N5O10,494.3,1.62,452.809,Alcohol
Cholesterol,C14H14N3O2,179.32,11.64,379.583,Amide
Adrenaline,C15H2N4O3,997.0,11.71,857.838,Nucleotide
Adenosine triphosphate,C2H38N2O5,145.18,2.51,431.901,Neurotransmitter
Urea,C9H9N2O10,575.11,N/A,88.008,Alcohol
Aspirin,C20H5N3O4,232.09,N/A,12.142,Alkaloid
Ethanol,C20H26N2O10,75.17,4.83,638.762,Hormone
Urea,C19H40N5O2,789.57,N/A,259.298,Alcohol
Aspirin,C10H15N3O8,327.24,12.45,362.889,Alkaloid
Ethanol,C12H25N4O2,681.44,9.2,799.874,Neurotransmitter
Ethanol,C4H12N3O0,572.35,13.59,414.553,Neurotransmitter
Glucose,C19H39N4O3,801.42,N/A,835.198,Alcohol
Aspirin,C16H10N3O10,599.53,N/A,275.609,Nucleotide
Glucose,C10H9N2O9,56.55,5.61,772.058,Hormone
Glucose,C4H16N3O0,447.97,5.37,390.564,Lipid
Aspirin,C19H23N3O0,162.78,7.66,391.515,Lipid
Serotonin,C7H5N5O0,359.62,N/A,69.673,Alcohol
Adenosine triphosphate,C2H16N5O5,999.72,13.94,867.732,Organic Compound
Caffeine,C10H17N0O8,171.71,6.32,744.642,Nucleotide
Caffeine,C14H19N5O8,884.75,N/A,49.905,Amide
Glucose,C20H21N4O0,775.54,4.51,313.262,Amide
Cholesterol,C2H21N4O3,397.33,12.8,446.535,Lipid
Serotonin,C14H8N2O9,728.58,12.04,503.633,Alkaloid
Glucose,C16H38N4O8,688.77,6.05,818.729,Alcohol
Adenosine triphosphate,C6H2N1O9,94.51,10.03,261.179,Amide
Adrenaline,C19H1N3O2,580.76,6.39,730.449,Lipid
Caffeine,C7H25N2O2,53.55,3.01,832.386,Organic Compound
Aspirin,C16H8N5O4,524.83,N/A,244.678,Lipid
Adrenaline,C13H1N3O6,465.21,N/A,190.388,Alkaloid
Caffeine,C8H25N3O6,467.43,7.82,53.668,Organic Compound
Cholesterol,C15H25N2O8,328.45,5.97,866.067,Neurotransmitter
Adenosine triphosphate,C20H17N5O0,179.28,2.23,64.598,Organic Compound
Serotonin,C19H10N5O0,586.82,N/A,682.311,Nucleotide
Ethanol,C19H2N2O0,854.62,N/A,415.091,Alcohol
Adenosine triphosphate,C3H17N4O5,259.64,8.43,48.619,Nucleotide
Caffeine,C12H23N0O5,828.32,1.49,751.487,Hormone
Serotonin,C18H5N4O6,623.88,N/A,673.764,Amide
Caffeine,C12H16N5O5,957.88,7.1,337.461,Alcohol
Adrenaline,C20H40N3O2,113.22,2.31,92.706,Alkaloid
Glucose,C5H1N0O3,995.5,12.13,0.553,Organic Compound
Ethanol,C11H7N3O0,105.61,N/A,493.426,Lipid
Serotonin,C15H36N2O10,847.83,10.62,772.343,Lipid
Cholesterol,C8H20N5O8,756.68,3.61,461.534,Lipid
Caffeine,C7H28N3O3,528.19,5.53,764.985,Lipid
Aspirin,C14H27N1O4,590.57,N/A,600.507,Lipid
Ethanol,C12H40N0O8,77.41,4.92,30.719,Nucleotide
Dopamine,C14H11N4O9,710.5,9.58,951.86,Nucleotide
Serotonin,C5H13N0O2,988.36,1.81,385.429,Amide
Dopamine,C14H14N3O6,479.91,N/A,597.742,Nucleotide
Adenosine triphosphate,C8H8N1O8,320.94,N/A,594.891,Amide
Aspirin,C6H40N4O6,925.79,5.04,176.095,Neurotransmitter
Urea,C3H35N3O3,73.29,6.6,356.349,Alkaloid
Serotonin,C18H21N0O10,146.86,13.96,228.82,Hormone
Adenosine triphosphate,C7H24N3O10,58.48,6.63,948.452,Amide
Ethanol,C16H8N3O7,350.68,9.05,852.972,Neurotransmitter
Adenosine triphosphate,C10H12N5O0,74.85,6.25,969.421,Alkaloid
Urea,C11H29N2O9,323.84,6.67,966.181,Hormone
Urea,C18H5N0O1,314.58,2.7,868.448,Lipid
Ethanol,C12H29N0O4,288.57,6.27,389.38,Hormone
Glucose,C20H27N5O5,902.98,9.28,712.477,Amide
Dopamine,C11H15N1O2,765.15,13.85,856.59,Lipid
Cholesterol,C8H31N0O7,376.49,N/A,303.224,Neurotransmitter
Cholesterol,C18H6N4O9,616.18,10.58,224.805,Organic Compound
Caffeine,C3H36N5O7,973.12,N/A,552.937,Neurotransmitter
Glucose,C8H23N0O5,246.08,7.2,109.21,Amide
Dopamine,C12H9N1O0,657.07,13.56,748.407,Alcohol
Caffeine,C8H32N2O3,906.93,10.11,405.031,Organic Compound
Ethanol,C18H36N3O7,810.82,8.45,960.088,Alkaloid
Dopamine,C13H24N3O8,264.45,N/A,937.258,Nucleotide
Dopamine,C14H35N2O8,362.99,1.76,39.685,Nucleotide
Serotonin,C11H3N3O4,731.33,10.44,267.359,Nucleotide
Caffeine,C3H39N3O8,370.23,N/A,994.353,Amide
Ethanol,C18H24N3O7,470.66,10.95,873.519,Nucleotide
Cholesterol,C17H14N5O4,627.46,N/A,666.049,Amide
Ethanol,C2H32N1O5,580.46,2.78,715.801,Alkaloid
Adenosine triphosphate,C13H28N5O0,395.38,11.09,65.81,Nucleotide
Urea,C20H39N2O3,240.19,13.65,800.798,Amide
Urea,C13H31N0O3,661.66,1.08,401.236,Alkaloid
Urea,C7H10N0O6,393.85,10.99,172.087,Hormone
Ethanol,C9H17N2O1,595.85,13.84,347.27,Neurotransmitter
Adrenaline,C2H26N3O6,733.03,N/A,105.934,Neurotransmitter
Dopamine,C17H34N2O5,521.3,3.41,200.332,Neurotransmitter
Dopamine,C5H39N0O10,427.35,5.8,888.895,Hormone
Glucose,C7H18N3O4,756.28,13.37,687.968,Amide
Dopamine,C13H25N1O5,653.08,N/A,680.984,Amide
Serotonin,C15H5N2O7,438.08,4.67,687.902,Organic Compound
Glucose,C19H15N5O3,510.71,N/A,792.531,Alkaloid
Adrenaline,C3H8N3O0,488.87,9.68,1.579,Nucleotide
Ethanol,C20H23N2O1,670.61,8.38,57.061,Hormone
Adenosine triphosphate,C12H13N1O9,913.3,11.56,402.779,Carbohydrate
Adrenaline,C19H25N0O9,432.88,2.67,652.251,Alkaloid
Caffeine,C20H1N5O4,993.1,13.32,259.388,Organic Compound
Caffeine,C9H11N5O10,852.52,3.54,492.604,Nucleotide
Glucose,C2H28N4O8,394.18,13.19,837.219,Nucleotide
Urea,C5H4N3O2,547.87,2.22,777.847,Alkaloid
Aspirin,C4H29N2O3,886.25,8.26,271.066,Lipid
Aspirin,C20H40N2O8,633.24,N/A,16.581,Amide
Dopamine,C14H1N3O6,821.69,2.55,749.233,Lipid
Glucose,C20H25N1O2,194.88,N/A,642.488,Alkaloid
Dopamine,C1H17N3O3,704.09,8.62,575.752,Lipid
Caffeine,C10H38N3O0,176.83,4.82,950.923,Organic Compound
Glucose,C1H14N0O1,266.15,N/A,557.524,Nucleotide
Aspirin,C13H11N2O8,63.31,12.01,777.388,Alcohol
Serotonin,C7H30N4O6,200.03,3.95,247.636,Hormone
Dopamine,C5H7N2O4,777.74,11.89,965.373,Alcohol
Dopamine,C6H9N3O5,610.94,8.26,797.568,Hormone
Ethanol,C20H7N3O8,270.45,9.25,35.429,Amide
Adrenaline,C17H35N0O2,456.63,7.08,283.997,Lipid
Caffeine,C5H31N3O3,618.25,4.54,443.445,Carbohydrate
Adrenaline,C19H17N3O8,532.58,3.26,133.194,Alkaloid
Caffeine,C7H13N3O1,141.35,11.81,556.64,Alcohol
Urea,C16H22N1O0,283.04,6.8,631.551,Alcohol
Ethanol,C3H2N0O4,959.74,N/A,92.522,Lipid
Urea,C14H15N4O3,719.03,8.89,949.49,Nucleotide
Ethanol,C8H28N2O1,95.74,10.71,696.863,Lipid
Dopamine,C1H32N4O6,635.54,11.64,812.031,Amide
Adrenaline,C8H26N3O7,463.97,10.72,881.398,Neurotransmitter
Caffeine,C18H33N4O6,849.26,7.14,272.993,Alcohol
Urea,C1H22N2O10,420.69,2.7,728.764,Lipid
Adrenaline,C12H26N4O7,316.38,N/A,474.879,Alcohol
Ethanol,C8H16N2O10,258.6,7.84,278.484,Amide
Ethanol,C16H31N5O1,430.85,1.7,288.746,Nucleotide
Ethanol,C3H40N1O10,863.76,11.53,398.89,Organic Compound
Adenosine triphosphate,C11H11N0O1,962.14,9.18,659.853,Alcohol
Aspirin,C10H17N1O5,345.16,N/A,946.601,Lipid
Glucose,C2H26N2O7,282.91,5.56,48.799,Alkaloid
Cholesterol,C20H4N1O6,715.49,12.78,915.42,Carbohydrate
Glucose,C2H15N3O6,819.38,5.59,519.859,Lipid
Aspirin,C8H15N1O10,146.36,2.1,479.265,Lipid
Dopamine,C6H1N5O4,647.97,3.78,193.153,Organic Compound
Cholesterol,C7H29N4O1,971.31,7.11,466.615,Nucleotide
Dopamine,C1H15N3O6,907.48,N/A,42.576,Neurotransmitter
Ethanol,C3H4N1O10,652.37,6.42,63.857,Nucleotide
Adenosine triphosphate,C9H38N0O10,142.18,11.3,765.501,Organic Compound
Aspirin,C3H13N1O9,746.4,N/A,584.528,Nucleotide
Aspirin,C2H2N5O3,570.84,11.48,828.107,Amide
Adrenaline,C17H19N1O8,475.59,11.89,653.17,Carbohydrate
Dopamine,C5H7N0O3,679.91,10.67,501.563,Neurotransmitter
Adrenaline,C20H1N4O5,540.74,6.02,80.307,Alkaloid
Glucose,C7H34N2O0,562.03,1.47,779.524,Organic Compound
Caffeine,C10H38N3O8,210.97,N/A,847.291,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,200.2,6.08,723.199,Lipid
Urea,C3H4N4O3,846.13,8.43,138.831,Carbohydrate
Cholesterol,C20H2N0O6,869.39,11.98,321.161,Lipid
Caffeine,C11H29N1O8,490.71,13.34,195.992,Amide
Adenosine triphosphate,C18H18N2O4,185.63,11.85,620.294,Lipid
Cholesterol,C2H4N0O10,674.45,11.83,590.971,Lipid
Dopamine,C12H33N3O8,335.71,N/A,733.069,Organic Compound
Serotonin,C10H23N1O7,540.5,6.97,107.932,Lipid
Dopamine,C14H27N1O10,542.14,5.13,252.93,Nucleotide
Caffeine,C20H38N5O0,92.07,N/A,323.027,Hormone
Adrenaline,C6H2N3O8,303.24,N/A,55.549,Hormone
Glucose,C15H24N2O5,641.24,13.87,751.388,Neurotransmitter
Adenosine triphosphate,C16H34N2O8,307.3,3.73,258.727,Carbohydrate
Adenosine triphosphate,C15H24N4O8,124.59,4.21,208.979,Lipid
Adrenaline,C9H39N0O6,831.64,11.47,891.495,Neurotransmitter
Serotonin,C7H5N4O5,763.19,4.92,986.461,Neurotransmitter
Aspirin,C19H24N3O3,189.12,12.06,949.261,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,150.23,2.93,564.623,Organic Compound
Aspirin,C6H29N1O2,158.08,1.57,729.051,Alcohol
Glucose,C4H17N5O10,129.23,3.51,879.795,Amide
Urea,C9H20N4O3,280.13,N/A,228.544,Nucleotide
Glucose,C1H15N2O0,152.69,3.89,782.593,Nucleotide
Adenosine triphosphate,C17H8N2O0,246.87,1.44,414.946,Nucleotide
Caffeine,C1H26N0O9,442.64,N/A,327.157,Nucleotide
Serotonin,C10H40N4O8,123.69,7.82,944.79,Organic Compound
Ethanol,C1H15N2O10,454.99,2.97,255.797,Amide
Dopamine,C3H21N4O2,109.73,12.36,921.593,Amide
Urea,C8H1N1O4,287.26,6.33,80.193,Amide
Ethanol,C12H36N2O7,89.73,12.66,901.791,Neurotransmitter
Caffeine,C2H35N4O2,994.16,3.29,949.565,Alkaloid
Adrenaline,C14H19N3O1,685.18,11.16,11.682,Alkaloid
Dopamine,C1H5N5O0,700.59,8.75,873.59,Neurotransmitter
Glucose,C15H13N2O0,894.39,7.79,643.41,Nucleotide
Cholesterol,C9H32N2O5,896.23,13.22,599.233,Alcohol
Dopamine,C6H22N1O0,671.69,N/A,642.817,Amide
Urea,C3H15N3O6,425.93,5.55,380.297,Nucleotide
Adrenaline,C17H10N0O0,179.27,N/A,233.908,Alcohol
Ethanol,C8H35N0O7,443.05,N/A,397.899,Nucleotide
Adenosine triphosphate,C17H22N3O9,509.41,7.18,719.46,Hormone
Aspirin,C9H2N3O4,430.68,10.52,532.037,Nucleotide
Adrenaline,C19H24N0O7,404.85,6.66,617.922,Hormone
Glucose,C20H38N0O4,843.24,4.34,879.228,Organic Compound
Serotonin,C18H29N0O9,990.49,12.23,405.702,Lipid
Glucose,C16H40N2O9,458.73,9.39,794.106,Neurotransmitter
Cholesterol,C3H21N0O3,256.14,6.64,418.268,Alkaloid
Dopamine,C5H29N3O9,448.23,5.68,130.407,Organic Compound
Adrenaline,C3H37N1O2,748.14,2.6,84.518,Alkaloid
Dopamine,C9H26N0O10,585.24,1.64,348.961,Alcohol
Adrenaline,C8H20N4O8,576.54,8.35,108.565,Carbohydrate
Adenosine triphosphate,C3H16N3O9,470.5,3.43,943.914,Amide
Adrenaline,C17H28N3O9,243.32,N/A,800.903,Nucleotide
Glucose,C8H12N4O4,929.95,12.38,971.636,Lipid
Caffeine,C4H11N4O10,625.34,5.25,929.912,Carbohydrate
Aspirin,C12H35N4O9,713.5,N/A,716.463,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,299.68,11.77,723.188,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,371.05,7.77,338.136,Alcohol
Ethanol,C9H11N0O5,852.61,2.92,227.606,Alkaloid
Dopamine,C7H16N5O5,911.74,8.92,551.423,Nucleotide
Serotonin,C13H31N4O5,880.19,N/A,32.873,Organic Compound
Adrenaline,C12H27N4O5,634.72,9.76,244.803,Nucleotide
Serotonin,C7H15N1O10,132.06,8.75,423.354,Amide
Serotonin,C9H34N0O8,765.02,N/A,557.793,Alkaloid
Aspirin,C5H14N1O6,755.22,12.63,686.046,Carbohydrate
Ethanol,C20H13N4O1,981.47,1.9,416.945,Neurotransmitter
Cholesterol,C1H15N0O5,584.39,4.38,437.732,Neurotransmitter
Adenosine triphosphate,C18H9N0O2,965.67,7.65,33.449,Nucleotide
Caffeine,C2H16N4O10,829.17,9.56,829.242,Hormone
Aspirin,C17H33N1O2,585.55,11.62,602.144,Neurotransmitter
Dopamine,C7H40N2O8,332.07,11.45,596.541,Organic Compound
Dopamine,C9H4N0O8,83.41,2.04,973.485,Amide
Serotonin,C1H29N4O6,403.91,10.09,915.706,Amide
Aspirin,C17H33N5O3,726.77,3.21,991.627,Alcohol
Serotonin,C8H1N5O1,660.99,N/A,132.599,Amide
Adrenaline,C5H23N4O10,759.96,7.35,617.303,Amide
Serotonin,C5H13N1O2,653.08,N/A,943.47,Hormone
Aspirin,C11H4N1O8,308.47,7.12,583.048,Alkaloid
Ethanol,C7H18N5O1,866.53,10.47,404.841,Carbohydrate
Aspirin,C9H16N2O8,308.2,N/A,443.953,Alkaloid
Dopamine,C9H24N3O3,691.13,9.58,132.775,Neurotransmitter
Caffeine,C20H33N4O6,372.68,N/A,978.589,Carbohydrate
Serotonin,C2H21N0O4,762.66,4.19,195.711,Amide
Urea,C10H7N3O1,233.37,11.52,864.948,Lipid
Ethanol,C18H31N2O8,303.63,N/A,883.701,Carbohydrate
Aspirin,C12H39N3O10,427.99,2.16,363.078,Organic Compound
Adenosine triphosphate,C8H9N4O6,690.95,6.39,222.85,Alkaloid
Ethanol,C17H8N1O7,238.68,10.74,487.077,Alcohol
Aspirin,C12H13N2O10,131.09,11.33,83.861,Lipid
Adenosine triphosphate,C18H32N4O9,897.27,1.27,525.918,Nucleotide
Ethanol,C4H27N2O1,217.18,N/A,868.148,Amide
Adrenaline,C16H6N4O8,863.49,12.66,765.309,Neurotransmitter
Urea,C1H36N4O10,972.2,7.44,972.371,Lipid
Adenosine triphosphate,C4H25N2O10,934.96,4.72,712.287,Carbohydrate
Adenosine triphosphate,C8H16N2O3,55.74,N/A,305.695,Carbohydrate
Caffeine,C18H8N0O7,568.06,10.51,81.421,Alkaloid
Caffeine,C1H17N1O9,640.32,5.88,739.614,Neurotransmitter
Ethanol,C8H23N0O4,213.14,N/A,110.341,Neurotransmitter
Cholesterol,C6H26N0O2,905.48,11.34,40.359,Amide
Adenosine triphosphate,C2H16N2O7,234.12,12.32,679.809,Organic Compound
Aspirin,C11H25N4O8,836.05,11.43,483.408,Alcohol
Glucose,C2H31N0O10,280.81,9.15,181.399,Carbohydrate
Cholesterol,C2H23N3O10,605.63,6.74,628.943,Nucleotide
Adrenaline,C4H15N2O0,71.09,N/A,628.95,Hormone
Urea,C3H35N2O8,424.16,12.29,119.39,Organic Compound
Cholesterol,C6H35N3O2,539.41,7.6,173.931,Neurotransmitter
Ethanol,C19H8N2O9,272.52,N/A,115.455,Lipid
Ethanol,C13H24N5O8,233.5,6.53,493.027,Alkaloid
Adenosine triphosphate,C15H10N0O9,952.5,N/A,136.767,Nucleotide
Glucose,C15H3N0O2,717.85,N/A,677.694,Carbohydrate
Glucose,C16H19N1O5,823.65,2.66,635.38,Organic Compound
Dopamine,C18H15N3O1,774.32,8.98,110.148,Hormone
Cholesterol,C6H34N4O6,635.61,12.02,857.365,Lipid
Ethanol,C16H3N4O9,232.45,3.69,479.772,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,678.11,3.91,553.587,Amide
Glucose,C10H18N4O6,609.17,6.29,99.438,Amide
Aspirin,C14H21N1O2,83.24,12.2,776.742,Nucleotide
Glucose,C5H7N5O1,331.32,13.12,903.902,Neurotransmitter
Cholesterol,C15H36N4O4,481.13,9.66,669.398,Alkaloid
Adrenaline,C12H13N4O2,957.15,4.44,655.726,Alcohol
Caffeine,C5H10N5O4,489.45,N/A,759.138,Amide
Cholesterol,C3H14N2O8,630.62,10.96,753.025,Alkaloid
Ethanol,C7H27N1O7,756.48,N/A,975.8,Alkaloid
Cholesterol,C12H6N0O7,675.13,1.13,32.549,Nucleotide
Serotonin,C7H22N3O10,711.34,2.59,842.205,Lipid
Serotonin,C13H21N0O10,410.98,6.48,206.022,Lipid
Dopamine,C15H4N2O1,642.77,11.11,160.512,Nucleotide
Ethanol,C17H19N3O0,146.35,N/A,598.319,Hormone
Ethanol,C16H8N5O5,857.9,1.1,120.461,Organic Compound
Glucose,C12H2N1O2,597.39,12.19,395.21,Amide
Dopamine,C19H10N1O0,441.82,4.63,401.225,Lipid
Caffeine,C15H17N2O7,160.48,N/A,103.772,Carbohydrate
Urea,C1H16N5O1,561.87,4.65,738.331,Hormone
Cholesterol,C5H30N2O4,405.53,8.27,279.334,Nucleotide
Aspirin,C20H20N3O1,152.83,6.0,517.496,Alcohol
Aspirin,C16H31N2O7,664.28,N/A,92.525,Alcohol
Cholesterol,C16H23N5O1,745.39,3.83,756.635,Organic Compound
Adrenaline,C16H39N3O0,588.61,4.51,112.468,Hormone
Urea,C19H33N0O6,309.08,7.89,334.868,Amide
Dopamine,C11H33N3O3,501.92,N/A,264.742,Hormone
Cholesterol,C10H12N3O9,486.84,5.02,213.532,Nucleotide
Aspirin,C19H28N2O4,874.56,N/A,346.874,Alcohol
Dopamine,C3H8N2O6,612.68,N/A,100.036,Lipid
Dopamine,C19H40N1O3,51.52,7.57,556.26,Amide
Urea,C4H15N2O10,544.44,4.43,718.029,Neurotransmitter
Caffeine,C6H10N1O9,346.82,7.35,566.019,Alkaloid
Dopamine,C14H16N2O3,803.74,9.45,302.294,Hormone
Cholesterol,C7H24N3O9,821.16,11.2,378.451,Nucleotide
Ethanol,C7H4N3O2,358.42,N/A,508.789,Neurotransmitter
Adenosine triphosphate,C18H39N3O5,250.73,5.1,174.431,Organic Compound
Adenosine triphosphate,C4H36N2O8,669.35,5.93,745.897,Nucleotide
Caffeine,C9H24N1O10,849.94,1.96,272.814,Lipid
Urea,C8H24N3O1,450.02,13.29,200.892,Neurotransmitter
Glucose,C3H37N5O5,135.17,11.51,924.034,Hormone
Ethanol,C6H40N4O2,159.94,6.6,440.118,Alcohol
Ethanol,C12H17N0O4,158.14,11.98,759.079,Alkaloid
Ethanol,C4H21N3O0,906.54,9.55,406.758,Lipid
Caffeine,C18H3N4O9,753.67,6.32,355.21,Organic Compound
Aspirin,C9H36N3O4,636.58,6.93,610.466,Carbohydrate
Glucose,C3H20N5O2,919.91,N/A,181.579,Alkaloid
Adrenaline,C3H5N1O9,442.29,10.26,609.873,Lipid
Dopamine,C7H17N4O2,470.63,1.72,9.688,Alcohol
Ethanol,C20H27N0O2,98.73,2.66,256.112,Organic Compound
Adenosine triphosphate,C14H16N5O3,139.53,12.13,764.897,Lipid
Adenosine triphosphate,C7H39N1O7,457.2,N/A,150.178,Alcohol
Ethanol,C18H16N1O4,854.23,1.13,394.485,Neurotransmitter
Cholesterol,C6H32N0O5,379.01,N/A,104.696,Alkaloid
Ethanol,C9H7N2O1,214.65,N/A,693.318,Organic Compound
Urea,C13H17N0O1,142.47,12.42,46.39,Nucleotide
Dopamine,C19H17N0O10,694.47,10.93,27.535,Organic Compound
Urea,C4H34N2O2,866.25,N/A,327.772,Alcohol
Serotonin,C2H3N5O9,584.82,10.22,548.871,Alcohol
Glucose,C3H13N1O9,424.5,3.67,220.736,Neurotransmitter
Aspirin,C7H21N0O10,469.86,N/A,127.157,Neurotransmitter
Cholesterol,C6H11N4O8,128.51,N/A,322.767,Alkaloid
Caffeine,C8H5N2O4,502.14,12.28,151.968,Nucleotide
Ethanol,C5H25N2O6,914.12,2.68,935.284,Lipid
Urea,C11H7N2O3,305.96,6.91,955.041,Alcohol
Glucose,C19H9N4O2,121.19,N/A,819.214,Hormone
Glucose,C10H24N3O3,414.37,8.6,238.232,Neurotransmitter
Adrenaline,C19H1N3O5,99.63,12.94,997.905,Hormone
Urea,C13H5N0O1,300.1,4.17,544.303,Alcohol
Ethanol,C13H25N5O9,619.9,4.91,973.284,Neurotransmitter
Adrenaline,C15H2N4O4,512.46,13.79,351.483,Carbohydrate
Serotonin,C14H27N0O9,193.17,3.95,517.556,Organic Compound
Adenosine triphosphate,C5H18N5O4,815.4,13.0,530.071,Amide
Dopamine,C16H25N0O7,182.47,3.04,394.383,Carbohydrate
Caffeine,C14H13N0O9,405.02,3.97,719.328,Hormone
Glucose,C11H11N5O2,753.36,7.55,7.303,Neurotransmitter
Dopamine,C5H34N3O6,88.82,7.72,110.475,Lipid
Urea,C6H31N1O5,843.17,7.19,837.04,Neurotransmitter
Dopamine,C15H24N0O2,927.56,10.67,394.455,Organic Compound
Dopamine,C6H15N0O7,323.55,11.56,418.566,Lipid
Serotonin,C13H12N0O4,661.44,9.32,594.102,Alcohol
Adenosine triphosphate,C2H10N1O3,259.03,8.63,387.76,Lipid
Dopamine,C17H39N2O1,400.04,4.0,351.937,Lipid
Cholesterol,C2H39N0O8,285.33,7.8,377.979,Nucleotide
Adenosine triphosphate,C6H34N2O6,466.18,13.4,806.319,Alkaloid
Urea,C11H30N2O3,480.41,12.69,45.773,Carbohydrate
Caffeine,C5H13N1O8,224.15,10.5,923.765,Alcohol
Cholesterol,C20H38N4O7,341.17,3.34,784.359,Alkaloid
Ethanol,C13H26N1O3,197.12,8.27,688.915,Alcohol
Cholesterol,C9H39N2O5,455.89,7.57,324.073,Amide
Aspirin,C13H39N3O6,94.17,10.86,956.543,Nucleotide
Aspirin,C15H37N5O4,564.21,N/A,777.707,Carbohydrate
Dopamine,C14H2N1O10,898.61,13.82,231.095,Organic Compound
Glucose,C16H10N1O7,405.14,6.1,192.062,Nucleotide
Glucose,C3H32N4O7,438.76,N/A,16.79,Alkaloid
