compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N2O2,966.31,N/A,4.228,Alkaloid
Cholesterol,C18H17N0O4,59.53,8.9,88.418,Amide
Ethanol,C14H26N0O1,909.32,1.09,516.696,Amide
Caffeine,C1H27N2O1,110.61,N/A,734.756,Hormone
Serotonin,C16H19N2O9,636.55,N/A,540.663,Alkaloid
Glucose,C5H32N1O5,391.7,8.41,718.82,Alkaloid
Cholesterol,C18H22N4O1,91.43,5.7,435.004,Lipid
Aspirin,C19H36N1O4,961.94,12.76,842.215,Hormone
Urea,C11H40N4O6,248.78,9.35,527.243,Organic Compound
Aspirin,C1H3N1O7,323.33,N/A,804.101,Organic Compound
Caffeine,C18H32N4O9,438.52,N/A,855.872,Nucleotide
Adrenaline,C15H27N3O4,827.71,13.41,634.43,Amide
Ethanol,C13H21N4O5,933.78,13.78,6.536,Alkaloid
Adenosine triphosphate,C5H21N4O5,475.66,12.33,255.947,Alkaloid
Aspirin,C18H8N5O8,551.93,3.48,916.126,Organic Compound
Adrenaline,C7H13N4O8,222.85,N/A,923.448,Lipid
Serotonin,C14H38N1O9,495.64,8.73,734.375,Lipid
Serotonin,C1H13N0O2,396.59,4.45,333.92,Lipid
Urea,C11H12N0O8,662.79,13.25,268.115,Nucleotide
Ethanol,C11H35N1O1,143.73,3.46,2.602,Lipid
Cholesterol,C14H35N0O4,401.41,13.92,406.958,Carbohydrate
Caffeine,C20H34N2O2,953.52,1.99,858.71,Hormone
Serotonin,C12H29N5O9,264.8,N/A,714.537,Alkaloid
Adrenaline,C8H8N1O8,796.71,3.89,836.243,Carbohydrate
Ethanol,C1H25N1O2,654.68,N/A,618.459,Hormone
Cholesterol,C3H7N0O5,793.11,4.32,548.999,Alkaloid
Adenosine triphosphate,C18H9N1O10,787.77,11.49,326.499,Nucleotide
Adrenaline,C19H19N2O10,115.99,N/A,805.665,Organic Compound
Caffeine,C13H11N4O3,130.31,5.44,919.092,Neurotransmitter
Dopamine,C8H15N5O4,501.98,2.5,309.836,Carbohydrate
Serotonin,C3H4N2O4,612.75,1.48,743.766,Alcohol
Caffeine,C5H14N0O4,86.36,10.8,294.117,Nucleotide
Cholesterol,C4H10N3O7,576.02,N/A,862.714,Alcohol
Aspirin,C12H24N2O5,505.09,9.37,400.934,Amide
Aspirin,C7H31N5O0,564.86,11.83,288.292,Neurotransmitter
Ethanol,C9H22N3O4,155.76,N/A,234.471,Alcohol
Serotonin,C6H11N4O8,189.15,1.97,789.83,Alkaloid
Serotonin,C13H1N3O0,810.34,8.62,824.382,Organic Compound
Glucose,C7H33N1O8,117.38,5.76,867.523,Lipid
Urea,C7H40N3O1,295.83,6.93,410.889,Alkaloid
Adenosine triphosphate,C19H1N1O4,851.39,N/A,518.742,Organic Compound
Urea,C16H10N2O9,123.74,N/A,382.617,Carbohydrate
Urea,C4H20N1O10,566.94,2.65,532.49,Alkaloid
Urea,C12H11N1O5,682.0,6.11,305.728,Alkaloid
Cholesterol,C4H26N1O4,457.21,N/A,620.401,Hormone
Serotonin,C9H15N3O10,793.96,2.46,102.933,Nucleotide
Ethanol,C16H15N0O10,472.87,1.44,640.477,Hormone
Aspirin,C6H17N5O6,647.36,12.34,621.618,Alkaloid
Dopamine,C16H23N3O10,914.59,2.18,114.066,Hormone
Cholesterol,C14H39N5O8,797.79,8.4,106.551,Lipid
Dopamine,C13H21N3O6,260.5,8.87,406.874,Organic Compound
Caffeine,C6H28N1O3,76.67,N/A,512.362,Lipid
Glucose,C10H9N3O9,193.31,N/A,22.799,Amide
Caffeine,C3H38N3O7,245.11,9.4,35.097,Nucleotide
Serotonin,C16H22N4O8,122.62,6.54,262.143,Alcohol
Cholesterol,C19H27N4O10,393.89,7.6,803.99,Organic Compound
Dopamine,C8H17N0O3,594.66,N/A,691.503,Lipid
Ethanol,C11H39N3O4,174.6,3.31,686.534,Neurotransmitter
Glucose,C9H18N3O4,504.09,12.07,184.389,Lipid
Glucose,C17H8N0O3,816.61,12.5,950.732,Alkaloid
Dopamine,C7H2N0O4,567.83,3.87,892.087,Lipid
Serotonin,C4H21N5O1,104.53,7.32,564.338,Organic Compound
Cholesterol,C17H22N4O3,501.64,11.66,333.938,Alcohol
Adenosine triphosphate,C15H13N2O3,604.69,11.21,744.307,Amide
Serotonin,C2H25N3O10,924.06,1.76,350.665,Alkaloid
Adrenaline,C15H13N4O9,865.16,N/A,911.177,Lipid
Caffeine,C2H15N0O10,348.03,7.53,24.415,Alkaloid
Serotonin,C17H6N1O5,627.7,2.87,401.478,Alkaloid
Adrenaline,C16H40N1O5,169.06,N/A,120.491,Alkaloid
Adrenaline,C8H16N2O0,205.48,3.64,188.501,Hormone
Glucose,C10H37N4O6,562.47,2.44,720.43,Alkaloid
Serotonin,C3H30N5O4,615.63,4.22,647.633,Neurotransmitter
Ethanol,C5H40N2O5,927.57,7.62,781.101,Carbohydrate
Cholesterol,C12H5N2O4,558.84,6.42,928.814,Amide
Adrenaline,C19H35N3O3,678.69,5.24,679.528,Alcohol
Urea,C8H6N4O6,927.39,11.4,178.154,Amide
Cholesterol,C16H24N1O10,882.07,8.65,377.906,Nucleotide
Adenosine triphosphate,C9H18N3O6,394.62,N/A,127.604,Amide
Dopamine,C8H15N4O7,859.89,2.89,995.312,Neurotransmitter
Serotonin,C16H15N5O6,193.6,N/A,511.756,Lipid
Glucose,C7H19N1O0,289.39,3.57,277.251,Alkaloid
Urea,C3H32N0O2,459.41,7.73,180.087,Alcohol
Adrenaline,C11H9N3O1,878.0,13.31,399.01,Nucleotide
Cholesterol,C9H24N0O7,975.28,8.13,706.325,Lipid
Glucose,C3H16N5O5,933.12,11.46,42.115,Carbohydrate
Dopamine,C11H5N0O4,258.36,3.29,365.515,Alkaloid
Dopamine,C3H19N4O2,527.04,N/A,754.521,Alkaloid
Urea,C6H30N4O7,462.97,6.32,433.909,Alkaloid
Urea,C17H2N2O5,184.47,7.96,840.776,Nucleotide
Ethanol,C4H24N3O4,506.6,11.87,154.874,Amide
Adenosine triphosphate,C16H20N2O3,152.11,7.74,681.562,Amide
Caffeine,C2H12N3O0,486.45,13.67,393.459,Lipid
Aspirin,C6H18N1O3,854.85,N/A,506.845,Alcohol
Caffeine,C8H20N1O5,118.79,6.43,391.685,Hormone
Cholesterol,C18H8N5O9,203.71,10.4,949.027,Amide
Ethanol,C1H17N2O8,600.14,N/A,718.105,Alkaloid
Ethanol,C15H6N5O1,789.9,N/A,819.946,Amide
Caffeine,C3H6N5O0,682.77,11.41,499.268,Carbohydrate
Adenosine triphosphate,C7H31N0O0,114.74,13.58,71.681,Nucleotide
Caffeine,C6H36N0O8,131.77,11.34,562.738,Nucleotide
Aspirin,C20H15N3O4,591.57,2.35,125.359,Lipid
Glucose,C15H11N0O9,502.77,4.52,381.225,Hormone
Caffeine,C14H40N0O6,226.31,7.78,511.719,Lipid
Glucose,C5H25N3O5,437.76,7.45,234.44,Alcohol
Caffeine,C16H34N0O9,821.02,7.14,586.345,Alkaloid
Urea,C18H33N0O10,221.93,11.59,397.373,Carbohydrate
Adrenaline,C2H17N2O8,628.32,N/A,444.289,Lipid
Serotonin,C17H38N4O5,391.99,5.76,700.088,Organic Compound
Aspirin,C7H21N5O5,187.09,1.67,730.508,Hormone
Aspirin,C16H3N4O8,128.12,12.07,633.502,Organic Compound
Adrenaline,C6H37N1O2,267.85,3.47,521.675,Alcohol
Cholesterol,C8H11N1O2,943.99,13.74,483.705,Carbohydrate
Glucose,C16H23N2O6,524.94,N/A,633.382,Lipid
Dopamine,C11H21N3O0,640.92,4.47,883.912,Nucleotide
Ethanol,C8H13N3O3,597.98,5.28,952.326,Neurotransmitter
Glucose,C9H1N4O2,707.51,7.46,593.405,Alcohol
Urea,C8H40N1O4,254.23,8.76,302.094,Carbohydrate
Glucose,C17H31N1O5,682.82,N/A,941.287,Carbohydrate
Adrenaline,C20H23N4O3,57.79,4.27,282.136,Hormone
Dopamine,C1H22N5O9,467.55,2.57,734.183,Neurotransmitter
Caffeine,C4H33N2O0,340.46,3.63,284.503,Neurotransmitter
Dopamine,C9H17N5O8,256.79,11.78,328.708,Alkaloid
Urea,C5H36N5O8,537.0,2.09,220.868,Amide
Dopamine,C4H29N1O2,56.9,N/A,582.953,Amide
Serotonin,C20H3N2O0,921.55,13.23,19.716,Amide
Aspirin,C4H40N3O7,538.94,13.79,545.317,Carbohydrate
Serotonin,C4H31N3O7,177.8,7.4,300.314,Neurotransmitter
Glucose,C11H40N1O7,776.25,N/A,494.314,Organic Compound
Cholesterol,C12H12N3O9,817.08,4.62,542.122,Neurotransmitter
Urea,C4H38N1O0,732.88,8.31,361.461,Alkaloid
Urea,C12H27N2O4,822.62,9.7,23.662,Amide
Cholesterol,C17H27N3O5,294.24,1.43,627.62,Amide
Dopamine,C9H11N5O4,189.64,7.98,451.508,Hormone
Ethanol,C1H23N3O9,184.85,8.01,502.51,Carbohydrate
Glucose,C20H23N4O8,112.37,N/A,236.772,Carbohydrate
Serotonin,C2H37N2O3,439.31,5.02,796.663,Alkaloid
Cholesterol,C12H24N4O9,473.73,3.35,677.274,Organic Compound
Caffeine,C12H14N1O3,809.76,N/A,243.721,Neurotransmitter
Cholesterol,C6H9N1O10,997.53,9.9,870.86,Carbohydrate
Adrenaline,C4H2N0O4,433.47,13.88,733.45,Carbohydrate
Dopamine,C13H15N4O1,817.85,5.57,917.21,Hormone
Caffeine,C4H40N5O2,280.87,7.9,394.473,Nucleotide
Cholesterol,C8H34N2O3,932.01,1.83,289.463,Hormone
Caffeine,C20H12N5O0,608.62,3.9,94.79,Amide
Serotonin,C20H8N2O4,472.72,N/A,85.995,Organic Compound
Serotonin,C2H14N5O4,706.63,6.36,592.743,Amide
Glucose,C15H23N1O8,741.98,8.14,794.709,Lipid
Dopamine,C14H31N2O0,217.65,1.7,652.654,Amide
Caffeine,C17H35N5O1,314.84,7.01,99.744,Organic Compound
Serotonin,C1H29N3O9,382.73,1.93,652.435,Amide
Serotonin,C11H25N3O5,443.86,N/A,50.822,Lipid
Aspirin,C13H40N2O9,606.94,5.97,403.781,Alkaloid
Caffeine,C15H36N2O1,476.53,8.7,35.157,Neurotransmitter
Serotonin,C16H16N0O6,88.43,10.1,322.298,Hormone
Cholesterol,C7H9N1O4,685.82,5.61,199.259,Hormone
Caffeine,C15H11N0O4,985.76,N/A,405.506,Lipid
Aspirin,C18H36N0O3,822.49,8.64,396.804,Amide
Dopamine,C17H36N5O8,277.0,9.63,155.418,Carbohydrate
Serotonin,C14H29N4O5,481.3,13.11,954.632,Alcohol
Aspirin,C12H32N1O10,540.74,10.09,126.14,Alkaloid
Caffeine,C3H14N3O3,449.98,13.03,71.043,Alcohol
Serotonin,C9H6N0O10,218.25,3.8,748.924,Nucleotide
Serotonin,C14H27N4O5,742.05,1.93,333.177,Nucleotide
Ethanol,C9H9N1O1,134.64,1.05,166.684,Alcohol
Urea,C3H16N0O10,273.03,10.92,412.493,Organic Compound
Adenosine triphosphate,C17H12N0O5,244.23,13.37,446.082,Nucleotide
Adenosine triphosphate,C6H21N2O3,271.0,4.82,686.422,Alkaloid
Cholesterol,C11H4N1O4,301.95,2.72,612.94,Amide
Serotonin,C8H14N5O2,646.16,2.44,758.658,Nucleotide
Adrenaline,C17H15N2O8,135.84,5.29,544.43,Hormone
Caffeine,C19H9N0O6,775.82,12.02,406.551,Amide
Adrenaline,C3H27N3O1,708.65,8.4,266.061,Alkaloid
Serotonin,C13H34N5O1,166.3,9.94,881.726,Alkaloid
Aspirin,C3H13N0O8,723.48,9.99,56.685,Organic Compound
Caffeine,C20H9N4O0,743.26,6.68,719.992,Lipid
Adrenaline,C14H17N4O1,241.78,7.21,743.151,Alcohol
Serotonin,C5H13N5O0,867.13,12.89,786.547,Organic Compound
Adrenaline,C10H28N1O2,726.75,9.88,143.62,Organic Compound
Ethanol,C15H2N2O7,531.02,9.5,520.634,Organic Compound
Serotonin,C12H5N1O9,575.29,N/A,209.044,Alcohol
Cholesterol,C10H15N4O7,543.26,N/A,439.516,Carbohydrate
Adenosine triphosphate,C14H29N1O0,546.79,9.62,322.201,Amide
Cholesterol,C1H38N5O5,52.33,N/A,917.594,Neurotransmitter
Ethanol,C2H7N0O3,146.78,2.11,270.343,Alkaloid
Glucose,C20H19N0O8,467.88,12.07,212.34,Hormone
Glucose,C4H22N4O0,942.97,N/A,496.159,Amide
Ethanol,C8H12N3O2,377.63,4.88,555.7,Alcohol
Ethanol,C17H3N1O3,941.89,12.95,705.737,Organic Compound
Urea,C13H32N2O1,263.86,11.19,259.016,Neurotransmitter
Aspirin,C6H22N3O3,639.1,4.83,380.785,Amide
Serotonin,C18H36N1O5,638.14,8.82,155.579,Neurotransmitter
Dopamine,C6H33N1O8,422.21,12.01,725.821,Amide
Serotonin,C19H17N5O9,555.74,12.07,242.404,Hormone
Ethanol,C13H31N5O5,493.02,N/A,810.687,Organic Compound
Caffeine,C20H7N1O4,653.74,5.09,879.94,Alkaloid
Ethanol,C5H40N0O1,550.13,13.86,95.368,Alcohol
Caffeine,C3H11N2O5,779.4,N/A,911.303,Hormone
Aspirin,C18H23N2O2,460.59,10.87,473.129,Lipid
Glucose,C8H40N2O2,482.64,7.21,312.729,Carbohydrate
Dopamine,C15H7N1O6,533.12,2.46,464.233,Alkaloid
Dopamine,C19H35N4O6,893.69,N/A,976.549,Amide
Adrenaline,C5H31N3O8,702.7,4.63,840.177,Alcohol
Glucose,C20H9N1O0,818.59,1.38,838.501,Alcohol
Adenosine triphosphate,C7H14N0O2,681.0,4.54,395.103,Neurotransmitter
Glucose,C19H31N3O2,791.48,7.34,492.591,Alcohol
Dopamine,C1H38N3O4,868.92,N/A,177.645,Alcohol
Cholesterol,C15H12N0O1,273.45,5.14,384.978,Amide
Ethanol,C3H18N5O10,347.36,10.36,242.77,Carbohydrate
Cholesterol,C10H21N0O4,279.51,N/A,796.692,Alkaloid
Adenosine triphosphate,C15H32N1O4,601.5,N/A,616.385,Alcohol
Serotonin,C2H38N3O1,292.62,8.96,433.617,Carbohydrate
Glucose,C19H25N5O3,746.31,1.48,212.93,Lipid
Adrenaline,C2H6N4O7,165.69,4.58,872.412,Neurotransmitter
Caffeine,C1H1N3O6,830.44,12.07,160.988,Amide
Ethanol,C7H40N2O9,87.85,11.9,128.896,Hormone
Caffeine,C6H11N5O2,926.12,8.95,613.242,Neurotransmitter
Urea,C9H12N2O8,400.97,7.41,368.566,Alcohol
Urea,C8H24N1O0,875.85,N/A,756.968,Alcohol
Glucose,C10H21N5O0,971.21,N/A,557.464,Amide
Adenosine triphosphate,C20H34N5O2,401.45,13.37,312.613,Alcohol
Aspirin,C16H35N1O3,458.48,10.66,784.492,Amide
Aspirin,C14H19N4O6,489.95,11.78,784.608,Alkaloid
Dopamine,C9H38N0O4,793.96,8.35,946.359,Neurotransmitter
Caffeine,C4H20N1O2,807.84,2.42,878.775,Lipid
Ethanol,C14H29N0O4,815.67,10.78,403.758,Alkaloid
Adenosine triphosphate,C16H12N2O10,308.47,N/A,214.216,Alkaloid
Glucose,C20H17N1O6,684.7,3.03,545.417,Alcohol
Cholesterol,C3H1N5O3,667.83,12.45,289.893,Carbohydrate
Cholesterol,C15H8N4O3,892.96,6.39,838.815,Nucleotide
Serotonin,C9H5N0O5,789.08,8.33,37.963,Nucleotide
Adrenaline,C3H24N2O5,334.25,N/A,359.212,Carbohydrate
Dopamine,C1H3N5O7,317.58,9.65,45.403,Nucleotide
Ethanol,C15H33N3O0,253.16,13.37,301.552,Carbohydrate
Adenosine triphosphate,C2H37N1O5,715.09,12.55,531.711,Organic Compound
Serotonin,C2H12N5O1,685.27,N/A,62.959,Alcohol
Serotonin,C4H9N5O0,185.65,N/A,575.686,Alcohol
Adenosine triphosphate,C1H29N5O0,629.26,10.81,38.529,Neurotransmitter
Adenosine triphosphate,C18H22N3O6,675.53,N/A,760.739,Organic Compound
Adenosine triphosphate,C14H35N1O10,77.1,7.49,218.894,Lipid
Adenosine triphosphate,C19H5N5O3,98.8,3.44,931.427,Amide
Cholesterol,C18H29N5O8,392.9,12.54,725.118,Carbohydrate
Urea,C10H37N5O9,229.66,12.73,356.238,Hormone
Urea,C17H38N2O4,357.58,N/A,345.604,Organic Compound
Cholesterol,C14H32N5O8,458.42,2.98,960.286,Nucleotide
Caffeine,C19H31N1O8,258.11,6.12,943.935,Hormone
Adrenaline,C20H35N3O4,406.88,4.43,882.705,Amide
Adenosine triphosphate,C19H38N4O4,706.06,N/A,923.233,Nucleotide
Cholesterol,C18H3N5O7,856.46,6.46,717.971,Carbohydrate
Ethanol,C18H19N2O2,253.06,1.53,174.925,Neurotransmitter
Urea,C19H40N5O2,452.37,N/A,322.481,Alcohol
Adenosine triphosphate,C1H38N4O0,781.49,8.44,663.847,Carbohydrate
Aspirin,C5H22N2O9,863.33,11.48,103.719,Nucleotide
Urea,C18H20N3O2,643.28,1.92,646.993,Nucleotide
Adenosine triphosphate,C5H27N0O7,750.85,12.23,822.966,Alcohol
Dopamine,C1H22N4O2,473.12,7.34,723.106,Hormone
Caffeine,C3H29N0O7,974.76,6.7,471.151,Alkaloid
Aspirin,C14H33N2O0,624.48,9.08,759.634,Hormone
Urea,C19H2N1O4,674.31,10.44,259.777,Organic Compound
Adenosine triphosphate,C19H4N5O2,542.03,4.35,565.806,Carbohydrate
Aspirin,C1H28N3O4,344.14,6.47,149.399,Amide
Adenosine triphosphate,C4H16N1O9,397.34,N/A,580.552,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,862.66,7.78,183.959,Nucleotide
Aspirin,C16H8N1O2,431.34,1.97,110.102,Alcohol
Caffeine,C5H31N1O2,395.62,12.1,341.96,Alkaloid
Serotonin,C17H21N4O3,125.11,10.03,307.458,Alcohol
Adenosine triphosphate,C13H14N5O9,342.34,N/A,217.376,Organic Compound
Serotonin,C7H23N2O6,263.41,1.15,741.927,Alkaloid
Ethanol,C1H32N0O2,629.4,N/A,554.874,Alcohol
Serotonin,C12H34N2O3,613.06,5.59,451.096,Alkaloid
Ethanol,C4H29N3O4,372.07,3.38,274.497,Hormone
Aspirin,C20H6N0O1,113.7,5.03,156.625,Carbohydrate
Urea,C9H25N0O7,438.35,6.96,640.773,Hormone
Dopamine,C14H30N4O7,346.88,6.61,507.948,Carbohydrate
Serotonin,C13H19N0O6,410.42,4.14,493.36,Nucleotide
Cholesterol,C6H18N1O7,184.95,N/A,812.595,Neurotransmitter
Ethanol,C10H6N2O0,593.27,1.52,744.471,Carbohydrate
Serotonin,C13H14N0O7,602.91,7.61,548.89,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,57.7,N/A,885.036,Carbohydrate
Aspirin,C5H27N1O4,538.07,11.36,318.821,Hormone
Aspirin,C9H5N0O9,735.99,N/A,320.449,Organic Compound
Adenosine triphosphate,C18H18N5O6,225.2,5.95,794.755,Nucleotide
Aspirin,C8H35N5O10,809.21,6.93,758.323,Hormone
Urea,C15H36N3O0,848.75,8.18,477.795,Neurotransmitter
Dopamine,C20H34N0O3,171.71,7.36,751.997,Alcohol
Urea,C7H18N3O0,740.11,1.09,775.969,Hormone
Ethanol,C12H7N5O3,712.82,8.89,112.955,Carbohydrate
Adrenaline,C11H25N2O5,420.44,12.7,195.911,Alkaloid
Aspirin,C4H3N3O4,627.04,N/A,337.614,Neurotransmitter
Adrenaline,C13H24N0O10,890.97,12.78,274.773,Organic Compound
Serotonin,C11H10N4O7,615.19,N/A,950.729,Carbohydrate
Ethanol,C11H15N4O0,465.43,12.89,430.969,Hormone
Adrenaline,C5H14N1O3,416.91,1.26,737.001,Organic Compound
Urea,C12H20N1O10,556.64,2.64,53.971,Nucleotide
Caffeine,C4H13N1O8,567.83,8.51,853.17,Neurotransmitter
Caffeine,C3H12N0O8,634.74,3.97,852.42,Neurotransmitter
Caffeine,C4H15N4O1,244.44,7.89,154.485,Neurotransmitter
Adrenaline,C20H37N5O3,504.77,3.55,828.114,Neurotransmitter
Glucose,C12H33N1O7,283.71,2.36,672.919,Hormone
Cholesterol,C17H1N1O7,360.89,2.0,518.299,Hormone
Cholesterol,C6H34N0O9,452.27,2.43,35.532,Lipid
Adenosine triphosphate,C4H35N3O5,834.56,2.56,589.981,Carbohydrate
Adrenaline,C18H27N3O1,167.53,N/A,628.841,Amide
Caffeine,C2H23N3O2,163.0,6.31,718.304,Nucleotide
Ethanol,C4H33N3O2,993.82,N/A,934.833,Hormone
Caffeine,C4H12N0O7,699.09,12.2,35.553,Carbohydrate
Glucose,C14H30N4O4,680.42,3.63,21.855,Alcohol
Glucose,C13H35N5O0,720.88,2.77,908.275,Carbohydrate
Serotonin,C17H22N1O0,150.22,3.85,72.319,Carbohydrate
Dopamine,C9H10N5O5,102.1,7.49,128.372,Hormone
Serotonin,C12H14N0O9,74.18,N/A,107.139,Alcohol
Caffeine,C10H27N3O6,357.59,8.5,678.079,Alcohol
Cholesterol,C7H15N0O9,847.11,N/A,458.391,Amide
Dopamine,C10H18N2O7,605.43,5.62,486.766,Lipid
Dopamine,C9H39N2O8,184.98,10.78,345.459,Organic Compound
Ethanol,C9H8N3O1,985.58,13.43,171.294,Carbohydrate
Dopamine,C9H23N1O10,507.28,8.25,445.524,Alkaloid
Dopamine,C2H39N5O5,846.81,4.32,554.888,Alcohol
Serotonin,C6H24N0O9,600.16,9.69,722.168,Lipid
Aspirin,C9H10N3O0,582.17,8.36,402.425,Hormone
Serotonin,C10H28N3O7,756.99,11.13,657.552,Hormone
Adrenaline,C18H14N0O1,784.15,9.72,310.118,Nucleotide
Cholesterol,C1H18N4O5,179.31,8.14,249.661,Amide
Caffeine,C6H35N5O4,640.62,9.66,275.277,Lipid
Adenosine triphosphate,C18H30N1O8,598.98,12.75,818.826,Neurotransmitter
Serotonin,C2H13N2O4,889.08,N/A,531.377,Alcohol
Urea,C14H9N4O1,878.31,1.84,242.041,Organic Compound
Serotonin,C19H8N2O3,913.24,6.21,392.256,Organic Compound
Dopamine,C9H3N2O2,324.5,8.78,93.669,Carbohydrate
Dopamine,C13H40N1O10,589.24,N/A,716.951,Nucleotide
Caffeine,C17H40N4O6,762.14,11.82,575.014,Alkaloid
Adenosine triphosphate,C17H40N0O4,519.51,13.31,297.861,Carbohydrate
Urea,C3H17N0O3,570.89,11.61,99.116,Hormone
Dopamine,C13H38N3O9,265.61,2.62,858.835,Alcohol
Adrenaline,C9H36N3O6,428.52,13.38,24.141,Neurotransmitter
Ethanol,C5H13N4O7,602.67,11.7,852.902,Neurotransmitter
Serotonin,C6H4N3O3,118.41,2.18,661.423,Lipid
Ethanol,C12H17N0O3,441.25,12.72,142.084,Carbohydrate
Glucose,C2H9N0O7,71.33,1.43,462.164,Nucleotide
Ethanol,C7H16N3O0,643.84,2.84,967.924,Amide
Aspirin,C12H11N5O9,135.02,N/A,83.772,Alkaloid
Caffeine,C14H40N1O1,357.48,3.98,663.472,Organic Compound
Caffeine,C4H4N3O1,271.26,12.94,323.739,Lipid
Ethanol,C2H2N4O1,656.65,10.69,625.6,Alcohol
Urea,C13H27N3O0,621.17,12.35,864.665,Alcohol
Urea,C1H17N1O0,459.31,2.33,689.64,Amide
Aspirin,C2H9N2O7,563.91,4.8,196.492,Hormone
Caffeine,C6H22N5O3,636.13,N/A,651.337,Neurotransmitter
Dopamine,C15H23N4O3,364.84,11.49,378.474,Organic Compound
Dopamine,C19H19N0O0,633.13,2.27,674.755,Nucleotide
Adrenaline,C7H38N1O8,222.23,12.38,119.011,Carbohydrate
Serotonin,C7H24N3O2,648.06,7.42,139.044,Amide
Glucose,C6H7N4O7,953.37,13.29,411.169,Lipid
Glucose,C16H4N4O10,296.32,10.68,306.838,Alkaloid
Cholesterol,C8H27N3O0,53.41,N/A,887.217,Hormone
Cholesterol,C5H24N1O6,528.74,3.26,240.687,Alcohol
Caffeine,C17H30N3O9,776.66,3.71,507.162,Organic Compound
Glucose,C13H38N5O5,674.38,5.71,54.983,Hormone
Ethanol,C4H10N0O8,646.92,10.54,195.823,Carbohydrate
Adenosine triphosphate,C12H20N4O6,310.5,8.16,338.935,Alkaloid
Dopamine,C10H34N2O1,347.6,11.01,821.107,Carbohydrate
Glucose,C16H6N3O0,57.79,9.29,46.004,Lipid
Adrenaline,C16H36N2O3,560.44,3.7,474.704,Nucleotide
Adrenaline,C3H24N0O0,336.77,9.08,828.551,Organic Compound
Urea,C20H10N0O9,849.09,2.42,842.409,Alkaloid
Serotonin,C10H28N1O5,189.27,10.52,272.466,Amide
Dopamine,C19H40N5O7,255.81,6.78,200.82,Carbohydrate
Glucose,C2H8N0O9,158.6,5.3,452.54,Alcohol
Adrenaline,C9H28N2O8,146.5,11.71,761.419,Amide
Dopamine,C17H21N0O1,674.35,9.37,552.636,Alkaloid
Ethanol,C13H4N2O3,142.51,8.55,276.132,Organic Compound
Caffeine,C20H12N5O6,316.68,N/A,651.417,Nucleotide
Serotonin,C5H26N3O4,896.35,10.92,378.305,Amide
Dopamine,C5H9N0O10,219.55,N/A,828.145,Lipid
Serotonin,C9H4N2O4,692.52,3.86,375.812,Neurotransmitter
Serotonin,C18H13N2O6,929.59,2.18,425.25,Organic Compound
Dopamine,C18H30N0O7,386.53,6.58,830.636,Organic Compound
Ethanol,C4H15N3O0,910.34,N/A,12.595,Neurotransmitter
Aspirin,C18H32N4O4,600.11,8.39,181.561,Amide
Adrenaline,C19H3N5O3,560.46,10.65,304.683,Neurotransmitter
Dopamine,C4H23N2O5,788.69,10.28,115.198,Organic Compound
Glucose,C1H7N1O0,607.94,1.5,722.899,Alcohol
Serotonin,C1H5N5O6,560.5,11.15,580.085,Lipid
Urea,C13H15N3O2,689.49,7.56,462.331,Hormone
Aspirin,C6H3N1O2,279.88,N/A,453.806,Lipid
Adrenaline,C5H1N3O10,998.06,11.66,722.468,Lipid
Cholesterol,C18H37N1O1,168.93,5.43,223.819,Neurotransmitter
Caffeine,C18H30N2O5,583.83,8.19,346.939,Amide
Adenosine triphosphate,C14H22N4O6,517.35,3.97,468.19,Lipid
Adrenaline,C9H2N4O3,885.08,13.49,537.046,Alcohol
Caffeine,C2H15N0O10,823.75,11.8,412.911,Amide
Dopamine,C6H5N2O7,78.52,6.6,768.796,Nucleotide
Adrenaline,C18H32N3O3,238.05,2.43,917.796,Amide
Urea,C12H16N0O4,518.35,5.43,220.339,Organic Compound
Serotonin,C20H1N1O1,982.72,N/A,198.236,Hormone
Dopamine,C5H34N1O6,170.42,3.17,956.983,Neurotransmitter
Adenosine triphosphate,C6H14N1O4,565.48,6.35,415.46,Carbohydrate
Adrenaline,C20H9N0O2,56.8,8.75,401.449,Amide
Serotonin,C20H14N0O3,621.77,8.93,388.148,Amide
Serotonin,C4H12N3O8,114.47,2.24,505.295,Amide
Caffeine,C7H5N5O9,71.6,3.9,186.737,Nucleotide
Caffeine,C7H32N3O8,145.47,7.22,491.885,Carbohydrate
Serotonin,C11H39N2O7,862.75,N/A,201.6,Organic Compound
Adenosine triphosphate,C14H16N4O5,567.12,8.54,451.117,Lipid
Caffeine,C17H20N2O2,930.91,N/A,995.97,Carbohydrate
Urea,C1H23N2O1,384.07,N/A,128.649,Nucleotide
Aspirin,C11H4N0O10,889.97,N/A,580.16,Alcohol
Cholesterol,C4H4N4O4,885.41,N/A,719.478,Carbohydrate
Glucose,C15H18N1O2,750.27,2.11,868.206,Amide
Adenosine triphosphate,C8H4N3O1,628.87,2.32,397.975,Alcohol
Cholesterol,C15H39N3O6,199.49,13.67,618.961,Alcohol
Adrenaline,C13H8N4O5,283.03,1.35,924.597,Lipid
Urea,C3H3N0O6,910.86,5.91,979.526,Organic Compound
Dopamine,C11H16N3O7,635.5,4.27,203.976,Carbohydrate
Dopamine,C1H24N3O10,791.89,4.93,645.067,Lipid
