compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N5O0,798.27,13.02,912.031,Neurotransmitter
Adenosine triphosphate,C5H29N5O9,375.56,1.77,398.109,Carbohydrate
Cholesterol,C10H4N2O8,901.76,9.71,947.076,Organic Compound
Aspirin,C9H25N3O9,197.21,8.18,928.933,Lipid
Dopamine,C11H5N5O9,892.44,4.23,355.977,Alkaloid
Serotonin,C7H2N0O3,261.42,1.76,545.178,Alcohol
Ethanol,C19H13N4O8,178.86,12.58,362.315,Amide
Aspirin,C3H31N3O10,263.16,10.9,885.022,Organic Compound
Ethanol,C13H40N0O7,692.74,11.25,732.981,Organic Compound
Urea,C20H18N0O5,491.09,11.12,652.725,Alkaloid
Adenosine triphosphate,C10H37N3O9,587.08,2.6,390.678,Alcohol
Dopamine,C4H4N0O3,629.85,4.95,408.775,Neurotransmitter
Aspirin,C11H16N5O0,228.17,12.14,333.869,Neurotransmitter
Aspirin,C13H28N1O5,139.64,13.34,191.372,Organic Compound
Serotonin,C16H29N3O0,846.63,9.12,888.921,Nucleotide
Adenosine triphosphate,C16H39N1O8,723.6,7.14,188.427,Nucleotide
Adrenaline,C19H18N4O6,284.22,7.14,334.711,Hormone
Adrenaline,C16H9N1O9,483.54,N/A,24.254,Nucleotide
Serotonin,C6H28N4O8,132.47,13.39,116.134,Neurotransmitter
Cholesterol,C19H9N3O5,784.66,10.81,93.23,Amide
Caffeine,C12H35N5O1,962.36,9.71,67.786,Lipid
Cholesterol,C16H18N2O10,263.15,7.74,418.138,Organic Compound
Aspirin,C15H33N2O3,562.52,11.67,479.45,Neurotransmitter
Urea,C1H22N4O10,68.75,N/A,424.85,Lipid
Caffeine,C10H35N4O3,881.52,10.3,377.656,Neurotransmitter
Ethanol,C19H14N0O1,54.95,7.16,500.887,Amide
Cholesterol,C7H18N3O10,642.89,2.13,900.593,Alcohol
Cholesterol,C14H26N1O3,576.63,2.07,770.207,Alkaloid
Dopamine,C2H10N4O0,77.29,12.72,573.011,Alcohol
Ethanol,C2H2N1O4,806.11,1.27,222.316,Organic Compound
Urea,C18H40N4O9,139.1,13.06,91.898,Organic Compound
Dopamine,C9H6N2O7,284.14,12.64,427.282,Organic Compound
Ethanol,C18H11N0O7,215.59,N/A,235.755,Nucleotide
Caffeine,C17H40N3O4,812.48,2.96,239.439,Alcohol
Ethanol,C6H25N2O10,223.6,N/A,498.507,Carbohydrate
Ethanol,C9H3N2O0,852.39,N/A,610.386,Alcohol
Dopamine,C2H20N3O7,749.02,1.02,782.881,Alkaloid
Ethanol,C10H37N3O0,692.57,6.55,329.941,Hormone
Glucose,C9H1N1O6,869.23,7.78,594.083,Lipid
Dopamine,C18H12N4O2,976.74,N/A,717.451,Nucleotide
Aspirin,C8H34N2O6,77.39,6.27,158.598,Nucleotide
Aspirin,C3H29N4O0,993.9,5.45,138.477,Alcohol
Serotonin,C3H8N1O2,729.45,3.64,946.918,Alcohol
Serotonin,C16H34N3O8,600.19,N/A,524.828,Alcohol
Glucose,C18H16N5O9,124.52,11.61,660.13,Amide
Urea,C3H15N2O0,272.25,5.33,378.044,Neurotransmitter
Caffeine,C11H40N3O10,456.03,N/A,410.828,Amide
Dopamine,C10H33N1O6,77.93,13.57,742.903,Hormone
Dopamine,C20H33N1O9,217.81,N/A,345.259,Lipid
Urea,C5H38N3O9,464.31,11.58,746.156,Organic Compound
Dopamine,C9H36N3O3,75.57,12.1,690.802,Hormone
Dopamine,C19H32N5O8,548.54,9.5,32.775,Alkaloid
Serotonin,C17H20N3O3,927.31,10.1,551.548,Carbohydrate
Cholesterol,C19H11N4O5,375.91,N/A,869.412,Amide
Aspirin,C15H34N4O8,954.79,N/A,213.865,Amide
Adenosine triphosphate,C2H34N1O1,715.8,8.17,857.125,Alcohol
Aspirin,C7H1N0O9,681.05,9.14,602.945,Neurotransmitter
Cholesterol,C3H30N3O7,731.15,N/A,507.076,Neurotransmitter
Serotonin,C11H3N1O9,641.17,12.35,664.552,Neurotransmitter
Serotonin,C19H33N4O10,234.62,10.91,34.008,Amide
Aspirin,C10H13N1O2,553.83,6.01,434.655,Hormone
Adenosine triphosphate,C17H6N2O8,528.09,N/A,350.653,Nucleotide
Ethanol,C7H24N4O0,428.57,N/A,797.563,Organic Compound
Ethanol,C17H11N4O4,890.0,2.24,437.701,Nucleotide
Adenosine triphosphate,C5H22N1O0,838.54,11.08,326.675,Hormone
Caffeine,C7H33N1O7,639.18,13.92,149.495,Carbohydrate
Caffeine,C9H14N3O7,220.75,3.99,348.784,Alcohol
Adenosine triphosphate,C7H9N5O7,337.81,8.68,709.675,Lipid
Glucose,C14H36N4O1,893.18,11.6,191.692,Alkaloid
Adrenaline,C18H12N1O6,188.78,2.13,537.703,Lipid
Cholesterol,C15H19N4O7,526.75,12.86,691.261,Neurotransmitter
Aspirin,C13H29N5O6,353.51,6.5,798.302,Lipid
Dopamine,C8H12N5O4,950.95,6.18,188.934,Carbohydrate
Adrenaline,C14H30N3O2,956.09,9.76,311.668,Neurotransmitter
Adenosine triphosphate,C4H6N4O4,456.17,2.03,895.507,Carbohydrate
Aspirin,C15H6N5O10,707.19,5.31,57.408,Neurotransmitter
Urea,C11H17N1O8,115.76,12.69,792.039,Hormone
Caffeine,C9H40N3O8,737.93,6.92,988.506,Carbohydrate
Adrenaline,C18H27N2O9,187.93,5.12,134.8,Alcohol
Serotonin,C11H17N1O9,138.11,N/A,138.18,Amide
Glucose,C8H31N0O10,890.26,4.46,575.584,Hormone
Serotonin,C13H34N0O1,854.57,7.42,836.471,Amide
Ethanol,C15H13N2O8,858.6,11.58,899.303,Alkaloid
Ethanol,C19H30N0O3,217.89,12.5,267.083,Alkaloid
Dopamine,C13H40N3O7,413.23,10.68,58.86,Amide
Adenosine triphosphate,C18H20N4O1,582.7,4.91,209.646,Neurotransmitter
Adenosine triphosphate,C17H39N0O8,608.78,N/A,860.57,Nucleotide
Adenosine triphosphate,C19H12N0O6,71.77,9.59,680.375,Amide
Caffeine,C1H28N1O8,810.11,9.39,215.147,Neurotransmitter
Dopamine,C4H5N4O5,579.14,6.17,692.64,Organic Compound
Caffeine,C17H35N3O1,614.55,7.38,955.57,Neurotransmitter
Serotonin,C1H40N3O4,292.66,12.43,193.196,Alkaloid
Urea,C15H35N2O3,850.36,1.22,352.927,Hormone
Caffeine,C3H40N3O8,264.77,9.37,990.728,Lipid
Adenosine triphosphate,C17H37N2O8,274.86,10.84,213.862,Hormone
Caffeine,C5H16N2O7,880.77,12.58,887.187,Organic Compound
Caffeine,C10H11N2O0,456.4,9.65,154.937,Hormone
Adrenaline,C2H19N2O6,649.87,1.57,290.905,Alkaloid
Serotonin,C17H13N1O1,525.28,10.55,807.825,Neurotransmitter
Ethanol,C19H32N1O4,182.65,8.61,592.985,Neurotransmitter
Adrenaline,C1H17N3O0,576.56,6.76,544.738,Hormone
Serotonin,C19H35N1O7,150.64,3.51,980.189,Hormone
Glucose,C19H3N0O8,308.62,3.37,633.328,Neurotransmitter
Serotonin,C15H23N0O0,887.29,2.98,773.635,Alkaloid
Urea,C19H19N4O4,145.8,4.95,6.828,Alkaloid
Glucose,C12H4N1O10,980.11,3.92,140.831,Alkaloid
Cholesterol,C20H22N0O8,58.05,13.06,229.099,Organic Compound
Dopamine,C6H39N1O8,849.61,6.06,308.289,Lipid
Serotonin,C6H40N0O2,644.8,12.33,303.403,Lipid
Adenosine triphosphate,C9H25N3O10,958.09,8.07,53.025,Amide
Aspirin,C6H17N4O2,332.72,11.97,755.846,Lipid
Serotonin,C3H21N5O4,382.97,13.22,190.147,Hormone
Adrenaline,C2H6N2O4,875.04,9.61,364.933,Lipid
Urea,C20H33N5O10,115.96,10.26,829.775,Alcohol
Serotonin,C4H31N3O7,720.47,N/A,426.593,Alcohol
Cholesterol,C9H23N2O0,705.96,13.58,505.839,Neurotransmitter
Glucose,C18H28N4O7,658.92,2.52,176.732,Organic Compound
Dopamine,C7H6N5O5,383.9,5.66,126.766,Alcohol
Cholesterol,C7H1N5O5,257.62,11.16,370.202,Alkaloid
Caffeine,C17H24N3O0,506.13,9.76,203.401,Alcohol
Urea,C16H15N3O2,619.21,N/A,515.129,Alkaloid
Aspirin,C13H1N4O8,119.32,3.08,84.055,Organic Compound
Ethanol,C11H22N1O2,616.35,N/A,204.091,Alcohol
Adrenaline,C1H2N1O2,284.6,2.58,647.024,Hormone
Glucose,C3H7N3O7,719.5,N/A,180.584,Amide
Caffeine,C4H28N1O5,269.41,9.01,630.24,Hormone
Caffeine,C19H27N2O10,422.2,9.13,784.604,Nucleotide
Dopamine,C12H26N2O6,542.37,2.44,735.134,Amide
Ethanol,C10H14N3O6,948.22,9.84,413.873,Amide
Caffeine,C2H14N5O10,265.59,4.29,573.957,Carbohydrate
Ethanol,C20H18N0O3,331.22,7.73,352.291,Amide
Aspirin,C20H32N4O9,145.97,4.48,40.177,Hormone
Caffeine,C20H27N3O2,834.06,9.21,714.626,Carbohydrate
Dopamine,C5H15N3O3,952.66,2.01,164.899,Amide
Glucose,C6H11N1O4,708.24,11.95,202.414,Alcohol
Glucose,C19H36N2O9,268.58,4.64,509.612,Carbohydrate
Dopamine,C4H2N1O1,205.2,12.02,999.24,Organic Compound
Caffeine,C19H20N2O4,663.37,8.43,734.092,Lipid
Ethanol,C14H1N1O9,893.29,13.89,3.094,Carbohydrate
Cholesterol,C8H17N3O7,479.3,N/A,787.347,Alkaloid
Dopamine,C10H10N0O7,383.26,9.03,275.156,Amide
Ethanol,C14H21N5O2,156.48,N/A,219.362,Amide
Adrenaline,C15H27N5O9,996.67,6.48,598.542,Organic Compound
Dopamine,C19H13N1O5,340.28,7.67,780.693,Carbohydrate
Aspirin,C11H35N1O5,543.71,11.95,205.357,Hormone
Adrenaline,C20H4N1O4,115.03,6.81,270.957,Organic Compound
Adenosine triphosphate,C16H25N2O5,826.47,N/A,580.02,Hormone
Ethanol,C1H5N3O4,523.24,6.6,341.058,Alcohol
Ethanol,C14H4N0O2,778.58,N/A,302.161,Hormone
Dopamine,C1H1N4O6,981.8,7.75,61.378,Alcohol
Serotonin,C18H14N0O2,740.16,5.83,490.377,Lipid
Dopamine,C16H19N2O4,142.45,9.53,956.856,Lipid
Adrenaline,C3H18N2O7,54.74,3.83,8.398,Alkaloid
Serotonin,C14H23N1O7,908.78,1.91,327.282,Amide
Ethanol,C10H10N1O9,502.6,5.34,323.157,Hormone
Urea,C19H6N2O5,323.37,11.05,547.836,Carbohydrate
Cholesterol,C15H16N4O10,825.69,7.81,787.315,Lipid
Adrenaline,C3H21N4O6,551.89,2.55,303.956,Lipid
Urea,C5H2N3O7,632.4,10.9,832.951,Carbohydrate
Adenosine triphosphate,C6H37N4O7,179.22,9.16,277.209,Hormone
Aspirin,C5H18N1O7,510.86,N/A,965.484,Nucleotide
Dopamine,C11H33N3O0,447.74,N/A,95.357,Lipid
Cholesterol,C3H33N3O4,457.65,3.64,863.502,Amide
Cholesterol,C5H4N0O0,83.79,11.89,287.347,Lipid
Adrenaline,C4H8N5O3,179.61,5.36,458.39,Lipid
Dopamine,C3H23N5O6,875.89,7.27,718.559,Alkaloid
Cholesterol,C7H24N0O6,794.22,N/A,138.472,Organic Compound
Dopamine,C15H39N2O10,180.08,9.54,10.493,Lipid
Caffeine,C12H3N3O10,303.55,9.74,477.611,Amide
Urea,C9H25N5O9,648.78,N/A,487.433,Hormone
Ethanol,C18H34N1O3,549.2,N/A,774.002,Organic Compound
Ethanol,C18H39N1O0,885.97,12.49,953.834,Organic Compound
Aspirin,C12H25N0O1,560.75,10.82,676.175,Hormone
Caffeine,C16H7N4O1,733.41,2.22,693.571,Organic Compound
Serotonin,C1H12N3O4,121.71,N/A,326.392,Organic Compound
Glucose,C2H30N1O2,822.54,1.01,0.716,Neurotransmitter
Ethanol,C12H32N0O4,883.31,3.8,911.153,Carbohydrate
Ethanol,C13H21N2O4,768.0,11.45,3.045,Hormone
Caffeine,C10H18N5O6,959.78,N/A,269.247,Carbohydrate
Aspirin,C2H36N5O10,906.43,7.87,258.32,Nucleotide
Serotonin,C9H23N4O7,271.41,N/A,659.47,Lipid
Serotonin,C13H10N1O10,128.59,3.78,477.789,Nucleotide
Caffeine,C2H29N3O9,952.52,6.62,68.323,Neurotransmitter
Dopamine,C16H34N4O3,418.68,N/A,654.489,Lipid
Glucose,C20H1N1O9,56.24,10.34,432.407,Organic Compound
Aspirin,C10H16N0O3,479.95,13.48,644.146,Alkaloid
Urea,C4H18N1O6,357.36,N/A,355.785,Neurotransmitter
Urea,C18H7N5O8,492.16,N/A,204.871,Carbohydrate
Adenosine triphosphate,C3H20N1O8,148.77,13.5,255.465,Alkaloid
Serotonin,C18H39N0O6,292.57,9.92,194.97,Carbohydrate
Ethanol,C9H31N4O4,442.14,3.08,195.734,Alcohol
Serotonin,C8H30N1O5,117.16,8.03,550.297,Neurotransmitter
Cholesterol,C7H4N1O4,990.78,2.07,947.196,Alkaloid
Dopamine,C2H35N1O5,475.81,7.0,796.943,Alcohol
Adenosine triphosphate,C16H11N2O2,451.46,5.28,29.957,Lipid
Caffeine,C3H14N0O1,299.67,3.94,746.303,Nucleotide
Caffeine,C20H21N5O9,406.21,3.89,190.857,Alcohol
Urea,C15H29N0O6,994.21,2.77,996.579,Hormone
Aspirin,C15H30N5O3,631.89,N/A,713.491,Amide
Glucose,C9H30N2O2,536.92,N/A,807.13,Alcohol
Aspirin,C15H13N2O10,835.84,4.83,814.892,Organic Compound
Glucose,C1H25N1O1,645.3,10.19,719.336,Nucleotide
Serotonin,C8H11N1O8,227.22,N/A,379.02,Alkaloid
Adenosine triphosphate,C3H37N2O2,521.85,2.33,520.705,Nucleotide
Dopamine,C19H10N5O9,778.03,1.66,592.099,Alcohol
Serotonin,C20H18N4O4,327.75,N/A,619.095,Carbohydrate
Cholesterol,C6H36N1O5,573.28,2.83,983.812,Amide
Cholesterol,C12H6N5O9,65.08,N/A,743.587,Hormone
Ethanol,C6H11N0O8,202.13,N/A,642.639,Organic Compound
Cholesterol,C10H1N5O10,746.75,5.31,274.729,Carbohydrate
Cholesterol,C19H16N3O3,767.97,9.22,94.196,Alkaloid
Adrenaline,C14H18N3O6,332.69,6.77,470.321,Lipid
Adenosine triphosphate,C1H11N2O8,968.54,N/A,338.509,Nucleotide
Adrenaline,C13H20N3O0,563.95,10.0,194.929,Nucleotide
Caffeine,C9H19N3O2,876.93,2.08,213.674,Hormone
Adenosine triphosphate,C17H4N2O5,52.94,12.73,607.729,Nucleotide
Glucose,C8H29N0O5,349.69,6.72,887.217,Amide
Adenosine triphosphate,C19H34N0O10,978.24,11.21,99.639,Carbohydrate
Dopamine,C11H2N2O4,982.66,6.36,56.273,Organic Compound
Serotonin,C10H4N5O10,201.73,5.35,36.151,Carbohydrate
Aspirin,C7H21N2O6,270.73,8.8,882.22,Neurotransmitter
Ethanol,C7H9N5O2,301.4,13.54,768.874,Nucleotide
Caffeine,C19H14N4O6,564.08,12.81,745.718,Carbohydrate
Glucose,C16H18N1O9,625.46,4.57,212.213,Nucleotide
Adrenaline,C7H6N4O0,471.86,12.0,300.669,Alkaloid
Dopamine,C16H37N1O8,309.38,5.46,145.395,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,120.85,4.65,929.992,Lipid
Urea,C3H4N4O10,501.62,11.03,685.834,Alkaloid
Dopamine,C14H4N3O4,626.57,13.17,834.847,Lipid
Cholesterol,C12H17N5O6,487.07,1.69,26.218,Amide
Adenosine triphosphate,C3H4N0O8,856.01,6.33,729.015,Nucleotide
Aspirin,C14H19N4O2,837.96,4.09,524.921,Lipid
Urea,C11H39N5O1,249.49,N/A,260.143,Amide
Adrenaline,C16H14N2O6,897.05,13.75,123.624,Hormone
Adenosine triphosphate,C12H22N0O9,616.01,12.31,351.726,Carbohydrate
Serotonin,C14H20N2O10,903.56,13.94,444.725,Hormone
Caffeine,C12H30N5O9,676.64,N/A,216.996,Nucleotide
Serotonin,C11H16N5O4,142.74,N/A,135.899,Hormone
Serotonin,C14H11N1O5,765.23,7.93,287.954,Organic Compound
Adenosine triphosphate,C4H5N4O0,488.21,12.03,448.226,Nucleotide
Ethanol,C2H24N1O1,894.7,9.73,951.792,Neurotransmitter
Glucose,C9H3N4O2,258.96,N/A,919.938,Amide
Caffeine,C8H9N1O0,711.31,N/A,37.622,Alcohol
Urea,C17H37N0O1,120.74,12.89,625.672,Alcohol
Aspirin,C3H20N1O3,104.91,10.34,138.758,Alkaloid
Urea,C20H31N2O0,109.27,13.34,134.109,Neurotransmitter
Adenosine triphosphate,C3H12N5O8,230.17,9.46,594.527,Amide
Glucose,C14H39N4O7,133.07,8.69,327.523,Amide
Aspirin,C13H32N0O4,472.17,11.03,372.772,Lipid
Dopamine,C14H27N2O0,135.36,9.71,825.896,Amide
Glucose,C12H34N2O5,546.11,1.97,427.334,Carbohydrate
Ethanol,C7H35N0O4,625.05,10.56,886.338,Neurotransmitter
Adrenaline,C13H32N0O2,946.72,13.7,164.078,Organic Compound
Adenosine triphosphate,C10H37N2O0,151.98,13.58,859.607,Alkaloid
Serotonin,C8H25N4O7,88.55,6.28,82.523,Amide
Aspirin,C18H4N2O10,831.83,N/A,778.23,Carbohydrate
Caffeine,C2H15N1O2,771.83,3.24,713.352,Lipid
Urea,C10H19N0O4,592.25,10.63,921.994,Alcohol
Adrenaline,C5H4N5O8,914.82,N/A,786.201,Carbohydrate
Serotonin,C1H12N2O1,850.21,3.85,978.992,Nucleotide
Glucose,C5H12N3O2,325.51,12.41,721.976,Neurotransmitter
Dopamine,C15H27N5O1,796.51,11.27,972.741,Hormone
Caffeine,C20H25N3O10,486.63,7.68,402.652,Lipid
Adrenaline,C20H20N1O4,715.43,7.79,371.748,Nucleotide
Ethanol,C4H19N4O5,833.2,1.81,339.38,Organic Compound
Dopamine,C3H17N3O7,592.39,9.86,721.639,Hormone
Cholesterol,C11H7N4O1,575.79,13.94,760.068,Carbohydrate
Adenosine triphosphate,C5H24N4O2,540.0,N/A,431.91,Lipid
Glucose,C7H34N3O2,184.52,8.02,817.22,Carbohydrate
Adenosine triphosphate,C17H39N5O4,127.05,2.78,481.272,Hormone
Caffeine,C1H18N4O7,864.54,N/A,740.162,Lipid
Caffeine,C14H18N3O2,677.23,8.19,64.912,Organic Compound
Ethanol,C10H16N5O3,341.24,5.01,973.905,Nucleotide
Caffeine,C18H17N0O1,574.76,7.82,22.805,Organic Compound
Adrenaline,C17H5N1O7,648.55,N/A,410.786,Carbohydrate
Adenosine triphosphate,C18H20N0O9,588.99,4.76,47.099,Nucleotide
Ethanol,C18H21N4O3,624.69,6.79,268.884,Alkaloid
Aspirin,C13H31N3O9,538.27,N/A,386.768,Alcohol
Urea,C11H3N5O7,173.7,N/A,28.784,Alkaloid
Caffeine,C15H1N0O8,614.59,N/A,198.637,Organic Compound
Aspirin,C3H33N1O4,822.34,5.84,971.526,Lipid
Urea,C8H16N5O0,481.61,7.85,598.565,Amide
Ethanol,C17H37N2O8,954.19,10.45,375.668,Nucleotide
Ethanol,C11H25N0O0,693.94,10.1,695.499,Nucleotide
Adenosine triphosphate,C6H37N3O9,981.05,4.61,290.333,Amide
Glucose,C13H10N0O10,533.06,N/A,548.187,Carbohydrate
Adrenaline,C20H18N0O0,199.98,7.57,179.063,Lipid
Cholesterol,C9H23N1O5,743.23,11.26,49.576,Alcohol
Adenosine triphosphate,C18H31N5O6,910.48,9.18,780.661,Amide
Dopamine,C20H21N0O5,132.54,9.76,699.665,Neurotransmitter
Caffeine,C12H38N4O2,153.34,N/A,506.339,Alkaloid
Cholesterol,C20H28N3O3,150.11,9.08,904.565,Carbohydrate
Ethanol,C18H23N2O5,414.2,N/A,767.102,Nucleotide
Aspirin,C8H30N3O8,956.22,13.4,21.687,Neurotransmitter
Cholesterol,C12H33N3O6,771.5,7.36,511.799,Lipid
Adenosine triphosphate,C6H24N3O4,128.1,8.82,549.794,Hormone
Caffeine,C15H30N2O7,566.03,2.95,985.531,Neurotransmitter
Dopamine,C12H1N2O6,828.29,11.71,891.956,Amide
Serotonin,C10H12N4O2,179.13,9.13,532.915,Amide
Adrenaline,C7H32N1O1,332.75,N/A,584.805,Nucleotide
Aspirin,C14H8N2O2,477.47,5.83,727.065,Hormone
Adenosine triphosphate,C8H27N1O10,512.66,N/A,395.456,Amide
Caffeine,C15H12N2O9,677.89,2.72,582.001,Amide
Aspirin,C12H28N4O6,556.93,N/A,652.149,Alkaloid
Caffeine,C20H2N3O0,726.66,12.44,232.964,Lipid
Urea,C19H23N0O1,255.37,13.29,671.045,Organic Compound
Cholesterol,C2H10N3O9,481.74,13.51,719.598,Nucleotide
Cholesterol,C13H19N5O10,171.32,10.26,487.133,Alcohol
Caffeine,C16H5N0O10,232.72,N/A,871.36,Amide
Adenosine triphosphate,C6H18N0O10,118.3,4.67,140.682,Organic Compound
Glucose,C7H39N5O6,57.66,3.94,732.188,Neurotransmitter
Ethanol,C5H40N5O7,141.39,1.01,385.421,Hormone
Glucose,C14H4N5O8,421.33,12.15,20.96,Lipid
Cholesterol,C14H35N3O4,103.71,N/A,991.111,Alkaloid
Urea,C11H14N0O0,685.58,2.34,827.266,Alcohol
Caffeine,C14H30N2O10,267.73,N/A,596.556,Hormone
Cholesterol,C3H4N0O10,659.45,8.38,792.89,Carbohydrate
Serotonin,C14H4N5O9,566.39,N/A,674.509,Alkaloid
Adrenaline,C11H16N1O2,604.59,N/A,92.049,Lipid
Ethanol,C9H32N5O6,248.56,12.46,417.563,Hormone
Adrenaline,C16H20N3O2,680.07,11.95,728.528,Alcohol
Adrenaline,C20H18N5O5,217.96,1.41,694.622,Lipid
Cholesterol,C6H40N5O4,109.8,12.98,720.093,Lipid
Urea,C3H28N1O7,787.89,N/A,579.868,Nucleotide
Adenosine triphosphate,C20H5N2O6,208.46,5.17,403.747,Carbohydrate
Cholesterol,C13H33N0O4,317.82,N/A,207.603,Organic Compound
Glucose,C7H3N2O10,349.5,5.19,112.94,Neurotransmitter
Cholesterol,C20H35N4O7,507.78,N/A,938.019,Nucleotide
Adrenaline,C8H39N5O6,460.11,13.79,874.965,Carbohydrate
Adenosine triphosphate,C19H12N3O8,74.95,N/A,350.553,Nucleotide
Serotonin,C3H12N0O9,163.49,4.0,443.535,Hormone
Ethanol,C8H25N1O5,789.76,2.16,725.656,Lipid
Cholesterol,C4H40N2O1,656.51,12.96,686.854,Amide
Glucose,C8H2N2O0,126.41,2.55,778.065,Carbohydrate
Glucose,C2H22N5O6,674.89,10.87,745.875,Alcohol
Ethanol,C2H33N0O2,501.37,8.24,236.751,Nucleotide
Adrenaline,C16H21N0O6,238.79,3.71,680.749,Lipid
Serotonin,C1H5N1O10,566.06,13.2,360.417,Neurotransmitter
Adrenaline,C7H26N3O8,786.36,6.38,241.794,Lipid
Adrenaline,C3H22N3O9,123.73,6.91,183.971,Organic Compound
Adenosine triphosphate,C7H15N2O6,638.9,3.05,875.67,Alcohol
Serotonin,C4H40N1O0,680.73,N/A,603.785,Alkaloid
Aspirin,C4H1N0O1,394.58,4.22,67.044,Nucleotide
Caffeine,C1H6N5O8,318.51,N/A,776.665,Neurotransmitter
Aspirin,C20H26N4O3,368.64,7.14,366.201,Hormone
Caffeine,C14H14N0O7,471.72,9.81,526.806,Neurotransmitter
Adenosine triphosphate,C5H37N3O7,766.27,1.94,624.34,Neurotransmitter
Glucose,C16H22N5O9,981.15,7.67,761.35,Alkaloid
Adrenaline,C8H10N5O9,468.84,12.33,327.215,Organic Compound
Glucose,C16H32N5O8,709.65,6.76,698.348,Lipid
Adrenaline,C1H31N0O8,533.64,11.82,536.481,Neurotransmitter
Adenosine triphosphate,C8H35N4O8,106.99,1.18,67.93,Carbohydrate
Aspirin,C1H20N4O0,202.25,1.49,109.517,Nucleotide
Cholesterol,C3H37N5O7,903.87,9.27,559.943,Alkaloid
Urea,C20H33N0O1,212.79,7.2,279.788,Hormone
Urea,C16H10N2O1,125.07,3.01,477.887,Alcohol
Caffeine,C20H33N2O10,395.58,2.61,399.378,Hormone
Adrenaline,C12H3N4O5,320.96,5.29,744.812,Carbohydrate
Urea,C14H19N3O3,430.84,5.71,852.302,Carbohydrate
Serotonin,C19H35N1O7,851.84,8.01,493.353,Neurotransmitter
Dopamine,C4H30N1O10,171.87,13.67,404.189,Neurotransmitter
Aspirin,C5H39N4O3,468.28,5.64,829.021,Alcohol
Serotonin,C7H15N2O5,737.29,N/A,765.917,Nucleotide
Urea,C12H1N5O5,150.38,7.18,286.865,Neurotransmitter
Ethanol,C17H2N0O4,180.34,5.28,472.828,Lipid
Adrenaline,C20H27N1O8,679.47,1.56,424.792,Carbohydrate
Adenosine triphosphate,C12H6N1O10,578.34,11.39,608.367,Lipid
Adenosine triphosphate,C7H35N3O4,260.61,3.07,49.888,Organic Compound
Serotonin,C11H13N1O1,671.93,3.86,314.097,Amide
Caffeine,C18H40N2O9,640.1,7.14,750.745,Carbohydrate
Cholesterol,C9H11N0O6,301.42,6.31,923.743,Alcohol
Glucose,C6H40N5O5,656.83,N/A,523.057,Nucleotide
Glucose,C1H13N2O8,143.6,4.31,462.925,Amide
Ethanol,C13H13N0O2,557.45,8.64,326.557,Carbohydrate
Caffeine,C16H24N1O9,586.76,4.3,403.534,Hormone
Aspirin,C16H2N4O0,394.31,12.37,364.082,Alkaloid
Ethanol,C9H4N5O6,181.72,N/A,118.892,Lipid
Cholesterol,C2H38N0O8,211.72,N/A,34.225,Neurotransmitter
Ethanol,C6H4N3O7,409.51,1.13,705.767,Amide
Glucose,C17H21N4O3,161.8,10.83,327.679,Nucleotide
Glucose,C15H30N0O0,443.33,4.44,8.685,Alcohol
Serotonin,C5H18N5O7,650.61,N/A,888.562,Lipid
Serotonin,C19H18N2O1,63.84,9.77,298.496,Organic Compound
Aspirin,C16H3N1O5,917.02,9.52,709.16,Neurotransmitter
Cholesterol,C1H23N4O2,78.91,3.51,305.167,Amide
Ethanol,C12H32N3O2,390.63,N/A,569.912,Alcohol
Ethanol,C2H12N3O2,655.27,13.48,904.904,Carbohydrate
Adrenaline,C3H12N2O6,263.22,N/A,269.082,Neurotransmitter
Aspirin,C17H35N3O1,85.86,4.12,391.552,Alcohol
Serotonin,C16H29N2O2,111.3,10.59,452.005,Neurotransmitter
Adrenaline,C17H7N3O3,55.05,11.71,706.736,Hormone
Urea,C18H23N2O1,552.11,4.87,400.439,Organic Compound
Ethanol,C15H40N5O0,795.55,N/A,867.628,Hormone
Dopamine,C4H12N2O8,959.34,13.3,50.437,Nucleotide
Glucose,C4H29N3O3,748.4,6.94,473.136,Nucleotide
Ethanol,C12H16N2O9,481.25,N/A,775.025,Nucleotide
Urea,C2H11N3O4,52.69,3.84,618.405,Alcohol
Glucose,C12H14N0O2,154.76,N/A,526.387,Carbohydrate
Aspirin,C11H12N4O6,730.17,4.37,557.67,Lipid
Ethanol,C7H6N0O8,447.22,1.8,508.705,Nucleotide
Glucose,C18H3N0O10,470.01,9.54,444.062,Neurotransmitter
Serotonin,C16H28N0O6,186.88,N/A,756.395,Hormone
Dopamine,C14H40N1O8,931.81,7.75,11.842,Nucleotide
Aspirin,C3H18N3O7,902.47,11.22,42.06,Hormone
Aspirin,C14H24N4O9,772.37,9.97,296.698,Nucleotide
Aspirin,C6H9N2O7,854.75,5.64,103.884,Alkaloid
Dopamine,C3H5N5O7,204.16,9.85,224.229,Organic Compound
Aspirin,C10H8N4O8,152.3,N/A,547.406,Alkaloid
Dopamine,C3H12N1O5,192.04,3.54,37.574,Hormone
Aspirin,C3H10N1O6,365.3,N/A,566.424,Organic Compound
Cholesterol,C8H8N4O8,118.07,13.25,848.85,Alcohol
Caffeine,C1H9N0O9,199.95,5.83,381.616,Hormone
