compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N0O0,961.98,6.47,698.361,Lipid
Serotonin,C15H3N1O2,743.19,9.34,831.42,Carbohydrate
Dopamine,C12H23N4O9,976.62,3.02,44.663,Organic Compound
Ethanol,C10H8N2O2,751.18,5.91,498.986,Organic Compound
Urea,C5H38N0O9,327.74,4.37,995.561,Hormone
Adenosine triphosphate,C7H8N3O0,991.53,2.94,588.712,Hormone
Cholesterol,C10H20N0O5,853.73,5.74,245.603,Nucleotide
Cholesterol,C16H20N2O9,144.18,9.66,140.441,Alkaloid
Ethanol,C10H27N0O1,263.94,5.57,705.971,Organic Compound
Serotonin,C16H27N3O8,904.65,6.07,111.133,Alkaloid
Caffeine,C5H4N0O0,648.93,2.43,824.564,Alkaloid
Serotonin,C17H18N1O1,101.94,N/A,541.475,Carbohydrate
Aspirin,C9H38N0O10,465.7,N/A,106.851,Alcohol
Dopamine,C3H25N3O4,53.0,5.66,643.757,Hormone
Serotonin,C15H22N5O1,160.57,N/A,802.518,Neurotransmitter
Cholesterol,C2H29N1O9,468.79,2.51,778.199,Amide
Ethanol,C19H6N1O3,546.2,N/A,684.125,Carbohydrate
Dopamine,C9H20N0O4,758.04,6.39,782.148,Alcohol
Glucose,C19H2N0O0,966.61,7.28,139.411,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,163.85,8.35,129.957,Organic Compound
Serotonin,C13H1N4O4,729.72,5.99,670.761,Alkaloid
Adenosine triphosphate,C16H14N1O2,464.48,1.61,729.207,Organic Compound
Aspirin,C12H14N0O4,328.92,N/A,384.005,Hormone
Cholesterol,C16H24N5O7,297.07,4.43,684.477,Amide
Aspirin,C13H35N5O5,229.68,N/A,401.698,Organic Compound
Dopamine,C2H9N0O2,194.26,3.75,92.729,Nucleotide
Caffeine,C7H4N2O8,540.76,3.53,997.475,Carbohydrate
Urea,C19H14N3O2,363.27,10.31,684.228,Lipid
Caffeine,C12H27N0O8,887.55,12.47,499.322,Hormone
Aspirin,C6H31N1O10,579.04,3.22,99.86,Carbohydrate
Dopamine,C17H30N0O10,111.44,7.66,695.581,Alkaloid
Serotonin,C20H30N1O2,541.82,9.16,820.645,Organic Compound
Aspirin,C10H17N2O0,866.44,N/A,819.844,Carbohydrate
Cholesterol,C19H21N2O3,405.03,N/A,57.61,Alcohol
Adenosine triphosphate,C4H18N1O0,112.02,1.53,732.766,Amide
Adrenaline,C3H8N2O0,779.46,N/A,580.631,Lipid
Ethanol,C4H28N4O3,517.38,8.29,28.593,Alcohol
Dopamine,C14H9N4O5,231.07,11.3,355.798,Carbohydrate
Urea,C14H4N5O4,77.16,4.84,794.105,Carbohydrate
Adenosine triphosphate,C17H13N3O5,874.68,3.08,412.964,Neurotransmitter
Aspirin,C6H24N2O10,327.15,13.18,374.293,Nucleotide
Adrenaline,C5H39N2O0,937.87,4.48,135.439,Amide
Adenosine triphosphate,C2H8N4O8,177.62,3.04,521.579,Nucleotide
Adrenaline,C19H16N2O6,706.26,7.36,229.148,Lipid
Urea,C16H7N2O6,825.86,2.63,402.596,Carbohydrate
Dopamine,C10H4N0O10,144.49,7.58,603.333,Organic Compound
Cholesterol,C2H18N2O4,824.35,3.24,229.309,Hormone
Glucose,C15H37N5O4,806.17,12.48,827.81,Carbohydrate
Ethanol,C6H2N1O4,132.18,3.68,704.185,Hormone
Ethanol,C11H8N0O4,887.7,7.28,91.649,Amide
Aspirin,C17H4N3O2,502.76,6.23,664.819,Lipid
Serotonin,C2H4N4O8,718.65,11.26,738.115,Alcohol
Aspirin,C11H30N1O2,181.61,N/A,911.842,Amide
Glucose,C20H10N3O0,956.83,N/A,887.107,Neurotransmitter
Aspirin,C19H39N1O10,861.16,1.12,526.248,Lipid
Adrenaline,C1H14N4O4,710.05,11.51,329.424,Nucleotide
Urea,C9H37N2O4,222.02,4.12,17.098,Organic Compound
Urea,C16H3N3O9,598.59,N/A,623.594,Amide
Urea,C19H18N1O0,402.84,3.23,304.594,Neurotransmitter
Serotonin,C9H1N3O8,259.09,4.78,337.009,Alcohol
Cholesterol,C5H9N4O4,322.22,3.98,810.696,Amide
Serotonin,C15H19N3O4,494.62,1.32,874.86,Organic Compound
Aspirin,C8H6N2O1,626.69,2.22,363.685,Organic Compound
Caffeine,C15H27N2O7,531.25,10.42,443.008,Nucleotide
Ethanol,C7H6N0O9,991.76,11.19,116.311,Nucleotide
Dopamine,C9H5N4O3,183.94,13.6,326.125,Neurotransmitter
Dopamine,C11H9N3O6,792.45,6.44,935.824,Lipid
Dopamine,C8H16N0O7,502.52,3.78,931.622,Lipid
Aspirin,C15H23N2O9,696.8,N/A,281.561,Lipid
Glucose,C15H39N1O5,398.22,N/A,253.982,Hormone
Glucose,C12H18N1O0,986.09,11.52,622.414,Amide
Adenosine triphosphate,C6H23N1O2,234.44,11.02,268.193,Hormone
Urea,C13H35N1O8,570.06,12.51,481.267,Amide
Aspirin,C17H18N5O1,782.8,8.5,145.753,Organic Compound
Ethanol,C6H21N0O6,789.04,10.19,935.812,Lipid
Adrenaline,C5H24N2O2,367.41,N/A,863.475,Organic Compound
Ethanol,C1H29N4O2,549.93,8.02,518.759,Carbohydrate
Ethanol,C19H20N0O4,703.3,13.54,843.985,Alkaloid
Adrenaline,C6H29N0O3,409.03,N/A,499.649,Carbohydrate
Glucose,C8H6N2O9,499.4,12.21,319.506,Alcohol
Adenosine triphosphate,C15H34N5O10,307.69,4.88,416.108,Nucleotide
Glucose,C16H35N0O6,809.14,7.58,960.407,Alcohol
Urea,C6H39N5O10,243.7,1.29,238.966,Nucleotide
Caffeine,C19H25N3O10,400.78,N/A,793.488,Lipid
Aspirin,C20H9N0O3,195.62,7.93,546.225,Alkaloid
Dopamine,C15H9N2O1,312.78,N/A,795.358,Hormone
Glucose,C7H11N2O6,629.97,5.3,374.913,Amide
Aspirin,C11H12N0O2,521.81,5.79,589.148,Alkaloid
Cholesterol,C2H25N3O6,586.69,12.82,242.113,Organic Compound
Adenosine triphosphate,C7H21N4O5,266.49,N/A,805.167,Neurotransmitter
Glucose,C19H36N4O10,592.83,7.02,622.091,Organic Compound
Ethanol,C2H2N0O7,802.74,N/A,609.736,Neurotransmitter
Caffeine,C13H17N1O1,525.7,4.2,792.123,Amide
Cholesterol,C17H37N5O8,466.92,8.21,391.588,Neurotransmitter
Serotonin,C10H26N1O4,407.62,7.8,884.221,Nucleotide
Adenosine triphosphate,C5H12N1O4,899.81,2.74,466.15,Lipid
Urea,C17H24N0O8,514.69,N/A,92.607,Lipid
Ethanol,C19H6N0O5,806.1,12.6,787.248,Nucleotide
Aspirin,C12H22N5O0,860.35,N/A,242.696,Alkaloid
Dopamine,C2H36N1O5,101.88,7.2,120.071,Organic Compound
Caffeine,C10H5N5O8,203.97,N/A,59.5,Carbohydrate
Cholesterol,C14H39N2O3,946.65,8.03,864.67,Hormone
Aspirin,C15H2N5O7,202.39,3.0,408.837,Nucleotide
Aspirin,C12H19N1O4,961.8,5.6,971.717,Nucleotide
Adenosine triphosphate,C12H17N4O3,191.53,3.22,645.222,Alcohol
Aspirin,C9H3N3O4,572.45,7.85,762.6,Neurotransmitter
Cholesterol,C6H35N3O3,67.21,N/A,126.362,Nucleotide
Caffeine,C18H18N3O10,472.44,11.71,768.761,Amide
Urea,C4H22N4O2,203.51,9.41,553.832,Alkaloid
Caffeine,C10H32N1O2,535.18,7.27,203.263,Alcohol
Glucose,C20H10N1O7,480.32,11.62,198.957,Alcohol
Adrenaline,C15H39N3O5,841.92,10.25,544.19,Nucleotide
Caffeine,C3H35N4O4,588.16,N/A,973.791,Amide
Glucose,C7H10N5O5,728.42,12.48,750.368,Alkaloid
Aspirin,C2H14N1O10,845.81,N/A,114.241,Alcohol
Cholesterol,C5H18N1O4,458.59,7.48,874.555,Alcohol
Caffeine,C13H14N3O7,570.49,N/A,615.483,Amide
Ethanol,C11H27N5O2,579.56,7.09,176.82,Hormone
Caffeine,C6H9N3O10,428.22,5.98,181.46,Hormone
Cholesterol,C3H12N1O3,373.6,N/A,83.721,Alkaloid
Caffeine,C7H34N4O8,620.52,N/A,585.083,Alkaloid
Adenosine triphosphate,C3H28N2O1,638.47,12.69,977.28,Organic Compound
Serotonin,C3H20N4O8,623.39,N/A,499.62,Amide
Glucose,C7H34N2O8,707.12,2.06,828.492,Carbohydrate
Aspirin,C12H9N1O2,510.69,12.78,543.594,Alcohol
Glucose,C1H29N5O2,481.02,2.83,577.418,Alkaloid
Adenosine triphosphate,C14H24N2O2,128.84,5.37,639.116,Neurotransmitter
Adrenaline,C15H11N0O6,92.24,1.4,289.361,Organic Compound
Ethanol,C5H19N3O6,455.0,13.51,968.092,Alcohol
Adenosine triphosphate,C3H12N1O7,676.92,4.74,692.547,Alkaloid
Dopamine,C1H32N3O4,518.4,N/A,286.535,Neurotransmitter
Aspirin,C10H20N3O1,861.81,10.03,302.41,Carbohydrate
Serotonin,C10H7N5O6,519.87,4.89,685.651,Alkaloid
Cholesterol,C4H29N1O7,301.49,7.55,620.548,Organic Compound
Caffeine,C19H34N1O2,854.22,6.64,973.562,Hormone
Ethanol,C15H20N2O6,667.18,8.01,785.208,Nucleotide
Adenosine triphosphate,C7H5N2O0,803.22,10.92,515.347,Nucleotide
Dopamine,C9H8N1O9,64.39,13.92,232.912,Neurotransmitter
Caffeine,C5H37N2O8,285.86,N/A,244.323,Alkaloid
Dopamine,C18H26N3O10,291.33,8.8,80.544,Organic Compound
Cholesterol,C3H5N5O9,314.13,9.39,580.723,Alcohol
Serotonin,C4H37N0O6,653.51,N/A,235.036,Hormone
Aspirin,C11H25N2O10,519.78,10.63,570.552,Organic Compound
Dopamine,C5H30N1O9,542.74,12.59,761.386,Lipid
Glucose,C4H7N5O7,68.91,N/A,781.549,Organic Compound
Adrenaline,C20H8N1O1,263.58,1.98,442.768,Nucleotide
Glucose,C14H2N2O4,603.76,11.95,255.057,Nucleotide
Dopamine,C16H17N4O8,389.85,12.69,917.962,Organic Compound
Glucose,C1H26N4O2,914.66,4.36,903.077,Organic Compound
Cholesterol,C15H5N5O7,992.34,N/A,859.621,Organic Compound
Adenosine triphosphate,C14H32N2O10,521.89,N/A,799.354,Neurotransmitter
Adrenaline,C14H33N5O4,349.22,10.14,780.356,Alkaloid
Adenosine triphosphate,C3H12N4O4,123.02,8.16,368.015,Lipid
Cholesterol,C8H10N0O4,890.83,2.67,115.652,Amide
Caffeine,C1H29N4O6,696.73,N/A,195.588,Hormone
Adenosine triphosphate,C20H14N5O1,518.6,N/A,538.555,Hormone
Serotonin,C11H15N2O5,891.83,5.31,27.891,Hormone
Serotonin,C1H21N0O0,385.15,4.46,716.807,Amide
Glucose,C18H37N2O6,732.92,N/A,263.881,Amide
Glucose,C5H17N1O6,130.55,2.74,223.971,Nucleotide
Adenosine triphosphate,C20H38N1O6,280.53,1.03,982.745,Lipid
Urea,C10H40N0O5,279.58,8.9,246.488,Amide
Ethanol,C6H10N5O9,818.43,10.02,713.578,Organic Compound
Aspirin,C4H16N0O2,164.09,2.22,974.46,Carbohydrate
Urea,C10H17N1O0,723.84,N/A,928.208,Carbohydrate
Ethanol,C17H2N2O10,644.09,10.02,611.065,Neurotransmitter
Aspirin,C17H11N1O1,777.77,13.47,687.786,Lipid
Urea,C10H6N4O3,88.45,10.36,338.553,Nucleotide
Serotonin,C1H2N3O6,567.19,2.63,879.169,Amide
Serotonin,C16H40N1O1,390.17,7.87,187.136,Alkaloid
Serotonin,C9H40N0O5,302.92,12.71,741.219,Organic Compound
Adrenaline,C11H38N5O7,816.4,N/A,652.409,Alkaloid
Glucose,C20H15N0O2,795.92,6.61,339.373,Carbohydrate
Adrenaline,C18H11N2O4,337.77,6.04,184.194,Lipid
Ethanol,C9H5N1O8,931.37,11.89,919.628,Organic Compound
Urea,C15H10N5O6,557.0,N/A,351.369,Lipid
Ethanol,C15H24N5O6,578.34,N/A,531.281,Neurotransmitter
Cholesterol,C14H17N4O1,660.21,11.91,9.873,Lipid
Urea,C4H6N0O5,983.4,2.25,827.814,Neurotransmitter
Aspirin,C15H11N2O8,204.18,8.94,649.832,Alkaloid
Serotonin,C2H16N5O7,930.11,11.42,529.031,Lipid
Adrenaline,C4H31N0O5,157.8,4.67,129.411,Organic Compound
Dopamine,C13H16N0O7,302.59,N/A,736.707,Hormone
Aspirin,C18H36N0O6,923.46,13.01,268.893,Alcohol
Serotonin,C5H22N4O3,944.52,N/A,158.532,Nucleotide
Cholesterol,C18H36N0O6,563.1,3.5,234.159,Neurotransmitter
Adrenaline,C9H13N1O2,642.56,1.22,341.965,Neurotransmitter
Glucose,C20H32N4O4,363.63,N/A,745.73,Carbohydrate
Urea,C12H15N2O5,202.68,N/A,801.293,Neurotransmitter
Caffeine,C5H17N1O1,379.85,3.28,598.712,Hormone
Adenosine triphosphate,C18H8N0O0,241.82,11.37,750.216,Alkaloid
Urea,C4H9N0O8,168.42,10.37,931.861,Lipid
Aspirin,C11H27N2O3,63.94,3.97,590.257,Hormone
Ethanol,C9H18N0O5,109.47,N/A,885.951,Hormone
Adrenaline,C3H21N5O6,996.03,3.28,417.37,Alkaloid
Adrenaline,C10H10N1O10,704.74,N/A,830.887,Alkaloid
Urea,C6H32N1O7,178.51,13.76,739.56,Hormone
Adrenaline,C17H34N1O4,311.03,1.68,342.438,Amide
Aspirin,C5H10N5O5,166.77,12.12,746.236,Alcohol
Adrenaline,C2H16N1O0,684.33,8.32,889.993,Hormone
Glucose,C5H20N3O0,723.59,3.47,540.728,Nucleotide
Dopamine,C17H16N5O10,528.48,11.51,674.048,Amide
Ethanol,C20H29N4O2,822.95,7.13,250.285,Neurotransmitter
Ethanol,C20H10N0O7,174.08,11.31,384.96,Alcohol
Serotonin,C2H21N5O9,617.09,10.16,644.757,Organic Compound
Adenosine triphosphate,C5H23N0O5,432.39,N/A,636.948,Hormone
Glucose,C7H24N2O9,907.87,N/A,859.759,Alkaloid
Adrenaline,C9H29N2O8,429.61,3.62,522.699,Hormone
Aspirin,C10H8N0O5,488.37,9.96,654.315,Alcohol
Cholesterol,C8H34N4O5,741.33,8.59,94.1,Carbohydrate
Dopamine,C1H21N4O10,445.12,9.13,497.024,Alcohol
Ethanol,C9H28N4O8,982.27,2.84,875.413,Neurotransmitter
Cholesterol,C7H21N4O9,605.72,4.37,631.848,Amide
Dopamine,C7H36N1O4,655.56,3.47,480.289,Nucleotide
Cholesterol,C13H40N0O10,759.23,4.44,746.99,Hormone
Ethanol,C1H2N5O8,377.95,N/A,541.358,Lipid
Ethanol,C20H12N3O2,946.28,5.85,833.024,Nucleotide
Cholesterol,C2H7N5O7,892.18,11.15,92.278,Amide
Adenosine triphosphate,C19H10N0O2,818.73,10.55,88.203,Amide
Glucose,C4H37N2O4,953.3,6.94,121.913,Organic Compound
Cholesterol,C4H9N0O2,990.37,4.63,401.154,Organic Compound
Aspirin,C4H37N3O4,917.48,11.3,17.545,Alcohol
Dopamine,C14H3N3O1,90.21,8.83,862.554,Alcohol
Serotonin,C3H4N5O5,501.88,N/A,625.639,Amide
Urea,C1H20N3O0,804.47,2.71,206.143,Alcohol
Dopamine,C17H3N3O4,336.98,12.87,682.637,Neurotransmitter
Cholesterol,C11H38N3O5,956.06,6.48,101.031,Carbohydrate
Ethanol,C9H21N0O0,955.3,N/A,60.747,Carbohydrate
Dopamine,C8H11N1O6,914.55,N/A,236.545,Nucleotide
Ethanol,C20H23N4O10,734.02,9.96,937.037,Organic Compound
Dopamine,C1H2N3O8,133.9,9.3,418.092,Carbohydrate
Ethanol,C13H32N2O5,410.43,9.24,446.34,Alcohol
Ethanol,C6H3N2O3,796.68,4.46,59.089,Nucleotide
Urea,C4H29N1O6,728.76,N/A,615.397,Neurotransmitter
Aspirin,C16H34N0O1,271.33,2.9,366.165,Amide
Adrenaline,C13H20N2O7,194.13,N/A,154.592,Amide
Urea,C9H29N4O9,245.35,9.77,691.975,Lipid
Serotonin,C6H32N4O9,850.13,3.24,276.859,Alkaloid
Cholesterol,C12H40N3O7,707.03,8.47,743.496,Neurotransmitter
Aspirin,C4H14N1O5,841.94,3.11,558.474,Carbohydrate
Caffeine,C20H21N0O1,740.57,N/A,709.52,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,632.7,5.28,194.788,Amide
Dopamine,C8H6N5O2,437.37,3.23,371.324,Alcohol
Ethanol,C1H36N5O7,401.07,12.27,470.665,Alcohol
Aspirin,C13H7N0O3,227.71,N/A,461.532,Nucleotide
Ethanol,C14H16N3O5,857.54,2.61,657.199,Alcohol
Adrenaline,C16H7N5O2,170.74,6.42,95.323,Hormone
Adrenaline,C10H9N5O8,422.09,12.31,624.946,Amide
Caffeine,C14H20N0O2,742.15,11.31,496.594,Neurotransmitter
Dopamine,C6H36N3O0,631.86,10.19,374.978,Nucleotide
Adenosine triphosphate,C3H23N0O3,126.27,7.48,2.51,Neurotransmitter
Adrenaline,C10H7N0O8,878.3,1.89,286.771,Amide
Caffeine,C15H14N0O6,283.88,8.61,62.136,Organic Compound
Adenosine triphosphate,C17H24N4O0,572.79,12.38,964.626,Nucleotide
Dopamine,C5H22N0O5,958.38,9.09,640.452,Lipid
Cholesterol,C11H26N2O2,363.15,9.09,9.912,Neurotransmitter
Urea,C15H16N0O3,744.17,1.48,704.377,Nucleotide
Aspirin,C5H30N2O10,425.5,N/A,961.244,Alkaloid
Glucose,C4H19N3O1,148.56,13.3,42.042,Amide
Aspirin,C2H4N2O9,754.18,9.69,692.916,Alkaloid
Serotonin,C15H18N2O6,331.07,5.16,194.322,Hormone
Adenosine triphosphate,C8H6N2O8,667.48,1.86,261.596,Amide
Ethanol,C10H21N1O5,911.21,N/A,897.045,Lipid
Caffeine,C13H26N5O6,167.19,11.92,656.69,Carbohydrate
Adenosine triphosphate,C8H21N1O4,874.03,11.45,940.45,Hormone
Adenosine triphosphate,C10H14N2O7,986.73,N/A,898.226,Amide
Dopamine,C16H34N3O0,861.31,13.44,308.994,Organic Compound
Cholesterol,C4H27N0O0,144.96,N/A,670.992,Organic Compound
Glucose,C15H32N4O4,723.98,6.86,904.641,Alkaloid
Dopamine,C7H24N2O3,280.36,10.32,134.954,Alcohol
Cholesterol,C15H27N3O0,108.34,1.07,758.418,Alcohol
Aspirin,C11H37N3O6,747.82,N/A,777.121,Carbohydrate
Adenosine triphosphate,C16H27N3O10,218.92,8.24,697.178,Lipid
Urea,C14H3N1O9,458.28,9.81,79.051,Nucleotide
Adenosine triphosphate,C1H34N5O10,372.97,6.98,279.99,Alkaloid
Adenosine triphosphate,C15H35N2O5,361.59,2.95,960.452,Amide
Urea,C10H22N1O10,711.7,N/A,356.965,Carbohydrate
Adenosine triphosphate,C19H34N1O8,781.24,3.51,171.299,Organic Compound
Dopamine,C3H6N3O1,673.13,1.68,33.967,Organic Compound
Adrenaline,C12H33N3O4,133.61,10.18,121.988,Lipid
Ethanol,C10H20N4O6,252.2,N/A,429.03,Alcohol
Adrenaline,C1H12N3O9,548.26,7.11,780.544,Neurotransmitter
Urea,C10H18N4O0,188.81,2.83,287.03,Alcohol
Glucose,C18H10N1O5,427.4,7.6,267.669,Nucleotide
Cholesterol,C17H24N1O8,844.37,N/A,893.088,Nucleotide
Adenosine triphosphate,C5H11N1O2,537.49,3.8,345.278,Organic Compound
Glucose,C14H34N4O8,131.0,1.57,156.442,Hormone
Serotonin,C11H22N2O5,347.61,7.71,948.531,Hormone
Aspirin,C18H17N3O5,410.79,2.97,481.416,Neurotransmitter
Glucose,C9H4N1O3,563.99,13.29,658.848,Alcohol
Ethanol,C1H10N4O9,173.79,11.34,235.814,Organic Compound
Adenosine triphosphate,C18H17N2O4,244.8,10.74,366.219,Organic Compound
Ethanol,C1H37N5O10,460.17,N/A,799.049,Hormone
Serotonin,C3H17N5O1,851.74,4.35,671.935,Hormone
Ethanol,C8H18N2O6,80.56,3.88,366.685,Alkaloid
Adrenaline,C11H39N5O9,286.66,6.77,472.911,Amide
Caffeine,C17H5N5O8,386.05,8.32,598.773,Alkaloid
Cholesterol,C12H19N4O4,284.43,N/A,51.006,Amide
Serotonin,C7H2N5O8,312.13,9.89,982.945,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,275.9,2.85,648.245,Alkaloid
Adrenaline,C20H36N5O1,768.68,7.85,18.854,Amide
Serotonin,C1H28N0O6,754.0,13.91,513.721,Lipid
Urea,C12H30N0O6,751.3,12.18,385.269,Organic Compound
Adrenaline,C20H27N4O9,158.6,6.78,617.185,Alcohol
Dopamine,C7H20N4O5,275.72,5.61,274.719,Alkaloid
Caffeine,C19H20N4O3,199.71,2.78,901.033,Nucleotide
Ethanol,C9H28N3O3,605.83,10.86,470.893,Alkaloid
Ethanol,C2H25N0O5,293.13,8.07,953.847,Alcohol
Dopamine,C12H36N3O4,470.56,6.11,587.627,Organic Compound
Adenosine triphosphate,C19H18N5O9,166.59,N/A,399.514,Neurotransmitter
Aspirin,C11H36N1O0,286.0,11.07,123.759,Carbohydrate
Glucose,C7H18N1O9,810.44,2.27,988.032,Amide
Ethanol,C18H35N0O5,169.32,1.63,823.38,Carbohydrate
Ethanol,C5H24N0O0,703.4,5.94,753.398,Alcohol
Serotonin,C5H10N5O4,443.68,10.04,783.5,Nucleotide
Urea,C17H4N3O1,537.84,9.11,248.024,Nucleotide
Ethanol,C8H3N1O9,767.42,13.06,976.151,Organic Compound
Caffeine,C1H6N4O9,300.57,1.42,873.877,Alkaloid
Dopamine,C6H7N1O4,574.54,1.46,916.912,Amide
Glucose,C17H33N1O2,263.49,5.04,443.227,Nucleotide
Serotonin,C12H27N4O4,844.42,13.88,77.826,Amide
Serotonin,C11H25N0O9,195.95,2.88,105.723,Carbohydrate
Urea,C12H38N2O0,713.81,12.76,256.893,Nucleotide
Adenosine triphosphate,C3H26N5O4,501.64,6.15,554.212,Carbohydrate
Serotonin,C17H7N1O5,218.58,N/A,889.397,Neurotransmitter
Glucose,C11H15N3O5,945.41,N/A,426.102,Alkaloid
Glucose,C14H36N2O4,477.39,9.22,314.119,Neurotransmitter
Serotonin,C8H14N1O4,380.84,9.57,882.192,Hormone
Ethanol,C20H3N2O3,508.14,5.35,93.683,Organic Compound
Dopamine,C18H22N3O4,307.22,13.4,814.289,Carbohydrate
Caffeine,C2H36N2O3,458.87,6.29,791.198,Alcohol
Adrenaline,C7H3N0O7,528.23,13.38,314.344,Amide
Urea,C10H8N1O0,67.79,2.64,766.046,Organic Compound
Ethanol,C9H36N0O6,421.99,N/A,408.415,Carbohydrate
Serotonin,C4H15N1O8,463.41,11.17,893.209,Organic Compound
Dopamine,C19H13N2O3,734.87,2.18,715.356,Carbohydrate
Adenosine triphosphate,C19H29N2O5,967.23,12.21,6.233,Neurotransmitter
Adenosine triphosphate,C10H30N2O3,550.74,12.85,644.804,Lipid
Dopamine,C6H35N4O9,57.11,13.19,600.305,Carbohydrate
Caffeine,C1H10N3O6,866.36,6.72,886.909,Alkaloid
Cholesterol,C20H18N5O9,150.91,8.43,477.003,Alcohol
Caffeine,C14H9N5O2,308.71,12.67,512.432,Lipid
Cholesterol,C4H24N4O10,771.67,3.59,950.357,Hormone
Urea,C7H9N0O0,214.71,3.16,55.611,Neurotransmitter
Aspirin,C10H3N5O8,422.29,12.27,90.791,Carbohydrate
Glucose,C5H26N1O0,262.42,13.39,527.882,Amide
Caffeine,C9H21N1O4,192.54,5.31,807.611,Amide
Dopamine,C14H22N1O4,336.25,N/A,70.433,Alkaloid
Cholesterol,C16H7N5O0,658.81,7.48,172.566,Lipid
Dopamine,C13H39N1O8,612.19,9.14,774.32,Alcohol
Serotonin,C4H16N0O4,959.74,8.34,352.84,Lipid
Adenosine triphosphate,C20H15N4O1,235.07,2.95,978.056,Neurotransmitter
Glucose,C14H10N0O5,517.76,1.53,867.818,Nucleotide
Adenosine triphosphate,C16H31N1O4,406.83,1.46,909.565,Carbohydrate
Adenosine triphosphate,C18H7N1O7,439.98,N/A,619.401,Lipid
Urea,C4H32N0O0,931.0,5.38,731.495,Nucleotide
Glucose,C20H12N4O1,316.18,7.43,85.539,Hormone
Ethanol,C8H23N2O3,825.28,3.16,520.39,Alcohol
Cholesterol,C11H35N1O1,54.38,N/A,221.354,Amide
Cholesterol,C11H5N1O3,487.52,10.07,648.448,Amide
Urea,C19H25N2O8,748.91,2.09,490.922,Carbohydrate
Adenosine triphosphate,C7H11N2O6,713.07,13.13,594.887,Nucleotide
Urea,C11H27N4O0,808.59,N/A,978.344,Organic Compound
Adenosine triphosphate,C20H13N4O8,169.3,N/A,636.647,Lipid
Aspirin,C10H39N3O5,471.08,11.38,995.781,Nucleotide
Caffeine,C10H16N4O6,831.21,7.81,996.509,Alcohol
Cholesterol,C17H13N1O3,949.31,N/A,191.9,Lipid
Dopamine,C13H21N1O2,419.97,1.24,812.501,Alcohol
Adrenaline,C15H39N0O2,614.85,1.74,575.245,Hormone
Aspirin,C10H14N4O4,235.06,12.1,327.469,Amide
Adenosine triphosphate,C14H35N5O3,206.05,11.15,466.156,Amide
Cholesterol,C4H21N2O5,247.05,9.27,173.621,Lipid
Caffeine,C7H11N5O10,817.28,7.22,459.054,Neurotransmitter
Serotonin,C6H37N3O7,191.46,N/A,786.7,Hormone
Ethanol,C20H7N4O4,568.21,1.13,418.168,Neurotransmitter
Caffeine,C19H25N2O3,130.99,1.29,389.95,Lipid
Urea,C6H4N4O1,146.49,6.65,587.007,Organic Compound
Urea,C9H28N5O2,506.39,3.82,985.921,Organic Compound
Serotonin,C18H5N2O1,645.28,4.47,391.001,Carbohydrate
Aspirin,C3H12N1O10,440.51,N/A,880.028,Carbohydrate
Serotonin,C1H5N5O2,729.01,N/A,802.351,Amide
Cholesterol,C1H3N3O8,647.02,10.89,512.671,Carbohydrate
Adrenaline,C5H39N3O10,784.12,13.76,177.199,Nucleotide
Cholesterol,C18H16N5O1,108.65,9.02,890.101,Lipid
Cholesterol,C19H37N4O0,732.92,7.89,548.26,Carbohydrate
Dopamine,C7H32N3O9,966.2,8.85,730.091,Neurotransmitter
Serotonin,C13H21N3O0,77.73,8.31,263.141,Alkaloid
Dopamine,C2H25N2O10,800.97,N/A,562.86,Carbohydrate
Caffeine,C12H6N3O0,763.02,2.83,805.263,Lipid
Glucose,C7H14N5O5,925.99,6.28,539.52,Alcohol
Serotonin,C7H37N3O0,381.14,N/A,726.516,Amide
Glucose,C7H19N0O2,574.6,2.23,246.665,Amide
Ethanol,C11H9N0O1,939.07,5.61,394.379,Carbohydrate
Adrenaline,C17H36N2O1,109.72,9.63,241.113,Neurotransmitter
Glucose,C9H23N4O8,182.8,8.58,217.508,Neurotransmitter
Caffeine,C17H29N3O10,639.36,2.99,771.756,Hormone
Ethanol,C12H10N3O4,517.57,6.05,673.407,Nucleotide
Cholesterol,C16H21N3O10,841.72,4.69,827.568,Neurotransmitter
Adenosine triphosphate,C16H35N4O10,557.22,9.71,105.326,Carbohydrate
Aspirin,C12H29N2O3,921.72,3.8,237.12,Carbohydrate
Aspirin,C7H10N4O7,610.77,4.61,565.309,Alkaloid
Aspirin,C4H3N0O10,916.34,4.61,434.517,Carbohydrate
Ethanol,C15H39N0O2,240.38,8.9,319.372,Alkaloid
Dopamine,C3H13N3O4,470.54,N/A,244.135,Carbohydrate
Adenosine triphosphate,C13H35N1O1,134.86,10.58,146.698,Lipid
Ethanol,C13H3N0O5,883.36,9.14,360.883,Alcohol
Urea,C12H14N4O6,119.55,2.75,232.182,Nucleotide
Ethanol,C11H24N1O3,810.27,13.03,91.197,Amide
Adenosine triphosphate,C20H7N0O5,912.37,6.31,970.367,Carbohydrate
Serotonin,C9H21N4O9,834.9,12.63,653.606,Carbohydrate
Ethanol,C19H17N4O8,967.65,12.64,266.466,Amide
