compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H17N0O3,100.3,5.36,269.491,Lipid
Caffeine,C17H11N2O2,119.88,3.74,540.75,Carbohydrate
Caffeine,C14H7N3O3,524.09,5.75,357.593,Organic Compound
Cholesterol,C6H4N2O6,732.76,N/A,842.195,Nucleotide
Ethanol,C19H8N1O5,288.46,9.33,960.324,Alkaloid
Serotonin,C1H17N1O0,366.88,13.97,917.2,Nucleotide
Cholesterol,C15H19N3O6,927.57,5.54,273.489,Neurotransmitter
Dopamine,C17H12N3O3,468.94,1.03,741.866,Hormone
Adenosine triphosphate,C2H34N0O7,698.45,2.29,854.813,Nucleotide
Urea,C4H2N0O4,295.57,8.7,582.632,Neurotransmitter
Serotonin,C3H16N5O9,95.85,13.36,57.968,Lipid
Dopamine,C4H11N0O3,577.4,10.6,267.423,Hormone
Adenosine triphosphate,C19H3N4O4,75.35,2.02,790.781,Hormone
Glucose,C13H16N0O6,365.53,13.99,661.546,Alcohol
Ethanol,C17H21N3O9,782.96,7.25,211.642,Lipid
Caffeine,C4H2N0O0,945.93,6.62,166.709,Nucleotide
Cholesterol,C2H13N5O9,496.36,1.73,671.691,Organic Compound
Urea,C20H27N3O4,784.54,5.29,581.773,Neurotransmitter
Ethanol,C18H21N4O5,704.54,N/A,653.222,Neurotransmitter
Serotonin,C4H13N4O4,953.69,6.93,147.223,Amide
Urea,C6H9N4O0,309.48,9.56,403.772,Hormone
Urea,C13H6N2O4,91.44,13.89,2.801,Alcohol
Adrenaline,C3H3N2O10,805.64,11.89,98.378,Alkaloid
Glucose,C15H5N0O9,944.92,10.86,132.836,Organic Compound
Aspirin,C12H7N3O0,649.12,N/A,703.336,Amide
Ethanol,C6H14N0O10,142.77,6.76,554.057,Nucleotide
Dopamine,C11H27N2O1,599.82,N/A,599.297,Amide
Adenosine triphosphate,C14H23N3O0,938.86,10.97,10.365,Alcohol
Glucose,C11H29N2O0,523.24,8.54,543.468,Hormone
Cholesterol,C16H39N0O1,584.96,1.91,241.927,Hormone
Ethanol,C12H32N3O9,640.72,3.97,438.517,Hormone
Adrenaline,C8H6N4O10,797.41,7.05,170.441,Hormone
Glucose,C5H9N1O7,508.84,3.22,139.194,Neurotransmitter
Aspirin,C13H17N4O1,412.02,8.56,417.251,Nucleotide
Adrenaline,C5H11N4O6,772.23,2.16,729.636,Lipid
Cholesterol,C11H21N1O5,380.16,N/A,771.38,Hormone
Dopamine,C5H24N0O6,850.02,1.78,528.033,Alcohol
Glucose,C3H6N5O5,687.01,3.86,617.222,Hormone
Caffeine,C5H39N0O4,96.95,9.7,9.258,Neurotransmitter
Glucose,C16H36N5O9,825.17,5.32,674.773,Amide
Adrenaline,C5H4N2O3,620.45,5.0,396.278,Amide
Ethanol,C11H24N3O5,427.49,N/A,820.841,Amide
Ethanol,C5H5N3O0,69.4,11.89,201.657,Carbohydrate
Dopamine,C8H34N2O7,844.67,N/A,881.83,Hormone
Caffeine,C11H25N1O2,634.67,3.6,346.088,Lipid
Adrenaline,C14H3N4O2,614.3,2.44,45.965,Amide
Ethanol,C3H38N5O5,564.22,8.47,6.594,Hormone
Serotonin,C9H16N0O0,514.7,10.82,985.101,Nucleotide
Caffeine,C18H32N3O8,364.86,3.25,799.999,Lipid
Caffeine,C15H5N0O3,736.87,1.47,318.378,Hormone
Aspirin,C5H22N3O4,61.37,11.32,622.625,Neurotransmitter
Urea,C18H21N3O6,276.71,12.34,620.474,Amide
Cholesterol,C11H17N4O6,934.53,8.63,5.184,Hormone
Caffeine,C5H40N2O3,595.96,11.2,553.267,Alcohol
Adrenaline,C2H20N5O9,892.68,2.65,653.724,Alcohol
Serotonin,C1H26N0O10,946.09,9.12,454.534,Neurotransmitter
Caffeine,C2H39N2O4,736.58,6.15,742.842,Organic Compound
Caffeine,C8H19N2O1,636.99,13.86,793.38,Organic Compound
Ethanol,C6H34N5O5,851.84,13.82,417.303,Nucleotide
Caffeine,C4H18N2O6,117.13,N/A,687.087,Lipid
Aspirin,C5H3N1O6,214.57,3.98,51.962,Organic Compound
Serotonin,C13H24N3O6,660.81,13.13,234.8,Organic Compound
Glucose,C10H11N4O3,817.12,13.39,411.92,Alkaloid
Ethanol,C13H1N4O9,699.87,8.38,161.213,Lipid
Aspirin,C15H26N4O2,538.32,N/A,805.559,Alcohol
Aspirin,C18H25N3O3,569.71,8.47,793.875,Alcohol
Cholesterol,C7H6N1O0,562.65,10.76,414.219,Alkaloid
Serotonin,C20H32N4O7,273.65,10.83,795.679,Hormone
Adrenaline,C19H14N0O1,526.15,13.57,113.142,Carbohydrate
Serotonin,C19H2N1O8,790.07,2.82,397.851,Hormone
Cholesterol,C8H16N5O3,297.71,5.58,356.143,Amide
Adenosine triphosphate,C9H20N0O10,499.77,13.94,46.795,Organic Compound
Adrenaline,C3H15N3O5,296.71,12.47,791.168,Amide
Aspirin,C9H7N3O7,811.56,8.23,323.289,Organic Compound
Aspirin,C14H37N0O2,774.7,11.41,775.048,Lipid
Caffeine,C12H32N0O3,526.65,N/A,496.872,Alcohol
Caffeine,C6H19N3O9,159.27,7.06,758.091,Alcohol
Dopamine,C17H2N0O9,183.38,11.63,648.035,Neurotransmitter
Aspirin,C11H31N1O7,518.89,4.0,157.914,Amide
Dopamine,C16H12N4O1,226.74,2.7,324.778,Carbohydrate
Adrenaline,C12H8N4O8,713.86,5.98,114.194,Lipid
Cholesterol,C9H32N1O4,208.39,8.37,292.884,Amide
Adenosine triphosphate,C14H32N2O3,330.65,6.56,198.871,Hormone
Aspirin,C18H28N3O10,192.49,N/A,897.051,Alkaloid
Urea,C5H2N1O5,400.9,5.82,485.712,Neurotransmitter
Cholesterol,C5H35N4O10,256.55,2.09,585.582,Nucleotide
Adrenaline,C12H35N1O9,684.83,2.45,410.904,Hormone
Caffeine,C19H14N3O8,318.06,9.71,172.871,Lipid
Serotonin,C20H4N3O0,298.31,12.25,62.908,Hormone
Adrenaline,C11H32N0O1,901.26,10.62,161.307,Carbohydrate
Ethanol,C7H33N1O0,289.92,11.63,499.712,Organic Compound
Adrenaline,C17H30N1O2,338.12,8.02,901.607,Alkaloid
Adenosine triphosphate,C9H7N4O0,688.99,6.0,877.413,Alcohol
Glucose,C19H21N2O3,840.43,3.35,434.718,Alkaloid
Aspirin,C14H23N4O6,643.82,N/A,266.221,Neurotransmitter
Cholesterol,C4H18N1O2,862.85,11.59,854.86,Hormone
Adrenaline,C12H26N1O9,231.61,N/A,592.537,Alkaloid
Adenosine triphosphate,C11H17N3O9,283.11,2.35,395.584,Hormone
Caffeine,C7H11N1O8,763.61,12.57,703.04,Alcohol
Cholesterol,C19H24N2O2,942.26,5.85,123.918,Carbohydrate
Urea,C17H17N4O6,120.01,6.63,254.112,Organic Compound
Adrenaline,C2H2N1O1,619.43,N/A,991.161,Carbohydrate
Serotonin,C16H6N4O0,532.51,7.74,459.967,Alkaloid
Ethanol,C4H10N4O1,297.46,9.39,729.732,Hormone
Adrenaline,C11H21N2O0,766.82,N/A,448.048,Neurotransmitter
Caffeine,C7H11N1O8,165.0,N/A,398.296,Hormone
Ethanol,C8H12N4O0,395.72,11.66,114.372,Amide
Adenosine triphosphate,C15H40N1O6,786.03,5.48,570.197,Carbohydrate
Adenosine triphosphate,C20H39N3O5,78.23,N/A,391.616,Amide
Serotonin,C15H22N2O9,929.6,8.45,99.393,Alkaloid
Ethanol,C3H36N5O5,555.13,4.46,541.946,Nucleotide
Ethanol,C1H27N3O9,956.58,N/A,504.161,Lipid
Glucose,C2H5N4O7,473.21,N/A,466.927,Alcohol
Ethanol,C20H29N2O9,453.04,N/A,642.04,Carbohydrate
Caffeine,C5H31N0O6,934.76,9.66,0.438,Amide
Caffeine,C9H4N1O6,910.62,12.88,483.437,Nucleotide
Caffeine,C2H21N3O6,997.99,1.57,502.159,Amide
Adrenaline,C20H12N0O1,54.2,N/A,141.395,Organic Compound
Glucose,C17H23N1O9,785.53,8.73,351.79,Carbohydrate
Aspirin,C19H19N5O9,479.55,13.56,919.884,Alkaloid
Glucose,C6H35N4O5,196.87,N/A,315.009,Nucleotide
Urea,C6H28N2O10,879.85,8.3,519.9,Nucleotide
Cholesterol,C13H28N3O4,820.68,9.12,693.739,Alkaloid
Dopamine,C7H22N5O10,766.85,N/A,977.721,Organic Compound
Adenosine triphosphate,C10H29N1O4,198.68,6.78,730.628,Hormone
Caffeine,C20H14N0O2,629.42,N/A,230.885,Alkaloid
Aspirin,C14H34N2O2,425.23,N/A,642.384,Alkaloid
Caffeine,C6H11N0O1,964.27,13.27,835.833,Nucleotide
Dopamine,C20H20N0O10,938.9,N/A,16.415,Carbohydrate
Cholesterol,C13H5N0O4,970.04,N/A,324.262,Neurotransmitter
Dopamine,C8H8N3O2,820.56,N/A,637.809,Organic Compound
Caffeine,C9H38N5O7,702.33,N/A,116.823,Neurotransmitter
Caffeine,C12H6N2O1,458.57,11.41,739.434,Organic Compound
Aspirin,C10H3N3O0,635.72,6.2,368.098,Alcohol
Dopamine,C6H21N3O7,701.55,N/A,558.529,Carbohydrate
Glucose,C18H14N3O9,386.52,7.9,977.766,Hormone
Adenosine triphosphate,C19H18N1O3,814.06,2.0,640.567,Hormone
Ethanol,C15H35N3O4,751.34,4.81,912.81,Neurotransmitter
Glucose,C11H25N0O2,526.62,3.75,158.6,Nucleotide
Cholesterol,C7H32N4O4,866.11,9.18,157.454,Alcohol
Adrenaline,C15H36N3O10,405.39,3.38,574.821,Nucleotide
Adrenaline,C17H34N2O3,856.46,N/A,893.591,Organic Compound
Serotonin,C19H20N3O6,928.71,13.81,218.214,Lipid
Aspirin,C3H30N2O6,413.37,7.61,458.968,Amide
Ethanol,C20H21N5O5,607.59,N/A,3.631,Amide
Ethanol,C12H13N3O7,143.97,2.02,237.851,Amide
Aspirin,C3H15N2O6,680.2,N/A,826.826,Carbohydrate
Ethanol,C5H16N3O2,399.94,N/A,312.471,Nucleotide
Aspirin,C9H10N0O0,416.39,4.97,639.021,Neurotransmitter
Ethanol,C9H9N2O6,294.22,1.21,926.141,Nucleotide
Adrenaline,C6H6N1O2,892.24,N/A,151.518,Carbohydrate
Urea,C20H1N3O3,798.91,10.52,920.442,Alkaloid
Cholesterol,C7H39N0O9,112.58,2.3,541.337,Organic Compound
Caffeine,C5H2N1O6,856.8,10.94,909.495,Alcohol
Aspirin,C1H38N2O4,579.39,N/A,916.757,Carbohydrate
Urea,C18H19N5O7,935.61,4.18,518.599,Nucleotide
Adenosine triphosphate,C10H17N0O6,210.16,N/A,311.35,Neurotransmitter
Ethanol,C9H26N4O5,313.28,1.35,469.17,Organic Compound
Ethanol,C9H40N1O1,604.41,11.98,781.5,Amide
Cholesterol,C2H22N2O0,612.84,5.16,205.604,Lipid
Adenosine triphosphate,C6H7N5O5,782.56,8.91,447.94,Organic Compound
Glucose,C9H38N5O6,424.45,6.41,421.778,Neurotransmitter
Cholesterol,C7H21N4O7,330.24,5.8,185.754,Lipid
Adrenaline,C14H10N3O4,702.69,N/A,12.947,Hormone
Dopamine,C16H27N3O6,356.58,N/A,473.585,Neurotransmitter
Adrenaline,C18H3N5O2,63.85,N/A,533.848,Alkaloid
