compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H35N5O6,443.68,3.63,174.434,Amide
Adrenaline,C9H29N2O10,498.33,N/A,965.276,Amide
Ethanol,C6H27N2O9,644.36,12.08,691.089,Alcohol
Adenosine triphosphate,C20H2N5O0,777.41,N/A,368.788,Hormone
Serotonin,C6H30N5O1,66.97,3.62,862.57,Hormone
Ethanol,C6H4N0O2,75.08,2.25,939.464,Neurotransmitter
Serotonin,C15H17N5O4,529.69,7.2,403.313,Organic Compound
Dopamine,C15H8N2O9,935.03,5.34,842.432,Alcohol
Dopamine,C7H37N1O10,892.92,10.63,11.769,Nucleotide
Dopamine,C6H34N2O2,572.08,N/A,441.689,Hormone
Caffeine,C18H37N3O6,252.0,2.99,680.716,Nucleotide
Adrenaline,C8H22N1O6,620.79,N/A,620.507,Amide
Cholesterol,C18H18N0O2,572.78,6.56,224.982,Alcohol
Adrenaline,C20H18N1O7,118.14,N/A,821.339,Nucleotide
Urea,C1H37N5O3,433.09,9.16,250.956,Alkaloid
Cholesterol,C6H37N3O10,773.04,4.09,952.501,Amide
Glucose,C1H13N0O1,430.28,8.46,520.295,Hormone
Glucose,C14H10N3O4,779.27,12.44,170.767,Organic Compound
Aspirin,C16H27N2O10,204.83,N/A,970.432,Amide
Dopamine,C11H11N0O8,281.27,4.82,66.358,Neurotransmitter
Caffeine,C19H29N5O0,51.67,4.89,412.315,Hormone
Serotonin,C14H4N3O5,620.41,1.86,383.472,Carbohydrate
Urea,C16H37N0O8,475.35,8.35,234.776,Hormone
Urea,C14H9N4O0,569.03,5.63,692.83,Lipid
Urea,C17H36N2O10,937.33,10.42,241.709,Amide
Aspirin,C13H10N4O10,480.78,N/A,969.939,Hormone
Serotonin,C12H6N4O9,721.09,N/A,444.601,Carbohydrate
Dopamine,C12H12N3O3,761.84,8.02,883.383,Organic Compound
Glucose,C13H19N1O7,844.89,3.78,904.397,Alkaloid
Serotonin,C13H34N1O10,811.34,N/A,858.655,Nucleotide
Adenosine triphosphate,C11H2N2O5,816.83,6.9,846.377,Nucleotide
Aspirin,C17H10N4O3,391.03,11.65,265.906,Amide
Cholesterol,C6H16N5O7,283.47,10.76,996.347,Neurotransmitter
Caffeine,C5H1N5O8,298.25,9.62,799.082,Hormone
Cholesterol,C12H18N5O2,600.12,7.5,762.7,Carbohydrate
Adrenaline,C7H21N0O1,393.63,10.11,139.328,Alcohol
Cholesterol,C7H29N5O4,252.73,2.93,219.322,Carbohydrate
Adenosine triphosphate,C15H30N0O1,445.36,8.46,944.397,Amide
Ethanol,C8H24N4O1,881.35,7.05,1.076,Lipid
Cholesterol,C1H25N3O10,134.99,9.26,51.715,Lipid
Urea,C9H21N3O2,760.04,7.52,783.667,Lipid
Dopamine,C5H8N1O5,267.64,8.24,585.205,Lipid
Dopamine,C15H6N2O1,445.77,2.81,117.946,Nucleotide
Caffeine,C7H26N0O0,575.49,12.24,315.28,Organic Compound
Dopamine,C8H14N1O4,167.93,6.21,808.979,Organic Compound
Caffeine,C10H10N0O10,58.78,11.47,663.315,Carbohydrate
Urea,C4H11N5O7,991.94,13.63,112.083,Carbohydrate
Cholesterol,C17H3N4O5,677.11,N/A,567.558,Hormone
Ethanol,C6H10N4O3,360.13,11.45,871.895,Lipid
Serotonin,C18H6N5O10,779.83,2.86,466.106,Alkaloid
Adenosine triphosphate,C16H32N1O0,733.29,10.14,400.976,Alcohol
Aspirin,C2H11N4O9,116.13,7.99,428.462,Organic Compound
Ethanol,C20H10N2O3,642.76,1.35,895.655,Amide
Cholesterol,C4H15N4O5,634.25,3.25,158.177,Organic Compound
Glucose,C11H25N5O9,576.45,4.92,190.705,Hormone
Adenosine triphosphate,C1H5N3O3,458.6,1.23,864.797,Amide
Caffeine,C19H13N2O0,69.46,2.19,64.169,Lipid
Serotonin,C16H8N0O4,687.84,12.07,614.367,Alcohol
Cholesterol,C14H3N2O9,594.65,7.1,44.832,Nucleotide
Glucose,C18H15N4O8,415.98,8.2,741.51,Organic Compound
Aspirin,C8H37N5O9,87.64,N/A,788.227,Nucleotide
Urea,C9H38N4O2,459.2,8.1,255.89,Neurotransmitter
Adrenaline,C16H6N1O4,787.02,5.57,984.734,Organic Compound
Aspirin,C19H20N2O5,282.35,6.3,937.186,Alcohol
Ethanol,C13H32N2O6,656.58,3.29,737.081,Amide
Adrenaline,C5H4N3O3,762.26,5.66,118.292,Hormone
Glucose,C9H18N3O10,180.59,N/A,230.716,Alkaloid
Serotonin,C14H11N4O3,351.76,N/A,636.073,Amide
Ethanol,C18H4N2O10,352.63,7.17,456.663,Alkaloid
Adenosine triphosphate,C10H30N4O4,124.93,8.32,540.64,Amide
Dopamine,C2H1N2O2,895.98,12.48,412.832,Amide
Caffeine,C18H37N5O8,960.83,1.59,639.167,Carbohydrate
Ethanol,C5H40N1O10,958.62,13.54,250.641,Alcohol
Ethanol,C12H19N1O3,811.9,6.12,183.467,Organic Compound
Glucose,C20H9N4O6,602.85,N/A,119.509,Hormone
Caffeine,C5H36N3O1,425.75,3.09,261.645,Hormone
Dopamine,C14H23N2O7,342.21,11.83,729.391,Alkaloid
Adenosine triphosphate,C3H21N4O4,936.65,9.89,940.248,Hormone
Urea,C15H4N1O4,377.21,3.11,871.81,Amide
Adrenaline,C13H3N0O6,245.8,1.55,456.715,Neurotransmitter
Glucose,C20H14N2O2,65.58,10.86,852.983,Hormone
Ethanol,C4H35N3O10,949.68,9.36,513.716,Hormone
Dopamine,C9H38N0O4,169.14,N/A,46.12,Hormone
Adrenaline,C2H37N3O5,713.61,12.64,701.404,Amide
Dopamine,C13H3N1O2,813.17,8.76,348.446,Lipid
Adrenaline,C16H7N1O4,862.3,12.04,216.566,Nucleotide
Adenosine triphosphate,C12H33N2O9,664.98,12.04,782.053,Nucleotide
Aspirin,C4H26N5O4,64.04,N/A,567.191,Amide
Serotonin,C5H38N3O8,292.24,N/A,712.733,Amide
Glucose,C2H22N3O5,713.92,4.36,814.222,Alkaloid
Serotonin,C8H39N0O4,986.7,2.94,762.765,Neurotransmitter
Serotonin,C10H29N4O2,207.17,4.07,800.199,Neurotransmitter
Serotonin,C7H12N5O4,882.76,12.08,815.873,Lipid
Ethanol,C16H12N1O9,736.24,N/A,664.092,Amide
Glucose,C9H8N1O10,220.58,11.52,405.059,Neurotransmitter
Caffeine,C7H7N3O2,232.91,3.7,852.345,Organic Compound
Cholesterol,C12H21N1O8,768.68,N/A,988.885,Carbohydrate
Adenosine triphosphate,C15H8N0O9,705.26,N/A,405.566,Hormone
Glucose,C13H26N5O4,379.28,10.4,153.161,Amide
Urea,C16H40N4O10,503.26,9.7,553.853,Nucleotide
Adenosine triphosphate,C5H4N2O7,990.66,9.92,856.291,Nucleotide
Dopamine,C19H15N1O9,60.84,9.44,648.799,Amide
Adrenaline,C9H38N4O5,815.45,13.33,704.293,Hormone
Adrenaline,C4H26N2O8,790.45,6.12,88.108,Nucleotide
Urea,C5H29N1O5,584.18,2.45,204.207,Alkaloid
Serotonin,C5H17N1O0,349.54,13.44,218.713,Amide
Dopamine,C5H32N1O8,820.6,10.49,55.667,Organic Compound
Caffeine,C15H3N2O1,724.13,8.4,193.916,Lipid
Adrenaline,C6H12N0O7,543.13,11.21,771.787,Hormone
Serotonin,C10H36N5O4,569.4,9.18,49.844,Nucleotide
Ethanol,C11H14N3O9,247.53,9.78,160.207,Organic Compound
Ethanol,C7H18N5O6,992.14,11.68,709.074,Alkaloid
Aspirin,C18H34N5O0,371.35,4.82,32.225,Neurotransmitter
Adrenaline,C5H38N2O0,357.35,4.87,224.926,Alkaloid
Glucose,C19H28N3O3,505.62,1.35,795.484,Alcohol
Serotonin,C8H11N4O1,751.08,N/A,633.998,Neurotransmitter
Dopamine,C16H15N4O10,356.84,N/A,173.087,Nucleotide
Cholesterol,C13H40N2O9,705.32,13.4,721.573,Lipid
Dopamine,C10H4N0O7,976.94,12.89,200.526,Alkaloid
Serotonin,C10H1N1O0,401.05,N/A,653.124,Amide
Glucose,C19H4N2O1,600.31,8.9,283.053,Lipid
Dopamine,C9H40N1O8,384.07,11.29,517.026,Organic Compound
Aspirin,C17H24N5O1,912.27,3.69,771.178,Alkaloid
Aspirin,C11H11N5O0,704.22,13.88,131.609,Neurotransmitter
Urea,C9H22N5O2,85.15,6.23,166.194,Hormone
Ethanol,C1H16N5O2,702.59,11.67,630.766,Lipid
Serotonin,C12H29N0O0,289.08,1.68,904.583,Organic Compound
Adrenaline,C15H25N5O0,995.53,1.73,818.139,Carbohydrate
Serotonin,C15H20N3O9,352.47,11.44,746.499,Neurotransmitter
Cholesterol,C15H32N5O7,512.72,13.11,625.799,Alkaloid
Caffeine,C4H5N5O1,870.74,5.7,434.187,Organic Compound
Adenosine triphosphate,C13H8N1O0,844.67,2.38,654.734,Alkaloid
Cholesterol,C11H16N5O0,951.31,12.01,830.201,Neurotransmitter
Cholesterol,C3H32N0O8,778.44,6.27,971.59,Amide
Dopamine,C14H23N2O4,914.26,13.41,795.562,Alcohol
Aspirin,C5H20N5O6,753.12,3.1,847.694,Hormone
Adenosine triphosphate,C11H16N3O7,350.97,10.02,22.163,Lipid
Dopamine,C16H3N0O4,222.91,8.79,888.417,Carbohydrate
Dopamine,C7H18N0O6,815.65,N/A,288.219,Organic Compound
Urea,C3H2N4O5,993.93,5.89,865.257,Alkaloid
Glucose,C9H23N1O8,215.82,N/A,894.052,Alkaloid
Cholesterol,C3H34N5O0,86.83,8.33,610.784,Organic Compound
Glucose,C16H22N5O10,445.09,7.32,918.369,Nucleotide
Glucose,C11H19N1O0,227.03,12.35,265.099,Alcohol
Aspirin,C6H30N0O0,711.58,N/A,780.389,Lipid
Dopamine,C4H18N2O10,735.12,12.8,144.761,Neurotransmitter
Cholesterol,C11H29N3O1,150.88,7.11,429.691,Amide
Cholesterol,C10H33N5O5,419.29,11.83,156.344,Organic Compound
Adenosine triphosphate,C9H26N3O10,589.29,5.87,283.193,Alkaloid
Glucose,C4H1N1O4,828.48,12.73,254.889,Neurotransmitter
Serotonin,C13H28N3O10,405.94,4.59,115.956,Alcohol
Ethanol,C7H20N5O5,125.02,13.19,385.601,Nucleotide
Cholesterol,C14H11N2O7,705.92,3.15,190.175,Carbohydrate
Adenosine triphosphate,C18H8N0O4,180.94,N/A,562.303,Hormone
Caffeine,C19H40N1O3,396.3,13.07,89.112,Organic Compound
Serotonin,C6H35N4O6,699.28,N/A,941.78,Alkaloid
Urea,C14H26N1O8,511.95,8.47,329.852,Organic Compound
Cholesterol,C3H16N2O9,103.49,11.43,999.285,Carbohydrate
Cholesterol,C3H14N4O2,398.21,11.1,691.981,Nucleotide
Serotonin,C20H10N0O4,347.79,12.44,591.377,Lipid
Adrenaline,C20H21N0O2,66.34,8.16,954.587,Neurotransmitter
Dopamine,C9H32N3O3,377.49,3.07,79.841,Hormone
Cholesterol,C15H12N1O3,748.47,6.68,132.566,Amide
Cholesterol,C11H23N1O7,424.98,1.34,326.612,Alcohol
Urea,C4H14N5O0,970.63,13.51,760.15,Organic Compound
Dopamine,C20H34N2O0,496.66,7.04,755.884,Nucleotide
Adrenaline,C17H4N5O6,398.74,N/A,50.875,Carbohydrate
Glucose,C9H11N3O9,741.01,5.12,91.85,Carbohydrate
Aspirin,C13H24N1O4,980.53,4.02,300.95,Alkaloid
Adenosine triphosphate,C3H8N5O0,58.11,9.54,366.385,Organic Compound
Adrenaline,C2H33N4O3,137.12,5.83,227.007,Hormone
Cholesterol,C8H5N0O8,975.23,8.71,299.673,Organic Compound
Urea,C9H13N5O0,480.72,2.3,47.021,Carbohydrate
Aspirin,C9H31N3O7,339.19,7.49,745.415,Alcohol
Cholesterol,C20H7N0O1,303.52,8.86,167.967,Amide
Urea,C11H18N4O2,143.4,13.94,243.613,Carbohydrate
Adrenaline,C9H7N0O6,695.99,9.34,801.258,Alkaloid
Dopamine,C5H18N0O2,746.39,N/A,235.592,Neurotransmitter
Urea,C2H26N4O3,518.64,12.57,545.492,Alkaloid
Urea,C17H38N2O7,297.65,6.35,30.139,Amide
Cholesterol,C16H39N4O8,973.62,2.1,324.608,Alcohol
Adenosine triphosphate,C17H9N3O0,203.85,11.66,304.873,Alcohol
Dopamine,C16H8N5O2,66.34,10.67,290.464,Carbohydrate
Glucose,C15H28N1O10,602.77,N/A,397.046,Hormone
Dopamine,C9H2N4O2,103.04,12.37,624.878,Alcohol
Ethanol,C8H10N2O3,768.05,5.77,443.096,Alkaloid
Cholesterol,C13H16N0O10,701.71,1.81,707.28,Neurotransmitter
Aspirin,C17H35N4O1,730.75,5.15,961.167,Alcohol
Caffeine,C6H21N1O5,795.19,2.02,699.858,Carbohydrate
Serotonin,C3H10N3O2,926.54,N/A,759.21,Neurotransmitter
Cholesterol,C3H4N0O7,124.72,8.55,755.766,Organic Compound
Urea,C12H22N0O3,962.92,N/A,153.536,Organic Compound
Glucose,C10H11N1O4,653.27,9.59,604.377,Carbohydrate
Urea,C9H11N5O3,988.53,9.08,557.964,Amide
Urea,C16H5N1O5,833.7,9.13,972.665,Neurotransmitter
Caffeine,C15H4N4O8,913.91,8.84,661.432,Neurotransmitter
Dopamine,C18H40N1O8,307.99,N/A,729.665,Alcohol
Cholesterol,C13H3N5O9,369.66,6.78,731.727,Neurotransmitter
Adenosine triphosphate,C7H27N0O8,339.66,N/A,899.255,Carbohydrate
Adenosine triphosphate,C1H25N4O4,136.13,N/A,12.427,Alkaloid
Caffeine,C20H23N5O4,171.11,N/A,952.408,Alkaloid
Caffeine,C13H23N3O0,496.38,9.87,16.037,Lipid
Dopamine,C7H36N4O2,778.94,12.13,220.599,Nucleotide
Aspirin,C18H10N3O2,571.81,4.58,179.087,Nucleotide
Caffeine,C4H24N2O7,788.31,8.69,248.148,Alcohol
Dopamine,C8H12N5O5,758.33,N/A,280.281,Amide
Adrenaline,C5H36N4O3,202.73,N/A,707.723,Amide
Cholesterol,C16H39N2O2,928.43,9.19,67.973,Amide
Adrenaline,C7H16N4O6,775.85,12.52,617.474,Neurotransmitter
Ethanol,C10H8N4O1,576.18,13.48,243.981,Organic Compound
Aspirin,C19H10N0O4,401.63,11.57,37.689,Alcohol
Caffeine,C5H9N5O2,201.79,N/A,192.393,Alkaloid
Caffeine,C19H17N5O10,398.63,N/A,983.088,Hormone
Dopamine,C16H18N2O6,994.07,4.93,292.798,Nucleotide
Caffeine,C2H32N4O5,352.94,2.83,908.12,Neurotransmitter
Serotonin,C2H1N2O7,337.48,8.3,215.324,Nucleotide
Glucose,C11H37N1O4,704.91,9.57,270.609,Neurotransmitter
Dopamine,C8H38N4O2,101.94,8.06,971.394,Hormone
Aspirin,C3H34N5O10,242.83,11.36,921.639,Hormone
Caffeine,C19H10N5O2,891.7,N/A,327.931,Alcohol
Glucose,C20H34N1O8,375.28,2.45,96.749,Organic Compound
Ethanol,C7H20N1O1,601.45,9.06,832.009,Lipid
Aspirin,C10H9N1O9,190.75,N/A,765.764,Alcohol
Dopamine,C14H20N4O10,314.5,9.97,422.973,Amide
Adrenaline,C4H17N4O4,85.36,1.38,362.41,Alkaloid
Urea,C14H21N1O6,286.34,6.47,842.028,Carbohydrate
Caffeine,C3H32N2O1,672.73,4.65,743.058,Alcohol
Adenosine triphosphate,C3H19N3O1,387.86,13.78,980.897,Hormone
Caffeine,C15H16N3O9,56.58,N/A,111.646,Alcohol
Aspirin,C19H29N2O8,969.74,2.58,638.918,Alkaloid
Serotonin,C16H22N2O8,951.97,9.32,233.986,Alcohol
Cholesterol,C2H33N5O8,738.39,N/A,377.487,Nucleotide
Urea,C5H15N5O9,117.78,1.85,970.615,Nucleotide
Ethanol,C3H19N2O10,847.13,5.5,877.198,Hormone
Cholesterol,C1H29N0O8,555.73,N/A,471.446,Hormone
Urea,C6H32N4O3,960.32,10.14,158.567,Amide
Ethanol,C1H4N2O10,800.95,10.0,443.984,Nucleotide
Aspirin,C16H3N4O1,79.82,N/A,891.552,Alcohol
Cholesterol,C17H10N2O1,838.22,11.81,216.286,Organic Compound
Serotonin,C19H11N2O7,267.94,N/A,472.457,Amide
Serotonin,C13H2N1O4,122.19,12.07,151.012,Nucleotide
Ethanol,C5H5N3O8,861.59,5.51,418.96,Nucleotide
Glucose,C10H1N1O5,694.16,N/A,100.022,Carbohydrate
Ethanol,C15H28N1O10,482.53,N/A,181.117,Carbohydrate
Glucose,C5H6N4O7,169.04,11.38,901.103,Carbohydrate
Dopamine,C4H40N3O8,432.96,5.5,747.349,Lipid
Urea,C13H30N0O5,238.1,13.28,334.563,Nucleotide
Adenosine triphosphate,C18H38N2O7,73.88,4.98,409.434,Hormone
Serotonin,C16H27N1O2,437.41,2.87,933.921,Amide
Adrenaline,C15H2N5O2,755.02,13.67,45.875,Alcohol
Urea,C7H19N5O0,598.15,6.71,79.179,Amide
Adenosine triphosphate,C5H26N0O8,145.25,5.3,104.749,Carbohydrate
Ethanol,C4H14N1O10,565.16,10.31,522.479,Alkaloid
Ethanol,C18H20N1O0,957.22,N/A,35.781,Nucleotide
Adrenaline,C1H27N4O6,871.04,13.65,270.602,Lipid
Adenosine triphosphate,C19H9N4O9,309.99,4.09,69.171,Nucleotide
Aspirin,C18H3N2O4,145.02,N/A,990.783,Alcohol
Dopamine,C3H8N5O2,219.95,6.79,802.091,Carbohydrate
Glucose,C16H36N2O9,366.49,4.93,663.022,Organic Compound
Glucose,C7H21N4O5,366.26,13.8,234.225,Alcohol
Aspirin,C17H28N4O4,468.75,11.32,346.102,Neurotransmitter
Aspirin,C5H39N5O7,818.98,5.45,190.444,Amide
Serotonin,C3H9N0O7,448.32,9.44,237.076,Alkaloid
Ethanol,C4H14N2O5,798.21,12.98,325.683,Hormone
Dopamine,C10H36N5O8,463.51,N/A,885.276,Neurotransmitter
Urea,C5H39N0O7,90.04,6.41,473.158,Alcohol
Serotonin,C15H30N5O5,653.43,5.12,148.381,Neurotransmitter
Adrenaline,C9H2N0O2,564.35,4.78,298.369,Amide
Aspirin,C11H24N4O6,983.36,N/A,791.743,Lipid
Adrenaline,C12H4N5O0,874.31,5.44,593.97,Hormone
Urea,C10H12N2O8,71.88,10.98,687.106,Alkaloid
Caffeine,C13H36N4O9,66.21,11.44,776.474,Carbohydrate
Glucose,C7H30N0O8,317.8,2.32,594.786,Neurotransmitter
Cholesterol,C1H39N4O4,136.91,3.56,653.506,Carbohydrate
Serotonin,C10H37N0O7,643.75,10.89,23.136,Alcohol
Ethanol,C8H34N1O9,690.48,N/A,428.882,Neurotransmitter
Aspirin,C19H27N4O3,746.44,1.55,126.935,Lipid
Adenosine triphosphate,C9H1N5O8,251.72,11.69,267.94,Lipid
Adrenaline,C20H36N3O2,364.77,10.95,273.084,Neurotransmitter
Adenosine triphosphate,C12H12N1O2,624.56,12.58,841.548,Hormone
Cholesterol,C7H8N1O1,652.51,7.41,645.896,Nucleotide
Adrenaline,C13H35N1O0,110.54,12.74,301.9,Amide
Aspirin,C9H10N0O2,863.81,1.16,226.103,Amide
Glucose,C4H24N1O6,263.11,4.18,730.103,Alkaloid
Urea,C9H8N2O8,603.19,6.67,257.477,Alkaloid
Glucose,C17H17N5O2,964.04,7.24,502.606,Carbohydrate
Dopamine,C3H34N2O5,143.63,4.06,52.386,Neurotransmitter
Ethanol,C12H20N4O8,599.11,2.23,678.936,Organic Compound
Dopamine,C12H32N2O1,355.62,6.64,183.5,Neurotransmitter
Dopamine,C15H33N5O10,915.96,6.1,880.826,Neurotransmitter
Cholesterol,C18H35N1O6,975.6,8.72,4.008,Organic Compound
Aspirin,C17H2N1O1,567.18,10.36,733.365,Neurotransmitter
Dopamine,C8H12N0O10,91.69,3.78,251.466,Nucleotide
Aspirin,C5H7N0O6,561.28,6.55,541.236,Organic Compound
Urea,C5H30N2O7,798.2,5.71,684.062,Alkaloid
Caffeine,C12H35N5O7,764.6,12.88,213.434,Amide
Dopamine,C5H8N3O1,507.96,N/A,780.893,Nucleotide
Glucose,C5H12N4O8,974.93,1.32,328.463,Amide
Serotonin,C3H37N2O2,169.96,4.9,436.712,Alcohol
Urea,C17H22N1O4,542.19,N/A,645.25,Organic Compound
Ethanol,C6H14N3O9,510.43,N/A,828.671,Alkaloid
Urea,C19H10N0O7,597.34,4.75,540.711,Alkaloid
Cholesterol,C13H30N5O10,238.16,N/A,702.692,Hormone
Adrenaline,C11H8N5O3,540.11,10.79,213.273,Alcohol
Adenosine triphosphate,C5H22N5O7,183.23,10.1,425.541,Carbohydrate
Glucose,C17H33N1O10,395.92,N/A,475.304,Nucleotide
Ethanol,C16H33N0O6,699.16,5.06,797.67,Amide
Urea,C13H6N4O8,236.01,13.5,396.628,Alkaloid
Serotonin,C15H21N5O3,171.85,4.82,83.205,Hormone
Aspirin,C18H35N5O7,458.5,N/A,981.686,Neurotransmitter
Glucose,C2H33N2O2,136.48,9.09,100.806,Nucleotide
Glucose,C8H15N5O0,192.96,1.69,805.93,Hormone
Urea,C7H40N5O4,415.03,6.35,469.632,Nucleotide
Glucose,C7H16N1O10,456.49,6.1,910.303,Alcohol
Cholesterol,C2H37N2O10,512.9,2.73,904.572,Nucleotide
Dopamine,C18H17N0O6,982.28,N/A,40.82,Nucleotide
Ethanol,C7H34N5O0,827.81,N/A,714.931,Carbohydrate
Cholesterol,C15H11N4O2,187.47,11.84,370.604,Hormone
Dopamine,C10H2N5O8,643.12,N/A,744.384,Amide
Serotonin,C5H39N5O8,157.84,N/A,278.197,Hormone
Serotonin,C16H5N3O9,626.51,N/A,304.678,Nucleotide
Serotonin,C1H20N0O8,304.74,1.74,341.961,Alkaloid
Dopamine,C2H22N1O6,565.47,12.17,598.947,Nucleotide
Ethanol,C5H19N1O1,495.93,2.3,579.787,Alcohol
Dopamine,C20H34N5O3,285.65,N/A,774.579,Alcohol
Ethanol,C9H30N2O9,405.36,2.49,270.616,Alkaloid
Ethanol,C12H28N3O10,465.27,9.51,549.311,Hormone
Adrenaline,C9H22N3O8,983.47,13.88,575.427,Alkaloid
Urea,C13H15N3O1,988.42,1.67,440.243,Neurotransmitter
Urea,C2H2N3O7,59.05,N/A,475.076,Alkaloid
Adrenaline,C1H13N4O4,518.66,5.63,97.151,Lipid
Cholesterol,C15H7N0O4,861.71,N/A,237.551,Alkaloid
Ethanol,C2H14N0O10,838.49,5.56,27.369,Organic Compound
Dopamine,C14H20N3O8,610.45,2.55,574.538,Alcohol
Caffeine,C18H16N5O2,648.82,3.36,546.06,Hormone
Adenosine triphosphate,C7H34N1O10,733.97,2.01,468.264,Hormone
Ethanol,C4H34N1O3,621.2,7.16,377.146,Neurotransmitter
Aspirin,C14H25N5O9,465.93,2.16,484.707,Nucleotide
Dopamine,C10H11N2O9,805.16,4.02,231.224,Nucleotide
Aspirin,C9H10N2O0,813.88,4.47,275.108,Carbohydrate
Ethanol,C15H18N2O3,339.89,9.79,758.174,Amide
Urea,C3H29N4O2,585.6,1.09,643.122,Organic Compound
Adenosine triphosphate,C1H31N1O7,630.45,6.55,36.947,Nucleotide
Adenosine triphosphate,C15H32N2O2,752.79,N/A,681.932,Amide
Ethanol,C18H15N0O2,510.14,12.96,144.388,Alcohol
Glucose,C18H1N4O8,849.08,N/A,318.867,Hormone
Adenosine triphosphate,C14H32N4O2,781.39,7.39,457.352,Alcohol
Serotonin,C19H21N0O9,652.43,9.28,726.295,Alkaloid
Adenosine triphosphate,C2H11N0O9,665.05,N/A,415.255,Nucleotide
Cholesterol,C12H1N5O8,177.39,N/A,121.416,Alcohol
Caffeine,C8H17N1O1,100.97,N/A,729.332,Amide
Glucose,C13H8N0O6,249.61,13.91,847.076,Hormone
Cholesterol,C19H38N0O1,546.48,9.87,343.982,Alcohol
Dopamine,C16H23N2O0,85.03,6.86,381.877,Alcohol
Ethanol,C13H32N1O9,807.31,11.01,596.583,Amide
Adrenaline,C16H5N1O6,68.58,11.6,230.498,Nucleotide
Aspirin,C15H8N4O10,84.95,4.12,245.751,Hormone
Cholesterol,C1H26N2O7,740.98,3.78,815.439,Alcohol
Glucose,C3H25N5O8,316.44,6.31,436.555,Lipid
Cholesterol,C11H36N2O0,789.4,9.02,526.08,Nucleotide
Ethanol,C19H39N1O5,507.06,7.01,147.767,Organic Compound
Adrenaline,C6H40N5O5,146.74,N/A,627.483,Alkaloid
Caffeine,C10H30N1O8,337.72,3.65,487.216,Alcohol
Caffeine,C8H28N0O3,257.09,N/A,171.788,Lipid
Adenosine triphosphate,C5H19N2O7,324.73,12.05,818.874,Amide
Adenosine triphosphate,C2H5N5O10,107.37,N/A,403.636,Hormone
Caffeine,C19H5N0O2,564.68,N/A,343.711,Alcohol
Aspirin,C15H20N3O9,599.0,N/A,193.678,Neurotransmitter
Dopamine,C20H28N1O7,889.77,12.98,463.978,Alcohol
Cholesterol,C1H37N4O8,302.3,3.26,693.976,Organic Compound
Ethanol,C11H29N3O8,987.36,12.38,250.579,Alcohol
Caffeine,C20H37N2O6,487.0,N/A,351.94,Organic Compound
Aspirin,C16H2N0O0,146.79,1.99,344.353,Alkaloid
Ethanol,C6H5N0O9,134.7,1.28,84.039,Amide
Dopamine,C15H1N0O6,899.07,6.32,248.879,Nucleotide
Aspirin,C10H4N3O9,341.52,2.13,68.902,Alkaloid
Caffeine,C17H30N3O9,934.81,6.48,973.092,Alkaloid
Adrenaline,C15H28N4O2,318.15,7.67,776.174,Hormone
Cholesterol,C3H24N0O10,141.46,N/A,268.852,Lipid
Serotonin,C15H13N4O5,137.73,6.8,95.167,Organic Compound
Caffeine,C6H27N0O6,760.63,N/A,252.688,Amide
Serotonin,C17H8N4O2,80.65,13.68,824.61,Organic Compound
Dopamine,C2H32N0O3,656.57,3.12,142.462,Lipid
Cholesterol,C7H7N5O7,72.73,1.52,330.385,Lipid
Ethanol,C20H17N4O0,551.48,1.53,694.145,Alcohol
Dopamine,C15H18N4O4,965.26,9.6,909.378,Carbohydrate
Serotonin,C12H28N1O5,429.0,13.52,689.696,Amide
Urea,C13H24N5O9,206.74,5.68,662.666,Organic Compound
Caffeine,C13H31N0O3,810.53,12.1,71.408,Nucleotide
Urea,C2H28N4O2,443.9,6.36,307.548,Carbohydrate
Adenosine triphosphate,C1H33N1O10,418.11,1.25,463.568,Nucleotide
Glucose,C6H29N2O4,800.03,3.15,138.664,Neurotransmitter
Adrenaline,C4H35N1O5,517.33,5.86,710.78,Alkaloid
Aspirin,C6H36N0O8,306.86,N/A,908.836,Alkaloid
Ethanol,C17H14N0O4,761.25,7.42,522.933,Lipid
Glucose,C3H32N0O3,829.09,1.41,589.775,Alkaloid
Adenosine triphosphate,C13H30N1O5,520.85,12.69,819.263,Hormone
Cholesterol,C14H37N4O3,709.42,8.21,559.863,Organic Compound
Adenosine triphosphate,C13H6N1O6,539.5,13.34,326.234,Lipid
Adenosine triphosphate,C1H6N0O0,973.36,12.38,978.267,Amide
Urea,C14H34N0O4,880.44,3.92,230.447,Alcohol
Glucose,C1H23N1O4,171.0,1.53,190.047,Alkaloid
Serotonin,C11H39N0O3,900.65,13.6,985.109,Hormone
Adrenaline,C19H15N2O9,260.38,N/A,654.027,Alcohol
Ethanol,C17H11N4O0,192.71,N/A,664.538,Alkaloid
Serotonin,C6H7N4O7,559.6,13.84,473.088,Lipid
Glucose,C19H19N0O2,325.3,5.11,667.439,Nucleotide
Cholesterol,C4H21N1O3,481.87,N/A,228.497,Nucleotide
Urea,C16H12N1O4,942.98,N/A,305.075,Hormone
Urea,C4H1N5O0,815.11,10.94,950.201,Hormone
Adrenaline,C8H17N2O2,730.77,11.68,812.102,Neurotransmitter
Aspirin,C19H22N5O3,950.35,9.81,335.601,Neurotransmitter
Adenosine triphosphate,C20H2N2O5,803.72,N/A,407.841,Neurotransmitter
Aspirin,C13H38N5O7,457.19,6.0,875.566,Alkaloid
