compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H28N4O7,51.62,2.54,828.127,Carbohydrate
Urea,C13H31N2O8,679.9,4.49,588.347,Neurotransmitter
Ethanol,C13H36N2O2,454.14,2.43,570.987,Neurotransmitter
Caffeine,C16H25N5O5,598.83,5.38,577.608,Carbohydrate
Cholesterol,C10H27N3O0,637.23,2.74,938.033,Alcohol
Caffeine,C2H1N0O5,635.92,4.41,824.931,Organic Compound
Urea,C12H15N3O7,339.61,9.16,132.19,Alkaloid
Cholesterol,C19H33N4O8,864.45,7.2,519.687,Carbohydrate
Aspirin,C14H19N4O9,73.65,1.18,937.045,Amide
Cholesterol,C18H13N0O5,419.43,6.81,387.155,Alcohol
Glucose,C2H19N2O2,166.6,N/A,479.541,Hormone
Ethanol,C11H32N1O4,587.61,N/A,430.655,Lipid
Glucose,C2H28N2O2,404.36,N/A,664.829,Nucleotide
Aspirin,C15H26N1O3,695.19,3.49,902.784,Lipid
Aspirin,C14H8N2O5,277.5,6.94,741.7,Lipid
Ethanol,C20H40N1O6,708.17,12.34,885.587,Alkaloid
Urea,C6H21N1O8,847.88,1.46,747.681,Carbohydrate
Caffeine,C19H16N4O10,559.79,11.95,276.906,Nucleotide
Ethanol,C3H13N4O2,348.3,12.63,102.07,Hormone
Aspirin,C16H33N3O5,663.24,N/A,323.224,Alkaloid
Ethanol,C9H15N0O7,487.6,6.28,621.198,Hormone
Adrenaline,C11H34N1O8,994.29,5.0,312.319,Amide
Adenosine triphosphate,C1H32N3O1,756.61,9.36,687.009,Alkaloid
Aspirin,C10H27N2O6,286.69,13.41,261.786,Lipid
Adrenaline,C15H29N5O8,684.29,10.49,449.199,Neurotransmitter
Dopamine,C2H38N1O5,368.87,N/A,393.665,Alkaloid
Ethanol,C11H18N2O7,784.34,2.27,719.9,Hormone
Caffeine,C2H34N0O6,189.47,N/A,642.429,Alkaloid
Caffeine,C19H21N1O9,935.89,4.38,605.077,Alkaloid
Cholesterol,C1H5N5O3,621.15,12.06,993.928,Carbohydrate
Serotonin,C13H13N3O0,784.93,8.55,321.364,Carbohydrate
Aspirin,C7H38N2O0,524.94,10.57,880.355,Alcohol
Urea,C2H14N0O10,506.98,9.37,790.437,Nucleotide
Caffeine,C20H8N1O1,122.25,3.47,120.475,Nucleotide
Serotonin,C17H14N3O0,756.49,10.85,516.982,Nucleotide
Aspirin,C5H25N5O5,96.5,N/A,916.472,Hormone
Glucose,C8H17N3O7,774.8,1.42,49.918,Nucleotide
Dopamine,C3H37N0O1,422.38,6.42,486.258,Neurotransmitter
Serotonin,C2H9N5O3,998.68,5.05,338.153,Alcohol
Urea,C1H32N4O8,721.94,5.54,863.32,Amide
Adrenaline,C7H38N3O9,312.86,N/A,831.654,Carbohydrate
Adrenaline,C14H35N3O8,365.35,12.16,852.606,Lipid
Dopamine,C4H15N3O2,912.39,11.56,533.416,Amide
Adrenaline,C1H31N1O10,861.14,9.51,141.657,Neurotransmitter
Glucose,C14H24N1O6,532.78,1.59,173.85,Organic Compound
Serotonin,C5H8N0O9,464.03,4.74,154.904,Neurotransmitter
Serotonin,C6H10N0O5,362.53,11.67,777.709,Nucleotide
Dopamine,C12H4N2O4,332.03,N/A,511.748,Alkaloid
Adrenaline,C1H19N0O2,791.56,4.37,597.554,Alkaloid
Ethanol,C1H40N0O6,664.36,N/A,603.812,Hormone
Caffeine,C12H20N1O6,286.68,7.77,603.864,Hormone
Ethanol,C5H26N1O8,954.48,N/A,769.71,Carbohydrate
Glucose,C20H15N0O5,609.32,4.19,36.845,Organic Compound
Serotonin,C12H9N3O5,93.5,9.82,900.376,Alkaloid
Aspirin,C14H18N4O10,211.83,9.3,314.272,Nucleotide
Urea,C14H14N2O4,955.64,2.98,813.02,Neurotransmitter
Serotonin,C13H16N2O2,283.52,2.62,789.397,Hormone
Adrenaline,C8H11N3O10,564.23,6.34,494.035,Neurotransmitter
Serotonin,C12H19N2O6,323.78,10.12,426.502,Alcohol
Glucose,C10H16N0O10,916.97,1.41,118.927,Alkaloid
Caffeine,C3H12N4O5,996.56,3.02,510.272,Amide
Adrenaline,C4H31N4O5,286.26,2.11,216.76,Nucleotide
Serotonin,C11H37N4O7,71.7,9.68,531.191,Lipid
Adenosine triphosphate,C10H16N3O5,521.07,N/A,308.785,Amide
Aspirin,C12H19N1O2,878.82,4.63,48.369,Nucleotide
Adenosine triphosphate,C11H8N4O7,831.0,7.07,148.609,Nucleotide
Urea,C6H38N1O8,158.91,5.3,298.643,Alkaloid
Ethanol,C9H27N1O10,524.32,13.78,573.99,Alkaloid
Aspirin,C15H27N3O0,956.67,2.11,616.793,Neurotransmitter
Aspirin,C13H4N4O10,159.26,5.29,176.011,Hormone
Dopamine,C17H40N4O10,446.73,2.48,701.818,Alkaloid
Dopamine,C12H24N5O6,288.28,6.13,333.21,Nucleotide
Urea,C10H25N3O6,512.63,6.71,983.494,Organic Compound
Dopamine,C12H15N3O3,703.83,1.13,90.053,Alcohol
Adenosine triphosphate,C18H25N3O0,293.34,N/A,835.584,Alcohol
Serotonin,C11H25N2O2,854.14,8.81,334.819,Amide
Cholesterol,C2H24N3O6,960.92,2.36,628.735,Alkaloid
Glucose,C5H38N1O8,409.42,3.51,704.914,Organic Compound
Serotonin,C14H29N3O3,296.07,13.7,472.181,Carbohydrate
Glucose,C15H14N0O2,626.5,1.07,872.921,Neurotransmitter
Cholesterol,C17H31N2O7,335.25,6.52,707.543,Alkaloid
Adenosine triphosphate,C15H10N0O0,742.83,6.08,647.841,Hormone
Adrenaline,C12H28N5O10,781.38,7.89,169.819,Alcohol
Ethanol,C20H26N1O9,692.54,N/A,505.529,Alkaloid
Adrenaline,C13H1N4O5,368.62,N/A,909.805,Amide
Serotonin,C11H22N0O6,936.74,6.71,369.656,Amide
Adenosine triphosphate,C19H6N0O8,976.06,5.25,150.83,Neurotransmitter
Cholesterol,C7H20N0O9,455.42,4.55,788.212,Lipid
Serotonin,C14H2N5O9,199.98,N/A,576.112,Alkaloid
Dopamine,C20H16N0O3,960.98,8.83,881.879,Alkaloid
Glucose,C3H30N2O6,784.61,5.44,811.656,Carbohydrate
Adrenaline,C7H33N5O7,504.41,7.44,896.294,Neurotransmitter
Serotonin,C18H31N2O3,697.91,12.41,707.911,Alcohol
Dopamine,C20H39N2O9,573.18,5.8,435.588,Hormone
Ethanol,C2H31N0O7,443.36,11.47,70.748,Neurotransmitter
Aspirin,C6H21N0O0,974.44,6.96,262.758,Lipid
Dopamine,C17H14N0O9,857.42,3.3,703.163,Alcohol
Dopamine,C8H38N3O7,503.83,13.55,888.495,Neurotransmitter
Ethanol,C16H37N1O9,814.38,11.59,986.168,Lipid
Caffeine,C1H36N0O4,589.72,N/A,406.602,Alkaloid
Cholesterol,C3H39N5O3,355.27,9.69,163.285,Hormone
Ethanol,C10H20N5O1,940.43,11.19,475.678,Organic Compound
Aspirin,C16H24N3O9,54.08,8.87,914.475,Carbohydrate
Glucose,C13H13N4O4,892.86,1.55,18.905,Carbohydrate
Cholesterol,C15H34N0O8,532.9,12.92,574.351,Alcohol
Adenosine triphosphate,C3H36N1O6,863.93,5.99,216.252,Alkaloid
Glucose,C4H22N5O3,88.79,1.54,792.071,Neurotransmitter
Caffeine,C2H29N0O1,943.56,4.97,451.942,Amide
Caffeine,C10H32N5O2,986.39,12.93,513.1,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,91.84,12.13,989.958,Hormone
Serotonin,C5H3N5O2,298.27,2.03,656.07,Lipid
Caffeine,C7H18N4O4,473.14,3.58,249.628,Alkaloid
Dopamine,C1H9N4O4,203.76,1.45,446.665,Amide
Caffeine,C14H3N3O9,567.41,6.54,752.048,Nucleotide
Aspirin,C12H6N3O3,858.5,12.46,10.408,Amide
Dopamine,C3H7N3O2,367.4,N/A,170.727,Organic Compound
Aspirin,C2H18N1O5,699.39,3.94,241.586,Hormone
Glucose,C9H2N5O0,996.13,9.26,166.321,Neurotransmitter
Cholesterol,C5H35N3O2,686.09,N/A,746.764,Nucleotide
Adrenaline,C15H20N3O8,209.22,12.97,843.518,Hormone
Ethanol,C11H6N4O10,776.54,9.53,331.472,Nucleotide
Adenosine triphosphate,C7H27N0O8,308.74,2.9,776.075,Lipid
Caffeine,C3H25N0O0,808.09,N/A,654.419,Alcohol
Aspirin,C4H36N2O6,369.26,N/A,957.68,Hormone
Caffeine,C1H18N0O4,234.63,6.91,952.78,Alkaloid
Aspirin,C2H29N0O3,488.14,N/A,646.4,Hormone
Caffeine,C18H4N1O3,107.08,N/A,893.242,Alcohol
Caffeine,C6H2N0O8,880.13,9.71,859.153,Nucleotide
Caffeine,C18H22N4O8,373.27,13.06,593.452,Alcohol
Urea,C4H6N0O8,172.04,13.69,70.135,Alkaloid
Caffeine,C19H21N2O7,69.01,N/A,403.338,Neurotransmitter
Caffeine,C8H39N1O8,766.8,13.21,903.34,Neurotransmitter
Adrenaline,C5H11N5O9,251.07,N/A,406.721,Carbohydrate
Glucose,C6H9N3O5,123.17,2.36,825.21,Alcohol
Aspirin,C20H34N2O7,972.23,11.47,399.882,Neurotransmitter
Glucose,C9H23N2O6,776.98,3.59,358.837,Hormone
Adrenaline,C17H17N4O2,922.66,10.35,231.015,Nucleotide
Ethanol,C2H15N0O3,891.49,3.18,98.817,Neurotransmitter
Adrenaline,C8H14N4O5,105.58,2.42,480.253,Alkaloid
Dopamine,C12H40N4O7,610.88,12.18,873.156,Carbohydrate
Adrenaline,C7H18N4O2,290.54,N/A,313.695,Neurotransmitter
Cholesterol,C7H7N0O7,554.67,3.89,896.149,Alcohol
Dopamine,C18H11N4O10,92.62,12.33,402.549,Lipid
Ethanol,C5H11N5O3,686.74,7.35,848.311,Lipid
Ethanol,C16H35N0O2,802.54,5.4,320.571,Neurotransmitter
Ethanol,C10H26N2O6,227.25,N/A,290.053,Nucleotide
Adenosine triphosphate,C17H10N2O4,776.27,9.56,61.882,Alkaloid
Aspirin,C16H7N3O10,224.56,N/A,470.62,Organic Compound
Ethanol,C11H6N5O10,778.08,5.09,386.528,Neurotransmitter
Glucose,C3H28N1O4,253.24,8.73,86.981,Hormone
Ethanol,C7H18N4O1,276.27,6.69,50.822,Organic Compound
Adrenaline,C11H25N2O10,342.13,5.94,12.784,Neurotransmitter
Aspirin,C3H33N5O9,852.05,11.24,350.492,Organic Compound
Serotonin,C8H24N5O7,244.57,8.54,954.182,Hormone
Urea,C11H26N1O3,417.65,7.36,19.096,Alkaloid
Glucose,C14H24N3O2,111.49,N/A,765.131,Amide
Caffeine,C4H6N5O1,197.39,4.44,755.634,Carbohydrate
Dopamine,C20H32N0O6,340.41,10.91,730.072,Hormone
Cholesterol,C18H18N1O10,672.87,1.43,897.659,Amide
Aspirin,C2H40N0O10,782.62,3.17,69.924,Amide
Adenosine triphosphate,C8H29N4O7,160.98,10.18,529.73,Nucleotide
Caffeine,C11H26N4O4,482.64,N/A,264.464,Alkaloid
Cholesterol,C14H29N2O2,397.76,7.17,776.661,Neurotransmitter
Caffeine,C7H17N1O2,408.69,9.6,88.536,Nucleotide
Ethanol,C14H5N4O4,473.7,9.29,253.472,Carbohydrate
Urea,C14H1N0O1,788.43,2.59,521.632,Alkaloid
Dopamine,C11H14N0O5,105.25,2.36,386.18,Lipid
Caffeine,C14H12N2O3,267.25,8.34,373.287,Alcohol
Cholesterol,C3H1N2O10,807.24,8.05,798.916,Nucleotide
Adenosine triphosphate,C14H38N5O1,842.38,7.04,668.252,Alcohol
Dopamine,C10H19N4O5,151.27,11.34,926.5,Organic Compound
Dopamine,C12H38N2O8,753.13,7.93,641.875,Organic Compound
Dopamine,C19H38N0O7,732.21,5.36,908.279,Alcohol
Serotonin,C7H16N0O10,841.76,5.48,974.877,Nucleotide
Glucose,C3H11N0O5,270.16,N/A,298.251,Alkaloid
Ethanol,C20H3N0O4,128.02,10.84,204.834,Alcohol
Cholesterol,C13H29N1O0,392.0,8.17,865.364,Organic Compound
Aspirin,C19H5N2O0,757.33,N/A,192.381,Lipid
Urea,C19H4N2O6,216.61,13.53,305.251,Alcohol
Dopamine,C17H39N3O2,57.88,7.19,570.126,Alkaloid
Serotonin,C12H23N0O8,688.04,2.69,657.758,Nucleotide
Glucose,C8H28N1O3,502.09,6.67,172.246,Organic Compound
Adenosine triphosphate,C14H17N1O5,160.44,9.45,448.781,Alcohol
Aspirin,C2H33N3O8,923.51,3.67,633.597,Neurotransmitter
Urea,C14H13N0O1,674.0,2.28,902.523,Nucleotide
Serotonin,C5H18N2O7,575.5,N/A,779.225,Carbohydrate
Dopamine,C10H36N1O1,735.04,N/A,282.511,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,874.18,7.44,207.852,Neurotransmitter
Serotonin,C3H18N3O3,203.02,9.69,787.678,Alcohol
Ethanol,C19H21N1O10,723.81,4.37,655.834,Amide
Dopamine,C17H31N4O8,120.54,6.85,881.171,Amide
Cholesterol,C10H36N5O2,528.34,10.83,914.676,Nucleotide
Urea,C18H24N1O2,286.45,8.08,718.355,Lipid
Aspirin,C3H8N2O5,819.37,6.26,147.158,Neurotransmitter
Caffeine,C13H24N5O6,974.44,6.91,877.08,Organic Compound
Cholesterol,C3H9N3O1,131.46,5.59,567.986,Organic Compound
Aspirin,C2H15N4O8,584.46,5.74,510.915,Nucleotide
Ethanol,C2H22N5O1,197.74,7.57,18.598,Organic Compound
Caffeine,C9H15N1O1,573.9,13.46,11.16,Alcohol
Adenosine triphosphate,C7H32N2O0,757.95,11.29,578.939,Organic Compound
Dopamine,C14H20N2O10,359.38,N/A,616.135,Nucleotide
Adrenaline,C4H30N4O6,395.46,3.64,901.145,Carbohydrate
Caffeine,C14H7N3O10,773.52,N/A,680.075,Amide
Serotonin,C5H15N3O5,830.56,12.75,550.604,Hormone
Glucose,C20H38N4O8,763.93,4.98,686.966,Amide
Glucose,C20H4N1O8,844.5,8.23,38.499,Alkaloid
Caffeine,C7H10N0O10,111.6,7.82,493.065,Hormone
Aspirin,C3H34N2O8,688.33,2.23,516.455,Carbohydrate
Adenosine triphosphate,C12H26N2O2,103.46,4.91,841.31,Organic Compound
Adenosine triphosphate,C2H11N2O9,773.94,N/A,41.227,Alkaloid
Glucose,C15H35N5O5,950.0,8.52,134.962,Neurotransmitter
Cholesterol,C1H23N5O3,534.21,2.04,310.693,Neurotransmitter
Dopamine,C14H29N1O2,329.7,N/A,624.798,Lipid
Serotonin,C11H21N3O0,479.63,13.76,757.012,Nucleotide
Ethanol,C17H5N0O9,683.82,7.96,637.071,Alkaloid
Glucose,C3H37N4O8,693.2,N/A,72.29,Lipid
Cholesterol,C1H27N2O5,688.49,3.92,72.539,Carbohydrate
Caffeine,C17H26N0O4,635.5,4.39,598.941,Nucleotide
Ethanol,C9H9N1O3,247.29,9.91,902.242,Organic Compound
Ethanol,C14H36N2O4,423.68,N/A,625.14,Carbohydrate
Caffeine,C1H10N4O3,338.73,N/A,44.599,Amide
Dopamine,C13H11N2O0,702.72,3.29,519.375,Alcohol
Aspirin,C10H31N1O8,995.76,8.62,519.942,Nucleotide
Dopamine,C13H29N5O9,428.83,7.99,484.037,Carbohydrate
Glucose,C1H15N0O8,118.15,4.73,903.363,Alcohol
Glucose,C17H12N3O3,622.21,N/A,699.039,Alcohol
Cholesterol,C12H36N5O0,479.47,9.27,428.615,Alcohol
Glucose,C12H13N2O3,753.15,N/A,338.308,Alkaloid
Caffeine,C11H2N5O1,458.77,2.34,812.938,Alcohol
Adenosine triphosphate,C10H13N1O4,415.83,10.65,256.255,Alcohol
Urea,C1H12N0O6,301.87,10.93,616.572,Neurotransmitter
Dopamine,C7H33N2O9,581.36,N/A,660.517,Organic Compound
Caffeine,C12H34N1O6,538.8,7.27,751.968,Alkaloid
Dopamine,C17H38N5O10,246.03,8.85,873.11,Nucleotide
Aspirin,C19H35N4O10,975.25,7.91,623.632,Alcohol
Dopamine,C16H13N0O2,67.13,N/A,88.643,Carbohydrate
Urea,C14H34N0O8,66.37,1.04,696.954,Neurotransmitter
Adenosine triphosphate,C16H24N5O0,322.63,4.68,630.559,Lipid
Urea,C18H13N5O10,558.67,7.17,735.269,Nucleotide
Serotonin,C20H35N3O7,943.38,9.56,500.711,Organic Compound
Aspirin,C7H11N5O1,519.92,12.99,206.316,Neurotransmitter
Aspirin,C16H3N0O0,525.8,3.65,890.674,Organic Compound
Adenosine triphosphate,C10H9N2O8,331.49,7.3,126.226,Lipid
Glucose,C14H7N0O6,786.26,10.67,828.012,Alcohol
Adrenaline,C10H1N1O4,578.59,6.99,100.254,Amide
Urea,C17H29N4O9,287.64,9.99,200.503,Organic Compound
Adrenaline,C4H27N4O10,173.49,2.89,730.907,Alkaloid
Dopamine,C14H3N3O5,465.97,12.16,748.321,Alcohol
Dopamine,C13H38N5O3,878.36,8.11,98.058,Hormone
Ethanol,C5H36N2O2,563.5,4.8,961.728,Nucleotide
Cholesterol,C12H2N1O5,218.24,11.82,807.746,Amide
Adrenaline,C16H29N1O8,687.1,2.09,392.857,Organic Compound
Serotonin,C14H11N4O4,808.79,3.15,96.015,Carbohydrate
Ethanol,C6H27N4O2,580.66,N/A,607.815,Hormone
Caffeine,C6H32N4O0,575.26,11.81,981.171,Carbohydrate
Aspirin,C12H32N2O4,318.25,10.25,629.02,Lipid
Glucose,C14H11N1O9,421.63,13.74,305.223,Carbohydrate
Serotonin,C9H1N1O10,797.75,N/A,621.565,Amide
Dopamine,C1H17N3O8,123.4,5.52,336.629,Nucleotide
Urea,C4H27N3O1,102.7,10.8,721.711,Nucleotide
Adenosine triphosphate,C16H10N1O7,68.24,7.48,400.661,Alcohol
Glucose,C6H1N3O9,720.75,11.48,767.249,Amide
Aspirin,C19H33N0O0,461.85,10.73,120.294,Neurotransmitter
Urea,C15H38N3O1,79.3,N/A,391.409,Carbohydrate
Glucose,C9H18N5O10,733.22,10.61,946.034,Organic Compound
Adrenaline,C18H22N0O9,551.71,4.61,713.357,Alkaloid
Glucose,C13H10N0O6,786.87,11.86,89.206,Alkaloid
Cholesterol,C18H30N2O2,60.65,5.27,454.057,Alkaloid
Serotonin,C1H3N1O7,790.69,10.69,973.243,Alkaloid
Caffeine,C11H6N5O6,273.78,8.04,369.632,Neurotransmitter
Serotonin,C4H40N2O8,255.93,4.79,232.316,Carbohydrate
Aspirin,C12H9N1O5,685.03,N/A,740.452,Lipid
Caffeine,C11H33N1O0,658.36,2.36,210.818,Alkaloid
Aspirin,C12H9N1O7,793.3,9.96,583.561,Nucleotide
Urea,C5H8N1O6,484.34,4.91,707.102,Amide
Glucose,C18H26N2O7,822.25,12.73,298.596,Organic Compound
Glucose,C15H36N0O1,156.68,7.94,205.793,Lipid
Adrenaline,C4H16N3O1,901.59,12.88,323.277,Nucleotide
Dopamine,C17H22N2O0,935.93,9.96,405.214,Hormone
Glucose,C18H34N0O2,482.36,9.03,675.259,Alcohol
Urea,C19H2N3O6,940.45,N/A,124.504,Neurotransmitter
Adrenaline,C17H2N5O2,688.11,8.05,990.938,Organic Compound
Caffeine,C20H7N2O0,604.18,10.0,987.092,Amide
Adrenaline,C8H35N3O3,974.85,12.37,350.919,Lipid
Adenosine triphosphate,C12H21N1O5,471.53,N/A,881.167,Alkaloid
Urea,C11H11N5O10,466.05,9.37,841.772,Alkaloid
Adrenaline,C5H36N3O9,404.52,5.77,988.239,Lipid
Ethanol,C7H7N0O2,979.27,13.63,988.819,Hormone
Adrenaline,C10H16N2O6,971.55,2.26,17.662,Neurotransmitter
Ethanol,C6H35N4O5,674.5,11.95,353.049,Alkaloid
Caffeine,C10H35N5O4,321.82,13.57,476.389,Nucleotide
Glucose,C4H7N2O10,224.08,8.88,192.709,Alkaloid
Cholesterol,C6H33N0O1,704.48,11.87,818.742,Alkaloid
Glucose,C9H10N2O9,200.52,4.15,751.735,Carbohydrate
Cholesterol,C10H24N0O6,211.03,3.33,409.71,Alkaloid
Dopamine,C10H17N5O3,426.36,1.02,473.313,Nucleotide
Serotonin,C5H7N2O10,189.93,N/A,581.351,Lipid
Serotonin,C15H11N2O9,640.77,9.06,889.431,Neurotransmitter
Aspirin,C16H18N5O9,545.03,13.27,582.657,Nucleotide
Adrenaline,C19H8N5O7,522.03,N/A,725.623,Carbohydrate
Aspirin,C2H38N3O9,483.98,3.38,351.947,Lipid
Urea,C5H33N0O10,896.04,N/A,734.569,Hormone
Serotonin,C18H10N3O3,761.74,11.98,41.963,Neurotransmitter
Cholesterol,C3H10N2O2,915.12,9.35,809.607,Hormone
Glucose,C5H26N1O6,711.77,7.3,708.096,Hormone
Caffeine,C13H40N3O3,561.05,N/A,733.399,Neurotransmitter
Adrenaline,C8H25N2O4,920.71,7.09,224.507,Alkaloid
Cholesterol,C19H39N4O4,461.65,13.15,23.231,Amide
Serotonin,C5H32N4O1,463.99,2.46,502.097,Nucleotide
Caffeine,C19H20N5O2,823.3,4.98,928.997,Lipid
Serotonin,C12H37N3O2,454.94,N/A,104.411,Alcohol
Adrenaline,C10H1N1O2,496.93,5.66,868.457,Neurotransmitter
Urea,C11H29N5O3,439.08,12.57,787.291,Hormone
Serotonin,C12H31N3O5,995.77,3.47,658.633,Carbohydrate
Adenosine triphosphate,C6H35N3O2,175.26,13.1,771.096,Carbohydrate
Serotonin,C4H5N3O9,940.37,10.02,405.879,Lipid
Glucose,C4H27N4O3,624.26,12.48,322.935,Alcohol
Urea,C18H36N3O2,829.43,N/A,118.627,Organic Compound
Adenosine triphosphate,C13H4N0O2,497.43,12.83,87.236,Alcohol
Serotonin,C19H27N5O0,561.51,11.94,72.856,Alcohol
Serotonin,C10H10N5O9,481.54,12.08,628.987,Alkaloid
Adrenaline,C1H19N3O8,146.57,1.22,951.322,Lipid
Dopamine,C18H9N4O10,675.45,11.54,132.378,Amide
Adrenaline,C9H29N4O9,596.53,4.38,436.001,Amide
Cholesterol,C17H14N2O9,705.24,3.9,619.45,Nucleotide
Cholesterol,C6H6N3O1,464.59,11.14,247.164,Carbohydrate
Adrenaline,C1H12N5O6,218.35,10.07,660.699,Alkaloid
Ethanol,C11H19N0O8,978.08,8.15,869.477,Organic Compound
Caffeine,C15H17N3O9,879.44,N/A,540.556,Alcohol
Serotonin,C19H27N3O8,497.49,11.71,142.49,Alkaloid
Cholesterol,C6H27N1O1,432.22,N/A,480.729,Carbohydrate
Dopamine,C17H2N0O3,652.0,N/A,563.108,Hormone
Adenosine triphosphate,C1H24N3O5,928.44,1.57,634.461,Amide
Serotonin,C2H12N5O9,206.71,7.54,13.909,Neurotransmitter
Glucose,C8H11N5O9,763.51,7.89,682.982,Alcohol
Ethanol,C13H16N1O0,422.19,N/A,933.807,Alcohol
Aspirin,C6H30N2O2,423.14,1.83,365.188,Alcohol
Cholesterol,C11H16N1O9,440.79,5.74,966.021,Carbohydrate
Caffeine,C12H1N1O5,207.8,9.2,822.669,Hormone
Aspirin,C14H29N4O2,782.8,6.06,861.536,Alcohol
Aspirin,C15H24N0O7,330.69,12.52,694.852,Lipid
Cholesterol,C15H7N2O1,948.47,3.75,673.514,Hormone
Caffeine,C7H11N3O8,116.88,6.91,522.494,Amide
Ethanol,C6H17N1O9,350.24,13.1,64.587,Organic Compound
Glucose,C17H7N1O6,458.94,10.69,139.605,Amide
Glucose,C17H36N1O10,354.65,N/A,43.27,Nucleotide
Adrenaline,C12H9N1O5,227.75,N/A,925.685,Amide
Ethanol,C8H14N2O7,475.77,10.1,379.185,Alkaloid
Urea,C9H26N1O5,147.38,6.58,513.411,Amide
Urea,C19H33N1O4,871.5,7.59,478.214,Carbohydrate
Dopamine,C12H26N5O3,688.65,N/A,943.492,Amide
Dopamine,C4H18N2O2,570.39,N/A,509.777,Amide
Urea,C6H6N1O3,489.56,3.38,511.041,Carbohydrate
Adenosine triphosphate,C8H37N2O0,87.77,9.96,240.322,Alkaloid
Serotonin,C8H36N5O1,833.09,3.11,546.982,Carbohydrate
Aspirin,C8H20N4O7,756.92,10.44,762.95,Hormone
Dopamine,C5H9N0O3,460.06,N/A,597.128,Hormone
Cholesterol,C19H28N2O4,846.29,2.89,443.452,Nucleotide
Glucose,C9H31N1O4,50.76,7.15,886.182,Hormone
Ethanol,C8H39N4O8,198.7,13.26,236.173,Hormone
Adrenaline,C15H7N0O9,778.83,5.97,501.431,Alkaloid
Aspirin,C17H9N5O9,857.3,N/A,624.908,Nucleotide
Cholesterol,C12H1N1O1,95.61,N/A,39.375,Neurotransmitter
Cholesterol,C12H3N1O4,971.52,N/A,606.811,Nucleotide
Caffeine,C16H31N0O2,69.05,6.4,759.544,Hormone
Adenosine triphosphate,C19H20N2O2,795.74,N/A,726.68,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,920.44,12.58,815.903,Alcohol
Cholesterol,C5H24N2O8,891.47,8.23,411.954,Alkaloid
Glucose,C18H35N4O4,998.15,N/A,212.047,Alcohol
Adrenaline,C17H24N2O3,72.81,1.37,864.525,Hormone
Caffeine,C12H22N0O8,117.54,12.0,163.392,Neurotransmitter
Cholesterol,C6H21N2O10,805.49,6.95,59.062,Nucleotide
Serotonin,C7H22N1O4,499.35,8.92,309.167,Alcohol
Dopamine,C15H25N1O8,659.61,5.05,822.392,Neurotransmitter
Dopamine,C1H2N4O0,432.88,3.75,680.956,Carbohydrate
Adenosine triphosphate,C19H4N3O0,448.72,2.91,281.376,Nucleotide
Caffeine,C15H26N4O7,372.2,6.47,200.589,Neurotransmitter
Ethanol,C14H8N4O4,341.0,8.06,126.86,Nucleotide
Urea,C12H36N0O5,840.16,9.84,343.108,Alkaloid
Serotonin,C1H7N2O6,691.17,11.35,322.972,Neurotransmitter
Urea,C7H21N2O2,629.06,8.83,998.658,Lipid
Urea,C11H32N4O9,395.33,10.7,766.625,Alcohol
Aspirin,C4H6N4O8,797.48,N/A,365.052,Neurotransmitter
Adenosine triphosphate,C20H10N2O1,786.52,6.69,500.959,Organic Compound
Cholesterol,C9H20N4O0,510.05,6.38,404.723,Alkaloid
Urea,C1H1N4O2,142.0,1.14,445.001,Neurotransmitter
Glucose,C18H27N3O9,407.72,11.69,1.755,Nucleotide
Urea,C8H18N5O7,314.5,4.28,426.026,Alkaloid
Caffeine,C14H24N3O1,477.0,12.96,351.005,Organic Compound
Glucose,C13H35N0O10,197.81,N/A,916.071,Alcohol
Adrenaline,C2H1N2O9,530.18,13.33,12.038,Amide
Cholesterol,C14H24N4O6,466.15,10.31,665.122,Neurotransmitter
Dopamine,C18H8N1O7,558.17,N/A,387.852,Neurotransmitter
Adrenaline,C12H29N5O5,270.07,9.14,793.058,Lipid
Glucose,C6H34N3O1,382.19,N/A,932.99,Neurotransmitter
Dopamine,C16H15N2O3,468.05,2.08,190.582,Neurotransmitter
Aspirin,C6H37N0O2,169.25,N/A,130.111,Alkaloid
Glucose,C9H16N3O6,573.34,4.07,382.902,Alcohol
Caffeine,C12H4N4O5,186.97,1.56,160.837,Organic Compound
Urea,C4H32N4O1,486.69,N/A,667.428,Neurotransmitter
Dopamine,C4H21N0O9,622.99,9.61,382.618,Alkaloid
Adrenaline,C5H30N5O1,492.3,N/A,228.267,Organic Compound
Aspirin,C15H28N5O3,176.52,N/A,186.083,Amide
Adenosine triphosphate,C16H32N3O9,803.55,N/A,457.311,Alkaloid
Glucose,C17H8N2O0,723.11,9.47,580.612,Organic Compound
Adenosine triphosphate,C7H12N4O8,486.51,9.83,635.74,Carbohydrate
Dopamine,C7H26N3O2,447.97,3.94,548.601,Lipid
Caffeine,C13H6N3O2,539.07,N/A,186.43,Carbohydrate
Aspirin,C1H4N5O10,823.6,N/A,292.48,Organic Compound
Ethanol,C5H16N1O4,812.18,4.15,438.998,Amide
Cholesterol,C3H1N0O1,901.35,12.76,707.786,Lipid
Serotonin,C14H34N1O0,68.17,11.09,435.716,Alkaloid
