compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N4O6,967.33,4.87,476.272,Alkaloid
Serotonin,C15H37N3O0,676.43,5.47,680.657,Lipid
Ethanol,C4H3N3O5,946.82,1.31,490.12,Neurotransmitter
Adenosine triphosphate,C11H11N2O2,515.72,12.3,520.211,Carbohydrate
Glucose,C18H25N1O8,132.71,N/A,99.232,Amide
Caffeine,C16H17N1O2,786.87,2.11,952.793,Carbohydrate
Ethanol,C6H29N4O8,768.05,9.64,346.825,Alcohol
Adrenaline,C2H1N5O0,711.38,10.25,461.521,Nucleotide
Adrenaline,C17H13N2O2,174.32,N/A,71.563,Lipid
Adenosine triphosphate,C12H12N5O10,326.63,10.53,186.597,Neurotransmitter
Urea,C16H27N3O3,517.8,6.73,468.947,Alkaloid
Dopamine,C13H11N0O6,183.66,5.67,708.442,Amide
Glucose,C20H14N2O2,599.11,6.45,344.056,Nucleotide
Glucose,C7H38N4O5,100.9,1.9,925.529,Alcohol
Dopamine,C16H19N5O5,131.36,2.99,483.051,Alcohol
Adenosine triphosphate,C20H14N2O7,469.96,N/A,6.43,Neurotransmitter
Dopamine,C7H38N5O3,712.25,13.93,827.457,Neurotransmitter
Adenosine triphosphate,C16H30N0O4,127.35,1.7,78.747,Nucleotide
Adrenaline,C12H27N4O3,851.13,N/A,909.46,Nucleotide
Adenosine triphosphate,C16H29N4O0,688.76,3.18,804.724,Alkaloid
Serotonin,C12H22N2O10,196.19,N/A,785.229,Alkaloid
Serotonin,C12H26N5O1,314.48,N/A,1.516,Lipid
Adenosine triphosphate,C8H39N0O3,732.95,1.33,769.203,Hormone
Adenosine triphosphate,C2H33N3O9,740.44,8.44,513.114,Nucleotide
Serotonin,C4H28N2O6,339.56,3.86,984.024,Amide
Adenosine triphosphate,C6H31N4O6,716.71,N/A,468.17,Alcohol
Urea,C9H35N4O10,688.4,3.06,340.783,Nucleotide
Adenosine triphosphate,C7H25N0O3,628.43,N/A,565.764,Alkaloid
Glucose,C9H26N4O8,416.53,6.43,166.466,Neurotransmitter
Ethanol,C17H26N0O5,860.58,10.2,74.364,Alcohol
Urea,C19H2N2O8,992.85,12.67,363.785,Nucleotide
Caffeine,C2H15N3O5,807.74,8.66,966.152,Carbohydrate
Dopamine,C16H32N2O5,367.6,13.88,834.866,Alkaloid
Ethanol,C5H5N5O10,568.29,9.82,916.941,Nucleotide
Cholesterol,C19H39N0O0,679.49,12.78,306.83,Lipid
Adrenaline,C17H19N1O5,135.55,11.16,293.993,Alcohol
Cholesterol,C4H40N0O1,721.7,N/A,240.68,Neurotransmitter
Caffeine,C7H30N1O2,211.98,N/A,187.175,Alkaloid
Ethanol,C16H5N1O2,225.05,1.68,305.341,Carbohydrate
Serotonin,C6H36N5O8,78.65,1.59,402.888,Neurotransmitter
Adrenaline,C13H7N4O5,659.38,12.82,62.625,Alkaloid
Urea,C18H29N4O10,69.48,12.62,455.425,Organic Compound
Serotonin,C12H36N5O9,744.41,12.98,497.829,Alkaloid
Glucose,C3H13N3O2,780.1,N/A,125.475,Lipid
Ethanol,C12H29N3O1,324.11,N/A,248.316,Hormone
Caffeine,C17H24N2O1,367.06,N/A,720.623,Neurotransmitter
Adrenaline,C7H36N5O10,604.98,1.29,791.499,Alcohol
Adenosine triphosphate,C4H35N2O9,93.02,1.71,626.963,Nucleotide
Aspirin,C5H37N5O5,941.98,5.74,572.504,Hormone
Dopamine,C18H13N2O3,264.14,8.81,136.432,Hormone
Caffeine,C19H6N2O10,289.91,11.8,288.929,Organic Compound
Serotonin,C9H15N2O1,595.01,N/A,990.402,Organic Compound
Urea,C19H33N2O10,648.46,3.71,210.09,Amide
Caffeine,C2H36N3O8,64.82,12.5,830.234,Nucleotide
Caffeine,C15H1N1O3,932.91,N/A,486.637,Carbohydrate
Ethanol,C1H20N5O2,698.07,N/A,721.684,Alkaloid
Cholesterol,C1H22N5O10,785.12,9.3,99.592,Organic Compound
Dopamine,C9H33N1O0,881.26,2.56,105.07,Hormone
Serotonin,C18H23N1O3,833.89,9.99,378.714,Neurotransmitter
Serotonin,C8H4N4O4,326.44,12.02,132.894,Neurotransmitter
Caffeine,C17H11N1O9,795.71,4.72,364.592,Alcohol
Adenosine triphosphate,C7H40N4O7,989.42,9.72,792.588,Neurotransmitter
Cholesterol,C9H1N2O7,236.64,13.97,775.66,Lipid
Adrenaline,C2H20N1O4,825.51,8.17,673.6,Carbohydrate
Caffeine,C6H27N1O1,346.12,11.54,271.62,Hormone
Serotonin,C17H36N2O9,67.03,11.18,937.245,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,819.95,1.08,738.087,Organic Compound
Cholesterol,C1H29N3O3,86.72,N/A,976.648,Amide
Glucose,C13H19N4O1,919.64,2.17,346.004,Neurotransmitter
Adrenaline,C10H26N2O9,426.63,4.74,649.321,Alkaloid
Cholesterol,C12H6N2O7,896.28,5.06,544.792,Alcohol
Urea,C17H21N2O10,200.78,13.7,415.002,Lipid
Caffeine,C9H23N0O6,504.32,N/A,259.594,Organic Compound
Cholesterol,C15H1N2O4,843.43,6.55,706.136,Lipid
Caffeine,C5H30N1O5,78.96,8.73,943.569,Alcohol
Ethanol,C7H17N5O0,665.51,13.22,64.319,Lipid
Serotonin,C12H14N0O6,113.64,5.65,956.041,Hormone
Cholesterol,C9H25N4O3,316.63,N/A,396.85,Neurotransmitter
Cholesterol,C13H29N4O4,350.9,9.76,39.949,Hormone
Adenosine triphosphate,C2H15N4O2,69.11,N/A,423.779,Lipid
Glucose,C3H11N1O4,786.96,5.89,824.428,Organic Compound
Glucose,C14H30N0O1,831.48,12.93,261.355,Lipid
Urea,C11H38N3O0,249.34,3.38,763.225,Amide
Aspirin,C9H20N3O9,686.27,N/A,947.492,Nucleotide
Cholesterol,C15H38N5O6,680.61,3.17,942.202,Carbohydrate
Serotonin,C17H17N4O0,474.14,6.8,860.684,Amide
Caffeine,C11H14N1O4,634.57,N/A,674.024,Carbohydrate
Adenosine triphosphate,C7H15N3O1,523.72,N/A,500.554,Nucleotide
Adenosine triphosphate,C4H34N3O9,411.5,2.72,912.065,Organic Compound
Aspirin,C4H21N4O0,746.13,N/A,577.461,Amide
Adrenaline,C2H39N2O9,889.32,10.12,607.226,Hormone
Adrenaline,C19H4N1O0,561.58,4.38,301.83,Amide
Dopamine,C16H13N3O10,104.95,12.97,980.881,Alcohol
Serotonin,C13H32N1O3,310.79,N/A,843.607,Lipid
Ethanol,C1H15N3O1,544.31,12.54,751.949,Hormone
Ethanol,C3H39N5O4,554.37,10.94,198.635,Hormone
Caffeine,C14H19N1O6,942.65,3.31,505.741,Alcohol
Serotonin,C11H15N1O10,318.8,3.19,703.466,Hormone
Ethanol,C6H37N2O1,160.46,13.7,183.118,Carbohydrate
Glucose,C16H18N0O10,992.71,12.99,425.97,Neurotransmitter
Glucose,C13H39N1O6,416.02,6.67,785.303,Neurotransmitter
Aspirin,C12H22N4O1,314.51,4.46,625.399,Nucleotide
Glucose,C19H36N1O2,598.1,12.0,775.624,Hormone
Caffeine,C13H16N0O6,802.38,10.52,652.714,Nucleotide
Glucose,C19H1N1O4,665.72,13.73,562.131,Lipid
Dopamine,C11H1N4O9,470.29,4.53,492.319,Neurotransmitter
Urea,C17H13N0O7,590.36,1.87,17.549,Organic Compound
Aspirin,C8H6N3O1,746.02,11.91,59.451,Carbohydrate
Adenosine triphosphate,C16H9N0O9,487.68,N/A,518.583,Nucleotide
Adenosine triphosphate,C8H21N1O8,607.56,11.03,413.805,Lipid
Glucose,C12H8N3O1,966.95,13.46,199.035,Carbohydrate
Adenosine triphosphate,C2H18N2O10,783.44,5.58,466.631,Amide
Cholesterol,C3H36N1O8,191.41,N/A,163.487,Carbohydrate
Dopamine,C20H24N5O10,337.8,4.68,55.665,Carbohydrate
Serotonin,C19H6N0O7,295.87,12.86,245.189,Carbohydrate
Glucose,C2H16N4O7,176.45,N/A,917.128,Lipid
Urea,C9H5N1O7,304.17,7.15,35.248,Carbohydrate
Cholesterol,C13H6N1O2,901.99,1.16,546.807,Alkaloid
Dopamine,C7H22N4O10,79.61,N/A,986.941,Nucleotide
Serotonin,C6H7N2O4,397.6,11.91,362.424,Hormone
Cholesterol,C6H11N5O7,296.79,3.55,536.704,Alcohol
Dopamine,C16H23N5O3,818.05,9.08,357.737,Nucleotide
Adenosine triphosphate,C16H3N5O1,294.54,13.1,72.09,Hormone
Aspirin,C19H31N0O5,73.15,1.79,756.477,Amide
Caffeine,C2H5N2O9,769.21,13.49,142.974,Alcohol
Adenosine triphosphate,C6H6N2O10,456.03,3.33,81.363,Hormone
Adenosine triphosphate,C9H5N3O6,513.42,1.3,43.451,Carbohydrate
Caffeine,C16H1N1O10,89.3,N/A,451.167,Alcohol
Serotonin,C20H4N4O6,251.89,N/A,547.92,Amide
Caffeine,C3H4N2O8,474.14,11.8,984.248,Neurotransmitter
Ethanol,C18H16N1O8,773.6,6.44,625.513,Carbohydrate
Cholesterol,C12H23N0O1,581.55,N/A,696.044,Amide
Adenosine triphosphate,C5H35N3O9,684.0,N/A,475.782,Lipid
Dopamine,C7H11N3O7,553.36,3.1,308.96,Nucleotide
Adrenaline,C11H34N1O7,582.59,13.65,915.248,Hormone
Adenosine triphosphate,C5H39N3O6,837.56,1.25,361.549,Hormone
Glucose,C6H24N3O0,801.05,4.45,642.56,Neurotransmitter
Glucose,C20H18N2O10,921.7,7.56,346.714,Carbohydrate
Adrenaline,C19H7N5O7,968.92,N/A,708.037,Alkaloid
Aspirin,C7H37N0O9,391.65,N/A,357.809,Amide
Urea,C18H37N3O10,601.73,2.6,963.902,Hormone
Adrenaline,C4H13N2O0,556.45,10.62,560.798,Hormone
Caffeine,C15H23N0O6,769.74,N/A,537.826,Neurotransmitter
Ethanol,C16H26N1O0,736.87,10.56,493.187,Neurotransmitter
Glucose,C16H6N4O8,801.37,12.91,253.188,Carbohydrate
Adenosine triphosphate,C4H7N4O4,686.57,1.42,277.816,Carbohydrate
Caffeine,C1H16N2O1,317.18,4.52,500.38,Lipid
Serotonin,C16H5N2O3,436.93,9.42,728.853,Amide
Urea,C15H6N4O4,690.66,10.82,887.571,Amide
Cholesterol,C20H14N0O8,274.59,2.1,154.05,Organic Compound
Glucose,C6H32N5O0,722.12,9.0,975.571,Lipid
Adenosine triphosphate,C1H11N1O9,632.74,9.34,220.762,Hormone
Cholesterol,C1H35N2O9,675.88,3.05,505.437,Organic Compound
Adenosine triphosphate,C20H31N4O0,670.22,N/A,284.785,Organic Compound
Cholesterol,C4H8N1O4,185.18,10.81,579.905,Nucleotide
Cholesterol,C2H25N3O7,605.18,4.56,555.4,Lipid
Dopamine,C19H16N2O9,291.1,10.54,44.451,Organic Compound
Caffeine,C2H36N2O7,180.49,10.06,362.059,Lipid
Adrenaline,C12H35N3O0,371.12,10.11,127.992,Carbohydrate
Glucose,C14H6N1O7,81.59,5.2,568.825,Hormone
Ethanol,C3H16N0O4,87.01,N/A,629.131,Nucleotide
Dopamine,C8H37N0O1,653.77,13.61,77.554,Nucleotide
Cholesterol,C11H12N0O0,180.71,N/A,840.264,Amide
Aspirin,C3H38N1O0,444.14,N/A,421.073,Amide
Aspirin,C13H31N5O9,840.4,5.66,156.082,Organic Compound
Serotonin,C3H13N3O0,916.18,5.65,0.859,Hormone
Adenosine triphosphate,C19H19N5O0,287.36,N/A,184.744,Neurotransmitter
Urea,C3H18N1O3,807.12,2.87,193.551,Carbohydrate
Cholesterol,C1H3N3O6,988.69,5.15,110.562,Amide
Urea,C5H30N1O0,413.81,12.04,557.548,Neurotransmitter
Aspirin,C11H28N2O1,911.8,N/A,767.594,Alkaloid
Dopamine,C12H36N2O8,564.84,7.53,603.285,Carbohydrate
Caffeine,C13H12N0O3,642.84,11.32,869.813,Lipid
Cholesterol,C2H10N1O2,587.71,12.62,798.299,Lipid
Adrenaline,C4H28N5O3,947.33,8.77,949.705,Hormone
Dopamine,C15H10N1O2,243.63,9.2,246.37,Lipid
Urea,C15H30N5O2,349.52,12.98,453.892,Neurotransmitter
Adrenaline,C16H35N2O0,229.41,4.99,768.538,Amide
Adenosine triphosphate,C16H19N2O4,529.61,6.42,962.176,Nucleotide
Dopamine,C19H25N0O8,204.32,5.39,179.463,Amide
Aspirin,C13H26N3O0,847.78,4.77,645.989,Carbohydrate
Cholesterol,C4H16N5O8,761.3,9.26,103.039,Carbohydrate
Aspirin,C3H9N4O4,562.11,7.27,61.106,Alkaloid
Ethanol,C16H3N5O3,55.06,9.2,811.228,Carbohydrate
Urea,C2H38N3O6,612.5,4.41,190.94,Alkaloid
Adenosine triphosphate,C15H31N3O9,114.11,N/A,776.759,Carbohydrate
Aspirin,C12H14N2O6,870.67,8.04,535.49,Hormone
Aspirin,C1H3N4O4,571.79,13.35,266.003,Alcohol
Glucose,C2H18N4O5,447.06,8.95,702.591,Neurotransmitter
Caffeine,C3H19N0O10,165.02,6.58,763.755,Alcohol
Adrenaline,C4H12N1O9,114.19,11.91,311.601,Nucleotide
Dopamine,C17H37N5O5,940.92,8.29,949.227,Amide
Caffeine,C20H25N2O7,367.22,13.1,598.313,Amide
Dopamine,C8H14N0O7,202.0,10.12,552.435,Carbohydrate
Adrenaline,C15H39N3O10,478.19,8.85,915.873,Lipid
Adrenaline,C14H37N3O10,836.6,1.52,657.101,Hormone
Cholesterol,C7H37N3O3,416.73,N/A,616.26,Nucleotide
Serotonin,C18H10N0O0,728.68,9.62,855.552,Alkaloid
Aspirin,C4H31N3O10,503.81,4.76,510.651,Alcohol
Serotonin,C11H5N5O4,836.34,3.75,734.178,Hormone
Ethanol,C7H21N1O0,953.04,4.81,78.818,Amide
Serotonin,C12H32N1O5,177.47,13.69,353.265,Lipid
Glucose,C3H3N2O3,922.98,5.08,931.146,Alkaloid
Cholesterol,C20H32N3O2,833.93,1.56,536.764,Amide
Adenosine triphosphate,C4H18N3O6,191.39,1.59,214.883,Carbohydrate
Ethanol,C13H27N1O2,70.38,N/A,299.87,Nucleotide
Adenosine triphosphate,C8H40N3O4,916.82,10.23,300.841,Alcohol
Cholesterol,C15H16N4O0,198.16,13.35,622.791,Neurotransmitter
Caffeine,C19H10N2O1,297.46,N/A,237.746,Alkaloid
Urea,C3H11N4O6,403.79,N/A,845.643,Amide
Dopamine,C5H18N4O10,247.06,12.85,12.805,Hormone
Caffeine,C20H16N4O3,342.21,11.19,331.663,Alkaloid
Adenosine triphosphate,C19H1N5O7,309.29,3.3,230.256,Organic Compound
Aspirin,C9H39N1O1,846.6,8.51,141.231,Hormone
Dopamine,C4H12N3O9,251.78,N/A,350.238,Hormone
Urea,C20H16N3O8,878.31,10.81,227.812,Alkaloid
Adenosine triphosphate,C13H31N5O5,202.62,12.95,878.635,Neurotransmitter
Aspirin,C5H36N1O7,334.31,5.03,980.185,Amide
Adenosine triphosphate,C15H9N3O7,191.2,9.0,25.316,Lipid
Dopamine,C7H34N2O7,308.37,N/A,969.059,Amide
Aspirin,C15H12N4O1,278.77,9.84,644.381,Amide
Glucose,C11H27N1O8,310.83,4.88,987.969,Alcohol
Glucose,C12H28N1O6,873.51,10.14,473.389,Lipid
Adrenaline,C16H31N3O6,653.49,12.12,157.702,Hormone
Serotonin,C5H35N1O7,428.1,11.35,681.324,Organic Compound
Dopamine,C11H5N1O2,688.0,7.66,288.194,Organic Compound
Adenosine triphosphate,C14H29N1O5,900.65,5.24,628.81,Carbohydrate
Adrenaline,C19H33N5O0,654.33,N/A,360.129,Nucleotide
Caffeine,C6H19N3O9,222.29,5.22,472.164,Alkaloid
