compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N4O8,585.3,12.84,315.022,Amide
Adenosine triphosphate,C6H25N4O10,451.23,8.66,953.448,Hormone
Cholesterol,C8H4N4O7,849.92,8.01,756.074,Alcohol
Caffeine,C18H16N5O8,596.85,N/A,178.962,Nucleotide
Caffeine,C9H16N5O6,182.58,2.12,931.951,Neurotransmitter
Caffeine,C9H38N5O7,66.9,N/A,418.348,Carbohydrate
Urea,C15H7N2O4,886.4,10.01,20.267,Neurotransmitter
Urea,C8H29N2O9,408.58,N/A,894.973,Organic Compound
Glucose,C10H27N2O10,188.4,N/A,643.088,Organic Compound
Adrenaline,C7H25N3O5,391.21,11.9,738.159,Lipid
Urea,C19H14N3O1,515.82,N/A,165.562,Hormone
Adenosine triphosphate,C3H9N5O0,444.67,N/A,93.361,Alkaloid
Serotonin,C17H26N5O6,60.34,11.31,821.478,Lipid
Aspirin,C16H37N1O3,352.3,N/A,26.041,Neurotransmitter
Cholesterol,C6H17N3O9,973.37,4.89,159.178,Neurotransmitter
Glucose,C15H1N3O4,596.12,N/A,345.453,Amide
Adenosine triphosphate,C11H33N4O3,938.82,2.7,582.958,Organic Compound
Glucose,C16H9N4O5,739.38,11.07,27.656,Organic Compound
Aspirin,C6H30N4O10,498.05,N/A,924.661,Nucleotide
Cholesterol,C13H31N2O2,366.95,2.65,979.363,Nucleotide
Serotonin,C6H17N3O8,802.99,N/A,741.828,Neurotransmitter
Glucose,C8H39N3O2,522.22,1.62,11.287,Neurotransmitter
Adrenaline,C9H21N0O7,540.08,1.91,824.582,Organic Compound
Adenosine triphosphate,C11H18N0O7,226.22,N/A,203.148,Neurotransmitter
Cholesterol,C8H18N3O8,907.32,9.23,301.762,Neurotransmitter
Cholesterol,C9H33N3O7,668.03,8.19,845.721,Organic Compound
Aspirin,C20H4N5O0,176.84,11.58,407.444,Alkaloid
Aspirin,C13H28N1O0,466.25,12.69,405.161,Alcohol
Dopamine,C17H10N2O4,281.97,N/A,237.973,Lipid
Adenosine triphosphate,C14H13N4O0,82.46,5.2,173.997,Alkaloid
Caffeine,C16H26N0O5,60.78,9.17,658.019,Lipid
Dopamine,C2H5N0O1,521.01,1.95,754.222,Amide
Urea,C13H2N1O0,97.42,N/A,278.79,Alcohol
Caffeine,C12H33N0O9,846.32,7.48,626.027,Amide
Ethanol,C12H30N5O1,642.71,3.5,664.424,Alkaloid
Glucose,C3H2N4O5,109.97,7.99,211.964,Organic Compound
Aspirin,C10H16N5O0,800.73,10.36,683.5,Carbohydrate
Dopamine,C11H15N4O6,406.2,N/A,73.19,Amide
Adenosine triphosphate,C5H36N1O9,114.74,3.08,276.525,Lipid
Ethanol,C12H7N1O4,907.15,8.36,455.748,Lipid
Aspirin,C1H2N5O4,410.93,N/A,912.758,Alcohol
Caffeine,C3H29N2O10,658.61,6.5,410.724,Carbohydrate
Serotonin,C19H17N2O10,395.79,13.23,657.326,Alkaloid
Aspirin,C5H23N5O5,83.37,7.83,255.403,Amide
Urea,C6H24N3O7,903.9,2.65,537.887,Amide
Aspirin,C13H40N1O3,746.11,13.22,908.942,Carbohydrate
Caffeine,C4H11N5O3,912.75,3.11,104.859,Amide
Caffeine,C10H9N1O1,282.52,5.74,846.656,Carbohydrate
Glucose,C1H13N3O3,686.41,4.48,767.621,Hormone
Urea,C6H22N3O7,221.1,1.93,212.41,Alcohol
Ethanol,C19H11N5O3,206.79,11.19,994.557,Alkaloid
Ethanol,C11H29N2O2,590.54,2.58,697.885,Lipid
Urea,C14H6N5O9,108.37,2.03,689.911,Neurotransmitter
Serotonin,C4H10N5O9,531.99,8.36,630.729,Nucleotide
Caffeine,C15H33N1O10,858.34,7.73,575.986,Alcohol
Adrenaline,C10H5N3O8,540.4,8.56,714.13,Alkaloid
Urea,C12H15N5O5,413.28,7.03,923.705,Neurotransmitter
Serotonin,C8H18N1O4,204.95,11.77,949.435,Hormone
Serotonin,C18H15N2O4,462.19,N/A,952.464,Neurotransmitter
Serotonin,C7H13N1O0,120.5,3.63,415.978,Amide
Adenosine triphosphate,C8H4N3O4,581.38,8.8,305.748,Alcohol
Dopamine,C8H26N0O2,660.47,2.75,889.318,Amide
Cholesterol,C7H27N2O9,811.59,N/A,605.161,Alcohol
Aspirin,C7H33N2O9,356.83,1.25,238.059,Hormone
Cholesterol,C6H11N5O7,422.53,N/A,998.127,Carbohydrate
Dopamine,C17H33N0O5,991.07,2.86,602.871,Lipid
Cholesterol,C19H24N4O3,401.67,13.19,366.115,Neurotransmitter
Urea,C11H19N3O8,314.4,2.1,674.883,Alcohol
Caffeine,C17H7N1O0,76.36,10.34,367.893,Lipid
Adenosine triphosphate,C14H34N3O6,386.81,3.77,440.857,Nucleotide
Urea,C2H14N5O8,747.1,N/A,603.05,Carbohydrate
Caffeine,C2H33N2O7,926.17,10.31,857.331,Lipid
Ethanol,C2H37N5O10,601.31,6.81,992.549,Organic Compound
Caffeine,C20H9N3O7,476.57,8.42,751.632,Carbohydrate
Cholesterol,C5H20N0O7,742.15,11.67,872.177,Neurotransmitter
Aspirin,C5H34N0O6,513.83,N/A,35.742,Organic Compound
Urea,C5H9N1O2,663.24,N/A,283.953,Nucleotide
Serotonin,C18H38N2O6,243.81,13.76,625.688,Carbohydrate
Adrenaline,C3H27N1O5,417.58,N/A,446.575,Carbohydrate
Caffeine,C2H29N2O10,688.93,3.7,200.87,Organic Compound
Cholesterol,C9H32N5O8,695.64,11.53,782.594,Carbohydrate
Glucose,C20H32N3O9,629.48,2.55,273.424,Hormone
Adrenaline,C5H21N0O4,877.52,13.94,478.13,Alcohol
Caffeine,C12H4N1O8,825.56,N/A,559.245,Neurotransmitter
Aspirin,C14H26N5O7,262.2,6.68,926.461,Hormone
Adrenaline,C12H29N1O0,177.94,11.01,54.381,Alcohol
Dopamine,C3H36N3O1,565.62,7.91,602.559,Neurotransmitter
Urea,C16H17N2O8,887.35,11.09,397.287,Alkaloid
Urea,C14H1N1O9,329.68,N/A,506.971,Nucleotide
Aspirin,C13H37N0O2,292.17,9.3,816.949,Alcohol
Serotonin,C13H28N4O4,60.45,4.06,180.69,Neurotransmitter
Urea,C15H37N1O4,592.87,9.05,925.237,Nucleotide
Adrenaline,C5H11N5O2,182.86,13.29,914.007,Amide
Adrenaline,C3H8N2O0,942.52,N/A,508.386,Amide
Aspirin,C2H39N5O5,330.14,N/A,160.987,Alcohol
Dopamine,C19H21N2O2,852.84,4.31,854.007,Amide
Adenosine triphosphate,C18H31N3O8,360.12,7.6,856.026,Lipid
Cholesterol,C6H1N4O2,477.17,13.92,155.122,Organic Compound
Aspirin,C1H28N4O9,562.3,1.45,959.44,Carbohydrate
Aspirin,C6H32N4O4,383.2,1.37,382.417,Hormone
Dopamine,C1H39N0O5,999.66,N/A,838.776,Organic Compound
Dopamine,C11H15N3O5,579.29,N/A,370.656,Amide
Caffeine,C9H2N0O3,644.21,9.49,816.124,Amide
Ethanol,C9H17N4O5,577.37,N/A,526.814,Lipid
Ethanol,C10H28N2O10,621.99,9.59,28.328,Hormone
Ethanol,C2H21N4O6,312.9,4.7,80.018,Neurotransmitter
Glucose,C5H22N0O1,421.68,N/A,758.648,Lipid
Adrenaline,C17H1N1O1,172.6,2.66,971.562,Alcohol
Ethanol,C17H9N1O10,113.21,7.48,997.216,Hormone
Caffeine,C10H35N1O4,914.41,12.91,757.375,Carbohydrate
Urea,C5H6N1O2,851.31,4.37,340.809,Nucleotide
Aspirin,C1H3N0O9,311.1,8.07,485.328,Nucleotide
Urea,C6H10N2O2,217.45,4.22,937.361,Hormone
Cholesterol,C18H31N2O4,839.23,10.13,436.302,Carbohydrate
Caffeine,C11H23N0O5,872.02,1.22,393.58,Amide
Serotonin,C5H28N1O0,237.72,4.01,849.488,Alcohol
Adrenaline,C3H21N1O1,809.94,13.74,32.119,Nucleotide
Glucose,C6H19N5O3,595.44,N/A,720.528,Amide
Serotonin,C3H14N2O4,728.2,12.29,703.269,Neurotransmitter
Cholesterol,C7H13N4O10,937.8,N/A,186.094,Amide
Aspirin,C9H24N2O10,465.75,5.3,235.578,Organic Compound
Ethanol,C9H19N2O9,501.93,10.03,9.28,Alcohol
Ethanol,C15H9N3O7,844.76,5.85,695.679,Alcohol
Serotonin,C1H32N3O9,93.52,N/A,694.874,Amide
Urea,C19H13N1O10,787.62,13.62,704.211,Alkaloid
Adrenaline,C9H27N0O5,310.87,5.38,37.878,Hormone
Serotonin,C3H22N2O4,108.8,N/A,187.494,Neurotransmitter
Glucose,C15H10N1O5,826.04,8.68,692.825,Alcohol
Glucose,C5H3N5O5,194.58,N/A,251.023,Alkaloid
Glucose,C20H7N3O10,105.97,N/A,365.617,Alkaloid
Caffeine,C18H28N2O7,167.95,N/A,317.45,Carbohydrate
Caffeine,C12H18N4O10,339.12,9.16,370.167,Nucleotide
Urea,C14H39N2O10,969.37,N/A,259.288,Nucleotide
Aspirin,C17H25N0O0,487.34,9.66,687.527,Alkaloid
Cholesterol,C12H24N3O8,646.46,1.41,325.036,Nucleotide
Glucose,C4H28N5O5,354.52,6.2,495.172,Carbohydrate
Adenosine triphosphate,C2H19N2O5,619.95,1.98,656.473,Alcohol
Dopamine,C7H2N0O4,788.86,3.82,911.909,Nucleotide
Glucose,C8H18N5O0,751.9,11.91,641.2,Amide
Adrenaline,C14H21N2O0,67.28,N/A,939.194,Hormone
Ethanol,C19H11N2O5,837.92,8.04,950.536,Lipid
Cholesterol,C3H30N3O7,692.05,13.05,987.476,Lipid
Ethanol,C14H1N2O3,910.69,11.68,810.403,Neurotransmitter
Urea,C8H1N3O8,875.97,8.85,171.714,Neurotransmitter
Adenosine triphosphate,C9H21N4O7,375.13,N/A,905.022,Nucleotide
Ethanol,C14H13N5O7,973.35,12.85,844.664,Alkaloid
Dopamine,C4H23N3O7,252.08,1.93,59.31,Organic Compound
Cholesterol,C14H4N5O7,799.81,12.64,98.701,Neurotransmitter
Ethanol,C17H19N1O10,954.38,9.63,648.139,Alkaloid
Glucose,C20H20N3O3,644.2,N/A,95.578,Neurotransmitter
Glucose,C7H38N3O8,305.68,3.91,860.942,Nucleotide
Adrenaline,C10H19N0O5,50.32,4.35,405.658,Hormone
Dopamine,C5H7N3O5,318.59,12.77,511.216,Nucleotide
Dopamine,C16H6N0O9,543.78,9.1,509.103,Hormone
Glucose,C4H31N2O6,138.51,1.87,89.199,Alkaloid
Aspirin,C8H27N1O1,677.85,7.78,458.364,Organic Compound
Urea,C13H2N4O7,681.86,8.45,699.317,Neurotransmitter
Adrenaline,C12H1N0O9,326.73,12.76,355.234,Hormone
Adenosine triphosphate,C11H6N0O8,140.89,N/A,732.527,Lipid
Glucose,C7H38N2O6,328.46,12.15,418.582,Lipid
Caffeine,C6H12N4O5,496.91,12.27,771.317,Neurotransmitter
Serotonin,C1H10N0O4,234.93,1.77,646.785,Nucleotide
Ethanol,C13H7N2O5,176.83,N/A,351.424,Organic Compound
Cholesterol,C15H24N5O2,420.43,4.67,490.539,Lipid
Adenosine triphosphate,C2H21N1O2,684.58,N/A,626.149,Lipid
Serotonin,C16H10N5O7,881.91,N/A,872.614,Alcohol
Adrenaline,C8H13N4O1,601.08,9.95,362.514,Alkaloid
Serotonin,C2H34N2O1,121.46,2.48,581.302,Alkaloid
Caffeine,C15H38N5O0,143.17,7.27,455.294,Organic Compound
Adrenaline,C11H8N1O6,544.13,13.75,957.083,Hormone
Adenosine triphosphate,C19H35N1O4,205.63,1.87,751.331,Alcohol
Aspirin,C17H32N4O7,172.02,9.38,307.803,Alcohol
Dopamine,C16H19N1O3,935.92,10.73,33.499,Alkaloid
Aspirin,C8H11N4O7,398.63,3.31,417.503,Organic Compound
Adrenaline,C11H5N3O7,221.51,12.75,358.695,Carbohydrate
Cholesterol,C13H15N2O0,744.14,8.66,257.6,Alkaloid
Dopamine,C6H3N0O0,522.67,5.23,445.995,Alkaloid
Aspirin,C14H21N3O8,407.31,N/A,844.337,Hormone
Ethanol,C7H6N3O0,695.46,3.58,597.746,Alkaloid
Serotonin,C2H23N5O3,139.79,12.83,421.293,Nucleotide
Dopamine,C14H5N4O1,221.1,8.72,592.534,Carbohydrate
Caffeine,C11H6N5O0,576.31,11.65,491.529,Organic Compound
Adrenaline,C2H34N3O9,387.25,8.87,390.604,Nucleotide
Dopamine,C3H17N4O9,762.51,9.74,177.807,Lipid
Glucose,C9H32N3O8,388.0,5.32,196.846,Amide
Glucose,C2H23N1O6,945.61,8.87,541.445,Hormone
Adrenaline,C10H23N2O0,425.63,3.8,962.44,Organic Compound
Glucose,C11H22N4O9,390.55,3.99,801.388,Alcohol
Cholesterol,C8H5N1O0,669.27,4.67,635.359,Carbohydrate
Cholesterol,C20H5N1O0,280.31,N/A,705.672,Amide
Cholesterol,C1H23N2O4,458.61,5.29,604.941,Alkaloid
Cholesterol,C12H10N4O6,430.9,11.0,668.643,Amide
Caffeine,C13H25N2O1,584.19,6.29,732.23,Neurotransmitter
Dopamine,C19H7N1O2,541.6,N/A,174.078,Alkaloid
Dopamine,C20H23N0O4,979.84,1.44,807.693,Neurotransmitter
Serotonin,C20H6N1O7,208.34,1.18,892.807,Alcohol
Cholesterol,C13H32N0O0,97.62,13.45,25.195,Alkaloid
Serotonin,C8H23N1O9,305.33,8.3,894.386,Hormone
Ethanol,C20H17N2O7,627.12,13.34,340.813,Carbohydrate
Aspirin,C11H16N5O9,612.12,2.21,700.937,Alcohol
Cholesterol,C18H16N4O9,955.12,N/A,56.365,Amide
Caffeine,C4H8N2O3,845.64,9.92,210.272,Carbohydrate
Dopamine,C14H25N3O8,379.51,10.7,373.605,Alkaloid
Adrenaline,C9H31N2O8,139.42,12.5,142.261,Neurotransmitter
Glucose,C7H18N3O1,943.79,N/A,642.7,Neurotransmitter
Cholesterol,C12H40N4O6,519.21,N/A,959.314,Nucleotide
Aspirin,C7H13N1O0,538.8,11.2,699.563,Carbohydrate
Ethanol,C4H38N3O0,996.52,4.86,573.158,Nucleotide
Serotonin,C3H36N5O7,759.66,11.79,650.932,Organic Compound
Caffeine,C4H35N0O7,559.3,N/A,275.64,Nucleotide
Serotonin,C10H17N1O6,645.43,N/A,488.183,Lipid
Cholesterol,C2H27N0O6,930.94,1.38,448.503,Carbohydrate
Aspirin,C20H28N4O0,777.85,6.92,50.184,Hormone
Serotonin,C13H1N2O9,369.75,5.96,905.089,Nucleotide
Ethanol,C6H4N2O0,965.28,N/A,485.288,Alcohol
Adenosine triphosphate,C17H20N0O7,136.93,9.29,968.97,Organic Compound
Urea,C18H14N1O5,794.09,10.63,622.68,Alcohol
Caffeine,C12H21N2O6,112.89,7.13,784.891,Alcohol
Caffeine,C12H3N2O10,120.75,8.5,636.837,Alcohol
Urea,C11H23N2O10,866.62,13.18,62.093,Organic Compound
Serotonin,C14H9N1O9,288.41,N/A,151.822,Hormone
Serotonin,C19H4N5O9,521.81,3.15,175.496,Lipid
Caffeine,C20H38N3O4,502.01,1.54,180.421,Alcohol
Serotonin,C15H15N3O3,126.13,N/A,773.972,Amide
Cholesterol,C12H18N4O3,157.74,7.65,342.811,Alkaloid
Aspirin,C16H22N4O0,118.8,8.97,41.17,Nucleotide
Aspirin,C19H25N2O9,438.96,13.51,938.425,Amide
Cholesterol,C12H23N3O2,114.24,2.42,556.008,Amide
Caffeine,C13H4N0O3,764.45,9.57,83.62,Hormone
Cholesterol,C19H36N0O2,814.6,10.38,125.405,Neurotransmitter
Serotonin,C18H21N1O9,298.04,10.74,722.131,Organic Compound
Aspirin,C4H17N1O7,838.82,3.49,601.328,Organic Compound
Caffeine,C9H1N3O0,558.67,N/A,118.697,Hormone
Caffeine,C12H7N4O2,530.65,6.59,383.61,Nucleotide
Aspirin,C6H19N2O0,73.86,N/A,368.479,Carbohydrate
Urea,C19H17N1O1,813.08,10.35,809.56,Alcohol
Serotonin,C20H17N3O10,350.97,3.17,524.754,Organic Compound
Cholesterol,C7H5N3O9,260.53,N/A,724.472,Alcohol
Ethanol,C15H34N4O1,179.39,N/A,74.985,Alcohol
Urea,C6H34N3O9,399.6,3.47,921.606,Amide
Glucose,C8H25N4O5,776.3,7.98,94.049,Hormone
Caffeine,C6H10N0O8,246.41,3.06,913.579,Lipid
Urea,C11H40N2O2,589.15,12.59,105.883,Organic Compound
Adrenaline,C19H20N5O3,625.59,11.62,550.137,Alcohol
Cholesterol,C3H39N3O0,494.27,3.12,844.265,Carbohydrate
Aspirin,C17H39N0O8,436.96,10.72,602.758,Alcohol
Caffeine,C15H9N0O2,73.16,1.92,648.415,Hormone
Cholesterol,C3H36N1O9,481.69,9.44,245.902,Organic Compound
Glucose,C9H10N2O8,935.06,10.54,40.953,Alkaloid
Glucose,C3H35N1O8,828.48,12.81,821.27,Carbohydrate
Serotonin,C20H23N0O8,886.28,4.74,600.142,Neurotransmitter
Adenosine triphosphate,C1H13N5O10,129.69,3.46,910.988,Neurotransmitter
Adenosine triphosphate,C8H33N3O1,489.76,N/A,788.07,Neurotransmitter
Glucose,C11H14N1O2,932.82,7.83,437.827,Alkaloid
Urea,C7H17N1O9,171.21,13.35,249.456,Nucleotide
Serotonin,C15H2N3O0,815.33,N/A,310.675,Organic Compound
Adrenaline,C3H25N1O5,82.42,6.26,274.279,Lipid
Aspirin,C6H16N0O3,195.51,12.26,9.754,Hormone
Adenosine triphosphate,C7H13N2O7,197.3,8.38,532.498,Alcohol
Glucose,C2H19N4O9,614.12,9.53,178.37,Hormone
Caffeine,C6H16N1O6,507.69,10.34,652.219,Alkaloid
Cholesterol,C8H38N0O7,559.65,11.25,234.915,Amide
Adenosine triphosphate,C6H40N4O4,164.06,4.31,266.089,Amide
Ethanol,C6H28N1O4,884.99,4.24,131.588,Lipid
Adenosine triphosphate,C9H37N4O1,223.53,1.82,201.919,Hormone
Cholesterol,C1H14N3O3,186.43,2.46,73.453,Nucleotide
Serotonin,C11H27N3O1,103.92,7.05,467.782,Hormone
Dopamine,C5H4N3O10,478.86,12.27,408.083,Amide
Aspirin,C16H34N5O4,109.33,8.67,715.208,Organic Compound
Serotonin,C1H28N3O2,965.14,N/A,271.355,Nucleotide
Urea,C14H12N5O0,651.05,N/A,392.487,Alkaloid
Serotonin,C12H27N5O3,343.5,13.33,265.812,Amide
Adrenaline,C14H6N4O0,972.11,11.59,208.551,Neurotransmitter
Adrenaline,C15H33N3O2,515.19,3.15,842.768,Alkaloid
Urea,C17H2N2O8,399.68,1.9,138.807,Amide
Glucose,C7H37N0O0,877.54,3.43,391.387,Alkaloid
Glucose,C14H29N1O0,722.06,8.26,398.891,Carbohydrate
Serotonin,C2H9N4O0,924.98,9.58,860.476,Organic Compound
Cholesterol,C9H12N5O3,875.75,N/A,486.485,Alkaloid
Adrenaline,C8H20N2O10,113.59,12.2,215.196,Alkaloid
Cholesterol,C19H26N4O9,288.1,8.08,4.024,Alcohol
Adrenaline,C9H32N3O3,131.79,5.13,168.662,Hormone
Cholesterol,C6H6N3O6,195.35,13.08,368.795,Hormone
Aspirin,C15H12N5O3,356.38,6.02,706.32,Neurotransmitter
Adenosine triphosphate,C5H17N5O10,844.59,N/A,873.352,Nucleotide
Adenosine triphosphate,C9H27N0O9,283.93,1.92,261.773,Alcohol
Aspirin,C12H25N1O3,752.87,12.73,138.701,Lipid
Serotonin,C20H14N2O2,261.8,N/A,192.975,Hormone
Urea,C12H20N2O7,389.67,N/A,841.974,Amide
Adenosine triphosphate,C4H24N1O2,830.8,7.65,583.847,Lipid
Ethanol,C9H32N3O4,53.71,1.13,649.309,Hormone
Dopamine,C6H25N1O9,652.43,10.17,137.397,Carbohydrate
Aspirin,C5H21N0O9,662.14,N/A,451.142,Carbohydrate
Serotonin,C5H25N5O8,901.5,8.14,210.829,Carbohydrate
Urea,C20H32N4O9,585.69,12.71,465.627,Amide
Urea,C16H5N3O10,422.63,N/A,124.54,Lipid
Dopamine,C4H2N5O8,351.33,3.6,814.619,Alkaloid
Aspirin,C11H26N4O7,122.9,5.27,232.111,Alcohol
Dopamine,C18H21N2O6,174.57,12.53,228.796,Alkaloid
Serotonin,C9H29N3O6,370.95,10.19,402.903,Organic Compound
Cholesterol,C12H18N3O6,699.57,10.81,681.047,Alkaloid
Glucose,C7H28N0O6,313.47,2.28,849.307,Alcohol
Adenosine triphosphate,C1H15N4O2,643.21,N/A,90.314,Lipid
Serotonin,C13H6N4O7,838.72,10.86,748.836,Alcohol
Urea,C3H20N1O3,300.01,9.13,149.244,Lipid
Ethanol,C7H24N3O3,451.39,6.18,564.049,Alkaloid
Adenosine triphosphate,C15H38N3O10,808.77,11.15,7.22,Amide
Glucose,C5H2N3O6,943.9,7.95,628.355,Organic Compound
Adrenaline,C15H16N1O9,369.24,1.39,313.89,Alkaloid
Adrenaline,C15H4N2O4,982.53,5.21,990.067,Alcohol
Ethanol,C19H7N3O1,588.38,4.37,827.816,Organic Compound
Urea,C14H28N1O2,789.55,N/A,768.82,Alkaloid
Adenosine triphosphate,C20H26N5O8,220.87,12.38,621.436,Lipid
Cholesterol,C10H23N0O5,447.14,12.55,84.841,Organic Compound
Urea,C18H8N0O8,356.58,9.42,203.308,Organic Compound
Cholesterol,C18H8N2O0,411.67,5.88,632.594,Alkaloid
Serotonin,C18H15N4O10,554.59,7.61,252.18,Lipid
Adenosine triphosphate,C20H10N3O3,884.39,7.44,667.3,Alkaloid
Dopamine,C18H9N0O4,293.56,12.41,970.791,Neurotransmitter
Adenosine triphosphate,C9H35N2O8,987.56,N/A,481.473,Alcohol
Aspirin,C17H7N1O6,312.95,8.6,452.673,Alcohol
Ethanol,C7H36N5O1,191.56,N/A,601.648,Alcohol
Caffeine,C6H7N5O5,293.87,10.52,309.298,Organic Compound
Glucose,C19H7N3O10,68.49,9.59,777.092,Amide
Dopamine,C2H28N0O5,377.6,9.6,409.936,Carbohydrate
Urea,C6H33N0O7,281.67,13.6,392.593,Organic Compound
Aspirin,C19H32N2O5,154.29,1.77,157.272,Organic Compound
Cholesterol,C2H28N5O8,122.28,N/A,976.313,Alcohol
Urea,C20H21N5O2,243.01,7.48,715.987,Neurotransmitter
Serotonin,C5H3N2O1,351.75,11.78,614.618,Nucleotide
Adrenaline,C2H29N0O5,796.76,8.79,922.333,Nucleotide
Serotonin,C16H27N0O0,280.26,8.25,660.015,Hormone
Ethanol,C8H22N3O10,368.84,4.21,463.866,Alcohol
Adrenaline,C2H16N2O4,142.16,N/A,430.942,Neurotransmitter
Ethanol,C16H34N1O1,97.34,6.72,259.409,Organic Compound
Urea,C18H24N2O6,310.9,6.58,664.921,Lipid
Glucose,C12H40N5O3,488.96,8.47,976.246,Organic Compound
Adrenaline,C3H32N4O1,941.72,N/A,261.737,Alkaloid
Cholesterol,C10H9N0O4,240.25,7.71,959.549,Neurotransmitter
Adrenaline,C10H14N4O1,256.7,10.1,652.716,Neurotransmitter
Ethanol,C5H16N1O0,223.51,1.54,210.496,Amide
Glucose,C16H11N4O8,891.64,2.75,266.777,Carbohydrate
Serotonin,C18H2N0O0,883.17,N/A,952.503,Lipid
Serotonin,C8H21N2O10,915.59,1.55,681.962,Hormone
Caffeine,C13H40N4O2,920.36,3.01,107.786,Amide
Caffeine,C7H21N1O8,261.56,1.26,518.936,Organic Compound
Ethanol,C20H13N3O2,640.19,5.43,163.974,Hormone
Adrenaline,C7H4N0O0,703.79,1.02,424.662,Nucleotide
Ethanol,C17H8N1O8,643.23,2.87,12.265,Hormone
Adrenaline,C2H39N2O1,852.96,7.65,949.409,Carbohydrate
Caffeine,C1H31N2O1,842.96,6.05,813.335,Alcohol
Adenosine triphosphate,C10H28N1O8,107.2,12.71,878.172,Hormone
Adenosine triphosphate,C11H21N1O1,58.64,13.92,678.962,Alcohol
Adenosine triphosphate,C17H36N5O0,432.43,12.03,54.072,Alkaloid
Adenosine triphosphate,C18H8N0O4,75.77,6.64,195.407,Alkaloid
Cholesterol,C3H25N1O9,339.4,3.47,146.074,Neurotransmitter
Dopamine,C14H9N3O2,502.1,N/A,6.274,Alcohol
Ethanol,C20H29N0O3,398.8,N/A,213.893,Alcohol
Caffeine,C16H40N3O1,820.73,12.06,828.91,Alcohol
Adrenaline,C20H18N1O8,60.62,N/A,312.528,Carbohydrate
Urea,C11H35N0O10,967.29,2.35,464.595,Nucleotide
Caffeine,C3H17N0O8,895.42,N/A,671.669,Hormone
Ethanol,C8H38N2O7,970.74,3.69,663.66,Hormone
Cholesterol,C17H21N3O10,93.23,8.64,498.251,Carbohydrate
Urea,C17H36N3O7,856.25,4.41,436.066,Carbohydrate
Ethanol,C4H33N2O5,646.59,3.62,57.438,Hormone
Cholesterol,C7H37N4O2,656.22,11.37,11.985,Nucleotide
Cholesterol,C19H2N0O8,496.48,12.36,163.762,Organic Compound
Glucose,C15H14N1O8,275.37,N/A,423.717,Organic Compound
Caffeine,C13H4N0O7,422.97,5.17,924.446,Alcohol
Serotonin,C19H12N1O7,924.06,2.84,256.563,Carbohydrate
Caffeine,C20H2N0O5,205.74,N/A,958.144,Amide
Urea,C7H21N1O6,819.29,1.26,824.421,Amide
Aspirin,C1H38N5O1,234.71,10.34,240.235,Amide
Ethanol,C20H16N2O8,828.18,3.61,656.304,Carbohydrate
Caffeine,C8H33N2O0,328.37,4.73,931.937,Hormone
Cholesterol,C1H22N3O10,178.52,12.5,305.417,Neurotransmitter
Caffeine,C2H5N4O10,543.11,13.65,991.525,Alcohol
Serotonin,C6H35N3O3,476.24,10.52,201.525,Carbohydrate
Ethanol,C5H35N0O3,607.45,13.96,311.743,Neurotransmitter
Adenosine triphosphate,C15H5N2O5,186.85,3.93,472.825,Amide
Adenosine triphosphate,C5H37N4O6,869.54,N/A,194.42,Alcohol
Caffeine,C13H2N0O2,269.84,N/A,642.016,Alcohol
Cholesterol,C5H37N3O4,719.02,11.62,58.361,Neurotransmitter
Glucose,C15H39N0O9,295.68,N/A,222.615,Carbohydrate
Glucose,C13H31N1O0,119.42,4.74,560.926,Hormone
Caffeine,C15H9N1O6,889.8,12.12,983.983,Organic Compound
Urea,C1H31N1O6,392.12,N/A,133.376,Alkaloid
Caffeine,C5H34N2O6,647.97,11.77,591.499,Alkaloid
Adenosine triphosphate,C12H1N2O10,775.49,N/A,718.95,Hormone
Adrenaline,C4H23N4O8,174.4,N/A,795.185,Organic Compound
Glucose,C13H27N0O2,795.45,10.6,573.323,Nucleotide
Serotonin,C9H31N2O3,93.31,5.47,275.078,Lipid
Adrenaline,C10H22N5O3,291.27,8.9,383.629,Hormone
Caffeine,C15H31N0O10,55.6,11.67,206.726,Neurotransmitter
Ethanol,C4H37N0O4,758.59,13.25,556.483,Neurotransmitter
Urea,C15H7N2O2,267.84,5.64,767.454,Amide
Cholesterol,C5H33N3O6,387.47,N/A,33.654,Alcohol
Dopamine,C8H39N4O3,978.41,13.83,919.467,Alcohol
Dopamine,C6H1N4O3,432.14,8.34,751.833,Nucleotide
Urea,C20H4N2O5,741.67,8.47,251.354,Carbohydrate
Adrenaline,C6H33N0O6,296.41,10.58,704.994,Neurotransmitter
Glucose,C13H39N3O8,680.8,4.26,77.561,Hormone
Glucose,C10H38N0O6,315.16,12.57,828.427,Nucleotide
Urea,C11H7N5O10,267.23,3.04,655.584,Carbohydrate
Aspirin,C9H38N4O3,516.44,11.09,562.067,Hormone
Aspirin,C15H24N3O2,166.89,9.33,948.119,Neurotransmitter
Serotonin,C20H17N4O4,467.18,7.54,119.519,Carbohydrate
Cholesterol,C4H35N2O8,189.28,6.55,723.809,Alkaloid
Glucose,C9H34N1O2,989.74,12.97,776.837,Organic Compound
Adenosine triphosphate,C17H14N4O7,620.83,3.77,847.492,Nucleotide
Aspirin,C9H7N1O1,940.48,1.52,827.994,Organic Compound
Aspirin,C7H4N5O1,896.24,6.7,179.653,Hormone
