compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H30N5O1,850.88,N/A,331.076,Nucleotide
Aspirin,C7H37N2O9,629.5,7.68,205.323,Lipid
Urea,C15H9N5O7,886.01,2.27,649.157,Alkaloid
Ethanol,C4H17N4O4,906.42,N/A,946.639,Nucleotide
Serotonin,C13H37N0O1,806.72,N/A,629.093,Amide
Cholesterol,C11H4N4O5,898.21,N/A,822.152,Nucleotide
Glucose,C7H8N2O0,387.78,11.6,494.657,Carbohydrate
Adenosine triphosphate,C6H32N3O9,853.22,11.3,151.012,Carbohydrate
Serotonin,C15H33N4O4,796.99,1.62,908.495,Amide
Urea,C6H24N0O8,518.84,5.24,464.767,Alkaloid
Adrenaline,C16H29N5O2,131.04,2.47,450.251,Nucleotide
Serotonin,C6H23N5O1,734.67,13.53,134.731,Neurotransmitter
Serotonin,C6H40N0O7,457.87,4.5,471.364,Carbohydrate
Adenosine triphosphate,C16H32N0O5,253.61,5.88,424.717,Neurotransmitter
Caffeine,C12H21N5O1,568.01,12.92,642.962,Carbohydrate
Adenosine triphosphate,C9H29N0O3,646.54,N/A,82.43,Carbohydrate
Dopamine,C4H13N4O7,572.26,12.87,910.719,Amide
Urea,C16H22N1O7,926.57,5.14,335.727,Neurotransmitter
Glucose,C9H6N4O8,367.7,N/A,699.591,Amide
Glucose,C19H13N5O8,705.43,7.82,858.172,Amide
Adenosine triphosphate,C14H31N1O4,184.66,11.98,629.684,Organic Compound
Adrenaline,C19H7N2O7,960.16,2.84,909.087,Alkaloid
Adenosine triphosphate,C3H12N5O1,97.73,N/A,356.495,Alcohol
Aspirin,C13H17N0O0,487.24,1.98,958.678,Lipid
Adenosine triphosphate,C20H34N2O1,593.23,N/A,775.572,Lipid
Ethanol,C15H26N4O2,197.79,7.99,217.922,Neurotransmitter
Aspirin,C15H2N1O0,411.85,11.86,992.215,Alkaloid
Glucose,C17H17N5O6,564.5,13.6,894.559,Nucleotide
Cholesterol,C9H15N2O0,942.44,3.67,659.537,Carbohydrate
Aspirin,C19H29N1O8,997.18,11.71,810.097,Alcohol
Cholesterol,C6H8N2O0,102.74,13.41,185.478,Carbohydrate
Cholesterol,C13H22N0O0,943.59,12.44,234.103,Alkaloid
Cholesterol,C16H27N2O2,91.91,8.14,787.372,Hormone
Adrenaline,C12H25N1O1,893.24,1.67,59.501,Neurotransmitter
Glucose,C20H40N2O7,744.85,6.09,614.236,Neurotransmitter
Caffeine,C14H23N2O4,549.01,11.8,443.42,Carbohydrate
Caffeine,C13H23N5O5,639.61,8.1,617.429,Amide
Aspirin,C16H30N3O7,162.7,6.86,5.118,Amide
Aspirin,C5H4N1O1,113.93,1.48,663.897,Neurotransmitter
Caffeine,C17H29N3O8,558.12,3.8,34.65,Lipid
Caffeine,C13H23N4O8,864.15,9.72,362.336,Lipid
Glucose,C6H32N0O7,701.66,8.5,118.841,Alkaloid
Adenosine triphosphate,C9H22N2O9,96.22,3.71,841.292,Organic Compound
Urea,C19H1N1O5,491.61,5.91,1.784,Alcohol
Aspirin,C2H16N3O5,128.86,6.18,771.133,Alkaloid
Aspirin,C14H28N5O1,414.22,5.26,311.281,Alkaloid
Cholesterol,C8H20N5O2,160.53,11.65,211.018,Lipid
Adenosine triphosphate,C4H14N1O5,753.38,N/A,849.987,Amide
Caffeine,C12H21N5O10,104.12,11.32,140.871,Amide
Glucose,C5H28N4O5,967.38,3.16,196.766,Lipid
Glucose,C6H20N1O6,379.45,3.5,264.978,Alcohol
Adrenaline,C5H38N5O8,627.0,12.69,750.979,Alkaloid
Dopamine,C3H11N1O5,321.82,N/A,138.727,Organic Compound
Glucose,C19H30N0O5,999.15,12.32,172.682,Hormone
Serotonin,C19H13N1O10,500.55,1.16,52.526,Nucleotide
Aspirin,C11H14N2O7,583.05,8.17,276.989,Amide
Dopamine,C2H8N3O4,600.69,9.69,228.549,Lipid
Aspirin,C17H32N4O8,784.23,N/A,577.181,Amide
Caffeine,C1H32N5O5,572.07,7.13,472.497,Organic Compound
Ethanol,C17H29N1O2,998.09,7.96,194.217,Lipid
Caffeine,C6H1N0O1,591.3,N/A,382.786,Organic Compound
Aspirin,C13H1N3O1,354.6,4.85,184.747,Hormone
Urea,C7H34N5O1,954.66,10.41,214.088,Alcohol
Cholesterol,C16H10N1O3,717.34,10.87,762.109,Lipid
Adrenaline,C2H23N3O9,235.3,13.91,247.427,Lipid
Dopamine,C16H7N2O6,326.72,10.94,831.56,Hormone
Cholesterol,C13H14N5O9,348.82,9.96,794.046,Amide
Adenosine triphosphate,C3H34N0O5,51.9,12.21,553.582,Hormone
Caffeine,C6H24N3O6,153.23,6.0,884.556,Alcohol
Aspirin,C16H31N4O7,971.31,N/A,337.486,Hormone
Adrenaline,C19H2N1O6,965.05,8.42,776.025,Lipid
Adrenaline,C13H15N1O8,270.95,11.02,289.905,Carbohydrate
Aspirin,C10H31N2O9,175.84,N/A,508.319,Amide
Cholesterol,C13H10N3O4,285.33,5.06,335.354,Lipid
Serotonin,C18H27N2O4,617.89,6.44,690.036,Amide
Caffeine,C11H30N1O4,450.62,7.93,681.304,Nucleotide
Aspirin,C6H6N5O9,165.26,8.81,271.353,Carbohydrate
Serotonin,C7H18N0O5,336.76,12.38,927.161,Organic Compound
Dopamine,C4H21N3O7,497.0,2.9,724.462,Hormone
Ethanol,C20H36N4O5,832.45,5.15,985.381,Hormone
Aspirin,C15H29N1O6,850.29,8.72,476.816,Neurotransmitter
Aspirin,C6H19N2O10,274.68,10.71,253.72,Nucleotide
Ethanol,C4H37N0O9,253.15,4.52,713.516,Neurotransmitter
Adenosine triphosphate,C7H21N5O6,522.79,5.35,100.105,Amide
Adrenaline,C20H13N4O5,557.54,3.95,763.138,Organic Compound
Serotonin,C16H23N0O1,553.28,N/A,633.757,Neurotransmitter
Urea,C19H30N0O2,762.85,13.7,116.596,Alcohol
Dopamine,C10H32N1O4,211.43,2.32,882.573,Amide
Ethanol,C5H15N5O1,540.55,11.89,690.689,Lipid
Ethanol,C9H24N1O4,457.14,3.86,819.329,Nucleotide
Adenosine triphosphate,C20H10N1O4,319.11,12.87,399.033,Amide
Adenosine triphosphate,C6H7N0O7,157.73,2.04,242.582,Organic Compound
Urea,C3H19N5O3,440.57,N/A,896.267,Organic Compound
Adenosine triphosphate,C5H1N4O6,975.69,4.98,818.344,Organic Compound
Caffeine,C8H11N3O7,820.26,N/A,471.49,Lipid
Dopamine,C7H12N3O1,952.78,12.95,662.378,Amide
Caffeine,C4H29N3O5,552.27,11.75,863.679,Alkaloid
Cholesterol,C16H8N5O0,937.2,10.2,114.298,Amide
Serotonin,C8H18N2O1,923.37,7.88,966.075,Neurotransmitter
Aspirin,C11H18N4O6,262.03,6.65,402.387,Neurotransmitter
Glucose,C11H3N4O0,714.89,11.59,334.544,Alcohol
Ethanol,C18H31N3O2,368.88,4.21,353.417,Nucleotide
Adenosine triphosphate,C5H10N0O9,943.79,N/A,862.042,Neurotransmitter
Adrenaline,C7H28N3O2,310.05,N/A,874.58,Amide
Serotonin,C19H18N1O6,179.88,N/A,675.633,Nucleotide
Adrenaline,C20H7N1O4,692.28,6.14,707.122,Nucleotide
Serotonin,C15H32N4O4,612.17,N/A,934.282,Organic Compound
Cholesterol,C14H13N3O3,471.14,N/A,422.013,Neurotransmitter
Aspirin,C9H34N5O4,698.1,2.93,901.866,Lipid
Adrenaline,C14H15N5O1,530.96,N/A,647.324,Alcohol
Urea,C7H21N1O9,924.04,10.37,326.492,Nucleotide
Aspirin,C16H11N2O1,220.51,9.86,993.545,Lipid
Ethanol,C18H2N0O10,331.8,7.48,589.725,Amide
Adrenaline,C17H7N2O6,202.92,13.06,949.892,Amide
Adrenaline,C14H24N3O10,812.17,12.49,234.988,Amide
Dopamine,C1H38N1O1,727.12,3.46,787.002,Alkaloid
Urea,C1H5N1O0,398.42,12.31,267.985,Amide
Aspirin,C6H31N4O6,66.03,6.64,992.947,Hormone
Caffeine,C18H20N3O1,66.38,8.22,344.294,Amide
Cholesterol,C9H33N5O3,292.97,13.72,193.994,Nucleotide
Dopamine,C13H31N5O10,811.84,3.41,932.517,Amide
Adenosine triphosphate,C11H33N3O5,97.49,8.22,186.484,Alcohol
Dopamine,C12H5N3O1,447.49,10.61,542.062,Lipid
Urea,C6H29N5O4,192.61,N/A,297.159,Alcohol
Caffeine,C16H27N2O6,121.48,8.41,412.32,Organic Compound
Dopamine,C1H23N0O5,231.24,N/A,127.575,Organic Compound
Serotonin,C1H3N5O2,915.93,12.24,818.134,Hormone
Serotonin,C15H39N1O8,592.54,11.3,321.639,Alkaloid
Adrenaline,C7H35N2O4,538.6,4.15,480.822,Alkaloid
Aspirin,C7H10N5O1,331.98,9.02,822.136,Organic Compound
Adrenaline,C1H18N4O10,92.82,5.01,750.039,Amide
Aspirin,C18H30N3O9,291.69,7.06,322.308,Hormone
Dopamine,C15H9N5O10,178.05,1.8,910.641,Carbohydrate
Serotonin,C18H38N5O5,284.05,11.93,20.536,Alcohol
Dopamine,C5H36N2O9,400.66,12.67,23.342,Carbohydrate
Adrenaline,C8H16N0O8,52.88,3.8,574.792,Organic Compound
Serotonin,C6H5N2O0,249.19,7.77,455.459,Alkaloid
Adenosine triphosphate,C16H14N4O5,756.1,13.59,443.161,Hormone
Adrenaline,C11H6N5O1,165.24,13.88,774.976,Organic Compound
Serotonin,C20H26N0O9,554.01,2.76,710.981,Hormone
Cholesterol,C8H1N0O8,413.27,N/A,790.188,Neurotransmitter
Dopamine,C20H16N5O9,520.24,2.88,58.519,Neurotransmitter
Adenosine triphosphate,C3H14N5O6,520.27,N/A,354.874,Alcohol
Adrenaline,C1H16N3O10,734.18,4.25,513.099,Nucleotide
Adenosine triphosphate,C14H36N2O3,464.47,10.41,827.475,Amide
Aspirin,C9H21N4O2,567.3,N/A,605.714,Organic Compound
Glucose,C9H6N3O4,201.36,1.99,66.244,Lipid
Aspirin,C10H34N5O6,185.35,2.25,418.955,Alcohol
Dopamine,C2H39N0O2,498.42,7.37,919.988,Neurotransmitter
Cholesterol,C5H7N2O6,435.14,12.15,381.229,Lipid
Caffeine,C13H5N3O7,496.18,3.35,196.199,Amide
Adrenaline,C20H9N4O5,667.12,5.95,443.425,Organic Compound
Serotonin,C16H17N0O1,703.58,1.56,385.515,Alcohol
Adrenaline,C10H20N4O8,880.53,1.96,429.976,Alkaloid
Adenosine triphosphate,C7H29N5O3,910.32,10.48,797.682,Nucleotide
Glucose,C4H21N2O0,355.94,2.08,411.306,Lipid
Adrenaline,C2H5N5O10,295.54,13.45,555.602,Carbohydrate
Urea,C17H3N1O3,920.01,4.04,134.232,Neurotransmitter
Ethanol,C14H19N5O9,601.15,13.14,723.932,Organic Compound
Aspirin,C5H18N0O7,93.05,2.27,210.59,Alcohol
Aspirin,C5H1N1O4,621.38,N/A,659.409,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,955.07,1.16,50.413,Amide
Caffeine,C16H23N5O1,369.06,9.68,529.023,Alkaloid
Serotonin,C6H33N1O0,137.05,12.31,100.345,Alkaloid
Ethanol,C12H35N3O10,739.98,9.49,961.078,Carbohydrate
Dopamine,C14H4N0O9,188.28,N/A,840.471,Organic Compound
Adenosine triphosphate,C5H11N1O9,844.86,10.38,485.337,Carbohydrate
Urea,C10H39N5O1,671.45,9.03,269.03,Hormone
Dopamine,C16H27N3O1,218.21,N/A,410.383,Amide
Aspirin,C10H10N5O4,794.9,12.6,765.022,Carbohydrate
Caffeine,C14H8N0O6,781.91,5.01,567.998,Amide
Ethanol,C12H5N2O9,669.33,11.19,205.134,Alkaloid
Ethanol,C12H11N5O3,866.58,1.1,813.478,Neurotransmitter
Aspirin,C5H21N2O1,126.47,3.85,872.607,Organic Compound
Aspirin,C11H15N4O1,913.3,10.87,162.109,Hormone
Cholesterol,C3H27N5O9,244.0,N/A,207.59,Amide
Cholesterol,C15H3N4O10,324.05,8.9,16.756,Neurotransmitter
Urea,C15H18N2O3,747.07,13.38,655.463,Hormone
Ethanol,C8H15N5O7,709.21,N/A,781.229,Organic Compound
Urea,C5H20N1O4,596.53,10.99,597.819,Nucleotide
Adrenaline,C16H11N1O4,655.39,9.24,194.295,Nucleotide
Urea,C15H36N0O6,233.19,6.24,410.294,Lipid
Caffeine,C14H2N2O5,390.73,13.88,179.494,Carbohydrate
Serotonin,C19H6N4O6,790.4,8.24,280.686,Hormone
Urea,C14H6N1O8,545.41,4.39,265.447,Neurotransmitter
Aspirin,C5H31N0O9,96.19,11.4,539.606,Organic Compound
Adrenaline,C13H2N4O5,346.46,N/A,200.172,Alkaloid
Dopamine,C11H16N4O1,64.38,9.4,383.406,Hormone
Serotonin,C5H34N4O7,470.79,11.31,662.345,Alkaloid
Dopamine,C17H6N0O5,786.77,N/A,209.564,Carbohydrate
Adrenaline,C9H22N0O5,846.61,9.64,394.927,Hormone
Glucose,C12H28N4O4,382.28,3.45,335.304,Lipid
Adenosine triphosphate,C6H9N2O4,885.73,5.16,447.427,Neurotransmitter
Cholesterol,C11H35N1O8,678.56,10.34,604.278,Alkaloid
Glucose,C10H34N0O9,506.03,4.0,209.993,Nucleotide
Cholesterol,C10H11N0O8,361.27,11.77,250.74,Nucleotide
Adrenaline,C11H35N1O10,74.46,4.37,208.776,Alkaloid
Serotonin,C18H6N5O8,792.4,8.4,410.339,Neurotransmitter
Aspirin,C4H22N3O10,995.34,10.89,124.841,Hormone
Cholesterol,C3H15N0O7,361.64,5.53,512.784,Neurotransmitter
Adrenaline,C18H33N0O7,636.39,6.23,773.77,Organic Compound
Glucose,C14H32N5O3,898.46,N/A,117.799,Hormone
Dopamine,C18H16N1O5,242.27,N/A,94.487,Neurotransmitter
Serotonin,C2H7N5O5,279.48,8.99,218.966,Neurotransmitter
Aspirin,C6H27N5O1,844.09,2.22,338.789,Amide
Glucose,C1H27N2O2,545.91,10.07,293.571,Nucleotide
Glucose,C8H6N0O9,983.03,4.13,489.116,Lipid
Dopamine,C7H23N4O2,993.22,4.41,318.436,Carbohydrate
Caffeine,C2H7N1O2,629.81,7.36,989.801,Hormone
Adrenaline,C8H15N2O0,465.06,N/A,750.823,Hormone
Dopamine,C11H15N5O10,695.64,1.39,689.038,Amide
Dopamine,C19H5N2O4,581.35,12.86,691.73,Nucleotide
Cholesterol,C1H28N2O3,782.72,9.57,611.881,Neurotransmitter
Urea,C12H4N2O7,975.57,13.43,35.32,Neurotransmitter
Adrenaline,C18H18N3O5,523.07,N/A,443.786,Neurotransmitter
Aspirin,C12H26N1O0,192.3,12.87,653.668,Alcohol
Ethanol,C19H14N1O3,659.05,N/A,755.162,Alcohol
Adrenaline,C2H32N4O4,662.96,N/A,677.341,Organic Compound
Cholesterol,C8H30N0O3,228.91,N/A,759.619,Lipid
Glucose,C10H17N0O10,291.03,N/A,657.569,Alcohol
Cholesterol,C1H30N1O3,979.18,2.15,325.093,Alkaloid
Adenosine triphosphate,C10H32N2O1,274.23,N/A,375.716,Alcohol
Serotonin,C13H28N3O0,932.03,8.38,359.275,Carbohydrate
Adrenaline,C1H15N5O1,116.2,N/A,65.796,Nucleotide
Ethanol,C1H31N1O9,296.62,13.22,593.096,Alcohol
Dopamine,C11H15N5O1,384.67,1.86,667.484,Nucleotide
Dopamine,C9H26N3O3,199.61,6.33,332.772,Alkaloid
Adenosine triphosphate,C11H7N4O6,642.8,6.93,527.749,Carbohydrate
Glucose,C9H40N5O2,975.95,2.17,50.869,Organic Compound
Urea,C2H18N4O4,242.36,N/A,449.347,Alkaloid
Aspirin,C9H34N1O5,721.31,10.55,376.077,Amide
Urea,C8H15N3O7,805.49,7.15,377.749,Nucleotide
Cholesterol,C16H10N2O6,756.94,10.27,772.045,Organic Compound
Serotonin,C8H28N5O1,225.43,9.85,815.505,Amide
Dopamine,C10H36N4O10,355.98,8.22,880.915,Lipid
Adenosine triphosphate,C10H2N5O10,330.37,N/A,48.631,Alkaloid
Urea,C15H38N4O3,711.83,N/A,953.075,Nucleotide
Dopamine,C15H38N5O0,341.49,6.47,927.592,Hormone
Caffeine,C10H4N3O5,980.03,5.47,761.729,Nucleotide
Glucose,C4H13N4O3,318.55,9.09,899.24,Nucleotide
Urea,C12H5N0O10,988.34,3.49,84.694,Alcohol
Glucose,C13H24N1O9,518.37,3.08,693.018,Hormone
Urea,C14H5N3O8,243.4,N/A,167.224,Neurotransmitter
Caffeine,C7H10N5O2,315.21,5.92,958.636,Neurotransmitter
Urea,C14H18N5O0,656.82,6.25,324.314,Neurotransmitter
Serotonin,C6H30N2O6,865.4,11.83,735.769,Nucleotide
Adrenaline,C2H39N1O2,344.64,13.9,381.314,Hormone
Serotonin,C3H10N4O9,966.74,N/A,271.095,Alkaloid
Cholesterol,C7H23N1O5,393.93,12.77,883.987,Amide
Adrenaline,C12H17N2O5,614.39,6.9,854.698,Organic Compound
Adenosine triphosphate,C18H17N0O3,372.85,8.06,28.787,Lipid
Cholesterol,C7H17N3O4,350.79,1.21,195.961,Lipid
Adenosine triphosphate,C16H7N5O1,557.5,2.51,508.442,Amide
Ethanol,C13H19N3O2,449.35,N/A,909.568,Alcohol
Adrenaline,C10H26N0O8,774.16,N/A,628.894,Amide
Caffeine,C5H9N5O9,101.01,2.69,949.518,Nucleotide
Glucose,C19H4N4O10,821.82,N/A,23.759,Amide
Adenosine triphosphate,C4H38N0O0,268.89,1.83,139.255,Alkaloid
Aspirin,C3H8N2O2,763.42,8.59,60.818,Nucleotide
Urea,C5H12N4O3,848.24,12.8,37.518,Carbohydrate
Aspirin,C13H19N1O10,276.87,13.14,831.277,Nucleotide
Serotonin,C13H24N5O6,750.56,N/A,223.451,Amide
Ethanol,C6H31N5O7,949.01,N/A,292.075,Hormone
Glucose,C15H22N2O6,555.37,N/A,368.376,Carbohydrate
Glucose,C9H20N3O0,862.33,7.97,159.783,Nucleotide
Adrenaline,C2H8N0O4,475.2,6.93,685.463,Organic Compound
Aspirin,C16H19N5O2,389.05,4.1,404.066,Nucleotide
Glucose,C7H35N4O9,740.65,11.35,78.25,Alkaloid
Cholesterol,C15H31N2O10,418.5,11.43,851.958,Organic Compound
Urea,C20H18N4O5,937.08,N/A,921.423,Nucleotide
Serotonin,C19H5N2O5,384.22,4.85,257.626,Neurotransmitter
Aspirin,C16H14N3O2,607.94,4.47,720.482,Alcohol
Dopamine,C20H37N2O7,201.52,6.31,609.387,Lipid
Dopamine,C16H36N5O3,571.44,N/A,301.756,Nucleotide
Adrenaline,C20H1N5O3,574.45,10.83,907.955,Organic Compound
Aspirin,C10H40N0O3,855.74,N/A,162.288,Amide
Dopamine,C16H9N5O5,551.94,4.6,743.686,Lipid
Glucose,C9H34N1O1,153.19,13.07,491.061,Lipid
Ethanol,C16H13N3O6,314.55,5.66,183.82,Organic Compound
Cholesterol,C8H39N1O2,997.92,10.66,415.336,Hormone
Cholesterol,C17H34N4O4,347.27,4.68,73.743,Amide
Glucose,C19H25N5O5,429.73,8.61,495.702,Organic Compound
Ethanol,C6H10N3O9,366.24,7.22,862.696,Lipid
Aspirin,C4H13N5O10,574.52,4.02,635.115,Lipid
Caffeine,C14H6N5O4,318.05,2.84,690.668,Hormone
Adrenaline,C3H39N3O6,882.21,4.94,298.212,Carbohydrate
Urea,C4H20N3O4,699.54,3.58,890.301,Hormone
Cholesterol,C12H20N5O6,770.87,6.22,974.813,Lipid
Serotonin,C1H28N3O5,135.77,3.58,937.409,Alcohol
Caffeine,C16H10N4O3,417.97,N/A,295.426,Organic Compound
Aspirin,C11H32N4O2,547.23,N/A,213.621,Amide
Glucose,C8H9N3O5,108.15,10.93,318.497,Carbohydrate
Ethanol,C6H38N0O3,736.34,8.73,641.398,Amide
Aspirin,C15H8N3O6,428.27,4.1,130.893,Alkaloid
Caffeine,C16H14N2O2,412.05,N/A,980.937,Neurotransmitter
Serotonin,C7H11N4O2,68.32,11.87,346.415,Hormone
Serotonin,C17H9N2O1,992.3,6.2,362.68,Amide
Serotonin,C2H32N4O1,519.55,6.18,155.028,Nucleotide
Glucose,C13H16N5O0,131.94,3.7,436.734,Lipid
Aspirin,C9H5N5O2,627.07,2.3,912.239,Alcohol
Dopamine,C8H5N2O9,592.36,9.48,671.026,Lipid
Dopamine,C20H3N4O10,933.21,9.3,770.423,Alkaloid
Caffeine,C7H18N2O7,60.17,3.71,793.223,Alcohol
Dopamine,C18H5N2O2,187.68,9.2,125.911,Alcohol
Ethanol,C19H26N5O5,784.99,1.54,304.562,Nucleotide
Caffeine,C15H1N4O8,599.93,N/A,57.837,Hormone
Urea,C7H28N2O9,957.91,6.02,789.663,Nucleotide
Adrenaline,C4H23N1O9,542.13,N/A,870.426,Carbohydrate
Aspirin,C8H23N0O0,191.62,8.82,963.341,Alcohol
Dopamine,C10H30N2O9,907.26,8.41,824.135,Neurotransmitter
Caffeine,C6H29N1O6,807.93,13.41,266.564,Alcohol
Serotonin,C4H5N2O1,899.08,1.2,633.982,Organic Compound
Aspirin,C10H33N4O0,874.2,3.16,116.702,Alcohol
Cholesterol,C4H31N3O7,883.78,N/A,48.002,Alcohol
Dopamine,C6H22N5O10,755.65,7.08,598.675,Hormone
Ethanol,C7H40N5O6,56.44,1.89,388.626,Carbohydrate
Aspirin,C8H33N0O7,667.03,3.67,499.203,Lipid
Glucose,C11H17N3O10,264.23,N/A,460.55,Alcohol
Aspirin,C18H21N5O4,794.24,7.84,88.208,Carbohydrate
Aspirin,C10H10N5O5,810.16,12.33,593.147,Amide
Dopamine,C2H14N0O6,801.26,N/A,433.617,Organic Compound
Caffeine,C16H1N1O7,266.68,3.27,933.827,Alcohol
Glucose,C12H3N4O2,200.88,4.1,946.828,Amide
Adenosine triphosphate,C19H19N3O4,927.96,N/A,959.092,Lipid
Urea,C6H20N5O7,442.53,2.69,628.264,Lipid
Cholesterol,C16H4N1O4,901.2,12.28,332.698,Nucleotide
Adenosine triphosphate,C19H28N3O9,796.7,N/A,427.631,Carbohydrate
Adenosine triphosphate,C7H33N0O6,357.58,6.32,835.871,Organic Compound
Urea,C16H11N5O2,557.24,10.79,814.612,Neurotransmitter
Urea,C16H7N3O2,453.31,7.42,134.875,Alcohol
Glucose,C15H40N4O6,733.56,6.01,375.953,Organic Compound
Glucose,C7H35N3O8,298.98,4.23,525.226,Hormone
Ethanol,C9H14N1O8,605.83,9.02,412.579,Lipid
Glucose,C2H16N1O9,204.57,10.4,877.126,Carbohydrate
Caffeine,C18H2N4O3,682.2,13.99,320.184,Nucleotide
Adenosine triphosphate,C1H7N0O0,228.33,13.83,521.85,Carbohydrate
Urea,C12H16N1O8,734.09,3.84,126.28,Alkaloid
Adrenaline,C10H5N4O9,330.01,7.14,7.797,Neurotransmitter
Cholesterol,C14H5N4O7,68.46,N/A,210.777,Alcohol
Serotonin,C12H17N2O6,804.86,N/A,549.645,Hormone
Aspirin,C4H20N0O9,513.96,11.49,658.978,Nucleotide
Adrenaline,C13H33N2O9,545.47,10.79,160.583,Neurotransmitter
Urea,C9H32N5O7,176.98,12.08,11.094,Carbohydrate
Cholesterol,C17H29N5O10,190.59,12.31,607.264,Nucleotide
Ethanol,C4H13N2O3,749.34,13.77,526.211,Organic Compound
Adenosine triphosphate,C8H33N5O1,718.98,1.8,312.622,Lipid
Aspirin,C4H8N1O2,327.95,3.37,529.113,Alkaloid
Serotonin,C9H32N2O8,322.93,3.56,396.396,Hormone
Caffeine,C11H10N0O0,319.51,5.5,852.253,Alkaloid
Glucose,C3H16N1O0,848.65,6.02,860.975,Alcohol
Caffeine,C16H23N4O2,828.69,N/A,971.075,Alkaloid
Aspirin,C5H35N1O0,350.7,N/A,771.764,Carbohydrate
Glucose,C1H32N1O10,586.32,9.74,304.571,Alcohol
Dopamine,C16H33N4O8,119.97,8.96,454.045,Alkaloid
Ethanol,C6H27N0O4,773.25,10.92,547.64,Carbohydrate
Urea,C8H7N5O1,167.7,N/A,106.489,Lipid
Caffeine,C12H3N4O10,649.02,3.09,389.487,Alkaloid
Aspirin,C12H20N3O10,527.61,N/A,140.048,Amide
Aspirin,C20H36N2O7,805.19,1.96,431.587,Amide
Aspirin,C11H15N2O7,301.08,1.2,260.95,Amide
Adrenaline,C5H34N5O4,726.34,N/A,478.189,Amide
Urea,C17H26N2O3,466.24,N/A,338.631,Hormone
Dopamine,C7H17N2O4,978.09,2.56,389.096,Alkaloid
Caffeine,C2H11N5O6,429.4,4.8,878.027,Organic Compound
Ethanol,C20H39N4O10,357.97,7.61,702.738,Amide
Aspirin,C1H3N4O10,107.53,4.35,172.9,Lipid
Adenosine triphosphate,C20H26N2O8,461.89,N/A,322.407,Carbohydrate
Dopamine,C6H31N3O6,879.42,10.81,745.128,Neurotransmitter
Adrenaline,C15H39N4O5,891.04,12.95,952.527,Carbohydrate
Adenosine triphosphate,C4H5N4O2,358.49,N/A,712.705,Alkaloid
Glucose,C5H34N0O7,225.06,3.01,879.009,Neurotransmitter
Serotonin,C4H19N4O9,597.22,7.6,608.352,Neurotransmitter
Adrenaline,C8H37N2O8,647.99,6.97,354.331,Alcohol
Caffeine,C2H15N3O2,652.76,N/A,354.583,Hormone
Glucose,C14H34N1O4,585.6,4.39,774.196,Amide
Adenosine triphosphate,C3H9N3O6,776.97,N/A,704.308,Carbohydrate
Serotonin,C2H22N0O10,87.37,11.58,820.768,Alcohol
Dopamine,C17H21N5O4,530.52,6.14,505.845,Hormone
Serotonin,C10H6N5O5,694.92,7.39,400.729,Nucleotide
Cholesterol,C1H10N0O8,441.34,4.31,758.44,Neurotransmitter
Adrenaline,C4H4N3O8,307.93,4.6,289.759,Neurotransmitter
Serotonin,C4H11N2O3,384.84,N/A,202.377,Hormone
Adenosine triphosphate,C18H24N2O8,675.2,8.47,968.297,Nucleotide
Aspirin,C11H36N4O2,128.51,2.96,804.325,Alcohol
Adenosine triphosphate,C2H24N1O3,258.46,13.3,684.179,Alcohol
Dopamine,C10H38N5O3,866.18,N/A,118.994,Nucleotide
Caffeine,C8H17N2O1,787.65,7.29,594.074,Alcohol
Glucose,C17H6N1O1,132.57,9.62,604.878,Alkaloid
Adrenaline,C15H24N4O1,561.9,12.43,919.643,Carbohydrate
Caffeine,C13H10N0O7,94.94,11.48,937.612,Alcohol
Adrenaline,C2H30N0O0,320.94,6.3,449.81,Organic Compound
Aspirin,C15H23N0O6,108.99,12.74,692.285,Hormone
Adrenaline,C20H32N4O8,875.28,4.41,182.878,Lipid
Serotonin,C16H39N0O3,243.02,2.07,62.999,Lipid
Adrenaline,C17H23N1O10,299.18,N/A,843.68,Carbohydrate
Ethanol,C18H34N5O4,556.29,N/A,970.379,Hormone
Dopamine,C16H5N5O8,126.15,7.25,859.349,Amide
Caffeine,C5H10N3O0,273.1,6.63,230.246,Organic Compound
Glucose,C7H37N3O8,323.27,12.88,687.859,Organic Compound
Glucose,C4H2N5O7,98.12,3.9,306.536,Lipid
Dopamine,C9H8N5O4,357.36,7.46,249.977,Amide
Adrenaline,C15H39N0O0,552.43,N/A,619.107,Hormone
Cholesterol,C5H6N0O5,112.55,N/A,681.428,Nucleotide
Cholesterol,C5H21N3O1,478.72,10.06,642.596,Carbohydrate
Cholesterol,C6H35N1O8,409.56,7.04,715.608,Nucleotide
Adrenaline,C2H18N5O5,188.62,1.7,131.448,Lipid
Urea,C16H12N0O3,550.36,10.51,74.428,Alcohol
Adenosine triphosphate,C17H36N4O2,397.48,12.07,625.167,Hormone
Ethanol,C5H13N5O4,65.99,9.8,430.509,Amide
Aspirin,C4H18N1O0,485.49,1.78,755.529,Nucleotide
Ethanol,C5H33N0O3,387.02,3.46,376.028,Amide
Dopamine,C15H28N5O4,478.37,7.94,887.649,Carbohydrate
Aspirin,C13H21N4O10,466.15,8.89,198.851,Alkaloid
Serotonin,C1H28N5O6,538.1,4.58,833.63,Alkaloid
