compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N3O2,290.45,3.04,732.829,Carbohydrate
Cholesterol,C11H29N5O5,377.02,8.79,667.97,Alcohol
Ethanol,C7H37N5O10,118.98,8.38,100.914,Alcohol
Cholesterol,C19H20N4O2,816.87,10.93,208.452,Alkaloid
Serotonin,C19H28N5O3,951.2,9.81,186.935,Neurotransmitter
Glucose,C19H3N3O6,807.37,12.35,319.641,Organic Compound
Serotonin,C10H40N1O3,287.16,10.45,361.309,Carbohydrate
Aspirin,C2H6N3O0,411.54,5.84,641.284,Carbohydrate
Serotonin,C4H19N3O8,505.79,2.77,454.362,Carbohydrate
Adrenaline,C15H36N3O8,809.74,N/A,371.983,Nucleotide
Serotonin,C15H10N3O3,493.49,8.31,523.274,Neurotransmitter
Caffeine,C3H33N2O2,461.73,9.68,76.867,Neurotransmitter
Cholesterol,C18H12N3O2,704.55,12.77,875.994,Lipid
Glucose,C1H34N0O5,382.92,6.23,209.48,Nucleotide
Caffeine,C16H26N5O1,433.58,5.47,793.351,Alcohol
Cholesterol,C1H14N4O8,220.85,13.99,164.798,Hormone
Glucose,C17H7N2O5,243.58,8.09,199.121,Amide
Aspirin,C9H22N0O5,796.73,N/A,394.842,Alkaloid
Adenosine triphosphate,C20H8N3O8,435.85,6.85,731.176,Organic Compound
Serotonin,C18H21N0O6,698.26,5.0,947.214,Alcohol
Glucose,C5H30N5O7,400.62,6.31,44.009,Amide
Urea,C1H34N4O9,621.31,4.93,129.102,Hormone
Adenosine triphosphate,C4H25N5O5,376.16,5.28,892.123,Neurotransmitter
Cholesterol,C11H1N1O7,89.33,13.8,453.014,Nucleotide
Serotonin,C18H30N4O6,111.5,12.67,167.115,Nucleotide
Serotonin,C2H2N0O2,413.05,2.08,285.165,Carbohydrate
Urea,C7H1N1O3,539.2,2.8,229.534,Amide
Aspirin,C20H15N3O5,908.55,N/A,96.321,Carbohydrate
Caffeine,C13H38N1O8,780.42,1.44,740.854,Hormone
Dopamine,C4H3N0O5,620.41,13.07,772.483,Neurotransmitter
Glucose,C18H5N2O10,465.46,N/A,462.192,Hormone
Caffeine,C14H4N0O4,623.53,13.44,168.944,Lipid
Glucose,C18H36N5O4,989.22,4.82,902.872,Carbohydrate
Urea,C5H23N1O8,955.9,1.49,876.75,Amide
Dopamine,C6H19N3O7,559.82,6.33,99.047,Alkaloid
Adenosine triphosphate,C18H18N1O9,396.0,13.93,16.55,Lipid
Caffeine,C15H32N0O4,691.45,10.25,247.767,Alkaloid
Dopamine,C5H6N3O9,560.11,7.06,950.244,Lipid
Serotonin,C11H35N2O0,282.08,10.6,582.877,Organic Compound
Dopamine,C14H38N5O8,546.49,12.59,445.244,Lipid
Cholesterol,C1H2N5O10,371.5,12.75,866.452,Carbohydrate
Adrenaline,C2H4N2O4,710.17,6.09,109.788,Lipid
Caffeine,C15H7N3O4,579.48,1.1,288.604,Amide
Aspirin,C20H37N4O0,616.45,3.2,308.655,Organic Compound
Glucose,C14H23N3O1,275.98,12.14,711.535,Alkaloid
Ethanol,C19H16N5O5,884.58,8.52,532.169,Neurotransmitter
Dopamine,C10H18N5O8,651.44,7.28,501.402,Nucleotide
Aspirin,C5H15N4O10,829.33,6.88,304.417,Neurotransmitter
Adrenaline,C8H14N2O3,239.68,8.71,15.749,Nucleotide
Adrenaline,C8H8N3O6,125.02,N/A,661.7,Alkaloid
Adrenaline,C11H17N5O10,464.08,2.93,259.895,Amide
Dopamine,C16H25N5O10,967.6,7.09,31.871,Carbohydrate
Aspirin,C3H27N1O10,172.63,1.87,604.185,Alcohol
Serotonin,C11H13N2O1,785.86,10.06,772.955,Neurotransmitter
Aspirin,C16H3N5O6,767.24,7.67,632.681,Organic Compound
Aspirin,C11H21N0O5,864.39,4.02,126.055,Carbohydrate
Serotonin,C5H11N0O10,508.77,11.7,128.143,Alkaloid
Caffeine,C13H6N1O1,84.87,4.7,136.111,Carbohydrate
Glucose,C18H26N2O5,903.8,11.94,658.33,Nucleotide
Caffeine,C4H28N1O8,984.0,6.98,874.919,Neurotransmitter
Aspirin,C2H10N0O0,416.38,10.88,601.846,Alcohol
Aspirin,C17H40N4O2,320.1,4.51,931.197,Neurotransmitter
Urea,C12H34N4O5,121.28,11.32,479.051,Alkaloid
Dopamine,C4H34N3O0,870.6,11.0,498.141,Alcohol
Aspirin,C13H15N5O10,470.54,9.27,119.224,Alcohol
Caffeine,C2H11N3O2,287.38,N/A,206.099,Hormone
Caffeine,C20H4N3O3,356.63,11.62,934.809,Organic Compound
Ethanol,C3H1N4O1,133.67,5.12,370.476,Carbohydrate
Serotonin,C4H25N4O10,947.96,6.2,608.834,Alcohol
Cholesterol,C7H8N5O5,784.03,3.58,881.636,Hormone
Aspirin,C7H33N4O10,963.76,12.74,126.708,Neurotransmitter
Glucose,C14H26N5O5,726.79,10.37,667.722,Nucleotide
Aspirin,C14H11N1O2,788.45,5.58,694.019,Lipid
Dopamine,C8H11N3O10,200.42,6.27,463.479,Carbohydrate
Urea,C10H25N5O10,484.2,12.51,202.738,Amide
Adrenaline,C12H26N1O1,955.0,10.74,858.466,Nucleotide
Adrenaline,C15H7N2O5,512.55,N/A,883.605,Lipid
Adenosine triphosphate,C10H38N2O2,501.79,8.5,563.595,Lipid
Caffeine,C1H2N4O6,896.28,2.38,596.733,Carbohydrate
Cholesterol,C6H15N0O2,662.63,N/A,305.768,Lipid
Glucose,C16H31N1O9,93.49,1.04,200.329,Amide
Ethanol,C14H24N4O2,146.13,4.6,396.021,Hormone
Cholesterol,C15H40N1O6,689.79,3.37,555.747,Amide
Cholesterol,C14H28N0O10,728.26,2.11,13.187,Alkaloid
Glucose,C7H22N1O8,115.08,3.79,399.87,Lipid
Adenosine triphosphate,C19H31N5O3,79.18,N/A,619.045,Alkaloid
Dopamine,C4H2N3O0,661.48,11.17,100.05,Alcohol
Serotonin,C5H11N2O0,431.7,3.11,857.328,Alkaloid
Aspirin,C7H40N2O9,666.29,N/A,419.897,Amide
Glucose,C4H30N3O4,153.73,N/A,430.836,Nucleotide
Dopamine,C4H24N1O9,751.97,N/A,487.555,Carbohydrate
Adenosine triphosphate,C16H17N0O1,390.94,5.43,526.321,Lipid
Cholesterol,C13H8N0O2,971.74,13.33,188.086,Organic Compound
Adrenaline,C4H25N0O5,905.54,1.14,517.569,Organic Compound
Adrenaline,C11H17N2O9,877.05,6.79,980.464,Lipid
Caffeine,C19H17N2O4,679.97,7.7,657.851,Hormone
Ethanol,C1H36N3O3,427.1,12.27,608.257,Hormone
Ethanol,C7H9N0O5,792.97,11.62,236.182,Hormone
Cholesterol,C18H23N5O3,460.21,12.21,104.875,Carbohydrate
Glucose,C11H20N1O2,226.86,10.44,501.013,Lipid
Dopamine,C15H27N0O2,595.96,5.52,84.934,Carbohydrate
Adrenaline,C4H15N0O3,381.06,N/A,605.859,Alkaloid
Dopamine,C4H10N3O0,933.97,6.45,678.701,Alcohol
Adrenaline,C18H15N0O2,140.88,2.47,692.765,Organic Compound
Glucose,C4H15N1O5,926.73,N/A,405.34,Nucleotide
Cholesterol,C11H1N4O4,400.0,5.82,724.911,Neurotransmitter
Adenosine triphosphate,C16H32N0O6,105.78,N/A,680.744,Organic Compound
Dopamine,C17H13N2O7,133.12,6.73,242.903,Neurotransmitter
Caffeine,C1H3N4O6,617.36,11.43,342.523,Carbohydrate
Cholesterol,C7H13N3O3,745.39,10.51,544.347,Carbohydrate
Adrenaline,C15H22N4O9,708.49,2.79,584.86,Alcohol
Serotonin,C2H11N2O0,475.24,N/A,145.273,Neurotransmitter
Serotonin,C10H33N4O9,727.89,N/A,208.215,Carbohydrate
Dopamine,C16H5N0O4,919.53,9.64,149.249,Alcohol
Glucose,C15H9N2O2,395.09,9.32,833.274,Hormone
Adenosine triphosphate,C14H15N3O7,997.59,3.73,899.666,Nucleotide
Serotonin,C16H18N5O10,442.8,6.76,79.335,Alkaloid
Ethanol,C8H9N2O3,875.88,12.83,346.292,Carbohydrate
Adenosine triphosphate,C17H5N2O1,856.58,9.63,449.918,Organic Compound
Urea,C5H23N3O7,655.37,2.45,631.278,Organic Compound
Urea,C10H20N4O10,909.35,8.32,878.354,Lipid
Serotonin,C11H36N5O0,943.28,11.78,394.887,Amide
Ethanol,C1H31N1O4,514.86,1.93,640.481,Hormone
Adrenaline,C17H1N5O7,523.03,13.27,302.042,Amide
Urea,C11H5N0O9,502.79,6.78,350.606,Carbohydrate
Urea,C2H7N2O7,942.86,3.9,693.381,Carbohydrate
Cholesterol,C4H32N4O5,432.55,12.28,745.213,Neurotransmitter
Caffeine,C1H2N2O9,381.29,2.16,897.893,Hormone
Aspirin,C14H34N4O5,734.04,9.73,210.244,Lipid
Ethanol,C13H4N2O8,417.82,3.3,513.167,Hormone
Adenosine triphosphate,C18H29N0O1,946.84,N/A,348.604,Carbohydrate
Adrenaline,C5H1N2O2,469.2,N/A,689.683,Organic Compound
Urea,C7H20N4O7,710.82,3.47,786.213,Lipid
Cholesterol,C3H34N0O4,171.37,9.45,832.797,Alcohol
Ethanol,C12H33N1O3,694.36,10.18,942.094,Alcohol
Dopamine,C1H8N4O2,434.04,12.85,554.1,Amide
Adrenaline,C8H10N5O7,379.92,11.81,776.428,Alkaloid
Caffeine,C12H36N2O8,337.65,7.08,898.987,Hormone
Ethanol,C10H30N3O1,386.81,10.74,483.47,Amide
Cholesterol,C10H18N5O6,289.22,6.69,507.11,Nucleotide
Cholesterol,C19H36N1O10,974.3,2.09,511.158,Hormone
Serotonin,C7H36N3O3,122.18,N/A,230.223,Nucleotide
Glucose,C15H1N3O7,375.82,13.56,216.944,Carbohydrate
Serotonin,C4H3N5O7,419.61,9.89,413.159,Amide
Ethanol,C15H40N0O3,579.26,7.26,306.355,Alkaloid
Cholesterol,C7H28N2O3,119.03,7.84,468.871,Organic Compound
Adrenaline,C5H14N1O10,492.16,9.61,351.784,Carbohydrate
Serotonin,C3H3N3O9,620.05,5.13,27.746,Carbohydrate
Adenosine triphosphate,C14H21N3O6,973.28,12.27,413.0,Lipid
Caffeine,C14H26N0O1,253.82,8.31,668.5,Carbohydrate
Glucose,C3H14N2O7,204.49,7.62,906.855,Lipid
Adenosine triphosphate,C14H17N3O3,173.99,9.0,201.776,Neurotransmitter
Adenosine triphosphate,C1H21N3O9,240.7,N/A,245.522,Neurotransmitter
Cholesterol,C17H35N2O3,536.78,N/A,973.435,Carbohydrate
Caffeine,C18H4N3O9,406.4,13.42,188.201,Alkaloid
Caffeine,C10H32N1O2,672.18,13.7,745.395,Hormone
Adenosine triphosphate,C16H20N4O6,767.4,2.31,866.824,Lipid
Aspirin,C17H24N2O6,337.74,N/A,964.971,Alcohol
Adenosine triphosphate,C6H10N4O9,573.16,8.97,790.846,Lipid
Aspirin,C1H32N1O4,53.25,4.85,566.446,Amide
Glucose,C6H13N5O10,551.48,7.83,696.211,Hormone
Urea,C12H15N4O0,957.91,N/A,360.768,Amide
Glucose,C17H23N2O7,678.0,5.19,988.696,Alcohol
Adenosine triphosphate,C17H25N5O10,664.38,N/A,342.57,Carbohydrate
Aspirin,C9H30N1O6,826.67,6.0,854.882,Alcohol
Caffeine,C1H19N5O9,90.99,5.25,934.727,Carbohydrate
Urea,C5H30N5O1,972.01,12.43,296.018,Hormone
Caffeine,C17H23N5O8,152.45,5.55,107.982,Nucleotide
Urea,C9H40N0O10,773.47,9.25,329.964,Alcohol
Ethanol,C14H17N3O7,880.82,6.11,309.576,Amide
Cholesterol,C17H14N0O9,565.31,N/A,894.089,Alkaloid
Aspirin,C15H15N5O7,711.44,4.07,649.659,Nucleotide
Serotonin,C7H22N0O1,369.93,N/A,542.949,Amide
Cholesterol,C13H10N4O4,642.11,12.48,539.789,Nucleotide
Glucose,C5H9N0O4,143.36,2.81,903.345,Neurotransmitter
Dopamine,C6H1N5O5,926.48,11.02,395.551,Amide
Ethanol,C11H13N3O4,992.74,4.59,789.014,Alcohol
Serotonin,C11H16N1O7,574.68,11.49,916.552,Amide
Aspirin,C5H28N3O7,443.08,10.03,495.492,Organic Compound
Adrenaline,C1H39N4O6,988.27,N/A,973.374,Alkaloid
Dopamine,C10H28N0O9,584.62,N/A,147.574,Nucleotide
Dopamine,C20H20N1O5,260.49,N/A,553.132,Alcohol
Glucose,C14H25N4O10,107.99,N/A,474.228,Organic Compound
Ethanol,C3H7N5O7,258.78,3.89,206.709,Neurotransmitter
Cholesterol,C7H37N3O1,979.82,10.54,471.04,Alcohol
Ethanol,C2H40N0O7,466.81,4.9,432.194,Lipid
Adrenaline,C7H3N4O10,711.73,10.41,975.304,Alcohol
Dopamine,C9H18N1O3,819.67,N/A,791.402,Hormone
Glucose,C20H35N0O9,556.63,5.13,36.758,Organic Compound
Adrenaline,C10H9N4O5,112.8,6.24,713.733,Alcohol
Adenosine triphosphate,C1H3N2O5,161.3,N/A,287.915,Organic Compound
Dopamine,C19H5N0O5,805.64,2.49,299.578,Neurotransmitter
Adenosine triphosphate,C11H24N1O10,608.34,6.28,69.002,Alcohol
Dopamine,C20H34N1O2,604.71,N/A,131.486,Lipid
Dopamine,C6H5N3O5,773.55,11.24,170.594,Carbohydrate
Caffeine,C20H1N2O6,678.53,N/A,938.519,Lipid
Urea,C6H40N4O6,191.88,4.21,591.241,Organic Compound
Aspirin,C12H8N0O10,466.82,9.16,163.872,Nucleotide
Dopamine,C2H37N2O7,787.64,3.68,930.454,Amide
Cholesterol,C19H38N5O2,605.8,1.51,754.604,Neurotransmitter
Aspirin,C6H5N2O0,259.69,13.72,486.372,Neurotransmitter
Aspirin,C6H34N3O10,856.71,13.73,16.976,Alkaloid
Adenosine triphosphate,C3H32N4O4,427.52,2.73,100.842,Carbohydrate
Cholesterol,C8H39N4O2,238.49,N/A,482.255,Carbohydrate
Ethanol,C14H40N0O10,605.61,N/A,321.375,Hormone
Urea,C6H17N0O8,553.08,8.91,238.933,Nucleotide
Serotonin,C17H1N2O6,111.66,13.96,807.026,Alcohol
Adrenaline,C9H38N3O8,704.3,3.58,438.982,Nucleotide
Ethanol,C20H29N4O10,758.43,7.39,364.843,Lipid
Adenosine triphosphate,C2H5N1O1,554.74,9.77,572.835,Carbohydrate
Glucose,C4H12N2O7,192.8,N/A,882.867,Lipid
Caffeine,C11H31N4O9,853.61,5.06,81.131,Amide
Ethanol,C8H22N2O8,318.4,N/A,641.307,Amide
Ethanol,C14H1N3O5,88.72,N/A,299.013,Carbohydrate
Glucose,C7H37N0O3,375.03,N/A,676.63,Amide
Dopamine,C1H7N4O4,725.35,5.44,377.06,Organic Compound
Cholesterol,C16H22N1O8,158.28,13.01,419.45,Nucleotide
Cholesterol,C15H5N2O10,483.79,N/A,478.211,Neurotransmitter
Urea,C12H38N2O7,587.97,6.78,809.003,Neurotransmitter
Adenosine triphosphate,C5H33N0O8,481.0,7.85,24.503,Nucleotide
Dopamine,C5H10N5O3,590.78,4.53,241.562,Alcohol
Dopamine,C12H21N1O8,734.04,11.14,176.475,Lipid
Dopamine,C1H20N5O5,345.55,4.34,563.915,Organic Compound
Adrenaline,C13H35N3O1,128.27,5.28,957.593,Neurotransmitter
Glucose,C17H3N2O7,401.29,3.26,957.851,Carbohydrate
Adrenaline,C11H6N4O9,608.89,6.11,609.518,Nucleotide
Glucose,C13H4N4O9,618.86,5.58,691.0,Organic Compound
Caffeine,C4H40N0O1,373.89,N/A,829.663,Alkaloid
Ethanol,C19H14N4O8,146.45,N/A,391.498,Alcohol
Cholesterol,C15H21N2O5,156.18,13.68,846.22,Lipid
Glucose,C10H35N1O8,613.16,N/A,182.57,Amide
Aspirin,C9H4N2O1,449.88,N/A,556.224,Hormone
Cholesterol,C11H14N3O7,71.27,12.45,99.599,Lipid
Caffeine,C12H40N0O1,937.35,2.19,854.347,Organic Compound
Caffeine,C5H40N5O9,526.22,4.2,364.629,Alcohol
Adenosine triphosphate,C1H1N3O2,459.09,4.03,815.649,Alcohol
Glucose,C6H25N2O7,483.87,N/A,513.354,Lipid
Adenosine triphosphate,C11H36N0O7,318.77,4.55,970.997,Nucleotide
Aspirin,C17H10N1O8,336.06,13.89,534.206,Carbohydrate
Urea,C9H14N1O7,101.31,13.52,638.75,Alkaloid
Adenosine triphosphate,C6H23N1O0,668.75,3.01,635.883,Amide
Cholesterol,C9H26N1O0,680.79,13.66,530.524,Lipid
Glucose,C7H23N4O0,840.33,8.71,225.246,Hormone
Adenosine triphosphate,C10H16N1O0,324.51,13.54,483.726,Nucleotide
Dopamine,C6H27N4O0,549.3,N/A,173.264,Amide
Aspirin,C15H14N1O7,912.12,7.39,825.119,Alcohol
Glucose,C20H2N5O6,184.13,12.57,357.17,Lipid
Dopamine,C14H20N2O7,292.75,13.04,813.289,Lipid
Dopamine,C12H27N4O7,282.11,6.76,495.211,Neurotransmitter
Dopamine,C4H30N4O6,55.24,10.94,790.371,Nucleotide
Serotonin,C18H31N2O9,995.35,10.72,384.708,Nucleotide
Aspirin,C10H25N4O0,562.14,4.68,649.513,Nucleotide
Dopamine,C6H3N0O10,560.1,9.88,181.501,Alcohol
Cholesterol,C4H38N1O7,252.47,5.77,941.569,Carbohydrate
Ethanol,C17H11N4O1,817.67,N/A,689.642,Amide
Ethanol,C12H16N5O1,503.94,N/A,793.394,Organic Compound
Adrenaline,C6H30N5O2,192.96,13.61,108.787,Nucleotide
Cholesterol,C2H17N5O6,680.33,5.99,152.133,Neurotransmitter
Adrenaline,C2H14N0O8,542.9,5.01,945.046,Alkaloid
Urea,C10H23N1O0,359.42,4.55,387.749,Neurotransmitter
Dopamine,C8H22N5O2,298.77,11.85,773.416,Organic Compound
Glucose,C20H22N3O0,498.09,8.97,117.708,Carbohydrate
Dopamine,C11H16N5O5,580.87,4.79,529.221,Nucleotide
Aspirin,C12H21N4O5,425.73,6.06,238.463,Neurotransmitter
Cholesterol,C18H12N2O2,357.12,12.07,110.952,Lipid
Adrenaline,C8H2N2O7,119.66,N/A,166.842,Carbohydrate
Glucose,C19H30N2O7,958.12,8.88,510.427,Hormone
Caffeine,C3H15N1O0,836.93,2.08,13.623,Organic Compound
Ethanol,C9H5N4O1,101.51,11.14,751.887,Organic Compound
Urea,C10H11N3O10,828.16,1.23,373.377,Alkaloid
Serotonin,C1H20N0O2,666.89,N/A,699.336,Alcohol
Dopamine,C6H30N5O7,303.38,13.49,844.749,Nucleotide
Ethanol,C14H24N4O0,301.28,5.66,518.612,Alcohol
Adrenaline,C14H17N3O2,514.63,4.37,967.705,Carbohydrate
Aspirin,C14H17N4O1,337.54,2.55,293.64,Hormone
Ethanol,C8H11N4O3,882.53,8.03,692.244,Alcohol
Glucose,C12H3N0O4,742.06,N/A,472.773,Neurotransmitter
Ethanol,C15H25N4O1,326.09,13.28,203.171,Alkaloid
Dopamine,C16H40N5O3,814.99,1.48,999.366,Carbohydrate
Cholesterol,C2H16N0O0,692.15,N/A,825.053,Amide
Cholesterol,C8H16N5O6,622.42,6.12,241.56,Hormone
Ethanol,C18H38N2O7,108.0,11.73,497.862,Organic Compound
Aspirin,C6H12N2O8,307.95,5.72,712.074,Neurotransmitter
Dopamine,C11H12N5O10,234.8,N/A,247.243,Hormone
Adenosine triphosphate,C17H40N1O10,227.11,N/A,241.968,Carbohydrate
Aspirin,C16H40N2O8,108.59,7.0,69.603,Alcohol
Adrenaline,C5H26N5O10,915.73,N/A,27.849,Alcohol
Aspirin,C16H39N0O9,403.29,13.92,778.693,Hormone
Adrenaline,C9H8N3O3,690.77,N/A,98.133,Alkaloid
Cholesterol,C19H31N3O0,980.85,3.09,160.88,Nucleotide
Glucose,C6H38N4O0,949.85,5.88,641.467,Nucleotide
Ethanol,C9H7N4O2,191.26,3.42,594.289,Amide
Urea,C11H16N1O0,394.55,6.32,619.286,Amide
Adenosine triphosphate,C14H29N0O5,302.84,10.73,137.062,Carbohydrate
Adenosine triphosphate,C10H30N2O4,897.38,1.56,299.167,Lipid
Caffeine,C4H13N0O9,878.64,13.04,536.435,Organic Compound
Adrenaline,C18H3N3O9,592.78,8.74,927.549,Carbohydrate
Dopamine,C16H3N5O10,207.12,3.42,133.274,Carbohydrate
Serotonin,C12H34N3O1,505.99,9.14,25.294,Alcohol
Caffeine,C9H31N4O7,50.33,N/A,805.54,Hormone
Urea,C7H1N3O0,353.74,8.59,726.689,Alcohol
Caffeine,C19H8N0O10,262.63,5.78,878.852,Organic Compound
Aspirin,C18H24N4O8,607.41,4.92,35.384,Neurotransmitter
Caffeine,C10H40N2O10,286.25,N/A,418.876,Carbohydrate
Ethanol,C19H22N3O7,711.11,7.39,394.469,Organic Compound
Caffeine,C3H22N4O8,852.68,12.58,809.952,Organic Compound
Glucose,C2H24N4O10,596.84,N/A,3.052,Alkaloid
Urea,C16H11N5O1,389.13,3.14,614.347,Lipid
Dopamine,C8H9N4O8,367.98,6.17,92.493,Lipid
Glucose,C3H26N0O5,654.82,11.13,333.474,Carbohydrate
Glucose,C15H39N2O6,196.0,N/A,448.084,Carbohydrate
Caffeine,C10H6N2O10,382.24,10.49,710.641,Organic Compound
Serotonin,C11H13N0O7,733.34,N/A,726.954,Neurotransmitter
Ethanol,C13H25N4O3,330.03,8.07,73.59,Neurotransmitter
Ethanol,C17H31N1O6,689.84,11.39,443.946,Alkaloid
Adrenaline,C7H39N1O7,661.35,1.37,538.862,Hormone
Ethanol,C1H31N5O0,971.79,9.69,998.675,Nucleotide
Adrenaline,C7H4N2O7,383.96,6.01,205.951,Amide
Ethanol,C20H27N5O8,990.87,N/A,819.031,Alcohol
Urea,C14H19N2O3,464.39,1.67,983.593,Neurotransmitter
Ethanol,C12H16N1O10,275.23,6.04,716.823,Alcohol
Ethanol,C14H18N2O4,760.01,2.07,275.186,Amide
Adrenaline,C10H39N1O0,226.51,6.11,2.115,Hormone
Serotonin,C13H19N3O1,777.7,7.27,657.663,Organic Compound
Adrenaline,C3H35N0O0,876.34,4.79,951.418,Amide
Urea,C5H4N0O5,552.66,8.96,527.572,Hormone
Ethanol,C11H36N5O9,50.51,7.36,913.815,Alkaloid
Glucose,C4H36N4O8,902.03,N/A,475.591,Hormone
Cholesterol,C8H28N0O3,716.58,6.04,702.181,Neurotransmitter
Adenosine triphosphate,C9H36N2O8,479.95,8.89,327.684,Alcohol
Cholesterol,C9H5N3O1,750.03,3.5,832.383,Carbohydrate
Serotonin,C9H15N5O5,193.48,8.04,146.768,Alkaloid
Aspirin,C18H25N0O3,951.63,5.13,702.458,Alcohol
Urea,C6H5N5O8,746.34,10.88,53.744,Lipid
Cholesterol,C4H7N5O6,841.99,4.85,377.531,Neurotransmitter
Adrenaline,C19H34N0O10,53.18,9.17,68.65,Alcohol
Glucose,C5H15N1O8,130.91,N/A,43.18,Nucleotide
Aspirin,C7H27N2O0,987.8,8.48,910.51,Alcohol
Adenosine triphosphate,C16H11N5O5,203.57,N/A,251.788,Organic Compound
Caffeine,C7H11N5O0,457.3,9.24,544.342,Alcohol
Caffeine,C6H20N4O9,153.37,11.53,329.065,Hormone
Caffeine,C2H17N1O6,861.57,5.7,359.757,Hormone
Dopamine,C5H37N3O5,55.05,5.48,273.082,Lipid
Dopamine,C6H12N0O9,272.19,8.96,118.285,Nucleotide
Aspirin,C17H17N1O7,488.71,11.56,639.152,Neurotransmitter
Dopamine,C8H6N2O3,196.34,7.76,739.33,Alcohol
Dopamine,C18H38N1O7,443.93,9.57,512.528,Neurotransmitter
Adenosine triphosphate,C18H22N3O1,757.29,5.48,800.552,Carbohydrate
Caffeine,C1H33N4O8,903.48,9.56,210.402,Alcohol
Cholesterol,C15H30N0O3,859.13,8.45,714.17,Nucleotide
Glucose,C16H9N0O3,262.03,7.68,653.29,Hormone
Serotonin,C9H16N5O7,446.04,N/A,365.253,Amide
Ethanol,C10H37N2O9,502.31,8.45,630.801,Alcohol
Serotonin,C15H13N3O3,921.4,N/A,124.691,Organic Compound
Glucose,C11H7N5O5,579.19,13.31,132.879,Organic Compound
Adenosine triphosphate,C9H15N2O4,767.28,N/A,476.325,Organic Compound
Caffeine,C15H28N1O0,433.34,3.77,198.553,Carbohydrate
Cholesterol,C16H31N1O0,608.6,8.93,282.624,Hormone
Dopamine,C14H2N5O6,238.92,10.83,778.111,Alcohol
Adrenaline,C5H13N1O7,88.82,7.61,806.92,Hormone
Adenosine triphosphate,C14H25N5O8,876.96,2.99,894.369,Alcohol
Serotonin,C10H32N4O5,403.44,N/A,396.026,Hormone
Dopamine,C2H28N2O6,721.6,4.75,794.078,Nucleotide
Glucose,C19H37N0O8,300.92,N/A,814.967,Lipid
Adrenaline,C9H15N3O4,821.23,3.24,485.069,Alcohol
Adrenaline,C15H22N0O7,842.94,2.61,221.782,Alkaloid
Ethanol,C14H7N5O0,329.75,5.34,159.512,Neurotransmitter
Cholesterol,C11H27N2O7,111.55,2.87,349.954,Alkaloid
Cholesterol,C4H33N1O6,307.87,1.74,242.262,Amide
Ethanol,C19H20N5O6,292.82,5.68,469.56,Amide
Caffeine,C12H4N5O1,957.57,8.67,908.309,Amide
Glucose,C9H11N0O6,958.92,N/A,375.418,Hormone
Urea,C17H20N4O5,450.69,9.72,673.458,Alcohol
Dopamine,C13H2N5O6,883.85,9.19,362.032,Neurotransmitter
Ethanol,C16H34N0O4,240.93,N/A,409.05,Alkaloid
Cholesterol,C10H39N3O0,151.93,7.59,805.931,Amide
Cholesterol,C18H19N2O9,743.17,2.76,660.948,Organic Compound
Adrenaline,C7H11N0O3,691.07,4.36,655.77,Neurotransmitter
Dopamine,C18H25N3O5,920.15,5.57,648.753,Hormone
Adenosine triphosphate,C2H19N4O10,505.92,7.12,964.407,Alkaloid
Aspirin,C14H14N1O0,371.3,4.42,477.283,Organic Compound
Dopamine,C2H9N1O7,647.84,11.18,154.575,Alcohol
Dopamine,C8H29N2O5,884.72,9.75,565.5,Alcohol
Ethanol,C6H12N5O8,895.65,9.23,927.47,Nucleotide
Adenosine triphosphate,C5H17N3O3,261.99,3.12,833.49,Nucleotide
Adrenaline,C8H17N0O8,576.23,1.92,978.981,Neurotransmitter
Aspirin,C14H31N5O1,620.69,9.83,234.86,Amide
Ethanol,C12H23N0O1,386.36,1.54,404.299,Alcohol
Caffeine,C8H4N0O6,556.77,4.91,841.956,Lipid
Caffeine,C16H25N5O6,98.61,3.05,346.612,Hormone
Ethanol,C11H10N2O0,930.33,N/A,519.081,Carbohydrate
Caffeine,C3H10N5O10,913.4,4.47,828.356,Alkaloid
Serotonin,C4H28N2O4,938.62,N/A,770.29,Alkaloid
Glucose,C15H10N0O10,441.87,3.85,679.812,Amide
Cholesterol,C16H26N4O0,881.12,4.66,200.84,Carbohydrate
Ethanol,C3H13N3O7,297.08,10.02,240.563,Alcohol
Ethanol,C18H38N1O3,555.42,11.15,750.425,Alkaloid
Caffeine,C20H38N4O10,123.75,4.43,331.11,Lipid
Urea,C11H34N5O8,603.36,N/A,512.034,Carbohydrate
Ethanol,C7H39N2O4,976.97,N/A,538.254,Alkaloid
Glucose,C20H35N5O9,597.04,4.36,415.215,Hormone
Dopamine,C13H38N2O5,244.49,1.96,888.743,Alcohol
Urea,C14H35N1O1,855.69,N/A,307.632,Carbohydrate
Adenosine triphosphate,C15H10N2O2,491.65,3.41,714.049,Organic Compound
Adrenaline,C20H13N5O3,408.37,N/A,802.161,Neurotransmitter
Caffeine,C4H40N0O3,194.14,13.43,906.08,Hormone
Adrenaline,C15H20N3O7,854.73,3.19,541.764,Alkaloid
Ethanol,C20H34N1O4,821.59,4.8,598.644,Amide
Glucose,C6H4N4O10,111.14,N/A,37.059,Amide
Aspirin,C20H27N5O5,79.29,11.65,527.184,Alcohol
Cholesterol,C16H2N3O6,689.21,5.48,596.102,Nucleotide
Adenosine triphosphate,C13H20N2O5,770.5,4.03,117.724,Alcohol
