compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H15N3O4,175.6,9.51,236.393,Organic Compound
Dopamine,C13H32N3O2,757.76,N/A,511.411,Carbohydrate
Caffeine,C4H22N3O2,298.95,9.03,508.051,Neurotransmitter
Urea,C14H33N3O4,116.59,2.63,323.005,Amide
Glucose,C17H15N5O9,885.58,N/A,847.931,Organic Compound
Adenosine triphosphate,C18H13N3O10,382.37,N/A,877.217,Carbohydrate
Cholesterol,C1H27N1O3,238.46,N/A,88.289,Amide
Adrenaline,C8H32N3O3,194.68,7.4,139.341,Nucleotide
Cholesterol,C1H16N4O4,932.37,6.82,368.474,Nucleotide
Adrenaline,C7H32N2O0,754.14,12.48,992.109,Lipid
Aspirin,C8H16N0O10,280.11,12.78,287.002,Amide
Adrenaline,C8H22N2O10,694.75,8.84,773.718,Alkaloid
Dopamine,C5H28N5O9,474.64,12.16,669.973,Neurotransmitter
Dopamine,C12H6N3O3,671.31,5.57,613.099,Carbohydrate
Caffeine,C5H31N3O8,421.7,2.76,981.313,Lipid
Cholesterol,C19H22N4O9,201.96,9.9,832.041,Hormone
Dopamine,C8H11N2O6,688.71,11.57,162.093,Carbohydrate
Adrenaline,C18H29N3O9,646.83,1.27,30.304,Amide
Aspirin,C8H38N5O8,404.0,12.43,925.22,Alkaloid
Aspirin,C2H39N5O2,236.97,10.95,336.503,Neurotransmitter
Glucose,C19H9N5O3,318.37,5.06,5.101,Hormone
Ethanol,C7H15N5O2,861.96,N/A,916.966,Hormone
Adenosine triphosphate,C7H16N4O5,713.97,3.67,432.583,Nucleotide
Urea,C6H16N0O2,796.59,N/A,704.67,Neurotransmitter
Glucose,C20H26N2O10,140.61,1.62,560.055,Carbohydrate
Glucose,C16H38N3O2,386.2,N/A,942.049,Neurotransmitter
Cholesterol,C17H14N1O4,450.87,5.05,887.245,Neurotransmitter
Aspirin,C15H5N4O10,276.88,7.04,342.774,Organic Compound
Dopamine,C17H12N1O2,696.94,7.03,617.676,Alkaloid
Glucose,C15H1N1O8,245.59,1.95,843.866,Hormone
Ethanol,C17H34N0O2,968.14,7.29,230.199,Hormone
Cholesterol,C2H24N1O8,323.71,13.72,176.255,Alcohol
Serotonin,C19H17N0O10,294.18,7.93,475.335,Carbohydrate
Urea,C11H34N0O4,503.87,10.81,367.228,Hormone
Urea,C20H9N2O6,922.47,1.52,859.241,Organic Compound
Aspirin,C18H15N4O1,778.93,10.62,566.299,Alkaloid
Adenosine triphosphate,C20H14N4O10,605.95,13.23,110.428,Nucleotide
Caffeine,C11H24N1O10,72.12,N/A,669.93,Amide
Cholesterol,C14H17N0O7,698.44,8.91,539.625,Hormone
Ethanol,C11H26N4O8,491.65,N/A,353.365,Lipid
Glucose,C20H27N1O9,139.69,4.59,99.888,Hormone
Dopamine,C12H23N4O3,327.02,1.85,165.551,Carbohydrate
Caffeine,C3H36N0O7,358.13,6.56,39.057,Alcohol
Aspirin,C9H30N3O0,681.92,N/A,412.162,Organic Compound
Dopamine,C8H35N3O0,142.27,6.72,771.879,Alkaloid
Adrenaline,C7H37N3O2,214.28,12.52,20.267,Amide
Ethanol,C15H23N3O3,383.15,9.01,769.59,Nucleotide
Adenosine triphosphate,C12H33N1O3,744.43,6.36,761.342,Organic Compound
Glucose,C3H30N5O5,439.55,11.48,65.654,Hormone
Aspirin,C13H13N4O4,133.38,3.9,942.514,Lipid
Urea,C15H23N2O1,408.37,N/A,614.335,Organic Compound
Adrenaline,C19H3N5O8,578.89,N/A,705.276,Amide
Glucose,C10H15N3O10,459.22,9.74,74.221,Amide
Caffeine,C4H9N1O8,834.08,6.26,327.376,Hormone
Serotonin,C12H32N3O9,632.68,N/A,483.742,Hormone
Urea,C6H12N5O7,931.67,2.09,772.783,Lipid
Urea,C10H22N2O6,524.69,N/A,181.556,Amide
Dopamine,C17H39N0O2,105.04,N/A,613.182,Nucleotide
Cholesterol,C6H27N0O8,743.29,1.57,493.491,Alkaloid
Adenosine triphosphate,C20H1N3O10,756.1,13.41,642.623,Amide
Glucose,C12H31N5O4,234.7,3.85,380.687,Carbohydrate
Serotonin,C2H32N1O3,788.12,7.53,877.545,Carbohydrate
Ethanol,C4H40N4O5,388.45,1.58,598.411,Lipid
Caffeine,C4H31N5O3,488.9,5.91,140.521,Carbohydrate
Serotonin,C1H27N2O7,729.2,2.39,718.769,Organic Compound
Dopamine,C13H7N2O1,938.95,7.51,460.885,Amide
Glucose,C2H4N3O2,328.32,13.16,586.782,Carbohydrate
Glucose,C13H36N5O9,411.65,N/A,922.644,Lipid
Glucose,C2H5N1O10,810.17,9.31,962.769,Nucleotide
Cholesterol,C8H37N0O4,930.47,2.57,568.459,Hormone
Adrenaline,C3H9N2O7,716.74,10.8,845.721,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,876.68,5.74,432.591,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,893.38,8.06,14.328,Organic Compound
Serotonin,C18H36N1O3,176.44,12.72,61.355,Organic Compound
Ethanol,C14H1N4O2,650.79,9.8,923.88,Alkaloid
Serotonin,C15H32N3O8,258.13,N/A,634.895,Lipid
Adenosine triphosphate,C15H19N1O8,457.54,11.41,871.353,Alcohol
Serotonin,C9H22N2O10,424.35,1.22,124.772,Amide
Dopamine,C17H35N0O4,565.21,N/A,633.416,Amide
Dopamine,C13H8N1O2,608.79,N/A,182.437,Carbohydrate
Adrenaline,C16H4N1O0,936.2,13.09,670.478,Alkaloid
Ethanol,C9H18N4O2,572.47,7.47,355.466,Organic Compound
Cholesterol,C20H16N0O5,469.07,N/A,600.022,Amide
Adrenaline,C18H26N4O9,762.33,1.24,940.383,Amide
Cholesterol,C16H40N0O7,579.57,N/A,254.578,Hormone
Urea,C13H10N2O6,812.32,10.37,937.892,Neurotransmitter
Aspirin,C12H40N4O7,727.46,13.98,232.76,Nucleotide
Adrenaline,C19H21N0O6,859.94,2.8,270.532,Alkaloid
Urea,C3H39N5O1,485.09,1.68,120.446,Alkaloid
Glucose,C20H6N1O6,86.48,5.93,364.255,Amide
Dopamine,C9H12N0O3,607.36,4.02,907.426,Amide
Aspirin,C16H17N4O0,539.19,11.31,178.945,Hormone
Glucose,C4H36N3O5,143.12,11.6,387.354,Lipid
Dopamine,C4H21N2O2,276.21,8.17,721.4,Hormone
Ethanol,C2H25N2O2,697.77,3.76,511.151,Neurotransmitter
Urea,C16H9N3O10,899.98,10.27,172.085,Nucleotide
Adrenaline,C2H27N0O1,695.09,2.07,47.293,Hormone
Adenosine triphosphate,C6H6N2O2,179.01,13.1,242.471,Alkaloid
Glucose,C10H36N4O5,658.56,9.27,638.911,Alkaloid
Dopamine,C12H38N3O5,205.18,9.17,587.955,Neurotransmitter
Cholesterol,C5H8N2O7,290.6,7.98,267.68,Alcohol
Glucose,C11H12N2O3,372.71,7.33,428.993,Nucleotide
Glucose,C9H7N0O3,576.03,9.84,76.363,Hormone
Urea,C18H2N3O3,102.16,4.3,226.739,Nucleotide
Adenosine triphosphate,C20H25N5O7,565.03,7.85,471.03,Carbohydrate
Cholesterol,C8H12N2O6,989.58,4.63,529.61,Organic Compound
Dopamine,C3H18N2O7,819.23,5.25,982.492,Carbohydrate
Adrenaline,C4H9N4O2,177.6,9.58,627.533,Nucleotide
Adenosine triphosphate,C2H20N5O1,506.97,N/A,519.732,Amide
Adenosine triphosphate,C13H1N2O5,355.24,4.95,186.633,Lipid
Ethanol,C14H5N4O2,782.86,13.85,198.426,Neurotransmitter
Caffeine,C2H12N3O0,923.09,9.51,728.833,Carbohydrate
Urea,C10H2N0O4,74.26,3.01,151.749,Alcohol
Adrenaline,C20H6N4O10,828.59,4.26,384.94,Hormone
Serotonin,C8H25N2O5,315.38,6.48,632.899,Alkaloid
Cholesterol,C16H2N0O9,700.99,1.3,789.628,Alcohol
Adrenaline,C18H16N0O3,516.97,6.6,577.824,Alcohol
Serotonin,C16H14N4O1,227.84,4.56,519.949,Alcohol
Caffeine,C8H24N3O5,653.09,9.16,44.155,Nucleotide
Glucose,C19H19N1O6,420.53,8.61,45.156,Neurotransmitter
Caffeine,C5H40N4O7,636.64,8.29,938.134,Neurotransmitter
Aspirin,C3H5N4O10,652.16,N/A,642.745,Neurotransmitter
Caffeine,C2H33N0O5,440.44,5.86,564.005,Carbohydrate
Glucose,C2H28N5O3,139.74,N/A,207.771,Organic Compound
Glucose,C16H9N5O0,943.99,10.56,925.931,Lipid
Cholesterol,C14H8N1O0,602.71,3.39,171.756,Amide
Ethanol,C2H7N5O0,806.92,2.33,969.365,Organic Compound
Adrenaline,C9H10N4O6,150.12,N/A,484.395,Hormone
Ethanol,C20H30N5O4,54.53,5.03,108.073,Organic Compound
Glucose,C7H35N2O7,471.59,4.24,439.156,Alkaloid
Adrenaline,C11H30N1O9,248.03,10.23,216.086,Nucleotide
Urea,C12H20N5O3,653.45,N/A,399.932,Neurotransmitter
Adrenaline,C3H24N4O9,644.17,N/A,226.17,Carbohydrate
Glucose,C2H37N1O7,954.76,2.43,165.366,Hormone
Ethanol,C20H25N3O4,846.93,8.85,781.865,Organic Compound
Adrenaline,C3H38N0O4,690.32,N/A,622.388,Hormone
Glucose,C6H19N3O4,430.36,8.96,270.328,Lipid
Urea,C16H31N5O8,110.75,1.51,654.475,Hormone
Aspirin,C9H27N2O5,933.42,N/A,153.271,Carbohydrate
Cholesterol,C10H29N3O9,783.31,2.27,177.68,Hormone
Glucose,C19H30N5O3,596.44,6.46,629.434,Hormone
Urea,C6H9N2O5,469.19,7.24,46.676,Carbohydrate
Dopamine,C9H1N3O6,618.95,6.39,683.243,Nucleotide
Glucose,C12H2N5O4,884.35,N/A,686.752,Lipid
Cholesterol,C20H38N4O8,294.12,N/A,427.029,Amide
Adrenaline,C15H3N5O5,231.78,6.46,544.874,Lipid
Ethanol,C19H2N5O6,140.44,4.14,101.881,Organic Compound
Dopamine,C20H28N3O6,998.31,N/A,519.637,Lipid
Glucose,C15H8N1O4,963.79,11.65,667.064,Lipid
Glucose,C20H10N4O4,580.82,7.24,967.83,Alkaloid
Aspirin,C9H9N4O1,362.47,5.12,648.673,Amide
Adrenaline,C16H5N1O3,898.56,2.82,654.779,Nucleotide
Ethanol,C12H31N0O1,582.48,N/A,188.816,Hormone
Urea,C5H27N2O9,965.5,6.69,653.938,Alcohol
Caffeine,C7H33N1O2,200.92,10.49,146.407,Lipid
Glucose,C7H33N3O8,730.91,6.19,144.182,Hormone
Ethanol,C20H14N5O0,385.96,7.26,117.544,Hormone
Caffeine,C3H17N2O5,171.97,12.45,200.752,Carbohydrate
Adenosine triphosphate,C20H28N2O2,954.53,10.12,222.093,Alcohol
Adrenaline,C15H16N3O4,51.45,10.94,155.825,Organic Compound
Urea,C5H35N4O6,415.86,12.19,183.989,Lipid
Ethanol,C5H17N1O10,764.97,12.76,925.15,Carbohydrate
Aspirin,C20H11N0O5,805.66,4.44,354.347,Nucleotide
Urea,C17H31N5O8,509.58,13.56,637.589,Alcohol
Glucose,C2H26N0O10,653.67,8.31,526.489,Carbohydrate
Adrenaline,C20H29N4O2,418.42,N/A,892.552,Neurotransmitter
Adrenaline,C19H1N2O9,423.01,11.84,498.692,Alcohol
Glucose,C18H15N0O6,966.95,6.81,145.945,Neurotransmitter
Caffeine,C6H31N5O3,756.0,7.13,369.042,Lipid
Caffeine,C7H40N0O2,212.5,13.04,492.811,Alcohol
Adenosine triphosphate,C18H30N1O3,446.42,12.6,582.091,Hormone
Adenosine triphosphate,C12H40N5O3,693.04,6.09,874.089,Amide
Aspirin,C15H17N5O6,191.93,9.34,540.479,Hormone
Adenosine triphosphate,C5H13N3O0,912.86,N/A,803.981,Alcohol
Adrenaline,C1H32N5O7,568.63,N/A,915.447,Organic Compound
Adrenaline,C3H28N3O2,321.44,6.7,62.016,Alkaloid
Adrenaline,C2H29N5O7,890.09,N/A,1.1,Nucleotide
Dopamine,C5H4N4O10,159.81,3.86,657.707,Alcohol
Glucose,C10H19N3O6,471.76,2.72,926.197,Hormone
Aspirin,C13H3N0O1,998.97,12.69,993.939,Lipid
Aspirin,C11H8N5O5,265.31,5.93,790.233,Hormone
Urea,C5H21N3O0,57.38,5.79,68.78,Carbohydrate
Ethanol,C11H8N2O8,257.82,7.49,33.802,Organic Compound
Adrenaline,C12H8N2O9,989.72,9.93,275.089,Alkaloid
Serotonin,C4H7N5O4,713.18,3.33,905.545,Lipid
Cholesterol,C17H5N4O2,716.54,10.81,680.134,Lipid
Adenosine triphosphate,C15H13N3O2,557.3,12.0,178.364,Lipid
Serotonin,C15H29N5O9,124.47,10.3,306.268,Carbohydrate
Cholesterol,C10H19N1O7,214.12,8.74,187.862,Hormone
Adrenaline,C8H25N2O8,401.86,N/A,993.961,Nucleotide
Serotonin,C13H9N0O9,408.78,2.32,673.945,Alcohol
Cholesterol,C12H3N2O10,399.92,4.11,345.166,Amide
Dopamine,C10H33N4O0,957.5,4.31,669.248,Amide
Adenosine triphosphate,C10H13N3O2,195.83,11.82,177.367,Hormone
Cholesterol,C3H24N0O4,651.03,7.47,723.602,Alcohol
Caffeine,C15H11N5O10,118.95,12.52,911.27,Alkaloid
Aspirin,C11H27N0O9,221.93,N/A,651.627,Alcohol
Adenosine triphosphate,C14H29N0O1,442.32,N/A,718.165,Lipid
Ethanol,C1H9N5O2,482.14,5.78,835.609,Alkaloid
Glucose,C1H36N3O10,693.36,2.36,389.844,Neurotransmitter
Aspirin,C8H39N3O6,116.25,10.93,264.818,Organic Compound
Urea,C18H18N4O1,970.38,3.16,165.112,Alkaloid
Ethanol,C7H40N4O6,94.7,7.75,403.128,Alcohol
Ethanol,C1H26N3O5,339.32,N/A,704.912,Organic Compound
Serotonin,C12H37N4O10,567.17,10.53,818.163,Nucleotide
Glucose,C8H37N4O8,835.02,5.24,442.104,Hormone
Adrenaline,C7H40N0O0,474.29,6.96,189.495,Nucleotide
Serotonin,C10H33N1O1,481.32,8.11,264.143,Alkaloid
Adrenaline,C8H40N4O3,987.37,N/A,41.765,Lipid
Urea,C16H27N2O2,763.54,N/A,257.223,Lipid
Glucose,C1H8N2O6,308.72,13.36,387.808,Amide
Urea,C6H19N4O4,695.91,13.74,993.109,Hormone
Serotonin,C6H20N1O4,192.6,2.4,184.141,Nucleotide
Glucose,C6H37N2O6,967.22,3.63,920.203,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,322.77,11.53,184.131,Amide
Adrenaline,C12H21N3O3,295.64,1.37,997.42,Alcohol
Urea,C5H33N5O4,653.62,N/A,265.888,Neurotransmitter
Dopamine,C3H35N1O5,178.58,2.44,3.476,Neurotransmitter
Aspirin,C15H26N1O10,225.17,13.06,219.253,Organic Compound
Adenosine triphosphate,C5H28N1O4,809.45,7.57,32.717,Alcohol
Adenosine triphosphate,C11H39N3O8,951.08,11.89,194.875,Nucleotide
Urea,C15H10N3O0,420.54,10.24,991.303,Amide
Glucose,C20H19N1O6,749.87,10.51,797.325,Organic Compound
Caffeine,C2H30N3O9,783.89,2.88,795.771,Amide
Aspirin,C9H2N2O2,847.39,5.79,730.171,Alcohol
Serotonin,C2H26N4O4,636.0,3.34,588.239,Amide
Glucose,C10H17N2O7,278.69,1.53,673.79,Hormone
Ethanol,C6H19N2O0,125.39,N/A,856.267,Hormone
Glucose,C14H30N3O8,776.09,5.98,39.189,Carbohydrate
Aspirin,C8H39N3O10,306.67,1.9,355.135,Amide
Dopamine,C2H18N0O0,668.22,N/A,751.087,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,490.95,13.44,768.466,Amide
Adrenaline,C6H20N1O1,499.17,1.94,222.036,Alkaloid
Adrenaline,C18H10N2O1,894.41,11.37,516.994,Neurotransmitter
Urea,C16H10N1O3,722.51,N/A,668.913,Alkaloid
Glucose,C10H36N3O3,964.73,11.94,914.897,Hormone
Adenosine triphosphate,C3H17N0O8,991.87,13.64,699.114,Nucleotide
Aspirin,C16H15N1O9,892.43,9.93,350.784,Alcohol
Caffeine,C20H34N1O0,460.4,11.01,629.763,Alkaloid
Caffeine,C5H12N2O2,226.92,N/A,966.294,Alcohol
Adenosine triphosphate,C18H7N4O5,813.46,5.17,909.098,Lipid
Aspirin,C17H30N4O10,335.97,2.72,292.066,Alkaloid
Adrenaline,C16H23N5O0,685.35,6.39,542.988,Amide
Cholesterol,C3H11N3O5,899.77,3.8,752.273,Alcohol
Urea,C13H35N3O10,233.26,11.29,121.141,Carbohydrate
Cholesterol,C14H32N3O9,502.91,12.87,402.768,Alcohol
Aspirin,C18H26N4O10,60.15,1.19,335.64,Amide
Dopamine,C14H37N0O6,264.48,11.3,686.745,Alkaloid
Adenosine triphosphate,C10H1N4O7,210.57,7.57,819.426,Organic Compound
Glucose,C16H29N0O6,113.25,2.34,711.218,Alkaloid
Dopamine,C4H2N0O5,688.96,13.48,694.553,Amide
Urea,C15H39N2O8,863.24,12.6,89.672,Amide
Dopamine,C4H8N4O10,489.39,1.3,495.782,Carbohydrate
Ethanol,C4H9N1O10,331.97,N/A,152.607,Nucleotide
Urea,C20H2N3O1,299.84,10.61,810.275,Amide
Serotonin,C14H33N5O2,825.37,N/A,41.927,Alcohol
Adrenaline,C18H29N1O1,830.59,11.5,483.309,Hormone
Adenosine triphosphate,C16H19N1O9,423.77,2.5,99.293,Alcohol
Urea,C15H15N1O5,170.92,5.88,253.656,Nucleotide
Cholesterol,C14H25N0O3,108.03,N/A,105.266,Hormone
Urea,C3H3N4O0,414.46,5.77,570.661,Nucleotide
Urea,C1H31N5O1,948.57,11.5,578.22,Lipid
Aspirin,C1H10N3O4,351.09,10.4,320.141,Carbohydrate
Glucose,C8H38N2O2,931.11,2.64,352.923,Amide
Ethanol,C11H38N4O2,367.86,N/A,553.894,Lipid
Adrenaline,C3H19N5O2,843.16,2.31,996.369,Neurotransmitter
Serotonin,C2H40N2O6,397.32,N/A,43.762,Organic Compound
Glucose,C18H10N2O6,206.0,N/A,749.077,Hormone
Caffeine,C13H36N4O0,526.94,3.77,321.911,Alcohol
Ethanol,C7H31N3O10,392.63,N/A,180.328,Amide
Adenosine triphosphate,C8H27N5O5,143.27,5.41,92.686,Amide
Dopamine,C19H23N3O2,752.47,N/A,262.154,Alkaloid
Aspirin,C12H33N0O0,796.0,6.7,857.147,Alkaloid
Glucose,C3H14N3O5,787.67,9.04,950.165,Nucleotide
Glucose,C9H14N2O7,638.94,4.37,219.384,Hormone
Adrenaline,C2H24N3O3,716.41,11.94,909.867,Organic Compound
Glucose,C2H7N3O1,959.49,9.4,101.145,Nucleotide
Glucose,C12H9N1O2,998.41,N/A,62.081,Carbohydrate
Adrenaline,C18H19N4O1,574.15,8.59,501.577,Alcohol
Aspirin,C11H7N4O0,332.06,10.46,231.931,Alkaloid
Dopamine,C5H40N1O0,604.02,14.0,374.591,Hormone
Aspirin,C12H7N1O10,335.32,2.93,263.408,Organic Compound
Urea,C3H13N3O1,909.19,9.09,252.484,Carbohydrate
Adenosine triphosphate,C16H6N2O6,319.01,N/A,265.278,Lipid
Dopamine,C3H15N4O5,66.78,10.67,655.605,Alkaloid
Urea,C13H26N4O4,104.31,13.88,519.231,Amide
Glucose,C19H13N1O5,916.57,8.4,867.144,Lipid
Dopamine,C15H23N5O10,344.54,5.63,256.502,Amide
Serotonin,C10H17N5O7,188.66,10.05,39.391,Alkaloid
Serotonin,C9H30N5O6,94.55,13.89,430.675,Lipid
Urea,C6H14N3O8,717.98,N/A,708.299,Lipid
Serotonin,C1H5N5O6,400.29,6.13,405.922,Organic Compound
Adrenaline,C1H13N0O10,932.91,9.2,67.471,Alkaloid
Aspirin,C13H24N1O4,538.8,9.31,398.641,Alkaloid
Urea,C13H17N5O8,729.18,1.69,351.127,Hormone
Dopamine,C12H40N4O1,726.44,12.73,843.564,Neurotransmitter
Adrenaline,C19H12N2O10,557.77,7.12,5.115,Organic Compound
Ethanol,C14H26N5O7,582.87,8.0,294.691,Organic Compound
Glucose,C16H18N4O9,646.23,5.8,747.343,Lipid
Adrenaline,C7H36N3O7,678.12,6.15,792.158,Hormone
Adrenaline,C15H29N0O0,211.15,10.2,499.517,Amide
Dopamine,C19H36N1O1,647.15,N/A,192.818,Organic Compound
Adenosine triphosphate,C7H1N3O2,413.21,2.1,334.531,Neurotransmitter
Urea,C6H18N0O6,641.35,13.6,406.405,Alcohol
Urea,C16H28N1O6,145.99,5.47,482.729,Nucleotide
Serotonin,C1H7N5O5,323.7,N/A,485.633,Alkaloid
Adrenaline,C8H19N5O10,104.91,5.53,460.592,Nucleotide
Adenosine triphosphate,C11H22N0O8,77.48,8.33,922.217,Carbohydrate
Serotonin,C16H24N5O10,416.66,9.94,500.235,Neurotransmitter
Aspirin,C12H35N5O1,836.96,9.24,428.078,Carbohydrate
Adrenaline,C17H24N0O0,127.98,6.88,856.748,Amide
Urea,C6H13N0O0,193.19,4.05,472.516,Alkaloid
Adenosine triphosphate,C9H33N2O2,775.51,1.96,923.462,Amide
Ethanol,C2H17N5O0,85.88,5.14,769.862,Alkaloid
Caffeine,C7H22N5O3,505.91,10.71,992.078,Lipid
Cholesterol,C4H27N1O0,279.85,12.55,269.386,Amide
Ethanol,C4H22N1O4,379.01,7.05,756.895,Lipid
Aspirin,C15H15N1O9,369.66,N/A,697.752,Amide
Urea,C2H27N0O6,977.63,13.65,307.738,Carbohydrate
Cholesterol,C12H40N2O9,460.34,12.62,283.61,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,910.91,N/A,415.02,Amide
Adrenaline,C10H5N4O0,699.35,2.73,724.58,Amide
Adrenaline,C13H17N0O9,547.66,7.07,9.755,Hormone
Adenosine triphosphate,C8H40N2O6,145.83,N/A,294.995,Nucleotide
Aspirin,C12H31N1O6,301.59,3.46,923.19,Nucleotide
Aspirin,C9H9N0O10,673.68,N/A,355.875,Amide
Glucose,C12H22N2O5,362.97,11.84,405.452,Alkaloid
Caffeine,C6H32N1O2,431.89,4.7,554.232,Alkaloid
Adenosine triphosphate,C6H12N4O2,60.35,6.78,596.97,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,370.45,2.62,495.555,Hormone
Adrenaline,C16H34N2O1,851.44,5.62,820.48,Alkaloid
Glucose,C15H31N3O6,502.0,12.47,653.031,Amide
Dopamine,C5H38N1O5,208.65,3.5,905.835,Hormone
Dopamine,C2H32N3O5,398.28,7.17,895.123,Nucleotide
Ethanol,C4H2N5O6,356.59,11.59,752.363,Alcohol
Ethanol,C14H39N5O1,208.93,6.77,98.271,Amide
Adenosine triphosphate,C13H39N4O6,168.11,N/A,987.642,Lipid
Serotonin,C2H25N1O3,733.64,7.01,205.23,Nucleotide
Aspirin,C16H7N3O10,134.57,10.21,213.309,Neurotransmitter
Urea,C15H38N3O6,119.48,2.9,568.758,Carbohydrate
Ethanol,C3H3N1O2,923.86,12.56,798.179,Alkaloid
Glucose,C16H30N0O5,984.19,3.75,605.673,Alkaloid
Cholesterol,C6H27N1O6,72.72,6.09,998.741,Amide
Ethanol,C4H24N5O9,833.65,3.12,874.072,Nucleotide
Adrenaline,C15H4N3O4,335.37,11.79,448.235,Organic Compound
Glucose,C5H19N5O7,831.27,9.03,139.784,Amide
Dopamine,C16H24N3O0,962.78,1.14,152.078,Amide
Aspirin,C9H4N2O1,406.55,9.56,887.191,Carbohydrate
Glucose,C4H15N4O9,548.28,12.32,495.197,Hormone
Cholesterol,C18H17N2O6,372.43,7.2,235.98,Amide
Urea,C13H6N1O6,373.8,3.97,322.949,Amide
Adenosine triphosphate,C4H29N2O6,313.95,4.31,503.794,Carbohydrate
Adenosine triphosphate,C2H36N0O7,830.72,7.46,184.978,Hormone
Cholesterol,C20H18N5O9,491.17,10.47,7.272,Alcohol
Cholesterol,C12H6N1O10,152.14,3.46,842.249,Lipid
Caffeine,C15H4N4O2,795.06,1.51,919.572,Neurotransmitter
Caffeine,C13H3N4O9,248.56,12.46,251.895,Amide
Ethanol,C20H14N2O8,487.45,2.86,891.399,Alkaloid
Urea,C11H30N4O2,216.34,3.69,565.78,Carbohydrate
Ethanol,C14H36N4O7,283.96,7.43,905.976,Hormone
Glucose,C1H1N3O4,609.96,N/A,298.842,Neurotransmitter
Serotonin,C18H13N5O2,615.31,9.33,448.178,Alkaloid
Dopamine,C8H25N5O9,947.25,3.7,291.102,Hormone
Cholesterol,C17H34N3O2,710.13,5.39,78.199,Alkaloid
Caffeine,C6H36N4O7,566.97,1.8,377.856,Lipid
Dopamine,C1H22N5O8,371.94,N/A,643.286,Organic Compound
Glucose,C7H35N5O5,149.29,11.41,695.828,Hormone
Adrenaline,C13H31N0O8,748.92,9.12,762.597,Nucleotide
Dopamine,C11H36N1O0,59.13,N/A,393.011,Lipid
Cholesterol,C16H11N3O9,289.49,13.05,154.454,Nucleotide
Adenosine triphosphate,C4H25N0O7,807.18,2.05,609.794,Neurotransmitter
Caffeine,C9H14N0O8,335.78,2.9,867.287,Hormone
Cholesterol,C6H14N3O6,414.64,9.02,168.215,Alkaloid
Caffeine,C7H33N3O9,225.83,13.48,731.266,Neurotransmitter
Aspirin,C11H12N0O0,455.11,9.18,110.067,Carbohydrate
Urea,C5H25N5O7,497.94,N/A,466.224,Carbohydrate
Dopamine,C15H19N1O4,387.36,N/A,678.319,Amide
Dopamine,C10H34N4O0,725.08,11.29,228.687,Amide
Dopamine,C18H37N4O0,672.83,N/A,384.081,Hormone
Glucose,C16H20N1O0,401.23,N/A,977.425,Carbohydrate
Caffeine,C4H16N1O10,64.11,9.57,919.778,Organic Compound
Urea,C7H29N4O7,548.28,4.63,894.748,Lipid
Dopamine,C1H32N2O3,886.33,7.38,406.536,Alkaloid
Glucose,C8H2N2O0,378.13,4.16,25.331,Lipid
Adrenaline,C19H39N4O4,162.57,11.7,674.745,Alkaloid
Ethanol,C11H37N4O5,932.07,4.56,124.588,Alcohol
Urea,C10H23N5O4,543.62,8.07,57.294,Amide
Adenosine triphosphate,C14H30N5O7,771.37,7.43,234.664,Nucleotide
Serotonin,C20H20N2O4,910.98,3.48,25.533,Alcohol
Glucose,C15H26N1O6,135.26,4.34,688.121,Alkaloid
Ethanol,C15H27N1O0,776.31,N/A,662.347,Amide
Dopamine,C10H13N0O3,324.22,N/A,557.79,Alkaloid
Adrenaline,C1H37N1O7,956.34,11.56,635.237,Organic Compound
Adrenaline,C14H28N1O10,187.97,9.8,285.361,Organic Compound
Dopamine,C19H16N2O6,806.55,8.14,952.434,Lipid
Cholesterol,C20H32N4O3,358.42,11.68,435.687,Carbohydrate
Dopamine,C4H34N5O8,962.33,N/A,492.167,Neurotransmitter
Glucose,C5H38N3O9,235.29,3.77,927.634,Hormone
Cholesterol,C3H15N4O2,295.13,6.18,223.33,Amide
Glucose,C8H28N3O6,562.96,6.03,531.57,Alcohol
Ethanol,C11H26N1O8,581.48,6.84,814.749,Alcohol
Caffeine,C10H13N1O9,469.62,7.52,492.26,Hormone
Adrenaline,C6H37N2O4,227.22,10.6,236.429,Alkaloid
Caffeine,C17H1N3O9,853.59,3.28,825.467,Carbohydrate
Glucose,C8H17N4O7,689.22,1.58,336.684,Lipid
Cholesterol,C14H15N1O8,368.42,6.01,821.476,Neurotransmitter
Caffeine,C4H28N4O4,896.14,12.66,568.164,Neurotransmitter
Ethanol,C15H19N0O10,490.9,12.98,28.677,Alcohol
Glucose,C2H38N1O3,535.75,5.29,792.321,Amide
Adrenaline,C1H15N1O2,911.14,8.57,267.12,Alcohol
Urea,C12H6N1O6,568.59,N/A,154.358,Hormone
Adrenaline,C6H35N0O3,289.36,11.17,337.922,Neurotransmitter
Urea,C6H40N5O2,752.96,N/A,396.916,Lipid
Dopamine,C14H39N4O7,326.09,N/A,171.842,Lipid
Adrenaline,C1H37N3O0,85.51,10.56,627.421,Alkaloid
Adrenaline,C8H27N1O1,900.0,4.13,775.599,Hormone
