compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H21N2O1,540.12,6.32,838.472,Carbohydrate
Serotonin,C14H23N1O4,134.23,N/A,983.903,Carbohydrate
Cholesterol,C18H13N3O5,67.1,11.38,47.816,Nucleotide
Ethanol,C4H20N5O10,893.61,5.27,614.202,Lipid
Dopamine,C4H24N1O6,642.62,6.06,900.255,Hormone
Caffeine,C16H29N0O3,311.9,N/A,163.631,Amide
Cholesterol,C11H1N0O8,775.89,1.55,958.112,Hormone
Urea,C19H37N1O5,678.98,9.15,363.568,Alkaloid
Adenosine triphosphate,C5H6N3O2,381.2,4.9,527.695,Neurotransmitter
Caffeine,C17H21N3O4,723.61,1.55,620.475,Hormone
Cholesterol,C1H30N1O5,450.55,6.65,486.357,Alkaloid
Glucose,C6H11N1O9,700.86,13.67,899.992,Organic Compound
Serotonin,C14H34N3O6,706.22,6.93,88.72,Nucleotide
Serotonin,C16H7N2O10,60.69,4.58,474.359,Organic Compound
Adrenaline,C16H39N2O0,875.9,11.07,877.078,Carbohydrate
Glucose,C16H33N3O1,881.57,11.37,986.889,Hormone
Caffeine,C1H12N3O1,264.19,8.04,182.622,Hormone
Serotonin,C12H17N3O2,336.63,8.6,949.567,Organic Compound
Caffeine,C4H12N1O6,931.66,11.44,666.657,Alkaloid
Adrenaline,C20H3N3O4,946.92,9.55,253.273,Alcohol
Ethanol,C15H27N0O2,932.39,2.36,443.758,Alkaloid
Dopamine,C2H7N4O6,179.34,1.34,305.834,Amide
Urea,C5H10N0O4,716.44,1.9,12.108,Amide
Cholesterol,C1H34N2O2,905.55,N/A,874.443,Organic Compound
Ethanol,C5H5N3O10,928.45,N/A,81.175,Lipid
Adenosine triphosphate,C13H35N0O3,82.78,8.15,456.937,Organic Compound
Dopamine,C20H24N1O7,293.37,6.4,720.492,Amide
Glucose,C13H38N1O5,258.19,1.73,661.527,Alkaloid
Urea,C5H5N5O4,444.08,4.91,165.614,Lipid
Caffeine,C19H4N3O8,212.01,N/A,532.122,Carbohydrate
Adrenaline,C16H5N1O7,236.57,2.37,340.498,Amide
Cholesterol,C17H9N2O6,596.38,12.99,493.883,Nucleotide
Ethanol,C16H32N2O7,194.56,10.46,314.572,Organic Compound
Cholesterol,C13H18N2O4,471.95,5.57,750.846,Alkaloid
Caffeine,C13H28N4O6,721.59,7.9,142.317,Organic Compound
Dopamine,C19H7N0O5,416.83,8.59,473.296,Organic Compound
Adrenaline,C16H30N3O4,591.05,13.72,345.926,Alcohol
Caffeine,C16H18N4O6,601.17,11.77,529.437,Amide
Ethanol,C5H10N5O1,158.47,2.69,451.45,Organic Compound
Adenosine triphosphate,C11H6N5O10,215.73,7.77,593.532,Amide
Adrenaline,C16H21N0O1,488.55,9.61,586.511,Carbohydrate
Serotonin,C11H33N3O8,106.83,N/A,962.231,Carbohydrate
Adrenaline,C17H37N0O6,686.71,N/A,337.84,Alcohol
Urea,C5H19N1O5,569.59,11.49,109.908,Organic Compound
Ethanol,C17H4N3O8,90.22,N/A,751.558,Amide
Cholesterol,C4H4N2O4,810.84,13.58,598.081,Lipid
Dopamine,C8H4N0O1,827.71,4.01,149.55,Alcohol
Caffeine,C10H24N0O2,149.73,N/A,546.543,Neurotransmitter
Urea,C17H6N1O2,479.44,N/A,884.538,Lipid
Urea,C1H2N0O4,913.11,9.29,238.033,Carbohydrate
Adenosine triphosphate,C3H8N5O10,164.03,4.07,537.662,Organic Compound
Ethanol,C1H33N2O6,340.85,5.65,115.86,Lipid
Aspirin,C4H19N5O9,640.52,10.72,478.224,Carbohydrate
Dopamine,C18H27N5O10,172.2,8.72,487.955,Amide
Adenosine triphosphate,C20H6N5O9,639.85,2.71,647.642,Alcohol
Ethanol,C1H10N1O8,201.41,8.52,52.979,Organic Compound
Dopamine,C13H35N5O2,554.71,5.75,895.901,Alcohol
Dopamine,C16H28N1O6,490.09,5.83,774.867,Hormone
Adenosine triphosphate,C13H12N1O2,876.39,N/A,662.883,Amide
Adrenaline,C6H30N4O8,846.67,4.58,798.45,Lipid
Serotonin,C17H30N0O3,239.44,12.77,281.18,Organic Compound
Ethanol,C8H12N5O4,324.37,10.04,400.61,Amide
Aspirin,C4H16N4O9,549.72,8.82,272.34,Carbohydrate
Caffeine,C2H3N2O1,122.6,N/A,102.832,Organic Compound
Ethanol,C1H23N5O1,712.38,N/A,834.487,Alkaloid
Ethanol,C11H11N4O6,279.3,N/A,372.581,Alkaloid
Caffeine,C17H39N3O10,730.27,2.09,773.606,Hormone
Urea,C4H24N5O5,119.69,N/A,805.473,Organic Compound
Glucose,C6H40N1O3,288.31,10.93,292.34,Neurotransmitter
Glucose,C16H20N1O3,684.69,6.92,851.609,Organic Compound
Adrenaline,C6H18N0O7,721.13,13.86,118.915,Carbohydrate
Adenosine triphosphate,C11H21N1O0,364.68,11.0,610.397,Lipid
Glucose,C16H23N0O3,145.47,7.79,337.704,Hormone
Caffeine,C16H4N2O1,339.07,8.93,789.939,Alcohol
Ethanol,C13H36N5O1,723.91,2.23,236.662,Carbohydrate
Aspirin,C4H39N4O8,540.19,7.69,945.489,Hormone
Glucose,C11H6N2O1,768.01,3.81,236.891,Nucleotide
Adenosine triphosphate,C7H37N1O0,243.55,11.87,572.639,Nucleotide
Adrenaline,C11H33N1O1,681.89,10.77,282.668,Organic Compound
Ethanol,C14H12N4O9,745.73,12.28,465.258,Carbohydrate
Serotonin,C9H25N0O6,716.63,3.08,796.123,Alkaloid
Dopamine,C15H36N5O9,251.2,2.95,525.364,Amide
Glucose,C18H16N3O3,283.85,N/A,890.848,Neurotransmitter
Serotonin,C11H23N2O1,257.8,N/A,144.992,Carbohydrate
Serotonin,C13H9N0O6,173.3,1.1,259.922,Carbohydrate
Adenosine triphosphate,C10H2N4O3,521.38,4.94,43.27,Alcohol
Serotonin,C17H11N4O9,164.16,10.03,12.912,Hormone
Serotonin,C7H8N4O5,944.44,N/A,895.367,Alkaloid
Adrenaline,C17H32N3O0,380.93,2.03,11.368,Neurotransmitter
Cholesterol,C6H20N4O6,535.82,9.66,152.885,Alkaloid
Dopamine,C20H3N1O10,50.45,9.96,636.343,Hormone
Adenosine triphosphate,C14H31N1O6,930.7,10.03,958.072,Nucleotide
Serotonin,C3H39N3O0,800.24,2.17,210.552,Carbohydrate
Adenosine triphosphate,C7H23N0O4,311.05,13.29,306.85,Organic Compound
Ethanol,C20H32N3O7,764.15,N/A,850.304,Lipid
Urea,C2H33N5O3,355.54,9.39,218.066,Amide
Serotonin,C7H3N3O10,572.63,9.72,207.988,Hormone
Serotonin,C16H20N1O5,73.94,3.19,863.265,Hormone
Urea,C7H11N3O0,275.66,9.22,537.686,Carbohydrate
Adenosine triphosphate,C8H18N3O5,886.16,3.32,623.235,Amide
Urea,C8H13N4O9,976.87,N/A,916.414,Alkaloid
Adenosine triphosphate,C11H31N5O3,153.35,11.24,417.675,Amide
Cholesterol,C14H16N4O7,827.0,4.61,185.697,Organic Compound
Adenosine triphosphate,C20H25N2O6,351.2,8.43,687.614,Carbohydrate
Aspirin,C4H20N1O7,983.3,3.83,323.098,Alkaloid
Adrenaline,C17H30N5O2,834.13,11.64,29.018,Lipid
Caffeine,C1H33N4O7,690.75,N/A,41.443,Alcohol
Adrenaline,C5H12N5O0,600.55,10.06,127.659,Organic Compound
Aspirin,C11H29N1O6,809.43,6.55,508.787,Amide
Cholesterol,C1H35N0O8,695.86,1.67,714.096,Nucleotide
Urea,C5H8N5O2,398.71,1.57,657.442,Organic Compound
Adenosine triphosphate,C12H31N2O7,147.16,5.7,127.001,Lipid
Serotonin,C6H11N0O10,241.34,5.45,113.117,Alcohol
Aspirin,C20H7N1O2,408.22,N/A,25.696,Hormone
Serotonin,C20H20N5O9,507.74,3.78,378.347,Organic Compound
Caffeine,C20H18N4O2,444.58,N/A,916.636,Alcohol
Caffeine,C11H4N1O10,899.39,4.52,522.534,Nucleotide
Ethanol,C9H9N0O6,188.24,3.85,849.416,Alcohol
Glucose,C4H21N2O6,648.56,8.51,59.695,Hormone
Dopamine,C17H27N0O0,239.74,N/A,61.448,Amide
Cholesterol,C15H40N5O10,137.92,6.88,46.534,Organic Compound
Dopamine,C12H19N5O5,161.68,11.68,684.002,Organic Compound
Adenosine triphosphate,C6H5N3O1,461.94,N/A,27.14,Lipid
Caffeine,C8H22N3O9,364.67,2.46,288.8,Lipid
Aspirin,C18H15N4O0,198.13,12.25,13.9,Lipid
Dopamine,C13H6N1O4,352.83,1.97,608.681,Amide
Dopamine,C4H34N4O1,602.05,6.89,936.814,Alcohol
Ethanol,C6H39N4O4,131.93,3.89,140.204,Alcohol
Adrenaline,C6H21N1O10,180.78,8.46,276.114,Organic Compound
Dopamine,C11H23N5O5,80.48,10.17,402.693,Amide
Urea,C9H2N4O8,769.47,10.37,449.958,Amide
Ethanol,C8H12N5O6,541.88,4.93,94.565,Lipid
Ethanol,C10H1N4O0,112.27,10.6,941.023,Amide
Dopamine,C2H26N4O1,568.56,N/A,596.299,Alcohol
Glucose,C7H10N5O4,52.62,11.56,785.721,Neurotransmitter
Ethanol,C7H36N2O2,439.09,6.38,197.822,Alcohol
Ethanol,C2H38N0O8,678.69,N/A,56.811,Amide
Adenosine triphosphate,C10H10N0O3,345.56,N/A,954.796,Nucleotide
Dopamine,C2H2N5O1,657.57,10.05,272.732,Lipid
Adrenaline,C5H4N3O9,406.17,9.93,499.026,Lipid
Ethanol,C5H38N0O8,127.19,7.63,593.083,Hormone
Ethanol,C2H24N3O1,685.79,N/A,490.234,Neurotransmitter
Aspirin,C14H11N1O2,350.29,13.99,435.273,Carbohydrate
Urea,C7H21N1O0,58.43,13.82,323.832,Lipid
Cholesterol,C1H38N4O1,480.35,4.3,444.01,Nucleotide
Adrenaline,C6H15N5O10,779.69,N/A,310.636,Alkaloid
Caffeine,C12H26N1O3,848.59,N/A,212.838,Organic Compound
Urea,C5H29N0O8,306.58,12.55,207.533,Alkaloid
Dopamine,C10H8N0O3,673.52,1.88,11.478,Nucleotide
Dopamine,C6H27N1O3,433.89,12.25,620.382,Neurotransmitter
Cholesterol,C4H9N0O10,884.46,7.26,332.373,Organic Compound
Urea,C17H23N4O9,157.95,3.37,357.234,Organic Compound
Adrenaline,C7H23N0O1,478.71,4.49,40.429,Alcohol
Caffeine,C1H9N0O0,657.54,N/A,236.734,Lipid
Adenosine triphosphate,C9H6N1O7,578.73,5.61,624.923,Amide
Glucose,C18H28N3O2,156.84,11.99,778.438,Alkaloid
Aspirin,C5H30N2O10,548.37,3.48,75.542,Alkaloid
Urea,C11H30N2O3,812.01,5.17,982.429,Neurotransmitter
Aspirin,C5H39N5O6,556.01,1.51,197.959,Carbohydrate
Cholesterol,C4H2N5O3,190.09,N/A,937.3,Alkaloid
Dopamine,C14H24N1O4,110.01,6.5,996.273,Neurotransmitter
Cholesterol,C20H38N1O1,546.98,8.37,684.934,Lipid
Serotonin,C11H32N2O4,64.62,1.65,285.221,Carbohydrate
Aspirin,C5H18N5O5,825.77,N/A,606.566,Organic Compound
Dopamine,C1H31N0O4,939.83,9.45,925.175,Nucleotide
Dopamine,C20H17N4O5,506.25,8.7,33.22,Alkaloid
Aspirin,C15H10N1O9,486.26,7.52,222.835,Hormone
Dopamine,C9H6N5O2,346.11,2.05,754.83,Alkaloid
Urea,C12H20N3O2,65.41,5.68,255.193,Hormone
Glucose,C10H17N2O0,892.14,10.68,251.231,Lipid
Caffeine,C8H20N5O10,706.47,N/A,659.793,Organic Compound
Dopamine,C16H12N0O9,379.75,8.72,983.023,Lipid
Urea,C19H14N4O10,897.4,13.72,111.153,Nucleotide
Caffeine,C19H7N3O2,148.11,5.92,266.381,Nucleotide
Dopamine,C15H20N3O1,440.14,8.47,138.934,Neurotransmitter
Dopamine,C2H20N5O1,810.59,7.04,349.697,Lipid
Adrenaline,C14H31N0O5,324.98,11.85,115.917,Alcohol
Cholesterol,C14H27N5O1,323.6,2.92,183.807,Alcohol
Cholesterol,C15H7N0O3,885.63,5.49,328.89,Nucleotide
Adenosine triphosphate,C4H31N2O3,947.6,1.85,727.056,Amide
Aspirin,C13H12N4O10,647.84,12.67,573.776,Amide
Dopamine,C1H26N4O6,456.65,10.47,81.89,Nucleotide
Glucose,C4H5N0O10,628.83,1.24,926.994,Carbohydrate
Cholesterol,C11H5N0O1,824.14,2.61,254.184,Alkaloid
Serotonin,C19H19N0O1,183.58,12.14,847.489,Amide
Dopamine,C2H31N5O2,671.78,4.37,141.997,Carbohydrate
Dopamine,C17H18N2O2,223.97,4.88,520.46,Organic Compound
Adrenaline,C15H17N0O6,140.04,13.79,957.341,Organic Compound
Glucose,C13H39N2O0,763.67,7.7,454.705,Carbohydrate
Serotonin,C15H3N2O10,111.07,1.13,841.605,Alkaloid
Ethanol,C18H28N1O9,506.95,1.45,847.222,Nucleotide
Glucose,C15H26N0O9,998.4,N/A,96.226,Neurotransmitter
Dopamine,C18H7N5O5,951.47,10.79,619.586,Amide
Glucose,C20H29N1O5,229.95,3.65,162.712,Neurotransmitter
Caffeine,C5H40N3O2,281.57,13.5,750.877,Nucleotide
Ethanol,C5H21N2O4,55.19,4.48,390.913,Organic Compound
Adenosine triphosphate,C17H7N2O2,996.99,1.26,915.89,Hormone
Adrenaline,C19H18N2O10,50.31,N/A,408.555,Carbohydrate
Adrenaline,C11H2N3O0,947.44,6.07,512.963,Alcohol
Cholesterol,C15H35N3O10,672.73,4.08,14.625,Alkaloid
Serotonin,C4H16N5O10,378.55,9.12,753.525,Organic Compound
Caffeine,C14H21N4O6,299.64,5.15,584.339,Amide
Serotonin,C16H36N3O1,554.33,5.64,493.444,Organic Compound
Urea,C10H39N1O0,986.85,8.37,709.393,Alkaloid
Aspirin,C4H18N3O5,498.47,9.15,677.313,Alkaloid
Aspirin,C20H2N0O2,922.28,9.57,385.758,Organic Compound
Aspirin,C19H35N0O6,477.81,6.27,171.659,Hormone
Adrenaline,C17H37N5O8,159.18,3.52,35.926,Neurotransmitter
Caffeine,C20H19N4O9,90.52,6.79,25.602,Amide
Serotonin,C15H15N2O5,709.68,7.81,582.416,Lipid
Dopamine,C2H14N3O7,923.17,9.86,737.463,Lipid
Adrenaline,C13H29N0O9,611.99,12.46,7.553,Carbohydrate
Glucose,C12H23N0O9,336.15,N/A,649.477,Nucleotide
Ethanol,C1H11N0O0,119.02,N/A,661.278,Hormone
Glucose,C1H40N2O0,799.22,9.22,807.453,Carbohydrate
Caffeine,C10H36N4O9,623.17,N/A,223.903,Alkaloid
Glucose,C3H28N4O2,376.57,N/A,911.453,Hormone
Dopamine,C9H37N0O10,50.8,11.01,364.398,Lipid
Caffeine,C6H34N0O3,70.98,1.89,577.696,Alcohol
Ethanol,C12H13N3O7,385.91,1.85,395.518,Lipid
Dopamine,C20H30N5O3,901.76,9.36,450.317,Lipid
Dopamine,C20H5N2O2,763.71,2.73,592.984,Neurotransmitter
Glucose,C9H25N5O7,642.76,12.57,478.113,Amide
Glucose,C8H39N0O0,577.54,7.07,718.333,Amide
Adrenaline,C2H28N2O1,302.0,10.98,702.512,Nucleotide
Adenosine triphosphate,C9H26N1O3,859.71,4.42,957.162,Amide
Aspirin,C17H5N3O0,156.0,13.71,968.678,Organic Compound
Glucose,C9H39N3O2,197.33,9.38,196.325,Lipid
Serotonin,C13H7N1O0,829.47,3.94,683.583,Lipid
Urea,C3H30N2O2,815.96,3.58,314.425,Alcohol
Caffeine,C8H3N4O2,211.15,N/A,333.864,Neurotransmitter
Glucose,C8H16N5O9,157.88,N/A,610.833,Organic Compound
Urea,C14H25N2O6,641.54,1.41,376.813,Nucleotide
Urea,C11H24N4O8,648.67,4.18,50.357,Hormone
Adenosine triphosphate,C14H40N5O8,320.51,2.29,534.586,Alcohol
Adenosine triphosphate,C12H31N4O2,124.83,11.39,49.863,Amide
Cholesterol,C4H27N2O5,368.11,4.49,430.581,Organic Compound
Adenosine triphosphate,C2H35N4O1,506.08,3.41,538.556,Alkaloid
Urea,C1H35N1O5,750.59,5.16,110.586,Lipid
Aspirin,C14H5N0O8,181.94,11.58,3.837,Hormone
Cholesterol,C9H11N0O9,809.35,3.89,331.987,Nucleotide
Caffeine,C10H40N2O2,539.48,N/A,134.794,Alkaloid
Urea,C8H7N1O7,769.01,N/A,497.411,Hormone
Urea,C19H14N1O7,591.16,5.29,542.255,Alcohol
Cholesterol,C16H4N2O0,786.35,N/A,968.899,Amide
Adenosine triphosphate,C15H10N4O4,249.53,N/A,552.835,Nucleotide
Ethanol,C10H2N2O6,514.52,2.47,985.063,Amide
Adrenaline,C9H17N4O2,832.45,N/A,489.447,Alkaloid
Cholesterol,C5H8N2O2,597.39,3.11,495.709,Alkaloid
Serotonin,C17H6N2O0,794.4,N/A,119.065,Hormone
Adenosine triphosphate,C16H5N0O1,671.53,N/A,416.724,Amide
Cholesterol,C8H6N4O4,241.94,11.45,243.854,Neurotransmitter
Ethanol,C6H10N2O0,286.75,N/A,251.004,Carbohydrate
Glucose,C18H1N2O3,932.33,N/A,111.401,Organic Compound
Caffeine,C3H13N0O3,395.51,N/A,824.817,Organic Compound
Ethanol,C4H16N1O2,243.74,7.11,528.396,Hormone
Dopamine,C2H31N4O0,93.28,6.6,811.608,Nucleotide
Glucose,C10H16N4O6,664.94,2.32,485.339,Organic Compound
Cholesterol,C1H1N0O6,248.19,2.39,239.89,Organic Compound
Serotonin,C16H35N2O0,206.8,13.19,538.897,Nucleotide
Adrenaline,C9H21N2O6,403.06,12.88,7.936,Amide
Urea,C17H12N0O7,285.91,N/A,180.373,Lipid
Ethanol,C20H28N1O10,359.44,N/A,541.733,Alkaloid
Dopamine,C12H3N5O3,856.03,5.6,361.496,Nucleotide
Aspirin,C16H34N3O6,595.79,13.89,421.021,Organic Compound
Cholesterol,C2H39N3O0,288.69,12.69,472.714,Alcohol
Adrenaline,C18H34N4O5,860.36,10.27,880.206,Nucleotide
Adrenaline,C18H29N3O0,99.05,N/A,223.765,Alcohol
Glucose,C2H40N2O2,750.39,N/A,38.87,Neurotransmitter
Cholesterol,C10H7N2O10,207.85,11.12,832.165,Amide
Ethanol,C4H24N1O4,84.38,8.81,429.929,Hormone
Urea,C19H2N3O9,289.69,8.6,424.09,Carbohydrate
Adrenaline,C19H28N1O10,134.36,4.08,206.799,Amide
Cholesterol,C4H12N1O9,353.05,8.5,429.109,Nucleotide
Adenosine triphosphate,C5H36N3O10,84.77,2.62,574.945,Alkaloid
Dopamine,C1H33N1O6,824.67,8.9,118.719,Nucleotide
Caffeine,C4H5N1O7,448.84,13.46,118.329,Amide
Urea,C18H36N2O4,832.1,8.47,905.694,Amide
Serotonin,C6H40N4O6,945.23,11.2,668.641,Alkaloid
Adenosine triphosphate,C19H34N4O3,656.74,12.32,664.88,Lipid
Adenosine triphosphate,C14H7N0O5,375.25,N/A,109.572,Alcohol
Caffeine,C10H33N0O5,516.62,N/A,369.772,Alcohol
Adrenaline,C8H36N3O4,934.68,6.47,413.863,Alcohol
Urea,C7H4N5O10,110.07,N/A,204.975,Organic Compound
Adrenaline,C4H28N2O8,738.3,N/A,66.489,Nucleotide
Aspirin,C8H21N5O0,481.74,N/A,170.888,Amide
Aspirin,C10H1N1O6,764.3,7.31,397.005,Nucleotide
Urea,C15H28N1O0,305.92,4.51,361.065,Alcohol
Serotonin,C2H22N3O2,270.14,12.17,317.545,Neurotransmitter
Serotonin,C2H30N2O2,504.19,N/A,738.089,Lipid
Dopamine,C7H22N3O9,339.51,3.77,783.213,Amide
Ethanol,C16H38N4O9,120.8,N/A,560.443,Organic Compound
Ethanol,C16H22N0O1,62.11,6.92,554.088,Alcohol
Dopamine,C1H5N5O1,763.99,10.42,787.87,Alcohol
Urea,C4H33N3O8,987.41,12.91,201.267,Lipid
Dopamine,C12H31N4O7,752.01,9.7,144.401,Neurotransmitter
Urea,C4H5N2O2,119.35,10.65,77.664,Alcohol
Aspirin,C11H11N1O6,98.81,1.64,523.928,Alcohol
Adrenaline,C18H6N1O1,830.4,2.85,433.056,Hormone
Serotonin,C5H18N2O7,726.56,6.08,285.125,Nucleotide
Serotonin,C5H4N4O3,187.31,N/A,401.059,Neurotransmitter
Urea,C11H20N0O4,982.8,9.45,175.095,Hormone
Cholesterol,C16H4N0O8,583.19,9.72,552.21,Alkaloid
Dopamine,C5H31N0O4,621.84,6.81,829.478,Lipid
Urea,C5H30N2O6,975.6,1.17,248.131,Nucleotide
Dopamine,C13H38N0O9,411.62,N/A,420.683,Neurotransmitter
Adrenaline,C5H19N1O1,282.33,3.85,390.09,Neurotransmitter
Adenosine triphosphate,C8H2N5O9,538.27,3.03,964.969,Lipid
Adenosine triphosphate,C4H40N5O1,128.83,N/A,401.931,Carbohydrate
Urea,C10H13N4O7,166.66,11.93,363.236,Neurotransmitter
Ethanol,C18H19N2O6,337.89,9.85,64.997,Carbohydrate
Dopamine,C19H25N1O6,179.61,11.79,427.264,Amide
Dopamine,C16H11N5O5,128.78,10.3,192.559,Nucleotide
Dopamine,C1H39N2O4,523.01,N/A,542.758,Organic Compound
Cholesterol,C15H26N2O10,469.79,6.29,417.492,Organic Compound
Cholesterol,C15H38N1O1,792.41,1.17,354.032,Hormone
Adenosine triphosphate,C2H34N0O2,808.97,7.45,1.004,Lipid
Serotonin,C17H18N5O5,889.79,2.79,303.342,Organic Compound
Serotonin,C11H35N5O2,234.73,N/A,903.62,Alcohol
Cholesterol,C13H23N5O5,313.7,N/A,420.66,Nucleotide
Serotonin,C13H34N2O1,414.46,13.04,917.701,Amide
Glucose,C3H14N1O9,618.89,4.46,982.185,Nucleotide
Serotonin,C5H5N1O9,111.16,6.56,194.46,Organic Compound
Serotonin,C2H2N3O1,547.58,11.25,109.146,Hormone
Cholesterol,C8H21N4O7,645.69,2.35,980.584,Neurotransmitter
Aspirin,C1H3N0O1,251.46,7.71,253.654,Neurotransmitter
Glucose,C9H19N5O0,775.33,N/A,887.095,Amide
Serotonin,C11H10N3O6,534.8,4.07,586.982,Amide
Ethanol,C3H4N2O9,62.79,N/A,327.142,Lipid
Dopamine,C1H6N2O0,278.82,13.03,758.692,Organic Compound
Adrenaline,C4H25N3O6,820.89,11.46,188.465,Nucleotide
Cholesterol,C17H22N1O6,858.64,4.66,707.528,Organic Compound
Serotonin,C4H4N0O10,335.18,3.11,835.375,Alkaloid
Ethanol,C15H20N1O7,786.57,N/A,640.334,Alcohol
Adrenaline,C9H27N3O6,803.03,13.31,384.258,Amide
Urea,C15H36N2O1,296.34,4.52,197.249,Amide
Caffeine,C17H9N5O9,693.39,8.19,726.802,Amide
Caffeine,C3H4N3O3,554.31,11.19,436.044,Alkaloid
Cholesterol,C10H25N5O10,605.58,2.8,988.96,Alkaloid
Cholesterol,C4H14N1O7,565.33,12.41,813.0,Alkaloid
Glucose,C7H38N0O9,236.88,7.04,674.731,Hormone
Glucose,C15H10N5O8,470.51,7.28,699.027,Organic Compound
Caffeine,C19H36N0O8,511.74,7.9,520.642,Lipid
Adrenaline,C5H6N3O1,262.21,10.28,579.249,Neurotransmitter
Serotonin,C11H33N3O8,523.03,N/A,501.966,Organic Compound
Urea,C11H8N2O8,597.74,7.69,756.88,Alcohol
Aspirin,C20H36N1O6,276.52,2.17,949.395,Hormone
Ethanol,C1H21N2O2,148.45,4.5,285.721,Organic Compound
Caffeine,C5H37N2O7,344.93,6.91,955.621,Carbohydrate
Adrenaline,C19H36N0O6,218.11,9.52,938.517,Organic Compound
Urea,C7H13N0O2,631.14,N/A,304.659,Lipid
Serotonin,C20H22N2O9,129.13,8.68,571.339,Lipid
Dopamine,C1H31N5O5,262.84,5.24,501.276,Lipid
Urea,C2H5N3O4,251.45,N/A,340.099,Neurotransmitter
Urea,C7H35N1O6,363.5,11.24,618.502,Nucleotide
Dopamine,C16H12N0O0,523.25,N/A,113.214,Neurotransmitter
Adrenaline,C8H23N2O6,905.14,3.7,698.768,Carbohydrate
Caffeine,C4H14N3O10,501.38,8.0,996.433,Lipid
Ethanol,C3H10N3O2,64.59,1.08,224.887,Neurotransmitter
Caffeine,C10H6N3O4,508.63,N/A,548.865,Neurotransmitter
Caffeine,C15H5N2O1,577.81,11.07,372.592,Alkaloid
Caffeine,C10H14N3O2,430.68,7.21,36.31,Nucleotide
Ethanol,C16H1N4O0,621.37,N/A,53.489,Lipid
Cholesterol,C15H26N0O1,341.41,4.74,36.281,Nucleotide
Caffeine,C6H3N3O6,431.97,12.97,753.062,Nucleotide
Caffeine,C2H39N1O4,609.42,12.16,169.042,Amide
Caffeine,C1H38N3O10,797.68,3.45,773.245,Carbohydrate
Caffeine,C4H29N3O2,356.56,2.96,792.737,Amide
Glucose,C13H19N1O8,397.16,N/A,71.471,Neurotransmitter
Aspirin,C20H25N3O6,349.7,7.51,981.934,Hormone
Urea,C18H26N2O1,489.34,4.98,292.829,Neurotransmitter
Caffeine,C18H38N1O3,742.84,10.2,452.556,Carbohydrate
Serotonin,C18H31N0O8,828.71,5.05,160.825,Nucleotide
Aspirin,C4H40N1O3,796.47,N/A,373.327,Organic Compound
Caffeine,C6H28N3O10,968.18,2.84,68.221,Neurotransmitter
Caffeine,C16H12N1O9,588.73,4.37,97.744,Amide
Adrenaline,C6H9N4O10,227.75,12.51,627.186,Carbohydrate
Ethanol,C8H39N1O7,862.68,8.7,843.78,Alcohol
Urea,C8H8N2O10,261.72,10.17,938.398,Organic Compound
Adrenaline,C17H32N4O0,661.88,2.53,218.942,Neurotransmitter
Aspirin,C10H19N3O10,403.85,4.51,219.767,Amide
Ethanol,C15H33N4O7,782.21,6.46,970.239,Organic Compound
Serotonin,C13H36N2O3,552.64,9.62,671.169,Amide
Adenosine triphosphate,C1H28N2O8,634.3,13.04,813.019,Nucleotide
Urea,C13H10N5O8,869.45,11.91,689.081,Amide
Serotonin,C17H26N2O6,683.14,7.81,924.577,Alcohol
Serotonin,C17H36N0O0,963.03,1.62,678.48,Alkaloid
Adenosine triphosphate,C19H8N1O2,450.82,N/A,860.008,Alkaloid
Urea,C20H36N3O3,597.75,N/A,894.312,Neurotransmitter
Serotonin,C19H6N1O9,607.64,N/A,604.6,Alkaloid
Ethanol,C8H30N1O4,691.75,7.59,33.812,Nucleotide
Cholesterol,C13H12N0O6,309.62,2.67,122.617,Neurotransmitter
Urea,C19H13N3O7,509.17,1.11,753.146,Organic Compound
Adrenaline,C3H1N4O5,317.32,N/A,108.664,Organic Compound
Adenosine triphosphate,C1H12N2O8,771.24,12.64,38.58,Organic Compound
Caffeine,C6H19N4O5,859.33,9.22,178.369,Carbohydrate
Adenosine triphosphate,C9H6N4O9,771.33,2.55,95.291,Alcohol
Adrenaline,C18H24N1O5,242.3,8.72,198.854,Carbohydrate
Adenosine triphosphate,C3H15N2O3,115.78,9.88,388.194,Alcohol
Aspirin,C11H17N2O0,92.87,5.34,673.806,Carbohydrate
Dopamine,C20H4N1O0,180.57,2.0,816.301,Neurotransmitter
Aspirin,C5H21N5O9,789.07,12.91,639.871,Neurotransmitter
Adenosine triphosphate,C20H2N2O2,449.91,3.6,696.823,Amide
Adrenaline,C8H33N2O4,674.82,4.44,448.446,Alkaloid
Serotonin,C1H40N1O9,261.88,12.85,971.401,Nucleotide
Urea,C17H28N1O8,684.46,4.65,305.309,Lipid
Urea,C8H36N4O2,696.63,3.7,50.645,Hormone
Aspirin,C5H6N2O8,337.53,11.01,207.03,Organic Compound
Ethanol,C12H38N4O0,927.54,6.28,626.534,Neurotransmitter
Glucose,C16H2N0O9,730.87,10.37,347.083,Amide
Serotonin,C4H18N1O4,89.42,N/A,196.96,Organic Compound
Serotonin,C3H35N3O4,570.23,N/A,66.172,Organic Compound
Serotonin,C3H18N4O2,796.45,6.13,987.533,Organic Compound
Cholesterol,C19H30N3O1,980.56,12.11,256.032,Alcohol
