compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N3O7,334.48,9.42,636.43,Amide
Caffeine,C19H33N5O10,507.44,13.3,581.146,Amide
Caffeine,C18H23N5O6,81.93,5.63,369.982,Nucleotide
Adrenaline,C16H31N3O5,947.39,8.23,505.119,Nucleotide
Aspirin,C15H19N1O4,764.4,1.34,359.455,Amide
Ethanol,C6H37N3O10,206.22,2.17,598.987,Hormone
Ethanol,C7H14N0O9,874.28,1.98,164.473,Organic Compound
Aspirin,C6H23N0O2,940.54,N/A,258.079,Neurotransmitter
Aspirin,C6H29N4O1,278.56,5.08,814.247,Neurotransmitter
Adrenaline,C13H30N1O7,725.09,8.04,781.655,Lipid
Aspirin,C3H11N0O6,100.43,4.75,228.642,Amide
Cholesterol,C9H34N4O10,175.84,6.96,101.377,Alcohol
Caffeine,C7H17N2O5,128.64,7.36,762.659,Alcohol
Cholesterol,C6H32N5O5,902.37,11.39,950.944,Alkaloid
Serotonin,C18H29N4O2,412.51,11.71,711.571,Amide
Urea,C3H37N1O2,268.41,12.82,676.269,Nucleotide
Urea,C13H5N4O4,547.31,10.99,803.223,Hormone
Caffeine,C11H28N0O1,650.74,9.06,545.621,Neurotransmitter
Ethanol,C2H11N5O1,882.94,8.21,438.359,Alkaloid
Cholesterol,C10H12N0O8,542.43,7.54,333.953,Amide
Cholesterol,C4H11N3O7,213.48,2.36,514.536,Nucleotide
Adenosine triphosphate,C8H30N4O1,672.76,2.99,556.891,Neurotransmitter
Dopamine,C15H17N4O9,586.09,N/A,962.661,Carbohydrate
Cholesterol,C8H36N0O4,241.25,12.91,812.175,Hormone
Cholesterol,C16H8N5O8,705.32,5.84,457.6,Hormone
Glucose,C18H32N2O4,194.36,11.91,485.922,Amide
Urea,C14H8N1O9,407.19,11.37,644.686,Neurotransmitter
Dopamine,C11H23N4O6,569.03,N/A,497.091,Alcohol
Serotonin,C12H1N1O1,971.1,N/A,519.611,Amide
Adrenaline,C12H17N1O3,897.16,13.01,642.417,Amide
Adrenaline,C6H3N1O3,490.88,9.58,529.901,Carbohydrate
Adrenaline,C7H7N4O1,703.35,3.51,893.113,Carbohydrate
Serotonin,C8H28N5O2,736.24,5.71,440.082,Lipid
Adrenaline,C13H6N5O0,84.95,7.94,68.578,Neurotransmitter
Dopamine,C2H30N4O10,972.33,2.44,165.993,Hormone
Serotonin,C2H10N3O4,415.6,13.65,377.221,Carbohydrate
Urea,C17H13N4O3,224.66,N/A,498.157,Organic Compound
Cholesterol,C19H6N0O10,284.06,4.07,321.605,Amide
Aspirin,C6H23N3O10,107.22,13.49,144.28,Hormone
Caffeine,C7H31N3O4,596.43,N/A,488.845,Amide
Caffeine,C13H16N1O8,356.29,10.27,730.76,Neurotransmitter
Serotonin,C12H34N5O6,859.09,N/A,762.124,Nucleotide
Glucose,C7H23N3O4,550.01,3.78,285.155,Alcohol
Adrenaline,C18H36N3O8,767.9,5.44,327.344,Alcohol
Urea,C15H37N2O7,941.41,N/A,107.268,Organic Compound
Glucose,C16H30N1O5,934.26,4.02,957.688,Nucleotide
Ethanol,C17H26N2O8,590.65,13.21,579.518,Nucleotide
Ethanol,C8H20N1O3,676.26,N/A,554.347,Carbohydrate
Dopamine,C13H2N5O2,938.4,7.47,402.587,Alkaloid
Dopamine,C2H5N0O3,765.61,7.26,618.595,Alkaloid
Urea,C2H35N3O4,734.6,13.81,852.267,Organic Compound
Adenosine triphosphate,C9H7N1O4,265.25,12.07,247.574,Amide
Serotonin,C13H23N0O5,789.23,6.01,869.421,Alkaloid
Dopamine,C11H30N0O9,402.15,N/A,329.929,Nucleotide
Ethanol,C18H40N2O7,456.57,N/A,505.305,Nucleotide
Adrenaline,C6H14N0O0,98.21,4.68,791.895,Alkaloid
Adenosine triphosphate,C2H12N4O5,690.34,12.21,914.044,Hormone
Aspirin,C18H36N1O10,487.19,6.92,962.979,Nucleotide
Aspirin,C13H25N1O7,152.74,1.35,149.879,Alkaloid
Ethanol,C11H20N1O4,363.97,1.36,253.437,Alcohol
Cholesterol,C5H27N5O9,979.03,8.24,488.117,Alcohol
Caffeine,C4H4N0O5,735.27,5.85,885.483,Alkaloid
Glucose,C5H37N5O10,176.88,10.82,226.116,Alkaloid
Caffeine,C18H9N4O3,286.93,7.94,341.714,Carbohydrate
Adrenaline,C13H35N0O9,108.78,5.25,961.706,Neurotransmitter
Dopamine,C19H11N2O5,538.42,12.62,10.589,Nucleotide
Serotonin,C5H21N0O0,371.23,12.8,584.587,Organic Compound
Ethanol,C10H20N2O9,338.65,10.15,244.898,Neurotransmitter
Dopamine,C9H13N1O3,653.27,6.68,682.297,Amide
Aspirin,C10H32N0O3,474.84,11.25,296.303,Neurotransmitter
Aspirin,C14H14N4O3,949.48,1.89,846.312,Organic Compound
Adenosine triphosphate,C11H40N0O0,53.42,9.9,132.134,Neurotransmitter
Caffeine,C20H30N1O6,992.74,N/A,92.457,Carbohydrate
Urea,C9H21N4O3,196.85,2.48,459.649,Lipid
Dopamine,C13H23N0O4,645.93,10.27,943.497,Carbohydrate
Dopamine,C13H33N2O10,191.63,N/A,931.794,Alkaloid
Dopamine,C3H38N5O7,665.65,11.02,684.576,Neurotransmitter
Aspirin,C18H26N1O1,544.51,12.55,873.969,Carbohydrate
Aspirin,C12H1N5O9,516.34,2.54,559.044,Lipid
Dopamine,C10H2N5O9,585.83,13.4,85.525,Carbohydrate
Adenosine triphosphate,C12H32N4O5,758.4,9.06,204.107,Hormone
Glucose,C10H29N3O0,979.2,6.13,724.158,Alkaloid
Glucose,C19H16N1O2,727.32,9.78,782.099,Nucleotide
Dopamine,C15H35N4O6,877.44,N/A,69.404,Alcohol
Aspirin,C13H9N2O1,314.1,N/A,116.839,Carbohydrate
Adenosine triphosphate,C5H7N4O7,303.07,13.73,631.425,Hormone
Urea,C19H9N2O2,875.75,11.25,213.465,Lipid
Serotonin,C8H29N2O7,760.37,N/A,370.9,Neurotransmitter
Caffeine,C15H33N2O7,189.35,2.56,588.182,Nucleotide
Serotonin,C20H8N4O4,776.03,N/A,700.807,Nucleotide
Caffeine,C16H9N3O1,748.61,1.11,361.816,Alkaloid
Adenosine triphosphate,C1H8N2O5,317.63,8.34,608.072,Hormone
Adenosine triphosphate,C4H34N0O8,977.21,11.31,327.656,Alkaloid
Aspirin,C3H35N4O7,931.7,6.06,987.8,Neurotransmitter
Glucose,C15H26N4O10,522.15,7.6,743.726,Alkaloid
Serotonin,C7H34N5O10,463.99,1.4,840.703,Hormone
Adenosine triphosphate,C3H22N0O0,493.74,9.0,630.76,Alcohol
Adenosine triphosphate,C12H22N5O4,933.01,5.43,801.831,Amide
Cholesterol,C12H30N5O5,664.72,12.05,882.668,Nucleotide
Adrenaline,C16H13N1O5,698.55,9.61,620.4,Carbohydrate
Ethanol,C4H9N2O9,132.06,N/A,703.339,Lipid
Dopamine,C10H9N4O1,349.17,1.71,782.734,Alcohol
Adenosine triphosphate,C17H20N5O5,135.04,N/A,881.164,Hormone
Dopamine,C19H8N2O7,508.58,8.44,118.359,Hormone
Caffeine,C7H22N0O5,845.48,N/A,783.587,Alcohol
Cholesterol,C1H39N1O4,287.98,11.44,94.167,Hormone
Serotonin,C8H30N3O1,606.63,1.01,317.887,Hormone
Adrenaline,C19H29N5O9,955.01,1.27,552.582,Alcohol
Dopamine,C14H24N3O3,467.3,3.3,491.226,Alcohol
Caffeine,C4H22N2O0,960.93,10.46,887.14,Nucleotide
Aspirin,C19H21N3O1,635.38,N/A,889.356,Lipid
Dopamine,C4H17N4O8,940.67,N/A,854.061,Lipid
Serotonin,C3H8N3O7,370.68,N/A,778.448,Alkaloid
Ethanol,C15H2N1O2,754.41,6.97,699.254,Lipid
Ethanol,C18H35N2O9,555.18,N/A,783.885,Hormone
Serotonin,C7H12N0O4,787.45,10.96,20.724,Organic Compound
Urea,C10H8N4O0,359.38,N/A,541.314,Carbohydrate
Adrenaline,C15H17N3O7,291.1,2.42,408.259,Carbohydrate
Serotonin,C2H7N3O1,465.5,6.53,441.561,Hormone
Aspirin,C16H32N5O7,478.59,4.36,919.662,Carbohydrate
Adrenaline,C3H14N3O9,387.47,4.3,373.152,Neurotransmitter
Adenosine triphosphate,C1H20N3O8,336.6,11.18,530.663,Hormone
Ethanol,C10H13N0O2,233.2,N/A,266.664,Lipid
Dopamine,C19H9N5O0,261.16,8.57,255.592,Organic Compound
Dopamine,C3H4N1O6,303.53,7.84,548.837,Carbohydrate
Serotonin,C9H15N0O0,132.46,3.04,967.837,Carbohydrate
Aspirin,C7H21N1O4,983.14,6.98,316.175,Alkaloid
Adenosine triphosphate,C5H40N5O2,842.96,1.66,91.23,Nucleotide
Ethanol,C9H23N2O3,400.63,2.77,632.003,Alcohol
Urea,C14H5N5O5,622.54,6.11,912.943,Carbohydrate
Urea,C8H6N3O5,872.09,N/A,799.993,Nucleotide
Cholesterol,C15H36N2O7,464.34,N/A,586.62,Hormone
Ethanol,C15H4N4O10,185.04,8.3,563.026,Hormone
Adenosine triphosphate,C16H10N5O1,824.14,N/A,274.955,Alkaloid
Serotonin,C8H35N2O9,59.8,7.58,904.977,Neurotransmitter
Aspirin,C19H36N1O6,154.7,5.0,201.954,Hormone
Adrenaline,C6H30N2O2,858.58,1.57,542.404,Alkaloid
Adrenaline,C17H11N5O8,983.03,1.54,115.243,Nucleotide
Serotonin,C8H24N5O3,734.66,10.47,873.952,Amide
Glucose,C6H16N5O2,756.2,8.62,333.488,Neurotransmitter
Aspirin,C17H38N2O3,937.59,N/A,713.634,Organic Compound
Caffeine,C8H15N2O0,229.33,13.73,163.284,Nucleotide
Dopamine,C7H15N3O3,109.4,6.48,235.428,Amide
Adenosine triphosphate,C5H33N1O9,978.37,N/A,356.455,Alkaloid
Glucose,C13H27N3O1,403.14,1.72,48.407,Carbohydrate
Serotonin,C3H33N3O6,88.58,4.67,701.813,Lipid
Urea,C5H27N4O6,607.88,1.15,129.966,Alkaloid
Urea,C18H9N4O9,950.83,7.7,884.152,Nucleotide
Adenosine triphosphate,C2H6N5O6,370.96,12.24,302.195,Carbohydrate
Glucose,C13H28N5O3,450.53,N/A,909.223,Hormone
Ethanol,C3H22N1O10,234.83,6.71,100.343,Neurotransmitter
Urea,C8H39N5O0,720.5,1.93,962.332,Alcohol
Adenosine triphosphate,C18H39N1O0,91.13,11.56,910.639,Alkaloid
Ethanol,C2H17N5O2,552.64,N/A,850.939,Organic Compound
Adrenaline,C15H5N0O10,426.29,5.33,353.934,Alkaloid
Glucose,C1H19N4O3,956.49,6.49,213.727,Nucleotide
Ethanol,C12H3N2O1,63.47,5.89,711.968,Hormone
Cholesterol,C17H14N3O10,304.04,5.85,18.157,Lipid
Adenosine triphosphate,C20H27N2O4,327.41,5.77,973.491,Alcohol
Adenosine triphosphate,C12H30N4O8,869.97,11.02,932.801,Alkaloid
Ethanol,C9H7N5O4,777.56,2.79,470.336,Organic Compound
Adenosine triphosphate,C4H39N4O1,631.27,N/A,554.96,Organic Compound
Adrenaline,C17H15N3O5,875.62,5.17,786.104,Amide
Adrenaline,C2H7N5O7,431.09,5.66,506.706,Nucleotide
Cholesterol,C8H34N5O3,737.36,N/A,912.624,Alcohol
Caffeine,C7H14N4O0,380.2,12.2,256.888,Neurotransmitter
Adenosine triphosphate,C20H37N5O8,230.61,10.81,521.837,Lipid
Serotonin,C1H9N2O3,62.34,13.57,719.888,Carbohydrate
Serotonin,C20H29N3O3,145.07,12.17,610.28,Alkaloid
Serotonin,C7H23N4O4,970.62,7.73,882.822,Hormone
Adenosine triphosphate,C15H34N1O10,730.97,5.63,25.251,Lipid
Adenosine triphosphate,C7H19N0O4,759.89,N/A,740.195,Organic Compound
Aspirin,C20H18N1O8,777.81,1.86,200.808,Nucleotide
Adenosine triphosphate,C16H3N5O1,153.79,7.79,629.049,Carbohydrate
Glucose,C8H4N3O1,162.28,6.23,983.879,Alkaloid
Aspirin,C19H6N2O2,92.79,N/A,90.266,Carbohydrate
Cholesterol,C20H38N3O5,340.1,N/A,890.907,Nucleotide
Urea,C15H5N3O6,572.23,7.18,82.53,Neurotransmitter
Ethanol,C4H33N1O6,322.54,6.24,283.533,Lipid
Dopamine,C14H39N1O5,944.49,3.73,814.675,Hormone
Serotonin,C1H30N2O5,469.55,4.74,134.557,Carbohydrate
Adrenaline,C12H28N0O3,604.11,10.66,562.965,Alcohol
Glucose,C1H4N3O6,921.01,N/A,859.897,Neurotransmitter
Serotonin,C2H24N4O2,999.31,8.7,969.346,Alcohol
Urea,C18H6N4O5,743.23,N/A,714.593,Amide
Ethanol,C3H28N5O8,837.86,3.02,621.032,Amide
Glucose,C18H4N1O2,974.91,13.02,496.976,Neurotransmitter
Adrenaline,C6H34N0O0,168.59,6.12,783.056,Hormone
Glucose,C4H3N2O4,962.56,8.13,203.338,Amide
Urea,C18H16N2O6,734.04,8.3,949.56,Amide
Cholesterol,C6H29N1O10,564.39,11.17,778.558,Neurotransmitter
Adenosine triphosphate,C13H33N3O2,969.47,2.27,608.262,Nucleotide
Ethanol,C10H3N3O3,548.52,11.5,223.896,Organic Compound
Ethanol,C8H9N4O8,338.93,1.24,852.144,Hormone
Ethanol,C1H36N5O7,50.08,6.08,42.629,Amide
Adenosine triphosphate,C4H32N1O7,660.8,6.41,670.93,Organic Compound
Glucose,C2H38N2O5,325.55,9.12,674.156,Lipid
Serotonin,C17H10N1O4,248.04,4.63,553.193,Organic Compound
Cholesterol,C15H16N1O5,681.52,N/A,368.028,Hormone
Serotonin,C15H4N5O7,166.7,N/A,938.665,Alcohol
Aspirin,C12H3N3O7,68.02,12.76,534.577,Carbohydrate
Glucose,C6H24N4O2,319.44,N/A,239.136,Alcohol
Urea,C3H23N0O2,663.83,7.09,285.015,Alkaloid
Dopamine,C19H1N4O8,574.0,4.32,181.826,Alkaloid
Adrenaline,C7H28N3O7,115.84,2.5,623.68,Lipid
Serotonin,C15H26N0O7,782.22,13.01,83.582,Alkaloid
Glucose,C5H21N5O5,925.5,12.47,579.824,Alcohol
Serotonin,C2H9N1O5,489.66,3.48,780.729,Nucleotide
Aspirin,C3H30N2O4,145.28,1.64,370.298,Neurotransmitter
Serotonin,C5H11N5O4,967.08,3.74,942.19,Alcohol
Ethanol,C1H24N4O0,303.11,N/A,750.795,Lipid
Caffeine,C18H33N1O9,804.11,4.84,853.492,Lipid
Glucose,C14H12N1O3,989.35,5.25,485.887,Carbohydrate
Adrenaline,C13H13N3O7,670.02,N/A,875.69,Carbohydrate
Urea,C12H23N5O9,315.02,12.23,418.808,Amide
Glucose,C13H39N3O7,317.08,7.57,73.117,Nucleotide
Dopamine,C18H10N2O7,392.11,N/A,867.307,Nucleotide
Cholesterol,C20H9N0O7,969.78,9.17,249.263,Lipid
Caffeine,C14H19N0O3,823.86,8.86,38.406,Alkaloid
Cholesterol,C1H11N2O7,534.38,7.22,7.64,Neurotransmitter
Caffeine,C13H29N2O5,843.12,7.8,184.89,Organic Compound
Aspirin,C14H21N3O0,792.68,3.97,800.163,Amide
Urea,C7H39N3O6,377.96,3.87,296.932,Organic Compound
Adenosine triphosphate,C14H4N0O5,164.08,N/A,113.829,Amide
Urea,C5H36N3O5,137.09,3.36,893.658,Alkaloid
Adrenaline,C16H33N5O5,137.87,6.06,387.218,Amide
Ethanol,C13H31N5O8,591.42,8.24,221.46,Hormone
Adenosine triphosphate,C18H2N4O4,814.36,3.33,874.088,Amide
Caffeine,C19H31N3O10,326.93,2.35,737.0,Organic Compound
Caffeine,C17H34N0O3,68.03,13.31,897.861,Neurotransmitter
Cholesterol,C19H20N3O7,913.21,3.3,759.685,Lipid
Serotonin,C12H37N5O7,701.15,N/A,921.962,Nucleotide
Urea,C5H10N2O0,702.04,11.04,241.487,Amide
Glucose,C19H26N3O1,687.63,12.55,38.496,Hormone
Cholesterol,C1H9N5O7,189.13,1.05,62.089,Organic Compound
Ethanol,C1H25N4O5,589.4,8.98,604.668,Nucleotide
Ethanol,C9H36N4O7,118.79,5.42,664.199,Carbohydrate
Adrenaline,C19H35N4O4,666.34,12.33,740.944,Neurotransmitter
Glucose,C7H28N2O1,630.31,N/A,351.415,Lipid
Glucose,C7H4N2O2,784.66,5.99,929.622,Carbohydrate
Urea,C2H12N5O7,626.46,6.93,112.204,Neurotransmitter
Cholesterol,C7H32N4O1,521.89,5.14,523.811,Lipid
Urea,C8H30N0O7,461.42,12.42,492.146,Neurotransmitter
Glucose,C6H28N5O10,258.34,2.4,964.202,Carbohydrate
Dopamine,C10H18N0O5,974.09,6.67,192.527,Nucleotide
Cholesterol,C5H28N4O2,990.17,3.13,801.245,Amide
Aspirin,C2H28N5O6,740.3,10.9,413.613,Nucleotide
Adenosine triphosphate,C6H18N5O2,188.48,13.75,84.97,Carbohydrate
Adrenaline,C4H28N4O0,154.1,13.46,907.008,Alkaloid
Caffeine,C13H8N5O2,382.48,N/A,856.33,Hormone
Cholesterol,C20H34N2O8,995.86,N/A,196.522,Carbohydrate
Dopamine,C6H34N3O7,59.7,5.52,587.788,Lipid
Glucose,C20H33N0O0,964.44,8.15,921.856,Organic Compound
Adenosine triphosphate,C16H17N0O0,747.61,11.58,711.829,Carbohydrate
Serotonin,C5H8N4O0,976.56,11.93,716.982,Organic Compound
Glucose,C12H36N5O4,759.45,N/A,969.979,Amide
Glucose,C19H24N5O2,172.03,9.75,467.989,Hormone
Glucose,C7H20N2O6,932.11,N/A,685.386,Alkaloid
Urea,C11H28N4O5,416.4,10.74,129.888,Alcohol
Glucose,C13H3N5O0,464.93,10.61,567.343,Nucleotide
Adenosine triphosphate,C4H10N1O10,106.0,9.39,740.537,Alcohol
Serotonin,C4H18N1O0,991.69,13.41,341.462,Organic Compound
Glucose,C11H5N1O2,865.33,N/A,985.803,Carbohydrate
Adenosine triphosphate,C14H24N0O5,538.29,6.39,83.163,Nucleotide
Aspirin,C1H27N0O6,680.62,N/A,126.147,Neurotransmitter
Cholesterol,C7H16N2O8,396.24,9.21,405.324,Nucleotide
Serotonin,C8H38N1O5,280.25,12.38,578.231,Alcohol
Glucose,C3H30N3O3,698.09,8.09,507.362,Organic Compound
Cholesterol,C7H22N3O8,479.33,5.67,183.845,Nucleotide
Cholesterol,C8H16N2O9,529.81,3.84,44.368,Carbohydrate
Cholesterol,C11H14N3O4,398.28,11.22,716.209,Amide
Caffeine,C16H14N4O1,930.14,10.63,894.714,Organic Compound
Adenosine triphosphate,C15H30N1O10,528.55,11.41,111.743,Neurotransmitter
Urea,C6H22N4O10,958.46,12.35,220.472,Carbohydrate
Caffeine,C19H36N1O8,898.44,N/A,461.243,Neurotransmitter
Serotonin,C12H1N1O7,983.42,7.44,446.425,Lipid
Ethanol,C14H26N0O10,754.23,3.47,514.512,Alcohol
Caffeine,C4H23N1O6,640.57,11.9,469.306,Organic Compound
Cholesterol,C13H37N4O10,815.54,1.7,90.527,Nucleotide
Urea,C10H16N2O6,359.81,N/A,331.43,Nucleotide
Cholesterol,C19H26N1O0,88.53,N/A,991.988,Neurotransmitter
Ethanol,C2H5N4O6,741.59,2.43,926.394,Carbohydrate
Urea,C17H32N0O10,239.08,11.87,152.875,Alkaloid
Ethanol,C13H22N0O4,791.14,N/A,105.247,Alcohol
Adrenaline,C13H30N1O3,548.31,3.36,498.258,Hormone
Adrenaline,C9H38N5O10,796.64,N/A,535.003,Alkaloid
Urea,C6H32N5O7,592.21,N/A,661.469,Organic Compound
Caffeine,C11H17N1O3,964.64,3.16,763.547,Alkaloid
Glucose,C17H21N5O10,826.57,10.36,464.487,Nucleotide
Dopamine,C15H35N5O3,351.78,2.85,346.452,Carbohydrate
Adrenaline,C11H25N2O0,907.3,7.6,872.816,Nucleotide
Glucose,C11H34N4O10,726.37,8.75,593.564,Carbohydrate
Urea,C1H2N4O10,281.47,9.13,124.268,Alkaloid
Ethanol,C8H27N2O9,967.06,4.15,554.551,Neurotransmitter
Serotonin,C18H3N3O2,187.29,10.14,370.723,Lipid
Ethanol,C2H12N2O3,639.51,6.27,234.314,Alcohol
Adrenaline,C19H1N2O8,922.15,N/A,111.082,Neurotransmitter
Urea,C6H3N2O6,421.58,5.36,783.012,Lipid
Aspirin,C16H24N1O7,136.9,12.88,486.875,Hormone
Cholesterol,C17H28N1O8,849.87,12.35,507.833,Alcohol
Serotonin,C9H1N2O8,827.8,7.04,233.677,Amide
Urea,C16H7N0O0,237.82,5.34,439.162,Nucleotide
Urea,C6H18N5O1,971.39,6.91,4.832,Neurotransmitter
Adenosine triphosphate,C19H16N2O3,683.12,7.09,380.111,Hormone
Adenosine triphosphate,C8H6N4O9,371.94,4.76,674.387,Nucleotide
Adrenaline,C13H9N4O3,884.61,N/A,912.535,Neurotransmitter
Glucose,C17H21N1O1,219.52,13.22,305.291,Organic Compound
Aspirin,C11H29N0O6,243.02,N/A,799.835,Organic Compound
Aspirin,C20H23N5O5,717.93,13.47,252.812,Nucleotide
Dopamine,C14H18N2O8,787.07,9.9,949.517,Amide
Adrenaline,C15H40N3O1,330.36,6.59,240.029,Amide
Aspirin,C5H7N0O5,622.38,10.5,101.791,Alkaloid
Serotonin,C5H30N0O1,987.6,13.7,277.389,Alkaloid
Aspirin,C6H17N4O8,943.8,7.73,214.42,Carbohydrate
Ethanol,C19H35N3O10,366.6,9.25,573.921,Alcohol
Urea,C17H27N5O1,604.55,13.2,941.1,Hormone
Ethanol,C13H1N0O5,444.78,N/A,243.154,Organic Compound
Serotonin,C18H30N4O3,210.6,4.8,985.83,Lipid
Adenosine triphosphate,C6H33N4O0,178.74,3.12,438.066,Alkaloid
Adenosine triphosphate,C9H5N0O8,224.11,8.62,221.496,Organic Compound
Dopamine,C5H32N4O3,836.97,6.66,976.893,Nucleotide
Urea,C13H1N2O9,131.14,6.2,431.41,Carbohydrate
Adenosine triphosphate,C13H34N2O10,967.7,13.71,297.771,Hormone
Glucose,C4H2N3O10,743.78,12.2,430.302,Carbohydrate
Adrenaline,C15H13N1O3,705.56,4.79,276.569,Nucleotide
Serotonin,C2H14N2O7,77.01,2.55,748.639,Alcohol
Adenosine triphosphate,C10H26N4O4,927.58,12.08,552.014,Organic Compound
Cholesterol,C7H3N4O7,553.79,1.75,737.573,Alcohol
Cholesterol,C19H19N2O10,429.55,4.3,238.767,Organic Compound
Aspirin,C1H30N0O2,595.38,12.01,853.404,Alcohol
Urea,C1H28N2O1,191.24,N/A,762.316,Hormone
Serotonin,C2H18N5O7,245.59,4.53,290.509,Nucleotide
Caffeine,C16H12N2O2,181.73,8.42,757.648,Alcohol
Cholesterol,C20H34N2O10,979.35,11.66,923.447,Alkaloid
Aspirin,C15H18N0O6,669.2,8.26,839.477,Hormone
Serotonin,C10H12N1O8,187.68,4.96,328.337,Organic Compound
Caffeine,C16H9N4O9,701.37,13.9,278.08,Amide
Cholesterol,C8H37N1O1,314.37,5.92,339.264,Hormone
Caffeine,C16H33N0O5,493.12,N/A,913.725,Hormone
Adrenaline,C6H7N3O0,696.54,2.26,678.907,Alcohol
Caffeine,C4H11N2O3,317.58,6.1,9.29,Neurotransmitter
Ethanol,C5H20N3O3,549.2,2.96,451.862,Carbohydrate
Ethanol,C16H30N1O2,457.73,7.33,28.452,Neurotransmitter
Serotonin,C6H3N3O2,305.07,8.73,159.272,Amide
Adenosine triphosphate,C20H25N1O1,94.91,7.41,765.374,Carbohydrate
Serotonin,C6H27N4O2,226.1,13.7,858.954,Alcohol
Serotonin,C11H36N1O1,585.53,8.85,583.8,Alcohol
Ethanol,C8H21N4O6,889.07,3.27,831.07,Nucleotide
Urea,C2H2N1O3,207.13,6.82,263.969,Nucleotide
Caffeine,C15H6N4O3,620.73,6.58,99.408,Nucleotide
Adrenaline,C3H34N3O10,731.3,1.73,396.564,Lipid
Cholesterol,C7H7N3O7,734.71,9.1,145.421,Nucleotide
Ethanol,C14H30N3O4,338.9,11.11,707.026,Alkaloid
Adrenaline,C20H40N1O1,403.65,1.69,860.579,Nucleotide
Adrenaline,C13H16N2O4,926.47,8.03,659.832,Nucleotide
Glucose,C7H10N2O0,455.84,2.26,438.696,Hormone
Cholesterol,C4H15N0O9,976.82,4.43,718.938,Alkaloid
Adrenaline,C19H24N5O5,834.38,9.13,38.809,Alcohol
Glucose,C19H33N4O6,221.69,12.21,354.178,Neurotransmitter
Aspirin,C15H6N4O8,664.0,5.35,14.541,Nucleotide
Cholesterol,C11H29N5O6,806.64,N/A,301.922,Neurotransmitter
Aspirin,C20H13N1O6,580.05,13.78,988.749,Alkaloid
Dopamine,C8H27N5O9,569.02,N/A,223.602,Hormone
Aspirin,C1H35N0O10,919.35,N/A,68.563,Hormone
Serotonin,C14H33N0O6,678.24,N/A,208.825,Lipid
Glucose,C5H25N2O9,673.24,13.68,922.092,Nucleotide
Urea,C11H25N1O8,858.29,12.67,537.135,Hormone
Ethanol,C20H40N4O0,716.49,12.19,939.531,Hormone
Caffeine,C16H21N1O1,143.59,N/A,508.829,Alkaloid
Aspirin,C4H9N1O1,960.22,12.32,695.995,Lipid
Serotonin,C12H28N2O9,850.41,4.89,422.241,Neurotransmitter
Caffeine,C13H6N2O4,469.18,6.4,933.974,Carbohydrate
Urea,C12H37N5O6,678.96,12.37,573.764,Alkaloid
Adenosine triphosphate,C9H9N4O8,421.32,8.03,144.223,Organic Compound
Caffeine,C2H19N4O8,104.66,7.69,734.945,Carbohydrate
Caffeine,C10H18N1O0,132.52,N/A,986.032,Carbohydrate
Adrenaline,C16H35N1O3,946.27,N/A,793.444,Amide
Dopamine,C1H24N0O10,687.09,13.51,673.432,Alkaloid
Serotonin,C3H19N4O2,590.99,N/A,196.956,Organic Compound
Caffeine,C16H16N1O8,734.08,7.64,526.051,Alcohol
Adenosine triphosphate,C10H18N1O7,759.74,13.49,361.666,Nucleotide
Cholesterol,C1H6N1O2,470.62,8.98,941.676,Hormone
Adenosine triphosphate,C19H9N5O8,901.67,1.59,467.554,Lipid
Serotonin,C9H39N5O7,520.62,N/A,104.888,Amide
Urea,C7H37N4O6,424.28,N/A,193.378,Organic Compound
Caffeine,C12H23N3O10,141.09,2.15,945.213,Neurotransmitter
Serotonin,C20H30N3O6,115.5,9.68,386.637,Carbohydrate
Ethanol,C18H21N5O0,106.5,12.9,203.093,Amide
Ethanol,C12H17N5O10,839.34,1.71,346.431,Amide
Urea,C4H12N0O2,531.81,N/A,534.637,Alkaloid
Urea,C20H24N4O9,79.16,N/A,58.224,Nucleotide
Serotonin,C13H37N0O4,600.07,12.23,933.201,Carbohydrate
Ethanol,C13H38N1O0,731.92,7.15,256.937,Alkaloid
Adrenaline,C5H32N0O6,789.95,N/A,997.352,Neurotransmitter
Serotonin,C13H4N2O2,449.11,3.52,801.509,Amide
Adrenaline,C2H33N2O4,598.83,N/A,609.839,Neurotransmitter
Ethanol,C12H29N1O3,241.14,3.72,547.318,Carbohydrate
Serotonin,C20H11N2O5,932.37,N/A,58.969,Hormone
Dopamine,C2H21N5O6,754.32,N/A,975.581,Lipid
Ethanol,C12H24N3O5,224.5,N/A,306.425,Carbohydrate
Urea,C4H37N3O6,712.67,N/A,821.689,Hormone
Caffeine,C20H32N4O0,463.43,6.76,455.098,Alkaloid
Cholesterol,C7H37N1O6,903.45,N/A,64.246,Alkaloid
Adenosine triphosphate,C12H35N1O4,307.47,6.61,852.357,Neurotransmitter
Glucose,C20H26N0O4,784.93,2.32,284.038,Alkaloid
Adenosine triphosphate,C18H30N1O1,532.82,9.86,599.287,Alkaloid
Urea,C18H11N4O5,801.91,N/A,693.989,Carbohydrate
Caffeine,C9H13N2O10,552.51,3.95,472.334,Hormone
Adrenaline,C11H17N2O2,964.64,7.35,43.243,Alcohol
Urea,C15H1N1O10,131.13,9.09,606.559,Carbohydrate
Aspirin,C10H33N2O5,603.12,13.92,372.196,Nucleotide
