compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N2O3,377.19,7.36,144.679,Carbohydrate
Adrenaline,C15H2N4O10,868.77,11.79,562.08,Organic Compound
Serotonin,C15H24N5O2,142.89,6.14,582.865,Organic Compound
Urea,C19H31N4O2,51.4,11.13,837.447,Nucleotide
Dopamine,C3H31N5O8,163.84,11.32,549.296,Amide
Adrenaline,C3H15N3O6,185.35,3.42,185.374,Hormone
Aspirin,C19H28N0O5,127.66,9.48,132.602,Neurotransmitter
Glucose,C4H40N5O0,588.25,6.11,772.819,Hormone
Ethanol,C9H23N1O8,971.64,10.12,638.144,Alkaloid
Urea,C6H10N5O2,491.2,5.93,733.296,Neurotransmitter
Caffeine,C2H33N2O1,286.09,7.37,125.423,Neurotransmitter
Urea,C14H1N5O0,799.67,8.21,824.166,Lipid
Aspirin,C14H14N4O2,582.51,4.38,464.901,Carbohydrate
Aspirin,C1H29N2O6,427.14,2.16,205.881,Amide
Caffeine,C6H29N3O8,370.04,N/A,552.404,Lipid
Adrenaline,C5H34N4O4,582.3,1.93,682.01,Lipid
Caffeine,C3H5N3O0,945.53,11.06,908.507,Carbohydrate
Ethanol,C4H17N0O6,331.87,12.47,724.508,Amide
Serotonin,C7H17N5O5,723.12,5.08,678.313,Nucleotide
Caffeine,C7H20N2O4,753.41,11.28,997.573,Amide
Cholesterol,C9H24N5O4,700.11,N/A,762.494,Nucleotide
Adenosine triphosphate,C18H34N1O10,777.21,6.65,438.492,Lipid
Urea,C14H10N5O10,940.15,10.98,889.709,Hormone
Adrenaline,C9H1N1O8,71.13,N/A,112.651,Alkaloid
Glucose,C19H27N2O8,220.67,11.53,958.901,Alkaloid
Cholesterol,C19H32N1O4,407.42,1.65,365.099,Organic Compound
Adenosine triphosphate,C2H25N2O6,893.65,6.34,417.497,Nucleotide
Cholesterol,C14H15N4O8,256.96,7.64,257.017,Carbohydrate
Glucose,C5H32N1O4,695.56,13.83,243.347,Neurotransmitter
Adenosine triphosphate,C16H22N3O5,973.1,1.85,51.021,Neurotransmitter
Aspirin,C7H2N4O10,422.27,3.63,359.838,Carbohydrate
Caffeine,C3H21N0O4,133.13,10.3,994.778,Alcohol
Dopamine,C18H1N4O4,311.11,11.5,158.332,Carbohydrate
Urea,C5H1N5O3,937.88,9.83,725.354,Nucleotide
Urea,C10H2N0O10,170.58,1.7,859.703,Lipid
Caffeine,C3H32N1O4,415.59,N/A,545.936,Hormone
Ethanol,C5H22N5O5,363.98,1.09,229.311,Nucleotide
Adenosine triphosphate,C1H31N5O3,867.69,4.25,855.075,Nucleotide
Aspirin,C8H40N4O4,240.96,13.37,408.272,Lipid
Caffeine,C7H12N5O10,472.86,N/A,574.335,Lipid
Caffeine,C19H21N1O10,921.59,3.16,220.07,Carbohydrate
Adenosine triphosphate,C18H36N5O1,474.13,13.98,243.961,Neurotransmitter
Serotonin,C12H37N1O8,345.2,N/A,477.973,Organic Compound
Dopamine,C17H1N0O8,841.6,6.43,340.471,Neurotransmitter
Adenosine triphosphate,C14H16N5O7,197.05,12.68,333.304,Alcohol
Aspirin,C10H39N1O10,716.41,4.32,655.675,Nucleotide
Adrenaline,C17H34N2O10,905.55,10.75,746.358,Neurotransmitter
Adrenaline,C13H27N4O5,942.96,13.91,641.416,Neurotransmitter
Urea,C17H23N0O2,800.19,6.08,591.897,Organic Compound
Ethanol,C15H35N2O5,549.75,7.27,180.717,Organic Compound
Dopamine,C18H15N4O5,488.61,2.83,296.253,Nucleotide
Serotonin,C20H11N2O2,781.04,3.33,840.838,Lipid
Adenosine triphosphate,C11H7N5O9,192.82,3.4,75.123,Carbohydrate
Dopamine,C16H18N4O0,737.72,N/A,328.714,Alcohol
Dopamine,C8H24N3O10,697.63,13.11,361.655,Carbohydrate
Adrenaline,C18H32N2O3,484.12,10.61,130.654,Amide
Cholesterol,C8H25N3O0,580.22,5.23,680.654,Alcohol
Caffeine,C10H10N0O7,956.58,N/A,953.476,Alkaloid
Ethanol,C11H10N3O10,830.74,N/A,435.989,Neurotransmitter
Caffeine,C18H10N2O5,308.37,9.17,176.129,Nucleotide
Urea,C10H12N0O9,365.95,5.96,42.386,Nucleotide
Ethanol,C2H24N1O3,183.17,1.13,553.663,Hormone
Adenosine triphosphate,C16H3N2O8,140.92,2.29,498.078,Alcohol
Dopamine,C3H2N2O1,64.11,12.31,444.462,Hormone
Dopamine,C1H11N5O10,803.43,12.53,723.021,Carbohydrate
Glucose,C5H34N0O2,434.62,3.52,651.567,Hormone
Adenosine triphosphate,C6H16N0O8,394.28,8.74,612.867,Organic Compound
Dopamine,C3H11N2O9,604.52,N/A,464.301,Carbohydrate
Ethanol,C7H6N0O5,259.61,N/A,596.964,Carbohydrate
Caffeine,C9H32N1O7,483.93,2.62,137.553,Carbohydrate
Urea,C4H31N1O1,119.29,12.19,569.0,Alcohol
Aspirin,C19H24N1O6,981.11,N/A,705.266,Alcohol
Ethanol,C5H21N1O7,870.3,5.36,778.887,Hormone
Dopamine,C15H37N5O3,860.0,N/A,735.128,Hormone
Adrenaline,C16H33N4O3,221.82,6.12,378.452,Alkaloid
Ethanol,C12H33N3O0,747.66,N/A,556.006,Alcohol
Adenosine triphosphate,C16H2N0O0,419.28,10.4,616.38,Alcohol
Ethanol,C9H24N5O7,901.03,3.12,189.018,Carbohydrate
Aspirin,C13H37N5O10,406.03,11.42,998.221,Organic Compound
Ethanol,C13H16N1O4,496.88,8.39,719.444,Alkaloid
Adenosine triphosphate,C6H5N5O4,817.7,4.4,384.026,Alkaloid
Ethanol,C17H2N1O6,433.12,4.23,203.669,Alkaloid
Glucose,C10H24N0O8,560.02,6.01,487.013,Nucleotide
Caffeine,C1H14N4O4,656.44,1.04,454.863,Amide
Adenosine triphosphate,C11H21N0O2,874.41,13.38,276.369,Carbohydrate
Serotonin,C18H40N0O7,912.21,12.19,866.504,Organic Compound
Adrenaline,C7H5N3O10,446.91,10.19,965.754,Carbohydrate
Caffeine,C15H5N3O9,202.05,5.91,204.53,Alkaloid
Urea,C19H31N1O4,82.64,7.06,687.741,Alkaloid
Adrenaline,C17H39N4O6,974.66,1.24,138.114,Organic Compound
Adrenaline,C8H22N3O1,659.01,11.89,755.013,Amide
Caffeine,C11H40N5O4,530.8,3.14,52.789,Lipid
Dopamine,C12H31N5O3,699.08,12.35,567.764,Lipid
Aspirin,C12H16N2O6,914.23,12.96,129.626,Amide
Dopamine,C19H26N5O4,143.38,6.24,603.071,Organic Compound
Ethanol,C15H16N1O8,373.65,12.15,353.939,Amide
Aspirin,C16H35N2O10,312.49,8.6,444.463,Neurotransmitter
Adenosine triphosphate,C11H30N4O4,339.24,2.54,32.845,Neurotransmitter
Ethanol,C5H21N1O9,831.76,7.94,48.476,Organic Compound
Caffeine,C3H29N0O1,102.54,N/A,56.794,Alcohol
Adenosine triphosphate,C5H6N1O0,345.41,N/A,164.835,Alkaloid
Dopamine,C12H13N3O9,760.3,7.57,409.961,Amide
Ethanol,C9H28N0O0,115.52,3.98,21.409,Alcohol
Urea,C8H16N0O7,620.39,7.82,87.169,Alkaloid
Serotonin,C4H7N5O2,711.84,N/A,220.901,Carbohydrate
Ethanol,C15H7N5O9,197.76,10.47,328.947,Neurotransmitter
Adrenaline,C2H19N2O10,123.26,N/A,615.472,Alcohol
Dopamine,C3H28N3O0,207.59,7.14,85.642,Amide
Serotonin,C9H7N1O0,646.5,11.87,758.427,Carbohydrate
Cholesterol,C12H18N5O8,143.06,1.38,948.028,Organic Compound
Dopamine,C20H17N1O6,632.06,2.03,752.76,Alcohol
Adenosine triphosphate,C15H8N0O8,240.92,8.91,292.603,Carbohydrate
Caffeine,C14H33N3O7,636.38,12.56,18.382,Organic Compound
Ethanol,C10H23N4O8,218.13,6.54,738.073,Alkaloid
Cholesterol,C4H17N0O4,182.97,5.33,685.753,Alcohol
Serotonin,C5H28N5O8,528.7,3.2,113.908,Nucleotide
Urea,C15H17N4O6,970.05,N/A,339.918,Organic Compound
Adrenaline,C2H22N1O8,197.66,6.69,998.596,Nucleotide
Dopamine,C1H1N1O1,298.25,4.14,999.894,Neurotransmitter
Aspirin,C1H15N2O10,993.27,7.0,647.755,Nucleotide
Dopamine,C15H34N0O7,949.32,4.06,264.119,Alcohol
Dopamine,C16H40N4O7,247.26,13.16,958.309,Hormone
Serotonin,C3H7N5O3,940.88,2.15,755.686,Alcohol
Aspirin,C3H17N0O8,545.32,8.7,542.008,Neurotransmitter
Serotonin,C18H4N5O7,939.13,N/A,135.263,Alkaloid
Adenosine triphosphate,C1H12N4O6,482.38,5.37,511.929,Hormone
Urea,C7H5N4O3,620.95,11.17,999.173,Carbohydrate
Aspirin,C7H17N3O7,908.9,4.04,989.908,Carbohydrate
Cholesterol,C9H21N2O5,758.55,3.32,459.723,Lipid
Adrenaline,C7H28N5O5,616.1,8.78,364.793,Amide
Serotonin,C19H25N0O4,760.46,N/A,355.133,Organic Compound
Serotonin,C13H36N3O3,85.18,2.53,357.075,Alcohol
Cholesterol,C11H2N0O0,620.86,13.43,84.108,Neurotransmitter
Urea,C4H18N1O9,608.55,N/A,85.733,Alkaloid
Glucose,C20H18N3O1,591.45,4.48,84.096,Neurotransmitter
Caffeine,C15H4N2O9,439.47,7.57,221.829,Alcohol
Caffeine,C19H28N1O3,339.77,6.86,399.18,Amide
Adrenaline,C9H3N2O3,196.33,2.68,868.867,Organic Compound
Urea,C10H8N0O7,110.37,N/A,228.853,Hormone
Serotonin,C6H37N5O10,537.95,N/A,981.783,Alkaloid
Cholesterol,C13H15N1O0,82.85,N/A,517.945,Neurotransmitter
Urea,C18H20N2O6,996.13,12.77,254.124,Amide
Caffeine,C12H34N5O2,566.72,N/A,333.738,Organic Compound
Glucose,C5H12N5O5,524.14,5.73,932.455,Alcohol
Ethanol,C16H11N2O5,938.36,4.8,379.559,Nucleotide
Urea,C6H7N4O3,667.08,9.97,106.678,Amide
Ethanol,C1H20N4O3,639.79,9.15,290.042,Hormone
Urea,C11H36N3O2,239.91,5.42,196.018,Hormone
Dopamine,C13H17N4O5,315.77,2.05,216.917,Carbohydrate
Caffeine,C1H16N4O1,641.7,N/A,53.157,Nucleotide
Adrenaline,C12H18N0O3,375.36,9.18,430.366,Neurotransmitter
Adrenaline,C2H8N4O7,805.65,7.24,398.031,Alkaloid
Glucose,C20H25N2O7,526.15,9.42,325.452,Nucleotide
Cholesterol,C7H19N3O4,623.82,7.01,357.911,Nucleotide
Aspirin,C9H4N4O10,812.85,8.93,877.665,Neurotransmitter
Aspirin,C11H18N2O9,179.77,13.39,458.214,Alcohol
Cholesterol,C4H24N0O9,719.63,12.44,680.548,Nucleotide
Glucose,C9H18N0O1,752.37,5.71,825.138,Lipid
Cholesterol,C15H4N0O4,733.46,N/A,499.18,Carbohydrate
Caffeine,C2H31N4O1,495.69,5.28,393.151,Lipid
Adrenaline,C6H36N5O0,594.65,9.81,520.499,Alcohol
Aspirin,C3H14N5O4,662.46,N/A,153.139,Amide
Adrenaline,C1H1N5O10,792.67,2.17,208.374,Carbohydrate
Dopamine,C2H24N2O7,501.97,1.08,20.89,Carbohydrate
Serotonin,C13H10N1O0,736.63,5.59,960.687,Nucleotide
Glucose,C6H36N4O8,360.91,N/A,79.468,Carbohydrate
Urea,C16H19N2O9,176.49,12.91,117.069,Alkaloid
Glucose,C3H30N5O3,816.61,11.4,479.782,Lipid
Serotonin,C12H39N5O3,745.05,9.28,537.929,Alcohol
Dopamine,C13H29N3O7,880.09,3.17,388.746,Alkaloid
Adenosine triphosphate,C18H14N1O9,199.59,8.86,869.657,Alkaloid
Ethanol,C9H8N5O5,734.35,10.81,452.565,Amide
Dopamine,C2H26N0O1,901.73,7.39,172.077,Neurotransmitter
Glucose,C10H10N0O7,532.92,N/A,262.571,Nucleotide
Ethanol,C17H20N1O7,88.24,2.77,700.313,Organic Compound
Dopamine,C7H37N2O1,847.06,12.09,84.839,Neurotransmitter
Urea,C3H9N2O2,132.37,4.27,912.248,Alcohol
Caffeine,C10H11N4O10,50.83,8.07,427.812,Nucleotide
Glucose,C5H37N3O4,702.64,2.43,486.576,Organic Compound
Aspirin,C14H33N1O0,965.21,N/A,86.385,Organic Compound
Aspirin,C16H30N5O1,734.91,5.21,12.265,Alkaloid
Adenosine triphosphate,C5H1N1O9,248.38,1.35,702.894,Organic Compound
Aspirin,C8H36N2O8,90.97,1.12,947.826,Amide
Adenosine triphosphate,C20H22N1O2,456.94,8.72,574.909,Hormone
Caffeine,C12H38N4O6,979.79,N/A,841.232,Alcohol
Urea,C16H12N1O5,622.97,N/A,259.189,Lipid
Caffeine,C12H4N2O3,110.89,N/A,96.709,Hormone
Serotonin,C9H16N4O2,848.19,9.28,26.503,Neurotransmitter
Glucose,C20H26N3O3,531.83,7.73,969.897,Amide
Adrenaline,C3H27N2O10,336.97,5.96,731.678,Amide
Dopamine,C11H35N2O5,264.41,N/A,99.637,Amide
Dopamine,C12H20N5O1,514.19,13.44,366.423,Nucleotide
Glucose,C4H39N5O4,572.19,9.28,962.996,Alcohol
Urea,C15H3N1O2,662.58,9.9,516.876,Neurotransmitter
Dopamine,C15H35N0O6,904.7,5.62,512.189,Alkaloid
Aspirin,C19H19N5O9,891.76,5.84,585.436,Amide
Ethanol,C14H21N1O4,692.37,N/A,298.206,Carbohydrate
Adenosine triphosphate,C8H38N5O0,727.75,11.3,301.968,Carbohydrate
Adrenaline,C16H27N1O3,551.48,9.08,887.512,Nucleotide
Adrenaline,C11H12N1O10,229.24,N/A,592.76,Lipid
Cholesterol,C12H17N3O1,698.1,13.61,627.389,Neurotransmitter
Ethanol,C20H15N3O3,204.16,N/A,94.184,Nucleotide
Cholesterol,C13H19N3O5,771.93,12.29,655.129,Nucleotide
Aspirin,C20H32N5O7,817.0,12.63,338.218,Carbohydrate
Adenosine triphosphate,C10H31N4O9,351.75,9.15,87.527,Amide
Adenosine triphosphate,C2H16N0O10,502.28,N/A,494.266,Neurotransmitter
Aspirin,C16H38N5O4,174.08,3.48,516.698,Alcohol
Ethanol,C3H17N2O6,605.24,N/A,988.466,Neurotransmitter
Serotonin,C2H1N5O9,607.47,6.74,597.134,Alkaloid
Caffeine,C19H11N1O3,759.41,12.12,197.095,Amide
Adrenaline,C9H9N0O6,87.53,5.42,258.755,Carbohydrate
Glucose,C19H18N0O10,110.77,6.26,65.091,Alkaloid
Caffeine,C9H37N4O3,828.71,8.84,138.522,Hormone
Adenosine triphosphate,C20H37N2O3,211.7,13.55,934.994,Organic Compound
Glucose,C7H23N0O6,702.16,N/A,505.133,Alkaloid
Dopamine,C3H12N5O9,53.71,11.8,600.852,Neurotransmitter
Adenosine triphosphate,C8H22N2O1,419.66,12.29,119.434,Carbohydrate
Cholesterol,C16H36N0O2,177.96,8.6,248.885,Lipid
Adenosine triphosphate,C8H11N3O5,504.34,6.47,944.383,Hormone
Adrenaline,C3H13N1O9,304.94,13.47,725.356,Amide
Urea,C16H28N2O5,309.86,1.21,745.956,Alkaloid
Ethanol,C3H2N0O5,825.63,10.52,635.989,Organic Compound
Cholesterol,C14H20N4O9,260.27,12.08,444.159,Amide
Cholesterol,C8H21N1O0,358.61,13.98,799.93,Alcohol
Ethanol,C3H10N1O4,934.13,1.38,989.16,Alkaloid
Serotonin,C17H39N2O6,932.06,1.38,24.006,Hormone
Ethanol,C16H20N4O9,552.38,3.28,168.579,Hormone
Ethanol,C19H20N5O3,764.64,4.87,498.05,Nucleotide
Caffeine,C13H12N3O9,98.16,9.77,668.8,Amide
Caffeine,C4H34N5O9,537.82,N/A,931.454,Carbohydrate
Adenosine triphosphate,C8H18N1O9,520.1,6.17,727.015,Lipid
Aspirin,C11H36N4O8,756.02,9.27,64.76,Neurotransmitter
Glucose,C11H19N2O0,396.96,5.55,180.792,Organic Compound
Aspirin,C1H22N2O5,944.24,10.01,643.879,Amide
Urea,C8H19N0O10,556.58,3.0,655.404,Nucleotide
Adenosine triphosphate,C16H17N4O8,198.69,12.6,482.906,Organic Compound
Ethanol,C10H19N4O4,392.26,6.41,270.107,Neurotransmitter
Glucose,C14H27N2O3,627.25,6.78,815.183,Lipid
Urea,C13H17N3O2,997.94,11.09,720.438,Lipid
Aspirin,C11H39N3O6,438.56,12.94,435.993,Neurotransmitter
Caffeine,C13H25N5O7,105.29,N/A,745.61,Alcohol
Cholesterol,C17H32N3O9,205.98,12.31,461.904,Organic Compound
Urea,C8H20N0O2,296.21,1.79,960.047,Neurotransmitter
Aspirin,C19H22N1O7,666.92,1.45,951.85,Neurotransmitter
Urea,C3H2N5O9,197.69,N/A,804.279,Alkaloid
Urea,C2H9N2O2,739.75,5.66,202.885,Lipid
Caffeine,C3H34N1O2,185.75,2.46,907.588,Alcohol
Urea,C9H14N1O2,313.04,10.02,401.211,Lipid
Aspirin,C19H13N5O9,83.23,10.32,651.855,Lipid
Dopamine,C6H25N4O8,253.21,2.6,601.407,Alcohol
Ethanol,C17H2N0O5,624.46,13.22,872.232,Nucleotide
Adenosine triphosphate,C18H36N0O6,95.92,8.67,12.665,Nucleotide
Adrenaline,C19H10N4O9,715.55,13.26,65.744,Alkaloid
Serotonin,C14H3N5O2,646.8,13.34,88.499,Alcohol
Caffeine,C11H2N0O4,828.86,4.69,190.867,Organic Compound
Serotonin,C6H38N2O1,407.08,11.03,156.878,Lipid
Adenosine triphosphate,C15H22N5O1,920.32,1.92,975.662,Alcohol
Caffeine,C4H15N1O10,859.33,N/A,563.889,Hormone
Urea,C19H15N0O8,680.46,2.43,873.827,Alcohol
Ethanol,C12H22N1O0,421.33,N/A,891.907,Lipid
Caffeine,C4H3N4O6,274.46,6.28,333.823,Lipid
Urea,C20H22N0O5,637.22,2.8,167.646,Nucleotide
Serotonin,C3H40N2O10,789.99,3.43,313.89,Nucleotide
Adrenaline,C9H28N2O10,996.42,3.77,604.441,Lipid
Adenosine triphosphate,C3H11N3O9,115.19,5.25,782.919,Hormone
Caffeine,C3H25N0O6,545.09,5.74,807.802,Nucleotide
Urea,C14H33N3O2,364.62,N/A,762.158,Amide
Adrenaline,C15H38N4O7,327.06,1.99,413.066,Alkaloid
Ethanol,C5H24N0O10,128.38,N/A,465.794,Organic Compound
Adrenaline,C12H22N3O9,748.66,N/A,513.777,Neurotransmitter
Ethanol,C11H20N3O6,838.92,2.02,555.787,Alcohol
Adrenaline,C2H18N1O9,169.21,6.0,319.21,Alkaloid
Aspirin,C18H1N5O2,741.51,4.59,522.265,Alcohol
Urea,C11H11N0O7,610.15,N/A,850.578,Carbohydrate
Adenosine triphosphate,C9H23N3O3,211.69,7.62,763.616,Organic Compound
Caffeine,C20H12N3O4,261.65,10.11,16.615,Alkaloid
Caffeine,C13H21N3O3,530.56,7.29,729.708,Alkaloid
Aspirin,C2H9N1O7,607.01,9.75,526.237,Amide
Glucose,C14H35N3O2,518.42,4.44,429.679,Alcohol
Caffeine,C18H18N3O6,842.94,3.42,391.826,Amide
Aspirin,C2H40N0O2,327.06,7.76,332.638,Neurotransmitter
Serotonin,C10H38N1O8,921.46,5.87,674.967,Carbohydrate
Serotonin,C10H20N4O10,818.05,N/A,861.652,Carbohydrate
Ethanol,C18H39N5O10,295.46,N/A,133.763,Alcohol
Dopamine,C3H12N0O3,894.45,9.82,427.198,Lipid
Caffeine,C15H8N1O8,653.05,7.46,223.924,Carbohydrate
Cholesterol,C20H11N0O0,748.43,9.44,761.381,Alcohol
Ethanol,C8H32N0O5,909.07,10.7,553.659,Amide
Urea,C7H27N0O0,462.78,13.67,627.221,Hormone
Urea,C19H21N3O6,356.49,2.65,912.697,Lipid
Adrenaline,C12H19N2O6,840.59,9.25,137.674,Lipid
Adenosine triphosphate,C18H10N5O4,631.72,N/A,428.856,Organic Compound
Aspirin,C20H3N5O5,544.55,8.62,76.994,Neurotransmitter
Adenosine triphosphate,C6H5N4O0,557.35,4.61,764.412,Alkaloid
Glucose,C11H35N4O5,728.48,11.07,542.711,Lipid
Urea,C10H40N1O4,422.51,13.65,852.478,Carbohydrate
Cholesterol,C20H18N3O10,964.82,6.81,772.708,Nucleotide
Ethanol,C12H33N3O6,88.88,N/A,427.198,Neurotransmitter
Urea,C8H27N1O5,881.75,6.48,791.875,Carbohydrate
Adenosine triphosphate,C3H20N4O1,718.75,4.64,707.576,Lipid
Cholesterol,C8H8N5O0,385.24,12.77,367.75,Lipid
Serotonin,C16H24N4O10,90.63,N/A,40.376,Carbohydrate
Glucose,C17H19N4O2,318.29,4.39,10.435,Alkaloid
Serotonin,C6H31N3O9,663.85,N/A,907.448,Carbohydrate
Cholesterol,C15H39N5O6,122.91,5.81,530.662,Lipid
Glucose,C20H38N0O4,636.8,1.12,655.391,Nucleotide
Adrenaline,C6H23N0O0,86.79,4.22,824.333,Neurotransmitter
Urea,C17H36N4O7,391.06,3.56,824.765,Lipid
Caffeine,C2H15N3O8,524.09,1.43,925.186,Alkaloid
Ethanol,C9H25N4O8,986.62,8.96,578.333,Nucleotide
Adrenaline,C16H36N2O7,66.42,8.6,925.648,Organic Compound
Adrenaline,C12H36N5O0,397.37,9.08,5.565,Amide
Dopamine,C3H35N1O5,512.83,N/A,255.818,Nucleotide
Cholesterol,C12H5N0O7,546.83,N/A,111.46,Lipid
Aspirin,C9H21N1O4,464.74,5.73,528.988,Organic Compound
Aspirin,C18H22N1O0,627.88,4.08,321.517,Alcohol
Adrenaline,C7H32N2O8,219.61,7.79,94.903,Amide
Urea,C10H4N3O1,385.84,12.03,551.4,Amide
Glucose,C14H30N2O8,252.76,12.73,884.115,Hormone
Glucose,C17H6N0O2,99.62,2.46,956.763,Alkaloid
Adrenaline,C11H22N0O5,634.96,12.51,885.631,Alkaloid
Cholesterol,C4H2N1O9,208.32,5.59,343.047,Nucleotide
Urea,C1H33N4O7,372.96,N/A,442.553,Alcohol
Aspirin,C7H14N3O4,891.75,2.5,771.91,Amide
Aspirin,C13H1N0O10,485.56,7.54,551.33,Nucleotide
Caffeine,C12H40N2O2,563.4,10.75,37.271,Organic Compound
Urea,C15H17N2O6,232.63,13.69,886.302,Amide
Caffeine,C19H2N4O8,783.07,13.25,36.477,Organic Compound
Dopamine,C3H24N2O8,338.75,10.14,994.963,Nucleotide
Ethanol,C17H4N5O6,850.72,N/A,476.901,Lipid
Serotonin,C14H17N1O9,594.78,N/A,120.417,Neurotransmitter
Adrenaline,C12H40N0O10,144.86,5.4,417.619,Nucleotide
Adenosine triphosphate,C20H14N0O0,695.95,2.29,467.316,Nucleotide
Ethanol,C9H10N3O6,485.77,7.11,490.723,Neurotransmitter
Caffeine,C18H40N3O7,542.8,3.95,411.432,Alkaloid
Caffeine,C1H19N0O3,269.55,5.5,750.486,Neurotransmitter
Ethanol,C11H24N0O6,872.07,3.0,514.865,Lipid
Caffeine,C17H20N3O5,636.58,8.48,387.862,Alcohol
Dopamine,C9H37N5O9,422.1,6.59,908.469,Alcohol
Aspirin,C15H4N2O10,728.87,N/A,575.641,Lipid
Serotonin,C8H7N3O4,647.11,7.4,80.26,Amide
Aspirin,C7H4N4O7,674.56,9.7,381.78,Carbohydrate
Adrenaline,C12H8N5O0,877.26,4.03,362.557,Carbohydrate
Caffeine,C13H18N0O5,80.57,9.81,881.969,Hormone
Serotonin,C10H34N5O6,508.52,3.82,86.356,Neurotransmitter
Ethanol,C18H21N3O0,423.87,1.83,732.478,Lipid
Caffeine,C14H1N4O0,903.95,4.67,265.025,Alcohol
Serotonin,C19H15N1O7,445.44,1.97,515.187,Lipid
Dopamine,C10H2N2O3,120.03,13.28,857.43,Organic Compound
Adenosine triphosphate,C7H35N3O4,486.81,12.63,350.07,Hormone
Caffeine,C16H23N0O1,60.36,13.3,902.433,Neurotransmitter
Serotonin,C10H2N3O8,260.82,2.08,534.829,Organic Compound
Adenosine triphosphate,C5H25N2O9,171.63,12.76,330.099,Hormone
Cholesterol,C12H25N5O2,156.36,11.41,615.029,Lipid
Dopamine,C4H20N0O7,875.04,N/A,999.113,Nucleotide
Cholesterol,C20H14N0O7,435.47,N/A,46.141,Nucleotide
Serotonin,C1H38N1O6,77.78,3.07,324.404,Hormone
Glucose,C1H4N1O4,878.06,10.67,741.574,Alkaloid
Serotonin,C9H9N0O0,620.06,11.33,267.455,Neurotransmitter
Adenosine triphosphate,C3H1N3O7,100.57,2.93,567.689,Organic Compound
Serotonin,C3H14N2O4,469.63,2.41,520.925,Carbohydrate
Urea,C8H1N3O3,220.09,10.7,282.499,Lipid
Dopamine,C13H18N3O3,552.41,11.65,187.445,Carbohydrate
Adenosine triphosphate,C15H13N4O5,532.65,N/A,151.355,Organic Compound
Urea,C8H34N4O2,665.35,9.37,240.115,Lipid
Serotonin,C1H21N3O3,497.93,10.17,647.771,Lipid
Dopamine,C7H28N2O7,178.23,N/A,274.242,Carbohydrate
Adenosine triphosphate,C13H32N1O3,154.88,9.12,928.774,Amide
Ethanol,C9H30N2O1,320.73,1.84,697.758,Organic Compound
Ethanol,C15H23N1O10,675.6,3.37,75.96,Hormone
Ethanol,C14H10N5O4,700.9,3.36,199.045,Neurotransmitter
Serotonin,C16H9N2O2,870.63,8.01,89.434,Hormone
Glucose,C14H7N2O6,251.05,N/A,999.4,Lipid
Serotonin,C14H17N5O7,849.58,N/A,395.876,Alcohol
Urea,C13H17N2O2,650.76,N/A,689.61,Organic Compound
Adrenaline,C5H35N0O10,194.49,6.41,502.356,Hormone
Caffeine,C9H8N4O0,388.11,7.3,587.147,Alcohol
Aspirin,C1H25N0O2,486.36,N/A,423.818,Alcohol
Caffeine,C3H21N2O3,951.86,10.16,480.101,Alcohol
Glucose,C17H23N3O5,356.2,7.49,601.112,Nucleotide
Urea,C14H7N2O0,58.92,3.48,118.453,Lipid
Adenosine triphosphate,C13H17N0O4,526.66,10.64,639.757,Neurotransmitter
Glucose,C1H34N5O5,839.85,3.64,453.851,Amide
Adenosine triphosphate,C2H1N0O0,391.45,2.36,372.506,Lipid
Adenosine triphosphate,C3H7N1O3,102.52,6.5,217.267,Alcohol
Adrenaline,C8H16N1O0,897.51,N/A,923.479,Hormone
Serotonin,C19H17N4O3,415.65,6.47,978.187,Organic Compound
Adrenaline,C9H22N0O9,268.09,11.15,66.781,Organic Compound
Aspirin,C9H32N2O1,541.45,10.88,720.196,Neurotransmitter
Caffeine,C2H38N4O6,413.95,5.56,352.173,Hormone
Urea,C6H2N5O1,222.02,7.74,954.183,Carbohydrate
Adenosine triphosphate,C14H16N2O6,861.99,5.01,47.621,Hormone
Glucose,C1H21N2O1,956.58,10.92,335.831,Carbohydrate
Adrenaline,C19H23N2O2,617.37,N/A,943.089,Amide
Ethanol,C20H30N4O2,535.51,6.54,324.973,Neurotransmitter
Caffeine,C12H33N3O2,795.15,2.3,103.128,Alkaloid
Adrenaline,C13H13N4O1,258.44,N/A,696.565,Carbohydrate
Glucose,C9H4N4O2,782.39,6.19,945.384,Amide
Adenosine triphosphate,C18H28N5O4,657.9,N/A,916.863,Amide
Adrenaline,C15H33N0O9,921.91,N/A,283.995,Lipid
Aspirin,C9H33N0O3,232.45,13.12,661.23,Hormone
Dopamine,C17H32N3O3,437.21,N/A,875.178,Hormone
Urea,C13H10N5O9,988.22,7.64,975.273,Lipid
Glucose,C7H8N2O4,105.35,12.85,724.69,Alkaloid
Aspirin,C11H9N2O6,750.71,N/A,81.319,Organic Compound
Serotonin,C4H15N2O2,979.24,1.42,812.337,Neurotransmitter
Adrenaline,C9H39N2O5,357.17,8.12,481.246,Alkaloid
Cholesterol,C8H38N2O6,710.33,5.76,84.026,Lipid
Serotonin,C16H10N0O6,238.69,N/A,232.095,Amide
Ethanol,C4H3N3O9,291.71,6.1,119.342,Nucleotide
Urea,C5H30N3O3,783.19,1.99,537.841,Nucleotide
Adenosine triphosphate,C8H8N3O8,566.18,10.05,430.156,Organic Compound
