compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N1O2,280.84,7.5,316.203,Nucleotide
Caffeine,C4H2N4O1,590.54,8.14,641.555,Alkaloid
Ethanol,C18H8N5O5,510.46,1.05,677.964,Alcohol
Aspirin,C7H3N2O10,830.78,10.0,662.057,Alkaloid
Glucose,C17H15N1O0,991.72,12.44,474.879,Hormone
Dopamine,C8H33N0O3,627.14,9.59,8.714,Alkaloid
Caffeine,C13H32N3O9,437.31,9.91,18.781,Amide
Adrenaline,C18H28N1O6,348.31,7.98,590.291,Lipid
Aspirin,C2H40N5O8,480.95,12.21,931.905,Amide
Serotonin,C17H22N1O8,805.32,1.29,393.991,Hormone
Caffeine,C9H12N4O6,428.39,4.0,167.513,Hormone
Glucose,C20H4N4O0,144.62,9.82,747.526,Amide
Glucose,C2H38N1O10,144.03,N/A,0.761,Lipid
Adenosine triphosphate,C4H18N1O10,933.15,N/A,660.078,Organic Compound
Dopamine,C7H1N2O7,784.39,N/A,901.691,Organic Compound
Glucose,C6H37N5O4,68.78,N/A,715.231,Amide
Aspirin,C18H18N1O3,687.96,N/A,16.091,Amide
Dopamine,C13H35N2O9,464.99,9.03,91.534,Neurotransmitter
Serotonin,C5H13N1O6,84.42,N/A,675.187,Carbohydrate
Glucose,C20H38N3O10,146.01,7.53,568.371,Carbohydrate
Adrenaline,C13H24N3O4,759.41,8.5,932.957,Alkaloid
Urea,C7H34N2O3,867.43,1.29,838.697,Neurotransmitter
Cholesterol,C2H39N4O0,752.96,6.68,525.051,Neurotransmitter
Glucose,C3H38N3O0,766.43,7.53,839.384,Nucleotide
Cholesterol,C4H37N5O2,62.13,N/A,221.032,Lipid
Serotonin,C12H34N2O9,427.04,7.67,76.494,Carbohydrate
Dopamine,C9H37N1O5,100.78,10.68,656.166,Amide
Adrenaline,C12H4N0O7,804.19,13.62,78.673,Neurotransmitter
Cholesterol,C9H20N0O2,99.08,8.57,733.545,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,185.76,N/A,113.785,Lipid
Ethanol,C3H36N3O9,520.22,8.78,159.001,Nucleotide
Cholesterol,C3H17N3O7,908.35,10.91,125.916,Nucleotide
Serotonin,C3H17N3O5,977.24,1.4,233.467,Alkaloid
Serotonin,C8H22N4O7,857.32,10.0,136.022,Organic Compound
Aspirin,C7H20N3O8,275.58,N/A,842.743,Hormone
Glucose,C16H9N4O3,988.05,8.72,239.418,Hormone
Cholesterol,C13H13N3O3,811.08,5.05,628.139,Hormone
Caffeine,C2H3N0O0,899.93,1.67,335.434,Organic Compound
Glucose,C8H6N5O5,454.55,1.91,624.365,Nucleotide
Dopamine,C9H13N1O1,426.17,N/A,414.119,Lipid
Glucose,C9H26N1O6,179.07,3.95,703.703,Carbohydrate
Ethanol,C16H30N3O2,971.36,10.76,147.392,Lipid
Dopamine,C19H39N0O2,349.1,N/A,83.553,Neurotransmitter
Adenosine triphosphate,C2H17N2O1,956.75,5.61,89.091,Alkaloid
Aspirin,C18H7N2O4,684.29,6.68,526.478,Lipid
Ethanol,C1H7N2O4,327.98,12.45,250.913,Alcohol
Caffeine,C4H14N0O9,540.71,7.76,568.492,Organic Compound
Aspirin,C11H39N1O10,299.86,4.47,557.674,Neurotransmitter
Urea,C15H10N5O8,246.3,8.26,43.244,Neurotransmitter
Caffeine,C15H5N4O9,758.17,11.13,687.909,Organic Compound
Caffeine,C16H10N4O10,206.92,13.84,104.214,Organic Compound
Glucose,C18H3N3O1,94.79,1.85,361.938,Organic Compound
Cholesterol,C12H34N4O6,916.17,N/A,975.347,Neurotransmitter
Ethanol,C13H28N0O5,790.01,10.25,153.181,Organic Compound
Urea,C7H40N1O4,427.17,11.86,860.884,Neurotransmitter
Caffeine,C11H26N3O2,998.85,11.88,402.783,Nucleotide
Aspirin,C2H21N2O10,494.21,6.93,504.917,Organic Compound
Adenosine triphosphate,C6H22N2O0,385.29,5.59,555.625,Amide
Serotonin,C16H29N2O8,869.62,7.24,590.224,Neurotransmitter
Serotonin,C10H40N1O5,679.33,N/A,123.491,Neurotransmitter
Caffeine,C1H14N4O0,641.82,6.85,320.484,Lipid
Urea,C10H17N3O4,100.69,12.97,550.003,Amide
Adrenaline,C17H40N2O0,468.62,N/A,748.522,Neurotransmitter
Adenosine triphosphate,C13H13N4O7,130.03,N/A,332.407,Alkaloid
Glucose,C12H5N5O1,323.83,13.46,344.799,Alkaloid
Adenosine triphosphate,C20H32N2O1,945.6,7.06,846.419,Nucleotide
Caffeine,C15H9N0O9,504.52,10.73,644.619,Hormone
Adrenaline,C1H27N0O3,704.36,11.86,829.137,Hormone
Glucose,C18H33N0O2,714.29,6.56,497.966,Hormone
Aspirin,C18H15N4O8,330.31,12.95,382.092,Lipid
Ethanol,C9H36N1O1,439.08,7.18,879.483,Alcohol
Serotonin,C9H36N2O3,230.91,5.53,274.551,Neurotransmitter
Caffeine,C9H9N0O0,512.81,6.91,899.087,Lipid
Glucose,C16H13N3O9,529.16,N/A,640.923,Carbohydrate
Adenosine triphosphate,C14H6N4O6,287.95,6.99,300.935,Organic Compound
Serotonin,C13H26N5O6,718.79,N/A,828.125,Lipid
Adrenaline,C12H25N3O2,117.17,7.33,923.914,Hormone
Adenosine triphosphate,C8H8N3O0,207.69,11.79,220.223,Carbohydrate
Glucose,C13H10N5O7,351.93,N/A,160.916,Organic Compound
Urea,C10H10N4O3,368.0,N/A,695.647,Hormone
Adrenaline,C9H5N5O0,791.4,12.68,343.986,Alcohol
Serotonin,C3H35N3O0,167.67,7.6,641.308,Carbohydrate
Cholesterol,C18H2N2O10,450.05,13.23,753.066,Hormone
Adenosine triphosphate,C12H8N4O3,68.69,7.15,485.5,Amide
Glucose,C16H25N0O5,660.0,2.66,236.463,Alkaloid
Dopamine,C17H8N1O0,299.31,12.54,364.183,Neurotransmitter
Dopamine,C1H37N5O9,105.78,1.27,37.926,Hormone
Urea,C19H13N5O3,90.39,12.56,189.163,Neurotransmitter
Adrenaline,C17H9N4O9,237.95,1.53,196.824,Hormone
Dopamine,C10H34N1O8,829.13,12.33,310.768,Lipid
Adenosine triphosphate,C17H21N0O9,130.31,8.73,88.508,Amide
Caffeine,C16H14N1O1,955.81,6.33,489.54,Nucleotide
Aspirin,C11H26N1O3,140.5,N/A,423.656,Hormone
Adenosine triphosphate,C6H5N4O9,134.66,9.55,414.037,Carbohydrate
Dopamine,C3H22N5O10,818.72,11.44,596.405,Neurotransmitter
Glucose,C2H25N5O5,829.47,4.0,341.126,Alcohol
Cholesterol,C19H33N5O0,118.4,12.86,504.577,Lipid
Serotonin,C9H32N2O6,801.36,3.89,559.935,Carbohydrate
Urea,C5H36N2O6,574.71,5.12,142.158,Hormone
Adenosine triphosphate,C1H1N1O10,293.99,11.12,572.623,Organic Compound
Dopamine,C4H27N0O9,795.04,2.62,666.45,Alcohol
Ethanol,C11H19N5O4,132.03,12.48,584.177,Carbohydrate
Serotonin,C11H5N2O10,569.57,11.38,611.079,Amide
Caffeine,C1H6N5O7,458.87,9.78,418.563,Lipid
Ethanol,C13H20N5O4,988.36,3.46,671.231,Alkaloid
Adenosine triphosphate,C15H2N2O0,121.17,4.38,745.135,Carbohydrate
Adenosine triphosphate,C16H13N2O2,671.51,13.3,476.908,Alkaloid
Dopamine,C6H33N2O9,172.01,7.76,361.804,Alkaloid
Cholesterol,C9H39N0O6,892.16,5.11,345.032,Amide
Adenosine triphosphate,C18H23N0O1,840.28,6.25,437.075,Alcohol
Cholesterol,C6H14N3O3,830.07,N/A,646.031,Nucleotide
Adrenaline,C17H23N1O3,507.47,11.58,755.052,Lipid
Adenosine triphosphate,C3H32N5O6,67.3,9.15,601.944,Carbohydrate
Adenosine triphosphate,C20H8N0O5,338.04,11.65,508.978,Organic Compound
Adenosine triphosphate,C1H32N5O10,592.69,6.92,133.116,Amide
Urea,C8H23N0O9,372.6,N/A,848.391,Carbohydrate
Caffeine,C12H35N0O7,71.84,N/A,986.27,Alcohol
Dopamine,C14H4N2O9,980.9,10.46,682.956,Amide
Adrenaline,C6H12N3O6,322.42,7.44,708.012,Amide
Glucose,C20H5N0O8,288.18,13.47,462.095,Hormone
Urea,C4H38N1O5,619.78,9.41,56.353,Nucleotide
Urea,C12H36N5O2,818.4,9.84,585.491,Neurotransmitter
Adenosine triphosphate,C10H17N3O8,158.87,7.96,388.089,Organic Compound
Cholesterol,C3H9N5O8,950.37,N/A,209.569,Neurotransmitter
Serotonin,C15H27N0O6,162.95,N/A,793.363,Hormone
Adenosine triphosphate,C17H8N5O7,893.74,10.6,486.596,Carbohydrate
Glucose,C17H9N4O9,674.09,6.04,699.669,Alcohol
Dopamine,C9H22N2O7,363.53,7.38,96.15,Organic Compound
Glucose,C4H5N0O6,173.52,N/A,381.122,Lipid
Adenosine triphosphate,C6H37N2O7,801.21,2.12,887.115,Alcohol
Glucose,C18H31N2O3,531.08,10.06,915.014,Amide
Dopamine,C13H8N4O7,302.11,2.18,663.14,Organic Compound
Serotonin,C17H37N4O6,950.45,N/A,384.457,Alcohol
Urea,C15H30N5O3,459.18,13.14,928.771,Hormone
Cholesterol,C13H32N0O3,450.74,N/A,79.972,Organic Compound
Aspirin,C11H27N4O8,824.54,N/A,500.058,Alcohol
Caffeine,C12H39N4O7,503.61,N/A,294.577,Alcohol
Aspirin,C12H24N2O3,983.58,N/A,183.034,Amide
Caffeine,C17H19N3O5,121.19,2.03,630.714,Organic Compound
Caffeine,C12H13N5O5,659.84,N/A,519.057,Neurotransmitter
Adrenaline,C17H32N4O1,297.17,7.28,464.177,Alcohol
Urea,C5H39N1O5,726.0,2.68,554.47,Neurotransmitter
Serotonin,C6H34N4O8,807.79,4.95,390.335,Lipid
Aspirin,C16H20N0O3,682.01,12.36,488.519,Amide
Ethanol,C17H36N2O4,254.39,8.76,545.239,Lipid
Aspirin,C18H27N4O2,161.56,4.82,296.322,Neurotransmitter
Cholesterol,C1H10N3O9,737.75,7.72,113.174,Carbohydrate
Adrenaline,C8H13N4O3,74.41,6.99,861.948,Alcohol
Adenosine triphosphate,C12H13N5O2,870.76,3.82,482.217,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,583.1,12.1,363.622,Lipid
Dopamine,C9H29N1O6,132.22,N/A,639.384,Hormone
Caffeine,C20H26N1O4,198.65,7.76,64.261,Hormone
Dopamine,C16H5N4O10,146.34,9.61,362.834,Alkaloid
Aspirin,C16H15N3O1,312.28,13.16,32.632,Carbohydrate
Urea,C12H3N0O3,706.54,N/A,405.437,Nucleotide
Aspirin,C9H28N3O2,926.67,10.03,959.682,Carbohydrate
Urea,C18H30N1O9,703.76,3.73,84.399,Lipid
Ethanol,C14H7N3O5,184.23,N/A,953.223,Amide
Dopamine,C11H28N1O6,271.32,11.89,529.489,Alkaloid
Urea,C13H34N3O1,90.76,N/A,746.402,Organic Compound
Ethanol,C16H27N2O4,146.95,N/A,876.478,Nucleotide
Glucose,C18H10N2O8,314.07,13.0,73.577,Alkaloid
Aspirin,C4H33N0O9,487.83,11.27,192.129,Lipid
Glucose,C8H30N0O9,782.74,10.7,559.957,Alkaloid
Urea,C7H19N1O1,796.69,N/A,466.304,Amide
Caffeine,C4H23N3O1,621.25,N/A,930.765,Amide
Urea,C8H39N0O1,535.31,11.54,917.267,Hormone
Aspirin,C8H7N1O5,345.55,6.83,154.647,Alcohol
Ethanol,C16H15N0O6,585.26,3.19,37.408,Alcohol
Ethanol,C9H1N2O7,365.83,8.68,181.028,Alcohol
Adrenaline,C17H18N4O6,206.89,N/A,913.238,Organic Compound
Dopamine,C6H16N1O6,745.21,N/A,97.904,Amide
Adenosine triphosphate,C12H40N3O3,869.55,8.92,827.332,Organic Compound
Serotonin,C10H22N4O4,999.85,6.76,913.622,Hormone
Caffeine,C15H12N1O4,845.51,7.67,73.667,Nucleotide
Urea,C9H26N1O2,325.37,1.43,995.158,Alkaloid
Cholesterol,C9H27N2O3,335.13,8.41,153.09,Neurotransmitter
Cholesterol,C10H36N3O9,182.61,11.57,73.491,Neurotransmitter
Cholesterol,C7H38N4O5,383.19,4.45,779.731,Alkaloid
Urea,C9H34N2O8,491.07,8.95,158.968,Neurotransmitter
Adrenaline,C12H27N0O7,364.44,6.38,15.19,Carbohydrate
Glucose,C14H40N0O10,792.76,N/A,6.897,Carbohydrate
Dopamine,C11H27N4O1,794.33,7.17,356.739,Neurotransmitter
Caffeine,C5H2N2O6,761.13,12.48,209.703,Nucleotide
Aspirin,C2H16N4O10,810.11,13.14,821.78,Organic Compound
Urea,C18H11N1O6,840.97,7.54,787.67,Nucleotide
Ethanol,C14H1N5O6,808.35,11.83,905.231,Carbohydrate
Glucose,C15H25N0O7,439.98,2.15,546.804,Alcohol
Serotonin,C6H19N4O9,267.26,12.65,189.797,Nucleotide
Dopamine,C12H2N2O6,291.39,11.0,193.511,Neurotransmitter
Ethanol,C7H19N0O2,394.22,2.42,186.849,Organic Compound
Adrenaline,C17H35N1O10,465.72,8.46,304.256,Carbohydrate
Cholesterol,C6H27N1O4,578.52,2.13,480.088,Organic Compound
Urea,C10H23N4O9,977.9,2.64,176.097,Amide
Glucose,C19H6N5O8,822.06,N/A,128.036,Carbohydrate
Adrenaline,C15H40N5O4,934.74,N/A,887.648,Nucleotide
Adrenaline,C20H14N0O1,477.74,10.93,764.587,Alkaloid
Glucose,C2H24N2O6,257.84,13.35,771.68,Organic Compound
Dopamine,C16H34N3O7,87.42,5.13,149.043,Alkaloid
Ethanol,C4H9N0O8,109.47,N/A,671.661,Carbohydrate
Adenosine triphosphate,C10H37N0O10,134.75,N/A,87.152,Amide
Glucose,C17H29N2O7,839.6,1.91,264.739,Alkaloid
Adenosine triphosphate,C17H31N0O10,663.51,13.05,754.494,Hormone
Dopamine,C19H28N3O9,95.55,12.44,231.988,Lipid
Caffeine,C3H32N2O10,673.35,11.05,860.036,Organic Compound
Caffeine,C12H1N4O3,255.98,8.32,767.036,Organic Compound
Cholesterol,C4H27N2O4,394.5,6.34,965.39,Lipid
Ethanol,C2H6N3O4,146.95,N/A,712.437,Hormone
Ethanol,C3H23N4O0,318.62,9.83,826.273,Carbohydrate
Serotonin,C14H15N5O1,683.54,N/A,472.807,Alcohol
Adrenaline,C13H18N1O0,341.38,2.88,891.198,Alcohol
Glucose,C15H12N3O9,539.3,9.18,756.213,Nucleotide
Adenosine triphosphate,C13H27N4O0,602.91,3.53,965.718,Alcohol
Cholesterol,C13H27N5O5,318.32,6.52,833.624,Alkaloid
Urea,C14H13N2O4,710.11,9.39,525.362,Carbohydrate
Urea,C6H3N2O4,935.71,N/A,152.423,Alcohol
Glucose,C5H9N1O7,856.22,9.06,466.557,Carbohydrate
Glucose,C12H21N3O4,193.83,N/A,160.773,Carbohydrate
Caffeine,C5H29N1O9,242.88,5.85,774.384,Neurotransmitter
Urea,C3H10N5O10,467.27,8.4,870.539,Neurotransmitter
Aspirin,C20H26N0O6,641.44,12.19,855.137,Organic Compound
Aspirin,C15H37N1O2,760.81,6.83,699.628,Carbohydrate
Dopamine,C4H13N4O9,133.08,8.16,712.951,Lipid
Ethanol,C18H36N3O1,388.37,1.07,807.586,Neurotransmitter
Cholesterol,C5H35N5O6,945.39,4.14,346.263,Nucleotide
Caffeine,C19H19N4O4,237.62,N/A,973.361,Neurotransmitter
Adrenaline,C17H38N2O4,834.9,9.76,799.761,Lipid
Adrenaline,C2H21N1O4,876.56,7.79,425.361,Lipid
Adenosine triphosphate,C17H26N5O8,511.46,7.21,121.294,Carbohydrate
Adrenaline,C18H26N0O5,553.55,10.78,909.019,Alkaloid
Dopamine,C20H34N4O0,372.47,3.94,390.089,Carbohydrate
Caffeine,C9H25N1O3,532.84,13.86,814.994,Amide
Caffeine,C11H6N2O2,175.81,7.11,93.623,Nucleotide
Dopamine,C5H15N4O9,604.86,9.94,479.606,Amide
Cholesterol,C4H30N0O2,596.66,5.74,514.928,Nucleotide
Caffeine,C8H16N4O5,157.83,9.23,802.806,Carbohydrate
Adrenaline,C13H34N4O0,846.25,6.77,123.92,Amide
Adenosine triphosphate,C9H27N4O2,430.32,3.03,174.8,Organic Compound
Urea,C13H28N2O8,60.9,11.41,402.582,Neurotransmitter
Urea,C5H12N4O8,694.03,1.62,779.882,Neurotransmitter
Adenosine triphosphate,C19H1N3O0,631.46,12.32,178.999,Hormone
Cholesterol,C16H11N1O4,720.28,5.81,0.36,Amide
Dopamine,C19H40N0O1,821.27,N/A,738.528,Alkaloid
Aspirin,C6H14N0O7,424.22,11.28,643.388,Alkaloid
Aspirin,C20H31N3O4,894.47,11.87,231.805,Alkaloid
Dopamine,C15H26N3O3,314.55,8.32,662.735,Carbohydrate
Caffeine,C10H8N3O4,653.72,11.5,94.576,Hormone
Cholesterol,C2H33N1O8,643.48,N/A,262.794,Lipid
Glucose,C13H39N2O1,240.07,N/A,690.386,Lipid
Ethanol,C12H23N2O7,82.03,1.11,989.199,Neurotransmitter
Glucose,C20H24N4O10,304.9,N/A,909.908,Alkaloid
Dopamine,C9H16N1O6,548.33,8.22,225.505,Amide
Urea,C1H5N2O2,338.94,12.6,349.14,Carbohydrate
Adrenaline,C11H23N0O8,472.68,11.12,13.592,Amide
Ethanol,C15H15N1O10,944.02,N/A,254.029,Organic Compound
Serotonin,C20H21N1O5,599.3,11.18,890.817,Nucleotide
Urea,C8H35N1O9,405.18,13.95,456.299,Lipid
Dopamine,C1H32N4O2,288.97,10.16,212.542,Organic Compound
Glucose,C11H19N0O2,734.6,N/A,973.444,Alcohol
Ethanol,C8H24N3O4,412.87,5.7,159.52,Carbohydrate
Glucose,C5H6N5O1,430.53,13.88,159.124,Organic Compound
Cholesterol,C7H12N5O10,91.73,9.1,975.268,Lipid
Serotonin,C9H16N1O8,760.48,N/A,44.199,Organic Compound
Serotonin,C16H37N3O10,902.88,N/A,546.33,Nucleotide
Cholesterol,C2H36N2O5,874.71,7.4,841.189,Neurotransmitter
Cholesterol,C1H18N5O6,372.97,5.02,800.244,Lipid
Adrenaline,C5H11N2O8,545.94,8.1,33.21,Organic Compound
Serotonin,C17H30N0O7,759.22,10.7,513.145,Amide
Ethanol,C10H40N3O4,352.4,13.25,947.554,Organic Compound
Serotonin,C1H33N5O7,135.53,3.46,68.163,Alkaloid
Cholesterol,C8H30N5O10,398.9,3.15,830.582,Alkaloid
Serotonin,C7H34N5O6,162.86,3.29,646.278,Alcohol
Adrenaline,C6H34N5O1,192.73,N/A,23.112,Carbohydrate
Cholesterol,C17H2N1O1,363.52,13.13,93.9,Nucleotide
Dopamine,C2H2N4O2,521.78,2.16,416.71,Amide
Ethanol,C13H12N5O5,393.03,10.86,878.557,Hormone
Urea,C5H4N4O6,727.26,8.25,988.996,Alcohol
Cholesterol,C4H33N0O8,163.41,5.49,610.749,Organic Compound
Ethanol,C1H4N1O6,495.36,N/A,887.836,Alkaloid
Adrenaline,C3H34N1O2,630.87,9.22,905.587,Lipid
Caffeine,C16H24N4O6,896.62,N/A,673.02,Carbohydrate
Caffeine,C18H22N3O9,104.11,3.02,778.405,Carbohydrate
Aspirin,C8H17N4O4,625.93,7.73,515.43,Amide
Urea,C15H10N1O7,132.52,13.29,614.687,Amide
Aspirin,C7H35N4O2,70.82,N/A,743.1,Hormone
Dopamine,C5H10N2O6,590.21,13.19,269.549,Amide
Urea,C7H8N0O4,328.01,5.56,305.762,Carbohydrate
Cholesterol,C19H1N4O7,167.33,2.43,386.485,Nucleotide
Adrenaline,C7H9N4O7,156.62,9.64,971.103,Neurotransmitter
Adenosine triphosphate,C20H5N0O1,826.52,6.3,181.441,Hormone
Caffeine,C10H6N1O4,762.87,8.38,178.288,Hormone
Cholesterol,C7H21N1O0,182.32,12.69,25.196,Alcohol
Aspirin,C10H3N0O4,455.38,5.17,944.635,Lipid
Serotonin,C8H8N2O8,870.53,N/A,575.208,Neurotransmitter
Caffeine,C17H16N5O9,293.61,N/A,49.743,Organic Compound
Urea,C4H27N0O2,801.54,3.87,218.205,Carbohydrate
Urea,C5H12N1O9,601.29,3.61,677.537,Amide
Aspirin,C5H40N1O5,68.24,7.26,93.267,Alkaloid
Glucose,C9H26N5O8,255.34,10.18,609.911,Hormone
Glucose,C6H17N5O8,263.31,6.76,119.751,Hormone
Aspirin,C7H23N4O8,422.9,11.92,880.546,Organic Compound
Urea,C12H20N2O8,727.55,N/A,422.254,Alkaloid
Caffeine,C18H39N3O7,814.84,13.56,770.305,Hormone
Cholesterol,C15H24N4O1,68.9,10.53,849.888,Alkaloid
Ethanol,C8H4N4O6,435.76,9.98,88.152,Nucleotide
Aspirin,C11H28N4O10,633.15,8.14,966.015,Alcohol
Dopamine,C14H30N0O5,257.17,9.13,308.324,Amide
Dopamine,C13H27N2O2,133.44,7.45,928.947,Carbohydrate
Caffeine,C2H14N3O3,556.9,N/A,270.806,Alcohol
Caffeine,C18H39N5O7,762.64,5.25,276.993,Carbohydrate
Serotonin,C2H27N2O0,750.16,N/A,486.672,Organic Compound
Cholesterol,C4H12N2O10,966.4,8.73,854.674,Amide
Cholesterol,C14H26N0O5,736.91,6.73,497.828,Organic Compound
Caffeine,C7H5N3O7,445.82,4.12,45.809,Alkaloid
Caffeine,C10H11N4O1,922.71,4.97,477.304,Amide
Ethanol,C13H16N3O7,905.19,1.1,933.693,Neurotransmitter
Dopamine,C1H22N3O5,273.46,11.93,844.601,Organic Compound
Glucose,C9H22N5O4,311.04,N/A,70.052,Nucleotide
Adenosine triphosphate,C8H8N3O7,154.64,13.57,95.621,Alcohol
Serotonin,C6H18N2O6,620.39,9.26,532.132,Organic Compound
Dopamine,C9H37N0O6,174.88,2.45,876.915,Nucleotide
Adrenaline,C5H3N3O3,504.48,2.12,761.474,Organic Compound
Adrenaline,C2H27N0O7,330.41,10.58,371.483,Alkaloid
Glucose,C12H37N4O0,502.58,N/A,49.523,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,518.6,4.19,770.158,Amide
Glucose,C8H6N4O0,430.14,8.77,210.454,Alcohol
Ethanol,C16H27N1O1,768.4,N/A,328.512,Neurotransmitter
Ethanol,C5H6N1O10,97.34,5.84,388.694,Lipid
Glucose,C15H34N2O7,187.06,5.86,526.124,Alkaloid
Adenosine triphosphate,C17H29N0O4,973.99,13.25,678.918,Alcohol
Urea,C13H11N3O7,411.56,9.4,729.107,Hormone
Adrenaline,C1H33N1O0,991.23,N/A,672.752,Hormone
Caffeine,C4H7N2O6,560.84,8.97,23.92,Alcohol
Adrenaline,C13H6N2O0,679.28,9.89,434.677,Amide
Urea,C8H24N2O0,339.63,13.04,44.38,Lipid
Serotonin,C11H32N4O8,491.77,8.51,737.231,Neurotransmitter
Urea,C4H6N0O0,201.63,7.99,343.485,Alcohol
Glucose,C11H28N2O6,675.77,N/A,640.311,Neurotransmitter
Cholesterol,C20H20N2O10,403.56,11.7,917.111,Alcohol
Ethanol,C12H5N2O0,485.27,3.72,827.686,Carbohydrate
Adrenaline,C16H1N5O7,868.14,2.42,492.642,Lipid
Cholesterol,C20H11N3O6,945.15,1.64,443.622,Nucleotide
Serotonin,C7H1N2O8,345.86,13.78,648.436,Carbohydrate
Glucose,C10H21N4O8,119.19,1.74,181.151,Neurotransmitter
Ethanol,C10H33N5O3,545.69,N/A,731.209,Lipid
Glucose,C7H18N2O2,847.99,9.05,861.458,Hormone
Aspirin,C7H13N5O0,721.58,11.93,748.955,Nucleotide
Caffeine,C6H40N1O0,563.05,1.88,469.329,Neurotransmitter
Cholesterol,C4H4N4O7,806.96,9.57,146.296,Lipid
Aspirin,C19H21N4O1,219.22,N/A,349.822,Organic Compound
Adrenaline,C2H26N4O10,161.64,5.21,435.999,Neurotransmitter
Dopamine,C8H16N4O3,223.36,N/A,627.933,Carbohydrate
Adrenaline,C20H11N5O4,206.62,1.82,152.419,Alkaloid
Dopamine,C8H16N5O4,164.16,3.94,510.186,Amide
Aspirin,C15H28N0O2,675.13,8.82,924.866,Hormone
Glucose,C6H14N4O10,866.17,11.86,238.818,Alkaloid
Adenosine triphosphate,C9H36N5O1,503.69,8.26,428.49,Lipid
Adrenaline,C8H10N2O7,107.83,12.31,13.876,Lipid
Adrenaline,C18H33N2O6,662.85,9.92,661.095,Alcohol
Adenosine triphosphate,C17H23N4O1,104.89,1.76,813.702,Nucleotide
Glucose,C13H8N0O8,207.14,8.72,771.497,Nucleotide
Cholesterol,C4H34N5O0,550.2,4.92,106.603,Neurotransmitter
Glucose,C17H13N4O10,173.13,N/A,86.954,Alcohol
Adenosine triphosphate,C19H28N4O7,972.55,12.99,998.653,Lipid
Adenosine triphosphate,C5H30N3O7,615.51,2.72,884.895,Lipid
Glucose,C10H37N5O0,746.8,12.34,434.286,Neurotransmitter
Urea,C20H10N2O1,344.67,12.86,385.746,Amide
Urea,C18H25N3O5,707.81,N/A,158.716,Carbohydrate
Urea,C18H34N2O7,629.56,N/A,378.55,Alcohol
Ethanol,C15H37N1O3,723.59,13.1,20.183,Amide
Adenosine triphosphate,C13H7N0O5,960.72,9.13,937.194,Alcohol
Caffeine,C19H21N2O8,419.28,4.4,290.77,Hormone
Urea,C8H12N4O0,996.49,7.61,865.881,Hormone
Cholesterol,C13H7N2O2,322.8,N/A,546.046,Neurotransmitter
Glucose,C17H18N3O10,66.87,4.59,703.629,Alcohol
Dopamine,C16H8N3O8,352.88,12.35,326.895,Nucleotide
Glucose,C6H36N2O7,806.54,7.98,42.669,Lipid
Adrenaline,C10H22N0O2,948.39,7.63,970.045,Neurotransmitter
Adrenaline,C14H18N4O8,436.74,4.93,643.365,Amide
Serotonin,C18H14N0O8,293.29,N/A,505.394,Amide
Aspirin,C18H36N2O10,71.91,10.74,532.342,Neurotransmitter
Serotonin,C6H8N4O7,99.62,8.32,994.824,Nucleotide
Caffeine,C3H8N3O3,693.51,11.42,295.672,Lipid
Cholesterol,C1H3N4O5,565.89,5.11,549.961,Lipid
Aspirin,C12H28N3O7,178.98,4.14,973.992,Amide
Aspirin,C11H40N2O7,888.14,5.04,225.713,Amide
Cholesterol,C7H40N1O5,802.79,1.8,231.792,Alkaloid
Aspirin,C15H28N2O7,994.96,N/A,383.65,Lipid
Urea,C17H14N0O7,460.01,N/A,681.096,Neurotransmitter
Serotonin,C12H20N2O4,353.0,11.59,687.995,Carbohydrate
Cholesterol,C17H22N4O10,928.11,N/A,153.234,Alcohol
Cholesterol,C20H31N5O3,825.27,3.79,410.503,Hormone
Caffeine,C12H1N2O10,671.78,N/A,637.316,Lipid
Aspirin,C9H14N1O0,362.17,N/A,681.451,Amide
Serotonin,C20H6N3O8,748.62,1.59,885.067,Nucleotide
Adenosine triphosphate,C8H28N0O10,926.67,13.37,68.094,Alcohol
Glucose,C19H33N1O4,490.03,3.14,620.21,Lipid
Adrenaline,C18H25N3O5,630.51,8.55,343.588,Hormone
Adenosine triphosphate,C12H33N4O6,755.13,7.28,790.491,Hormone
Serotonin,C4H34N5O6,526.91,12.8,409.59,Hormone
Cholesterol,C10H1N1O4,663.58,11.96,830.105,Alkaloid
Adrenaline,C18H30N4O7,836.89,2.16,105.225,Neurotransmitter
Adrenaline,C14H13N0O2,218.74,9.05,241.639,Neurotransmitter
Adenosine triphosphate,C7H22N2O8,224.34,11.93,714.185,Nucleotide
Cholesterol,C5H9N5O5,50.56,12.72,672.144,Hormone
Aspirin,C14H25N2O7,54.11,6.58,624.974,Hormone
Adenosine triphosphate,C7H10N4O5,438.37,3.57,822.693,Alcohol
Cholesterol,C4H10N0O0,940.51,10.34,977.922,Hormone
Adrenaline,C5H31N5O3,561.91,12.83,945.595,Alcohol
Caffeine,C19H26N2O8,503.53,5.46,148.745,Alcohol
Dopamine,C1H5N3O3,357.81,1.2,481.535,Lipid
Caffeine,C9H20N5O3,138.33,6.15,64.004,Hormone
