compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N1O4,107.38,N/A,95.037,Alkaloid
Glucose,C3H27N1O6,745.64,3.57,923.483,Hormone
Ethanol,C12H19N4O9,498.31,5.5,294.958,Alcohol
Dopamine,C7H30N2O6,215.6,9.15,228.174,Lipid
Urea,C6H16N3O10,299.5,9.21,983.489,Lipid
Urea,C19H3N5O7,183.83,1.3,514.611,Alcohol
Urea,C11H13N1O10,571.23,6.13,820.963,Neurotransmitter
Glucose,C12H20N2O4,689.25,3.8,968.4,Neurotransmitter
Urea,C10H7N4O4,386.21,2.47,424.324,Alcohol
Adrenaline,C16H18N2O1,799.98,10.04,690.853,Alkaloid
Adrenaline,C8H31N1O4,880.87,7.27,604.432,Alkaloid
Glucose,C1H23N5O10,129.67,3.7,367.256,Carbohydrate
Aspirin,C10H3N1O9,541.07,N/A,62.385,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,691.04,6.89,981.189,Organic Compound
Caffeine,C16H6N3O9,111.74,10.01,918.404,Nucleotide
Serotonin,C17H22N5O6,748.58,N/A,180.663,Lipid
Urea,C5H38N3O9,463.93,8.59,227.996,Alcohol
Serotonin,C3H8N0O5,747.26,N/A,889.262,Nucleotide
Urea,C15H4N3O0,991.91,13.07,773.137,Hormone
Caffeine,C5H9N4O7,159.56,12.36,197.363,Alcohol
Urea,C19H9N4O2,821.74,12.64,924.01,Carbohydrate
Aspirin,C15H24N5O8,380.46,9.25,276.322,Alcohol
Adenosine triphosphate,C12H23N2O9,730.3,10.35,863.769,Amide
Ethanol,C15H20N2O9,838.96,9.71,97.134,Lipid
Aspirin,C12H22N1O6,525.1,9.24,469.915,Neurotransmitter
Glucose,C10H28N0O10,321.81,7.21,807.044,Amide
Adenosine triphosphate,C9H13N2O0,781.73,8.17,123.156,Hormone
Urea,C20H25N5O7,113.75,N/A,321.278,Alkaloid
Glucose,C12H36N4O2,860.85,11.81,220.642,Hormone
Dopamine,C3H14N3O0,645.85,N/A,685.053,Alkaloid
Urea,C6H17N1O0,50.75,11.91,577.563,Organic Compound
Aspirin,C2H23N0O10,510.51,10.79,537.066,Alcohol
Adrenaline,C9H23N5O6,969.36,N/A,175.79,Alcohol
Glucose,C13H20N4O5,778.6,6.13,584.932,Organic Compound
Ethanol,C6H19N1O3,318.08,4.88,940.329,Hormone
Caffeine,C11H39N2O9,634.08,4.38,25.76,Nucleotide
Dopamine,C8H17N1O5,180.9,N/A,117.911,Alkaloid
Aspirin,C14H30N1O2,560.03,N/A,537.634,Lipid
Ethanol,C5H8N3O8,488.53,6.79,648.32,Lipid
Adrenaline,C1H14N4O3,980.79,3.36,139.235,Carbohydrate
Adenosine triphosphate,C14H30N2O6,961.47,N/A,2.374,Alcohol
Serotonin,C17H29N1O5,398.74,N/A,717.843,Hormone
Urea,C14H2N0O7,658.25,N/A,843.455,Hormone
Urea,C16H4N1O4,90.64,8.69,643.008,Lipid
Adenosine triphosphate,C9H8N2O6,176.99,7.62,397.667,Alcohol
Cholesterol,C8H6N0O6,161.54,10.78,913.875,Neurotransmitter
Adenosine triphosphate,C4H29N3O0,801.14,13.47,961.285,Nucleotide
Serotonin,C14H14N2O0,317.55,6.87,134.861,Organic Compound
Serotonin,C19H21N0O3,676.76,4.78,405.224,Alcohol
Ethanol,C13H27N2O5,888.89,12.0,694.63,Nucleotide
Urea,C19H12N4O1,233.15,11.83,82.062,Alkaloid
Adrenaline,C13H7N0O2,466.53,11.87,42.192,Organic Compound
Serotonin,C10H31N5O10,287.86,4.94,604.245,Nucleotide
Aspirin,C14H13N0O2,739.28,8.99,160.334,Amide
Cholesterol,C14H10N1O1,410.53,12.84,881.089,Neurotransmitter
Glucose,C2H15N0O2,370.35,1.69,191.858,Lipid
Caffeine,C13H13N2O4,323.68,1.16,266.039,Carbohydrate
Adrenaline,C15H6N0O2,892.08,13.93,5.668,Carbohydrate
Serotonin,C5H4N0O8,431.49,7.11,964.405,Amide
Aspirin,C1H14N1O4,505.61,3.13,3.132,Nucleotide
Serotonin,C1H4N4O0,237.5,13.56,477.259,Nucleotide
Aspirin,C11H25N1O9,392.3,13.73,558.861,Lipid
Urea,C9H11N2O3,308.05,N/A,595.626,Nucleotide
Glucose,C15H7N5O0,469.12,N/A,349.948,Neurotransmitter
Glucose,C14H34N0O9,679.46,N/A,299.397,Alcohol
Adenosine triphosphate,C19H10N4O9,318.25,N/A,504.403,Alcohol
Caffeine,C9H36N4O3,988.34,8.04,992.41,Hormone
Aspirin,C20H24N2O0,107.65,2.65,862.704,Lipid
Caffeine,C2H36N0O0,782.9,12.91,718.476,Lipid
Adrenaline,C8H6N0O7,685.28,5.33,778.686,Alcohol
Glucose,C14H19N0O6,51.99,7.4,934.458,Organic Compound
Caffeine,C11H26N4O7,160.5,6.08,646.541,Alcohol
Ethanol,C13H2N0O0,722.3,1.42,292.01,Organic Compound
Caffeine,C9H10N2O6,772.57,8.36,405.155,Neurotransmitter
Aspirin,C9H9N0O3,416.57,2.35,325.638,Alcohol
Adenosine triphosphate,C15H6N2O3,805.53,6.6,492.148,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,946.09,3.49,656.329,Carbohydrate
Cholesterol,C1H30N5O4,657.1,9.74,444.608,Neurotransmitter
Urea,C16H39N4O9,933.5,7.23,86.379,Alcohol
Serotonin,C8H7N4O4,134.53,N/A,76.135,Neurotransmitter
Ethanol,C20H37N4O5,703.44,13.96,703.282,Nucleotide
Adenosine triphosphate,C20H6N3O4,754.67,1.03,149.737,Amide
Serotonin,C16H21N5O6,675.33,13.49,477.181,Alkaloid
Aspirin,C13H32N4O1,560.41,11.42,491.131,Alkaloid
Aspirin,C16H13N1O4,601.33,5.22,520.799,Alkaloid
Dopamine,C16H12N2O4,558.35,2.48,193.101,Lipid
Ethanol,C20H7N2O9,722.98,7.67,966.358,Carbohydrate
Adrenaline,C17H28N1O9,509.84,8.07,711.696,Lipid
Caffeine,C19H12N4O10,224.57,N/A,244.94,Alkaloid
Glucose,C2H30N5O4,498.91,4.4,199.96,Hormone
Ethanol,C18H18N2O0,598.07,12.24,623.229,Lipid
Adenosine triphosphate,C19H21N4O2,191.5,9.96,919.155,Carbohydrate
Caffeine,C3H3N5O7,862.44,11.28,836.916,Carbohydrate
Urea,C1H33N2O3,641.45,9.58,27.335,Hormone
Adenosine triphosphate,C14H7N5O3,758.6,12.36,565.426,Lipid
Ethanol,C11H27N3O4,202.12,1.77,467.87,Hormone
Serotonin,C13H34N3O6,496.88,10.92,502.552,Nucleotide
Serotonin,C16H33N3O7,481.71,3.26,23.225,Lipid
Dopamine,C1H7N2O5,491.11,N/A,873.913,Carbohydrate
Ethanol,C9H23N2O9,568.39,5.09,821.095,Lipid
Glucose,C6H26N4O3,849.83,10.36,41.977,Alkaloid
Glucose,C14H10N1O1,265.53,10.52,516.776,Hormone
Glucose,C14H28N0O3,132.09,8.34,791.366,Amide
Caffeine,C15H20N4O3,70.75,12.91,878.556,Nucleotide
Adenosine triphosphate,C6H2N4O8,570.35,12.28,178.798,Lipid
Glucose,C11H10N5O8,506.97,6.19,375.553,Hormone
Dopamine,C14H20N2O10,682.26,6.0,221.809,Neurotransmitter
Dopamine,C17H8N5O7,405.61,2.78,740.507,Amide
Caffeine,C18H27N0O1,491.16,12.22,257.454,Alkaloid
Dopamine,C20H23N0O5,877.31,N/A,224.922,Nucleotide
Adenosine triphosphate,C13H5N4O2,848.26,1.67,319.591,Amide
Caffeine,C6H36N1O5,253.64,11.32,535.473,Alkaloid
Cholesterol,C2H32N4O4,545.38,4.62,466.575,Neurotransmitter
Cholesterol,C13H31N2O1,984.29,12.76,939.466,Organic Compound
Adenosine triphosphate,C8H6N0O7,330.36,N/A,104.112,Lipid
Aspirin,C4H23N3O5,459.63,13.33,887.545,Nucleotide
Serotonin,C9H22N0O6,861.71,13.35,378.755,Alcohol
Dopamine,C3H27N2O3,596.96,12.23,615.654,Organic Compound
Adenosine triphosphate,C17H4N4O4,108.5,11.61,708.493,Amide
Serotonin,C10H31N2O3,910.67,4.48,210.683,Neurotransmitter
Serotonin,C4H11N3O0,406.57,13.49,836.032,Carbohydrate
Serotonin,C12H26N5O9,973.38,4.52,46.545,Lipid
Cholesterol,C19H23N3O3,385.91,3.01,617.794,Neurotransmitter
Glucose,C14H29N4O0,902.67,10.07,845.587,Organic Compound
Adrenaline,C10H28N5O6,584.22,3.39,614.4,Organic Compound
Adrenaline,C16H16N3O3,313.88,4.67,771.989,Carbohydrate
Caffeine,C14H5N4O7,298.58,N/A,449.353,Lipid
Cholesterol,C13H39N4O8,552.27,9.98,140.891,Amide
Dopamine,C3H19N0O2,926.57,4.49,620.52,Neurotransmitter
Cholesterol,C9H27N1O0,271.2,6.14,748.498,Amide
Glucose,C1H25N3O2,172.96,N/A,83.973,Hormone
Adrenaline,C2H3N1O0,627.21,12.43,349.352,Hormone
Adenosine triphosphate,C19H36N2O3,884.11,9.77,817.067,Lipid
Adrenaline,C6H24N0O6,97.22,9.46,2.05,Carbohydrate
Adenosine triphosphate,C6H33N3O5,933.82,13.12,268.679,Carbohydrate
Cholesterol,C16H27N1O10,755.29,9.11,413.345,Neurotransmitter
Dopamine,C8H23N5O3,745.59,12.82,882.24,Nucleotide
Ethanol,C8H7N5O0,88.47,13.48,703.298,Alkaloid
Serotonin,C14H24N2O9,656.16,10.66,355.617,Organic Compound
Dopamine,C13H36N4O9,180.9,9.97,864.723,Alkaloid
Glucose,C2H32N4O2,923.14,N/A,539.011,Organic Compound
Cholesterol,C9H3N0O8,852.6,10.45,964.416,Nucleotide
Dopamine,C6H37N3O9,818.03,10.83,270.564,Hormone
Serotonin,C20H5N0O3,705.34,N/A,629.232,Nucleotide
Dopamine,C6H29N3O9,179.27,8.69,256.5,Alcohol
Ethanol,C9H8N5O0,997.66,8.65,644.345,Carbohydrate
Aspirin,C6H15N1O9,848.6,4.05,232.068,Alkaloid
Ethanol,C9H12N1O4,834.12,4.96,234.124,Hormone
Aspirin,C6H14N1O8,267.19,N/A,104.457,Neurotransmitter
Caffeine,C19H9N5O2,797.41,11.77,524.049,Amide
Adrenaline,C18H1N5O0,477.0,13.36,854.702,Organic Compound
Cholesterol,C13H11N2O10,563.88,3.97,419.43,Lipid
Urea,C10H22N0O9,151.92,N/A,101.548,Carbohydrate
Glucose,C7H29N3O10,249.9,N/A,124.702,Nucleotide
Serotonin,C1H25N2O1,505.41,12.72,173.48,Lipid
Adrenaline,C18H21N4O4,833.55,8.98,127.861,Neurotransmitter
Urea,C9H27N0O5,142.27,4.73,904.114,Neurotransmitter
Adenosine triphosphate,C19H17N1O5,257.87,N/A,699.617,Alkaloid
Adrenaline,C17H4N3O0,571.93,2.66,997.695,Lipid
Dopamine,C19H20N2O2,942.34,2.8,874.945,Hormone
Dopamine,C14H3N1O3,762.1,N/A,327.775,Organic Compound
Ethanol,C19H7N3O2,520.55,8.68,308.126,Lipid
Dopamine,C3H13N0O9,470.34,N/A,878.491,Lipid
Cholesterol,C15H27N5O1,194.43,6.17,931.654,Hormone
Cholesterol,C11H16N3O4,435.74,13.3,173.481,Carbohydrate
Adrenaline,C8H38N4O10,926.56,5.25,689.287,Hormone
Ethanol,C15H18N5O10,360.53,12.22,101.619,Alkaloid
Ethanol,C9H2N1O7,243.23,5.74,43.388,Alkaloid
Ethanol,C3H14N2O4,501.07,10.49,107.409,Hormone
Cholesterol,C1H32N1O2,314.28,4.47,324.62,Nucleotide
Aspirin,C2H9N0O0,314.46,N/A,218.02,Amide
Adrenaline,C13H14N3O5,216.63,N/A,832.219,Hormone
Glucose,C13H1N4O2,275.74,3.91,828.825,Hormone
Dopamine,C20H16N2O6,249.57,9.85,865.903,Organic Compound
Glucose,C14H33N2O1,197.55,7.93,891.649,Nucleotide
Dopamine,C12H14N3O7,367.22,1.75,355.665,Alcohol
Adrenaline,C2H38N5O3,694.47,6.65,813.988,Organic Compound
Adrenaline,C12H40N5O5,667.32,N/A,615.885,Organic Compound
Glucose,C3H13N0O9,339.09,13.19,397.431,Amide
Adenosine triphosphate,C6H5N0O10,554.98,6.16,478.694,Organic Compound
Dopamine,C3H2N4O9,257.51,N/A,143.214,Alkaloid
Cholesterol,C1H19N0O7,973.92,6.71,423.451,Organic Compound
Glucose,C11H13N1O5,261.53,2.7,67.299,Nucleotide
Glucose,C17H25N0O6,691.08,3.61,101.794,Alkaloid
Ethanol,C13H27N4O10,214.53,N/A,40.009,Alcohol
Adenosine triphosphate,C10H36N1O1,470.19,11.15,162.988,Amide
Urea,C4H10N1O4,807.32,2.36,54.284,Hormone
Cholesterol,C8H9N4O8,923.67,1.17,336.992,Alkaloid
Caffeine,C15H9N1O7,117.34,N/A,738.878,Organic Compound
Ethanol,C4H22N3O4,841.1,7.15,644.489,Hormone
Glucose,C5H5N5O5,497.31,6.28,172.752,Organic Compound
Aspirin,C16H40N4O6,724.89,3.72,426.94,Alcohol
Dopamine,C6H17N3O6,202.65,10.13,212.407,Hormone
Caffeine,C15H35N4O0,917.23,N/A,609.634,Organic Compound
Dopamine,C19H38N5O1,434.3,N/A,251.221,Hormone
Glucose,C7H4N2O7,565.75,3.07,314.261,Carbohydrate
Urea,C18H38N1O3,371.07,2.22,795.144,Hormone
Caffeine,C14H34N3O6,168.12,N/A,489.475,Lipid
Dopamine,C14H25N4O10,374.49,N/A,832.509,Lipid
Adenosine triphosphate,C14H5N2O10,434.88,N/A,608.284,Carbohydrate
Urea,C4H14N3O0,821.64,6.53,980.219,Alcohol
Glucose,C12H2N1O4,144.22,N/A,146.257,Nucleotide
Ethanol,C19H12N4O0,538.58,12.24,523.947,Neurotransmitter
Glucose,C20H14N2O1,862.88,N/A,108.53,Organic Compound
Glucose,C16H12N3O7,805.4,N/A,613.438,Hormone
Urea,C14H35N2O0,398.3,N/A,263.609,Carbohydrate
Caffeine,C5H30N3O9,149.25,10.38,39.428,Nucleotide
Glucose,C4H1N2O6,777.06,N/A,201.613,Amide
Ethanol,C2H26N1O2,726.57,1.13,946.468,Carbohydrate
Dopamine,C20H31N2O6,416.17,N/A,759.193,Amide
Adenosine triphosphate,C5H11N2O6,349.63,9.78,2.423,Alcohol
Urea,C16H6N0O1,925.46,N/A,445.71,Lipid
Adrenaline,C16H37N2O4,476.45,13.97,483.032,Organic Compound
Cholesterol,C12H19N3O8,692.74,2.72,862.445,Nucleotide
Cholesterol,C4H20N5O10,306.88,3.66,969.469,Carbohydrate
Serotonin,C12H8N1O4,782.52,8.02,858.78,Lipid
Adrenaline,C18H10N5O7,187.61,6.02,707.059,Organic Compound
Urea,C10H38N1O7,294.72,3.64,861.797,Amide
Ethanol,C5H20N3O0,931.71,3.08,50.052,Nucleotide
Cholesterol,C7H2N3O9,508.55,N/A,39.036,Carbohydrate
Cholesterol,C20H7N2O3,644.67,6.85,764.452,Neurotransmitter
Aspirin,C18H33N0O3,318.23,6.65,649.979,Nucleotide
Dopamine,C12H21N0O8,931.99,9.64,726.907,Neurotransmitter
Urea,C13H3N5O5,447.79,3.55,19.182,Lipid
Aspirin,C19H40N3O5,462.24,8.38,582.423,Lipid
Adrenaline,C20H11N3O0,84.48,N/A,284.991,Amide
Cholesterol,C20H28N4O4,312.86,7.63,950.088,Nucleotide
Adrenaline,C4H8N0O2,989.29,6.16,117.777,Alcohol
Serotonin,C18H2N4O2,485.4,3.17,551.71,Lipid
Aspirin,C13H7N1O0,180.61,N/A,260.674,Hormone
Serotonin,C3H40N5O5,940.27,4.89,939.807,Carbohydrate
Urea,C1H32N2O2,577.01,1.33,219.882,Alkaloid
Adenosine triphosphate,C19H26N4O0,462.52,9.21,963.09,Lipid
Aspirin,C20H7N0O8,451.71,5.12,95.943,Carbohydrate
Cholesterol,C12H21N3O9,932.25,1.28,615.287,Alkaloid
Adrenaline,C16H22N0O3,254.29,N/A,227.172,Carbohydrate
Cholesterol,C17H29N5O9,744.2,11.37,771.677,Organic Compound
Serotonin,C17H8N4O9,937.84,10.71,251.953,Alkaloid
Glucose,C18H18N1O5,355.08,3.18,361.686,Nucleotide
Cholesterol,C9H30N3O9,806.38,13.98,990.227,Neurotransmitter
Aspirin,C6H20N3O5,537.81,4.21,561.252,Hormone
Urea,C13H29N1O10,151.13,12.15,647.062,Amide
Serotonin,C20H33N1O5,793.16,9.12,478.702,Carbohydrate
Adenosine triphosphate,C10H13N5O4,349.74,8.56,275.856,Alcohol
Cholesterol,C20H40N2O0,641.49,10.5,474.57,Alkaloid
Adrenaline,C18H1N3O1,499.87,9.4,161.214,Nucleotide
Glucose,C20H18N1O6,172.69,6.67,74.472,Amide
Adenosine triphosphate,C4H5N1O1,785.11,7.34,953.703,Organic Compound
Glucose,C14H9N0O3,528.61,8.88,380.508,Alkaloid
Adrenaline,C18H11N1O3,798.4,7.11,916.548,Carbohydrate
Aspirin,C17H16N0O1,673.02,N/A,406.37,Alcohol
Dopamine,C15H35N2O1,511.28,13.18,966.376,Neurotransmitter
Adrenaline,C8H2N2O9,643.41,12.62,278.941,Nucleotide
Cholesterol,C17H27N0O6,476.27,2.12,825.475,Lipid
Glucose,C7H8N4O5,125.59,N/A,24.679,Lipid
Glucose,C14H35N5O0,703.47,4.94,573.708,Nucleotide
Aspirin,C13H12N5O6,211.67,N/A,470.408,Hormone
Dopamine,C3H8N1O8,311.89,13.87,603.68,Alcohol
Caffeine,C12H17N0O6,505.27,6.87,839.06,Neurotransmitter
Adrenaline,C17H38N3O4,997.34,2.05,248.168,Hormone
Cholesterol,C15H5N1O4,325.61,11.02,497.337,Neurotransmitter
Cholesterol,C18H21N5O2,626.29,2.4,906.06,Nucleotide
Aspirin,C5H23N0O5,686.63,N/A,428.122,Neurotransmitter
Caffeine,C9H14N5O6,367.75,10.64,391.33,Hormone
Urea,C5H10N3O6,551.16,4.4,647.235,Amide
Urea,C9H15N5O10,368.02,N/A,653.341,Nucleotide
Serotonin,C7H32N1O5,232.29,2.85,540.724,Alcohol
Cholesterol,C14H17N2O8,541.53,11.45,837.963,Neurotransmitter
Adenosine triphosphate,C4H9N0O2,200.23,N/A,350.104,Alkaloid
Adrenaline,C2H40N2O5,216.05,N/A,668.27,Neurotransmitter
Caffeine,C17H36N3O9,600.61,10.25,935.508,Organic Compound
Urea,C20H2N5O6,674.35,N/A,140.705,Neurotransmitter
Caffeine,C11H18N0O1,432.0,3.67,368.565,Lipid
Glucose,C2H13N2O3,277.59,1.28,119.005,Alkaloid
Dopamine,C14H32N0O3,240.03,4.41,978.386,Alkaloid
Glucose,C4H6N2O7,805.23,11.45,550.837,Carbohydrate
Adrenaline,C12H14N1O0,459.53,11.75,166.265,Hormone
Adenosine triphosphate,C15H7N5O7,70.71,11.32,683.05,Alkaloid
Glucose,C16H21N0O7,788.26,3.9,201.377,Amide
Glucose,C17H29N2O4,763.33,N/A,816.288,Amide
Adrenaline,C11H23N0O6,789.48,4.87,17.202,Organic Compound
Aspirin,C13H35N5O7,246.75,N/A,593.554,Amide
Ethanol,C15H27N5O8,59.63,13.66,744.663,Lipid
Dopamine,C6H39N5O1,416.97,11.26,167.834,Hormone
Adrenaline,C7H3N1O6,635.54,5.21,23.072,Alkaloid
Dopamine,C8H29N1O1,571.1,N/A,849.295,Lipid
Adrenaline,C6H20N3O9,432.6,N/A,257.034,Alkaloid
Glucose,C7H14N0O5,224.94,12.14,597.859,Alcohol
Urea,C9H37N2O10,731.9,10.14,811.48,Organic Compound
Adenosine triphosphate,C4H24N3O10,372.38,8.91,199.646,Lipid
Adenosine triphosphate,C7H27N0O7,890.62,13.48,184.01,Lipid
Glucose,C15H21N0O5,877.34,12.73,420.256,Carbohydrate
Ethanol,C8H16N2O3,806.91,7.89,721.615,Alcohol
Cholesterol,C5H12N4O0,574.67,11.05,726.243,Nucleotide
Cholesterol,C14H13N1O8,149.64,N/A,707.387,Organic Compound
Dopamine,C9H10N1O5,420.49,8.44,860.606,Alkaloid
Ethanol,C11H11N5O7,337.43,12.58,655.628,Amide
Glucose,C11H13N3O7,648.99,5.66,785.69,Neurotransmitter
Cholesterol,C15H33N1O1,375.78,1.02,233.565,Amide
Dopamine,C3H6N4O10,474.88,1.26,181.999,Alcohol
Urea,C10H17N2O2,488.86,11.72,286.393,Nucleotide
Dopamine,C6H12N2O9,815.5,8.96,906.886,Alkaloid
Glucose,C15H29N3O7,273.33,N/A,53.588,Neurotransmitter
Serotonin,C19H8N5O2,919.37,10.69,896.702,Carbohydrate
Cholesterol,C3H5N0O5,898.39,1.14,954.646,Organic Compound
Aspirin,C6H23N5O4,86.44,N/A,169.801,Neurotransmitter
Dopamine,C7H26N5O9,86.65,2.73,935.269,Nucleotide
Serotonin,C19H38N3O5,830.04,5.23,416.969,Nucleotide
Adrenaline,C1H12N5O9,136.29,8.58,954.615,Organic Compound
Cholesterol,C12H38N2O1,586.13,7.79,364.843,Amide
Adenosine triphosphate,C3H5N5O10,101.46,9.18,350.22,Alkaloid
Glucose,C10H30N1O5,981.25,9.85,414.759,Lipid
Adenosine triphosphate,C17H13N1O5,56.1,5.83,443.257,Amide
Glucose,C10H5N3O10,314.41,N/A,865.82,Nucleotide
Adrenaline,C7H29N1O7,50.13,1.61,158.609,Nucleotide
Serotonin,C17H31N0O5,418.74,5.29,93.337,Amide
Glucose,C14H11N4O1,79.89,N/A,773.843,Nucleotide
Aspirin,C6H17N1O9,942.7,6.34,277.784,Alcohol
Adrenaline,C4H11N2O4,725.8,7.61,211.113,Nucleotide
Aspirin,C7H10N1O2,275.13,13.91,783.767,Organic Compound
Caffeine,C2H10N4O9,620.79,N/A,109.479,Lipid
Adrenaline,C15H2N4O5,550.81,3.81,439.566,Carbohydrate
Serotonin,C4H39N4O1,523.46,9.12,619.534,Hormone
Urea,C8H39N0O5,121.06,N/A,808.443,Hormone
Glucose,C12H31N1O3,739.13,7.01,289.41,Alcohol
Urea,C3H10N1O5,57.45,N/A,834.464,Amide
Urea,C5H16N3O10,534.52,10.75,970.061,Lipid
Dopamine,C10H13N3O0,796.09,N/A,922.625,Hormone
Glucose,C8H28N5O1,539.71,N/A,556.111,Organic Compound
Cholesterol,C13H16N3O5,723.41,N/A,343.272,Organic Compound
Aspirin,C17H13N5O9,952.05,11.0,80.55,Alcohol
Adenosine triphosphate,C18H40N1O3,400.66,N/A,816.517,Carbohydrate
Cholesterol,C12H15N1O6,72.5,7.26,904.162,Carbohydrate
Dopamine,C10H31N4O5,286.24,3.91,775.863,Lipid
Caffeine,C18H7N1O8,397.01,9.95,839.626,Neurotransmitter
Glucose,C4H18N3O9,879.47,6.36,223.331,Alkaloid
Cholesterol,C11H31N4O1,941.15,10.7,187.005,Neurotransmitter
Caffeine,C20H28N0O9,248.03,12.8,185.314,Nucleotide
Cholesterol,C8H16N1O3,733.89,N/A,616.397,Alkaloid
Urea,C18H6N4O4,960.99,5.86,901.95,Amide
Dopamine,C9H10N4O7,580.03,8.76,291.86,Carbohydrate
Cholesterol,C17H26N2O2,286.39,3.07,326.1,Nucleotide
Serotonin,C12H28N5O8,547.58,3.15,557.876,Nucleotide
Caffeine,C7H36N4O7,416.04,11.1,107.49,Lipid
Aspirin,C3H40N0O7,379.56,N/A,526.584,Organic Compound
Urea,C9H24N4O4,383.25,6.67,772.356,Lipid
Serotonin,C19H18N0O0,690.79,7.85,42.457,Alkaloid
Serotonin,C14H22N4O4,468.15,3.51,219.153,Hormone
Caffeine,C6H27N0O5,790.77,7.81,521.283,Neurotransmitter
Cholesterol,C12H39N3O1,710.81,6.65,452.601,Neurotransmitter
Aspirin,C8H37N4O0,356.9,2.54,393.77,Lipid
Urea,C19H22N0O2,585.66,N/A,895.715,Amide
Cholesterol,C8H32N5O4,649.92,13.59,743.793,Amide
Dopamine,C17H27N3O8,501.3,7.02,926.795,Alkaloid
Dopamine,C1H37N4O8,613.22,4.18,298.803,Neurotransmitter
Caffeine,C2H25N4O1,569.05,6.26,204.599,Neurotransmitter
Glucose,C9H38N0O6,352.87,8.76,361.543,Neurotransmitter
Ethanol,C2H24N0O8,688.2,12.15,61.986,Alcohol
Serotonin,C4H16N5O2,617.91,5.88,198.632,Neurotransmitter
Adrenaline,C17H34N2O6,310.91,4.19,384.458,Carbohydrate
Aspirin,C12H19N0O10,82.91,1.09,140.925,Carbohydrate
Adrenaline,C6H25N4O5,478.79,N/A,875.493,Neurotransmitter
Glucose,C15H19N3O4,315.18,N/A,762.335,Alkaloid
Adrenaline,C14H27N2O4,74.13,7.5,22.177,Lipid
Ethanol,C13H12N2O10,662.99,N/A,754.352,Nucleotide
Adenosine triphosphate,C7H19N3O2,693.33,N/A,118.041,Amide
Serotonin,C14H7N5O9,507.14,8.03,262.438,Amide
Caffeine,C12H14N0O3,771.9,4.93,211.656,Carbohydrate
Glucose,C5H8N4O3,225.26,9.42,950.195,Nucleotide
Caffeine,C20H27N4O2,863.91,2.4,183.161,Organic Compound
Aspirin,C11H23N3O5,446.22,13.59,556.74,Amide
Aspirin,C12H7N2O2,881.75,9.63,651.786,Carbohydrate
Glucose,C6H4N5O10,653.47,1.17,689.985,Organic Compound
Urea,C4H29N5O1,916.79,4.47,364.655,Amide
Glucose,C6H10N4O5,178.55,1.04,103.911,Carbohydrate
Glucose,C1H38N1O1,825.11,10.19,999.758,Nucleotide
Cholesterol,C19H24N4O9,561.14,9.84,864.248,Alcohol
Dopamine,C4H15N2O5,126.17,13.1,407.329,Carbohydrate
Urea,C17H39N0O3,185.63,7.28,624.447,Neurotransmitter
Dopamine,C13H35N4O1,314.87,N/A,6.202,Lipid
Dopamine,C15H6N4O0,243.2,7.45,469.379,Organic Compound
Serotonin,C12H38N3O1,135.29,9.45,703.624,Hormone
Adrenaline,C2H10N3O10,529.23,N/A,560.556,Lipid
Aspirin,C7H15N3O1,580.36,2.07,875.098,Organic Compound
Aspirin,C15H33N3O7,889.23,7.18,52.608,Neurotransmitter
Serotonin,C3H18N4O10,926.85,3.63,607.158,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,497.26,N/A,597.021,Neurotransmitter
Serotonin,C2H26N5O6,722.98,N/A,63.843,Lipid
Adrenaline,C20H19N1O7,602.13,11.97,547.095,Amide
Serotonin,C13H25N5O9,935.89,7.61,25.446,Lipid
Glucose,C4H17N5O10,649.9,3.69,816.306,Neurotransmitter
Cholesterol,C14H31N4O10,977.43,7.96,933.0,Organic Compound
Serotonin,C9H38N0O0,361.02,8.7,418.114,Organic Compound
Adrenaline,C5H18N0O5,79.87,4.04,184.087,Hormone
Caffeine,C6H13N4O2,99.28,6.98,220.079,Carbohydrate
Adrenaline,C17H16N3O7,364.59,5.11,161.539,Hormone
Adenosine triphosphate,C11H2N1O5,88.63,9.03,689.924,Lipid
Aspirin,C13H19N3O2,182.15,N/A,749.728,Lipid
Ethanol,C18H33N4O9,360.76,3.78,741.664,Alcohol
Dopamine,C11H31N4O1,626.89,13.37,665.463,Carbohydrate
Caffeine,C3H29N5O0,565.76,2.87,629.516,Hormone
Cholesterol,C7H21N0O2,637.3,7.34,978.93,Amide
Adenosine triphosphate,C16H8N3O5,169.82,3.67,288.129,Amide
Glucose,C8H20N3O6,281.02,3.54,624.043,Alcohol
Glucose,C20H40N3O4,372.43,2.67,40.719,Alkaloid
Adenosine triphosphate,C6H22N0O1,482.8,12.77,916.967,Hormone
Serotonin,C5H3N3O8,464.28,N/A,332.924,Organic Compound
Cholesterol,C10H26N5O7,76.53,13.41,859.119,Alkaloid
Adrenaline,C9H36N5O2,367.55,12.26,710.507,Alkaloid
Glucose,C13H28N4O1,352.19,3.12,941.804,Nucleotide
Glucose,C6H22N0O8,751.85,10.4,979.125,Alcohol
Adrenaline,C13H30N1O5,103.02,3.58,538.587,Alcohol
Ethanol,C11H30N1O1,301.36,9.05,567.2,Nucleotide
