compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N3O9,808.57,8.64,410.414,Organic Compound
Adrenaline,C20H11N0O5,903.94,N/A,11.887,Hormone
Dopamine,C14H4N1O6,169.03,N/A,994.65,Lipid
Dopamine,C4H30N2O7,881.65,3.43,712.701,Carbohydrate
Adrenaline,C11H1N2O0,674.69,8.08,516.75,Lipid
Adenosine triphosphate,C7H29N1O3,585.73,2.62,141.482,Carbohydrate
Glucose,C17H31N3O5,453.24,N/A,367.766,Hormone
Dopamine,C8H37N4O3,523.11,N/A,13.524,Alcohol
Cholesterol,C19H13N2O0,532.89,3.63,286.665,Alkaloid
Aspirin,C17H22N5O0,917.86,4.35,169.224,Hormone
Glucose,C12H28N1O0,941.62,6.65,430.866,Lipid
Dopamine,C8H22N3O5,922.56,1.59,260.272,Organic Compound
Adenosine triphosphate,C15H4N0O9,457.06,11.32,163.291,Alcohol
Adrenaline,C19H33N5O7,887.52,8.13,910.28,Organic Compound
Aspirin,C8H32N2O2,66.43,5.78,307.796,Organic Compound
Adrenaline,C11H34N3O10,511.84,11.84,680.996,Lipid
Cholesterol,C1H4N0O10,180.28,3.62,653.553,Amide
Adrenaline,C12H29N5O7,123.76,10.41,643.527,Amide
Urea,C11H40N4O9,625.41,N/A,90.655,Neurotransmitter
Ethanol,C6H2N2O8,187.81,1.37,366.191,Nucleotide
Serotonin,C19H3N4O8,594.7,3.76,341.745,Neurotransmitter
Caffeine,C3H3N1O9,904.36,4.37,983.617,Lipid
Ethanol,C10H38N4O5,941.43,2.73,732.463,Lipid
Serotonin,C7H31N2O0,229.18,11.05,979.438,Alkaloid
Dopamine,C17H1N3O10,455.55,5.45,11.678,Lipid
Serotonin,C8H28N1O4,383.5,1.9,449.949,Neurotransmitter
Glucose,C13H9N5O2,301.09,N/A,142.361,Amide
Dopamine,C15H28N2O2,274.63,7.86,275.137,Nucleotide
Serotonin,C7H27N0O10,513.31,3.81,523.997,Nucleotide
Glucose,C20H30N0O3,877.12,N/A,589.277,Alcohol
Ethanol,C6H37N0O10,118.96,N/A,925.049,Amide
Adrenaline,C20H1N1O10,502.92,N/A,507.603,Amide
Urea,C1H26N0O3,623.28,6.04,234.428,Neurotransmitter
Serotonin,C9H24N5O4,442.11,12.43,308.642,Nucleotide
Dopamine,C20H16N3O10,984.5,7.86,395.81,Alkaloid
Caffeine,C2H30N2O1,726.47,5.95,566.189,Carbohydrate
Adenosine triphosphate,C3H16N4O9,934.67,9.27,259.555,Alkaloid
Ethanol,C9H21N1O10,997.21,N/A,337.71,Nucleotide
Aspirin,C13H21N5O2,413.58,8.59,513.747,Amide
Glucose,C17H40N2O8,213.87,11.48,979.442,Organic Compound
Dopamine,C19H12N1O2,825.35,N/A,960.24,Nucleotide
Aspirin,C5H7N5O9,163.38,13.48,40.613,Neurotransmitter
Ethanol,C10H17N0O0,840.17,6.99,910.666,Neurotransmitter
Adenosine triphosphate,C3H12N5O8,629.09,6.82,216.646,Lipid
Glucose,C5H2N0O5,862.15,2.36,427.758,Nucleotide
Adenosine triphosphate,C20H38N4O1,788.63,9.66,921.539,Carbohydrate
Adrenaline,C10H28N1O1,679.09,12.27,787.051,Organic Compound
Adenosine triphosphate,C2H35N5O8,925.92,5.54,950.647,Alcohol
Glucose,C16H19N4O7,887.78,8.16,880.903,Alkaloid
Adrenaline,C19H9N0O5,838.0,11.33,693.666,Lipid
Serotonin,C6H35N1O3,903.15,7.53,964.259,Nucleotide
Dopamine,C20H10N5O0,659.42,10.12,456.468,Alkaloid
Serotonin,C19H31N5O4,216.9,8.63,795.698,Alcohol
Cholesterol,C8H30N0O3,712.16,3.2,96.773,Organic Compound
Aspirin,C12H2N0O6,221.47,13.95,478.601,Alcohol
Aspirin,C16H23N5O9,99.44,5.79,550.578,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,231.31,3.44,901.482,Lipid
Serotonin,C13H15N3O2,130.21,13.79,252.417,Alcohol
Dopamine,C12H7N3O8,787.8,10.23,259.952,Organic Compound
Adenosine triphosphate,C20H23N4O1,130.77,11.34,548.294,Alkaloid
Urea,C1H20N2O9,480.41,5.9,435.159,Amide
Cholesterol,C2H20N1O9,440.97,8.79,60.959,Nucleotide
Serotonin,C20H25N5O0,548.86,4.96,35.294,Nucleotide
Adrenaline,C12H4N5O10,437.73,N/A,433.039,Alkaloid
Cholesterol,C4H19N3O6,538.95,11.58,430.553,Lipid
Cholesterol,C17H31N2O8,352.86,N/A,927.282,Carbohydrate
Aspirin,C4H37N2O1,181.49,9.55,935.089,Neurotransmitter
Caffeine,C15H12N4O6,335.27,N/A,62.209,Alkaloid
Caffeine,C20H25N1O3,124.59,5.18,438.609,Alcohol
Urea,C20H34N1O4,498.8,13.93,951.253,Organic Compound
Cholesterol,C9H24N5O3,390.99,N/A,855.291,Organic Compound
Glucose,C7H37N2O5,313.26,11.46,909.06,Alkaloid
Urea,C3H9N0O4,354.78,1.08,362.854,Carbohydrate
Dopamine,C14H30N1O3,209.51,N/A,881.849,Nucleotide
Adenosine triphosphate,C17H22N2O7,170.82,8.17,732.594,Nucleotide
Adrenaline,C3H22N4O6,856.7,4.43,770.134,Amide
Dopamine,C20H2N1O5,606.38,8.06,929.22,Organic Compound
Aspirin,C12H35N3O3,488.99,12.43,701.065,Lipid
Glucose,C13H27N1O0,965.84,N/A,816.088,Organic Compound
Cholesterol,C19H29N1O0,710.09,8.62,235.697,Nucleotide
Caffeine,C13H12N0O9,294.93,8.75,203.503,Lipid
Cholesterol,C8H8N3O2,55.27,1.39,390.262,Organic Compound
Adenosine triphosphate,C12H17N4O5,377.09,6.81,738.476,Hormone
Cholesterol,C13H8N2O9,794.29,9.65,3.65,Organic Compound
Aspirin,C8H25N5O9,215.8,6.52,112.27,Lipid
Adenosine triphosphate,C6H21N3O9,209.7,10.58,284.583,Hormone
Caffeine,C6H23N5O2,229.72,12.14,844.699,Amide
Urea,C3H17N2O2,285.47,N/A,150.619,Alkaloid
Caffeine,C15H21N4O6,997.37,7.52,697.552,Carbohydrate
Glucose,C9H4N5O1,358.52,1.02,38.714,Carbohydrate
Dopamine,C12H28N1O7,699.57,13.03,938.115,Organic Compound
Glucose,C2H24N0O9,108.54,12.19,940.852,Alkaloid
Ethanol,C6H37N3O6,238.94,N/A,52.616,Neurotransmitter
Cholesterol,C11H37N0O0,213.43,11.35,984.42,Neurotransmitter
Adrenaline,C11H33N5O6,587.36,4.2,419.016,Nucleotide
Dopamine,C5H25N3O6,937.57,N/A,786.839,Amide
Aspirin,C9H22N1O8,655.85,N/A,452.401,Organic Compound
Serotonin,C4H34N3O10,77.48,2.83,537.43,Lipid
Urea,C13H6N1O8,88.8,1.52,992.017,Neurotransmitter
Serotonin,C3H13N1O10,177.54,10.13,767.695,Lipid
Glucose,C12H8N4O9,850.18,3.2,372.81,Organic Compound
Cholesterol,C3H4N5O2,704.52,7.46,348.083,Lipid
Cholesterol,C14H23N5O0,157.49,10.98,273.874,Neurotransmitter
Adenosine triphosphate,C14H17N4O5,745.45,3.91,311.181,Carbohydrate
Adrenaline,C7H4N5O5,51.62,2.81,189.045,Nucleotide
Urea,C6H35N3O2,87.93,N/A,247.554,Amide
Ethanol,C10H30N1O10,611.32,11.15,91.989,Nucleotide
Caffeine,C10H17N0O1,918.67,12.12,304.812,Alcohol
Aspirin,C11H13N2O5,974.63,12.23,956.044,Alkaloid
Adenosine triphosphate,C3H4N0O0,835.86,8.53,589.082,Lipid
Cholesterol,C19H23N4O9,820.01,4.1,277.166,Organic Compound
Serotonin,C4H8N0O10,149.58,N/A,857.485,Alcohol
Glucose,C8H15N0O8,596.07,12.74,964.449,Amide
Adenosine triphosphate,C10H36N0O0,87.45,12.32,215.171,Hormone
Adrenaline,C2H34N5O9,174.68,6.17,313.955,Amide
Cholesterol,C7H7N4O10,635.96,N/A,690.856,Carbohydrate
Urea,C13H9N2O9,805.0,11.18,580.501,Amide
Adenosine triphosphate,C2H23N2O8,80.3,N/A,720.128,Carbohydrate
Caffeine,C3H3N4O7,269.9,8.3,973.671,Carbohydrate
Urea,C3H26N0O9,585.06,3.4,582.19,Neurotransmitter
Ethanol,C7H23N3O10,582.38,N/A,867.899,Hormone
Cholesterol,C16H8N4O3,759.41,4.04,277.358,Organic Compound
Ethanol,C6H32N2O7,83.95,9.58,483.897,Hormone
Adenosine triphosphate,C16H28N4O2,447.07,10.62,438.472,Alcohol
Aspirin,C9H19N2O0,653.13,4.93,179.831,Nucleotide
Dopamine,C3H36N4O2,363.35,12.66,560.967,Alkaloid
Ethanol,C16H21N4O2,698.84,9.69,418.752,Organic Compound
Adrenaline,C7H25N3O6,502.77,N/A,193.887,Amide
Adrenaline,C15H8N5O3,510.23,10.22,352.368,Alcohol
Adrenaline,C16H32N1O6,490.62,5.31,174.377,Alcohol
Ethanol,C19H10N2O5,654.56,13.36,155.05,Organic Compound
Glucose,C16H20N0O7,327.47,6.48,499.008,Neurotransmitter
Caffeine,C13H12N5O5,252.4,12.38,259.053,Lipid
Adrenaline,C7H40N0O5,684.06,13.99,372.829,Carbohydrate
Cholesterol,C6H6N3O3,880.86,11.58,460.432,Alcohol
Cholesterol,C12H35N2O5,352.8,13.01,721.329,Hormone
Aspirin,C11H23N3O4,97.45,N/A,428.421,Amide
Adrenaline,C4H8N5O2,660.62,N/A,377.092,Lipid
Adrenaline,C18H29N4O4,906.96,N/A,780.99,Carbohydrate
Urea,C10H37N5O10,674.07,N/A,123.147,Alkaloid
Adrenaline,C19H14N5O2,441.59,7.32,928.647,Alkaloid
Glucose,C16H25N3O8,659.42,10.98,405.426,Hormone
Caffeine,C11H21N5O3,795.21,9.39,726.111,Amide
Caffeine,C12H35N3O3,655.5,N/A,431.875,Organic Compound
Dopamine,C1H34N3O2,178.58,N/A,528.392,Neurotransmitter
Urea,C4H39N3O2,877.25,N/A,402.834,Neurotransmitter
Dopamine,C10H37N0O6,793.71,3.32,485.275,Organic Compound
Caffeine,C9H7N5O6,517.41,13.07,414.161,Alkaloid
Cholesterol,C17H17N2O4,721.32,10.51,547.918,Neurotransmitter
Aspirin,C12H14N5O8,263.36,7.76,33.235,Neurotransmitter
Glucose,C15H3N5O8,206.12,N/A,333.599,Alcohol
Adrenaline,C20H25N5O4,887.78,N/A,579.85,Carbohydrate
Cholesterol,C8H29N4O6,204.23,11.35,125.229,Hormone
Dopamine,C11H2N0O5,345.51,7.59,378.795,Alkaloid
Urea,C16H17N4O4,572.34,8.97,878.041,Hormone
Cholesterol,C4H25N3O1,330.45,N/A,104.303,Lipid
Aspirin,C11H29N2O3,656.49,5.15,958.112,Alcohol
Dopamine,C1H35N2O8,701.36,7.39,975.029,Hormone
Urea,C20H14N5O3,329.49,2.88,201.923,Carbohydrate
Caffeine,C15H17N0O6,350.6,6.36,127.979,Alcohol
Adrenaline,C14H1N2O1,144.24,12.4,141.068,Hormone
Serotonin,C13H25N3O7,292.02,2.08,784.201,Amide
Caffeine,C17H2N2O10,249.51,3.14,818.626,Hormone
Urea,C9H3N1O1,601.56,5.35,299.864,Amide
Aspirin,C4H39N1O8,905.16,3.11,604.078,Neurotransmitter
Cholesterol,C16H13N4O2,904.89,6.43,220.766,Organic Compound
Serotonin,C16H39N4O2,641.34,6.78,175.573,Alcohol
Ethanol,C10H30N4O8,630.17,N/A,500.663,Carbohydrate
Ethanol,C5H7N5O2,401.93,11.77,430.674,Organic Compound
Glucose,C16H19N5O4,578.49,5.46,236.05,Amide
Dopamine,C1H15N5O3,432.57,3.25,73.819,Amide
Glucose,C12H22N0O6,574.58,8.3,928.394,Alkaloid
Adrenaline,C13H37N2O5,499.1,N/A,863.862,Neurotransmitter
Ethanol,C1H24N1O2,857.75,7.06,900.075,Amide
Aspirin,C1H2N2O1,662.8,6.22,455.993,Alcohol
Ethanol,C16H30N1O1,154.97,13.98,116.118,Amide
Adenosine triphosphate,C9H4N4O5,860.27,9.16,897.515,Nucleotide
Serotonin,C9H18N1O8,586.21,9.06,23.951,Alkaloid
Caffeine,C4H26N3O4,364.62,N/A,859.271,Alcohol
Glucose,C7H38N4O9,528.38,6.36,690.411,Organic Compound
Adrenaline,C12H25N0O6,982.14,1.62,907.861,Hormone
Cholesterol,C5H18N3O7,317.75,1.25,708.482,Lipid
Adrenaline,C18H39N4O10,137.78,N/A,176.996,Nucleotide
Serotonin,C4H32N2O2,995.74,3.28,78.178,Hormone
Caffeine,C5H9N0O3,150.69,9.72,721.262,Neurotransmitter
Glucose,C7H2N1O0,484.72,10.92,709.097,Amide
Ethanol,C19H17N4O5,66.03,2.11,330.234,Amide
Caffeine,C18H14N5O0,599.84,9.03,819.569,Alcohol
Ethanol,C18H16N3O5,724.27,7.5,186.212,Alkaloid
Dopamine,C7H40N5O2,457.37,10.92,722.533,Neurotransmitter
Urea,C14H28N2O5,146.37,9.1,485.254,Alcohol
Cholesterol,C20H28N4O4,126.37,13.32,912.778,Lipid
Urea,C7H17N1O4,735.54,11.31,652.807,Neurotransmitter
Aspirin,C3H31N1O7,248.05,8.31,52.428,Lipid
Adenosine triphosphate,C13H40N2O10,734.59,N/A,447.305,Nucleotide
Dopamine,C12H27N4O8,489.98,5.2,195.418,Neurotransmitter
Urea,C11H25N4O1,522.42,12.47,199.845,Neurotransmitter
Urea,C8H39N5O9,523.76,1.01,178.633,Amide
Dopamine,C16H34N5O3,789.55,N/A,354.001,Amide
Urea,C3H28N0O5,706.38,5.93,585.858,Alkaloid
Ethanol,C14H20N4O8,173.53,13.39,490.524,Amide
Aspirin,C17H32N0O2,102.08,5.39,140.447,Alcohol
Adenosine triphosphate,C19H16N3O9,471.19,11.99,636.799,Neurotransmitter
Dopamine,C11H40N4O2,597.69,2.46,948.709,Neurotransmitter
Dopamine,C5H32N0O3,855.97,6.79,5.769,Hormone
Ethanol,C16H17N5O8,149.24,8.58,613.158,Alcohol
Adenosine triphosphate,C14H30N2O1,147.8,10.54,822.609,Alkaloid
Dopamine,C7H1N1O4,186.1,8.35,747.713,Alkaloid
Cholesterol,C16H10N0O7,345.94,8.73,143.171,Organic Compound
Caffeine,C12H14N5O2,713.99,8.16,82.256,Lipid
Dopamine,C7H7N5O6,890.24,7.92,490.989,Lipid
Ethanol,C13H35N0O6,413.79,13.06,918.69,Organic Compound
Cholesterol,C17H7N4O7,251.33,8.28,625.074,Alcohol
Cholesterol,C14H9N1O7,925.65,8.58,772.21,Alcohol
Adenosine triphosphate,C8H14N5O6,776.73,2.23,484.778,Lipid
Aspirin,C15H21N0O8,379.08,5.54,946.715,Organic Compound
Adenosine triphosphate,C15H35N0O4,755.89,7.54,161.769,Carbohydrate
Aspirin,C16H24N4O1,937.44,6.1,387.856,Amide
Caffeine,C13H25N5O3,89.27,6.43,912.343,Alcohol
Glucose,C4H25N4O0,363.87,11.57,315.913,Amide
Ethanol,C19H23N1O2,981.16,10.07,534.398,Alcohol
Cholesterol,C4H4N0O5,789.96,N/A,941.786,Organic Compound
Urea,C10H4N1O4,161.55,11.37,955.171,Hormone
Glucose,C19H5N3O10,188.92,6.02,387.397,Neurotransmitter
Adenosine triphosphate,C10H9N0O4,492.57,8.03,724.051,Alkaloid
Glucose,C15H27N5O1,265.72,3.51,557.294,Neurotransmitter
Urea,C15H6N3O3,609.69,8.12,44.629,Amide
Glucose,C13H32N4O9,202.16,2.31,999.157,Nucleotide
Ethanol,C19H7N0O4,570.41,8.0,88.193,Alcohol
Ethanol,C4H29N1O6,375.7,1.11,830.534,Lipid
Caffeine,C17H39N0O2,506.15,N/A,746.465,Hormone
Urea,C3H31N0O0,790.4,5.56,224.22,Nucleotide
Serotonin,C8H28N5O7,990.12,4.55,596.21,Hormone
Aspirin,C19H1N2O5,768.27,N/A,215.122,Neurotransmitter
Glucose,C2H38N1O9,541.35,N/A,34.7,Carbohydrate
Glucose,C8H25N0O4,488.36,8.12,774.121,Amide
Glucose,C4H32N4O4,671.18,N/A,468.79,Alcohol
Adrenaline,C16H7N3O10,432.91,N/A,426.815,Alkaloid
Dopamine,C4H2N3O8,453.38,6.62,815.984,Nucleotide
Ethanol,C19H23N4O6,433.72,N/A,240.589,Nucleotide
Dopamine,C9H31N1O10,864.94,2.7,289.606,Alcohol
Serotonin,C2H1N2O4,963.35,7.2,930.913,Alcohol
Adrenaline,C4H32N2O5,835.1,12.14,824.518,Carbohydrate
Dopamine,C13H5N0O9,796.7,3.11,28.851,Organic Compound
Glucose,C15H11N2O7,641.91,1.65,646.002,Neurotransmitter
Dopamine,C2H25N4O6,149.98,N/A,181.105,Amide
Caffeine,C10H3N0O8,79.45,10.14,963.416,Amide
Adenosine triphosphate,C6H35N5O0,497.81,11.01,700.822,Hormone
Urea,C9H12N1O4,477.2,1.06,800.362,Lipid
Ethanol,C14H1N2O9,751.53,3.73,599.045,Alcohol
Dopamine,C16H6N2O0,996.31,N/A,512.699,Lipid
Caffeine,C17H5N5O9,952.51,N/A,117.919,Neurotransmitter
Ethanol,C15H15N3O7,109.02,5.69,257.818,Alkaloid
Adrenaline,C6H39N2O0,922.45,3.39,15.584,Organic Compound
Adenosine triphosphate,C14H34N1O4,736.77,13.2,262.86,Hormone
Urea,C18H5N0O6,787.52,2.02,839.508,Nucleotide
Caffeine,C6H40N2O8,58.13,2.47,952.343,Alcohol
Ethanol,C18H24N3O4,821.09,10.79,940.529,Alcohol
Aspirin,C16H27N0O9,270.76,7.18,977.184,Lipid
Urea,C2H36N5O0,761.58,12.08,627.261,Neurotransmitter
Adrenaline,C20H27N3O1,708.15,2.19,238.491,Alcohol
Caffeine,C5H11N2O5,644.16,9.29,272.344,Amide
Ethanol,C10H36N0O3,839.03,13.4,912.773,Amide
Adrenaline,C16H34N5O1,665.55,4.66,554.182,Lipid
Dopamine,C13H12N2O8,438.74,11.27,66.307,Carbohydrate
Glucose,C13H26N5O7,411.49,7.11,683.454,Alkaloid
Serotonin,C17H1N0O9,478.79,12.31,399.277,Amide
Serotonin,C17H28N3O8,347.24,7.06,282.832,Nucleotide
Glucose,C19H31N5O6,561.32,11.43,400.626,Carbohydrate
Adenosine triphosphate,C19H37N0O0,88.62,12.79,91.274,Carbohydrate
Ethanol,C13H6N1O8,261.84,N/A,239.241,Alkaloid
Cholesterol,C12H11N2O7,495.59,4.7,418.601,Lipid
Cholesterol,C11H16N1O10,621.63,13.38,871.488,Alcohol
Ethanol,C18H1N0O7,282.17,11.7,75.086,Organic Compound
Urea,C19H1N2O5,825.85,2.02,320.648,Alkaloid
Aspirin,C3H33N2O5,345.07,6.18,0.448,Alcohol
Adenosine triphosphate,C1H16N4O6,738.63,12.45,562.403,Hormone
Serotonin,C12H15N3O5,808.03,N/A,714.57,Nucleotide
Adrenaline,C5H22N3O5,168.11,6.36,323.734,Organic Compound
Cholesterol,C17H25N0O8,862.36,10.7,971.991,Lipid
Caffeine,C16H38N3O2,874.05,6.7,933.605,Alkaloid
Adenosine triphosphate,C11H6N2O3,344.51,5.2,496.894,Neurotransmitter
Dopamine,C3H34N4O5,77.95,7.97,78.35,Organic Compound
Caffeine,C10H5N0O5,222.42,4.54,702.363,Alkaloid
Serotonin,C16H36N4O8,587.45,N/A,783.082,Neurotransmitter
Adrenaline,C17H2N2O8,132.0,11.01,69.298,Hormone
Adenosine triphosphate,C15H39N1O1,854.79,12.02,736.419,Alkaloid
Glucose,C9H32N5O7,236.05,12.28,552.21,Alkaloid
Adrenaline,C4H9N2O6,125.15,N/A,62.347,Carbohydrate
Ethanol,C10H31N3O4,612.13,8.87,961.674,Nucleotide
Urea,C2H12N3O7,701.46,7.92,105.786,Organic Compound
Aspirin,C10H33N5O7,167.59,N/A,770.787,Alkaloid
Aspirin,C12H12N5O8,662.53,3.54,117.447,Carbohydrate
Glucose,C15H26N0O9,927.81,3.68,492.697,Amide
Adrenaline,C9H35N1O1,928.45,5.31,780.858,Organic Compound
Adenosine triphosphate,C1H22N2O7,343.77,N/A,933.291,Neurotransmitter
Cholesterol,C16H18N3O9,190.87,9.74,187.798,Alkaloid
Glucose,C13H4N2O2,533.07,7.16,184.692,Neurotransmitter
Aspirin,C8H11N5O10,787.68,11.26,407.56,Neurotransmitter
Urea,C14H3N2O3,869.0,N/A,114.365,Organic Compound
Glucose,C14H24N3O9,839.13,5.94,192.453,Nucleotide
Adenosine triphosphate,C7H21N1O5,751.55,10.05,318.411,Alcohol
Dopamine,C20H3N2O9,295.99,8.76,919.753,Neurotransmitter
Urea,C10H2N5O9,182.98,4.2,721.481,Lipid
Glucose,C12H24N1O4,481.89,N/A,160.575,Hormone
Cholesterol,C8H28N1O10,777.56,9.13,459.667,Alcohol
Glucose,C5H8N4O6,942.95,N/A,101.899,Neurotransmitter
Aspirin,C5H37N5O9,574.99,5.02,563.347,Lipid
Ethanol,C15H26N1O4,933.59,N/A,749.841,Alcohol
Ethanol,C19H16N5O6,909.64,N/A,535.328,Hormone
Adrenaline,C5H15N1O5,356.54,N/A,11.92,Alcohol
Ethanol,C7H15N4O7,209.31,2.95,46.66,Organic Compound
Dopamine,C4H40N5O0,663.29,5.23,54.076,Nucleotide
Caffeine,C18H5N4O0,195.05,N/A,51.011,Organic Compound
Glucose,C9H18N4O5,567.12,N/A,288.115,Organic Compound
Adenosine triphosphate,C1H30N3O4,984.64,10.78,803.808,Lipid
Dopamine,C4H24N4O5,997.58,11.41,135.392,Amide
Adenosine triphosphate,C5H14N3O1,61.71,N/A,344.868,Nucleotide
Aspirin,C11H10N0O1,562.99,4.63,862.536,Amide
Adrenaline,C8H37N5O8,330.63,9.81,554.278,Alcohol
Caffeine,C12H18N3O2,807.3,12.51,777.829,Carbohydrate
Adrenaline,C5H15N2O3,869.59,N/A,323.534,Nucleotide
Urea,C3H21N5O1,403.79,10.84,833.027,Organic Compound
Glucose,C8H1N5O1,529.36,1.56,438.927,Amide
Cholesterol,C2H13N2O10,96.9,11.59,874.403,Hormone
Caffeine,C2H27N0O8,545.81,N/A,253.067,Neurotransmitter
Ethanol,C6H18N2O0,507.54,N/A,852.141,Alkaloid
Aspirin,C3H5N2O9,459.75,N/A,792.342,Carbohydrate
Aspirin,C10H26N1O3,610.44,12.91,883.894,Lipid
Glucose,C14H34N3O0,681.18,3.91,992.975,Alcohol
Dopamine,C7H26N1O9,879.22,5.07,137.17,Carbohydrate
Urea,C10H37N5O0,985.79,N/A,371.517,Hormone
Urea,C3H25N0O4,193.09,9.76,236.851,Neurotransmitter
Cholesterol,C16H19N3O7,410.46,8.83,168.514,Alkaloid
Urea,C6H17N1O1,166.33,4.55,377.529,Neurotransmitter
Caffeine,C10H18N5O7,684.93,7.47,460.789,Organic Compound
Cholesterol,C16H15N4O2,313.71,1.96,414.462,Alcohol
Aspirin,C4H22N3O3,504.44,5.44,184.622,Alcohol
Adrenaline,C14H21N3O9,773.19,N/A,825.339,Alkaloid
Caffeine,C18H30N0O8,271.66,8.19,981.204,Hormone
Cholesterol,C1H22N1O7,424.63,13.42,228.087,Nucleotide
Glucose,C4H1N0O1,597.51,6.28,313.597,Amide
Glucose,C11H21N1O7,850.68,13.74,88.752,Alcohol
Glucose,C17H9N3O8,980.76,3.43,909.064,Neurotransmitter
Urea,C14H14N1O7,828.35,13.77,265.605,Amide
Urea,C7H29N2O4,600.87,1.23,374.569,Hormone
Serotonin,C16H23N2O7,338.44,11.84,734.971,Alcohol
Cholesterol,C1H5N2O4,869.26,4.27,80.249,Alkaloid
Ethanol,C16H7N5O3,437.94,3.26,390.227,Hormone
Ethanol,C5H31N2O8,603.79,11.68,470.705,Alkaloid
Cholesterol,C3H23N4O8,679.25,6.71,895.185,Alcohol
Dopamine,C13H5N4O10,795.14,7.57,694.005,Hormone
Adenosine triphosphate,C5H6N5O3,97.81,13.15,280.572,Carbohydrate
Aspirin,C11H40N1O3,720.99,4.98,620.349,Carbohydrate
Glucose,C18H30N0O2,999.11,5.05,545.46,Alcohol
Glucose,C20H23N4O6,840.02,13.67,755.248,Organic Compound
Aspirin,C16H14N2O1,466.27,6.57,70.987,Lipid
Adrenaline,C14H2N0O6,949.44,1.51,117.517,Alkaloid
Glucose,C9H1N3O4,166.07,6.68,870.209,Amide
Dopamine,C13H2N2O6,652.43,6.55,925.793,Neurotransmitter
Urea,C5H6N1O2,940.95,9.96,122.788,Amide
Caffeine,C14H14N1O1,875.44,1.34,592.157,Nucleotide
Ethanol,C3H17N4O4,544.93,N/A,375.101,Neurotransmitter
Glucose,C6H10N5O9,612.33,N/A,459.014,Carbohydrate
Glucose,C2H16N3O10,281.46,12.47,882.21,Alkaloid
Caffeine,C20H23N2O10,487.2,N/A,51.714,Alkaloid
Aspirin,C18H30N4O7,965.4,10.84,609.493,Carbohydrate
Adrenaline,C20H22N0O0,673.77,4.06,921.287,Lipid
Glucose,C9H24N3O3,632.24,13.19,481.879,Alcohol
Adrenaline,C18H6N3O3,643.82,13.48,774.103,Organic Compound
Aspirin,C9H24N5O10,71.38,N/A,663.435,Nucleotide
Ethanol,C8H23N2O4,878.84,6.08,828.321,Hormone
Caffeine,C20H36N3O2,570.24,10.41,318.323,Neurotransmitter
Urea,C18H18N1O0,647.33,N/A,867.292,Amide
Adenosine triphosphate,C4H39N4O1,690.37,5.09,226.043,Lipid
Glucose,C8H13N5O5,747.6,13.36,16.06,Hormone
Caffeine,C12H9N0O9,667.06,1.2,16.835,Carbohydrate
Dopamine,C18H8N2O0,571.83,12.58,925.726,Organic Compound
Glucose,C3H35N1O10,572.21,N/A,523.626,Alkaloid
Caffeine,C1H10N1O3,244.36,N/A,370.635,Carbohydrate
Aspirin,C10H9N1O0,744.23,N/A,995.419,Lipid
Adrenaline,C15H26N5O10,202.39,1.68,859.195,Alcohol
Urea,C2H18N2O5,477.1,10.96,490.422,Alkaloid
Adenosine triphosphate,C14H29N5O2,662.69,7.69,863.341,Lipid
Dopamine,C2H22N4O4,168.42,N/A,190.683,Organic Compound
Adenosine triphosphate,C4H23N4O5,96.96,12.04,844.653,Organic Compound
Aspirin,C18H38N2O2,155.32,2.23,245.41,Carbohydrate
Adenosine triphosphate,C13H13N2O0,658.45,13.06,792.113,Neurotransmitter
Glucose,C4H16N3O6,244.57,7.88,739.315,Neurotransmitter
Cholesterol,C18H12N1O10,293.94,N/A,842.977,Neurotransmitter
Cholesterol,C11H20N4O10,773.42,12.3,2.555,Nucleotide
Ethanol,C4H37N2O0,348.41,8.72,207.778,Alcohol
Aspirin,C19H4N0O2,922.59,N/A,392.747,Alcohol
Aspirin,C9H35N2O6,171.51,8.44,246.975,Neurotransmitter
Dopamine,C2H10N1O4,898.21,10.32,355.059,Alcohol
Caffeine,C17H10N5O7,522.02,10.62,471.007,Alkaloid
Dopamine,C10H1N1O8,486.05,4.27,309.548,Nucleotide
Glucose,C19H5N5O1,337.04,6.41,141.118,Hormone
Glucose,C6H19N4O3,285.19,11.3,642.336,Nucleotide
Glucose,C11H38N0O7,864.74,10.68,70.659,Organic Compound
Ethanol,C12H15N0O4,830.61,N/A,29.185,Nucleotide
Ethanol,C5H35N3O5,593.94,6.21,21.69,Hormone
Serotonin,C9H27N4O8,307.3,6.02,421.109,Organic Compound
Aspirin,C3H22N3O0,201.81,13.73,82.743,Carbohydrate
Cholesterol,C7H31N5O1,170.39,4.9,808.848,Neurotransmitter
Caffeine,C9H22N0O1,165.04,N/A,994.841,Carbohydrate
Cholesterol,C4H12N5O7,205.26,5.6,894.143,Carbohydrate
Glucose,C10H22N4O6,989.41,12.51,589.719,Amide
Adrenaline,C6H39N2O7,53.92,13.78,246.69,Hormone
Adrenaline,C4H34N2O7,107.87,N/A,698.941,Neurotransmitter
Serotonin,C5H36N3O5,155.89,5.53,393.073,Alkaloid
Caffeine,C3H40N0O10,370.3,11.2,558.867,Amide
Serotonin,C17H27N4O2,791.41,12.91,837.117,Organic Compound
