compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H4N3O3,886.08,N/A,185.678,Nucleotide
Cholesterol,C10H20N0O0,972.42,9.56,911.352,Lipid
Dopamine,C13H29N2O5,585.84,7.6,108.225,Alkaloid
Serotonin,C6H37N2O6,534.54,12.25,539.135,Neurotransmitter
Urea,C7H30N1O0,101.58,12.48,332.301,Hormone
Ethanol,C16H17N4O0,996.29,2.48,748.343,Carbohydrate
Adenosine triphosphate,C18H12N0O4,384.03,5.81,204.264,Nucleotide
Serotonin,C1H26N4O9,840.84,6.72,258.141,Nucleotide
Glucose,C15H18N0O4,166.0,2.06,937.248,Carbohydrate
Glucose,C6H24N5O0,972.83,1.48,641.266,Alcohol
Urea,C13H18N1O4,744.57,12.55,212.249,Alcohol
Urea,C17H20N5O10,239.81,9.88,113.716,Alcohol
Caffeine,C5H12N4O10,193.66,6.61,132.523,Hormone
Dopamine,C2H2N1O2,675.67,12.83,986.22,Alcohol
Cholesterol,C11H34N0O2,731.78,N/A,814.077,Hormone
Caffeine,C6H40N3O6,954.5,N/A,341.46,Carbohydrate
Glucose,C3H28N0O0,107.17,12.63,702.458,Lipid
Adrenaline,C4H33N2O8,821.01,9.81,922.589,Alkaloid
Serotonin,C5H27N1O8,214.49,3.42,410.093,Neurotransmitter
Ethanol,C12H11N4O1,141.09,4.61,791.161,Nucleotide
Ethanol,C4H39N3O8,480.92,10.96,822.159,Lipid
Glucose,C9H8N5O2,866.87,11.67,178.919,Nucleotide
Adrenaline,C19H3N3O4,169.9,1.85,987.109,Neurotransmitter
Urea,C2H34N4O7,552.71,4.4,42.226,Neurotransmitter
Serotonin,C11H24N0O9,540.66,N/A,994.011,Carbohydrate
Ethanol,C6H6N0O10,690.37,10.23,835.921,Lipid
Glucose,C16H25N2O8,642.27,N/A,758.642,Nucleotide
Urea,C9H19N3O8,91.85,N/A,610.937,Organic Compound
Urea,C12H10N4O1,717.89,N/A,648.525,Carbohydrate
Caffeine,C10H5N3O10,178.71,8.23,475.303,Alcohol
Ethanol,C13H18N4O7,500.51,2.49,84.697,Neurotransmitter
Caffeine,C16H35N1O2,622.77,2.65,25.34,Carbohydrate
Dopamine,C18H10N5O8,108.98,N/A,387.398,Alkaloid
Serotonin,C13H39N5O2,133.07,8.21,730.065,Alkaloid
Cholesterol,C6H27N4O0,914.81,6.29,60.787,Alcohol
Cholesterol,C18H40N2O8,498.99,3.62,628.201,Amide
Urea,C11H17N2O2,554.76,7.43,893.535,Carbohydrate
Adrenaline,C16H2N3O8,428.7,6.19,289.563,Neurotransmitter
Cholesterol,C12H9N1O3,111.38,12.05,515.644,Organic Compound
Dopamine,C3H22N1O1,411.32,1.98,391.121,Lipid
Serotonin,C20H26N4O8,135.86,10.67,466.298,Lipid
Aspirin,C8H28N4O7,722.91,13.67,862.122,Organic Compound
Caffeine,C7H12N2O4,193.18,N/A,423.536,Lipid
Caffeine,C3H1N3O8,802.99,5.9,520.307,Amide
Adrenaline,C13H26N3O2,736.92,13.95,498.923,Amide
Dopamine,C9H7N5O1,485.61,5.73,909.556,Alcohol
Ethanol,C18H15N5O7,359.63,N/A,982.717,Neurotransmitter
Cholesterol,C10H35N1O1,521.09,7.64,865.907,Carbohydrate
Aspirin,C18H15N1O9,468.27,11.95,2.006,Carbohydrate
Dopamine,C16H19N5O2,648.47,7.38,837.033,Amide
Adrenaline,C11H1N4O4,149.98,13.19,423.716,Neurotransmitter
Dopamine,C14H2N3O8,167.28,13.84,604.412,Carbohydrate
Glucose,C1H21N5O7,121.51,10.21,14.78,Amide
Caffeine,C16H34N1O4,688.08,8.62,845.804,Lipid
Aspirin,C6H5N4O2,618.34,N/A,894.976,Lipid
Adrenaline,C13H28N1O8,632.78,N/A,734.297,Alcohol
Glucose,C18H26N4O6,512.84,12.29,507.431,Hormone
Glucose,C16H27N1O10,106.49,4.22,136.967,Carbohydrate
Adrenaline,C17H18N1O8,171.52,11.05,928.082,Alkaloid
Ethanol,C2H9N2O10,183.22,10.24,943.831,Lipid
Adrenaline,C15H40N1O5,477.16,3.17,22.42,Lipid
Adenosine triphosphate,C2H33N2O1,401.36,6.52,560.228,Nucleotide
Serotonin,C18H29N2O6,124.06,4.95,827.653,Alcohol
Cholesterol,C6H9N1O1,673.97,7.73,893.709,Carbohydrate
Caffeine,C3H2N0O10,651.18,N/A,884.129,Lipid
Aspirin,C4H28N5O5,736.01,12.7,462.423,Alkaloid
Cholesterol,C20H26N0O0,254.59,12.94,746.98,Carbohydrate
Dopamine,C10H6N0O9,273.55,6.74,128.018,Amide
Aspirin,C19H15N2O0,403.77,10.48,734.705,Organic Compound
Dopamine,C16H26N2O4,206.11,N/A,124.631,Alcohol
Cholesterol,C10H31N4O2,604.91,4.83,862.978,Organic Compound
Adenosine triphosphate,C6H15N3O1,275.29,6.42,387.951,Amide
Serotonin,C5H6N1O1,882.41,12.83,620.678,Alcohol
Caffeine,C13H11N2O10,659.92,N/A,367.024,Hormone
Ethanol,C4H12N2O3,747.88,5.74,66.262,Alcohol
Ethanol,C15H39N4O6,911.82,N/A,653.971,Hormone
Glucose,C14H23N2O1,434.93,9.91,700.883,Carbohydrate
Adenosine triphosphate,C9H6N2O6,465.02,6.81,752.162,Organic Compound
Adrenaline,C5H35N3O6,544.88,5.55,367.686,Neurotransmitter
Serotonin,C9H32N2O1,779.2,2.36,40.445,Alcohol
Adenosine triphosphate,C11H6N4O0,705.0,8.36,241.712,Alkaloid
Dopamine,C7H1N2O4,752.13,5.34,869.123,Hormone
Aspirin,C13H20N3O4,468.71,5.15,192.177,Organic Compound
Ethanol,C8H19N0O6,734.4,N/A,98.673,Neurotransmitter
Adenosine triphosphate,C19H39N4O3,523.89,8.86,432.363,Lipid
Dopamine,C3H8N5O7,662.11,9.99,679.125,Alcohol
Ethanol,C4H27N2O1,525.61,3.81,18.684,Alkaloid
Dopamine,C15H35N1O0,832.71,9.98,83.518,Alcohol
Serotonin,C20H16N5O8,958.57,8.04,879.922,Neurotransmitter
Serotonin,C1H10N2O1,548.38,10.06,776.354,Amide
Cholesterol,C11H36N3O0,348.16,4.48,964.352,Organic Compound
Dopamine,C2H28N3O4,395.35,N/A,802.647,Nucleotide
Aspirin,C9H37N0O7,526.67,3.88,172.8,Alkaloid
Ethanol,C6H24N3O2,66.27,7.89,373.3,Alcohol
Adenosine triphosphate,C14H14N2O2,50.09,N/A,90.707,Alcohol
Urea,C2H34N4O1,64.95,6.67,387.731,Lipid
Urea,C2H28N3O7,552.34,N/A,357.835,Alkaloid
Glucose,C13H4N5O6,590.62,5.99,523.793,Organic Compound
Aspirin,C4H5N3O7,748.31,10.54,755.391,Nucleotide
Urea,C7H24N1O8,866.29,10.31,172.8,Organic Compound
Serotonin,C14H39N5O5,552.21,2.98,367.705,Alcohol
Glucose,C8H25N2O3,621.08,N/A,228.356,Alkaloid
Cholesterol,C18H12N0O7,157.9,N/A,803.415,Carbohydrate
Cholesterol,C5H22N1O3,886.09,12.61,863.461,Alkaloid
Serotonin,C13H21N1O4,279.32,N/A,728.223,Neurotransmitter
Caffeine,C19H15N2O7,895.67,5.63,935.534,Carbohydrate
Ethanol,C11H10N2O9,808.01,8.61,349.3,Amide
Ethanol,C11H35N3O9,320.92,5.37,536.519,Alkaloid
Cholesterol,C20H10N0O0,75.42,4.44,928.124,Alcohol
Urea,C9H7N4O5,335.74,5.38,561.992,Alcohol
Urea,C5H20N0O3,940.57,9.79,246.673,Carbohydrate
Glucose,C3H26N1O6,480.51,N/A,729.358,Alkaloid
Aspirin,C16H12N1O9,774.48,13.81,677.84,Alcohol
Serotonin,C8H23N2O1,512.76,10.94,134.057,Neurotransmitter
Dopamine,C9H11N2O2,907.72,8.01,418.258,Nucleotide
Cholesterol,C8H33N3O5,973.04,2.21,163.591,Alkaloid
Urea,C17H23N0O3,669.63,8.46,641.936,Alcohol
Adenosine triphosphate,C8H26N4O7,688.66,9.46,694.856,Hormone
Adenosine triphosphate,C2H13N4O4,119.53,3.32,847.218,Neurotransmitter
Adrenaline,C19H24N3O10,181.49,11.79,956.821,Amide
Aspirin,C14H39N4O7,61.98,3.45,91.447,Neurotransmitter
Serotonin,C13H12N0O4,353.77,1.0,343.739,Nucleotide
Caffeine,C4H18N3O9,659.93,N/A,289.888,Alcohol
Aspirin,C5H2N3O1,466.0,4.69,514.348,Nucleotide
Caffeine,C14H19N2O2,860.66,5.58,385.699,Alkaloid
Cholesterol,C3H9N5O2,391.41,11.11,654.921,Organic Compound
Dopamine,C18H2N3O6,532.12,8.79,340.947,Organic Compound
Caffeine,C14H14N2O6,155.39,13.26,967.595,Alkaloid
Aspirin,C15H15N2O8,824.38,13.24,659.954,Alcohol
Ethanol,C3H19N3O7,292.31,3.64,353.141,Alcohol
Serotonin,C1H16N4O5,289.33,9.2,20.832,Lipid
Glucose,C12H15N1O8,350.92,5.33,435.726,Hormone
Adenosine triphosphate,C11H24N1O7,385.65,4.75,891.388,Lipid
Cholesterol,C8H19N3O8,349.1,4.23,637.58,Nucleotide
Glucose,C5H30N3O0,378.48,12.03,834.369,Neurotransmitter
Serotonin,C1H8N2O10,812.89,N/A,175.972,Alcohol
Adenosine triphosphate,C19H16N5O3,490.58,12.11,732.298,Hormone
Ethanol,C7H33N3O8,150.48,N/A,135.957,Organic Compound
Glucose,C17H31N0O3,461.94,N/A,398.295,Neurotransmitter
Caffeine,C11H29N2O4,330.32,9.09,179.627,Nucleotide
Serotonin,C10H7N1O3,678.23,N/A,911.612,Alcohol
Cholesterol,C19H20N1O6,241.98,11.47,338.591,Neurotransmitter
Dopamine,C16H6N0O3,450.85,N/A,859.734,Carbohydrate
Adenosine triphosphate,C18H37N5O0,353.06,10.65,454.593,Hormone
Ethanol,C8H22N5O9,533.29,12.6,498.277,Lipid
Dopamine,C19H11N0O3,538.97,11.48,939.145,Alkaloid
Dopamine,C19H18N4O10,691.51,4.09,49.957,Alcohol
Dopamine,C8H26N0O0,762.52,8.3,116.95,Organic Compound
Glucose,C18H36N3O4,863.88,9.76,742.547,Alcohol
Dopamine,C6H14N0O2,667.13,9.66,22.563,Neurotransmitter
Caffeine,C6H7N3O3,280.8,3.46,629.353,Hormone
Glucose,C12H5N3O1,849.47,3.82,994.59,Alkaloid
Ethanol,C13H13N3O5,125.24,8.12,964.383,Amide
Cholesterol,C12H36N5O8,938.18,13.27,323.681,Neurotransmitter
Serotonin,C11H17N2O6,649.3,6.72,640.625,Organic Compound
Adenosine triphosphate,C11H8N2O3,809.19,13.97,90.886,Lipid
Ethanol,C10H11N1O2,137.89,N/A,825.276,Alkaloid
Caffeine,C14H38N4O9,57.01,N/A,433.72,Amide
Urea,C4H16N4O9,363.27,6.96,963.965,Hormone
Dopamine,C20H12N5O0,332.72,1.25,846.833,Nucleotide
Ethanol,C4H20N5O10,58.52,2.53,576.375,Nucleotide
Adenosine triphosphate,C2H18N1O6,336.31,10.98,360.257,Lipid
Aspirin,C7H28N5O3,960.55,5.07,740.606,Neurotransmitter
Glucose,C1H19N2O1,446.23,7.22,382.415,Neurotransmitter
Adrenaline,C14H25N0O8,888.4,5.05,639.547,Organic Compound
Serotonin,C19H10N4O7,444.53,N/A,429.353,Amide
Ethanol,C19H21N0O8,308.28,10.64,278.139,Hormone
Dopamine,C13H15N1O9,843.33,N/A,573.22,Alcohol
Adrenaline,C5H37N1O8,331.61,N/A,460.226,Carbohydrate
Serotonin,C7H22N1O1,910.96,10.58,977.983,Neurotransmitter
Dopamine,C7H13N3O9,246.4,12.18,512.844,Nucleotide
Urea,C15H24N2O9,948.67,13.79,790.133,Alcohol
Adrenaline,C8H16N0O9,119.02,1.66,711.836,Alkaloid
Dopamine,C15H12N5O6,607.12,1.79,560.795,Nucleotide
Ethanol,C3H6N3O5,699.34,N/A,213.385,Carbohydrate
Dopamine,C2H38N1O5,516.82,7.53,63.857,Hormone
Urea,C19H30N3O1,580.0,4.68,241.201,Amide
Caffeine,C4H35N3O8,198.65,6.74,520.841,Carbohydrate
Serotonin,C17H20N3O3,891.81,4.97,144.865,Carbohydrate
Dopamine,C5H10N0O4,525.26,N/A,819.061,Organic Compound
Glucose,C20H24N5O9,244.48,4.16,377.213,Alkaloid
Dopamine,C4H35N1O9,703.03,8.15,751.516,Hormone
Adenosine triphosphate,C19H32N4O2,867.54,9.28,264.988,Neurotransmitter
Dopamine,C12H38N3O1,622.12,2.52,443.818,Nucleotide
Adrenaline,C16H19N3O0,582.76,N/A,616.081,Carbohydrate
Glucose,C2H7N5O6,622.63,6.72,682.95,Alcohol
Serotonin,C14H25N0O0,418.87,13.67,735.746,Carbohydrate
Caffeine,C13H25N3O10,607.63,9.88,166.985,Lipid
Adenosine triphosphate,C18H20N4O9,57.9,7.41,110.005,Lipid
Cholesterol,C4H20N4O6,667.09,N/A,248.745,Organic Compound
Urea,C2H19N5O6,930.35,8.9,309.116,Nucleotide
Glucose,C18H15N1O4,91.1,N/A,645.936,Alcohol
Adenosine triphosphate,C18H5N3O4,771.73,11.51,873.308,Amide
Dopamine,C12H6N3O0,832.0,3.93,30.583,Neurotransmitter
Adenosine triphosphate,C7H6N1O9,715.23,7.92,350.339,Alcohol
Dopamine,C16H34N3O7,90.24,2.03,930.529,Amide
Ethanol,C4H5N4O2,352.33,N/A,45.882,Alcohol
Caffeine,C9H2N3O9,379.12,N/A,454.577,Carbohydrate
Aspirin,C6H12N5O2,741.33,N/A,315.547,Alcohol
Urea,C14H38N1O4,741.46,4.25,23.976,Lipid
Dopamine,C7H24N4O6,110.74,13.13,744.768,Hormone
Caffeine,C5H30N1O5,73.18,7.66,363.674,Neurotransmitter
Aspirin,C9H30N3O10,946.16,13.23,26.397,Lipid
Dopamine,C8H1N1O7,370.23,N/A,727.956,Organic Compound
Glucose,C11H26N2O2,114.15,7.53,596.596,Nucleotide
Adenosine triphosphate,C14H31N1O6,472.2,N/A,59.486,Hormone
Adenosine triphosphate,C6H30N4O3,961.57,N/A,318.251,Organic Compound
Ethanol,C7H36N5O1,233.69,N/A,475.828,Nucleotide
Aspirin,C9H36N4O6,814.94,10.41,651.625,Amide
Aspirin,C6H17N4O7,549.53,10.61,663.08,Alkaloid
