compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N4O2,200.02,6.54,228.85,Neurotransmitter
Aspirin,C20H39N3O10,729.62,9.4,19.696,Alkaloid
Caffeine,C17H6N0O5,429.21,N/A,912.447,Nucleotide
Aspirin,C13H39N2O5,406.06,3.58,504.751,Alkaloid
Adrenaline,C3H17N0O0,657.17,11.01,284.137,Carbohydrate
Ethanol,C7H19N1O9,146.96,9.07,370.412,Lipid
Cholesterol,C12H33N1O6,862.16,12.33,493.648,Carbohydrate
Adenosine triphosphate,C5H32N5O7,223.22,8.19,894.262,Organic Compound
Aspirin,C13H1N1O1,150.45,10.36,715.23,Carbohydrate
Adrenaline,C18H30N5O5,540.64,8.55,928.671,Lipid
Adenosine triphosphate,C2H13N4O2,481.56,12.28,554.547,Alcohol
Ethanol,C16H34N3O4,864.38,5.47,417.687,Organic Compound
Adenosine triphosphate,C4H39N5O10,743.96,12.18,308.05,Nucleotide
Serotonin,C3H15N4O10,422.97,8.14,872.015,Carbohydrate
Glucose,C4H38N4O4,960.43,12.64,224.976,Alcohol
Ethanol,C19H20N2O6,739.13,1.04,304.856,Amide
Adrenaline,C8H29N1O10,394.64,N/A,452.701,Neurotransmitter
Caffeine,C9H24N5O8,441.04,4.94,211.164,Neurotransmitter
Dopamine,C16H35N2O4,431.48,N/A,379.387,Alkaloid
Serotonin,C16H24N4O1,618.34,3.77,427.44,Hormone
Serotonin,C3H11N0O3,242.35,13.07,467.034,Carbohydrate
Aspirin,C16H5N0O5,163.98,N/A,676.109,Neurotransmitter
Dopamine,C6H12N2O9,993.28,N/A,17.657,Amide
Serotonin,C20H20N3O2,200.01,N/A,259.333,Neurotransmitter
Dopamine,C4H32N3O6,891.9,10.79,647.433,Hormone
Cholesterol,C15H7N4O10,485.02,5.41,699.901,Organic Compound
Dopamine,C6H21N3O9,92.13,2.93,321.744,Carbohydrate
Dopamine,C2H36N1O10,56.97,7.33,170.832,Amide
Ethanol,C6H2N2O7,378.59,9.24,861.479,Neurotransmitter
Glucose,C1H6N2O1,409.19,N/A,525.25,Nucleotide
Caffeine,C2H19N0O0,905.43,13.49,400.073,Lipid
Adenosine triphosphate,C9H30N4O0,528.78,11.17,21.249,Organic Compound
Adrenaline,C10H15N3O6,570.7,7.58,705.183,Hormone
Cholesterol,C8H8N3O0,937.05,N/A,361.409,Alkaloid
Ethanol,C2H6N5O7,121.36,1.49,787.318,Alcohol
Cholesterol,C1H32N5O5,700.87,3.77,10.174,Alkaloid
Cholesterol,C14H38N2O3,344.55,2.4,835.792,Carbohydrate
Ethanol,C18H12N2O1,791.76,1.56,64.38,Lipid
Adenosine triphosphate,C7H33N3O7,844.13,10.25,122.795,Alcohol
Serotonin,C2H1N4O8,827.47,8.41,315.262,Alkaloid
Aspirin,C6H37N4O7,454.4,7.03,944.468,Neurotransmitter
Caffeine,C6H5N5O4,526.89,N/A,113.798,Alkaloid
Dopamine,C11H19N0O2,255.91,12.19,117.008,Carbohydrate
Dopamine,C3H22N2O0,168.89,13.48,514.706,Hormone
Serotonin,C1H11N4O2,594.35,8.18,823.656,Alkaloid
Dopamine,C18H40N3O1,158.33,13.96,933.174,Organic Compound
Glucose,C11H7N2O5,146.06,2.49,720.405,Amide
Serotonin,C7H26N5O3,852.53,2.84,39.305,Lipid
Urea,C15H14N0O10,497.39,N/A,675.632,Hormone
Aspirin,C13H22N3O9,100.16,7.29,321.536,Amide
Cholesterol,C19H8N4O10,918.54,N/A,428.431,Carbohydrate
Urea,C10H18N1O4,241.79,10.64,395.568,Nucleotide
Adrenaline,C18H1N2O9,104.26,4.68,338.568,Carbohydrate
Caffeine,C16H33N2O8,802.22,N/A,631.494,Hormone
Adrenaline,C16H19N4O5,295.46,4.93,796.588,Nucleotide
Cholesterol,C9H5N5O2,989.46,N/A,750.321,Alkaloid
Urea,C1H27N0O1,527.96,7.89,263.72,Alcohol
Adenosine triphosphate,C4H16N2O7,364.21,N/A,160.819,Alcohol
Caffeine,C1H16N2O7,158.65,N/A,220.12,Lipid
Caffeine,C9H4N1O6,880.35,1.5,424.762,Lipid
Adrenaline,C5H38N2O10,406.33,N/A,392.817,Neurotransmitter
Caffeine,C14H38N3O8,845.58,5.71,524.109,Organic Compound
Dopamine,C10H31N1O1,382.13,2.8,196.256,Lipid
Serotonin,C8H28N5O4,396.46,5.42,947.021,Amide
Dopamine,C2H2N4O9,472.25,6.77,278.124,Alkaloid
Dopamine,C6H14N2O9,682.54,7.11,358.775,Carbohydrate
Cholesterol,C4H17N5O0,874.43,8.65,991.542,Alkaloid
Adenosine triphosphate,C12H40N1O6,949.27,8.94,853.386,Alkaloid
Aspirin,C8H11N4O4,385.16,7.43,622.492,Carbohydrate
Dopamine,C13H38N1O8,703.29,9.39,745.495,Neurotransmitter
Ethanol,C18H5N4O9,672.86,2.01,601.351,Organic Compound
Cholesterol,C4H2N1O7,479.23,N/A,293.866,Carbohydrate
Urea,C12H12N0O4,748.03,10.7,287.134,Alcohol
Caffeine,C6H36N0O2,980.9,3.0,103.236,Hormone
Ethanol,C3H17N0O0,204.17,8.9,402.091,Alkaloid
Serotonin,C3H17N1O1,180.56,7.31,122.353,Hormone
Aspirin,C8H30N5O5,397.68,12.05,721.404,Lipid
Glucose,C5H5N5O5,388.05,13.77,703.006,Lipid
Serotonin,C19H9N5O6,185.22,2.07,107.967,Lipid
Urea,C13H31N3O7,213.83,10.77,820.147,Neurotransmitter
Cholesterol,C18H26N2O6,597.06,2.28,216.723,Organic Compound
Serotonin,C8H8N2O10,349.72,12.3,192.334,Alcohol
Glucose,C14H13N4O3,265.64,11.5,269.164,Alkaloid
Adrenaline,C6H26N2O1,487.17,N/A,623.261,Alkaloid
Urea,C13H39N1O2,664.19,N/A,199.981,Lipid
Ethanol,C20H3N3O7,652.35,13.45,531.183,Alcohol
Adrenaline,C16H14N0O2,371.93,11.15,208.411,Alcohol
Cholesterol,C1H18N0O8,528.5,10.85,835.138,Alcohol
Ethanol,C19H18N5O1,486.69,13.02,982.777,Alkaloid
Dopamine,C4H5N0O9,694.12,12.65,686.475,Organic Compound
Adenosine triphosphate,C14H21N3O5,493.44,11.98,927.87,Alkaloid
Urea,C3H16N3O2,373.73,4.66,1.246,Hormone
Adrenaline,C7H6N4O2,385.22,2.47,975.281,Amide
Aspirin,C3H12N5O5,228.0,N/A,823.82,Lipid
Aspirin,C6H25N3O10,581.25,8.32,369.608,Lipid
Ethanol,C1H2N1O0,173.07,N/A,479.807,Hormone
Ethanol,C18H22N1O5,960.38,11.35,230.208,Alcohol
Serotonin,C11H6N4O4,138.84,13.13,640.799,Carbohydrate
Serotonin,C3H24N2O7,744.08,N/A,203.021,Lipid
Serotonin,C9H40N4O0,517.01,3.6,858.133,Amide
Serotonin,C3H29N4O4,630.17,5.67,872.325,Alkaloid
Caffeine,C4H22N4O2,891.78,9.67,781.07,Lipid
Adrenaline,C12H1N5O4,159.39,N/A,663.061,Organic Compound
Glucose,C10H24N5O1,118.23,N/A,88.541,Carbohydrate
Urea,C13H11N1O10,497.38,6.65,771.682,Neurotransmitter
Caffeine,C17H19N0O0,114.14,6.94,220.497,Lipid
Adenosine triphosphate,C2H27N0O9,616.68,9.78,895.51,Alkaloid
Glucose,C6H38N4O10,796.45,N/A,401.474,Alkaloid
Ethanol,C5H26N4O2,366.91,8.98,5.51,Hormone
Glucose,C20H5N1O8,299.36,4.16,458.473,Alkaloid
Adenosine triphosphate,C2H4N5O5,934.29,6.08,525.608,Alkaloid
Ethanol,C19H29N0O4,62.49,12.37,752.171,Carbohydrate
Dopamine,C2H21N5O9,759.96,N/A,126.641,Alcohol
Dopamine,C15H20N1O1,368.31,3.3,862.685,Hormone
Ethanol,C10H21N0O5,115.47,N/A,825.921,Hormone
Aspirin,C11H21N3O6,655.9,N/A,586.909,Organic Compound
Aspirin,C7H37N0O4,896.15,3.0,965.745,Nucleotide
Dopamine,C16H19N2O7,753.65,6.31,743.071,Carbohydrate
Caffeine,C17H40N2O1,169.62,1.94,399.855,Organic Compound
Cholesterol,C5H21N3O7,350.89,1.51,472.224,Carbohydrate
Aspirin,C2H24N5O0,495.8,7.91,798.355,Neurotransmitter
Serotonin,C18H28N3O10,287.65,N/A,258.542,Alkaloid
Dopamine,C15H28N2O7,863.39,3.1,123.682,Organic Compound
Urea,C16H25N4O9,709.55,12.82,596.993,Nucleotide
Serotonin,C10H38N4O1,305.36,N/A,432.764,Alcohol
Glucose,C3H32N4O7,775.71,3.15,729.428,Alcohol
Adenosine triphosphate,C4H27N5O2,187.84,3.54,113.815,Amide
Aspirin,C12H12N3O7,157.07,5.28,463.947,Neurotransmitter
Adenosine triphosphate,C18H17N5O3,893.7,10.79,380.373,Alcohol
Glucose,C16H10N5O10,767.52,N/A,356.37,Neurotransmitter
Dopamine,C5H5N3O4,489.91,8.97,866.763,Hormone
Ethanol,C20H26N1O2,787.55,13.32,762.011,Hormone
Adrenaline,C18H21N1O5,514.88,13.04,615.659,Amide
Aspirin,C9H27N1O1,945.53,11.31,14.326,Alkaloid
Cholesterol,C14H22N5O8,100.04,N/A,407.685,Carbohydrate
Adenosine triphosphate,C19H28N3O3,843.02,N/A,995.166,Organic Compound
Cholesterol,C18H5N2O7,687.6,8.88,788.398,Amide
Adrenaline,C18H40N3O7,899.54,12.53,193.276,Hormone
Dopamine,C20H23N5O8,536.36,9.13,320.464,Neurotransmitter
Adrenaline,C20H18N4O10,823.8,7.65,323.797,Alcohol
Caffeine,C8H20N4O10,981.36,4.2,660.568,Alkaloid
Urea,C13H30N1O6,845.32,N/A,739.236,Hormone
Ethanol,C9H2N2O9,881.78,N/A,76.529,Alkaloid
Caffeine,C6H29N5O8,161.79,3.37,213.776,Nucleotide
Aspirin,C8H26N3O1,560.83,13.86,660.511,Alkaloid
Adenosine triphosphate,C7H35N4O10,681.37,5.37,326.656,Alcohol
Adrenaline,C13H27N1O0,58.16,2.59,659.061,Organic Compound
Dopamine,C9H39N3O5,688.99,N/A,746.454,Amide
Dopamine,C3H25N1O3,769.68,12.3,849.832,Alkaloid
Dopamine,C7H10N4O9,291.57,N/A,988.934,Lipid
Adenosine triphosphate,C6H27N5O10,695.36,13.22,262.861,Alcohol
Urea,C19H20N1O1,536.08,4.36,17.996,Lipid
Ethanol,C11H16N0O10,342.53,13.93,277.141,Nucleotide
Dopamine,C11H26N3O6,103.51,13.77,218.525,Amide
Dopamine,C20H14N1O3,438.69,5.05,219.947,Lipid
Cholesterol,C5H4N3O8,336.2,10.95,92.446,Neurotransmitter
Dopamine,C19H12N1O2,772.23,N/A,702.202,Lipid
Serotonin,C19H11N5O9,961.42,7.41,819.506,Amide
Adenosine triphosphate,C19H15N1O8,172.76,5.39,866.0,Hormone
Caffeine,C17H30N0O3,281.76,4.72,37.331,Lipid
Adenosine triphosphate,C1H4N4O9,634.0,N/A,550.301,Alkaloid
Caffeine,C15H21N5O10,674.27,7.42,765.044,Carbohydrate
Cholesterol,C16H35N3O6,847.07,N/A,470.126,Nucleotide
Adrenaline,C15H23N5O5,412.48,N/A,565.503,Organic Compound
Caffeine,C5H12N0O0,58.36,5.73,660.722,Alcohol
Adenosine triphosphate,C2H13N1O2,476.19,N/A,186.956,Nucleotide
Adrenaline,C14H7N5O10,325.26,6.78,301.206,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,196.87,6.72,995.273,Nucleotide
Glucose,C2H17N5O1,186.17,10.63,188.033,Carbohydrate
Cholesterol,C1H11N0O5,600.45,7.83,2.011,Carbohydrate
Caffeine,C16H39N2O10,123.95,N/A,487.662,Carbohydrate
Serotonin,C8H13N4O1,928.37,5.53,279.879,Amide
Serotonin,C13H37N5O9,780.72,1.02,914.425,Neurotransmitter
Ethanol,C12H19N3O6,141.76,4.58,508.711,Lipid
Dopamine,C17H33N0O3,501.03,1.94,686.141,Nucleotide
Urea,C1H14N3O5,617.96,10.11,585.337,Carbohydrate
Dopamine,C15H14N0O5,191.49,9.22,896.612,Alkaloid
Urea,C3H11N1O2,704.26,N/A,787.727,Amide
Urea,C5H16N5O8,722.01,5.86,198.329,Alcohol
Cholesterol,C2H32N0O7,263.89,2.87,752.904,Alkaloid
Glucose,C2H30N5O6,391.3,N/A,294.578,Carbohydrate
Caffeine,C19H31N1O9,656.34,10.97,151.45,Amide
Glucose,C19H30N3O5,811.97,12.96,782.909,Carbohydrate
Adrenaline,C18H2N0O9,655.37,12.81,734.248,Amide
Dopamine,C17H10N5O0,926.54,10.35,984.904,Carbohydrate
Serotonin,C19H14N5O3,537.21,8.25,361.909,Organic Compound
Glucose,C3H33N5O3,612.35,8.13,277.242,Carbohydrate
Adrenaline,C20H9N0O8,214.23,N/A,745.901,Lipid
Aspirin,C2H31N2O3,314.09,5.09,985.747,Alkaloid
Glucose,C9H14N0O0,100.67,11.75,711.666,Neurotransmitter
Caffeine,C7H30N4O7,144.72,8.37,672.952,Lipid
Adenosine triphosphate,C20H13N2O4,684.09,N/A,361.51,Alcohol
Cholesterol,C19H29N4O6,649.58,N/A,732.028,Amide
Glucose,C3H12N2O1,489.25,3.03,869.943,Alcohol
Glucose,C8H22N0O1,446.72,N/A,519.21,Alcohol
Adenosine triphosphate,C16H26N5O2,779.32,N/A,292.034,Hormone
Ethanol,C16H13N0O7,504.94,10.94,880.536,Hormone
Aspirin,C11H4N5O2,473.13,4.6,341.202,Neurotransmitter
Aspirin,C19H36N1O8,573.93,N/A,770.527,Carbohydrate
Ethanol,C4H11N2O5,490.91,6.63,170.778,Hormone
Dopamine,C1H2N0O0,217.01,3.41,873.652,Carbohydrate
Ethanol,C18H39N4O4,530.26,13.73,733.661,Neurotransmitter
Aspirin,C15H14N4O5,637.07,7.05,984.471,Amide
Urea,C17H28N2O5,865.84,12.85,437.354,Organic Compound
Adrenaline,C1H9N2O7,948.68,2.08,215.159,Nucleotide
Ethanol,C2H4N2O3,568.87,12.05,493.395,Nucleotide
Aspirin,C18H22N2O10,825.69,12.42,85.091,Nucleotide
Aspirin,C12H40N3O5,675.52,1.46,605.343,Neurotransmitter
Dopamine,C5H12N1O3,418.81,5.93,558.222,Hormone
Adrenaline,C3H5N0O2,352.99,7.43,343.9,Amide
Serotonin,C11H3N1O2,934.32,7.81,259.249,Nucleotide
Glucose,C9H7N2O2,984.9,2.71,601.087,Amide
Aspirin,C6H16N5O5,782.13,5.69,191.992,Carbohydrate
Caffeine,C5H11N0O5,778.38,9.12,310.118,Alkaloid
Glucose,C3H23N1O6,278.85,11.8,207.47,Nucleotide
Cholesterol,C16H18N3O8,162.33,N/A,130.588,Neurotransmitter
Glucose,C10H27N2O2,268.01,N/A,577.072,Alcohol
Aspirin,C1H14N3O5,385.74,1.4,121.454,Neurotransmitter
Caffeine,C11H12N5O9,725.3,3.96,934.479,Lipid
Cholesterol,C16H31N4O2,101.82,13.83,285.495,Nucleotide
Caffeine,C2H31N2O8,608.48,N/A,996.389,Hormone
Urea,C10H9N0O5,95.29,N/A,508.974,Nucleotide
Glucose,C18H6N4O0,278.15,10.01,465.661,Neurotransmitter
Dopamine,C11H11N2O7,68.55,5.64,583.528,Alcohol
Serotonin,C4H6N5O7,262.11,7.15,357.75,Amide
Adenosine triphosphate,C13H22N1O0,803.5,6.41,114.593,Lipid
Adenosine triphosphate,C6H28N5O6,360.38,N/A,952.177,Organic Compound
Glucose,C9H30N1O0,436.94,9.97,483.059,Alcohol
Glucose,C1H9N3O8,434.64,11.02,929.831,Nucleotide
Adenosine triphosphate,C20H23N0O7,394.3,8.72,510.559,Amide
Aspirin,C16H23N2O3,189.11,6.49,426.48,Alkaloid
Adrenaline,C4H13N0O8,356.01,12.95,201.924,Alcohol
Glucose,C13H10N5O6,54.59,13.79,267.055,Lipid
Ethanol,C14H19N4O2,487.08,N/A,862.856,Alkaloid
Adenosine triphosphate,C11H14N2O10,227.51,5.62,380.95,Amide
Glucose,C20H29N0O6,713.3,9.81,158.353,Alcohol
Serotonin,C20H21N3O0,755.11,9.27,511.944,Neurotransmitter
Serotonin,C12H11N1O3,647.38,8.43,849.698,Organic Compound
Aspirin,C9H1N0O8,915.9,3.41,171.607,Amide
Aspirin,C16H40N4O1,808.98,1.63,133.836,Amide
Dopamine,C3H26N2O6,160.64,N/A,634.344,Amide
Urea,C20H33N1O5,764.38,N/A,702.03,Carbohydrate
Urea,C1H36N3O10,422.89,3.22,358.313,Lipid
Urea,C8H39N1O10,857.57,12.33,756.887,Carbohydrate
Urea,C14H8N3O7,232.84,N/A,866.678,Alkaloid
Glucose,C10H5N5O3,840.83,2.01,170.088,Organic Compound
Glucose,C20H25N2O1,177.51,N/A,59.191,Alcohol
Adenosine triphosphate,C5H1N0O1,579.18,N/A,797.103,Neurotransmitter
Aspirin,C5H30N1O10,716.62,2.43,165.668,Organic Compound
Caffeine,C5H20N3O9,916.82,1.87,954.821,Nucleotide
Serotonin,C16H26N5O1,575.8,13.19,991.561,Lipid
Dopamine,C20H28N4O3,737.33,6.39,678.501,Hormone
Serotonin,C9H25N1O5,232.43,4.59,740.718,Alkaloid
Serotonin,C13H17N4O8,485.63,10.0,887.421,Hormone
Urea,C20H30N4O2,274.0,5.65,814.789,Lipid
Serotonin,C5H28N1O8,244.02,N/A,935.386,Carbohydrate
Adrenaline,C17H1N3O2,994.73,N/A,818.001,Neurotransmitter
Dopamine,C5H22N5O7,532.59,6.27,497.733,Lipid
Caffeine,C5H23N1O8,120.57,3.34,66.439,Nucleotide
Adrenaline,C13H37N4O0,585.5,4.1,329.899,Amide
Glucose,C2H11N0O8,352.94,1.28,119.71,Neurotransmitter
Serotonin,C13H33N0O9,590.2,5.53,113.751,Amide
Ethanol,C1H18N4O6,438.64,3.09,563.885,Carbohydrate
Dopamine,C19H38N3O9,681.58,12.68,658.579,Hormone
Urea,C19H36N3O2,583.81,11.44,637.353,Neurotransmitter
Urea,C16H34N2O0,196.48,8.28,848.236,Organic Compound
Dopamine,C10H11N1O4,763.93,8.84,762.347,Alkaloid
Cholesterol,C11H6N4O6,82.76,N/A,520.272,Alkaloid
Glucose,C14H31N0O1,230.57,6.05,996.409,Hormone
Caffeine,C7H33N1O10,751.47,N/A,275.844,Nucleotide
Cholesterol,C1H36N5O3,57.41,8.44,247.505,Carbohydrate
Caffeine,C17H27N3O1,485.58,11.94,619.846,Alcohol
Urea,C3H35N3O5,118.49,5.33,135.561,Alcohol
Dopamine,C10H36N5O5,523.76,2.18,238.023,Nucleotide
Cholesterol,C18H24N5O1,196.08,5.27,638.186,Alkaloid
Aspirin,C13H4N1O4,449.48,N/A,430.596,Lipid
Cholesterol,C9H9N4O1,885.32,N/A,221.289,Amide
Cholesterol,C13H23N1O1,639.46,2.9,784.212,Alcohol
Serotonin,C5H28N2O4,181.18,10.67,822.425,Neurotransmitter
Adenosine triphosphate,C7H4N4O10,443.3,N/A,188.864,Carbohydrate
Cholesterol,C13H9N1O2,655.62,N/A,497.131,Amide
Caffeine,C17H36N2O3,411.79,5.36,703.201,Lipid
Glucose,C10H7N0O8,970.51,9.97,584.927,Alcohol
Adenosine triphosphate,C5H9N1O3,551.86,2.01,565.286,Lipid
Glucose,C17H21N3O2,565.18,N/A,549.855,Amide
Aspirin,C6H19N3O7,584.92,7.12,875.628,Organic Compound
Aspirin,C19H9N5O5,449.17,2.44,350.239,Neurotransmitter
Serotonin,C3H19N0O6,643.43,10.75,940.908,Neurotransmitter
Aspirin,C1H11N4O6,172.96,N/A,607.892,Carbohydrate
Caffeine,C13H29N0O8,855.54,10.14,310.344,Alkaloid
Adrenaline,C2H27N0O8,679.38,7.31,229.133,Organic Compound
Adrenaline,C12H6N3O6,549.02,N/A,700.076,Organic Compound
Aspirin,C20H6N2O4,739.07,11.8,730.592,Alcohol
Ethanol,C4H30N5O6,612.92,1.52,427.44,Nucleotide
Adrenaline,C18H38N2O4,338.6,N/A,561.157,Neurotransmitter
Ethanol,C7H24N3O1,925.4,13.51,514.13,Neurotransmitter
Dopamine,C12H27N0O7,650.4,N/A,604.097,Amide
Glucose,C9H11N4O4,624.9,N/A,706.709,Nucleotide
Cholesterol,C3H9N5O1,638.09,5.46,105.028,Organic Compound
Cholesterol,C8H18N2O2,801.98,12.12,915.731,Lipid
Urea,C11H28N4O2,887.12,5.56,617.676,Carbohydrate
Urea,C2H23N4O10,422.39,N/A,833.418,Nucleotide
Glucose,C4H17N5O10,838.31,6.8,392.001,Organic Compound
Serotonin,C19H5N4O7,258.04,3.79,827.465,Alkaloid
Aspirin,C2H26N2O0,446.21,9.14,532.457,Carbohydrate
Dopamine,C8H19N4O0,159.68,1.13,240.366,Nucleotide
Adenosine triphosphate,C12H37N1O8,767.67,3.01,580.05,Alcohol
Urea,C18H36N4O2,693.8,N/A,803.755,Carbohydrate
Urea,C1H34N3O7,433.72,N/A,193.505,Alcohol
Caffeine,C8H29N1O9,500.15,N/A,279.146,Neurotransmitter
Cholesterol,C16H7N1O8,849.41,N/A,563.596,Nucleotide
Caffeine,C17H40N5O9,861.97,6.64,105.209,Alkaloid
Ethanol,C19H10N2O4,880.94,1.94,728.332,Organic Compound
Caffeine,C14H40N2O7,338.07,13.13,624.256,Alcohol
Adrenaline,C9H26N5O3,804.13,7.41,276.633,Carbohydrate
Dopamine,C2H40N0O0,829.68,N/A,546.148,Carbohydrate
Adenosine triphosphate,C15H29N5O8,342.94,3.43,691.775,Alcohol
Adrenaline,C4H8N5O6,597.9,N/A,622.282,Alcohol
Caffeine,C15H7N4O6,243.58,3.41,531.177,Nucleotide
Adrenaline,C8H3N5O9,189.0,N/A,373.435,Lipid
Serotonin,C11H13N2O8,922.57,3.75,706.388,Hormone
Dopamine,C2H29N3O1,770.76,13.74,347.305,Carbohydrate
Dopamine,C17H22N0O4,890.93,N/A,159.64,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,329.01,3.48,320.253,Organic Compound
Adrenaline,C18H40N4O3,564.13,10.97,10.886,Organic Compound
Adrenaline,C13H2N0O3,936.25,10.84,432.995,Neurotransmitter
Cholesterol,C12H14N1O2,602.08,3.34,973.343,Alkaloid
Aspirin,C3H20N0O4,698.88,3.55,60.848,Neurotransmitter
Dopamine,C14H5N0O2,941.59,5.01,729.029,Alkaloid
Ethanol,C10H37N2O6,309.58,7.84,910.537,Alcohol
Caffeine,C12H34N1O8,795.65,5.07,653.75,Organic Compound
Adrenaline,C4H7N0O0,669.82,5.35,71.52,Nucleotide
Adrenaline,C17H19N1O3,915.05,4.54,53.452,Hormone
Adrenaline,C11H3N1O4,202.49,8.69,135.268,Lipid
Adrenaline,C14H2N1O10,209.61,3.81,929.399,Amide
Dopamine,C18H23N0O4,812.26,1.18,524.309,Alkaloid
Serotonin,C10H20N2O0,447.05,1.27,613.217,Organic Compound
Cholesterol,C11H28N0O10,896.49,10.3,810.78,Hormone
Adenosine triphosphate,C10H11N3O10,403.6,12.03,130.37,Hormone
Dopamine,C13H1N1O5,382.76,5.55,798.396,Nucleotide
Ethanol,C14H23N1O1,555.09,9.45,792.872,Hormone
Dopamine,C18H28N3O7,975.73,6.08,710.854,Hormone
Ethanol,C10H9N2O10,836.89,4.01,698.954,Hormone
Urea,C7H23N0O2,836.32,7.52,476.42,Alcohol
Dopamine,C9H2N1O5,782.26,1.36,137.681,Alcohol
Adrenaline,C10H28N1O6,613.88,10.41,413.274,Hormone
Adrenaline,C2H29N3O5,599.55,12.45,257.389,Neurotransmitter
Aspirin,C3H23N0O9,197.65,N/A,341.178,Carbohydrate
Aspirin,C11H7N0O4,835.57,13.99,600.216,Hormone
Aspirin,C7H19N0O5,336.72,N/A,402.414,Alcohol
Ethanol,C19H17N5O7,830.96,7.77,254.279,Organic Compound
Dopamine,C2H15N3O3,429.14,9.85,602.992,Carbohydrate
Adrenaline,C13H8N2O7,767.21,12.2,646.217,Neurotransmitter
Aspirin,C9H9N4O0,710.19,6.98,615.827,Amide
Caffeine,C12H23N3O4,215.69,13.46,753.858,Neurotransmitter
Urea,C20H5N3O8,254.09,5.66,186.768,Lipid
Caffeine,C15H7N3O10,550.36,7.16,630.796,Amide
Glucose,C6H35N5O4,701.44,7.74,225.621,Organic Compound
Ethanol,C19H20N0O5,384.94,6.38,35.8,Alcohol
Adenosine triphosphate,C1H31N2O1,642.06,3.93,16.969,Neurotransmitter
Aspirin,C5H38N4O2,434.03,8.85,636.753,Lipid
Urea,C14H23N1O5,81.09,4.58,110.256,Alcohol
Caffeine,C20H23N3O3,163.62,9.6,826.628,Alkaloid
Ethanol,C11H40N4O0,619.31,5.86,453.024,Organic Compound
Dopamine,C11H35N5O8,717.51,8.45,250.675,Hormone
Ethanol,C9H17N1O10,847.1,6.93,386.219,Amide
Ethanol,C15H7N5O4,300.65,4.47,100.098,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,854.03,11.82,323.029,Organic Compound
Serotonin,C13H22N5O2,782.41,3.72,978.873,Lipid
Serotonin,C3H18N5O6,303.88,8.59,453.123,Alcohol
Aspirin,C20H13N1O3,950.58,10.34,988.659,Lipid
Adenosine triphosphate,C2H34N3O1,129.02,N/A,317.114,Neurotransmitter
Glucose,C20H33N4O0,460.62,8.6,89.68,Amide
Glucose,C15H39N0O4,463.65,11.26,109.952,Nucleotide
Dopamine,C6H15N1O0,332.83,4.04,701.806,Alcohol
Adrenaline,C9H6N5O2,856.82,2.39,386.705,Carbohydrate
Serotonin,C8H33N4O6,302.19,6.71,857.506,Alkaloid
Glucose,C18H28N0O5,603.43,6.06,164.814,Carbohydrate
Urea,C12H36N1O10,288.44,3.07,847.1,Carbohydrate
Cholesterol,C4H34N5O1,592.24,3.91,775.008,Hormone
Glucose,C3H27N2O10,101.11,13.97,48.573,Lipid
Urea,C15H23N4O7,331.58,N/A,706.804,Amide
Ethanol,C3H9N1O3,271.7,6.33,974.496,Hormone
Aspirin,C1H7N2O9,262.46,1.54,808.728,Organic Compound
Dopamine,C10H6N0O0,326.16,2.76,922.694,Amide
Aspirin,C12H38N3O1,571.22,3.62,964.173,Carbohydrate
Serotonin,C1H7N0O2,372.83,N/A,994.735,Organic Compound
Ethanol,C13H27N1O2,885.35,3.24,792.378,Nucleotide
Aspirin,C19H29N5O1,311.81,6.49,380.97,Neurotransmitter
Caffeine,C13H6N4O2,378.0,2.93,974.702,Alcohol
Serotonin,C1H17N0O8,383.9,10.38,252.845,Nucleotide
Cholesterol,C19H29N0O8,481.84,12.48,797.974,Neurotransmitter
Cholesterol,C19H21N5O5,765.32,11.03,662.708,Alcohol
Serotonin,C6H19N2O8,92.76,1.68,708.761,Alcohol
Caffeine,C15H29N0O2,795.23,N/A,678.37,Alkaloid
Dopamine,C6H24N5O2,574.83,2.25,31.259,Alkaloid
Adenosine triphosphate,C2H38N0O0,926.29,2.91,104.875,Alcohol
Glucose,C19H40N5O8,818.16,5.35,52.678,Alkaloid
Glucose,C19H10N4O6,979.79,1.43,175.255,Nucleotide
Adenosine triphosphate,C17H8N3O9,877.54,N/A,804.163,Alcohol
Caffeine,C8H8N3O5,247.35,N/A,961.731,Alcohol
Adrenaline,C19H5N1O3,219.47,8.66,393.489,Organic Compound
Caffeine,C10H5N2O0,611.19,6.62,36.628,Organic Compound
Adenosine triphosphate,C7H26N0O5,767.35,N/A,809.089,Lipid
Aspirin,C1H4N1O10,812.01,3.01,204.81,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,653.51,12.29,492.206,Neurotransmitter
Adrenaline,C3H31N2O5,927.2,5.43,53.838,Lipid
Serotonin,C16H18N4O0,651.25,N/A,933.171,Alkaloid
Glucose,C11H6N3O1,975.31,7.19,447.393,Amide
Glucose,C7H10N2O1,792.83,5.56,289.315,Alcohol
Glucose,C10H7N2O2,786.34,2.7,171.497,Lipid
Adrenaline,C5H4N4O0,806.59,13.6,748.283,Amide
