compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N2O0,833.87,7.18,850.872,Lipid
Urea,C17H2N4O1,129.16,N/A,441.921,Amide
Adrenaline,C8H33N3O9,929.71,1.41,89.582,Organic Compound
Adrenaline,C11H30N3O0,746.26,7.58,181.846,Alcohol
Cholesterol,C5H8N2O8,577.31,N/A,326.24,Amide
Ethanol,C9H7N2O8,871.44,N/A,957.008,Nucleotide
Aspirin,C11H10N4O10,318.8,6.59,652.048,Neurotransmitter
Adrenaline,C13H22N1O2,725.8,N/A,439.694,Alkaloid
Dopamine,C13H18N1O2,859.83,9.45,374.542,Hormone
Ethanol,C5H35N0O6,548.92,N/A,477.283,Nucleotide
Urea,C9H3N3O2,665.19,10.39,659.675,Carbohydrate
Serotonin,C1H1N2O1,734.97,6.75,448.168,Organic Compound
Urea,C1H18N1O0,83.03,11.86,825.571,Nucleotide
Caffeine,C2H17N0O1,830.04,3.25,427.348,Organic Compound
Serotonin,C17H11N4O8,885.43,6.95,131.112,Carbohydrate
Dopamine,C16H35N5O8,481.55,7.96,305.721,Nucleotide
Ethanol,C16H30N5O0,666.99,13.65,76.711,Nucleotide
Adenosine triphosphate,C4H3N1O4,849.61,N/A,850.715,Organic Compound
Urea,C14H18N2O2,958.7,10.07,352.921,Hormone
Aspirin,C12H30N5O10,456.93,3.42,592.22,Nucleotide
Urea,C12H3N2O4,211.57,6.64,215.778,Neurotransmitter
Ethanol,C13H3N4O5,497.98,3.72,611.529,Hormone
Glucose,C2H28N0O0,209.2,N/A,135.736,Amide
Adrenaline,C8H23N3O1,477.41,6.1,282.52,Alcohol
Adenosine triphosphate,C17H33N2O1,167.72,13.77,838.174,Alcohol
Adrenaline,C4H21N0O1,456.74,6.74,218.241,Nucleotide
Serotonin,C1H4N0O7,770.82,6.68,163.239,Amide
Urea,C19H12N2O9,236.22,1.67,193.44,Nucleotide
Serotonin,C16H40N2O8,443.41,13.98,580.38,Carbohydrate
Urea,C15H40N5O7,785.05,N/A,631.426,Hormone
Cholesterol,C12H15N2O7,583.8,9.43,846.903,Alcohol
Cholesterol,C7H25N1O9,59.81,N/A,716.938,Organic Compound
Aspirin,C8H16N3O5,167.13,6.35,740.569,Alcohol
Ethanol,C14H4N1O9,954.06,6.44,651.388,Neurotransmitter
Adrenaline,C15H12N4O1,576.07,N/A,69.39,Carbohydrate
Aspirin,C9H4N5O10,54.43,11.86,715.269,Organic Compound
Cholesterol,C6H35N3O7,861.99,9.34,443.596,Alkaloid
Caffeine,C18H37N1O1,677.36,5.8,838.868,Alkaloid
Adenosine triphosphate,C9H39N4O9,241.98,6.98,778.35,Organic Compound
Ethanol,C12H40N0O5,553.43,5.14,144.463,Alkaloid
Aspirin,C3H26N2O2,622.59,N/A,126.049,Neurotransmitter
Cholesterol,C14H40N1O5,838.9,1.88,719.802,Carbohydrate
Glucose,C11H34N4O1,895.09,10.55,847.423,Carbohydrate
Caffeine,C2H7N3O0,720.83,6.31,768.663,Carbohydrate
Ethanol,C9H13N1O0,118.78,7.83,89.037,Organic Compound
Glucose,C17H20N1O3,227.71,N/A,934.386,Hormone
Ethanol,C5H30N5O1,253.38,1.64,28.174,Carbohydrate
Serotonin,C15H16N5O7,474.75,N/A,753.501,Amide
Adenosine triphosphate,C11H31N5O7,622.78,8.75,714.016,Alcohol
Dopamine,C18H17N5O1,946.45,1.08,540.936,Neurotransmitter
Serotonin,C3H37N1O2,471.54,12.93,59.868,Organic Compound
Ethanol,C11H34N5O10,580.35,12.12,957.366,Lipid
Adenosine triphosphate,C5H6N0O10,583.82,3.1,324.578,Alkaloid
Cholesterol,C19H16N1O1,268.74,2.43,723.967,Alkaloid
Glucose,C4H16N3O3,55.67,1.13,694.161,Organic Compound
Caffeine,C13H12N5O2,859.1,1.24,298.068,Alkaloid
Caffeine,C19H18N3O3,479.16,8.38,688.049,Lipid
Glucose,C9H17N2O8,885.89,N/A,458.254,Alcohol
Caffeine,C16H17N3O0,867.61,N/A,183.783,Lipid
Cholesterol,C12H19N2O4,615.04,11.06,617.492,Alcohol
Aspirin,C15H28N1O10,210.73,N/A,521.496,Alcohol
Serotonin,C5H24N5O8,738.63,13.9,285.043,Carbohydrate
Adenosine triphosphate,C13H32N0O4,379.41,3.48,979.873,Alkaloid
Cholesterol,C10H3N2O1,790.41,13.75,923.88,Organic Compound
Ethanol,C4H26N5O2,828.34,3.87,767.417,Neurotransmitter
Dopamine,C16H35N4O10,725.8,12.41,659.445,Carbohydrate
Caffeine,C9H18N4O1,204.34,8.34,710.568,Carbohydrate
Ethanol,C20H17N5O6,69.89,N/A,996.259,Neurotransmitter
Caffeine,C7H20N2O0,91.1,N/A,711.913,Lipid
Caffeine,C3H9N3O0,972.83,1.77,752.734,Amide
Serotonin,C14H8N2O4,667.77,6.94,652.692,Lipid
Caffeine,C17H40N1O4,795.86,N/A,191.691,Carbohydrate
Cholesterol,C5H10N0O7,561.38,11.03,970.51,Amide
Glucose,C18H14N0O6,897.61,9.3,282.925,Neurotransmitter
Glucose,C5H12N0O3,236.87,3.07,731.38,Alkaloid
Ethanol,C18H28N5O3,119.35,4.73,833.274,Hormone
Urea,C11H18N2O1,737.43,9.99,762.956,Lipid
Cholesterol,C12H3N2O5,860.56,3.47,769.968,Nucleotide
Aspirin,C13H23N5O1,381.08,8.54,711.999,Hormone
Glucose,C7H16N3O6,675.11,2.48,814.271,Amide
Dopamine,C16H13N1O0,371.86,10.09,537.111,Nucleotide
Ethanol,C5H38N3O5,649.9,7.97,123.283,Hormone
Caffeine,C7H5N0O5,313.0,11.85,785.703,Hormone
Aspirin,C14H36N0O0,221.4,N/A,310.796,Neurotransmitter
Serotonin,C4H40N3O9,141.06,N/A,849.901,Lipid
Glucose,C6H2N0O2,699.1,8.16,781.757,Carbohydrate
Adrenaline,C7H35N1O8,170.31,N/A,637.773,Organic Compound
Adenosine triphosphate,C9H2N0O8,970.58,12.22,346.295,Carbohydrate
Cholesterol,C6H18N4O10,418.51,6.13,766.052,Lipid
Ethanol,C17H1N5O0,108.89,8.42,704.6,Amide
Dopamine,C3H19N5O7,646.93,N/A,187.095,Carbohydrate
Serotonin,C20H31N2O1,842.13,12.26,745.522,Nucleotide
Serotonin,C15H16N5O6,728.09,8.83,913.974,Organic Compound
Dopamine,C3H38N5O3,922.31,6.49,76.695,Hormone
Dopamine,C12H25N1O0,355.05,11.82,790.734,Neurotransmitter
Cholesterol,C11H12N0O6,321.29,N/A,712.695,Alkaloid
Dopamine,C19H2N1O9,596.77,7.52,313.38,Alkaloid
Dopamine,C15H7N1O7,315.13,8.86,324.744,Lipid
Caffeine,C14H2N3O8,895.46,13.6,999.422,Carbohydrate
Aspirin,C10H32N1O2,765.95,2.12,25.354,Organic Compound
Ethanol,C5H14N0O10,298.79,3.85,584.641,Carbohydrate
Ethanol,C5H19N3O8,590.56,N/A,303.417,Nucleotide
Glucose,C20H23N0O4,396.84,N/A,549.695,Lipid
Urea,C17H22N3O5,517.74,5.29,785.189,Amide
Cholesterol,C11H20N0O4,447.48,13.02,487.672,Organic Compound
Aspirin,C13H32N1O2,450.79,N/A,395.475,Alkaloid
Cholesterol,C7H18N4O6,143.32,5.31,43.269,Carbohydrate
Urea,C4H11N0O2,367.49,2.94,288.11,Organic Compound
Aspirin,C18H27N1O5,584.49,7.84,379.869,Nucleotide
Adenosine triphosphate,C9H18N5O0,578.52,12.72,981.315,Neurotransmitter
Dopamine,C11H6N5O9,866.3,13.8,454.704,Hormone
Caffeine,C10H36N3O6,275.76,13.57,729.258,Organic Compound
Aspirin,C4H16N2O5,500.9,6.57,144.464,Nucleotide
Dopamine,C17H21N1O9,164.43,5.7,473.546,Neurotransmitter
