compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H30N3O0,635.6,6.11,231.02,Neurotransmitter
Caffeine,C5H17N5O4,505.15,13.92,631.369,Nucleotide
Adrenaline,C14H21N1O9,952.79,4.83,784.384,Organic Compound
Ethanol,C9H1N4O10,158.59,3.68,493.548,Hormone
Adrenaline,C8H26N0O1,283.24,8.61,695.64,Amide
Urea,C7H26N2O6,539.57,7.2,301.006,Nucleotide
Adenosine triphosphate,C2H7N5O9,248.23,7.27,590.152,Carbohydrate
Urea,C4H14N5O8,755.95,2.86,334.256,Lipid
Ethanol,C10H15N1O2,959.98,8.81,624.043,Organic Compound
Urea,C3H23N0O4,114.81,1.0,330.437,Alcohol
Glucose,C7H26N3O1,869.77,6.45,387.655,Alcohol
Adenosine triphosphate,C16H40N0O2,847.48,N/A,591.282,Nucleotide
Serotonin,C20H31N2O1,764.65,10.5,865.583,Alkaloid
Cholesterol,C6H12N4O9,812.39,3.41,214.225,Hormone
Adenosine triphosphate,C7H25N3O0,962.77,8.93,811.382,Organic Compound
Glucose,C7H25N0O3,481.43,N/A,585.451,Nucleotide
Serotonin,C11H13N4O10,303.84,3.91,82.603,Lipid
Ethanol,C15H36N5O6,181.72,7.81,871.055,Organic Compound
Cholesterol,C13H24N5O8,597.62,N/A,526.003,Organic Compound
Dopamine,C4H19N0O10,124.7,5.23,463.109,Lipid
Ethanol,C15H40N3O0,313.55,N/A,278.982,Amide
Dopamine,C2H11N1O4,583.36,6.12,758.436,Nucleotide
Caffeine,C17H31N3O1,129.93,6.32,714.005,Alcohol
Cholesterol,C4H5N1O10,413.05,N/A,837.144,Alkaloid
Adenosine triphosphate,C7H19N1O0,184.03,6.31,471.383,Organic Compound
Glucose,C11H39N5O0,948.95,3.28,487.124,Lipid
Cholesterol,C15H17N3O2,634.49,N/A,819.886,Alcohol
Urea,C15H40N1O8,567.32,N/A,583.18,Amide
Glucose,C16H11N0O5,124.77,9.79,404.275,Nucleotide
Aspirin,C18H36N0O4,310.27,N/A,274.408,Neurotransmitter
Urea,C3H7N5O7,670.39,10.59,439.208,Alcohol
Urea,C9H34N0O7,85.54,13.15,699.47,Nucleotide
Dopamine,C6H20N0O8,177.81,13.46,873.578,Alkaloid
Aspirin,C10H29N5O4,904.5,7.91,261.266,Carbohydrate
Urea,C20H31N5O6,943.52,5.93,952.972,Alcohol
Glucose,C4H24N5O8,486.31,1.62,904.683,Hormone
Adenosine triphosphate,C16H6N2O0,959.29,N/A,707.21,Alkaloid
Aspirin,C8H39N4O5,352.48,11.17,867.47,Lipid
Caffeine,C9H32N3O8,537.24,7.16,698.584,Carbohydrate
Cholesterol,C12H14N4O9,442.0,8.83,1.025,Lipid
Adrenaline,C20H37N3O7,70.19,8.69,128.794,Nucleotide
Glucose,C12H22N1O1,495.46,3.51,538.88,Alkaloid
Adrenaline,C12H38N3O3,969.48,N/A,768.407,Neurotransmitter
Urea,C16H22N4O6,441.33,9.45,693.812,Alcohol
Caffeine,C2H25N1O4,70.15,1.29,507.843,Neurotransmitter
Serotonin,C13H33N2O0,911.71,8.4,82.681,Alkaloid
Cholesterol,C19H33N1O0,875.24,N/A,53.242,Amide
Adenosine triphosphate,C4H37N0O8,451.14,N/A,249.209,Alkaloid
Aspirin,C11H13N2O6,896.27,4.41,987.344,Alcohol
Adrenaline,C14H20N1O6,218.92,10.05,259.536,Neurotransmitter
Dopamine,C13H33N3O0,163.22,4.52,256.253,Amide
Adenosine triphosphate,C4H21N1O3,857.68,N/A,288.91,Amide
Adenosine triphosphate,C6H34N0O9,568.52,7.56,458.635,Organic Compound
Aspirin,C2H29N0O3,724.09,6.3,208.381,Alcohol
Aspirin,C5H16N4O8,458.79,7.39,878.614,Alcohol
Cholesterol,C14H14N2O10,478.33,N/A,122.591,Lipid
Ethanol,C16H20N0O6,501.41,2.43,241.672,Hormone
Glucose,C11H16N0O7,780.52,11.48,352.773,Nucleotide
Dopamine,C18H27N1O0,226.08,4.32,594.295,Alkaloid
Aspirin,C12H2N3O2,392.05,2.49,220.165,Amide
Glucose,C14H5N0O8,774.84,2.01,846.725,Neurotransmitter
Adrenaline,C7H11N4O5,147.77,N/A,117.803,Lipid
Ethanol,C19H12N5O2,70.23,N/A,794.627,Amide
Cholesterol,C17H22N0O6,338.24,12.94,174.369,Lipid
Glucose,C11H37N1O2,917.52,N/A,306.695,Hormone
Adrenaline,C13H27N0O5,143.15,11.46,519.659,Carbohydrate
Aspirin,C14H21N5O3,931.93,2.16,348.749,Amide
Aspirin,C16H14N2O3,867.96,N/A,22.011,Carbohydrate
Adenosine triphosphate,C14H2N4O0,760.79,8.38,530.028,Hormone
Adenosine triphosphate,C19H4N3O8,130.64,N/A,623.347,Carbohydrate
Cholesterol,C12H15N3O9,615.31,7.3,895.697,Alkaloid
Ethanol,C6H3N1O1,233.79,N/A,670.877,Organic Compound
Aspirin,C17H22N2O7,159.2,10.2,919.954,Nucleotide
Aspirin,C17H31N2O9,524.1,3.65,329.112,Neurotransmitter
Glucose,C11H14N4O9,70.59,8.39,290.466,Carbohydrate
Aspirin,C3H23N2O10,837.47,N/A,589.978,Alkaloid
Caffeine,C20H16N5O4,960.17,N/A,604.926,Organic Compound
Serotonin,C17H13N5O6,755.78,10.53,167.251,Hormone
Serotonin,C3H14N2O0,480.91,N/A,848.753,Carbohydrate
Ethanol,C5H27N2O2,952.43,10.67,778.298,Carbohydrate
Urea,C2H30N3O6,498.65,N/A,322.903,Nucleotide
Ethanol,C16H8N0O2,918.83,N/A,585.587,Carbohydrate
Cholesterol,C20H33N5O4,479.93,6.12,298.519,Lipid
Glucose,C2H23N2O3,494.92,3.3,934.313,Neurotransmitter
Urea,C2H13N1O10,738.91,4.71,505.774,Nucleotide
Urea,C7H5N5O4,713.08,11.58,645.913,Amide
Adenosine triphosphate,C20H21N2O10,878.33,1.84,279.089,Carbohydrate
Glucose,C4H24N3O10,349.01,2.9,303.588,Organic Compound
Caffeine,C11H2N2O3,835.03,5.8,341.525,Carbohydrate
Dopamine,C15H30N0O6,517.9,5.65,599.23,Alkaloid
Dopamine,C15H28N3O8,214.44,8.69,715.074,Carbohydrate
Dopamine,C7H5N3O2,546.42,5.95,671.767,Carbohydrate
Serotonin,C3H18N4O6,367.72,N/A,482.69,Amide
Dopamine,C11H26N5O2,239.26,11.24,137.848,Lipid
Aspirin,C13H21N4O6,188.05,10.71,591.422,Carbohydrate
Adrenaline,C11H6N4O0,346.61,4.41,170.277,Neurotransmitter
Urea,C15H32N5O6,413.09,6.21,579.485,Lipid
Serotonin,C19H35N4O2,376.99,9.99,458.951,Alkaloid
Serotonin,C16H12N0O1,974.96,13.94,166.319,Carbohydrate
Caffeine,C19H40N3O9,446.23,13.32,759.16,Alkaloid
Cholesterol,C7H28N4O3,568.55,12.29,332.419,Alkaloid
Aspirin,C18H34N2O9,471.09,3.96,562.232,Hormone
Cholesterol,C20H29N2O4,994.38,1.37,14.559,Lipid
Ethanol,C18H31N3O0,962.25,9.84,914.37,Hormone
Caffeine,C18H31N2O6,531.76,N/A,630.485,Alkaloid
Caffeine,C17H37N2O4,949.86,N/A,115.24,Nucleotide
Cholesterol,C17H4N2O4,221.35,4.43,386.505,Organic Compound
Adenosine triphosphate,C15H14N1O3,671.43,6.78,74.863,Hormone
Aspirin,C9H16N3O8,124.55,1.89,22.756,Alcohol
Aspirin,C14H20N3O9,324.18,9.31,539.937,Lipid
Glucose,C14H17N2O9,410.24,8.08,155.689,Hormone
Glucose,C15H17N0O6,172.89,2.67,402.817,Neurotransmitter
Glucose,C2H38N5O6,882.38,6.29,599.53,Lipid
Cholesterol,C7H38N0O2,457.0,11.67,711.06,Lipid
Adrenaline,C1H33N5O4,725.29,5.53,623.833,Hormone
Aspirin,C14H24N3O5,741.88,N/A,279.088,Alkaloid
Serotonin,C17H38N1O7,548.4,N/A,977.688,Lipid
Serotonin,C13H7N0O6,957.91,10.44,696.084,Lipid
Adrenaline,C20H28N4O9,451.8,10.86,279.418,Amide
Adenosine triphosphate,C6H8N2O7,88.24,3.87,600.865,Organic Compound
Urea,C19H22N2O4,483.75,8.26,828.068,Alkaloid
Serotonin,C6H29N1O8,577.8,N/A,887.665,Lipid
Serotonin,C19H14N2O1,619.01,2.81,897.942,Nucleotide
Adrenaline,C17H2N3O6,524.07,5.26,521.195,Hormone
Serotonin,C16H29N4O10,570.34,N/A,94.88,Alcohol
Adrenaline,C4H27N4O2,124.87,7.93,184.324,Organic Compound
Ethanol,C7H35N2O1,118.59,13.24,947.273,Lipid
Glucose,C1H13N2O0,328.67,N/A,807.265,Nucleotide
Adrenaline,C16H3N5O2,276.68,N/A,566.506,Lipid
Dopamine,C19H25N4O9,940.88,N/A,233.316,Neurotransmitter
Aspirin,C19H15N1O7,322.39,2.43,662.828,Alcohol
Aspirin,C17H15N4O7,500.61,N/A,268.523,Organic Compound
Caffeine,C20H10N4O1,616.15,10.73,132.267,Amide
Dopamine,C17H7N1O10,147.83,5.24,935.061,Amide
Cholesterol,C5H13N2O4,705.31,12.32,582.302,Amide
Ethanol,C13H10N0O6,212.23,8.53,625.467,Hormone
Caffeine,C9H27N5O4,643.26,7.07,186.936,Neurotransmitter
Adenosine triphosphate,C6H14N1O6,706.63,11.79,498.028,Nucleotide
Cholesterol,C13H1N1O2,162.87,8.47,24.71,Alkaloid
Dopamine,C11H26N0O9,677.78,11.63,548.809,Lipid
Dopamine,C6H31N3O8,918.71,N/A,771.625,Amide
Aspirin,C11H11N0O10,225.83,2.77,52.135,Lipid
Aspirin,C10H4N4O8,892.51,6.74,444.693,Carbohydrate
Ethanol,C19H19N1O0,164.02,N/A,235.405,Alkaloid
Urea,C11H17N2O10,566.9,3.03,684.843,Carbohydrate
Dopamine,C4H35N1O0,661.43,2.8,228.712,Alcohol
Adenosine triphosphate,C19H30N5O7,218.78,11.88,213.008,Nucleotide
Serotonin,C14H24N4O3,739.04,8.51,204.047,Amide
Adenosine triphosphate,C5H16N4O6,837.83,N/A,87.436,Organic Compound
Urea,C7H4N4O6,344.31,11.79,988.078,Amide
Adrenaline,C6H27N5O8,755.72,10.13,788.852,Amide
Serotonin,C8H28N0O6,486.55,6.27,446.969,Nucleotide
Serotonin,C10H9N4O9,76.94,N/A,478.755,Alkaloid
Cholesterol,C8H23N2O5,834.9,13.56,375.87,Nucleotide
Adrenaline,C13H35N1O3,750.56,10.63,854.645,Lipid
Caffeine,C1H25N2O1,987.19,3.27,603.539,Organic Compound
Dopamine,C11H15N2O9,739.97,N/A,599.048,Lipid
Adrenaline,C17H30N0O5,958.94,N/A,949.055,Nucleotide
Adrenaline,C20H17N2O3,938.99,N/A,609.642,Carbohydrate
Urea,C19H37N5O4,672.51,1.71,211.054,Hormone
Serotonin,C2H30N0O2,551.99,N/A,298.245,Carbohydrate
Serotonin,C9H17N3O0,123.54,8.49,71.829,Neurotransmitter
Serotonin,C15H38N3O2,698.98,3.06,91.095,Organic Compound
Serotonin,C12H25N1O4,190.88,12.41,881.439,Organic Compound
Adenosine triphosphate,C20H22N3O9,460.5,6.22,828.533,Alkaloid
Adrenaline,C5H32N4O7,524.85,1.04,737.422,Neurotransmitter
Adenosine triphosphate,C4H13N4O7,785.72,13.77,846.641,Hormone
Ethanol,C7H31N3O9,834.29,6.72,171.346,Alcohol
Adrenaline,C17H21N3O4,176.56,9.42,723.362,Carbohydrate
Urea,C9H11N4O10,581.32,8.76,795.224,Hormone
Serotonin,C14H3N4O8,591.29,4.94,620.98,Alkaloid
Ethanol,C10H19N3O2,332.89,3.8,491.016,Amide
Ethanol,C18H20N2O9,278.73,8.9,357.419,Amide
Ethanol,C17H19N3O2,924.05,7.82,37.547,Nucleotide
Aspirin,C20H14N3O2,746.81,5.13,467.471,Organic Compound
Caffeine,C10H16N5O0,657.12,6.01,534.929,Carbohydrate
Urea,C6H6N1O7,789.39,7.34,939.811,Amide
Adrenaline,C8H10N5O6,340.89,4.27,444.33,Alkaloid
Dopamine,C10H21N2O1,405.86,5.72,922.7,Alkaloid
Serotonin,C5H8N4O2,578.75,10.69,427.508,Organic Compound
Urea,C2H35N5O2,545.74,4.46,146.589,Organic Compound
Urea,C17H23N2O7,575.97,10.01,86.074,Carbohydrate
Aspirin,C18H39N5O1,57.69,13.16,977.363,Lipid
Adenosine triphosphate,C1H18N1O1,59.09,10.1,40.744,Hormone
Aspirin,C14H12N5O4,521.63,1.58,622.592,Amide
Caffeine,C15H31N0O4,157.47,N/A,996.421,Hormone
Serotonin,C8H20N1O9,699.12,N/A,64.237,Carbohydrate
Caffeine,C3H9N0O5,62.17,9.3,710.035,Alcohol
Caffeine,C5H33N2O8,301.63,9.83,388.105,Amide
Adrenaline,C12H31N0O0,64.45,7.33,116.418,Neurotransmitter
Ethanol,C6H7N2O0,862.82,3.4,583.302,Amide
Cholesterol,C13H14N1O1,198.73,N/A,798.208,Carbohydrate
Ethanol,C4H25N3O7,769.22,6.94,126.447,Nucleotide
Urea,C18H13N3O1,545.52,1.39,778.212,Lipid
Adrenaline,C17H23N3O6,803.29,8.95,325.477,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,361.86,11.53,692.919,Organic Compound
Caffeine,C3H33N4O10,386.48,1.57,969.254,Nucleotide
Ethanol,C4H11N1O9,130.68,4.21,225.594,Nucleotide
Caffeine,C13H40N3O0,611.53,6.1,824.146,Hormone
Glucose,C9H5N0O5,675.55,11.66,481.473,Alkaloid
Ethanol,C7H14N1O10,839.18,N/A,285.126,Nucleotide
Urea,C4H12N2O7,134.32,N/A,119.66,Alcohol
Serotonin,C2H22N4O4,959.97,N/A,253.803,Carbohydrate
Caffeine,C14H27N4O2,701.66,8.21,932.429,Organic Compound
Glucose,C12H29N4O7,661.5,2.51,236.847,Lipid
Cholesterol,C9H5N1O3,303.4,1.29,111.293,Amide
Ethanol,C5H16N0O2,698.85,N/A,258.428,Lipid
Adenosine triphosphate,C3H38N3O3,512.62,12.17,300.87,Alkaloid
Adrenaline,C15H24N5O5,755.9,6.69,698.613,Nucleotide
Aspirin,C14H5N5O1,833.56,5.83,223.91,Alcohol
Ethanol,C6H21N5O3,158.6,9.5,603.003,Nucleotide
Cholesterol,C16H40N1O2,470.87,N/A,54.155,Hormone
Serotonin,C7H21N0O8,651.2,3.29,969.253,Hormone
Adrenaline,C5H4N1O5,685.26,N/A,955.886,Carbohydrate
Caffeine,C11H8N4O4,895.08,12.57,841.04,Hormone
Adrenaline,C5H40N0O2,448.11,4.42,585.444,Carbohydrate
Dopamine,C15H40N5O6,319.84,3.66,78.359,Amide
Caffeine,C7H3N2O8,839.07,11.02,424.401,Lipid
Aspirin,C12H6N5O2,946.87,1.86,448.837,Amide
Aspirin,C15H8N3O0,400.44,3.39,372.285,Alkaloid
Caffeine,C3H23N5O0,278.67,4.08,832.279,Nucleotide
Cholesterol,C2H16N2O4,99.85,4.3,896.786,Alcohol
Urea,C18H36N3O7,300.67,N/A,773.606,Hormone
Aspirin,C15H8N3O6,956.26,5.95,83.096,Neurotransmitter
Cholesterol,C11H9N3O1,908.68,11.4,338.139,Alcohol
Ethanol,C2H1N4O3,410.32,1.98,428.307,Lipid
Glucose,C10H18N1O4,432.97,9.31,325.107,Alcohol
Ethanol,C15H19N3O6,493.7,N/A,123.445,Alcohol
Adenosine triphosphate,C14H4N1O6,494.17,2.57,606.283,Alkaloid
Cholesterol,C17H39N2O8,975.98,N/A,384.778,Organic Compound
Serotonin,C7H22N5O7,928.29,3.15,318.952,Organic Compound
Cholesterol,C4H11N1O9,960.7,N/A,282.825,Nucleotide
Caffeine,C16H16N1O2,830.8,9.25,139.823,Alkaloid
Dopamine,C17H39N3O6,600.91,4.48,300.083,Lipid
Caffeine,C2H16N4O6,381.04,12.88,137.902,Nucleotide
Adenosine triphosphate,C9H1N4O0,421.08,7.7,338.284,Alkaloid
Urea,C16H10N0O2,199.0,9.54,445.146,Alcohol
Cholesterol,C10H34N5O7,600.9,1.31,798.824,Hormone
Serotonin,C10H10N2O10,973.97,N/A,70.771,Nucleotide
Serotonin,C14H38N3O1,687.29,4.81,515.712,Lipid
Caffeine,C15H21N0O3,302.93,10.85,883.559,Hormone
Caffeine,C14H3N4O7,287.55,N/A,314.96,Alkaloid
Adrenaline,C18H25N1O3,861.96,1.35,30.732,Hormone
Aspirin,C13H34N0O10,150.83,8.41,221.745,Amide
Ethanol,C5H38N0O3,135.73,N/A,479.987,Alcohol
Adrenaline,C10H9N0O1,264.31,10.46,766.208,Organic Compound
Serotonin,C15H23N2O1,591.51,10.36,530.94,Lipid
Glucose,C6H33N5O1,649.11,6.36,759.987,Organic Compound
Ethanol,C19H33N0O7,542.35,10.84,339.432,Alcohol
Adrenaline,C10H6N1O4,829.68,4.03,119.993,Amide
Adenosine triphosphate,C4H12N0O3,554.9,6.97,871.877,Hormone
Adenosine triphosphate,C2H37N2O3,136.79,N/A,936.918,Hormone
Dopamine,C7H20N2O8,120.15,9.3,107.441,Carbohydrate
Dopamine,C10H6N5O9,124.43,10.88,632.081,Carbohydrate
Urea,C1H14N3O4,142.6,12.54,618.355,Amide
Adrenaline,C2H37N5O2,390.06,12.98,482.004,Amide
Adenosine triphosphate,C15H23N4O1,644.34,N/A,686.451,Hormone
Caffeine,C20H34N2O4,526.85,1.42,232.723,Alkaloid
Dopamine,C1H4N2O9,189.11,7.73,908.833,Alkaloid
Caffeine,C15H7N5O1,401.74,3.94,903.688,Amide
Ethanol,C7H28N2O1,535.7,N/A,480.701,Organic Compound
Adrenaline,C16H1N0O5,549.77,N/A,768.721,Alcohol
Adenosine triphosphate,C7H4N5O5,482.17,N/A,515.482,Lipid
Serotonin,C16H40N3O5,266.37,N/A,533.736,Carbohydrate
Aspirin,C6H22N1O5,334.45,12.83,500.639,Amide
Adrenaline,C5H18N4O0,435.68,7.23,2.287,Alcohol
Urea,C17H28N3O2,229.19,5.85,967.014,Amide
Caffeine,C11H13N3O1,736.16,N/A,661.989,Neurotransmitter
Caffeine,C10H9N3O6,641.85,3.69,306.134,Carbohydrate
Dopamine,C10H5N1O5,114.57,2.33,137.202,Hormone
Glucose,C18H27N4O3,903.67,12.33,0.266,Alkaloid
Adrenaline,C17H40N0O3,798.22,7.84,724.837,Carbohydrate
Ethanol,C13H31N5O2,823.3,12.04,396.526,Lipid
Ethanol,C8H21N0O1,873.8,11.34,888.05,Hormone
Serotonin,C15H29N1O4,261.48,11.46,723.538,Hormone
Dopamine,C3H19N1O1,408.55,2.2,922.515,Alkaloid
Glucose,C10H14N3O3,257.32,6.85,510.212,Organic Compound
Cholesterol,C2H9N1O7,308.44,7.02,392.198,Neurotransmitter
Dopamine,C20H26N4O1,253.77,12.62,325.531,Alcohol
Ethanol,C2H29N5O1,872.2,3.33,973.281,Organic Compound
Adenosine triphosphate,C20H19N3O7,916.6,4.16,263.16,Alcohol
Adenosine triphosphate,C6H11N5O8,313.75,13.81,932.139,Organic Compound
Glucose,C10H13N2O8,322.29,N/A,755.491,Alcohol
Caffeine,C14H7N1O8,376.49,9.55,196.862,Neurotransmitter
Aspirin,C14H20N5O5,535.44,12.26,365.83,Alkaloid
Caffeine,C6H38N1O7,80.06,7.35,722.028,Nucleotide
Urea,C15H31N4O3,658.68,13.8,452.557,Lipid
Ethanol,C4H16N1O2,505.42,3.21,887.513,Alkaloid
Aspirin,C10H14N1O1,392.29,N/A,177.855,Hormone
Adenosine triphosphate,C12H13N0O10,63.5,5.86,847.108,Carbohydrate
Adenosine triphosphate,C2H21N4O6,231.73,10.36,273.742,Alcohol
Cholesterol,C9H12N1O0,329.93,12.74,666.439,Neurotransmitter
Cholesterol,C6H27N4O4,356.04,7.67,278.673,Nucleotide
Glucose,C11H4N3O1,895.32,7.53,596.663,Amide
Urea,C10H6N0O10,206.89,6.62,528.807,Lipid
Adrenaline,C11H24N3O8,327.27,13.21,492.659,Organic Compound
Cholesterol,C13H29N2O8,473.53,9.56,461.239,Amide
Dopamine,C3H34N2O7,232.48,3.84,556.312,Carbohydrate
Urea,C4H2N5O6,193.93,7.39,180.343,Hormone
Urea,C15H27N4O7,685.87,4.02,631.247,Carbohydrate
Dopamine,C10H34N5O7,621.9,9.74,149.614,Amide
Dopamine,C19H27N4O0,135.77,N/A,827.28,Alkaloid
Adenosine triphosphate,C7H35N0O8,426.83,6.27,809.867,Lipid
Cholesterol,C8H31N1O10,376.4,3.22,207.832,Nucleotide
Ethanol,C16H11N4O10,968.12,6.32,46.701,Hormone
Serotonin,C18H20N0O5,277.44,7.75,383.22,Amide
Serotonin,C20H25N3O4,662.04,9.79,652.826,Amide
Adrenaline,C4H11N2O2,188.06,6.67,339.029,Amide
Ethanol,C14H39N4O2,577.87,4.35,229.22,Alkaloid
Caffeine,C6H12N5O7,683.51,13.4,382.812,Organic Compound
Dopamine,C18H29N1O7,850.92,3.3,324.115,Hormone
Urea,C5H19N1O3,457.01,9.79,384.718,Hormone
Adrenaline,C8H33N0O1,54.46,6.37,995.778,Alcohol
Cholesterol,C2H36N5O3,653.02,1.69,563.952,Nucleotide
Ethanol,C8H32N0O3,105.93,N/A,420.613,Alkaloid
Adenosine triphosphate,C9H35N1O9,781.86,8.87,565.844,Carbohydrate
Cholesterol,C14H19N2O6,826.93,N/A,140.28,Amide
Urea,C16H33N4O0,552.19,3.13,781.076,Carbohydrate
Caffeine,C7H10N5O8,355.27,N/A,783.633,Carbohydrate
Cholesterol,C10H8N3O5,235.15,N/A,36.943,Organic Compound
Serotonin,C7H31N2O2,415.05,9.15,393.126,Neurotransmitter
Urea,C19H39N0O3,780.76,6.64,377.25,Neurotransmitter
Serotonin,C13H10N1O9,707.38,11.47,323.135,Neurotransmitter
Cholesterol,C16H20N5O6,340.8,N/A,956.661,Hormone
Serotonin,C13H36N1O10,133.94,N/A,808.48,Alcohol
Adrenaline,C1H9N3O9,959.83,7.48,415.29,Amide
Adenosine triphosphate,C12H27N0O0,769.37,11.58,993.75,Carbohydrate
Urea,C9H17N3O8,847.34,7.17,294.745,Lipid
Glucose,C5H9N5O6,636.13,8.86,901.722,Alkaloid
Dopamine,C17H27N5O1,97.73,6.57,27.651,Hormone
Adrenaline,C13H20N3O9,938.2,7.39,52.77,Alkaloid
Dopamine,C13H23N1O7,313.69,N/A,47.488,Neurotransmitter
Adrenaline,C12H19N3O5,285.96,5.08,889.847,Nucleotide
Adenosine triphosphate,C6H32N2O8,895.32,13.88,277.721,Hormone
Adrenaline,C4H23N5O3,303.21,8.41,53.565,Hormone
Dopamine,C17H33N3O7,639.88,6.81,333.368,Amide
Urea,C17H17N3O3,671.06,10.16,768.691,Nucleotide
Glucose,C3H37N5O4,174.33,13.51,286.821,Lipid
Adrenaline,C20H28N3O0,687.03,7.35,870.697,Organic Compound
Aspirin,C10H9N2O6,713.18,1.54,558.923,Nucleotide
Adrenaline,C18H31N3O10,627.7,3.8,281.636,Nucleotide
Urea,C8H27N0O1,391.86,N/A,630.428,Amide
Glucose,C10H19N4O6,345.33,4.73,256.257,Amide
Aspirin,C2H16N5O5,902.42,1.74,36.79,Organic Compound
Aspirin,C10H32N0O5,544.73,4.7,679.71,Neurotransmitter
