compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H10N5O0,50.24,2.42,439.354,Nucleotide
Adrenaline,C7H8N0O8,679.19,2.76,863.962,Nucleotide
Serotonin,C9H15N5O7,537.08,13.67,435.092,Lipid
Dopamine,C8H39N1O8,844.2,2.19,344.339,Alkaloid
Serotonin,C16H2N0O8,680.74,11.22,202.607,Hormone
Cholesterol,C6H39N0O7,409.69,9.89,209.489,Carbohydrate
Adenosine triphosphate,C3H7N4O3,915.41,12.81,936.705,Organic Compound
Adenosine triphosphate,C19H4N0O1,192.5,6.27,880.159,Lipid
Adrenaline,C9H8N2O6,639.76,6.52,384.375,Alcohol
Ethanol,C15H5N0O0,287.45,6.5,535.103,Hormone
Adrenaline,C17H18N1O6,106.82,9.62,953.551,Hormone
Adrenaline,C13H34N0O3,514.67,4.51,865.171,Organic Compound
Caffeine,C13H39N5O4,805.69,1.74,729.222,Alkaloid
Urea,C7H28N4O4,651.07,3.59,996.721,Neurotransmitter
Ethanol,C4H25N5O4,726.12,N/A,826.118,Alkaloid
Aspirin,C8H17N2O2,481.59,N/A,7.842,Organic Compound
Ethanol,C8H10N5O2,659.52,3.34,349.228,Neurotransmitter
Aspirin,C12H26N5O7,116.19,1.0,623.364,Nucleotide
Cholesterol,C11H15N0O4,890.42,2.21,924.138,Neurotransmitter
Adenosine triphosphate,C1H36N0O8,966.57,2.9,324.873,Organic Compound
Glucose,C3H39N4O7,550.16,13.22,968.698,Alkaloid
Adenosine triphosphate,C9H25N3O1,508.82,7.04,146.183,Alcohol
Glucose,C6H34N5O1,469.72,3.54,759.412,Hormone
Cholesterol,C3H15N0O9,335.91,10.29,408.525,Carbohydrate
Caffeine,C3H2N4O8,159.94,N/A,310.563,Carbohydrate
Dopamine,C7H29N0O9,649.7,9.84,911.226,Nucleotide
Adenosine triphosphate,C12H20N0O4,772.65,1.03,870.281,Hormone
Ethanol,C10H25N4O5,749.23,5.42,868.099,Alcohol
Glucose,C8H11N3O2,759.5,N/A,132.351,Amide
Caffeine,C17H20N4O8,373.74,9.92,357.124,Alkaloid
Dopamine,C11H31N1O10,170.12,11.2,791.063,Organic Compound
Caffeine,C6H20N4O4,690.9,N/A,97.832,Organic Compound
Serotonin,C8H27N5O9,430.05,5.15,339.171,Lipid
Ethanol,C9H33N4O4,712.77,2.73,513.734,Organic Compound
Glucose,C9H33N2O8,180.08,13.29,350.687,Lipid
Caffeine,C5H11N3O4,378.94,12.81,454.437,Hormone
Adrenaline,C8H14N2O6,781.46,4.41,892.875,Hormone
Aspirin,C15H16N4O10,160.17,11.78,847.532,Alcohol
Adenosine triphosphate,C2H22N5O1,648.57,5.34,338.799,Hormone
Cholesterol,C15H6N3O10,141.03,10.56,508.655,Alkaloid
Adrenaline,C10H30N5O2,263.62,2.25,429.39,Carbohydrate
Caffeine,C18H17N3O0,580.6,11.03,59.519,Alkaloid
Caffeine,C12H22N3O10,477.08,N/A,741.701,Alcohol
Cholesterol,C15H27N1O7,630.76,11.39,915.758,Organic Compound
Adrenaline,C12H1N2O3,970.27,5.75,849.605,Alcohol
Aspirin,C2H10N4O8,490.74,13.24,576.702,Alkaloid
Adenosine triphosphate,C4H28N0O5,71.39,N/A,899.132,Carbohydrate
Adrenaline,C5H27N2O3,451.73,3.24,38.501,Carbohydrate
Serotonin,C18H23N5O10,192.25,3.38,632.985,Alkaloid
Caffeine,C9H34N3O5,839.07,7.65,757.861,Lipid
Adrenaline,C3H19N5O8,724.86,7.61,187.685,Alcohol
Aspirin,C9H35N4O0,761.27,7.76,916.797,Organic Compound
Urea,C12H22N5O2,923.21,N/A,791.248,Alkaloid
Caffeine,C6H33N5O5,569.08,6.95,602.327,Amide
Serotonin,C12H30N4O8,343.8,N/A,583.168,Amide
Adrenaline,C13H20N2O0,302.24,11.18,842.682,Nucleotide
Aspirin,C7H20N3O6,56.23,11.7,417.167,Alcohol
Serotonin,C20H11N3O4,50.19,4.99,76.642,Alkaloid
Glucose,C11H26N2O5,72.31,7.97,816.206,Carbohydrate
Dopamine,C8H2N1O4,570.32,5.9,880.063,Carbohydrate
Urea,C19H30N4O1,436.62,1.97,899.532,Carbohydrate
Serotonin,C16H40N0O8,349.25,N/A,534.629,Alkaloid
Caffeine,C7H34N2O10,454.99,13.97,978.512,Neurotransmitter
Glucose,C11H3N3O3,848.81,3.99,742.721,Organic Compound
Caffeine,C1H13N2O6,948.91,6.9,543.819,Nucleotide
Cholesterol,C16H32N4O6,94.76,N/A,144.809,Amide
Aspirin,C6H37N5O3,53.23,3.4,644.721,Carbohydrate
Adenosine triphosphate,C18H14N4O0,120.46,5.18,672.868,Organic Compound
Adenosine triphosphate,C11H38N5O9,894.96,10.99,218.987,Neurotransmitter
Caffeine,C10H8N2O0,746.61,4.07,350.663,Organic Compound
Urea,C1H25N2O5,323.77,N/A,83.396,Amide
Caffeine,C1H11N0O0,246.43,3.0,392.001,Carbohydrate
Urea,C14H5N3O6,851.86,1.11,584.197,Hormone
Caffeine,C11H18N0O8,978.64,9.31,191.402,Organic Compound
Serotonin,C7H24N5O6,777.25,1.76,737.158,Neurotransmitter
Ethanol,C4H21N5O8,448.85,7.91,213.014,Lipid
Serotonin,C20H1N0O10,141.55,N/A,838.289,Nucleotide
Dopamine,C6H11N4O4,335.6,11.35,303.033,Alcohol
Serotonin,C18H19N5O3,225.23,5.89,482.577,Alcohol
Caffeine,C10H23N1O8,778.19,13.65,171.936,Alcohol
Cholesterol,C19H30N1O5,146.88,12.25,796.315,Organic Compound
Aspirin,C4H4N1O3,950.16,3.46,372.473,Nucleotide
Adenosine triphosphate,C7H16N4O3,110.97,6.82,765.183,Lipid
Aspirin,C16H39N5O10,630.65,2.75,717.858,Hormone
Urea,C3H11N4O3,624.64,N/A,485.986,Amide
Caffeine,C13H33N5O9,264.06,6.1,155.344,Organic Compound
Glucose,C15H33N4O7,598.52,N/A,288.075,Lipid
Caffeine,C6H24N4O4,616.76,6.38,725.645,Nucleotide
Adrenaline,C18H2N4O4,537.6,11.67,820.202,Organic Compound
Urea,C19H26N3O7,90.1,8.59,295.553,Alcohol
Dopamine,C13H34N2O10,785.1,N/A,646.374,Lipid
Serotonin,C10H11N2O2,633.08,6.65,304.962,Organic Compound
Caffeine,C17H40N4O3,172.8,11.18,42.753,Organic Compound
Urea,C5H21N1O0,761.9,N/A,38.773,Amide
Urea,C1H12N4O0,445.91,1.86,178.458,Lipid
Aspirin,C15H36N1O10,159.94,N/A,690.922,Neurotransmitter
Ethanol,C1H22N0O0,399.29,13.15,388.274,Alkaloid
Urea,C16H27N2O4,370.8,2.31,446.791,Lipid
Adrenaline,C2H40N2O7,649.66,7.26,610.667,Neurotransmitter
Adenosine triphosphate,C11H23N3O6,239.85,N/A,558.178,Alcohol
Glucose,C16H31N2O3,997.61,1.64,933.756,Lipid
Adrenaline,C10H4N3O10,171.72,6.24,903.7,Alcohol
Urea,C11H19N3O4,276.08,10.83,895.24,Carbohydrate
Ethanol,C9H29N2O0,862.16,13.21,209.166,Alcohol
Ethanol,C14H13N0O8,863.76,N/A,533.534,Nucleotide
Caffeine,C8H21N4O10,585.4,N/A,962.355,Organic Compound
Cholesterol,C19H2N0O8,235.03,N/A,521.599,Alkaloid
Adenosine triphosphate,C6H32N2O6,294.35,N/A,594.38,Amide
Dopamine,C12H24N5O6,919.14,9.98,533.372,Amide
Adenosine triphosphate,C5H6N2O7,805.6,11.13,646.614,Amide
Ethanol,C7H7N1O7,918.91,7.71,694.42,Neurotransmitter
Glucose,C1H9N1O5,917.91,8.87,418.386,Neurotransmitter
Urea,C8H23N1O0,161.21,6.27,158.619,Neurotransmitter
Dopamine,C20H7N1O10,260.69,8.02,688.98,Lipid
Adrenaline,C3H35N3O1,565.19,1.87,359.441,Carbohydrate
Urea,C15H20N3O0,592.94,2.56,972.174,Carbohydrate
Caffeine,C16H16N5O7,906.91,N/A,767.831,Nucleotide
Cholesterol,C17H2N1O5,581.26,N/A,362.062,Carbohydrate
Adrenaline,C8H27N1O3,266.9,13.19,572.079,Lipid
Aspirin,C13H29N2O5,563.41,3.88,878.669,Hormone
Aspirin,C5H38N3O1,403.12,2.07,724.721,Nucleotide
Ethanol,C1H9N4O9,375.72,8.26,612.926,Nucleotide
Dopamine,C10H30N4O10,883.37,7.85,127.994,Organic Compound
Adrenaline,C8H29N2O1,170.33,12.21,61.029,Organic Compound
Glucose,C10H29N4O0,717.33,5.41,996.258,Carbohydrate
Dopamine,C12H1N0O8,671.89,12.85,13.662,Neurotransmitter
Urea,C12H13N0O7,686.0,3.14,585.721,Neurotransmitter
Adrenaline,C6H10N0O9,381.25,13.86,311.929,Alkaloid
Adenosine triphosphate,C5H10N1O5,137.15,8.79,751.319,Neurotransmitter
Cholesterol,C19H23N0O2,965.19,N/A,284.313,Lipid
Serotonin,C18H35N1O8,591.79,11.05,181.414,Neurotransmitter
Caffeine,C11H17N1O2,320.5,13.09,172.238,Alcohol
Adrenaline,C5H30N0O2,443.99,N/A,304.186,Neurotransmitter
Glucose,C20H19N2O3,80.22,4.64,329.994,Carbohydrate
Dopamine,C8H23N0O8,914.54,N/A,960.389,Nucleotide
Urea,C13H33N3O0,769.1,1.04,309.717,Amide
Aspirin,C3H28N2O3,904.45,13.11,485.108,Neurotransmitter
Caffeine,C7H35N1O0,760.34,11.86,601.392,Organic Compound
Glucose,C4H17N5O3,427.64,2.71,153.167,Alkaloid
Glucose,C11H33N4O1,923.91,5.67,403.798,Alcohol
Dopamine,C9H14N0O2,123.17,5.69,442.325,Amide
Dopamine,C15H19N5O6,251.68,10.5,139.014,Organic Compound
Cholesterol,C5H22N3O5,374.33,1.87,940.221,Nucleotide
Dopamine,C11H1N3O5,82.88,N/A,31.078,Nucleotide
Dopamine,C1H30N4O4,787.93,12.61,95.75,Nucleotide
Urea,C6H14N3O3,193.98,2.11,190.905,Organic Compound
Adenosine triphosphate,C20H17N0O7,469.05,N/A,632.967,Alkaloid
Adrenaline,C4H2N0O10,360.97,N/A,933.019,Neurotransmitter
Serotonin,C17H20N0O3,733.18,2.94,421.916,Nucleotide
Dopamine,C2H22N0O3,554.62,1.02,207.461,Alcohol
Serotonin,C10H39N5O0,601.88,1.94,275.846,Carbohydrate
Adenosine triphosphate,C14H40N1O1,288.67,N/A,610.139,Hormone
Serotonin,C13H16N3O6,174.43,6.62,513.039,Amide
Aspirin,C5H18N3O2,597.19,7.43,307.836,Hormone
Urea,C2H9N5O4,286.87,7.03,555.851,Hormone
Caffeine,C8H34N3O7,773.68,13.11,25.504,Lipid
Cholesterol,C13H29N2O10,84.63,7.0,61.177,Carbohydrate
Dopamine,C3H5N0O0,297.36,10.99,143.464,Carbohydrate
Urea,C17H4N2O7,120.33,12.77,130.141,Amide
Ethanol,C16H11N0O2,205.81,4.36,518.756,Nucleotide
Aspirin,C16H38N4O3,424.32,7.71,695.317,Alcohol
Caffeine,C20H4N2O3,607.18,7.69,740.485,Lipid
Dopamine,C16H30N2O10,328.29,12.65,321.421,Alcohol
Dopamine,C6H11N3O5,594.88,2.06,583.661,Alkaloid
Serotonin,C17H23N0O2,833.97,N/A,411.589,Amide
Serotonin,C8H20N5O2,751.22,2.01,731.838,Nucleotide
Adenosine triphosphate,C3H9N4O9,347.9,6.8,111.785,Alcohol
Glucose,C14H33N5O6,463.28,N/A,42.175,Carbohydrate
Ethanol,C3H19N1O7,727.85,13.77,383.428,Organic Compound
Dopamine,C10H38N2O7,73.16,2.62,488.182,Alcohol
Dopamine,C20H15N4O8,50.35,N/A,281.257,Alkaloid
Serotonin,C6H25N4O9,693.03,2.47,549.325,Lipid
Ethanol,C17H2N0O0,738.12,4.9,333.72,Hormone
Glucose,C2H37N5O2,496.14,1.88,711.695,Alkaloid
Glucose,C6H11N4O0,494.77,N/A,702.871,Hormone
Adenosine triphosphate,C8H13N3O5,364.7,N/A,250.94,Nucleotide
Ethanol,C5H27N5O9,644.43,4.42,87.083,Hormone
Urea,C16H22N1O5,92.5,5.78,304.189,Nucleotide
Serotonin,C11H11N4O10,993.31,1.09,52.987,Alkaloid
Adenosine triphosphate,C18H8N3O8,875.25,3.1,673.065,Organic Compound
Urea,C13H31N3O5,403.48,N/A,809.212,Hormone
Caffeine,C15H22N0O9,67.94,7.62,320.46,Amide
Cholesterol,C2H33N1O1,409.94,9.69,332.815,Organic Compound
Serotonin,C18H18N4O6,912.59,3.86,521.959,Lipid
Dopamine,C3H6N0O7,325.7,12.58,652.431,Alkaloid
Adenosine triphosphate,C15H14N3O3,94.88,3.82,292.617,Neurotransmitter
Adrenaline,C6H4N5O7,336.19,N/A,963.719,Alcohol
Serotonin,C5H33N1O0,636.23,8.2,463.687,Carbohydrate
Caffeine,C17H18N3O9,883.9,3.04,228.293,Lipid
Aspirin,C16H10N3O9,144.57,2.33,111.146,Hormone
Adrenaline,C20H16N5O7,953.88,N/A,945.834,Alcohol
Cholesterol,C6H14N3O8,99.75,6.62,723.276,Carbohydrate
Caffeine,C17H11N2O5,770.55,N/A,671.77,Hormone
Aspirin,C17H40N3O10,956.87,10.26,223.103,Carbohydrate
Adrenaline,C3H25N0O10,978.15,N/A,139.718,Carbohydrate
Serotonin,C12H5N3O4,389.2,1.43,500.697,Lipid
Adrenaline,C9H39N4O7,359.48,6.76,181.537,Hormone
Adenosine triphosphate,C12H25N1O2,574.71,6.01,576.944,Organic Compound
Ethanol,C7H4N1O9,471.18,8.94,439.24,Alkaloid
Caffeine,C19H17N3O2,853.73,2.01,56.438,Organic Compound
Dopamine,C10H34N0O0,256.83,1.25,4.582,Alcohol
Glucose,C13H31N1O1,393.01,N/A,534.007,Nucleotide
Urea,C2H40N4O0,910.0,7.15,461.944,Lipid
Caffeine,C2H14N4O7,867.78,1.66,732.68,Alkaloid
Glucose,C19H33N0O8,451.86,13.06,983.981,Lipid
Adenosine triphosphate,C16H29N1O7,622.68,N/A,524.673,Nucleotide
Urea,C6H30N3O5,342.95,12.34,637.198,Hormone
Adenosine triphosphate,C8H26N1O0,789.47,N/A,952.14,Alkaloid
Adrenaline,C8H9N2O3,761.23,N/A,912.735,Organic Compound
Serotonin,C12H29N2O2,211.06,4.83,170.14,Lipid
Cholesterol,C11H3N4O2,487.05,N/A,405.453,Nucleotide
Dopamine,C15H4N1O10,98.17,N/A,162.31,Alcohol
Caffeine,C17H34N0O9,989.94,2.69,634.144,Hormone
Adenosine triphosphate,C11H6N3O3,996.24,N/A,494.912,Neurotransmitter
Urea,C7H18N3O3,332.15,1.84,593.193,Hormone
Ethanol,C6H1N0O2,566.63,2.25,291.252,Neurotransmitter
Cholesterol,C2H14N5O7,359.06,7.58,422.025,Alkaloid
Glucose,C16H4N5O1,504.08,2.68,459.975,Neurotransmitter
Adenosine triphosphate,C17H32N1O3,176.34,6.76,18.689,Carbohydrate
Cholesterol,C17H26N5O7,777.17,5.18,396.29,Organic Compound
Serotonin,C6H15N2O3,326.51,3.73,573.869,Lipid
Dopamine,C20H30N4O7,337.79,7.44,507.489,Carbohydrate
Aspirin,C1H5N1O8,501.02,13.05,177.753,Alkaloid
Serotonin,C19H11N0O1,342.72,2.94,85.22,Organic Compound
Serotonin,C20H4N4O6,828.3,12.17,860.116,Hormone
Aspirin,C11H19N3O5,938.21,8.04,757.337,Nucleotide
Urea,C16H33N0O9,821.19,1.37,987.11,Hormone
Adrenaline,C5H26N2O3,820.98,10.78,305.291,Organic Compound
Ethanol,C19H24N2O9,184.95,N/A,319.168,Lipid
Serotonin,C6H38N4O10,563.99,7.75,262.649,Hormone
Serotonin,C9H40N0O5,57.77,2.57,204.191,Lipid
Dopamine,C12H13N4O10,888.09,9.77,95.98,Nucleotide
Adenosine triphosphate,C11H30N2O5,876.73,7.41,537.351,Alcohol
Urea,C19H8N4O3,292.31,N/A,351.503,Organic Compound
Cholesterol,C14H37N4O10,164.28,6.73,910.849,Alcohol
Cholesterol,C5H26N1O2,469.22,8.92,963.887,Carbohydrate
Adenosine triphosphate,C10H33N0O10,558.5,7.17,684.918,Carbohydrate
Aspirin,C16H15N2O7,431.14,4.72,575.951,Nucleotide
Cholesterol,C1H8N3O3,969.1,4.88,302.613,Lipid
Urea,C8H38N1O1,737.31,8.85,293.138,Nucleotide
Caffeine,C7H38N3O2,680.75,9.66,7.253,Neurotransmitter
Dopamine,C19H37N5O9,657.76,N/A,443.578,Alkaloid
Dopamine,C13H19N1O0,346.41,12.68,239.807,Alkaloid
Aspirin,C10H8N4O5,345.84,6.01,416.669,Alcohol
Adenosine triphosphate,C12H6N2O0,540.15,3.67,661.727,Lipid
Cholesterol,C4H3N1O9,305.63,5.38,255.603,Alcohol
Caffeine,C7H36N4O3,476.07,N/A,723.19,Neurotransmitter
Dopamine,C9H21N2O2,667.75,3.39,59.192,Organic Compound
Aspirin,C20H40N2O2,698.5,5.29,503.907,Hormone
Adrenaline,C13H28N0O8,636.66,10.37,99.776,Organic Compound
Urea,C10H38N4O9,65.5,2.28,820.552,Carbohydrate
Ethanol,C20H22N1O9,958.31,10.64,385.635,Alcohol
Ethanol,C20H5N3O7,73.08,12.86,742.178,Amide
Glucose,C4H16N3O4,865.68,11.79,206.635,Nucleotide
Dopamine,C12H24N2O5,307.78,N/A,723.066,Carbohydrate
Adrenaline,C14H16N0O0,210.85,6.54,40.77,Alcohol
Caffeine,C19H21N4O9,377.29,9.36,400.645,Amide
Aspirin,C17H34N5O5,201.56,10.47,116.713,Amide
Cholesterol,C11H39N4O8,869.5,6.88,295.359,Carbohydrate
Urea,C9H21N3O1,132.29,3.31,612.685,Lipid
Cholesterol,C12H35N3O6,372.91,5.73,601.457,Alkaloid
Adrenaline,C3H23N0O0,119.52,10.05,881.014,Amide
Adenosine triphosphate,C14H4N2O6,760.89,N/A,889.348,Alcohol
Glucose,C8H38N4O7,800.13,2.73,555.715,Neurotransmitter
Adrenaline,C10H34N1O9,497.84,7.09,564.573,Lipid
Caffeine,C5H31N3O0,851.24,13.3,763.631,Carbohydrate
Cholesterol,C18H11N1O4,383.34,11.69,709.138,Amide
Adenosine triphosphate,C11H4N1O0,589.81,N/A,237.776,Nucleotide
Adrenaline,C6H22N4O6,469.63,1.19,443.107,Neurotransmitter
Aspirin,C3H2N4O5,196.89,10.37,711.179,Organic Compound
Dopamine,C2H33N1O5,663.97,13.88,253.876,Alcohol
Caffeine,C4H20N1O9,316.25,13.18,845.692,Organic Compound
Cholesterol,C6H11N3O4,514.59,5.39,337.558,Nucleotide
Cholesterol,C8H8N3O1,126.95,11.32,97.57,Hormone
Caffeine,C19H7N2O2,920.05,12.5,999.099,Hormone
Ethanol,C9H17N4O4,683.1,2.38,201.889,Carbohydrate
Glucose,C13H19N1O7,402.63,8.26,70.439,Carbohydrate
Glucose,C19H27N3O10,627.02,11.85,789.596,Alcohol
Aspirin,C7H13N5O7,494.48,N/A,236.801,Alcohol
Serotonin,C18H35N4O7,404.92,N/A,404.074,Nucleotide
Adrenaline,C4H5N3O2,638.13,1.82,979.252,Alkaloid
Adrenaline,C9H28N3O1,395.43,2.46,511.611,Carbohydrate
Serotonin,C7H18N1O4,183.16,3.3,78.771,Amide
Adenosine triphosphate,C6H5N3O7,862.72,N/A,337.878,Organic Compound
Glucose,C6H23N5O7,738.81,12.91,60.365,Organic Compound
Aspirin,C8H37N3O9,136.33,5.66,501.7,Hormone
Ethanol,C6H7N5O0,51.89,10.15,934.097,Alkaloid
Aspirin,C6H13N3O2,562.87,12.28,647.281,Nucleotide
Serotonin,C1H20N3O10,135.99,8.42,135.35,Neurotransmitter
Caffeine,C2H8N4O10,390.61,10.28,154.464,Alcohol
Adrenaline,C20H32N4O8,100.23,9.38,0.201,Amide
Ethanol,C6H40N4O0,515.19,N/A,480.767,Lipid
Adrenaline,C10H7N4O10,749.1,N/A,569.504,Nucleotide
Dopamine,C1H33N0O1,106.86,2.15,337.003,Organic Compound
Serotonin,C19H27N0O2,422.15,9.14,956.956,Amide
Ethanol,C14H32N0O5,821.36,7.07,862.256,Organic Compound
Adenosine triphosphate,C1H16N4O7,350.4,13.04,587.079,Hormone
Urea,C2H38N0O0,559.07,6.52,163.14,Lipid
Ethanol,C16H8N2O5,956.42,3.8,673.761,Alkaloid
Caffeine,C12H21N1O3,976.62,2.14,612.671,Alcohol
Adrenaline,C18H1N4O0,114.58,6.48,438.711,Carbohydrate
Adenosine triphosphate,C10H10N5O1,269.64,2.3,992.943,Organic Compound
Aspirin,C6H8N1O0,60.46,2.18,260.815,Hormone
Adenosine triphosphate,C7H30N4O3,735.68,8.29,386.17,Lipid
Serotonin,C14H3N0O7,265.29,11.23,603.455,Neurotransmitter
Aspirin,C11H9N5O8,483.73,2.23,440.11,Organic Compound
Caffeine,C2H6N1O2,595.98,3.44,786.508,Alcohol
Urea,C15H1N3O3,78.63,11.42,245.942,Nucleotide
Serotonin,C20H2N5O5,154.21,5.72,159.57,Alkaloid
Cholesterol,C2H16N5O0,113.0,10.75,487.857,Carbohydrate
Caffeine,C1H25N0O0,569.06,N/A,753.671,Lipid
Dopamine,C12H19N4O10,374.52,11.04,723.61,Lipid
Adenosine triphosphate,C12H19N3O6,399.92,5.83,647.122,Nucleotide
Urea,C10H38N0O1,450.37,2.9,135.22,Hormone
Glucose,C2H23N1O5,623.54,N/A,255.396,Nucleotide
Adrenaline,C8H30N3O5,859.32,4.09,681.719,Alcohol
Cholesterol,C6H37N0O10,252.31,4.71,595.822,Neurotransmitter
Glucose,C8H17N0O1,449.73,5.56,242.404,Carbohydrate
Adrenaline,C13H10N4O4,867.05,6.53,522.178,Carbohydrate
Dopamine,C20H8N4O7,867.92,13.77,568.224,Organic Compound
Ethanol,C19H36N4O1,249.09,13.65,285.172,Organic Compound
Adrenaline,C1H16N0O0,617.8,7.33,89.552,Alkaloid
Ethanol,C3H21N1O8,701.61,N/A,300.713,Carbohydrate
Dopamine,C15H6N5O10,825.81,10.66,305.727,Alcohol
Glucose,C3H37N1O0,729.06,3.84,871.357,Hormone
Urea,C4H28N0O7,738.03,1.86,846.707,Hormone
Glucose,C7H7N3O7,611.58,5.84,134.857,Nucleotide
Aspirin,C6H17N4O8,973.93,N/A,649.357,Organic Compound
Cholesterol,C11H4N3O6,915.81,N/A,283.247,Alkaloid
Glucose,C7H8N2O5,381.39,4.16,355.376,Lipid
Cholesterol,C20H1N5O5,286.14,5.71,308.769,Organic Compound
Dopamine,C7H35N5O9,283.87,12.58,367.095,Organic Compound
Serotonin,C2H6N0O5,759.51,8.52,752.954,Lipid
Glucose,C11H38N2O0,967.87,N/A,906.194,Alkaloid
Ethanol,C8H26N1O1,160.25,N/A,959.158,Nucleotide
Aspirin,C3H26N2O8,854.08,12.97,810.838,Alkaloid
Aspirin,C17H30N4O9,58.26,2.07,755.787,Organic Compound
Urea,C18H7N1O6,878.22,3.5,90.295,Carbohydrate
Caffeine,C11H25N1O8,841.17,1.85,142.275,Organic Compound
Serotonin,C18H25N1O10,568.86,2.31,83.767,Nucleotide
Urea,C16H2N4O9,604.14,3.43,30.033,Alkaloid
Adenosine triphosphate,C12H3N4O6,661.32,3.19,739.556,Hormone
Serotonin,C19H9N4O4,267.17,N/A,436.189,Amide
Adrenaline,C15H5N3O5,525.59,11.02,35.657,Amide
Serotonin,C7H19N4O8,281.16,5.82,587.588,Nucleotide
Adenosine triphosphate,C15H8N5O0,371.06,11.52,926.341,Lipid
Ethanol,C1H9N0O4,521.19,12.5,827.357,Hormone
Adenosine triphosphate,C10H8N4O6,708.47,7.72,266.55,Organic Compound
Glucose,C18H4N0O10,481.02,5.0,448.434,Organic Compound
Glucose,C12H34N0O8,266.86,4.66,794.128,Hormone
Dopamine,C20H34N0O3,652.7,11.18,360.089,Organic Compound
Caffeine,C5H3N4O6,261.37,11.94,635.609,Alcohol
Adenosine triphosphate,C13H12N5O4,646.57,4.27,394.684,Organic Compound
Ethanol,C6H31N1O10,192.23,N/A,876.396,Lipid
Ethanol,C2H36N5O7,596.24,4.37,628.939,Neurotransmitter
Ethanol,C8H34N5O4,601.92,N/A,858.349,Nucleotide
Serotonin,C3H11N2O4,367.93,6.25,561.786,Alkaloid
Ethanol,C15H7N3O5,631.98,7.98,666.079,Nucleotide
Serotonin,C14H6N3O4,634.53,5.16,19.974,Organic Compound
Dopamine,C2H38N3O10,786.69,N/A,397.878,Lipid
Adenosine triphosphate,C13H40N2O6,922.44,8.27,95.885,Alcohol
Adenosine triphosphate,C11H37N1O6,481.68,N/A,275.838,Organic Compound
Ethanol,C10H8N0O8,930.48,10.48,692.662,Hormone
Cholesterol,C1H7N0O2,67.1,N/A,190.2,Alkaloid
Cholesterol,C19H2N3O3,379.94,7.18,694.179,Neurotransmitter
Adrenaline,C13H1N2O5,616.03,3.41,377.347,Alkaloid
Caffeine,C4H7N0O0,961.51,8.4,473.386,Alcohol
Aspirin,C16H36N3O1,789.61,4.15,334.004,Neurotransmitter
Dopamine,C7H22N1O8,777.85,13.14,93.636,Organic Compound
Aspirin,C18H22N1O7,905.21,12.98,307.407,Alkaloid
Cholesterol,C16H33N1O9,252.15,10.49,966.539,Alkaloid
Serotonin,C11H35N4O2,373.86,N/A,839.615,Alkaloid
Ethanol,C15H14N2O2,800.94,N/A,155.684,Neurotransmitter
Adenosine triphosphate,C1H1N0O8,794.87,1.27,540.056,Nucleotide
Ethanol,C11H31N2O2,569.85,9.57,705.537,Alcohol
Serotonin,C15H10N1O4,212.02,4.71,747.445,Amide
Urea,C8H24N3O2,882.1,3.74,898.515,Carbohydrate
Ethanol,C3H22N5O6,874.26,N/A,262.262,Lipid
Glucose,C14H22N3O4,648.25,3.02,760.881,Carbohydrate
Adrenaline,C7H32N2O8,755.96,9.37,339.595,Amide
Ethanol,C5H8N2O1,682.35,8.54,442.536,Nucleotide
Urea,C8H5N5O4,290.81,1.18,154.717,Alkaloid
Ethanol,C7H22N2O5,344.35,8.53,671.207,Neurotransmitter
Serotonin,C2H5N3O6,219.15,2.78,414.503,Organic Compound
Ethanol,C7H16N3O8,961.55,4.8,133.298,Carbohydrate
Dopamine,C6H28N2O3,642.65,7.62,778.549,Carbohydrate
Caffeine,C10H36N1O0,608.53,12.77,815.487,Carbohydrate
Serotonin,C15H3N1O4,73.8,1.62,561.553,Hormone
Caffeine,C4H30N0O10,342.63,13.45,667.624,Amide
Dopamine,C13H35N3O8,856.57,5.72,721.994,Hormone
Glucose,C4H29N2O3,174.78,2.47,128.607,Hormone
Adenosine triphosphate,C5H31N5O5,311.21,7.1,424.029,Amide
Aspirin,C6H16N0O8,118.11,10.18,878.51,Alcohol
Adrenaline,C17H39N5O10,378.12,4.2,14.865,Alkaloid
Serotonin,C17H32N1O9,56.11,2.81,913.54,Neurotransmitter
Caffeine,C12H30N0O0,77.64,11.11,243.734,Lipid
Caffeine,C20H31N0O4,318.08,13.78,510.865,Nucleotide
Aspirin,C16H37N5O3,385.97,N/A,272.131,Alcohol
Ethanol,C14H38N5O6,416.57,N/A,254.459,Hormone
Adenosine triphosphate,C2H35N0O1,162.75,1.49,667.542,Amide
Serotonin,C13H7N2O5,979.54,2.03,281.416,Lipid
Ethanol,C9H29N0O10,375.28,7.48,50.106,Alkaloid
Dopamine,C14H35N5O5,762.23,6.48,18.036,Lipid
Dopamine,C15H8N5O3,393.59,N/A,68.8,Nucleotide
Serotonin,C14H30N3O1,283.41,7.47,546.937,Nucleotide
Glucose,C3H27N4O6,874.36,11.73,61.325,Hormone
Serotonin,C16H35N3O5,152.68,3.87,126.766,Carbohydrate
Urea,C10H10N2O8,812.55,5.49,833.839,Carbohydrate
Cholesterol,C17H1N2O9,904.42,N/A,293.233,Carbohydrate
Dopamine,C3H39N4O2,367.42,N/A,86.057,Amide
Glucose,C3H17N3O2,267.4,13.24,393.686,Neurotransmitter
