compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H11N5O1,284.32,8.08,743.503,Amide
Adenosine triphosphate,C12H34N2O9,119.04,9.87,664.607,Hormone
Aspirin,C10H38N3O2,377.84,4.74,221.244,Nucleotide
Glucose,C18H32N0O3,854.63,N/A,172.459,Alkaloid
Cholesterol,C11H15N5O5,151.59,N/A,126.734,Amide
Dopamine,C14H22N1O5,672.27,2.63,793.314,Hormone
Dopamine,C18H40N2O6,707.35,N/A,888.803,Hormone
Aspirin,C2H11N2O6,729.12,5.32,864.926,Alkaloid
Caffeine,C9H10N3O6,672.18,8.37,389.67,Alkaloid
Caffeine,C2H27N1O3,631.26,4.72,119.395,Hormone
Aspirin,C2H28N1O6,552.44,13.21,749.76,Amide
Adenosine triphosphate,C9H18N4O10,269.55,13.54,682.443,Lipid
Aspirin,C18H21N3O6,319.07,N/A,771.027,Alcohol
Ethanol,C9H38N5O4,586.25,6.68,139.934,Nucleotide
Cholesterol,C13H33N4O1,704.87,N/A,34.988,Hormone
Cholesterol,C12H34N4O8,166.3,2.23,971.42,Organic Compound
Urea,C19H38N4O4,550.29,9.42,828.333,Lipid
Adrenaline,C20H23N2O10,197.4,3.79,782.874,Neurotransmitter
Cholesterol,C11H32N2O1,192.29,5.98,224.907,Lipid
Urea,C8H19N5O2,819.12,4.9,521.662,Neurotransmitter
Cholesterol,C9H35N4O7,751.75,4.28,306.761,Alcohol
Ethanol,C11H38N5O1,977.89,N/A,920.103,Organic Compound
Adenosine triphosphate,C3H37N1O8,950.12,N/A,181.863,Alkaloid
Aspirin,C19H8N3O1,57.54,N/A,739.491,Lipid
Aspirin,C10H27N2O1,373.91,7.89,679.425,Neurotransmitter
Ethanol,C17H6N5O8,419.1,9.35,915.255,Lipid
Ethanol,C15H34N4O3,229.65,2.3,890.261,Nucleotide
Urea,C13H36N2O1,278.57,N/A,250.177,Organic Compound
Cholesterol,C14H13N1O5,386.41,9.29,173.708,Neurotransmitter
Ethanol,C19H22N3O2,583.64,2.3,696.729,Amide
Dopamine,C20H34N4O6,342.43,3.34,618.805,Amide
Glucose,C18H25N2O10,131.36,9.25,553.682,Amide
Adenosine triphosphate,C7H17N5O0,399.8,N/A,70.187,Neurotransmitter
Aspirin,C8H2N2O10,215.46,6.82,855.669,Carbohydrate
Serotonin,C12H24N5O5,943.53,7.42,895.075,Alkaloid
Serotonin,C4H6N4O0,124.0,3.33,28.26,Carbohydrate
Adrenaline,C1H19N1O7,263.01,13.72,490.65,Alkaloid
Cholesterol,C12H2N2O6,814.26,6.88,882.487,Hormone
Caffeine,C16H23N3O7,757.53,1.83,488.731,Hormone
Cholesterol,C10H3N3O3,310.38,1.31,962.469,Organic Compound
Cholesterol,C7H16N2O6,808.04,4.5,590.731,Hormone
Glucose,C10H29N3O3,960.47,9.06,916.11,Neurotransmitter
Urea,C16H32N1O7,822.15,4.62,344.793,Hormone
Serotonin,C16H4N5O9,654.51,9.12,766.341,Amide
Adrenaline,C8H8N0O9,322.09,12.09,481.734,Carbohydrate
Caffeine,C20H24N4O4,526.72,5.3,441.795,Alkaloid
Dopamine,C12H17N4O2,172.5,9.18,824.548,Lipid
Dopamine,C13H4N1O4,323.17,N/A,515.05,Alkaloid
Aspirin,C4H22N5O8,622.77,7.72,87.758,Hormone
Caffeine,C19H34N0O4,308.94,12.8,529.425,Organic Compound
Ethanol,C6H31N4O5,732.15,7.52,972.389,Nucleotide
Dopamine,C9H32N5O0,614.36,12.26,16.661,Carbohydrate
Glucose,C6H19N3O4,306.25,10.7,389.599,Organic Compound
Caffeine,C10H25N4O8,776.01,8.1,147.164,Organic Compound
Ethanol,C14H23N2O6,444.14,2.93,707.844,Organic Compound
Adenosine triphosphate,C15H1N4O6,924.34,N/A,579.971,Alkaloid
Adrenaline,C16H36N2O4,799.75,7.09,541.373,Alcohol
Aspirin,C17H22N3O2,859.02,6.37,567.327,Alcohol
Urea,C1H26N2O5,392.31,N/A,600.391,Hormone
Urea,C13H36N2O2,604.45,6.42,740.709,Neurotransmitter
Adrenaline,C15H40N5O9,103.32,2.81,609.461,Neurotransmitter
Adrenaline,C3H18N3O9,285.55,6.34,384.91,Organic Compound
Serotonin,C4H3N2O9,705.87,11.02,633.019,Alcohol
Cholesterol,C2H9N2O2,684.66,N/A,337.9,Nucleotide
Caffeine,C15H24N1O9,843.32,2.63,741.218,Hormone
Adrenaline,C3H19N0O7,225.38,4.94,353.678,Carbohydrate
Dopamine,C6H1N0O5,123.94,2.66,930.176,Alcohol
Ethanol,C9H3N5O5,472.1,5.63,169.38,Organic Compound
Adrenaline,C15H40N4O10,568.08,N/A,322.936,Alkaloid
Serotonin,C20H35N1O0,292.64,N/A,355.029,Carbohydrate
Dopamine,C9H28N0O4,70.07,2.92,30.901,Neurotransmitter
Cholesterol,C7H37N0O6,963.3,N/A,858.01,Amide
Aspirin,C6H30N2O2,558.08,10.74,103.165,Amide
Dopamine,C5H15N0O8,929.41,2.51,236.675,Neurotransmitter
Cholesterol,C7H38N0O7,599.58,7.31,191.735,Hormone
Dopamine,C10H30N5O4,142.75,10.47,804.089,Lipid
Aspirin,C5H16N5O1,80.1,1.21,906.392,Amide
Glucose,C3H16N3O3,976.0,5.6,224.035,Hormone
Adenosine triphosphate,C12H9N1O6,673.97,N/A,146.454,Amide
Serotonin,C5H18N0O7,918.01,N/A,574.412,Hormone
Caffeine,C7H3N1O0,694.54,5.98,602.298,Hormone
Cholesterol,C7H11N3O4,206.8,5.57,79.61,Lipid
Cholesterol,C4H11N1O6,972.56,N/A,909.758,Hormone
Glucose,C19H38N4O8,792.67,3.71,132.749,Carbohydrate
Caffeine,C14H11N5O10,74.08,8.95,844.905,Neurotransmitter
Urea,C3H25N4O4,335.93,1.22,233.174,Amide
Adrenaline,C2H29N4O5,394.4,N/A,8.923,Neurotransmitter
Cholesterol,C5H18N2O1,995.83,12.61,720.621,Alcohol
Aspirin,C20H19N3O9,456.54,N/A,799.371,Lipid
Aspirin,C16H1N5O7,839.25,6.13,985.598,Amide
Dopamine,C16H2N4O5,495.96,N/A,284.086,Alcohol
Adrenaline,C15H39N0O2,948.35,N/A,687.86,Hormone
Adenosine triphosphate,C19H3N2O1,243.97,7.83,22.632,Amide
Urea,C9H31N0O7,508.07,7.58,422.005,Lipid
Aspirin,C6H4N3O5,579.98,N/A,859.544,Carbohydrate
Serotonin,C12H33N1O2,147.38,13.35,195.464,Organic Compound
Glucose,C15H22N1O4,442.15,N/A,937.882,Carbohydrate
Serotonin,C6H4N1O2,571.95,3.0,810.54,Hormone
Glucose,C15H13N2O9,591.23,6.75,450.2,Alcohol
Aspirin,C17H8N0O10,942.9,7.72,233.311,Neurotransmitter
Cholesterol,C1H3N5O8,771.04,6.3,752.295,Nucleotide
Adenosine triphosphate,C13H28N1O5,288.16,N/A,717.981,Organic Compound
Glucose,C5H40N2O9,95.33,1.13,496.524,Amide
Adrenaline,C1H19N0O8,998.85,5.16,113.689,Alcohol
Ethanol,C2H1N2O7,863.65,7.07,783.561,Carbohydrate
Glucose,C7H15N4O5,430.46,10.27,29.104,Hormone
Caffeine,C19H18N5O5,983.72,1.17,65.657,Alcohol
Aspirin,C20H18N3O4,106.2,11.76,628.167,Alkaloid
Glucose,C2H3N0O1,789.24,2.18,122.179,Alkaloid
Adenosine triphosphate,C5H22N2O5,519.27,12.73,108.065,Amide
Adrenaline,C11H18N5O10,241.35,3.74,861.708,Amide
Ethanol,C1H11N3O1,610.84,3.59,460.801,Amide
Dopamine,C16H32N5O5,622.42,1.52,432.576,Nucleotide
Adrenaline,C1H11N3O10,412.97,2.85,171.086,Neurotransmitter
Urea,C19H15N1O3,671.08,12.08,556.123,Organic Compound
Adrenaline,C1H4N4O2,626.64,3.12,451.669,Alkaloid
Caffeine,C2H27N0O1,443.09,2.14,956.451,Lipid
Adenosine triphosphate,C18H9N1O1,935.08,N/A,216.113,Carbohydrate
Cholesterol,C8H31N3O3,882.16,N/A,547.303,Alcohol
Urea,C11H30N1O5,533.35,4.76,286.926,Alcohol
Urea,C2H21N1O0,588.71,12.32,683.462,Alcohol
Dopamine,C19H11N1O0,914.85,N/A,710.111,Lipid
Urea,C16H2N0O5,217.67,10.99,21.098,Alcohol
Ethanol,C6H27N2O2,176.93,11.03,47.949,Amide
Glucose,C9H17N3O7,256.03,12.94,535.524,Organic Compound
Caffeine,C2H38N5O6,526.67,N/A,678.703,Hormone
Adrenaline,C2H12N3O9,240.28,N/A,8.826,Neurotransmitter
Dopamine,C13H9N4O6,496.74,2.4,936.703,Nucleotide
Ethanol,C6H31N5O5,510.69,4.94,234.23,Alcohol
Adenosine triphosphate,C4H28N1O9,454.23,1.09,225.805,Hormone
Urea,C12H13N0O4,877.0,12.74,209.554,Carbohydrate
Urea,C20H37N1O10,232.19,9.89,951.226,Hormone
Cholesterol,C6H29N5O7,777.34,N/A,489.811,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,783.6,12.84,20.172,Lipid
Glucose,C4H38N3O2,661.93,N/A,201.119,Organic Compound
Ethanol,C3H2N1O2,812.26,10.29,390.338,Alcohol
Caffeine,C8H18N4O0,598.44,13.51,917.77,Amide
Cholesterol,C3H25N1O3,980.98,N/A,364.283,Alkaloid
Adrenaline,C15H28N3O8,276.24,5.49,996.432,Lipid
Aspirin,C12H5N2O4,197.16,N/A,131.455,Organic Compound
Adrenaline,C7H37N2O10,841.08,10.88,293.383,Nucleotide
Cholesterol,C18H25N4O10,215.08,5.0,143.011,Alcohol
Cholesterol,C8H17N0O5,402.02,13.18,674.42,Hormone
Adrenaline,C8H38N2O8,999.94,2.42,420.86,Nucleotide
Adrenaline,C20H26N2O0,645.19,N/A,293.508,Alkaloid
Glucose,C9H19N0O5,640.24,N/A,434.287,Alcohol
Adenosine triphosphate,C2H9N5O8,253.14,13.47,48.926,Carbohydrate
Dopamine,C15H17N1O2,913.79,6.39,991.995,Hormone
Urea,C6H38N0O1,699.12,5.37,964.39,Lipid
Serotonin,C8H16N5O6,938.15,6.53,342.686,Alkaloid
Adrenaline,C20H29N5O8,893.58,2.97,295.617,Alcohol
Cholesterol,C17H11N0O0,885.99,6.91,782.768,Hormone
Dopamine,C17H31N3O7,128.78,9.83,278.01,Organic Compound
Serotonin,C15H10N2O0,325.76,N/A,908.67,Hormone
Glucose,C5H40N3O1,206.0,N/A,132.875,Lipid
Cholesterol,C7H17N1O7,218.79,10.46,597.89,Alcohol
Glucose,C10H27N2O10,890.64,7.56,974.428,Hormone
Serotonin,C19H27N5O0,418.52,9.76,386.755,Neurotransmitter
Serotonin,C8H8N1O4,584.78,N/A,65.053,Nucleotide
Adenosine triphosphate,C18H36N3O3,664.49,2.86,793.176,Amide
Adenosine triphosphate,C10H21N4O6,87.97,8.01,2.849,Carbohydrate
Aspirin,C2H2N4O0,187.38,N/A,49.561,Hormone
Dopamine,C3H15N1O6,208.11,5.32,335.773,Carbohydrate
Ethanol,C13H19N1O7,658.0,1.36,941.537,Alkaloid
Adenosine triphosphate,C6H2N0O0,865.33,N/A,692.077,Nucleotide
Caffeine,C13H2N4O2,812.52,11.63,230.322,Neurotransmitter
Serotonin,C20H24N2O4,635.51,9.08,848.622,Hormone
Urea,C5H30N4O7,829.95,3.17,335.59,Hormone
Ethanol,C13H18N0O2,168.04,5.93,534.835,Lipid
Adenosine triphosphate,C7H36N3O1,770.33,13.33,80.345,Nucleotide
Serotonin,C15H19N5O3,475.01,1.9,327.265,Lipid
Glucose,C10H8N1O9,489.86,2.6,761.475,Carbohydrate
Cholesterol,C19H23N5O1,576.45,11.49,264.287,Neurotransmitter
Cholesterol,C8H35N4O0,360.15,13.15,65.387,Amide
Cholesterol,C15H15N2O8,766.98,N/A,503.667,Alkaloid
Ethanol,C12H11N1O0,765.21,10.87,86.117,Lipid
Urea,C3H24N4O1,845.81,10.76,890.061,Hormone
Adenosine triphosphate,C6H32N3O1,201.75,5.67,722.861,Amide
Glucose,C6H22N5O10,271.79,7.59,406.607,Amide
Dopamine,C8H12N5O7,118.87,11.77,244.515,Nucleotide
Urea,C5H2N4O10,169.72,3.58,815.843,Alkaloid
Adrenaline,C9H27N3O1,692.82,13.43,451.268,Carbohydrate
Serotonin,C15H7N4O5,861.95,6.61,919.457,Alcohol
Glucose,C1H31N5O4,145.25,9.15,514.058,Nucleotide
Urea,C14H14N1O5,479.48,12.64,506.511,Carbohydrate
Caffeine,C17H14N2O5,958.8,4.07,985.164,Organic Compound
Adrenaline,C18H26N0O3,598.13,N/A,226.593,Carbohydrate
Adenosine triphosphate,C8H5N1O6,710.25,13.85,973.17,Organic Compound
Serotonin,C6H7N2O6,58.33,6.69,349.641,Lipid
Cholesterol,C13H13N1O0,296.7,N/A,597.07,Organic Compound
Serotonin,C12H24N3O5,769.34,8.13,457.999,Alcohol
Adrenaline,C3H20N1O2,389.78,9.19,535.67,Amide
Glucose,C14H39N0O5,533.59,9.51,574.196,Carbohydrate
Adrenaline,C5H22N0O1,671.97,4.41,234.866,Alkaloid
Urea,C19H37N3O0,636.5,N/A,888.512,Neurotransmitter
Ethanol,C5H34N2O7,658.65,12.19,600.742,Alkaloid
Urea,C5H23N0O1,314.34,3.75,904.154,Lipid
Glucose,C3H10N2O2,321.68,4.07,429.307,Carbohydrate
Glucose,C15H9N3O4,698.98,12.03,458.633,Hormone
Adrenaline,C3H37N1O10,624.32,3.06,984.454,Alcohol
Dopamine,C13H15N2O2,870.19,N/A,852.452,Amide
Urea,C8H12N2O7,768.96,N/A,85.542,Alkaloid
Serotonin,C8H12N2O5,707.95,1.45,926.0,Organic Compound
Ethanol,C10H37N4O5,309.41,11.69,891.821,Neurotransmitter
Dopamine,C15H30N0O7,56.53,13.38,61.397,Alkaloid
Caffeine,C8H24N2O5,869.76,6.27,364.225,Hormone
Adrenaline,C6H27N2O7,358.01,5.2,484.26,Alcohol
Adenosine triphosphate,C13H38N1O5,853.26,N/A,238.134,Organic Compound
Ethanol,C12H6N0O3,296.4,N/A,17.778,Carbohydrate
Urea,C20H38N1O7,568.78,N/A,12.721,Carbohydrate
Glucose,C13H6N2O7,400.17,7.14,809.107,Neurotransmitter
Ethanol,C16H38N2O6,199.31,N/A,281.29,Hormone
Ethanol,C20H4N3O7,460.11,10.9,283.15,Hormone
Cholesterol,C18H22N5O5,463.57,4.59,825.442,Neurotransmitter
Ethanol,C1H25N0O8,836.44,4.35,371.453,Amide
Adrenaline,C8H26N1O1,380.97,6.84,953.407,Lipid
Caffeine,C8H20N1O9,340.39,1.48,842.155,Organic Compound
Urea,C6H17N3O4,391.95,N/A,471.239,Neurotransmitter
Aspirin,C8H27N3O0,188.29,4.72,41.611,Nucleotide
Adenosine triphosphate,C18H2N4O2,468.55,N/A,210.14,Alkaloid
Urea,C17H36N1O0,101.45,4.32,884.071,Amide
Adrenaline,C7H30N0O6,270.56,11.22,128.571,Organic Compound
Cholesterol,C8H6N5O8,675.12,N/A,2.52,Organic Compound
Ethanol,C8H16N5O2,763.86,4.86,509.66,Alkaloid
Adrenaline,C11H18N4O7,935.68,N/A,378.855,Neurotransmitter
Caffeine,C12H21N1O8,791.43,8.24,552.871,Alcohol
Serotonin,C10H9N0O3,653.25,4.16,535.297,Lipid
Aspirin,C16H26N4O8,313.97,N/A,213.358,Alkaloid
Caffeine,C3H9N3O8,346.91,6.28,833.489,Hormone
Dopamine,C11H34N2O4,928.93,3.79,49.414,Alcohol
Dopamine,C18H30N4O7,724.02,4.91,145.717,Neurotransmitter
Adrenaline,C13H34N0O1,996.06,12.45,598.995,Neurotransmitter
Dopamine,C18H38N2O9,522.28,N/A,250.789,Nucleotide
Caffeine,C14H3N1O8,706.64,2.83,360.489,Organic Compound
Urea,C5H29N1O9,642.22,N/A,683.702,Amide
Ethanol,C5H17N5O7,889.98,4.08,700.538,Amide
Cholesterol,C3H15N1O3,392.1,N/A,268.992,Organic Compound
Serotonin,C8H27N3O3,594.97,11.09,471.906,Nucleotide
Urea,C13H36N1O7,170.05,3.99,159.458,Amide
Serotonin,C9H31N4O7,774.0,7.38,572.458,Hormone
Adenosine triphosphate,C7H39N2O6,442.17,N/A,680.007,Alkaloid
Cholesterol,C7H27N0O4,146.35,12.53,390.054,Carbohydrate
Caffeine,C11H28N0O4,494.23,8.4,21.267,Carbohydrate
Caffeine,C2H17N0O4,229.85,3.18,885.283,Lipid
Glucose,C10H3N0O6,186.98,5.4,11.88,Nucleotide
Adenosine triphosphate,C1H32N3O5,352.84,9.51,612.501,Alkaloid
Ethanol,C16H38N1O3,826.79,6.24,120.44,Organic Compound
Urea,C12H4N2O6,734.8,2.24,337.548,Hormone
Urea,C9H3N3O0,540.75,1.88,418.541,Lipid
Adenosine triphosphate,C15H25N5O6,885.86,12.11,458.681,Amide
Dopamine,C16H36N2O10,65.77,3.33,79.504,Nucleotide
Urea,C15H37N2O2,664.28,N/A,194.661,Alkaloid
Ethanol,C7H15N1O4,544.71,10.91,880.495,Neurotransmitter
Adrenaline,C6H8N4O10,175.15,N/A,405.308,Amide
Aspirin,C12H5N0O9,692.44,N/A,447.556,Nucleotide
Aspirin,C20H1N1O1,541.05,6.0,176.966,Nucleotide
Ethanol,C2H34N2O10,887.38,2.73,504.288,Alkaloid
Serotonin,C7H3N1O9,816.61,8.99,334.963,Carbohydrate
Adrenaline,C16H10N2O10,635.54,6.33,906.507,Carbohydrate
Glucose,C16H20N4O3,607.38,4.92,829.114,Lipid
Dopamine,C10H22N0O3,469.91,N/A,190.834,Lipid
Ethanol,C9H34N0O7,471.24,7.58,337.226,Nucleotide
Ethanol,C2H24N2O8,202.73,8.56,92.32,Nucleotide
Dopamine,C13H17N4O8,592.71,2.14,350.752,Organic Compound
Cholesterol,C19H38N2O3,367.48,8.35,550.068,Alcohol
Adenosine triphosphate,C10H12N2O1,589.89,6.31,254.219,Lipid
Ethanol,C2H30N5O6,941.49,9.38,549.0,Alcohol
Serotonin,C16H31N4O4,850.29,N/A,904.376,Hormone
Cholesterol,C12H21N0O8,362.66,2.29,57.035,Amide
Cholesterol,C7H22N1O1,565.55,8.11,945.18,Hormone
Ethanol,C17H3N4O5,313.41,10.38,736.319,Organic Compound
Serotonin,C15H10N4O5,337.1,9.95,565.63,Alkaloid
Cholesterol,C11H20N3O8,274.0,7.05,491.091,Lipid
Urea,C16H24N0O9,457.24,5.29,373.66,Nucleotide
Urea,C17H7N5O5,493.15,N/A,595.567,Lipid
Cholesterol,C13H12N4O1,824.04,6.38,57.793,Hormone
Glucose,C18H30N0O3,708.02,6.05,491.012,Amide
Ethanol,C7H30N4O5,979.2,N/A,684.813,Nucleotide
Serotonin,C17H6N3O9,909.16,1.1,263.612,Alcohol
Adrenaline,C17H11N5O8,745.52,1.75,220.175,Carbohydrate
Adenosine triphosphate,C14H6N5O8,401.03,8.92,967.674,Hormone
Glucose,C20H8N2O7,424.52,7.98,482.586,Alcohol
Cholesterol,C3H5N5O10,629.29,13.48,309.742,Nucleotide
Ethanol,C10H28N3O2,315.55,3.3,931.693,Neurotransmitter
Ethanol,C3H28N1O2,675.37,1.89,834.433,Hormone
Urea,C8H14N3O3,350.64,N/A,483.997,Hormone
Aspirin,C20H20N3O5,61.45,1.26,410.667,Nucleotide
Adrenaline,C3H32N5O0,248.49,11.33,152.094,Amide
Adrenaline,C1H31N5O9,915.06,8.83,286.967,Neurotransmitter
Ethanol,C10H30N0O4,397.65,11.5,519.241,Carbohydrate
Ethanol,C2H37N2O9,655.93,6.1,574.65,Hormone
Dopamine,C9H14N4O7,802.07,8.94,426.799,Carbohydrate
Adenosine triphosphate,C16H28N2O5,754.98,3.66,858.067,Neurotransmitter
Aspirin,C15H4N5O2,814.16,5.82,285.054,Organic Compound
Serotonin,C10H35N4O2,364.13,13.93,548.707,Neurotransmitter
Serotonin,C5H25N4O7,318.98,13.65,986.995,Amide
Urea,C13H1N1O0,151.33,1.59,198.577,Amide
Serotonin,C3H17N0O1,544.18,4.89,957.425,Organic Compound
Adenosine triphosphate,C14H36N3O10,410.5,12.04,768.535,Amide
Dopamine,C18H39N2O8,71.35,8.42,136.46,Organic Compound
Glucose,C12H4N0O6,74.76,2.0,409.168,Carbohydrate
Glucose,C16H12N1O7,201.76,1.74,563.483,Carbohydrate
Aspirin,C1H25N3O7,586.9,N/A,431.718,Amide
Ethanol,C5H36N2O5,820.75,10.95,865.069,Organic Compound
Caffeine,C10H36N0O5,901.91,N/A,900.473,Alcohol
Aspirin,C16H14N4O8,356.41,N/A,22.962,Lipid
Ethanol,C16H26N1O7,141.9,8.79,588.511,Hormone
Dopamine,C11H31N3O7,697.89,3.97,572.114,Hormone
Caffeine,C11H28N0O0,314.94,12.87,385.609,Nucleotide
Urea,C7H22N3O5,605.25,3.23,422.494,Neurotransmitter
Caffeine,C5H1N2O8,845.06,2.78,174.264,Alcohol
Serotonin,C19H30N3O10,508.02,11.64,902.69,Lipid
Adenosine triphosphate,C6H9N4O2,517.25,N/A,338.063,Alkaloid
Ethanol,C2H36N0O7,294.75,7.06,944.05,Alkaloid
Caffeine,C3H35N2O0,286.38,2.14,94.089,Alkaloid
Ethanol,C15H17N2O1,271.0,7.46,977.509,Neurotransmitter
Glucose,C4H39N5O5,986.84,11.19,65.267,Neurotransmitter
Adrenaline,C5H33N3O3,657.29,10.61,694.837,Nucleotide
Dopamine,C16H28N5O1,54.43,N/A,290.893,Lipid
Cholesterol,C4H25N5O1,443.55,7.79,752.144,Alkaloid
Cholesterol,C4H35N3O10,754.31,N/A,515.783,Carbohydrate
Aspirin,C1H19N5O5,414.3,10.81,173.506,Organic Compound
Ethanol,C11H8N5O0,756.77,10.19,634.594,Organic Compound
Urea,C2H16N4O10,337.56,5.64,48.423,Carbohydrate
Glucose,C20H3N3O5,906.13,6.66,687.945,Amide
Glucose,C15H14N0O6,832.82,13.3,317.198,Neurotransmitter
Ethanol,C16H1N1O3,259.85,N/A,376.803,Nucleotide
Caffeine,C11H2N4O1,131.22,N/A,152.808,Carbohydrate
Serotonin,C18H27N5O8,571.56,5.56,344.569,Lipid
Urea,C4H17N0O3,401.89,11.07,251.006,Carbohydrate
Ethanol,C11H38N5O1,688.23,10.68,634.273,Alkaloid
Cholesterol,C20H11N4O1,656.9,13.83,866.248,Lipid
Adenosine triphosphate,C12H34N0O5,371.93,N/A,359.026,Carbohydrate
Caffeine,C3H19N1O3,209.11,N/A,936.132,Nucleotide
Glucose,C2H30N1O10,379.7,7.76,914.466,Neurotransmitter
Dopamine,C2H34N3O2,867.04,N/A,169.471,Amide
Adrenaline,C8H2N3O9,267.25,4.68,683.194,Carbohydrate
Cholesterol,C11H6N1O3,407.94,10.11,682.483,Lipid
Caffeine,C14H27N3O2,796.88,6.42,500.512,Amide
Urea,C1H2N5O6,223.03,3.46,798.396,Alkaloid
Aspirin,C12H14N0O4,85.06,N/A,561.154,Carbohydrate
Dopamine,C4H21N4O2,279.92,13.46,906.068,Hormone
Urea,C6H2N3O10,750.29,N/A,849.041,Alcohol
Aspirin,C2H26N5O4,255.19,3.0,951.018,Alcohol
Glucose,C5H23N2O0,142.78,1.24,355.167,Carbohydrate
Adenosine triphosphate,C7H28N3O9,824.06,13.62,256.436,Alcohol
Dopamine,C19H20N1O0,502.65,12.28,220.834,Lipid
Glucose,C8H26N3O5,490.19,8.89,807.495,Nucleotide
Caffeine,C14H38N1O0,552.65,4.75,399.808,Nucleotide
Ethanol,C8H5N2O3,667.37,10.54,146.472,Carbohydrate
Adrenaline,C10H5N5O9,968.28,N/A,108.945,Organic Compound
Aspirin,C1H35N3O1,995.48,5.17,293.726,Alcohol
Cholesterol,C10H26N0O3,565.58,2.09,753.493,Lipid
Serotonin,C20H14N0O1,73.15,12.53,552.198,Hormone
Aspirin,C12H8N2O4,127.98,2.64,388.32,Alcohol
Aspirin,C11H13N3O3,661.29,11.03,299.218,Hormone
Dopamine,C1H31N5O1,526.57,11.86,462.695,Organic Compound
Serotonin,C20H15N5O9,973.82,2.32,580.136,Nucleotide
Ethanol,C17H5N5O8,651.82,N/A,865.999,Amide
Dopamine,C9H8N3O5,963.13,11.36,854.337,Alkaloid
Caffeine,C5H15N1O10,960.35,2.45,281.672,Alkaloid
Glucose,C14H28N0O4,589.16,N/A,480.847,Alkaloid
Ethanol,C20H24N4O4,570.55,2.26,829.732,Alkaloid
Urea,C18H1N3O9,862.84,11.74,355.068,Alcohol
Cholesterol,C5H4N1O5,78.8,10.27,333.088,Neurotransmitter
Glucose,C20H28N0O8,832.01,7.47,815.383,Organic Compound
Caffeine,C10H39N4O10,760.02,N/A,450.168,Nucleotide
Serotonin,C15H18N2O7,922.82,4.55,139.064,Organic Compound
Glucose,C20H19N4O4,135.19,11.79,23.168,Neurotransmitter
Serotonin,C7H31N4O9,367.57,8.52,47.415,Nucleotide
Serotonin,C18H28N2O4,255.77,2.49,437.541,Alkaloid
Ethanol,C2H9N4O2,597.35,13.12,361.649,Lipid
Aspirin,C7H1N4O9,572.66,13.77,909.572,Amide
Aspirin,C10H9N2O0,236.19,3.99,855.268,Alkaloid
Urea,C14H22N4O3,315.17,13.17,140.656,Lipid
Urea,C8H2N1O10,818.37,5.61,4.633,Neurotransmitter
Aspirin,C12H4N1O0,109.13,N/A,436.754,Nucleotide
Ethanol,C16H36N1O5,678.71,N/A,628.577,Neurotransmitter
Aspirin,C7H34N1O10,625.0,N/A,215.253,Nucleotide
Adrenaline,C11H19N1O6,651.62,6.43,693.62,Lipid
Serotonin,C5H40N4O1,552.12,5.48,837.171,Organic Compound
Urea,C7H21N2O9,944.22,1.42,663.507,Alcohol
Dopamine,C5H10N1O7,671.75,13.61,566.596,Amide
Adenosine triphosphate,C16H13N1O3,931.36,N/A,355.297,Alkaloid
Cholesterol,C10H23N2O4,591.62,9.63,72.779,Nucleotide
Urea,C12H13N4O8,277.46,N/A,863.41,Nucleotide
Glucose,C12H31N5O9,809.93,N/A,673.149,Hormone
Cholesterol,C17H9N1O4,445.86,2.21,866.63,Alcohol
Urea,C10H17N0O6,307.6,13.43,259.701,Organic Compound
Urea,C18H5N1O2,335.07,N/A,484.63,Amide
Ethanol,C16H38N4O1,58.22,7.76,769.006,Neurotransmitter
Ethanol,C13H40N0O6,669.08,N/A,453.737,Organic Compound
Urea,C4H36N0O8,169.26,9.58,315.017,Hormone
Caffeine,C2H34N4O3,131.74,9.78,524.536,Amide
Ethanol,C15H38N4O1,673.48,12.88,418.436,Alcohol
Adenosine triphosphate,C18H31N2O7,473.08,9.58,525.337,Hormone
Adenosine triphosphate,C16H9N1O9,522.54,1.75,178.366,Carbohydrate
Adenosine triphosphate,C11H32N4O2,822.24,8.95,942.461,Alcohol
Adenosine triphosphate,C1H12N2O5,370.12,11.05,732.817,Neurotransmitter
Aspirin,C12H21N4O2,679.72,11.5,218.292,Alkaloid
Cholesterol,C6H12N4O6,789.64,N/A,999.357,Nucleotide
Glucose,C15H30N5O6,619.99,10.43,507.699,Alkaloid
Cholesterol,C5H34N5O1,482.01,13.58,546.456,Alkaloid
Caffeine,C9H3N2O7,61.08,9.61,168.054,Organic Compound
Urea,C17H21N0O2,609.72,1.43,930.709,Carbohydrate
Adenosine triphosphate,C18H21N1O0,793.7,N/A,931.736,Nucleotide
Urea,C17H10N0O6,170.23,10.27,342.683,Organic Compound
Aspirin,C12H4N0O7,880.2,10.33,955.145,Alcohol
Dopamine,C7H21N2O10,202.73,N/A,887.982,Nucleotide
Cholesterol,C9H29N4O7,562.1,8.39,575.739,Alcohol
Dopamine,C1H6N0O9,291.91,2.49,674.704,Lipid
Glucose,C9H12N5O1,428.27,N/A,654.946,Lipid
Urea,C14H3N0O6,695.37,8.57,271.527,Alcohol
Adrenaline,C5H33N3O7,257.04,13.99,814.31,Lipid
