compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H4N3O6,925.29,2.43,354.189,Organic Compound
Cholesterol,C9H31N4O10,292.6,N/A,98.434,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,403.12,4.83,948.189,Lipid
Urea,C19H15N0O8,211.84,9.31,223.627,Amide
Ethanol,C14H35N2O9,69.1,8.88,892.912,Neurotransmitter
Dopamine,C17H24N2O2,489.24,7.28,498.782,Alkaloid
Adenosine triphosphate,C7H11N2O7,732.48,3.99,704.628,Organic Compound
Urea,C2H28N1O6,456.17,4.45,628.666,Nucleotide
Urea,C9H28N0O8,355.1,13.82,446.978,Alcohol
Adenosine triphosphate,C11H15N3O6,726.09,9.46,65.535,Nucleotide
Caffeine,C16H17N5O5,772.27,10.96,841.67,Alcohol
Serotonin,C10H37N1O2,612.82,N/A,818.615,Neurotransmitter
Caffeine,C6H17N5O4,768.6,9.02,711.414,Alkaloid
Urea,C19H34N4O8,165.6,2.62,500.898,Carbohydrate
Adrenaline,C12H10N4O1,523.23,4.33,751.009,Nucleotide
Urea,C12H16N4O9,148.15,N/A,57.005,Nucleotide
Glucose,C12H14N3O3,846.64,7.6,386.327,Hormone
Glucose,C3H6N3O8,648.39,3.51,533.044,Alkaloid
Cholesterol,C20H4N0O9,814.76,12.3,696.529,Organic Compound
Adrenaline,C2H38N2O5,879.87,2.32,436.573,Amide
Dopamine,C17H39N4O8,921.62,2.14,508.336,Nucleotide
Adrenaline,C12H11N1O6,682.6,10.87,362.512,Amide
Glucose,C15H29N0O10,291.24,12.63,990.503,Organic Compound
Aspirin,C13H6N0O10,98.31,3.49,523.667,Lipid
Cholesterol,C6H15N0O5,73.3,8.08,429.867,Neurotransmitter
Adenosine triphosphate,C16H13N2O4,963.96,N/A,820.613,Amide
Urea,C2H4N2O6,829.34,2.61,955.661,Carbohydrate
Adenosine triphosphate,C20H20N4O3,940.15,N/A,784.072,Organic Compound
Adrenaline,C4H17N1O6,828.84,13.09,285.607,Lipid
Adrenaline,C20H17N1O9,406.88,12.8,273.886,Amide
Cholesterol,C20H39N3O2,876.24,6.57,633.411,Alcohol
Dopamine,C9H34N0O4,97.76,9.37,447.649,Organic Compound
Cholesterol,C10H35N3O7,984.78,N/A,478.523,Organic Compound
Aspirin,C16H9N1O9,355.67,N/A,239.678,Organic Compound
Cholesterol,C3H23N4O7,936.89,9.88,955.45,Alcohol
Urea,C11H24N1O3,221.76,10.31,191.611,Amide
Dopamine,C14H32N5O5,59.54,7.92,31.628,Alkaloid
Serotonin,C15H15N0O4,419.17,2.16,321.703,Organic Compound
Adrenaline,C9H24N1O2,358.23,5.21,987.265,Nucleotide
Glucose,C3H24N2O10,353.08,N/A,913.923,Amide
Cholesterol,C3H27N0O10,357.82,N/A,731.575,Neurotransmitter
Caffeine,C7H32N0O8,935.39,10.84,673.401,Amide
Serotonin,C15H15N0O0,588.11,12.75,591.371,Hormone
Aspirin,C7H14N5O8,211.39,12.43,359.696,Nucleotide
Aspirin,C5H5N0O6,908.9,12.65,899.333,Amide
Serotonin,C6H29N5O0,490.92,3.61,873.737,Hormone
Caffeine,C19H16N4O7,240.69,5.52,100.884,Nucleotide
Cholesterol,C1H20N1O5,151.31,N/A,837.506,Organic Compound
Glucose,C6H37N4O8,810.25,N/A,623.422,Nucleotide
Serotonin,C11H17N1O0,255.42,2.28,465.561,Carbohydrate
Serotonin,C3H22N3O3,660.42,N/A,98.918,Alcohol
Adrenaline,C9H29N4O10,631.74,7.9,311.615,Amide
Caffeine,C16H2N1O0,721.56,10.91,54.308,Amide
Caffeine,C8H3N4O5,598.96,2.75,167.219,Alcohol
Serotonin,C3H10N2O3,429.97,6.85,312.469,Alcohol
Adrenaline,C4H38N1O10,270.32,8.06,802.999,Hormone
Dopamine,C3H12N3O4,161.66,12.3,756.518,Alcohol
Serotonin,C5H13N2O6,209.29,6.42,684.858,Hormone
Ethanol,C9H2N2O5,399.42,7.04,800.196,Alcohol
Adenosine triphosphate,C2H35N2O10,362.23,5.6,242.671,Alkaloid
Ethanol,C5H33N1O4,715.18,N/A,746.467,Hormone
Urea,C16H15N4O9,874.6,5.29,795.84,Alkaloid
Cholesterol,C18H4N1O0,109.43,2.95,659.676,Organic Compound
Urea,C2H1N3O7,749.25,1.64,565.694,Nucleotide
Glucose,C4H26N5O2,929.15,3.35,310.173,Carbohydrate
Ethanol,C9H12N2O8,853.49,5.35,305.938,Hormone
Caffeine,C4H40N4O6,125.03,11.08,736.012,Neurotransmitter
Urea,C8H19N4O6,587.67,13.01,109.149,Lipid
Glucose,C15H27N2O0,836.28,10.67,889.877,Neurotransmitter
Urea,C9H6N5O5,963.66,12.29,660.201,Neurotransmitter
Adenosine triphosphate,C15H8N2O1,58.97,11.73,374.086,Organic Compound
Caffeine,C1H33N1O4,451.45,5.26,719.851,Organic Compound
Caffeine,C1H11N4O2,927.86,13.62,257.496,Neurotransmitter
Adrenaline,C20H13N5O1,327.37,10.24,714.904,Hormone
Adenosine triphosphate,C10H8N5O9,746.75,6.46,798.618,Hormone
Caffeine,C10H4N2O9,787.55,6.62,802.902,Carbohydrate
Urea,C9H17N1O3,634.94,8.59,267.189,Organic Compound
Adrenaline,C11H15N4O8,503.47,1.32,611.919,Carbohydrate
Ethanol,C19H23N3O1,879.56,6.62,936.382,Nucleotide
Serotonin,C19H18N1O0,453.45,9.98,462.724,Hormone
Cholesterol,C17H7N1O0,407.68,1.56,147.653,Organic Compound
Glucose,C11H27N4O3,528.16,5.67,389.014,Organic Compound
Caffeine,C18H30N4O9,413.85,5.45,27.419,Amide
Cholesterol,C15H26N3O6,719.78,N/A,520.386,Carbohydrate
Adenosine triphosphate,C11H38N0O8,523.29,11.35,381.339,Alkaloid
Serotonin,C8H1N4O10,851.28,11.75,875.557,Amide
Aspirin,C7H31N5O5,937.02,8.75,133.826,Hormone
Urea,C4H7N1O2,253.2,4.85,206.503,Organic Compound
Urea,C12H2N3O5,623.71,3.39,462.615,Nucleotide
Dopamine,C5H10N5O9,257.34,N/A,418.947,Carbohydrate
Adenosine triphosphate,C15H8N3O10,342.36,N/A,23.204,Lipid
Cholesterol,C3H16N4O0,938.33,10.82,139.301,Carbohydrate
Adenosine triphosphate,C12H2N4O7,599.33,7.42,382.52,Hormone
Urea,C9H23N3O8,836.49,4.14,130.812,Alkaloid
Ethanol,C11H2N5O0,433.44,2.08,286.285,Carbohydrate
Ethanol,C11H27N1O2,182.02,11.42,960.509,Organic Compound
Cholesterol,C4H32N1O8,217.97,10.24,864.198,Organic Compound
Ethanol,C2H32N4O5,945.64,6.6,305.388,Carbohydrate
Ethanol,C13H6N3O6,773.44,4.44,674.732,Neurotransmitter
Dopamine,C12H35N4O6,975.07,11.84,765.251,Amide
Glucose,C10H16N3O7,165.31,N/A,761.37,Carbohydrate
Cholesterol,C14H28N5O7,311.91,10.57,496.849,Carbohydrate
Adenosine triphosphate,C12H9N2O5,99.46,6.8,31.654,Nucleotide
Aspirin,C13H32N1O1,949.03,1.83,982.139,Organic Compound
Ethanol,C2H20N1O10,918.64,11.98,813.94,Alkaloid
Adrenaline,C9H39N4O1,699.73,N/A,153.034,Alkaloid
Dopamine,C9H1N0O10,802.72,12.15,764.849,Hormone
Ethanol,C17H17N2O8,392.19,9.68,352.419,Alcohol
Ethanol,C17H29N4O2,839.25,N/A,267.531,Alkaloid
Cholesterol,C5H17N0O2,305.53,8.4,55.921,Carbohydrate
Glucose,C20H17N3O9,178.08,N/A,597.335,Organic Compound
Aspirin,C12H18N3O2,418.09,3.26,395.507,Alkaloid
Caffeine,C17H38N5O9,235.81,12.55,692.108,Hormone
Urea,C2H33N5O6,205.43,9.53,612.309,Alcohol
Adenosine triphosphate,C1H15N5O3,550.86,N/A,322.605,Alcohol
Adenosine triphosphate,C4H10N0O0,747.75,10.74,527.076,Organic Compound
Glucose,C18H28N2O1,181.94,5.7,893.71,Carbohydrate
Cholesterol,C3H8N1O0,726.67,4.46,473.029,Nucleotide
Aspirin,C20H11N4O4,844.77,12.95,391.585,Organic Compound
Adenosine triphosphate,C14H13N5O3,745.85,3.48,469.688,Alcohol
Adenosine triphosphate,C14H36N2O0,91.51,5.39,807.92,Amide
Ethanol,C16H10N4O8,722.45,12.21,951.315,Organic Compound
Glucose,C13H4N0O2,501.31,10.54,985.516,Lipid
Ethanol,C15H16N4O7,329.13,11.98,433.922,Alcohol
Adenosine triphosphate,C1H25N5O7,304.87,7.44,821.816,Lipid
Urea,C8H21N4O4,313.8,11.75,521.15,Amide
Aspirin,C7H11N5O5,358.95,N/A,888.587,Amide
Glucose,C16H8N4O2,978.8,N/A,806.011,Hormone
Urea,C12H29N5O7,367.29,6.72,931.845,Nucleotide
Adenosine triphosphate,C5H25N1O5,437.22,N/A,693.592,Nucleotide
Dopamine,C3H21N1O6,598.74,11.98,313.529,Alcohol
Dopamine,C1H15N1O2,892.35,12.81,678.272,Amide
Glucose,C8H38N2O0,789.77,N/A,783.664,Nucleotide
Serotonin,C2H31N3O0,129.26,2.76,300.996,Lipid
Adrenaline,C11H15N1O8,943.75,13.72,184.458,Alcohol
Caffeine,C14H12N5O3,184.42,7.94,735.041,Organic Compound
Caffeine,C20H25N2O3,776.45,12.87,0.315,Alcohol
Serotonin,C17H25N1O4,383.38,N/A,535.038,Amide
Adrenaline,C9H32N1O6,86.46,4.57,232.032,Alkaloid
Glucose,C19H26N4O0,127.23,5.91,781.521,Hormone
Aspirin,C4H8N1O1,66.97,6.61,862.318,Nucleotide
Aspirin,C14H3N0O0,896.98,N/A,151.533,Nucleotide
Urea,C16H40N1O5,992.66,12.06,549.696,Neurotransmitter
Cholesterol,C4H4N4O7,245.35,N/A,27.837,Nucleotide
Urea,C16H31N5O10,616.31,1.37,800.768,Amide
Cholesterol,C16H34N1O6,418.29,7.49,105.688,Alkaloid
Dopamine,C3H10N4O3,790.71,9.57,132.799,Amide
Serotonin,C7H21N2O10,908.24,N/A,529.436,Lipid
Caffeine,C15H10N0O3,388.86,5.66,986.194,Alkaloid
Urea,C13H13N5O2,462.99,12.79,26.878,Hormone
Caffeine,C9H9N4O8,635.03,10.9,982.43,Lipid
Dopamine,C4H29N2O9,359.5,4.55,622.749,Nucleotide
Urea,C3H34N1O9,253.59,N/A,679.575,Nucleotide
Aspirin,C20H9N0O9,317.19,3.52,326.417,Lipid
Adenosine triphosphate,C14H37N4O7,190.43,N/A,855.757,Nucleotide
Cholesterol,C20H11N2O9,62.4,7.3,215.561,Carbohydrate
Adrenaline,C20H19N5O9,733.4,2.2,170.916,Carbohydrate
Glucose,C8H19N1O10,367.38,1.65,49.787,Carbohydrate
Caffeine,C14H11N4O2,584.9,N/A,608.37,Alcohol
Dopamine,C5H5N0O2,876.42,2.24,747.335,Amide
Glucose,C15H37N0O6,734.63,N/A,41.405,Amide
Cholesterol,C8H28N5O1,626.52,2.41,492.135,Lipid
Urea,C8H9N3O0,660.07,13.55,215.83,Organic Compound
Serotonin,C7H4N2O10,159.45,2.44,412.861,Neurotransmitter
Caffeine,C1H10N4O9,453.81,3.83,308.096,Lipid
Dopamine,C18H25N1O8,867.6,12.55,798.793,Alkaloid
Adenosine triphosphate,C12H25N3O9,499.4,13.8,324.367,Alkaloid
Dopamine,C14H26N0O7,599.37,6.44,486.358,Carbohydrate
Glucose,C18H15N1O2,638.05,N/A,440.953,Neurotransmitter
Glucose,C17H5N3O7,798.56,8.72,783.591,Alcohol
Urea,C19H22N2O0,72.71,7.18,478.509,Amide
Dopamine,C15H8N2O7,969.07,8.49,991.33,Lipid
Glucose,C15H19N5O6,304.89,8.6,896.662,Organic Compound
Cholesterol,C2H7N4O5,770.61,9.67,257.943,Lipid
Urea,C17H22N5O8,277.91,9.96,313.37,Carbohydrate
Glucose,C18H11N4O2,687.74,10.41,755.866,Amide
Glucose,C2H40N5O9,549.59,N/A,240.172,Amide
Caffeine,C16H34N2O6,553.03,3.21,143.723,Alkaloid
Aspirin,C11H22N0O9,981.79,10.35,589.266,Alkaloid
Dopamine,C20H40N0O3,259.07,6.24,146.304,Alcohol
Serotonin,C12H21N4O3,381.95,5.11,507.031,Carbohydrate
Aspirin,C3H15N1O2,737.2,N/A,981.806,Alcohol
Serotonin,C12H12N2O10,176.94,6.94,618.742,Neurotransmitter
Adrenaline,C6H28N5O1,633.53,N/A,807.223,Alcohol
Dopamine,C2H35N0O6,885.8,N/A,193.961,Hormone
Urea,C10H29N4O0,453.68,11.16,107.405,Alcohol
Glucose,C12H8N1O5,900.72,7.64,19.506,Hormone
Adrenaline,C9H2N3O7,891.11,4.13,931.527,Amide
Aspirin,C2H7N4O6,113.45,3.63,387.364,Alcohol
Adenosine triphosphate,C3H34N2O0,672.01,3.55,220.158,Nucleotide
Aspirin,C4H5N0O8,692.19,6.79,805.078,Lipid
Ethanol,C17H27N3O2,365.08,6.2,105.258,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,404.31,11.71,275.32,Nucleotide
Serotonin,C9H9N1O10,384.28,5.23,201.142,Amide
Serotonin,C8H28N3O8,636.7,10.94,874.807,Neurotransmitter
Glucose,C7H1N0O4,372.68,N/A,84.342,Carbohydrate
Glucose,C12H25N4O9,144.18,2.59,382.893,Alkaloid
Urea,C19H38N1O7,870.67,N/A,656.481,Alkaloid
Dopamine,C14H31N4O4,562.34,3.14,572.22,Lipid
Serotonin,C6H5N2O8,760.87,3.18,926.356,Hormone
Serotonin,C19H3N3O2,811.36,12.27,853.602,Lipid
Adenosine triphosphate,C13H11N1O4,588.67,2.03,137.161,Alkaloid
Aspirin,C18H33N2O3,489.18,N/A,406.052,Lipid
Serotonin,C16H4N3O9,189.27,8.6,483.581,Amide
Aspirin,C19H2N2O6,175.61,11.3,932.147,Hormone
Dopamine,C4H16N2O5,211.69,12.32,621.398,Lipid
Cholesterol,C15H37N4O8,246.42,N/A,72.561,Nucleotide
Adrenaline,C17H39N3O5,50.32,11.25,261.053,Neurotransmitter
Dopamine,C11H19N3O9,426.57,13.08,311.592,Amide
Glucose,C18H32N5O5,126.88,8.31,925.03,Lipid
Ethanol,C1H1N2O8,251.72,7.33,977.3,Alkaloid
Adrenaline,C17H27N5O5,512.27,8.01,750.495,Amide
Glucose,C15H14N4O7,118.8,5.97,313.26,Hormone
Caffeine,C13H36N3O1,64.78,7.26,134.558,Organic Compound
Serotonin,C2H36N0O0,895.01,7.5,219.889,Alkaloid
Serotonin,C7H14N5O0,523.92,7.36,66.115,Hormone
Adenosine triphosphate,C18H12N5O6,979.45,12.07,82.35,Amide
Aspirin,C17H40N2O5,872.32,4.46,574.431,Lipid
Serotonin,C2H22N1O5,571.5,12.27,845.317,Amide
Glucose,C9H30N4O5,630.11,5.77,782.635,Lipid
Ethanol,C4H12N4O4,600.74,11.34,619.657,Carbohydrate
Adrenaline,C20H30N2O3,885.69,9.04,258.739,Alkaloid
Dopamine,C14H15N3O8,561.78,3.21,262.404,Alcohol
Adrenaline,C3H11N5O10,878.67,12.51,839.018,Neurotransmitter
Adenosine triphosphate,C13H2N0O4,699.09,9.01,846.12,Alcohol
Ethanol,C10H18N2O5,187.06,3.09,596.57,Lipid
Cholesterol,C5H3N2O9,731.03,1.35,564.648,Alcohol
Ethanol,C8H40N4O2,202.23,N/A,335.573,Hormone
Cholesterol,C12H26N4O6,411.22,10.56,72.231,Carbohydrate
Dopamine,C2H5N3O1,812.49,N/A,839.26,Alkaloid
Dopamine,C20H8N4O8,517.0,5.76,34.093,Neurotransmitter
Serotonin,C11H27N3O9,692.52,N/A,729.65,Carbohydrate
Ethanol,C12H31N1O0,151.72,5.28,655.339,Alcohol
Aspirin,C7H14N3O7,694.65,3.41,341.15,Hormone
Glucose,C6H24N0O8,218.08,11.97,377.539,Lipid
Urea,C17H4N1O4,536.44,7.53,136.618,Lipid
Adenosine triphosphate,C13H18N1O0,511.97,8.72,438.544,Hormone
Caffeine,C17H2N2O10,613.77,7.88,704.282,Nucleotide
Urea,C10H36N1O7,633.4,12.83,521.044,Neurotransmitter
Caffeine,C4H28N1O1,247.19,12.99,384.912,Organic Compound
Glucose,C5H17N5O7,266.8,3.16,684.905,Carbohydrate
Adrenaline,C18H39N4O2,559.73,N/A,372.028,Alcohol
Ethanol,C16H4N2O8,653.42,N/A,120.253,Alcohol
Glucose,C18H40N5O9,430.34,5.76,890.332,Alcohol
Aspirin,C11H11N3O6,853.44,N/A,719.493,Alkaloid
Urea,C5H12N4O5,940.43,13.77,396.275,Alcohol
Glucose,C17H32N0O5,159.48,N/A,34.506,Carbohydrate
Aspirin,C10H7N5O9,659.13,13.84,347.719,Lipid
Glucose,C8H22N5O0,567.48,3.49,46.651,Lipid
Dopamine,C10H17N0O3,704.87,8.95,48.038,Neurotransmitter
Dopamine,C17H14N1O2,525.11,4.14,630.423,Nucleotide
Glucose,C7H2N4O8,854.14,10.18,657.378,Alcohol
Adrenaline,C5H17N0O10,781.38,1.56,924.294,Carbohydrate
Serotonin,C2H3N4O9,194.25,9.98,876.207,Alkaloid
Cholesterol,C3H40N4O5,941.54,4.46,889.295,Neurotransmitter
Cholesterol,C14H14N5O9,197.37,4.0,593.737,Alkaloid
Urea,C14H28N0O10,926.83,1.1,177.698,Organic Compound
Dopamine,C20H6N1O4,768.89,13.41,952.223,Carbohydrate
Aspirin,C12H12N1O2,501.56,10.39,158.564,Hormone
Serotonin,C20H30N5O1,272.83,5.24,53.686,Alkaloid
Cholesterol,C3H24N3O8,844.16,11.88,912.635,Alkaloid
Cholesterol,C5H37N3O0,875.77,5.4,992.406,Lipid
Caffeine,C10H6N4O4,205.24,8.51,409.287,Lipid
Serotonin,C16H17N5O9,820.04,1.83,94.681,Alkaloid
Caffeine,C11H29N0O4,494.48,1.15,821.333,Hormone
Caffeine,C5H35N3O8,288.64,N/A,222.438,Lipid
Ethanol,C20H20N3O7,76.16,10.88,205.252,Neurotransmitter
Adrenaline,C18H13N3O6,796.02,7.29,549.921,Carbohydrate
Caffeine,C14H10N1O2,652.87,10.62,693.414,Carbohydrate
Adrenaline,C6H21N2O3,593.47,12.04,733.808,Nucleotide
Urea,C3H19N5O9,589.27,7.99,310.3,Hormone
Dopamine,C15H32N3O0,103.59,5.58,3.545,Alcohol
Adrenaline,C12H36N1O2,923.46,2.06,369.225,Nucleotide
Adrenaline,C2H29N5O1,140.28,3.15,511.936,Hormone
Ethanol,C11H16N4O5,475.84,6.68,41.277,Organic Compound
Caffeine,C8H39N4O8,744.32,N/A,297.577,Alcohol
Serotonin,C7H8N5O7,379.27,2.04,88.671,Carbohydrate
Dopamine,C13H37N5O6,412.52,N/A,581.387,Hormone
Adenosine triphosphate,C4H13N2O6,379.58,N/A,372.899,Alcohol
Dopamine,C10H7N3O5,72.11,11.0,49.287,Neurotransmitter
Urea,C1H3N3O0,172.31,7.32,886.294,Alcohol
Adrenaline,C16H38N4O9,587.56,1.37,562.282,Carbohydrate
Adrenaline,C8H3N4O5,229.62,12.86,352.29,Organic Compound
Adrenaline,C12H34N3O0,606.25,4.81,674.756,Carbohydrate
Aspirin,C19H27N1O7,777.87,12.39,130.076,Nucleotide
Serotonin,C9H14N2O3,899.12,1.8,760.516,Hormone
Serotonin,C6H31N1O6,417.23,8.88,51.803,Organic Compound
Adrenaline,C19H19N2O2,130.91,1.73,910.248,Amide
Serotonin,C2H14N0O2,531.12,8.47,658.623,Neurotransmitter
Dopamine,C3H12N1O5,70.14,9.89,799.297,Nucleotide
Cholesterol,C1H15N3O7,755.04,3.06,222.596,Amide
Adenosine triphosphate,C17H28N5O2,544.7,10.81,9.177,Alcohol
Aspirin,C19H36N5O9,784.1,11.73,956.327,Amide
Ethanol,C1H11N4O9,643.85,1.78,967.205,Amide
Ethanol,C18H14N1O1,338.73,6.98,601.615,Alcohol
Adenosine triphosphate,C7H15N0O1,461.56,3.0,172.018,Nucleotide
Caffeine,C10H37N2O7,467.44,13.48,624.992,Hormone
Urea,C3H12N1O9,736.86,2.17,86.168,Organic Compound
Urea,C5H30N0O8,59.94,1.07,435.118,Neurotransmitter
Adrenaline,C11H27N1O8,127.13,7.53,48.822,Nucleotide
Dopamine,C12H35N4O1,270.17,N/A,280.945,Carbohydrate
Urea,C1H28N0O1,834.08,9.04,753.573,Hormone
Caffeine,C14H4N1O10,899.18,12.53,788.14,Alkaloid
Adenosine triphosphate,C17H9N5O7,103.1,N/A,224.532,Organic Compound
Adrenaline,C3H23N5O4,950.99,12.6,180.564,Hormone
Ethanol,C1H22N3O3,922.92,3.43,903.522,Alcohol
Ethanol,C19H16N3O10,838.04,7.49,752.249,Organic Compound
Glucose,C6H35N0O9,934.5,7.76,863.235,Neurotransmitter
Urea,C15H27N2O4,372.26,12.99,805.38,Carbohydrate
Aspirin,C10H33N4O8,593.28,9.73,23.776,Hormone
Caffeine,C15H2N4O6,610.25,N/A,548.343,Neurotransmitter
Urea,C13H2N3O3,739.7,8.58,811.217,Amide
Aspirin,C17H23N3O8,937.63,5.33,772.806,Carbohydrate
Aspirin,C17H25N5O10,526.69,N/A,123.036,Neurotransmitter
Cholesterol,C10H9N0O0,331.55,4.34,365.187,Alkaloid
Dopamine,C5H14N0O2,239.84,10.59,170.248,Nucleotide
Aspirin,C14H9N2O8,795.81,6.2,75.073,Neurotransmitter
Ethanol,C8H38N3O4,312.65,9.0,370.124,Organic Compound
Adenosine triphosphate,C8H1N1O2,250.32,10.48,88.031,Alcohol
Dopamine,C18H6N2O4,647.56,6.44,451.088,Organic Compound
Dopamine,C5H3N2O5,994.15,7.14,36.318,Alkaloid
Ethanol,C7H22N1O10,611.2,11.29,209.679,Carbohydrate
Urea,C4H19N3O5,398.34,N/A,999.519,Carbohydrate
Caffeine,C5H36N5O10,268.6,N/A,830.52,Hormone
Adenosine triphosphate,C12H32N1O0,366.24,4.6,548.927,Alkaloid
Ethanol,C11H23N3O9,447.86,13.67,488.765,Alkaloid
Adenosine triphosphate,C17H17N2O10,349.43,7.48,572.917,Lipid
Urea,C1H21N1O3,814.07,7.55,902.416,Carbohydrate
Aspirin,C16H21N5O5,487.74,12.68,592.398,Amide
Adenosine triphosphate,C11H10N4O9,348.3,2.95,797.746,Alkaloid
Adrenaline,C4H16N3O6,945.05,9.39,438.645,Hormone
Urea,C16H11N2O6,973.0,5.55,924.462,Alcohol
Caffeine,C5H34N2O6,89.95,12.06,800.654,Organic Compound
Aspirin,C3H33N2O7,746.69,3.39,803.977,Hormone
Adrenaline,C11H5N1O10,554.62,13.94,132.905,Lipid
Ethanol,C19H11N1O7,136.72,12.26,717.599,Amide
Urea,C7H35N2O9,725.77,9.96,499.857,Amide
Adenosine triphosphate,C7H25N3O3,558.2,2.35,862.545,Amide
Ethanol,C6H15N4O3,569.63,3.14,806.403,Nucleotide
Caffeine,C10H7N2O8,461.85,11.08,899.855,Amide
Urea,C19H4N2O0,802.76,7.21,684.584,Amide
Caffeine,C4H26N5O8,827.83,13.85,939.98,Carbohydrate
Caffeine,C10H7N3O2,961.02,8.42,616.133,Neurotransmitter
Ethanol,C2H1N0O2,851.92,2.27,797.578,Amide
Adenosine triphosphate,C1H1N0O6,986.41,N/A,222.223,Organic Compound
Dopamine,C7H35N4O6,146.37,10.53,24.591,Neurotransmitter
Adrenaline,C9H37N0O2,96.32,N/A,533.489,Hormone
Caffeine,C9H36N1O3,503.33,2.93,890.968,Alcohol
Cholesterol,C20H25N3O6,839.29,13.52,442.475,Hormone
Ethanol,C9H14N3O2,943.08,1.79,94.656,Alcohol
Urea,C16H12N5O4,205.04,13.13,700.303,Alcohol
Aspirin,C11H21N1O10,135.66,N/A,961.222,Amide
Caffeine,C3H8N5O5,317.16,N/A,2.52,Amide
Adenosine triphosphate,C5H27N3O4,497.64,10.81,928.307,Hormone
Caffeine,C6H26N3O4,218.0,10.9,864.759,Carbohydrate
Ethanol,C17H23N3O6,755.35,9.7,27.745,Neurotransmitter
Adenosine triphosphate,C16H3N2O5,230.97,N/A,739.012,Lipid
Urea,C11H31N5O5,766.07,7.42,157.125,Organic Compound
Urea,C20H18N3O4,236.46,4.42,380.909,Carbohydrate
Cholesterol,C7H2N2O3,246.08,N/A,20.988,Hormone
Adenosine triphosphate,C6H8N0O6,559.04,8.01,229.798,Hormone
Glucose,C4H38N3O0,923.8,6.8,135.939,Lipid
Urea,C4H9N5O6,348.72,2.53,57.467,Organic Compound
Aspirin,C3H2N3O3,560.4,1.74,647.293,Lipid
Ethanol,C6H31N3O1,860.64,10.06,827.222,Nucleotide
Caffeine,C1H23N0O4,406.41,10.41,427.123,Nucleotide
Aspirin,C16H37N3O1,397.36,2.6,584.2,Neurotransmitter
Caffeine,C10H22N1O10,186.85,8.09,921.77,Alkaloid
Glucose,C18H30N5O4,713.88,3.96,175.467,Nucleotide
Glucose,C2H34N1O6,731.95,12.42,540.204,Alkaloid
Adrenaline,C19H5N5O10,901.77,7.13,209.022,Alkaloid
Ethanol,C18H10N5O4,343.18,8.8,414.162,Alkaloid
Adenosine triphosphate,C3H2N2O7,310.57,10.99,932.211,Lipid
Serotonin,C6H15N4O3,355.65,N/A,425.722,Nucleotide
Adenosine triphosphate,C5H29N1O1,555.77,8.31,58.209,Amide
Dopamine,C12H6N3O2,551.47,6.36,283.29,Neurotransmitter
Adenosine triphosphate,C6H17N4O2,985.44,4.28,257.658,Alcohol
Glucose,C1H32N0O3,838.47,13.91,44.324,Lipid
Aspirin,C10H33N4O0,405.03,4.36,361.458,Carbohydrate
Urea,C5H17N3O3,847.67,1.22,582.356,Alcohol
Aspirin,C3H1N5O2,77.61,11.77,674.053,Alkaloid
Glucose,C9H32N1O6,292.33,N/A,881.974,Carbohydrate
Aspirin,C15H8N2O9,743.17,N/A,950.83,Alkaloid
Adrenaline,C11H25N2O9,214.78,3.08,392.283,Amide
Adrenaline,C5H1N4O6,320.31,6.86,909.688,Amide
Adrenaline,C18H17N0O4,617.5,N/A,958.527,Alcohol
Caffeine,C16H29N0O9,280.21,N/A,215.962,Carbohydrate
Glucose,C5H32N2O8,148.43,4.74,833.807,Amide
Aspirin,C1H17N0O0,913.55,12.95,526.937,Amide
Urea,C4H33N1O7,778.35,13.31,230.717,Alcohol
Adenosine triphosphate,C3H18N5O9,510.24,1.04,866.303,Organic Compound
Aspirin,C2H13N3O7,83.12,10.92,839.331,Lipid
Caffeine,C18H12N5O6,405.18,9.16,855.06,Lipid
Aspirin,C12H34N4O9,995.38,1.41,547.398,Alcohol
Cholesterol,C7H32N2O3,684.89,N/A,52.745,Alcohol
Adenosine triphosphate,C10H36N1O7,244.69,4.12,887.18,Hormone
Caffeine,C11H11N2O8,678.89,1.67,864.581,Carbohydrate
Cholesterol,C9H5N1O7,660.8,1.64,64.17,Neurotransmitter
Dopamine,C4H15N5O2,545.02,3.52,326.11,Alkaloid
Serotonin,C16H4N0O6,159.84,5.32,723.986,Nucleotide
Adenosine triphosphate,C14H38N1O5,177.47,1.47,111.48,Alcohol
Cholesterol,C2H16N4O1,977.92,3.11,936.241,Carbohydrate
Adrenaline,C6H10N1O4,743.68,6.54,702.497,Nucleotide
Serotonin,C1H20N0O10,702.16,6.46,515.27,Alkaloid
Cholesterol,C2H15N5O7,599.21,4.11,497.092,Alcohol
Adenosine triphosphate,C18H14N4O0,970.51,2.04,509.224,Alkaloid
Adrenaline,C11H15N0O6,123.12,N/A,575.803,Organic Compound
Caffeine,C7H14N0O3,578.85,12.71,582.738,Amide
Serotonin,C18H13N5O9,768.65,10.3,628.093,Carbohydrate
Glucose,C16H13N4O3,774.7,N/A,909.33,Neurotransmitter
Dopamine,C2H1N3O5,252.53,N/A,726.833,Hormone
Urea,C13H37N4O5,122.14,N/A,339.714,Alcohol
Aspirin,C20H39N3O1,556.8,4.14,305.26,Organic Compound
