compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N3O2,826.17,2.29,685.617,Nucleotide
Adrenaline,C18H18N2O2,452.23,1.86,599.029,Neurotransmitter
Glucose,C16H12N4O10,250.32,11.29,852.126,Alcohol
Dopamine,C16H39N4O8,553.97,10.42,432.008,Alcohol
Caffeine,C7H35N5O2,342.53,N/A,593.032,Carbohydrate
Adenosine triphosphate,C13H36N5O7,503.1,7.49,648.51,Hormone
Urea,C12H25N0O4,114.38,N/A,513.45,Carbohydrate
Caffeine,C15H3N5O2,66.31,7.62,732.214,Neurotransmitter
Aspirin,C7H3N5O5,568.38,13.57,362.56,Neurotransmitter
Adenosine triphosphate,C14H12N3O7,994.2,4.86,711.414,Neurotransmitter
Dopamine,C15H29N0O3,483.79,1.77,572.184,Neurotransmitter
Serotonin,C12H36N4O3,103.83,4.87,889.364,Amide
Aspirin,C6H30N5O8,58.18,N/A,51.893,Nucleotide
Caffeine,C1H29N4O2,991.04,12.64,656.64,Lipid
Caffeine,C7H1N0O2,808.36,N/A,203.291,Neurotransmitter
Dopamine,C10H40N0O4,922.86,N/A,405.242,Organic Compound
Caffeine,C6H34N2O5,635.58,2.48,61.94,Hormone
Serotonin,C17H40N2O4,675.38,12.58,844.668,Lipid
Caffeine,C16H1N5O10,65.89,N/A,812.059,Hormone
Dopamine,C14H18N5O7,364.22,12.03,153.75,Nucleotide
Urea,C18H21N3O3,180.45,8.17,124.506,Amide
Urea,C4H12N1O1,183.88,10.92,263.971,Organic Compound
Aspirin,C4H2N3O4,121.45,13.21,560.532,Organic Compound
Serotonin,C17H8N5O6,940.64,9.01,130.987,Hormone
Adrenaline,C15H16N1O5,120.32,13.49,731.542,Carbohydrate
Cholesterol,C10H35N3O0,808.48,2.09,667.166,Neurotransmitter
Glucose,C17H33N4O7,571.18,7.32,822.961,Lipid
Dopamine,C11H23N1O10,642.39,13.37,606.676,Carbohydrate
Urea,C17H2N1O2,389.17,7.91,196.806,Neurotransmitter
Adenosine triphosphate,C17H23N4O3,625.37,N/A,53.245,Alkaloid
Urea,C4H20N3O1,992.57,10.62,771.065,Amide
Urea,C5H32N5O10,868.39,11.9,856.926,Organic Compound
Ethanol,C15H16N5O3,922.55,3.47,905.476,Neurotransmitter
Cholesterol,C6H17N1O8,332.02,12.74,95.832,Alcohol
Adenosine triphosphate,C15H30N0O8,852.38,N/A,477.841,Lipid
Dopamine,C1H27N2O8,336.44,11.87,805.227,Alkaloid
Caffeine,C13H20N0O9,335.15,9.79,447.071,Nucleotide
Cholesterol,C20H27N3O10,626.34,3.81,83.393,Nucleotide
Adrenaline,C17H38N4O2,519.34,2.49,881.728,Amide
Glucose,C14H7N4O7,115.32,4.67,805.419,Lipid
Adenosine triphosphate,C9H18N4O7,252.17,7.63,887.226,Nucleotide
Adenosine triphosphate,C6H34N5O6,516.32,3.6,840.373,Amide
Urea,C10H17N4O7,405.07,8.27,315.705,Lipid
Aspirin,C8H8N3O0,562.41,8.34,722.912,Lipid
Adenosine triphosphate,C4H21N4O7,832.84,11.58,189.58,Organic Compound
Dopamine,C19H10N0O2,300.65,N/A,661.524,Neurotransmitter
Adenosine triphosphate,C12H5N2O10,874.57,9.47,7.387,Alkaloid
Caffeine,C6H12N0O1,254.29,12.57,750.227,Carbohydrate
Ethanol,C2H7N3O5,259.26,6.78,236.982,Lipid
Adrenaline,C20H38N3O0,730.59,N/A,234.037,Carbohydrate
Glucose,C20H12N5O8,559.37,2.04,993.722,Lipid
Ethanol,C3H40N1O1,478.46,2.63,416.357,Alcohol
Serotonin,C14H24N1O8,411.74,3.63,350.188,Neurotransmitter
Dopamine,C13H38N4O6,932.49,N/A,111.596,Neurotransmitter
Adrenaline,C3H23N0O8,246.75,11.06,887.688,Nucleotide
Dopamine,C3H17N0O7,673.97,N/A,592.018,Amide
Adenosine triphosphate,C8H3N2O9,825.0,1.46,22.95,Carbohydrate
Urea,C14H40N4O4,311.87,8.62,910.94,Amide
Glucose,C7H9N4O7,337.99,N/A,244.489,Neurotransmitter
Cholesterol,C19H12N2O0,741.68,6.82,573.794,Neurotransmitter
Cholesterol,C2H29N1O5,120.73,4.81,921.352,Alcohol
Urea,C18H16N4O9,302.39,7.77,451.423,Carbohydrate
Dopamine,C11H4N3O5,421.07,N/A,457.288,Organic Compound
Adenosine triphosphate,C20H9N4O8,418.56,7.76,611.449,Hormone
Cholesterol,C17H30N1O8,860.75,8.43,215.448,Lipid
Aspirin,C3H17N4O7,484.5,7.98,730.4,Organic Compound
Serotonin,C4H21N0O1,763.93,11.05,572.298,Organic Compound
Aspirin,C7H24N4O0,250.51,13.81,932.404,Carbohydrate
Urea,C2H17N4O1,135.16,11.85,368.127,Carbohydrate
Aspirin,C10H38N4O0,400.33,N/A,546.838,Hormone
Cholesterol,C7H33N4O9,519.01,N/A,640.048,Alcohol
Caffeine,C15H7N3O2,935.77,N/A,421.259,Organic Compound
Urea,C3H8N5O5,506.29,6.24,169.692,Alcohol
Adenosine triphosphate,C1H36N0O3,514.17,N/A,770.486,Nucleotide
Aspirin,C3H13N4O1,438.34,2.51,710.895,Alcohol
Dopamine,C14H30N2O3,982.61,13.79,348.987,Neurotransmitter
Caffeine,C7H19N3O9,282.22,1.02,503.891,Amide
Aspirin,C8H8N2O3,795.22,10.79,497.345,Alcohol
Urea,C15H5N1O6,140.77,12.15,166.199,Carbohydrate
Caffeine,C11H17N1O9,409.86,13.62,557.724,Amide
Serotonin,C1H34N2O10,733.39,8.25,705.643,Lipid
Serotonin,C15H30N2O3,416.4,7.2,311.619,Carbohydrate
Cholesterol,C8H40N3O0,509.05,5.19,638.402,Alkaloid
Caffeine,C14H8N3O3,59.38,4.86,903.68,Organic Compound
Ethanol,C4H18N0O10,909.9,8.71,510.597,Neurotransmitter
Ethanol,C7H4N5O3,245.65,N/A,614.235,Amide
Urea,C18H28N1O1,959.71,7.1,690.824,Hormone
Serotonin,C19H38N4O9,701.74,12.93,281.534,Alcohol
Ethanol,C4H24N1O7,464.29,13.27,648.304,Amide
Urea,C10H8N3O5,898.5,10.8,326.423,Alcohol
Serotonin,C2H13N1O7,181.94,8.21,200.535,Organic Compound
Adenosine triphosphate,C17H38N2O1,751.98,7.36,187.719,Amide
Caffeine,C20H33N1O6,519.33,5.95,574.439,Amide
Aspirin,C17H25N3O10,69.66,13.28,175.806,Amide
Urea,C16H28N1O1,482.5,7.36,278.78,Hormone
Caffeine,C19H20N2O2,516.51,5.33,263.72,Lipid
Cholesterol,C17H11N3O0,525.62,2.46,671.513,Organic Compound
Urea,C12H38N3O7,692.03,8.29,431.587,Neurotransmitter
Serotonin,C20H23N2O5,496.18,4.52,161.653,Lipid
Caffeine,C3H11N3O4,843.2,10.5,282.255,Lipid
Caffeine,C18H37N5O4,610.92,6.99,495.455,Amide
Adrenaline,C2H31N4O1,133.35,1.3,938.189,Lipid
Cholesterol,C13H40N1O1,723.7,8.1,563.069,Alcohol
Glucose,C17H7N4O6,678.73,N/A,895.873,Amide
Glucose,C11H27N1O6,154.76,8.59,229.969,Alkaloid
Ethanol,C1H4N0O10,173.01,9.98,53.059,Hormone
Dopamine,C2H29N3O5,394.67,10.54,27.972,Amide
Adrenaline,C2H9N3O3,244.81,7.94,744.175,Lipid
Urea,C20H22N5O1,266.58,12.57,322.506,Nucleotide
Ethanol,C11H5N0O1,893.25,10.83,525.231,Hormone
Ethanol,C5H11N2O8,138.97,2.4,506.172,Hormone
Glucose,C2H27N1O6,429.37,N/A,757.202,Hormone
Dopamine,C8H18N2O7,301.32,6.56,134.785,Amide
Caffeine,C16H7N3O3,107.58,6.95,324.448,Organic Compound
Adenosine triphosphate,C18H3N4O5,809.07,N/A,257.784,Alkaloid
Dopamine,C6H33N2O9,767.74,5.94,227.36,Alkaloid
Ethanol,C2H19N2O9,222.38,N/A,300.224,Organic Compound
Dopamine,C17H10N2O6,52.19,8.64,233.249,Nucleotide
Urea,C13H37N3O2,576.14,13.97,273.15,Alkaloid
Urea,C16H38N4O8,302.85,3.62,802.654,Neurotransmitter
Glucose,C11H29N1O2,891.13,N/A,863.129,Alkaloid
Ethanol,C16H16N3O9,706.77,1.82,10.845,Nucleotide
Ethanol,C3H22N2O7,351.8,1.39,277.85,Amide
Cholesterol,C5H37N4O6,530.43,11.32,335.085,Organic Compound
Ethanol,C8H15N2O4,441.54,N/A,881.798,Neurotransmitter
Ethanol,C2H37N5O2,106.94,10.88,324.716,Amide
Caffeine,C12H1N3O8,394.33,9.16,162.763,Neurotransmitter
Adrenaline,C19H22N2O5,747.79,2.94,247.859,Nucleotide
Glucose,C6H24N1O3,117.53,9.61,705.29,Alkaloid
Aspirin,C16H25N5O3,854.31,11.09,905.457,Nucleotide
Aspirin,C4H13N1O8,994.68,N/A,899.969,Lipid
Serotonin,C3H12N5O10,796.33,N/A,679.597,Neurotransmitter
Dopamine,C20H6N5O9,323.17,3.63,22.521,Carbohydrate
Urea,C17H14N5O4,897.11,12.29,236.156,Carbohydrate
Aspirin,C4H15N0O7,457.29,2.9,882.957,Nucleotide
Caffeine,C2H10N2O6,332.74,7.25,491.512,Alkaloid
Serotonin,C12H37N2O7,707.12,10.68,981.019,Amide
Adenosine triphosphate,C3H13N4O7,763.84,11.7,236.213,Hormone
Serotonin,C3H2N0O7,530.88,12.25,49.886,Alkaloid
Serotonin,C2H17N3O2,539.38,8.29,350.73,Neurotransmitter
Ethanol,C4H9N4O8,983.87,5.83,345.213,Alkaloid
Cholesterol,C11H37N5O7,897.89,13.15,824.751,Nucleotide
Aspirin,C2H30N4O8,740.2,4.69,469.838,Organic Compound
Adenosine triphosphate,C5H10N2O1,907.5,N/A,612.606,Alcohol
Dopamine,C2H15N4O2,437.54,6.18,388.888,Alkaloid
Adrenaline,C9H11N5O1,132.06,N/A,891.72,Alcohol
Cholesterol,C1H27N4O5,262.33,13.79,374.668,Lipid
Caffeine,C17H5N1O4,116.57,11.24,879.627,Nucleotide
Caffeine,C3H39N5O3,902.53,5.99,139.25,Nucleotide
Adenosine triphosphate,C14H19N4O5,130.59,12.27,0.325,Lipid
Caffeine,C6H12N5O7,517.07,10.84,278.976,Nucleotide
Aspirin,C8H17N2O1,723.72,5.61,828.747,Nucleotide
Ethanol,C4H26N2O1,377.71,6.67,618.35,Nucleotide
Caffeine,C10H5N0O2,706.49,10.0,729.697,Amide
Adrenaline,C3H26N0O2,822.5,6.08,236.626,Alkaloid
Caffeine,C6H6N0O9,611.91,11.15,579.825,Nucleotide
Caffeine,C3H19N0O9,938.94,10.1,23.479,Organic Compound
Aspirin,C11H40N1O2,519.07,13.32,458.302,Organic Compound
Serotonin,C11H8N1O10,753.24,12.99,475.837,Carbohydrate
Glucose,C5H2N3O0,460.77,2.04,487.308,Alcohol
Adrenaline,C11H29N4O0,598.62,7.84,598.962,Alkaloid
Ethanol,C17H4N1O5,744.31,N/A,705.473,Neurotransmitter
Serotonin,C3H2N0O10,361.89,13.26,655.201,Lipid
Ethanol,C11H39N2O7,739.71,2.03,360.423,Organic Compound
Caffeine,C15H39N1O0,754.97,2.16,897.411,Alcohol
Cholesterol,C5H37N3O6,372.15,7.84,57.006,Nucleotide
Adenosine triphosphate,C9H20N3O9,367.48,13.11,532.651,Carbohydrate
Urea,C17H38N4O5,994.45,8.54,891.814,Organic Compound
Cholesterol,C1H9N2O4,679.57,12.96,934.468,Alcohol
Aspirin,C9H25N1O3,95.26,7.04,978.402,Nucleotide
Dopamine,C19H25N1O9,129.06,3.78,243.864,Nucleotide
Dopamine,C4H19N4O2,481.28,13.52,605.489,Neurotransmitter
Caffeine,C20H18N2O3,813.45,12.38,790.562,Hormone
Ethanol,C13H21N1O3,281.38,10.41,553.306,Nucleotide
Serotonin,C11H26N3O7,723.24,5.66,514.086,Nucleotide
Adrenaline,C5H24N3O1,356.19,2.8,675.691,Alcohol
Dopamine,C14H13N4O1,648.19,2.13,275.917,Nucleotide
Urea,C17H39N1O9,951.77,N/A,855.432,Nucleotide
Adrenaline,C19H15N0O0,550.73,6.63,264.843,Nucleotide
Caffeine,C3H36N2O8,387.53,2.77,11.824,Neurotransmitter
Urea,C7H11N1O1,520.26,7.26,580.83,Lipid
Aspirin,C12H30N3O8,186.08,13.87,325.178,Organic Compound
Ethanol,C9H30N3O4,742.35,5.64,303.471,Lipid
Adenosine triphosphate,C4H22N5O10,551.6,11.28,601.678,Carbohydrate
Aspirin,C9H3N1O4,111.93,8.67,480.837,Alkaloid
Cholesterol,C10H37N5O0,788.62,10.05,659.519,Carbohydrate
Glucose,C6H9N3O8,173.36,2.89,681.892,Neurotransmitter
Cholesterol,C17H13N4O6,464.41,N/A,379.196,Alkaloid
Serotonin,C6H3N1O3,535.66,6.58,181.428,Lipid
Ethanol,C19H22N2O10,852.38,4.46,744.103,Alkaloid
Ethanol,C10H1N5O3,288.55,4.76,275.591,Hormone
Aspirin,C6H14N4O4,830.55,1.91,57.251,Organic Compound
Aspirin,C6H28N0O6,893.87,10.4,593.887,Nucleotide
Aspirin,C20H7N2O1,418.94,13.14,396.625,Nucleotide
Adrenaline,C5H24N4O0,799.87,N/A,144.265,Hormone
Glucose,C20H14N1O5,928.99,N/A,609.556,Hormone
Aspirin,C16H37N4O2,248.45,10.73,29.339,Neurotransmitter
Caffeine,C9H28N2O5,842.8,2.61,210.713,Neurotransmitter
Dopamine,C17H28N3O8,967.95,N/A,510.059,Neurotransmitter
Ethanol,C2H24N3O2,916.63,6.12,125.955,Organic Compound
Caffeine,C17H8N1O6,205.17,N/A,974.065,Neurotransmitter
Adrenaline,C1H29N4O3,893.98,10.35,478.936,Lipid
Adrenaline,C19H30N1O0,414.08,11.16,942.346,Hormone
Glucose,C12H9N2O5,509.51,6.54,606.401,Lipid
Adrenaline,C5H34N5O6,804.18,N/A,438.806,Hormone
Dopamine,C19H40N2O10,228.85,N/A,310.505,Hormone
Serotonin,C1H10N5O8,876.91,10.84,338.908,Hormone
Serotonin,C20H32N5O9,90.44,N/A,651.662,Alcohol
Ethanol,C9H39N4O10,518.8,10.32,970.742,Lipid
Serotonin,C8H2N2O7,514.54,2.61,276.174,Hormone
Caffeine,C3H36N0O5,500.35,9.85,244.132,Amide
Cholesterol,C2H12N3O4,127.16,2.04,373.816,Lipid
Dopamine,C16H4N1O4,467.18,1.48,442.168,Neurotransmitter
Ethanol,C12H33N4O6,853.56,1.54,712.939,Amide
Adrenaline,C17H34N0O10,145.86,5.48,915.654,Neurotransmitter
Glucose,C8H39N4O7,94.53,N/A,344.695,Amide
Adenosine triphosphate,C15H13N0O8,610.92,7.67,799.702,Alcohol
Urea,C5H16N0O1,247.18,13.89,651.402,Neurotransmitter
Urea,C4H10N3O6,314.37,5.56,206.457,Carbohydrate
Adenosine triphosphate,C10H34N3O4,805.83,12.51,686.333,Lipid
Adrenaline,C6H13N5O9,611.27,4.08,449.522,Organic Compound
Adrenaline,C6H4N2O7,964.7,10.14,902.961,Amide
Dopamine,C12H40N4O8,727.74,N/A,692.1,Amide
Ethanol,C18H32N5O5,539.1,7.83,878.223,Nucleotide
Dopamine,C2H15N0O2,185.73,7.3,419.709,Hormone
Adenosine triphosphate,C12H27N3O9,287.79,5.44,66.122,Hormone
Caffeine,C8H7N0O8,651.75,N/A,611.238,Lipid
Serotonin,C18H5N4O2,594.5,1.31,854.294,Amide
Dopamine,C17H5N4O2,163.52,2.44,291.979,Neurotransmitter
Caffeine,C2H12N2O8,313.25,6.61,225.986,Nucleotide
Aspirin,C16H40N3O2,171.43,N/A,677.757,Nucleotide
Ethanol,C5H1N2O6,945.22,4.93,836.993,Alkaloid
Caffeine,C4H21N3O6,604.95,6.37,969.747,Lipid
Adenosine triphosphate,C3H30N5O10,578.87,N/A,419.931,Lipid
Dopamine,C12H39N5O4,424.28,5.39,465.916,Amide
Ethanol,C17H23N5O1,930.89,11.74,533.131,Hormone
Dopamine,C20H35N1O1,585.55,3.11,813.817,Nucleotide
Dopamine,C10H26N5O6,649.34,3.96,526.608,Alkaloid
Dopamine,C3H10N2O7,940.89,7.29,236.329,Alkaloid
Caffeine,C20H40N1O3,156.54,7.9,121.765,Hormone
Urea,C15H17N3O9,859.24,12.41,594.864,Carbohydrate
Ethanol,C19H33N2O7,764.92,3.03,330.942,Organic Compound
Glucose,C13H25N5O8,781.51,4.44,555.972,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,726.13,N/A,474.285,Hormone
Caffeine,C18H9N1O4,126.4,9.68,666.274,Carbohydrate
Adrenaline,C10H35N4O4,615.78,4.63,549.15,Lipid
Aspirin,C19H13N5O8,550.98,8.88,808.078,Lipid
Glucose,C11H4N2O7,999.17,N/A,204.477,Neurotransmitter
Serotonin,C19H2N0O1,478.67,4.14,384.085,Nucleotide
Serotonin,C18H8N2O3,516.48,6.91,345.189,Nucleotide
Caffeine,C3H37N0O5,297.77,7.44,997.777,Lipid
Adenosine triphosphate,C10H4N3O4,906.57,N/A,622.286,Organic Compound
Ethanol,C11H10N1O5,970.26,4.56,33.219,Nucleotide
Urea,C9H35N4O4,279.94,N/A,44.366,Alcohol
Cholesterol,C15H40N1O9,59.56,2.52,474.664,Amide
Ethanol,C15H14N1O7,903.9,N/A,473.635,Amide
Dopamine,C20H16N3O9,287.0,1.33,842.769,Alcohol
Adrenaline,C15H34N0O8,550.22,10.84,790.899,Amide
Dopamine,C6H17N3O7,261.27,5.63,685.399,Alkaloid
Dopamine,C9H25N5O6,924.89,1.95,36.569,Alkaloid
Aspirin,C13H20N4O2,307.3,N/A,723.873,Alkaloid
Urea,C12H5N2O8,437.75,5.8,822.286,Neurotransmitter
Adrenaline,C14H14N4O4,83.88,12.52,288.031,Alcohol
Serotonin,C5H20N5O4,222.62,13.39,739.858,Hormone
Adenosine triphosphate,C8H28N2O2,339.94,4.86,865.135,Lipid
Caffeine,C16H33N5O8,583.3,6.69,581.209,Organic Compound
Ethanol,C18H10N5O7,338.06,11.94,355.228,Organic Compound
Cholesterol,C14H23N5O3,968.64,6.04,697.967,Lipid
Ethanol,C3H33N1O10,247.33,9.0,704.45,Hormone
Caffeine,C16H35N2O1,703.89,9.18,199.58,Alcohol
Glucose,C6H1N3O5,305.26,10.63,118.772,Carbohydrate
Glucose,C18H25N0O6,163.44,5.95,120.778,Organic Compound
Dopamine,C19H27N1O5,706.64,1.62,278.708,Nucleotide
Dopamine,C20H3N1O4,590.19,11.84,727.183,Hormone
Caffeine,C11H5N5O10,184.5,3.91,922.661,Alkaloid
Cholesterol,C1H23N5O7,615.88,N/A,585.138,Hormone
Serotonin,C14H25N4O6,841.49,5.04,910.751,Organic Compound
Urea,C20H21N1O5,865.98,10.41,479.561,Hormone
Adrenaline,C2H40N5O5,774.56,8.35,410.844,Lipid
Caffeine,C19H33N1O7,504.92,2.54,732.201,Nucleotide
Urea,C16H8N2O4,138.0,10.11,932.726,Alcohol
Urea,C5H13N5O8,64.84,7.13,795.995,Alkaloid
Urea,C6H25N4O4,666.89,1.79,627.835,Nucleotide
Cholesterol,C4H18N5O3,837.68,4.96,844.647,Alkaloid
Urea,C2H2N0O9,571.21,8.71,961.182,Nucleotide
Urea,C16H39N0O6,78.23,11.75,150.398,Alcohol
Adrenaline,C13H9N5O4,175.34,N/A,952.801,Hormone
Aspirin,C20H34N5O6,357.06,11.58,190.703,Amide
Adrenaline,C10H3N5O9,408.32,6.97,732.702,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,874.68,5.09,843.73,Alkaloid
Aspirin,C11H39N5O7,478.35,12.44,992.566,Alcohol
Caffeine,C5H22N4O2,513.16,13.62,404.72,Nucleotide
Urea,C19H34N2O0,576.01,13.05,14.504,Organic Compound
Urea,C12H4N1O8,300.22,N/A,276.143,Lipid
Dopamine,C18H19N4O0,306.22,10.27,719.9,Alcohol
Serotonin,C9H15N4O4,103.11,8.43,258.445,Hormone
Urea,C17H4N2O4,369.79,8.35,106.99,Neurotransmitter
Dopamine,C10H29N2O9,205.01,7.96,805.767,Amide
Ethanol,C9H22N2O0,197.57,12.64,819.379,Alkaloid
Cholesterol,C19H15N2O6,713.65,7.58,550.181,Hormone
Glucose,C18H6N5O6,797.85,2.8,981.037,Alcohol
Ethanol,C8H28N3O1,118.26,N/A,837.625,Hormone
Dopamine,C15H24N1O5,731.19,N/A,541.274,Alkaloid
Serotonin,C20H3N1O4,81.74,11.08,17.244,Organic Compound
Cholesterol,C20H21N3O6,908.5,1.4,405.429,Carbohydrate
Serotonin,C17H38N0O5,436.0,4.97,917.467,Carbohydrate
Aspirin,C5H20N1O1,919.62,13.94,40.277,Nucleotide
Ethanol,C2H35N2O4,525.86,9.12,314.471,Alkaloid
Adrenaline,C19H34N1O4,656.93,3.27,889.659,Organic Compound
Glucose,C9H7N4O8,633.7,5.86,483.39,Carbohydrate
Aspirin,C19H15N4O1,193.72,10.67,0.91,Alcohol
Cholesterol,C4H33N4O1,479.11,N/A,835.773,Neurotransmitter
Serotonin,C19H31N1O5,849.44,8.88,685.38,Hormone
Dopamine,C20H1N2O7,528.97,N/A,601.779,Alkaloid
Aspirin,C14H15N1O3,909.52,2.28,963.206,Carbohydrate
Glucose,C20H3N1O8,224.17,N/A,17.834,Organic Compound
Cholesterol,C4H30N5O9,291.45,2.27,50.9,Organic Compound
Glucose,C17H38N5O5,180.96,5.69,934.967,Organic Compound
Urea,C20H35N1O1,649.94,3.08,496.861,Hormone
Adrenaline,C11H26N0O3,489.15,13.8,835.222,Alcohol
Aspirin,C4H4N0O7,970.53,N/A,227.145,Organic Compound
Ethanol,C15H1N1O7,519.84,8.48,865.17,Organic Compound
Serotonin,C7H2N2O2,628.18,5.09,309.713,Neurotransmitter
Serotonin,C15H37N1O3,967.33,11.4,396.042,Nucleotide
Ethanol,C9H27N2O1,970.73,5.14,762.848,Organic Compound
Dopamine,C10H15N4O8,345.2,N/A,989.645,Lipid
Glucose,C6H21N1O2,164.37,N/A,88.91,Carbohydrate
Aspirin,C7H19N0O7,138.63,3.03,715.901,Alcohol
Aspirin,C14H6N3O1,780.56,N/A,15.796,Nucleotide
Adenosine triphosphate,C14H6N4O0,627.22,12.28,765.618,Hormone
Serotonin,C12H19N5O5,578.6,8.56,306.648,Carbohydrate
Urea,C10H18N5O4,472.74,7.19,960.22,Amide
Urea,C16H27N1O2,545.17,12.24,927.657,Alkaloid
Glucose,C7H40N4O5,938.13,7.07,227.449,Neurotransmitter
Glucose,C6H38N0O9,662.58,10.98,952.957,Alkaloid
Aspirin,C4H34N4O5,505.0,1.9,60.828,Alkaloid
Glucose,C14H23N5O0,941.83,11.98,508.258,Nucleotide
Aspirin,C6H27N3O4,746.54,N/A,123.549,Nucleotide
Glucose,C2H24N0O5,514.72,N/A,190.725,Carbohydrate
Adenosine triphosphate,C6H18N3O8,553.45,2.65,801.701,Lipid
Caffeine,C11H10N0O0,447.58,11.69,59.781,Nucleotide
Adrenaline,C11H31N4O9,81.39,5.16,539.227,Neurotransmitter
Ethanol,C3H13N3O3,53.1,12.39,846.708,Alkaloid
Adenosine triphosphate,C20H37N0O0,989.17,1.91,393.022,Alcohol
Urea,C20H21N4O10,937.4,2.59,376.524,Alkaloid
Glucose,C17H20N1O5,299.89,12.4,963.944,Alkaloid
Cholesterol,C3H10N0O5,160.53,9.13,25.213,Amide
Serotonin,C2H21N1O10,396.0,8.29,512.44,Alcohol
Caffeine,C19H5N1O9,483.43,N/A,111.608,Neurotransmitter
Urea,C4H9N0O8,495.74,3.78,841.414,Lipid
Aspirin,C2H30N5O8,795.57,N/A,224.728,Amide
Cholesterol,C2H12N1O6,789.15,13.58,316.827,Amide
Aspirin,C3H28N3O2,677.08,11.32,42.174,Nucleotide
Adrenaline,C3H38N4O4,912.18,8.62,393.282,Organic Compound
Caffeine,C17H5N2O4,317.15,6.0,311.596,Lipid
Adrenaline,C4H3N5O4,902.93,1.42,431.479,Carbohydrate
Aspirin,C3H19N1O4,506.59,4.76,333.385,Amide
Serotonin,C7H31N4O0,210.88,1.45,465.504,Lipid
Cholesterol,C11H35N5O4,76.83,9.83,93.788,Alkaloid
Adenosine triphosphate,C7H15N5O3,613.08,N/A,427.202,Neurotransmitter
Serotonin,C11H25N3O10,50.8,13.14,969.355,Lipid
Aspirin,C17H3N5O6,398.34,13.98,613.371,Neurotransmitter
Urea,C10H29N5O6,487.12,N/A,749.929,Organic Compound
Caffeine,C7H20N5O1,122.24,10.56,304.026,Organic Compound
Aspirin,C2H37N2O8,120.72,8.81,16.139,Alkaloid
Aspirin,C1H6N4O1,850.33,6.32,188.261,Organic Compound
Adenosine triphosphate,C20H6N2O4,893.18,2.91,530.655,Neurotransmitter
Caffeine,C11H20N1O9,591.44,6.16,622.881,Amide
Adrenaline,C14H22N0O9,334.15,1.51,125.235,Neurotransmitter
Adenosine triphosphate,C4H32N3O0,258.59,8.25,623.615,Carbohydrate
Caffeine,C1H9N1O4,668.15,1.77,477.249,Alkaloid
Ethanol,C15H25N4O10,174.08,13.05,933.115,Neurotransmitter
Caffeine,C13H26N3O10,95.36,1.14,989.86,Organic Compound
Adenosine triphosphate,C14H10N4O3,548.1,1.98,575.156,Alkaloid
Adrenaline,C18H1N4O10,947.62,4.78,781.425,Hormone
Urea,C1H32N2O10,807.26,9.15,761.358,Hormone
Aspirin,C18H26N1O6,900.18,10.16,984.082,Alkaloid
Adrenaline,C17H34N5O3,426.71,11.99,260.218,Lipid
Adenosine triphosphate,C11H22N2O2,523.67,N/A,320.468,Neurotransmitter
Adrenaline,C15H16N3O3,145.21,6.13,65.206,Carbohydrate
Dopamine,C4H3N1O6,756.53,11.22,234.391,Neurotransmitter
Adenosine triphosphate,C18H4N4O4,582.18,3.73,247.279,Organic Compound
Urea,C11H25N2O6,356.7,5.51,499.643,Amide
Serotonin,C15H27N0O9,221.72,3.1,269.641,Neurotransmitter
Ethanol,C5H30N4O3,316.66,8.05,873.347,Neurotransmitter
Urea,C17H8N4O6,713.33,10.53,397.043,Organic Compound
Serotonin,C5H21N0O4,636.17,3.45,304.993,Amide
Ethanol,C12H11N2O3,784.62,9.08,700.615,Hormone
Ethanol,C3H25N4O8,497.89,1.61,294.938,Alcohol
Cholesterol,C6H35N2O9,552.38,5.98,310.207,Alcohol
Adrenaline,C14H15N2O6,869.38,6.4,14.028,Carbohydrate
Adrenaline,C14H20N2O2,414.47,12.44,250.172,Carbohydrate
Caffeine,C19H19N1O3,449.69,1.47,246.599,Alcohol
Cholesterol,C4H12N3O2,973.06,N/A,165.366,Alcohol
Adenosine triphosphate,C9H33N3O2,631.84,11.9,836.323,Carbohydrate
Urea,C5H33N1O1,955.44,N/A,208.044,Organic Compound
Glucose,C6H24N5O7,251.3,2.72,343.019,Carbohydrate
Cholesterol,C1H14N2O1,486.35,N/A,335.492,Alkaloid
Caffeine,C9H31N2O5,310.19,13.12,37.3,Alcohol
Ethanol,C13H12N2O9,999.18,11.2,706.261,Nucleotide
Serotonin,C5H25N5O2,110.45,13.61,795.78,Amide
Urea,C5H17N1O2,627.39,9.87,788.039,Lipid
Dopamine,C17H9N4O10,538.74,N/A,109.706,Carbohydrate
Cholesterol,C9H10N0O7,499.71,11.58,481.897,Alkaloid
Dopamine,C12H40N2O4,57.07,8.13,970.857,Alcohol
Adrenaline,C10H3N2O3,357.53,13.58,329.296,Organic Compound
Dopamine,C4H33N4O8,835.35,7.18,510.84,Lipid
Adenosine triphosphate,C1H4N4O3,513.6,13.8,749.186,Hormone
Serotonin,C13H23N3O3,602.31,N/A,296.657,Alcohol
Urea,C19H7N0O7,838.87,7.01,563.695,Hormone
Serotonin,C11H36N4O4,577.73,11.64,994.188,Neurotransmitter
Ethanol,C10H20N2O6,699.21,N/A,514.727,Alkaloid
Serotonin,C2H37N1O9,844.89,4.27,699.478,Nucleotide
