compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N1O2,827.79,N/A,293.26,Organic Compound
Aspirin,C20H29N3O8,405.77,6.19,273.62,Lipid
Cholesterol,C5H4N4O2,94.43,8.58,290.881,Organic Compound
Serotonin,C18H18N2O8,135.74,N/A,819.609,Alkaloid
Adrenaline,C6H1N5O4,785.07,N/A,309.83,Amide
Urea,C2H33N2O5,134.35,1.27,78.163,Alcohol
Serotonin,C7H30N5O4,578.74,13.4,53.977,Amide
Ethanol,C20H38N5O6,90.27,10.88,254.054,Carbohydrate
Caffeine,C13H26N0O9,630.9,N/A,611.591,Lipid
Urea,C6H17N1O2,881.08,5.95,70.629,Carbohydrate
Caffeine,C7H13N0O9,189.31,7.64,373.611,Lipid
Adrenaline,C14H19N3O6,574.66,5.95,353.885,Alkaloid
Dopamine,C8H19N5O5,308.57,4.26,529.518,Hormone
Adrenaline,C3H4N3O10,723.59,2.32,85.907,Neurotransmitter
Cholesterol,C6H39N0O9,771.82,7.52,820.784,Hormone
Glucose,C20H40N2O5,823.88,11.28,742.122,Lipid
Glucose,C10H2N1O7,673.74,N/A,535.947,Organic Compound
Adenosine triphosphate,C11H14N5O9,350.42,1.71,98.205,Amide
Aspirin,C1H21N4O2,406.93,8.9,843.649,Lipid
Dopamine,C7H4N5O2,236.46,5.93,297.651,Alcohol
Adrenaline,C2H12N0O10,359.73,N/A,930.002,Neurotransmitter
Serotonin,C16H36N4O6,405.65,5.28,139.635,Organic Compound
Adrenaline,C16H33N4O9,864.18,4.38,18.37,Lipid
Adenosine triphosphate,C6H16N4O7,307.94,13.6,787.875,Organic Compound
Adrenaline,C13H17N5O2,784.87,N/A,6.534,Lipid
Serotonin,C8H8N1O1,105.28,N/A,992.559,Nucleotide
Dopamine,C7H12N5O9,391.18,3.88,677.244,Neurotransmitter
Dopamine,C17H40N2O8,789.98,5.42,9.457,Lipid
Aspirin,C6H3N3O3,882.86,N/A,294.568,Carbohydrate
Dopamine,C15H2N5O10,829.48,10.4,926.192,Amide
Urea,C11H24N1O1,54.25,6.32,127.749,Nucleotide
Aspirin,C2H38N2O4,839.21,10.52,839.26,Nucleotide
Ethanol,C16H4N5O4,99.13,10.05,378.775,Amide
Cholesterol,C19H24N1O4,403.32,2.82,934.555,Alkaloid
Adenosine triphosphate,C16H31N3O5,487.18,N/A,180.867,Hormone
Ethanol,C9H40N1O1,720.5,2.01,25.411,Organic Compound
Urea,C3H40N1O2,318.08,10.77,522.335,Lipid
Adrenaline,C18H17N5O8,344.38,13.08,511.02,Hormone
Ethanol,C5H5N2O3,335.3,N/A,128.518,Lipid
Glucose,C2H27N2O0,308.53,1.81,841.452,Alcohol
Cholesterol,C7H20N4O8,234.41,4.13,849.116,Nucleotide
Caffeine,C7H37N1O5,757.8,1.25,537.915,Carbohydrate
Adrenaline,C16H6N1O6,917.31,12.86,429.421,Amide
Cholesterol,C1H27N5O5,894.54,7.24,848.846,Hormone
Serotonin,C19H15N2O6,205.61,10.01,563.043,Lipid
Adenosine triphosphate,C4H34N3O1,296.99,5.28,314.938,Alcohol
Adenosine triphosphate,C17H9N1O2,598.69,N/A,747.228,Neurotransmitter
Adenosine triphosphate,C13H30N3O0,264.12,1.97,248.769,Alcohol
Cholesterol,C14H12N5O6,405.56,1.98,991.85,Nucleotide
Urea,C15H34N2O4,744.09,N/A,709.466,Alcohol
Dopamine,C17H9N0O9,427.63,4.15,587.845,Nucleotide
Glucose,C5H27N5O2,840.86,4.01,333.429,Organic Compound
Cholesterol,C20H27N1O2,558.82,13.76,229.89,Alkaloid
Caffeine,C15H28N0O9,651.53,N/A,573.071,Lipid
Adrenaline,C3H10N0O9,546.25,5.27,356.044,Alcohol
Cholesterol,C16H27N2O9,386.55,5.28,445.472,Hormone
Serotonin,C2H39N2O3,253.32,10.08,223.209,Alkaloid
Serotonin,C4H32N1O5,72.48,9.52,317.582,Hormone
Aspirin,C7H25N2O9,836.62,10.42,17.214,Neurotransmitter
Cholesterol,C12H24N2O4,992.6,6.28,52.573,Lipid
Adrenaline,C7H3N5O3,597.36,13.54,787.428,Carbohydrate
Cholesterol,C2H31N4O3,289.35,6.47,937.065,Amide
Glucose,C8H15N3O1,342.75,5.76,445.969,Carbohydrate
Serotonin,C3H13N3O1,124.06,9.04,88.619,Amide
Adenosine triphosphate,C6H6N0O6,697.06,2.36,39.237,Alcohol
Aspirin,C4H2N4O7,565.07,7.57,416.683,Alkaloid
Adrenaline,C16H9N2O0,803.29,8.11,556.903,Neurotransmitter
Aspirin,C10H24N1O0,869.65,4.06,735.705,Neurotransmitter
Dopamine,C12H34N3O6,229.53,4.97,860.682,Neurotransmitter
Glucose,C4H28N1O7,345.93,11.84,226.232,Alcohol
Ethanol,C16H8N1O7,555.07,10.16,350.477,Alcohol
Adrenaline,C8H31N4O5,95.53,N/A,850.861,Hormone
Dopamine,C6H4N5O0,143.99,12.42,75.639,Hormone
Cholesterol,C18H21N1O5,916.75,6.38,64.195,Hormone
Dopamine,C14H12N5O8,222.55,7.59,394.436,Nucleotide
Glucose,C17H16N0O7,496.64,7.25,428.919,Hormone
Aspirin,C16H30N5O10,655.36,5.0,749.732,Lipid
Cholesterol,C9H29N2O10,972.41,2.73,704.645,Alcohol
Adenosine triphosphate,C12H4N4O0,611.66,2.88,85.045,Amide
Urea,C14H3N0O3,792.97,11.01,273.035,Carbohydrate
Caffeine,C20H31N3O1,128.88,11.66,113.866,Hormone
Glucose,C2H1N4O9,79.51,9.17,214.938,Nucleotide
Adrenaline,C10H28N4O9,449.9,8.09,507.569,Nucleotide
Dopamine,C19H15N3O4,717.83,6.65,227.213,Lipid
Cholesterol,C12H27N5O10,112.0,9.97,667.397,Neurotransmitter
Cholesterol,C19H24N2O10,965.76,2.45,845.184,Carbohydrate
Urea,C13H20N1O1,680.28,3.1,280.466,Lipid
Aspirin,C15H15N0O7,835.05,10.14,473.62,Alkaloid
Adenosine triphosphate,C4H22N2O9,833.27,9.62,830.586,Alcohol
Serotonin,C6H32N5O1,734.08,2.53,736.095,Hormone
Urea,C9H38N0O9,140.12,7.55,801.308,Alkaloid
Dopamine,C6H26N4O4,963.98,9.39,472.699,Organic Compound
Serotonin,C16H6N4O5,107.88,N/A,153.783,Carbohydrate
Adrenaline,C13H3N2O0,539.97,2.53,356.983,Lipid
Adrenaline,C9H12N4O9,104.41,2.1,810.167,Organic Compound
Adenosine triphosphate,C12H6N0O9,106.87,10.25,175.519,Carbohydrate
Adenosine triphosphate,C9H35N2O1,55.17,10.64,256.8,Organic Compound
Adenosine triphosphate,C10H8N3O5,458.12,2.91,848.146,Organic Compound
Glucose,C16H23N4O6,181.33,1.47,8.877,Lipid
Adenosine triphosphate,C6H5N3O8,830.6,N/A,627.083,Organic Compound
Caffeine,C11H18N5O10,795.5,1.49,442.9,Carbohydrate
Cholesterol,C14H12N5O5,825.12,4.14,331.848,Alkaloid
Caffeine,C8H13N0O1,745.08,4.32,149.223,Nucleotide
Glucose,C1H10N3O9,50.79,8.48,931.181,Carbohydrate
Glucose,C19H37N0O2,285.4,10.22,704.63,Organic Compound
Urea,C10H32N1O1,215.86,N/A,39.133,Neurotransmitter
Ethanol,C1H30N3O3,917.56,13.13,591.867,Organic Compound
Adrenaline,C20H14N2O6,311.65,11.63,339.989,Nucleotide
Adenosine triphosphate,C7H29N3O9,749.7,N/A,412.182,Carbohydrate
Adenosine triphosphate,C4H28N2O9,343.71,10.26,336.82,Neurotransmitter
Cholesterol,C9H26N5O7,940.67,N/A,316.746,Alkaloid
Urea,C7H36N3O6,102.11,2.85,572.174,Neurotransmitter
Caffeine,C15H17N0O3,656.56,4.48,934.239,Lipid
Cholesterol,C16H11N5O2,372.53,13.99,204.587,Nucleotide
Adenosine triphosphate,C5H7N4O4,113.36,5.46,534.965,Hormone
Serotonin,C5H34N1O10,217.06,N/A,624.054,Hormone
Adenosine triphosphate,C5H12N3O10,887.73,12.39,0.898,Alkaloid
Ethanol,C1H24N5O3,219.03,7.68,880.409,Alcohol
Dopamine,C6H38N2O3,113.38,6.87,738.933,Alkaloid
Serotonin,C15H8N4O10,255.83,8.94,832.678,Organic Compound
Dopamine,C5H25N4O1,501.05,2.05,136.728,Lipid
Glucose,C20H3N5O6,605.37,11.7,4.917,Carbohydrate
Dopamine,C9H17N0O1,949.71,1.61,185.243,Alcohol
Caffeine,C16H12N1O4,383.15,9.13,250.925,Alkaloid
Cholesterol,C2H20N1O8,812.65,N/A,823.933,Nucleotide
Serotonin,C1H2N3O7,989.78,12.08,605.105,Amide
Dopamine,C10H8N4O5,235.11,N/A,934.137,Nucleotide
Cholesterol,C20H13N3O3,186.46,9.67,580.41,Lipid
Aspirin,C19H14N5O9,781.55,8.44,166.028,Amide
Adrenaline,C14H14N0O4,963.49,12.3,38.522,Nucleotide
Cholesterol,C3H29N3O4,928.43,N/A,494.931,Carbohydrate
Glucose,C1H20N3O7,154.8,9.12,664.061,Hormone
Adrenaline,C3H16N1O6,77.79,8.56,591.271,Alkaloid
Dopamine,C2H31N1O7,211.69,N/A,137.846,Hormone
Urea,C5H13N3O3,356.61,1.47,287.025,Alcohol
Glucose,C14H26N2O9,489.25,13.13,497.364,Carbohydrate
Aspirin,C17H13N3O4,988.17,N/A,29.192,Hormone
Cholesterol,C16H35N4O9,559.5,9.12,15.574,Carbohydrate
Serotonin,C2H34N3O3,647.03,4.45,508.645,Alkaloid
Adenosine triphosphate,C16H24N5O1,725.21,4.5,363.137,Alkaloid
Glucose,C3H18N5O4,392.68,7.32,111.683,Lipid
Urea,C10H29N0O8,685.08,10.45,88.275,Carbohydrate
Cholesterol,C9H11N5O5,184.48,3.1,923.367,Alcohol
Adenosine triphosphate,C9H19N4O10,682.09,10.69,67.943,Amide
Adrenaline,C13H1N5O1,809.56,N/A,252.53,Alcohol
Serotonin,C9H34N2O10,384.56,6.92,875.718,Nucleotide
Serotonin,C19H32N4O6,586.39,11.87,621.758,Neurotransmitter
Serotonin,C9H6N4O3,153.13,6.63,600.69,Alkaloid
Caffeine,C19H16N0O6,64.53,1.26,498.085,Hormone
Adrenaline,C19H1N2O7,220.6,2.08,914.839,Amide
Serotonin,C6H27N0O3,837.35,2.51,724.805,Carbohydrate
Caffeine,C8H22N5O7,990.18,13.26,173.605,Lipid
Adrenaline,C16H18N2O1,489.24,7.56,175.343,Neurotransmitter
Caffeine,C12H1N2O6,273.85,10.43,726.942,Alcohol
Adrenaline,C9H23N3O8,273.04,9.94,640.528,Organic Compound
Serotonin,C8H21N5O10,983.58,4.78,65.172,Alcohol
Cholesterol,C1H39N4O9,567.35,13.69,505.645,Hormone
Glucose,C10H36N0O0,432.22,N/A,19.696,Lipid
Adenosine triphosphate,C18H34N3O5,832.28,9.24,347.767,Nucleotide
Glucose,C12H25N2O5,949.02,N/A,712.832,Neurotransmitter
Caffeine,C8H15N1O1,616.82,N/A,301.487,Amide
Dopamine,C5H30N5O9,581.87,10.41,431.127,Lipid
Serotonin,C18H1N5O5,347.69,N/A,383.456,Organic Compound
Dopamine,C13H26N5O7,600.84,8.81,973.261,Neurotransmitter
Ethanol,C17H13N0O3,873.62,2.12,28.918,Neurotransmitter
Aspirin,C3H25N3O8,829.77,7.36,885.354,Lipid
Caffeine,C18H20N1O3,612.55,8.75,287.373,Alkaloid
Cholesterol,C5H9N1O9,848.32,N/A,520.554,Nucleotide
Serotonin,C2H29N2O9,582.94,13.86,265.241,Alkaloid
Ethanol,C8H7N3O8,726.55,9.63,582.409,Carbohydrate
Dopamine,C20H39N5O8,309.48,11.28,758.47,Alcohol
Ethanol,C12H23N1O9,945.46,4.03,406.882,Neurotransmitter
Aspirin,C7H31N2O8,949.93,11.95,272.548,Alkaloid
Ethanol,C12H8N0O2,324.43,8.56,453.128,Alcohol
Caffeine,C10H37N4O2,675.91,6.54,546.885,Alkaloid
Ethanol,C14H9N1O9,898.19,N/A,458.669,Alcohol
Adenosine triphosphate,C15H39N4O2,557.51,N/A,966.526,Carbohydrate
Glucose,C15H18N5O5,773.99,12.24,816.425,Carbohydrate
Cholesterol,C14H18N1O3,449.31,7.53,713.548,Nucleotide
Ethanol,C12H20N0O6,355.33,8.0,878.555,Neurotransmitter
Caffeine,C12H28N1O7,955.97,10.71,750.628,Lipid
Adrenaline,C12H22N0O2,865.75,1.13,7.848,Neurotransmitter
Cholesterol,C1H19N1O2,507.96,8.77,387.148,Hormone
Dopamine,C12H34N3O9,726.58,2.06,604.286,Alkaloid
Ethanol,C14H16N0O9,362.02,2.71,404.585,Lipid
Caffeine,C13H35N4O5,975.55,6.51,583.822,Organic Compound
Cholesterol,C5H37N0O6,478.86,N/A,975.902,Alcohol
Serotonin,C7H24N0O1,462.52,2.76,657.367,Carbohydrate
Urea,C12H28N3O5,420.93,7.8,108.427,Carbohydrate
Caffeine,C17H31N1O6,853.47,2.23,767.298,Hormone
Dopamine,C15H18N4O2,150.5,2.74,952.94,Nucleotide
Glucose,C10H13N5O5,503.37,6.33,196.559,Hormone
Adrenaline,C8H18N2O10,384.57,7.38,721.401,Alcohol
Cholesterol,C20H23N5O9,914.49,10.59,140.858,Amide
Adrenaline,C15H12N3O4,271.6,N/A,406.687,Hormone
Urea,C12H24N0O2,460.92,12.64,535.882,Alkaloid
Adenosine triphosphate,C19H24N3O4,980.58,1.62,380.051,Alcohol
Ethanol,C13H30N4O9,553.37,11.12,165.19,Organic Compound
Aspirin,C14H34N3O6,462.42,N/A,400.263,Nucleotide
Aspirin,C20H9N5O9,720.94,N/A,479.197,Carbohydrate
Aspirin,C16H14N3O8,886.25,9.15,38.189,Neurotransmitter
Dopamine,C13H13N2O6,877.11,N/A,325.027,Neurotransmitter
Glucose,C15H2N2O3,717.16,13.7,137.285,Carbohydrate
Urea,C20H4N5O9,271.74,2.8,319.586,Nucleotide
Adenosine triphosphate,C6H1N0O5,539.01,4.4,371.571,Amide
Glucose,C14H14N3O7,677.08,4.87,522.635,Nucleotide
Serotonin,C9H34N3O10,803.85,N/A,873.101,Alcohol
Cholesterol,C8H1N5O2,133.94,10.51,783.068,Lipid
Cholesterol,C5H24N0O6,173.99,N/A,544.907,Alcohol
Adrenaline,C12H35N4O10,75.93,N/A,118.056,Neurotransmitter
Adrenaline,C12H29N2O4,614.37,6.8,602.484,Amide
Cholesterol,C5H18N2O10,383.53,4.87,169.377,Alkaloid
Aspirin,C20H23N0O0,918.53,11.7,41.282,Carbohydrate
Serotonin,C2H11N0O7,493.82,N/A,512.071,Alcohol
Adenosine triphosphate,C3H5N4O4,306.19,N/A,336.931,Alcohol
Adenosine triphosphate,C19H14N2O5,665.7,11.53,688.81,Neurotransmitter
Aspirin,C16H36N4O8,50.69,N/A,687.265,Hormone
Urea,C16H19N2O6,174.25,3.54,242.847,Organic Compound
Urea,C9H4N4O5,810.82,2.02,153.409,Alkaloid
Glucose,C8H29N0O5,636.79,11.9,241.288,Organic Compound
Adrenaline,C10H23N5O7,563.98,9.37,612.057,Amide
Adrenaline,C3H7N0O0,348.61,N/A,447.165,Alkaloid
Caffeine,C19H23N4O4,651.5,1.48,978.536,Alcohol
Ethanol,C14H1N1O0,811.93,N/A,235.685,Hormone
Caffeine,C18H7N4O2,527.51,8.68,663.757,Organic Compound
Dopamine,C16H29N1O7,350.27,10.13,566.142,Lipid
Caffeine,C5H40N5O3,465.21,4.49,474.031,Nucleotide
Adrenaline,C5H31N1O10,210.39,N/A,967.951,Alcohol
Ethanol,C19H34N0O7,593.92,5.79,87.027,Alcohol
Cholesterol,C1H28N3O2,146.48,4.92,187.96,Lipid
Serotonin,C15H9N5O0,196.61,7.87,856.23,Organic Compound
Caffeine,C19H4N3O0,630.14,11.38,639.559,Hormone
Ethanol,C14H31N4O4,802.59,5.63,504.616,Alkaloid
Ethanol,C4H37N3O9,121.64,8.09,251.394,Hormone
Urea,C14H35N3O8,154.55,9.33,924.949,Alkaloid
Dopamine,C19H10N1O8,513.08,12.39,206.492,Nucleotide
Aspirin,C17H35N3O9,656.73,13.48,316.506,Alkaloid
Dopamine,C4H13N2O8,545.91,N/A,801.515,Organic Compound
Urea,C16H1N2O5,863.9,N/A,991.249,Amide
Urea,C17H29N2O1,657.05,5.01,871.444,Nucleotide
Aspirin,C9H18N0O2,574.64,13.44,548.685,Alkaloid
Glucose,C15H19N2O1,282.5,9.16,196.67,Carbohydrate
Aspirin,C14H27N3O8,303.23,9.43,766.935,Amide
Ethanol,C9H26N4O6,631.99,2.38,729.399,Alcohol
Caffeine,C19H29N2O1,63.28,1.56,399.389,Neurotransmitter
Cholesterol,C14H14N0O8,506.79,11.9,290.044,Carbohydrate
Serotonin,C2H32N5O6,859.85,12.28,459.476,Organic Compound
Caffeine,C7H4N5O9,187.64,8.42,234.918,Nucleotide
Serotonin,C16H30N1O1,406.38,10.97,751.271,Neurotransmitter
Ethanol,C1H22N2O6,68.9,7.51,390.911,Alcohol
Aspirin,C5H20N2O2,945.38,N/A,261.885,Hormone
Dopamine,C10H28N2O5,240.99,3.74,412.466,Alcohol
Aspirin,C11H13N4O4,705.43,N/A,542.994,Alkaloid
Dopamine,C2H8N1O2,480.12,4.19,133.503,Hormone
Caffeine,C18H3N2O8,874.29,12.81,948.758,Nucleotide
Caffeine,C14H34N0O0,323.52,4.37,590.521,Hormone
Glucose,C11H38N4O5,240.55,11.7,107.937,Amide
Dopamine,C8H23N0O5,947.69,2.21,576.103,Carbohydrate
Aspirin,C2H27N3O1,95.71,3.66,158.209,Organic Compound
Serotonin,C8H40N3O5,170.74,6.21,511.553,Carbohydrate
Cholesterol,C2H4N3O9,604.98,12.66,299.989,Nucleotide
Ethanol,C16H28N2O3,219.07,N/A,390.183,Alkaloid
Serotonin,C5H34N1O5,949.41,3.26,753.006,Nucleotide
Adenosine triphosphate,C7H4N4O10,828.98,12.84,466.655,Neurotransmitter
Cholesterol,C13H8N0O1,429.94,5.01,984.986,Carbohydrate
Ethanol,C15H24N0O7,585.12,8.37,502.556,Alcohol
Urea,C3H24N5O8,129.27,6.64,120.317,Lipid
Serotonin,C9H13N2O2,926.15,4.82,357.455,Carbohydrate
Adenosine triphosphate,C9H32N1O9,932.17,1.18,812.822,Organic Compound
Adrenaline,C6H2N3O0,852.57,N/A,435.025,Hormone
Urea,C9H6N3O7,613.85,1.09,419.442,Lipid
Caffeine,C5H8N3O5,799.15,13.04,309.973,Nucleotide
Glucose,C19H2N5O5,909.25,5.92,125.264,Lipid
Aspirin,C3H17N4O8,902.37,8.56,25.727,Organic Compound
Glucose,C11H24N5O3,489.33,5.77,142.693,Amide
Cholesterol,C3H38N2O0,732.44,4.05,541.391,Carbohydrate
Aspirin,C2H14N2O5,245.75,11.08,142.712,Alcohol
Dopamine,C17H28N3O8,708.98,7.75,832.636,Organic Compound
Serotonin,C16H33N4O6,871.62,N/A,531.565,Neurotransmitter
Cholesterol,C5H11N3O9,372.54,3.54,606.136,Alkaloid
Caffeine,C1H32N5O7,675.02,N/A,518.577,Neurotransmitter
Urea,C17H29N0O7,906.21,1.92,498.494,Alcohol
Adrenaline,C5H37N1O8,561.24,7.9,357.08,Amide
Serotonin,C9H34N0O3,110.85,4.63,871.316,Neurotransmitter
Cholesterol,C12H39N0O10,946.23,2.17,368.691,Nucleotide
Aspirin,C7H3N2O0,826.45,12.33,220.449,Lipid
Serotonin,C15H37N0O4,151.51,12.03,730.493,Alcohol
Serotonin,C9H33N2O7,758.93,N/A,4.95,Nucleotide
Aspirin,C18H35N3O4,650.88,6.63,942.772,Carbohydrate
Adenosine triphosphate,C8H8N4O8,874.4,7.13,847.395,Lipid
Serotonin,C1H34N4O1,632.21,12.08,32.849,Amide
Cholesterol,C18H35N4O8,806.0,9.61,710.442,Amide
Glucose,C20H16N1O6,256.63,11.25,633.12,Organic Compound
Adenosine triphosphate,C11H24N2O5,837.84,N/A,181.193,Organic Compound
Serotonin,C6H23N3O8,437.92,7.2,589.408,Lipid
Cholesterol,C13H19N3O4,874.52,N/A,224.94,Alcohol
Adenosine triphosphate,C1H26N3O8,753.66,13.1,606.515,Alcohol
Serotonin,C15H4N5O6,470.88,10.23,822.785,Lipid
Cholesterol,C9H5N4O1,499.86,3.23,541.941,Alcohol
Glucose,C4H7N5O4,905.56,N/A,841.028,Alkaloid
Serotonin,C2H15N4O9,297.4,6.43,758.204,Lipid
Adenosine triphosphate,C9H31N0O10,572.02,3.62,396.522,Neurotransmitter
Urea,C11H39N0O2,65.15,6.37,628.002,Carbohydrate
Adrenaline,C18H13N2O3,729.9,N/A,222.588,Nucleotide
Aspirin,C4H38N0O0,327.14,13.66,255.627,Organic Compound
Aspirin,C9H3N2O9,347.1,N/A,187.192,Amide
Serotonin,C15H24N4O7,506.08,1.11,413.604,Organic Compound
Adrenaline,C14H3N5O1,698.54,6.57,576.205,Carbohydrate
Cholesterol,C1H24N2O2,98.75,2.12,542.511,Neurotransmitter
Urea,C15H15N4O4,944.21,10.15,794.364,Amide
Cholesterol,C9H12N5O0,917.56,6.34,915.96,Hormone
Caffeine,C1H37N0O2,605.72,6.76,784.738,Nucleotide
Adenosine triphosphate,C12H2N1O7,803.57,12.33,504.276,Amide
Glucose,C9H8N1O0,666.16,7.6,906.367,Organic Compound
Ethanol,C7H20N4O10,955.46,2.31,825.495,Amide
Glucose,C19H15N0O1,763.96,N/A,415.69,Carbohydrate
Dopamine,C15H18N0O8,684.61,7.54,607.782,Amide
Dopamine,C20H11N0O4,716.42,3.55,266.222,Alcohol
Serotonin,C19H10N3O7,73.81,N/A,881.929,Nucleotide
Serotonin,C9H4N4O10,229.42,1.92,550.266,Alkaloid
Caffeine,C12H15N1O5,361.68,2.52,167.11,Hormone
Urea,C8H21N0O5,652.24,13.16,483.953,Organic Compound
Cholesterol,C8H2N2O7,780.32,3.23,139.674,Organic Compound
Dopamine,C10H32N4O9,448.76,13.43,594.499,Hormone
Aspirin,C10H24N5O10,681.45,13.64,919.311,Neurotransmitter
Urea,C15H5N4O5,197.21,10.11,695.717,Organic Compound
Adrenaline,C16H3N1O3,242.36,3.45,418.851,Neurotransmitter
Caffeine,C20H7N4O10,950.99,4.36,384.077,Carbohydrate
Glucose,C14H5N0O9,85.23,N/A,146.744,Nucleotide
Caffeine,C6H15N5O9,352.95,8.91,227.816,Alcohol
Dopamine,C3H27N2O4,719.02,11.8,537.058,Organic Compound
Cholesterol,C10H22N4O2,523.06,4.51,492.282,Neurotransmitter
Dopamine,C10H1N4O7,526.71,N/A,677.822,Nucleotide
Dopamine,C11H22N0O10,519.66,9.57,29.643,Lipid
Glucose,C12H25N4O2,229.1,6.4,294.381,Organic Compound
Glucose,C1H13N2O4,348.12,N/A,904.08,Amide
Adenosine triphosphate,C6H11N5O1,946.72,9.15,499.693,Carbohydrate
Urea,C12H32N4O4,107.54,12.11,602.011,Neurotransmitter
Caffeine,C13H30N0O8,288.32,4.46,936.987,Alkaloid
Serotonin,C1H16N4O9,158.67,N/A,786.989,Nucleotide
Dopamine,C8H7N1O4,262.59,12.05,477.219,Alcohol
Adenosine triphosphate,C16H20N0O7,664.68,3.36,340.379,Nucleotide
Dopamine,C13H30N4O6,242.83,4.38,119.017,Lipid
Adrenaline,C7H6N3O1,137.24,N/A,798.103,Alkaloid
Dopamine,C18H24N0O6,444.78,10.99,399.776,Hormone
Urea,C16H34N1O2,975.25,10.66,718.871,Alkaloid
Cholesterol,C17H33N1O0,752.13,3.62,995.189,Hormone
Ethanol,C20H33N2O5,852.04,12.4,257.299,Organic Compound
Adrenaline,C1H34N2O10,631.79,5.56,311.029,Hormone
Cholesterol,C9H2N2O0,748.38,1.73,953.035,Lipid
Ethanol,C9H7N0O2,967.88,N/A,583.031,Neurotransmitter
Dopamine,C14H40N3O2,437.87,5.94,414.498,Nucleotide
Adenosine triphosphate,C7H15N0O5,109.69,10.61,76.457,Amide
Aspirin,C6H14N4O2,203.7,2.94,225.02,Alcohol
Urea,C20H17N3O7,827.78,2.33,987.36,Neurotransmitter
Urea,C15H32N2O3,129.48,9.08,437.1,Hormone
Ethanol,C14H4N0O4,630.84,11.82,617.844,Alkaloid
Adrenaline,C19H5N1O0,354.35,4.35,381.395,Amide
Serotonin,C20H9N5O3,687.89,6.18,319.476,Hormone
Adenosine triphosphate,C16H20N5O2,803.87,1.13,922.785,Organic Compound
Adrenaline,C17H28N1O5,251.8,N/A,705.953,Hormone
Glucose,C15H12N0O4,198.78,2.29,896.102,Alkaloid
Aspirin,C15H24N3O10,600.84,N/A,381.026,Alkaloid
Serotonin,C9H18N2O7,770.24,N/A,980.042,Amide
Cholesterol,C17H33N0O6,924.44,1.07,682.037,Hormone
Glucose,C14H5N4O7,903.65,8.82,485.922,Hormone
Serotonin,C10H38N5O9,196.91,4.15,649.146,Neurotransmitter
Aspirin,C13H16N2O1,564.79,4.2,372.644,Alkaloid
Dopamine,C19H6N0O5,365.66,N/A,58.011,Amide
Cholesterol,C3H21N5O8,648.26,5.14,978.932,Nucleotide
Cholesterol,C5H36N4O5,411.66,7.21,464.984,Lipid
Glucose,C14H24N1O5,517.31,11.86,635.073,Hormone
Cholesterol,C11H22N2O4,830.94,13.81,975.136,Hormone
Adenosine triphosphate,C11H24N4O7,771.02,6.65,242.486,Amide
Adenosine triphosphate,C13H39N4O2,545.2,N/A,505.153,Lipid
Glucose,C1H36N2O7,848.47,5.94,182.043,Alcohol
Glucose,C15H15N0O6,653.63,5.04,59.391,Hormone
Dopamine,C12H28N3O9,697.99,N/A,297.311,Amide
Ethanol,C18H8N5O2,654.58,3.3,839.966,Carbohydrate
Adenosine triphosphate,C14H3N4O2,549.04,5.88,409.512,Amide
Serotonin,C8H6N0O4,873.23,1.95,331.624,Organic Compound
Serotonin,C8H1N4O8,941.46,N/A,246.137,Neurotransmitter
Glucose,C5H1N4O3,203.0,13.67,146.056,Lipid
Ethanol,C13H35N5O10,593.25,N/A,7.887,Organic Compound
Urea,C3H34N2O7,412.87,N/A,299.135,Lipid
Dopamine,C13H3N2O4,174.98,2.99,433.642,Hormone
Ethanol,C18H16N5O7,81.73,4.48,632.002,Amide
Aspirin,C14H38N2O1,378.84,N/A,254.599,Hormone
Caffeine,C9H21N1O9,430.25,12.48,943.899,Lipid
Glucose,C18H28N2O3,417.43,8.6,588.827,Hormone
Adenosine triphosphate,C4H30N0O9,558.55,11.41,807.534,Amide
Urea,C19H34N3O2,551.88,11.05,803.832,Alcohol
Urea,C14H8N3O4,109.17,4.75,159.945,Carbohydrate
Urea,C1H19N1O10,200.84,3.34,16.225,Carbohydrate
Aspirin,C10H4N2O2,521.06,9.98,522.045,Neurotransmitter
Adenosine triphosphate,C17H13N0O0,727.34,9.62,44.006,Neurotransmitter
Ethanol,C13H32N0O5,906.88,13.75,355.219,Organic Compound
Adenosine triphosphate,C13H25N2O4,517.57,10.08,608.345,Alcohol
Serotonin,C5H36N0O5,674.74,5.61,208.153,Hormone
Caffeine,C18H33N4O10,415.12,4.42,737.322,Amide
Glucose,C9H6N4O4,817.74,8.4,34.997,Carbohydrate
Dopamine,C11H9N2O10,422.61,10.76,558.342,Carbohydrate
Glucose,C18H24N1O3,271.02,9.08,761.214,Nucleotide
Adrenaline,C8H30N0O5,156.71,11.4,359.866,Alkaloid
Glucose,C6H23N3O10,203.29,12.04,678.96,Lipid
Aspirin,C15H19N1O9,61.01,3.7,646.741,Lipid
Serotonin,C10H25N2O1,605.22,7.92,584.991,Neurotransmitter
Dopamine,C5H39N0O3,182.04,11.55,67.013,Hormone
Aspirin,C12H17N4O6,450.99,8.93,813.539,Amide
Aspirin,C2H39N2O6,556.06,7.28,423.586,Organic Compound
Glucose,C13H40N1O5,262.75,8.48,56.22,Neurotransmitter
Serotonin,C9H13N4O8,838.81,N/A,405.873,Alcohol
