compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H17N4O6,163.12,13.6,339.4,Carbohydrate
Adrenaline,C5H24N5O4,141.15,12.49,929.574,Neurotransmitter
Dopamine,C15H9N2O2,883.39,5.04,139.26,Organic Compound
Adenosine triphosphate,C15H23N5O0,992.96,1.7,271.926,Alkaloid
Dopamine,C14H34N5O10,296.13,2.91,443.537,Alkaloid
Adenosine triphosphate,C20H38N3O2,753.11,N/A,628.148,Amide
Adenosine triphosphate,C9H19N4O5,891.09,4.59,698.163,Hormone
Dopamine,C6H39N1O9,185.16,10.91,164.627,Organic Compound
Aspirin,C9H31N3O1,563.02,1.34,45.061,Nucleotide
Serotonin,C20H2N1O4,859.54,12.62,640.747,Alcohol
Cholesterol,C19H18N0O9,251.29,10.1,371.318,Organic Compound
Adenosine triphosphate,C4H16N2O1,820.88,4.24,486.49,Amide
Urea,C13H37N0O3,70.12,8.13,134.922,Carbohydrate
Adenosine triphosphate,C5H30N5O1,855.22,2.14,749.52,Organic Compound
Glucose,C17H34N5O10,603.48,3.28,307.996,Carbohydrate
Dopamine,C6H9N2O0,878.67,7.92,510.497,Organic Compound
Cholesterol,C14H27N2O7,734.23,8.69,342.01,Hormone
Serotonin,C7H36N1O4,483.98,8.15,652.324,Neurotransmitter
Cholesterol,C8H29N0O7,628.27,N/A,549.318,Alcohol
Cholesterol,C2H15N2O5,745.8,9.25,863.241,Alkaloid
Adrenaline,C19H34N4O4,926.45,2.86,391.575,Organic Compound
Glucose,C17H12N1O3,411.55,11.66,261.42,Organic Compound
Adenosine triphosphate,C4H11N3O7,731.85,6.21,968.868,Hormone
Urea,C19H33N5O6,181.5,12.33,816.163,Lipid
Glucose,C11H6N2O8,399.52,7.45,859.325,Alcohol
Serotonin,C15H9N5O7,807.4,12.76,431.25,Alcohol
Adrenaline,C6H19N2O6,938.96,7.82,972.238,Alkaloid
Caffeine,C17H7N5O10,254.13,3.87,267.533,Organic Compound
Caffeine,C4H13N5O7,786.46,N/A,961.318,Carbohydrate
Serotonin,C11H13N2O7,321.29,N/A,479.886,Amide
Dopamine,C5H36N2O9,837.55,13.83,841.811,Nucleotide
Adenosine triphosphate,C12H36N4O2,970.22,12.89,196.389,Organic Compound
Serotonin,C20H2N4O5,109.93,13.25,354.714,Neurotransmitter
Cholesterol,C2H2N5O2,563.55,11.94,240.529,Lipid
Dopamine,C20H16N3O5,493.39,N/A,342.701,Nucleotide
Caffeine,C9H24N1O5,845.44,N/A,204.745,Amide
Adrenaline,C4H11N2O6,822.82,13.63,992.434,Hormone
Dopamine,C20H34N3O4,541.39,13.95,812.04,Hormone
Cholesterol,C10H40N5O10,331.55,1.1,776.767,Lipid
Adrenaline,C4H10N5O10,897.08,N/A,712.867,Alcohol
Serotonin,C20H18N0O2,199.29,10.43,255.95,Neurotransmitter
Glucose,C7H24N5O2,357.58,11.03,985.414,Carbohydrate
Dopamine,C13H5N4O6,991.88,6.47,335.321,Amide
Adrenaline,C8H1N2O7,955.08,2.19,976.478,Hormone
Urea,C6H33N3O9,923.59,12.03,972.03,Carbohydrate
Cholesterol,C14H1N0O9,186.14,12.19,180.946,Hormone
Dopamine,C10H18N5O1,448.1,2.55,768.938,Alcohol
Cholesterol,C15H40N0O7,596.23,4.3,486.297,Nucleotide
Dopamine,C8H36N5O7,854.38,2.54,171.8,Alkaloid
Adenosine triphosphate,C7H17N3O9,194.77,8.19,661.98,Nucleotide
Adenosine triphosphate,C1H10N1O8,243.58,3.5,720.537,Hormone
Glucose,C6H2N5O2,578.77,8.9,283.516,Lipid
Glucose,C6H2N2O9,954.74,5.83,873.022,Lipid
Urea,C17H20N4O3,154.26,1.58,302.507,Organic Compound
Caffeine,C9H17N1O0,461.64,N/A,8.714,Alkaloid
Urea,C17H24N4O2,638.61,3.17,638.909,Alkaloid
Serotonin,C20H40N0O4,730.43,10.45,147.617,Nucleotide
Adenosine triphosphate,C11H30N3O8,767.93,12.67,463.683,Alkaloid
Glucose,C7H27N3O4,250.26,11.95,883.827,Amide
Aspirin,C18H7N1O10,459.85,6.35,622.058,Neurotransmitter
Urea,C18H37N3O5,491.48,13.69,800.701,Alkaloid
Ethanol,C7H34N4O7,69.72,N/A,535.759,Carbohydrate
Ethanol,C7H1N5O1,725.04,N/A,142.054,Neurotransmitter
Dopamine,C18H27N3O0,118.18,2.81,438.822,Neurotransmitter
Caffeine,C4H6N5O10,462.77,6.88,169.768,Carbohydrate
Adrenaline,C12H21N2O3,344.17,7.44,834.156,Organic Compound
Caffeine,C4H24N5O2,577.83,N/A,503.905,Alkaloid
Glucose,C14H18N2O10,944.74,4.14,416.656,Carbohydrate
Cholesterol,C17H12N2O6,793.16,2.4,591.013,Carbohydrate
Serotonin,C1H25N4O10,578.16,1.3,649.652,Neurotransmitter
Caffeine,C19H4N2O7,975.19,2.83,379.893,Neurotransmitter
Adrenaline,C10H6N5O7,716.81,3.82,93.946,Alkaloid
Urea,C20H9N0O2,914.78,6.52,141.655,Alcohol
Adenosine triphosphate,C8H25N1O7,213.46,N/A,364.661,Alcohol
Adenosine triphosphate,C18H31N1O6,891.2,12.83,583.832,Hormone
Adrenaline,C2H5N3O9,800.62,3.21,764.313,Alcohol
Urea,C8H25N4O2,392.34,4.96,120.164,Amide
Cholesterol,C5H6N1O3,542.68,N/A,150.582,Carbohydrate
Ethanol,C7H32N1O2,926.16,8.06,664.257,Organic Compound
Adenosine triphosphate,C13H23N4O4,209.32,5.41,862.311,Carbohydrate
Adenosine triphosphate,C6H21N1O2,90.88,9.84,110.276,Hormone
Ethanol,C17H23N1O9,698.18,N/A,644.65,Alcohol
Ethanol,C7H26N5O4,311.2,7.64,789.58,Carbohydrate
Aspirin,C7H10N1O8,782.41,12.35,644.58,Hormone
Caffeine,C9H24N1O5,302.94,N/A,687.131,Lipid
Aspirin,C6H15N0O4,206.33,8.68,370.351,Carbohydrate
Cholesterol,C11H32N5O2,901.52,7.84,121.883,Neurotransmitter
Aspirin,C4H3N0O10,573.5,9.23,599.423,Lipid
Caffeine,C15H38N4O6,442.58,3.29,258.786,Alkaloid
Caffeine,C1H1N2O6,957.51,5.71,545.177,Alcohol
Adenosine triphosphate,C10H38N3O2,827.13,3.82,383.797,Alkaloid
Adrenaline,C9H24N4O7,757.78,6.96,138.783,Hormone
Glucose,C14H24N3O2,607.13,7.27,612.071,Neurotransmitter
Adrenaline,C4H8N2O1,895.85,N/A,346.612,Alcohol
Ethanol,C9H1N2O3,180.65,5.77,952.699,Lipid
Adenosine triphosphate,C6H20N0O10,637.13,2.81,756.156,Nucleotide
Urea,C4H38N0O1,861.45,8.38,908.246,Carbohydrate
Aspirin,C2H31N5O8,150.96,6.11,213.978,Hormone
Urea,C9H21N4O4,132.07,3.73,831.374,Alkaloid
Dopamine,C10H3N5O7,169.87,9.41,837.204,Alkaloid
Adenosine triphosphate,C9H36N3O8,69.85,13.07,166.116,Alkaloid
Adenosine triphosphate,C2H6N2O10,295.46,7.37,370.732,Hormone
Dopamine,C1H2N5O5,984.37,3.91,617.703,Alcohol
Dopamine,C5H18N3O9,344.78,N/A,640.461,Hormone
Caffeine,C18H21N2O9,139.57,8.45,367.903,Lipid
Aspirin,C12H4N0O3,198.44,10.37,173.726,Amide
Cholesterol,C1H4N5O10,155.96,12.77,247.222,Amide
Dopamine,C10H23N4O10,813.11,3.67,68.495,Organic Compound
Urea,C4H31N3O5,322.93,11.5,684.054,Nucleotide
Serotonin,C15H38N5O0,568.25,3.36,837.355,Hormone
Urea,C15H28N2O9,758.26,2.36,507.592,Nucleotide
Glucose,C4H16N1O10,893.87,N/A,898.13,Carbohydrate
Dopamine,C12H2N4O0,651.29,8.45,84.812,Nucleotide
Adenosine triphosphate,C6H11N2O3,182.4,13.01,360.359,Nucleotide
Urea,C15H34N2O0,637.76,12.21,308.203,Hormone
Glucose,C4H15N4O5,537.45,N/A,532.226,Alkaloid
Cholesterol,C17H40N0O4,520.57,11.32,639.204,Lipid
Dopamine,C17H6N3O5,381.37,10.45,198.444,Alcohol
Ethanol,C13H11N1O2,327.23,3.76,46.359,Hormone
Glucose,C11H1N4O3,835.32,3.99,907.145,Organic Compound
Cholesterol,C12H6N1O5,75.21,12.03,250.697,Amide
Aspirin,C12H23N1O2,834.54,3.3,595.808,Hormone
Dopamine,C17H14N3O6,896.81,12.43,445.981,Nucleotide
Cholesterol,C19H12N5O1,309.7,7.28,489.276,Neurotransmitter
Caffeine,C17H19N0O1,524.23,3.89,547.019,Amide
Adrenaline,C18H29N5O4,542.49,7.76,677.616,Alcohol
Ethanol,C5H23N1O8,604.74,N/A,987.377,Nucleotide
Aspirin,C2H24N3O5,845.22,13.46,986.826,Alkaloid
Adrenaline,C4H23N4O9,248.72,10.92,795.34,Alcohol
Cholesterol,C4H26N0O1,693.78,2.61,195.792,Nucleotide
Urea,C14H17N5O4,497.58,4.17,405.888,Carbohydrate
Cholesterol,C14H5N2O5,672.25,5.92,260.297,Neurotransmitter
Adrenaline,C17H7N5O6,227.22,12.29,363.392,Neurotransmitter
Adrenaline,C9H6N4O6,422.11,11.6,220.13,Nucleotide
Aspirin,C19H24N2O4,440.93,12.64,870.677,Carbohydrate
Adenosine triphosphate,C14H1N1O4,341.47,7.99,434.394,Neurotransmitter
Dopamine,C12H7N3O8,136.19,5.74,470.357,Organic Compound
Ethanol,C4H5N1O10,831.27,13.23,491.475,Neurotransmitter
Caffeine,C11H9N0O4,375.26,2.38,226.791,Lipid
Aspirin,C5H40N2O3,393.28,7.51,734.267,Nucleotide
Dopamine,C5H38N5O0,289.24,N/A,531.122,Organic Compound
Glucose,C20H13N2O4,125.7,N/A,370.933,Organic Compound
Urea,C15H11N1O5,946.81,12.12,73.777,Alkaloid
Adenosine triphosphate,C12H1N3O9,687.51,10.63,321.07,Lipid
Adenosine triphosphate,C18H23N4O6,653.11,N/A,45.556,Neurotransmitter
Cholesterol,C9H12N1O9,470.61,1.77,818.696,Alkaloid
Serotonin,C10H36N0O4,208.68,2.68,190.092,Neurotransmitter
Caffeine,C15H26N0O10,206.82,N/A,313.702,Alcohol
Adrenaline,C16H29N1O0,971.59,6.34,391.76,Carbohydrate
Adrenaline,C18H36N5O1,598.39,6.99,863.84,Amide
Aspirin,C9H28N3O1,349.13,4.43,817.921,Amide
Aspirin,C1H28N5O10,111.92,N/A,716.143,Organic Compound
Aspirin,C9H18N4O10,311.9,4.45,991.083,Lipid
Aspirin,C12H35N1O10,295.66,4.09,71.877,Carbohydrate
Dopamine,C19H9N0O4,434.54,8.53,342.842,Amide
Cholesterol,C1H28N0O10,355.13,11.98,335.105,Lipid
Urea,C4H22N3O5,650.67,10.88,292.318,Lipid
Adrenaline,C15H39N3O2,783.7,12.04,510.082,Carbohydrate
Urea,C18H31N4O7,449.82,13.12,761.374,Alcohol
Adenosine triphosphate,C16H20N4O1,358.3,6.07,910.154,Hormone
Cholesterol,C9H12N0O10,326.45,N/A,95.356,Neurotransmitter
Urea,C7H28N2O7,739.25,2.31,992.811,Lipid
Ethanol,C11H9N3O4,93.97,3.32,723.662,Carbohydrate
Dopamine,C13H29N0O7,123.16,2.98,913.312,Hormone
Adenosine triphosphate,C10H2N2O4,88.12,11.6,720.577,Organic Compound
Cholesterol,C14H8N5O6,965.63,12.39,180.201,Carbohydrate
Adrenaline,C1H27N4O3,274.46,6.82,522.129,Neurotransmitter
Cholesterol,C3H2N0O2,253.15,11.07,782.405,Alkaloid
Ethanol,C5H21N5O1,249.16,2.32,117.34,Neurotransmitter
Urea,C15H38N1O2,691.59,6.02,995.958,Hormone
Urea,C19H36N2O4,93.84,7.39,691.113,Alcohol
Cholesterol,C7H14N3O5,172.42,10.14,187.188,Amide
Aspirin,C6H28N3O4,808.05,N/A,904.969,Hormone
Aspirin,C18H30N5O6,515.29,3.38,471.377,Amide
Urea,C9H1N1O3,195.04,10.7,646.057,Nucleotide
Adenosine triphosphate,C12H23N0O10,444.77,N/A,411.382,Neurotransmitter
Urea,C10H39N3O4,854.87,N/A,660.127,Organic Compound
Serotonin,C20H17N2O10,625.51,3.49,890.041,Organic Compound
Glucose,C12H10N1O10,374.63,13.05,628.78,Organic Compound
Dopamine,C19H13N5O9,829.87,12.41,440.022,Lipid
Caffeine,C2H12N3O1,613.0,5.17,399.684,Carbohydrate
Aspirin,C17H2N4O3,511.46,N/A,415.453,Lipid
Dopamine,C1H20N1O6,196.39,8.31,17.878,Amide
Urea,C6H32N2O1,449.45,2.89,59.096,Neurotransmitter
Serotonin,C13H40N5O5,297.33,5.78,432.253,Lipid
Urea,C13H5N1O1,145.62,8.29,771.349,Nucleotide
Adenosine triphosphate,C14H3N4O3,605.23,N/A,679.522,Nucleotide
Cholesterol,C16H16N4O5,342.89,12.39,147.906,Hormone
Ethanol,C6H25N4O9,223.41,9.98,787.154,Alcohol
Adrenaline,C19H27N5O8,252.1,7.99,982.986,Hormone
Cholesterol,C11H4N1O4,711.28,3.38,714.658,Hormone
Urea,C19H4N1O8,374.3,3.19,15.955,Organic Compound
Urea,C1H29N1O2,927.67,8.21,323.174,Hormone
Cholesterol,C1H21N1O3,437.19,10.72,166.209,Carbohydrate
Cholesterol,C16H32N2O0,148.29,9.41,878.561,Carbohydrate
Dopamine,C7H29N4O2,360.36,N/A,713.138,Alcohol
Adrenaline,C2H31N4O3,78.13,7.15,316.116,Hormone
Cholesterol,C14H8N3O1,679.92,10.53,422.881,Nucleotide
Caffeine,C16H17N2O1,264.62,11.28,733.256,Lipid
Caffeine,C12H12N4O7,427.82,2.38,342.138,Organic Compound
Dopamine,C12H38N5O4,570.0,6.03,482.866,Hormone
Adenosine triphosphate,C2H9N1O3,322.86,12.54,73.114,Nucleotide
Adenosine triphosphate,C7H13N5O9,85.07,N/A,984.745,Organic Compound
Ethanol,C9H12N2O8,726.93,8.11,638.134,Organic Compound
Adrenaline,C12H1N4O9,110.04,12.51,870.968,Alkaloid
Cholesterol,C7H21N1O5,54.68,N/A,198.866,Nucleotide
Aspirin,C8H2N1O9,648.53,9.22,100.289,Alkaloid
Adenosine triphosphate,C18H5N5O2,127.54,9.9,195.793,Organic Compound
Serotonin,C18H12N3O8,650.86,3.51,407.785,Lipid
Adenosine triphosphate,C7H14N4O10,572.2,6.33,982.948,Organic Compound
Adenosine triphosphate,C14H5N1O7,553.63,3.08,482.58,Alcohol
Aspirin,C9H1N4O3,375.07,7.84,681.179,Hormone
Caffeine,C8H26N3O10,763.61,N/A,797.02,Nucleotide
Cholesterol,C11H12N0O9,923.88,10.3,623.098,Hormone
Glucose,C5H11N3O4,380.91,13.2,812.941,Hormone
Dopamine,C9H17N4O6,856.42,8.67,835.621,Alkaloid
Adenosine triphosphate,C5H31N5O3,441.14,4.01,158.029,Nucleotide
Cholesterol,C3H32N0O6,465.3,2.01,269.314,Organic Compound
Adenosine triphosphate,C2H2N1O0,638.64,2.13,26.925,Lipid
Adrenaline,C6H26N5O6,175.98,3.34,88.381,Alcohol
Urea,C14H11N3O0,751.04,8.34,838.839,Carbohydrate
Adrenaline,C18H38N5O3,961.86,N/A,905.028,Neurotransmitter
Dopamine,C11H30N4O2,414.45,3.34,173.835,Amide
Adenosine triphosphate,C6H18N1O6,637.5,9.58,500.232,Nucleotide
Serotonin,C6H40N2O1,724.15,8.63,258.141,Neurotransmitter
Glucose,C16H15N0O10,473.73,8.0,516.515,Nucleotide
Serotonin,C15H29N3O7,347.54,12.36,473.282,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,681.12,4.03,976.437,Hormone
Dopamine,C10H27N1O6,770.85,N/A,938.609,Neurotransmitter
Glucose,C11H29N4O9,555.96,3.11,100.856,Hormone
Adrenaline,C11H15N5O2,581.24,11.42,367.488,Neurotransmitter
Caffeine,C20H24N3O10,332.89,4.4,111.288,Hormone
Ethanol,C3H3N1O2,424.55,5.83,433.393,Lipid
Serotonin,C10H20N3O3,438.44,2.85,730.851,Neurotransmitter
Caffeine,C7H40N5O6,534.95,N/A,840.435,Amide
Dopamine,C8H17N4O1,283.08,2.34,439.424,Neurotransmitter
Adrenaline,C10H15N2O0,650.76,12.67,690.042,Organic Compound
Urea,C1H1N0O7,404.18,5.38,261.075,Neurotransmitter
Serotonin,C20H37N1O2,64.41,1.36,982.104,Organic Compound
Ethanol,C10H26N5O3,780.69,5.5,956.929,Alcohol
Dopamine,C13H32N0O0,678.94,11.07,589.775,Alcohol
Serotonin,C12H24N5O6,233.79,N/A,824.806,Alkaloid
Ethanol,C12H28N3O4,731.99,11.69,613.367,Nucleotide
Cholesterol,C11H11N3O2,837.25,1.14,896.842,Neurotransmitter
Ethanol,C18H29N3O0,235.72,9.89,528.033,Lipid
Cholesterol,C15H24N3O6,588.36,3.04,224.737,Hormone
Ethanol,C4H1N3O3,437.12,7.14,637.133,Nucleotide
Adrenaline,C8H23N2O1,134.1,2.34,195.118,Carbohydrate
Aspirin,C20H2N5O3,861.65,13.0,349.131,Alkaloid
Caffeine,C12H26N4O5,371.09,N/A,590.297,Hormone
Adenosine triphosphate,C10H9N1O3,662.94,13.97,680.233,Hormone
Urea,C8H36N3O5,302.82,N/A,285.432,Neurotransmitter
Aspirin,C20H14N5O10,260.09,12.27,717.565,Hormone
Dopamine,C14H5N2O0,663.68,13.93,892.295,Alcohol
Cholesterol,C9H1N3O7,387.88,6.17,650.363,Alkaloid
Aspirin,C13H24N3O1,335.62,2.17,72.089,Lipid
Dopamine,C4H40N0O2,166.84,2.66,368.739,Amide
Aspirin,C11H9N4O6,323.08,10.73,121.865,Carbohydrate
Ethanol,C12H13N5O1,57.4,N/A,121.707,Nucleotide
Urea,C10H6N3O9,563.21,10.17,904.75,Amide
Ethanol,C18H10N0O7,562.98,N/A,762.692,Lipid
Serotonin,C12H4N1O10,366.26,4.03,724.934,Hormone
Glucose,C5H26N2O5,125.77,6.92,691.675,Organic Compound
Ethanol,C11H8N4O1,611.68,N/A,447.673,Alkaloid
Aspirin,C4H13N4O9,963.01,N/A,691.138,Neurotransmitter
Aspirin,C7H19N0O3,300.09,N/A,248.83,Hormone
Glucose,C20H12N5O2,136.38,8.26,276.76,Carbohydrate
Urea,C16H30N2O8,453.71,2.75,604.571,Amide
Cholesterol,C9H29N3O7,366.9,8.76,406.709,Alkaloid
Caffeine,C9H21N4O9,901.71,7.66,521.045,Nucleotide
Glucose,C14H5N0O1,905.61,10.9,998.718,Lipid
Dopamine,C4H17N1O9,52.17,7.29,397.626,Amide
Serotonin,C4H39N0O4,209.95,4.25,689.703,Nucleotide
Ethanol,C14H17N3O2,297.34,4.31,224.526,Alcohol
Urea,C4H13N5O10,795.27,N/A,810.38,Alcohol
Dopamine,C10H8N2O2,759.6,N/A,550.078,Nucleotide
Urea,C9H23N0O9,601.54,2.24,826.8,Nucleotide
Cholesterol,C15H20N1O5,724.9,2.84,185.513,Alkaloid
Dopamine,C16H11N4O3,930.4,N/A,823.796,Hormone
Serotonin,C12H20N3O0,485.3,10.16,932.974,Lipid
Aspirin,C14H16N1O7,617.66,10.91,772.387,Amide
Ethanol,C14H12N0O6,474.54,N/A,335.918,Organic Compound
Caffeine,C6H16N4O0,960.33,1.15,212.61,Hormone
Adrenaline,C2H36N5O5,976.03,10.05,90.46,Amide
Ethanol,C8H23N0O1,107.39,9.87,989.637,Neurotransmitter
Dopamine,C9H16N1O10,843.24,N/A,207.685,Carbohydrate
Glucose,C19H1N1O2,728.48,9.1,406.429,Amide
Caffeine,C14H13N0O4,204.58,10.06,179.254,Amide
Caffeine,C12H35N4O6,112.73,N/A,95.884,Neurotransmitter
Ethanol,C3H10N1O1,731.16,9.99,638.253,Lipid
Glucose,C11H22N3O10,879.68,11.75,86.895,Alcohol
Urea,C14H38N2O1,81.95,10.63,724.272,Lipid
Caffeine,C19H6N0O10,483.8,7.82,647.531,Hormone
Urea,C3H15N2O4,993.74,8.24,286.006,Alkaloid
Adrenaline,C1H38N2O6,288.49,2.18,239.709,Alcohol
Dopamine,C4H20N2O10,67.13,3.64,21.947,Nucleotide
Caffeine,C8H4N3O9,282.04,N/A,993.232,Lipid
Glucose,C1H12N3O10,644.44,13.6,937.305,Nucleotide
Urea,C7H9N0O5,869.68,5.33,363.555,Alkaloid
Glucose,C12H30N5O7,912.82,6.62,690.604,Amide
Aspirin,C2H17N3O1,799.85,2.85,203.383,Alcohol
Dopamine,C7H35N1O3,636.02,9.51,514.466,Amide
Cholesterol,C17H40N1O5,838.6,13.21,650.518,Hormone
Dopamine,C12H33N2O8,761.52,7.02,548.068,Alkaloid
Adenosine triphosphate,C20H20N1O9,828.08,10.38,655.382,Organic Compound
Cholesterol,C6H24N0O8,409.27,8.62,55.545,Lipid
Glucose,C15H26N1O2,776.87,8.96,328.851,Lipid
Dopamine,C7H34N1O9,610.11,4.65,714.583,Hormone
Adenosine triphosphate,C3H25N2O1,699.83,3.98,619.29,Carbohydrate
Glucose,C11H1N4O6,189.35,6.13,170.766,Organic Compound
Caffeine,C2H38N1O3,862.34,5.52,355.324,Lipid
Adenosine triphosphate,C4H12N0O4,381.53,12.99,632.248,Organic Compound
Adenosine triphosphate,C13H14N2O1,128.28,N/A,200.601,Alkaloid
Cholesterol,C16H39N3O7,838.12,10.44,689.769,Organic Compound
Adrenaline,C4H4N2O6,442.29,12.59,975.018,Nucleotide
Ethanol,C18H14N1O9,414.56,12.93,43.276,Alkaloid
Caffeine,C8H8N3O8,742.8,8.72,840.077,Hormone
Dopamine,C15H11N5O2,842.57,6.05,264.965,Carbohydrate
Glucose,C17H3N3O0,448.21,N/A,309.221,Amide
Cholesterol,C15H22N0O0,634.84,11.51,139.922,Amide
Dopamine,C12H29N4O0,441.35,7.25,999.336,Alkaloid
Glucose,C8H8N3O4,772.1,N/A,95.509,Nucleotide
Ethanol,C5H30N1O0,51.56,10.75,223.547,Lipid
Adenosine triphosphate,C16H29N3O10,708.8,2.38,133.614,Lipid
Adenosine triphosphate,C11H18N3O9,976.75,11.62,857.508,Hormone
Glucose,C13H33N0O6,158.57,1.79,753.548,Hormone
Aspirin,C8H37N3O3,937.06,4.17,275.093,Lipid
Cholesterol,C16H38N3O5,578.66,10.56,934.182,Alcohol
Ethanol,C16H3N0O8,485.16,N/A,298.767,Hormone
Adrenaline,C8H3N5O5,243.68,12.7,558.712,Alcohol
Dopamine,C9H29N5O9,475.12,10.04,417.799,Neurotransmitter
Adrenaline,C11H20N5O0,529.45,N/A,887.653,Organic Compound
Ethanol,C15H6N4O2,692.66,8.88,871.911,Lipid
Serotonin,C2H4N2O0,631.54,2.75,791.997,Lipid
Caffeine,C13H32N5O10,930.7,9.58,356.515,Alkaloid
Dopamine,C13H20N0O5,705.85,N/A,404.055,Organic Compound
Adenosine triphosphate,C6H11N2O3,848.12,5.03,841.979,Organic Compound
Dopamine,C9H34N4O9,274.45,N/A,837.277,Lipid
Caffeine,C5H31N2O8,112.33,4.92,833.778,Amide
Aspirin,C3H3N0O0,851.95,12.19,684.003,Nucleotide
Cholesterol,C20H34N5O2,709.52,13.13,245.056,Amide
Cholesterol,C10H33N0O1,657.53,1.67,305.148,Neurotransmitter
Serotonin,C12H7N4O4,707.59,7.33,819.517,Organic Compound
Aspirin,C5H17N4O9,130.63,1.38,460.819,Alcohol
Serotonin,C18H5N5O6,691.8,13.68,364.815,Lipid
Glucose,C9H22N3O10,470.69,11.72,697.941,Alkaloid
Ethanol,C4H37N5O10,495.99,N/A,809.273,Neurotransmitter
Cholesterol,C20H37N1O6,376.0,1.6,527.681,Hormone
Serotonin,C13H34N5O5,944.27,10.91,619.156,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,846.66,N/A,624.385,Amide
Ethanol,C16H22N4O10,242.99,6.88,262.795,Organic Compound
Cholesterol,C6H34N1O8,111.31,13.04,812.967,Carbohydrate
Adrenaline,C9H30N3O6,399.4,9.23,972.752,Lipid
Aspirin,C18H12N5O8,490.24,N/A,827.567,Lipid
Glucose,C11H22N1O3,754.04,8.09,183.982,Lipid
Serotonin,C12H32N2O4,208.01,11.44,701.831,Organic Compound
Adenosine triphosphate,C4H2N0O10,415.17,N/A,848.236,Neurotransmitter
Dopamine,C17H13N4O7,314.13,N/A,293.732,Organic Compound
Glucose,C11H3N5O3,779.87,13.58,725.335,Neurotransmitter
Cholesterol,C5H32N1O4,130.73,N/A,88.897,Amide
Aspirin,C10H5N0O3,249.41,1.11,350.38,Alcohol
Urea,C18H3N3O9,861.31,N/A,209.168,Lipid
Cholesterol,C13H2N3O1,361.29,N/A,439.605,Alcohol
Urea,C18H23N4O2,61.05,2.98,954.153,Carbohydrate
Adenosine triphosphate,C20H39N2O7,554.62,5.7,106.926,Alkaloid
Urea,C13H22N3O0,402.89,N/A,181.718,Amide
Cholesterol,C7H12N1O3,516.32,13.91,124.306,Carbohydrate
Ethanol,C12H37N4O2,811.79,2.71,70.508,Lipid
Adrenaline,C3H14N3O1,561.8,N/A,701.209,Alkaloid
Caffeine,C18H17N3O5,233.74,N/A,592.297,Nucleotide
Urea,C13H24N4O9,337.76,8.08,210.088,Hormone
Adenosine triphosphate,C1H3N0O2,213.1,N/A,793.327,Lipid
Caffeine,C6H22N0O3,677.15,9.68,887.281,Nucleotide
Adenosine triphosphate,C19H18N4O2,836.45,11.67,152.832,Alkaloid
Caffeine,C20H13N3O9,340.75,3.79,989.827,Carbohydrate
Adrenaline,C18H17N5O10,117.82,1.13,85.44,Organic Compound
Serotonin,C2H10N5O7,253.16,12.47,836.7,Carbohydrate
Urea,C9H4N5O8,671.38,11.48,227.076,Carbohydrate
Glucose,C15H21N4O2,838.25,1.92,240.55,Nucleotide
Dopamine,C14H21N4O7,879.12,11.46,828.244,Organic Compound
Serotonin,C19H20N2O1,250.18,N/A,458.393,Hormone
Urea,C6H6N3O4,173.08,N/A,892.353,Lipid
Caffeine,C20H32N2O8,744.14,5.96,553.617,Lipid
Caffeine,C17H16N3O8,453.9,N/A,106.465,Lipid
Glucose,C15H35N0O10,52.05,1.03,345.705,Alkaloid
Aspirin,C3H5N5O3,786.51,2.0,535.409,Amide
Aspirin,C11H5N2O10,673.83,N/A,677.096,Nucleotide
Ethanol,C11H26N1O6,633.86,2.78,265.477,Amide
Cholesterol,C2H40N5O6,808.28,N/A,514.298,Alkaloid
Ethanol,C3H35N1O4,736.07,8.65,592.59,Lipid
Adenosine triphosphate,C8H8N3O2,524.19,8.99,519.313,Lipid
Cholesterol,C11H37N4O8,226.71,3.4,981.945,Amide
Adenosine triphosphate,C5H8N4O8,257.4,8.77,757.034,Carbohydrate
Urea,C1H18N1O5,83.19,12.33,940.557,Nucleotide
Caffeine,C2H32N2O9,498.96,12.87,453.161,Lipid
Aspirin,C17H6N0O5,258.22,11.69,66.652,Lipid
Serotonin,C2H12N3O2,275.44,4.63,23.358,Carbohydrate
Glucose,C11H26N1O0,681.85,N/A,808.996,Carbohydrate
Cholesterol,C15H25N3O9,438.57,12.13,728.312,Organic Compound
Urea,C5H14N5O9,69.66,12.47,936.728,Lipid
Caffeine,C19H10N5O9,173.17,12.24,62.659,Alkaloid
Ethanol,C19H14N0O7,378.93,3.5,20.295,Lipid
Serotonin,C15H35N0O2,136.52,9.34,214.479,Carbohydrate
Dopamine,C18H13N0O1,118.09,N/A,73.479,Organic Compound
Ethanol,C2H6N1O7,219.64,9.15,640.446,Neurotransmitter
Adrenaline,C11H40N5O5,218.16,N/A,854.405,Lipid
Glucose,C7H23N0O8,357.06,N/A,219.656,Alkaloid
Caffeine,C7H17N1O8,117.75,3.4,840.164,Alcohol
Cholesterol,C6H12N3O6,828.0,6.97,100.442,Neurotransmitter
Aspirin,C11H40N1O7,574.21,10.01,749.289,Nucleotide
Caffeine,C17H11N0O7,141.74,4.1,594.659,Lipid
