compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N4O10,990.53,2.87,106.519,Amide
Adrenaline,C7H29N1O3,810.41,6.42,702.52,Neurotransmitter
Urea,C16H36N1O7,666.24,N/A,783.636,Neurotransmitter
Ethanol,C5H32N2O2,495.05,9.19,930.21,Hormone
Serotonin,C5H40N2O9,636.86,7.83,979.587,Alkaloid
Caffeine,C11H20N4O7,567.5,7.19,968.725,Alcohol
Ethanol,C2H38N3O7,590.76,8.56,52.821,Lipid
Cholesterol,C7H2N5O9,415.29,1.15,577.55,Amide
Adenosine triphosphate,C10H19N5O3,717.46,7.79,486.232,Alkaloid
Urea,C14H15N2O6,215.44,N/A,252.321,Neurotransmitter
Dopamine,C19H18N3O8,295.88,10.8,797.29,Lipid
Adrenaline,C15H37N1O3,196.98,2.99,321.56,Alkaloid
Dopamine,C13H5N4O4,492.35,10.49,853.418,Amide
Serotonin,C11H12N4O4,72.28,6.06,720.464,Alcohol
Urea,C8H14N2O7,711.39,N/A,855.984,Neurotransmitter
Serotonin,C14H23N2O5,620.31,4.54,611.978,Neurotransmitter
Caffeine,C11H20N2O1,274.88,N/A,900.114,Lipid
Urea,C19H5N5O7,184.46,N/A,537.894,Neurotransmitter
Cholesterol,C9H40N1O2,747.55,2.21,552.209,Amide
Glucose,C14H4N2O4,867.4,6.9,936.971,Lipid
Ethanol,C13H25N3O8,829.15,9.51,500.644,Alcohol
Adrenaline,C4H18N4O2,385.11,2.13,504.556,Organic Compound
Urea,C14H2N5O9,125.08,10.24,708.376,Nucleotide
Dopamine,C2H33N0O9,433.25,13.42,541.98,Neurotransmitter
Adrenaline,C1H8N4O4,858.97,10.95,732.731,Neurotransmitter
Glucose,C15H14N1O8,78.67,13.31,81.944,Alkaloid
Caffeine,C16H1N4O0,214.74,11.12,468.84,Alcohol
Cholesterol,C5H29N4O9,446.78,4.42,747.013,Carbohydrate
Ethanol,C6H38N5O3,671.23,7.96,739.16,Alcohol
Aspirin,C17H35N4O8,977.34,10.89,899.021,Lipid
Cholesterol,C8H4N4O10,981.28,6.68,301.646,Organic Compound
Aspirin,C8H14N4O3,140.95,2.04,569.195,Amide
Serotonin,C18H9N2O2,741.49,7.2,494.709,Neurotransmitter
Urea,C17H4N4O5,296.04,10.15,809.368,Carbohydrate
Dopamine,C16H27N0O7,241.46,4.77,79.353,Neurotransmitter
Cholesterol,C10H39N4O6,980.67,10.06,387.774,Nucleotide
Adrenaline,C5H32N0O3,992.56,10.32,533.639,Amide
Dopamine,C8H2N4O6,500.23,N/A,20.463,Alcohol
Glucose,C3H12N1O2,573.24,8.35,642.255,Hormone
Adenosine triphosphate,C11H8N4O4,705.31,7.9,763.255,Alkaloid
Aspirin,C6H29N0O2,831.8,11.1,192.072,Amide
Aspirin,C17H22N3O3,444.39,2.19,954.481,Alkaloid
Dopamine,C8H22N2O3,783.3,5.15,455.09,Organic Compound
Serotonin,C8H7N1O9,116.43,6.18,48.507,Neurotransmitter
Adrenaline,C4H19N0O7,598.28,8.23,786.838,Organic Compound
Aspirin,C11H25N1O1,811.22,N/A,182.341,Amide
Dopamine,C20H22N4O10,479.76,3.4,291.106,Lipid
Adrenaline,C18H24N5O8,893.11,4.8,79.627,Lipid
Serotonin,C17H6N0O9,79.03,7.5,809.381,Neurotransmitter
Glucose,C12H1N3O7,989.03,9.57,904.57,Amide
Adenosine triphosphate,C11H27N4O7,997.52,N/A,352.688,Hormone
Cholesterol,C17H27N1O0,279.58,11.09,677.461,Nucleotide
Cholesterol,C8H5N0O9,103.3,8.5,989.284,Neurotransmitter
Ethanol,C2H14N5O7,707.37,8.36,424.442,Hormone
Ethanol,C2H34N1O3,424.94,13.21,77.255,Carbohydrate
Aspirin,C5H6N0O8,432.97,7.89,610.407,Carbohydrate
Serotonin,C20H2N0O9,276.93,12.24,783.066,Alcohol
Urea,C8H32N3O3,261.58,11.6,660.681,Nucleotide
Glucose,C7H28N5O4,437.21,11.22,974.619,Nucleotide
Glucose,C5H32N0O0,788.72,7.28,520.049,Carbohydrate
Glucose,C10H32N5O7,230.77,N/A,39.55,Alcohol
Ethanol,C10H27N5O3,71.58,9.94,363.68,Lipid
Dopamine,C16H35N3O7,376.72,N/A,622.239,Alcohol
Cholesterol,C19H2N2O4,441.94,N/A,965.9,Amide
Dopamine,C14H22N2O5,712.79,3.28,146.769,Hormone
Cholesterol,C12H36N3O8,482.94,12.34,893.562,Lipid
Caffeine,C4H35N5O6,298.88,1.31,685.093,Neurotransmitter
Aspirin,C17H2N4O4,636.33,9.56,587.232,Amide
Adenosine triphosphate,C7H31N5O9,480.76,2.48,958.756,Alkaloid
Serotonin,C7H33N0O10,63.26,13.7,847.638,Carbohydrate
Urea,C12H35N1O6,751.36,11.04,705.93,Carbohydrate
Dopamine,C13H4N3O3,738.54,11.92,461.952,Carbohydrate
Adrenaline,C7H1N0O7,864.43,4.31,684.831,Lipid
Dopamine,C19H17N3O6,483.44,8.47,617.297,Lipid
Cholesterol,C16H18N2O4,350.8,3.1,969.451,Organic Compound
Serotonin,C19H28N4O2,548.56,1.97,1.309,Organic Compound
Dopamine,C10H4N5O7,862.09,12.54,603.107,Amide
Adrenaline,C9H15N1O6,380.06,8.89,44.261,Organic Compound
Dopamine,C13H13N2O4,151.19,11.93,476.934,Nucleotide
Serotonin,C17H12N3O7,776.13,8.5,338.94,Alkaloid
Adrenaline,C10H9N4O3,269.05,4.55,220.202,Alcohol
Cholesterol,C11H7N0O10,360.13,8.49,634.844,Neurotransmitter
Serotonin,C3H9N0O8,155.7,3.73,402.193,Lipid
Glucose,C10H37N5O9,211.87,8.65,117.585,Carbohydrate
Ethanol,C9H10N4O2,216.17,6.33,539.855,Neurotransmitter
Adrenaline,C1H40N2O6,732.91,9.04,516.158,Amide
Adenosine triphosphate,C6H14N3O3,897.03,12.66,434.121,Organic Compound
Dopamine,C12H27N1O2,163.05,3.43,406.407,Alkaloid
Ethanol,C16H21N4O0,819.73,9.71,83.513,Hormone
Aspirin,C4H2N2O2,873.39,10.15,886.527,Organic Compound
Caffeine,C6H32N5O9,894.78,10.53,96.289,Amide
Adenosine triphosphate,C3H17N1O0,224.25,6.21,972.636,Neurotransmitter
Urea,C10H5N0O10,948.68,4.59,460.398,Hormone
Adrenaline,C19H14N5O1,370.21,N/A,57.966,Hormone
Caffeine,C4H5N3O3,330.36,N/A,516.462,Carbohydrate
Ethanol,C5H35N1O5,886.29,7.78,32.775,Nucleotide
Serotonin,C10H28N0O10,494.11,2.72,826.53,Organic Compound
Cholesterol,C18H39N3O3,900.05,8.55,700.019,Alkaloid
Dopamine,C11H34N2O3,745.79,N/A,24.976,Amide
Aspirin,C8H11N3O9,506.78,7.44,900.519,Organic Compound
Cholesterol,C15H25N3O10,61.58,11.29,762.671,Neurotransmitter
Glucose,C2H6N3O7,207.06,N/A,691.865,Carbohydrate
Cholesterol,C18H28N1O6,384.77,N/A,13.885,Lipid
Ethanol,C10H39N1O3,452.33,7.69,875.625,Hormone
Ethanol,C3H25N5O6,209.49,N/A,344.389,Alkaloid
Adrenaline,C18H26N2O3,376.25,4.18,471.791,Neurotransmitter
Ethanol,C12H13N5O5,702.5,12.36,368.273,Amide
Caffeine,C6H9N0O1,755.74,8.46,105.457,Hormone
Cholesterol,C12H14N4O1,367.85,3.55,11.929,Alkaloid
Aspirin,C20H20N5O8,153.6,12.46,784.535,Neurotransmitter
Glucose,C2H26N4O0,365.11,12.62,175.282,Amide
Glucose,C6H2N3O3,437.59,6.68,989.422,Carbohydrate
Cholesterol,C12H22N5O9,881.54,N/A,685.164,Hormone
Aspirin,C19H25N5O9,323.95,5.31,149.722,Amide
Urea,C18H14N2O3,659.98,8.75,222.318,Amide
Ethanol,C17H31N0O7,585.49,7.34,704.7,Amide
Adenosine triphosphate,C13H31N1O2,960.94,3.96,444.772,Carbohydrate
Cholesterol,C7H11N3O9,896.19,1.27,801.263,Neurotransmitter
Glucose,C10H22N5O7,722.71,N/A,696.118,Amide
Ethanol,C8H23N1O10,232.94,N/A,321.89,Carbohydrate
Urea,C5H33N2O5,984.19,8.84,852.749,Organic Compound
Ethanol,C2H35N4O4,610.1,4.74,710.422,Lipid
Ethanol,C8H23N2O9,279.77,N/A,420.043,Alcohol
Adenosine triphosphate,C13H29N4O10,367.78,9.79,643.478,Carbohydrate
Adrenaline,C18H32N5O3,753.33,3.45,494.593,Hormone
Dopamine,C9H16N3O6,97.21,N/A,376.157,Organic Compound
Serotonin,C15H26N2O0,675.78,7.21,646.901,Alcohol
Adenosine triphosphate,C17H22N3O2,740.48,N/A,945.1,Neurotransmitter
Serotonin,C11H14N3O0,525.29,8.03,755.077,Carbohydrate
Urea,C10H12N2O10,431.17,9.67,493.058,Neurotransmitter
Caffeine,C9H5N5O7,284.96,11.78,177.251,Amide
Caffeine,C9H1N1O7,344.07,9.88,503.222,Hormone
Dopamine,C1H34N5O7,661.48,1.99,659.372,Carbohydrate
Serotonin,C12H39N5O6,737.56,N/A,498.593,Nucleotide
Ethanol,C9H6N3O8,789.89,6.49,905.599,Alcohol
Adenosine triphosphate,C11H26N1O9,680.37,11.06,856.22,Neurotransmitter
Dopamine,C14H24N1O3,600.64,4.32,612.048,Amide
Ethanol,C5H19N1O1,261.2,N/A,459.916,Alcohol
Adrenaline,C16H11N4O1,258.88,N/A,736.275,Alkaloid
Urea,C11H29N3O8,218.53,4.99,802.53,Neurotransmitter
Adrenaline,C3H9N4O7,931.71,N/A,141.966,Nucleotide
Ethanol,C18H39N3O2,397.86,6.87,376.185,Amide
Serotonin,C11H37N4O4,246.03,5.5,176.665,Neurotransmitter
Dopamine,C16H14N1O4,299.17,2.03,458.402,Alcohol
Caffeine,C4H12N5O0,930.57,3.43,20.888,Carbohydrate
Glucose,C3H1N1O0,245.8,N/A,168.977,Carbohydrate
Ethanol,C10H30N3O2,591.05,8.01,482.965,Neurotransmitter
Caffeine,C20H7N1O3,757.03,N/A,64.805,Alkaloid
Caffeine,C19H24N5O9,580.68,12.92,377.267,Lipid
Dopamine,C9H23N5O5,172.25,1.07,30.054,Hormone
Glucose,C14H24N4O2,837.89,7.97,982.367,Hormone
Adrenaline,C4H24N4O6,59.8,N/A,408.309,Nucleotide
Serotonin,C8H12N5O3,291.83,7.28,406.68,Neurotransmitter
Adenosine triphosphate,C19H38N3O1,977.7,13.23,608.018,Nucleotide
Ethanol,C18H5N4O0,186.35,9.15,748.904,Hormone
Adrenaline,C8H14N3O10,72.93,9.58,636.421,Lipid
Glucose,C16H33N2O0,593.04,4.05,599.531,Alcohol
Adenosine triphosphate,C4H20N3O5,434.23,11.98,399.189,Carbohydrate
Adrenaline,C12H30N5O0,422.13,N/A,301.447,Alkaloid
Aspirin,C13H31N0O3,400.98,2.46,595.323,Lipid
Serotonin,C13H33N3O0,954.56,6.24,429.469,Neurotransmitter
Glucose,C6H13N3O2,413.6,4.37,644.953,Neurotransmitter
Adrenaline,C1H22N2O7,892.58,8.7,613.062,Carbohydrate
Serotonin,C3H15N0O4,912.57,8.96,155.692,Amide
Adenosine triphosphate,C2H7N2O8,863.3,7.18,524.692,Organic Compound
Caffeine,C16H5N1O3,510.46,6.4,714.6,Amide
Serotonin,C5H1N4O0,160.16,2.11,875.202,Alkaloid
Urea,C20H27N3O6,979.48,8.91,114.514,Neurotransmitter
Adrenaline,C10H4N1O4,577.48,9.84,182.492,Alcohol
Ethanol,C8H23N5O4,510.51,3.5,255.593,Alcohol
Adenosine triphosphate,C8H37N2O6,172.28,9.54,529.685,Amide
Glucose,C12H4N0O9,827.02,11.1,558.774,Carbohydrate
Dopamine,C18H6N2O2,684.96,7.58,331.455,Lipid
Aspirin,C19H26N4O3,425.18,N/A,309.564,Hormone
Serotonin,C19H16N0O0,443.83,8.18,361.192,Lipid
Dopamine,C11H32N2O10,455.19,N/A,570.501,Carbohydrate
Adrenaline,C17H24N2O6,411.43,13.34,903.129,Amide
Adrenaline,C17H5N3O1,787.56,11.56,111.24,Neurotransmitter
Aspirin,C18H2N1O0,601.61,3.42,843.061,Alkaloid
Serotonin,C12H9N3O4,498.03,6.97,300.307,Nucleotide
Dopamine,C11H17N3O0,455.89,7.75,219.072,Carbohydrate
Adrenaline,C18H3N0O10,953.84,13.82,406.994,Alkaloid
Cholesterol,C11H23N0O5,425.09,2.85,645.183,Nucleotide
Cholesterol,C16H21N5O0,73.33,7.18,347.408,Amide
Dopamine,C7H9N5O9,921.27,11.56,291.565,Organic Compound
Dopamine,C2H20N4O5,677.36,N/A,747.591,Lipid
Cholesterol,C11H10N4O4,128.54,6.32,187.716,Hormone
Adenosine triphosphate,C11H2N2O8,549.68,2.74,200.913,Carbohydrate
Caffeine,C16H5N4O1,161.2,1.37,201.18,Lipid
Urea,C17H34N4O0,141.26,11.17,156.446,Alcohol
Adrenaline,C1H37N1O1,596.83,N/A,906.351,Amide
Ethanol,C18H24N1O10,248.61,8.04,31.489,Neurotransmitter
Glucose,C2H12N5O1,879.84,4.3,473.298,Organic Compound
Adenosine triphosphate,C6H9N3O10,441.2,8.91,938.624,Carbohydrate
Adrenaline,C19H7N3O7,350.17,N/A,277.751,Alcohol
Adrenaline,C20H10N4O5,467.93,10.93,2.701,Carbohydrate
Cholesterol,C14H21N0O8,459.98,10.45,981.296,Alcohol
Cholesterol,C6H14N1O1,244.83,13.43,898.707,Carbohydrate
Glucose,C20H4N2O8,745.37,12.27,278.308,Hormone
Urea,C11H23N3O10,524.17,N/A,184.915,Organic Compound
Caffeine,C3H18N0O0,814.58,8.69,479.5,Nucleotide
Urea,C12H34N3O9,589.26,2.47,36.115,Alkaloid
Aspirin,C8H20N0O9,155.0,9.14,335.783,Lipid
Dopamine,C8H24N2O1,70.63,11.6,407.301,Alkaloid
Aspirin,C10H17N3O8,462.95,N/A,133.746,Alkaloid
Aspirin,C16H19N1O5,490.29,7.52,134.047,Neurotransmitter
Aspirin,C15H24N5O9,867.92,5.73,464.938,Amide
Serotonin,C12H21N0O2,947.42,N/A,448.555,Organic Compound
Dopamine,C14H33N5O9,611.12,N/A,377.514,Organic Compound
Cholesterol,C14H10N0O9,720.11,12.45,939.346,Lipid
Aspirin,C9H15N0O6,322.22,2.72,471.608,Lipid
Glucose,C6H30N2O8,833.43,4.55,522.778,Alcohol
Caffeine,C5H26N1O0,292.73,1.07,317.262,Alcohol
Adrenaline,C7H6N4O9,166.51,7.97,121.771,Amide
Aspirin,C17H16N2O1,114.95,4.64,818.259,Organic Compound
Ethanol,C15H15N5O8,161.38,1.68,747.899,Alcohol
Ethanol,C13H4N0O2,129.56,3.16,735.401,Neurotransmitter
Serotonin,C17H8N3O4,498.97,13.58,247.681,Neurotransmitter
Caffeine,C5H24N5O1,741.0,7.89,978.124,Lipid
Cholesterol,C7H35N0O6,206.25,8.42,431.135,Nucleotide
Urea,C14H37N2O8,390.51,6.79,569.558,Hormone
Adrenaline,C12H36N5O4,840.07,13.7,226.038,Lipid
Caffeine,C18H15N2O8,477.08,6.22,521.74,Organic Compound
Caffeine,C3H32N0O6,672.1,N/A,333.981,Amide
Adenosine triphosphate,C13H4N3O1,735.63,11.48,241.36,Alkaloid
Caffeine,C20H1N3O1,460.58,2.96,175.014,Carbohydrate
Adrenaline,C16H29N1O0,943.95,N/A,225.305,Hormone
Dopamine,C17H32N4O8,850.89,2.98,180.893,Alcohol
Urea,C5H40N4O7,366.19,N/A,890.55,Lipid
Glucose,C9H24N4O10,540.25,6.96,291.787,Alkaloid
Adrenaline,C14H17N3O3,584.96,11.71,955.906,Nucleotide
Aspirin,C4H15N2O2,915.32,10.24,337.202,Amide
Caffeine,C14H25N2O6,564.02,5.29,403.528,Amide
Glucose,C13H1N2O6,345.37,4.78,33.066,Neurotransmitter
Aspirin,C19H21N3O7,739.33,11.06,840.703,Amide
Adrenaline,C6H22N5O3,101.35,9.25,445.371,Hormone
Ethanol,C17H26N0O5,293.72,11.3,400.862,Hormone
Aspirin,C20H5N1O10,349.78,10.99,21.373,Neurotransmitter
Cholesterol,C11H34N2O9,427.72,7.53,299.801,Carbohydrate
Cholesterol,C10H35N5O9,341.87,10.97,908.464,Amide
Glucose,C17H12N0O8,276.61,10.57,752.134,Alcohol
Adrenaline,C14H31N2O7,117.79,N/A,924.75,Hormone
Caffeine,C6H37N1O3,700.81,4.7,832.48,Alcohol
Adrenaline,C12H17N0O10,671.77,4.27,338.693,Nucleotide
Serotonin,C14H9N3O5,469.96,3.6,690.814,Lipid
Ethanol,C8H36N3O10,994.05,N/A,946.401,Lipid
Dopamine,C4H40N3O0,832.11,N/A,487.141,Hormone
Caffeine,C17H17N2O5,768.88,2.24,967.602,Carbohydrate
Urea,C2H38N0O8,111.93,11.88,852.016,Lipid
Adrenaline,C13H4N5O3,595.08,N/A,865.42,Organic Compound
Adenosine triphosphate,C12H6N1O6,359.53,7.62,983.245,Carbohydrate
Adenosine triphosphate,C5H14N0O8,588.47,12.01,666.456,Neurotransmitter
Glucose,C8H30N2O4,454.92,1.96,600.824,Lipid
Glucose,C4H37N5O6,87.03,6.44,886.924,Alkaloid
Adrenaline,C8H20N0O5,189.44,4.2,428.634,Alcohol
Caffeine,C15H5N5O4,729.72,8.72,862.569,Amide
Dopamine,C17H2N0O2,369.57,10.48,16.652,Alcohol
Serotonin,C19H34N2O3,526.7,10.96,69.257,Alkaloid
Adrenaline,C10H11N1O6,251.75,N/A,821.178,Alkaloid
Cholesterol,C11H23N5O6,437.44,N/A,176.919,Hormone
Urea,C13H19N1O9,360.35,6.23,339.465,Neurotransmitter
Aspirin,C13H2N0O1,503.87,9.42,298.711,Organic Compound
Adenosine triphosphate,C14H28N4O9,528.81,12.31,458.999,Lipid
Ethanol,C2H4N2O2,131.02,8.77,153.209,Alcohol
Serotonin,C13H36N4O6,996.16,6.9,490.258,Neurotransmitter
Dopamine,C1H24N0O10,271.43,2.82,705.24,Amide
Aspirin,C13H36N5O2,589.47,2.88,136.024,Lipid
Glucose,C18H30N1O8,632.87,7.79,296.608,Amide
Serotonin,C2H5N3O2,874.64,2.07,293.533,Lipid
Adrenaline,C11H3N0O6,610.55,6.8,814.563,Nucleotide
Ethanol,C16H7N4O9,404.2,N/A,792.371,Neurotransmitter
Adenosine triphosphate,C1H1N4O9,62.93,10.33,646.088,Organic Compound
Serotonin,C17H11N4O9,63.01,5.48,79.758,Hormone
Caffeine,C17H39N2O8,861.67,N/A,182.77,Organic Compound
Glucose,C19H10N1O5,521.82,N/A,41.756,Hormone
Serotonin,C8H38N4O3,125.63,5.43,983.239,Hormone
Cholesterol,C1H40N4O9,454.4,8.79,689.622,Alcohol
Dopamine,C2H8N3O9,172.65,10.38,336.781,Alcohol
Adenosine triphosphate,C17H4N3O5,603.68,8.62,95.66,Amide
Aspirin,C8H29N1O10,616.95,13.97,801.651,Organic Compound
Glucose,C5H10N2O0,424.25,9.52,975.542,Organic Compound
Urea,C11H34N5O2,224.87,3.5,44.274,Alcohol
Ethanol,C14H20N0O4,627.73,3.44,640.368,Alkaloid
Serotonin,C11H7N2O0,557.45,4.75,658.701,Organic Compound
Adenosine triphosphate,C1H4N0O7,279.93,N/A,847.725,Neurotransmitter
Aspirin,C4H36N4O5,439.94,13.07,375.637,Lipid
Adenosine triphosphate,C1H35N3O3,957.26,N/A,464.462,Neurotransmitter
Glucose,C18H5N0O9,271.38,11.86,894.718,Neurotransmitter
Adrenaline,C6H11N0O1,94.9,N/A,380.153,Organic Compound
Adrenaline,C9H15N1O10,565.36,7.71,541.036,Alkaloid
Cholesterol,C18H39N3O0,725.48,N/A,338.957,Carbohydrate
Caffeine,C2H31N1O1,79.12,8.38,967.131,Hormone
Cholesterol,C1H8N4O2,450.52,12.33,209.419,Neurotransmitter
Dopamine,C13H39N2O5,924.82,N/A,495.483,Nucleotide
Adrenaline,C20H20N0O6,142.8,13.5,278.517,Alcohol
Dopamine,C3H32N2O9,702.67,N/A,285.569,Neurotransmitter
Cholesterol,C18H22N1O5,728.83,10.12,777.299,Nucleotide
Urea,C7H30N0O4,413.11,2.8,694.27,Alcohol
Adenosine triphosphate,C16H20N1O1,228.85,N/A,681.001,Neurotransmitter
Cholesterol,C17H6N2O0,851.61,3.06,172.73,Organic Compound
Adenosine triphosphate,C18H3N2O1,938.79,N/A,532.207,Organic Compound
Adrenaline,C16H26N4O7,656.78,13.87,255.527,Carbohydrate
Ethanol,C14H28N4O2,138.03,12.89,331.407,Hormone
Caffeine,C6H21N2O2,222.84,1.05,11.801,Carbohydrate
Adenosine triphosphate,C15H17N1O10,960.16,N/A,300.557,Hormone
Ethanol,C19H22N3O7,592.9,9.28,612.313,Amide
Serotonin,C15H18N1O8,324.81,N/A,458.233,Organic Compound
Adrenaline,C12H6N4O8,958.76,13.72,415.695,Alkaloid
Urea,C1H27N1O2,123.88,6.38,908.185,Alcohol
Caffeine,C18H25N2O9,605.34,6.7,10.779,Carbohydrate
Cholesterol,C1H3N3O9,969.52,13.86,79.864,Neurotransmitter
Adrenaline,C1H22N2O0,171.18,13.47,501.153,Alkaloid
Urea,C2H20N2O10,569.38,3.03,928.601,Carbohydrate
Adrenaline,C3H33N2O9,844.73,6.58,44.94,Alcohol
Adenosine triphosphate,C13H17N3O10,138.77,7.81,600.691,Neurotransmitter
Dopamine,C11H3N0O9,311.11,2.69,801.699,Hormone
Urea,C16H9N5O7,113.57,11.3,676.855,Carbohydrate
Dopamine,C15H35N3O10,346.65,4.11,531.232,Carbohydrate
Ethanol,C12H22N3O0,773.49,13.64,782.122,Hormone
Dopamine,C18H10N3O2,268.18,7.4,881.803,Amide
Adenosine triphosphate,C1H16N1O9,618.69,6.55,7.779,Nucleotide
Glucose,C10H31N4O7,199.99,8.93,700.985,Neurotransmitter
Adrenaline,C8H18N1O9,221.28,8.13,261.454,Organic Compound
Glucose,C16H25N2O4,429.41,N/A,818.328,Carbohydrate
Urea,C15H31N3O9,449.69,1.03,699.259,Neurotransmitter
Urea,C4H15N0O10,968.39,3.68,344.072,Nucleotide
Caffeine,C13H23N5O7,598.38,11.61,740.075,Alkaloid
Urea,C20H7N3O10,277.98,12.67,559.126,Alcohol
Ethanol,C8H18N0O3,818.87,N/A,712.533,Amide
Adenosine triphosphate,C4H28N1O8,644.06,6.19,50.143,Lipid
Caffeine,C5H11N4O3,431.15,9.18,420.447,Organic Compound
Ethanol,C9H16N1O2,766.18,11.5,360.06,Alkaloid
Glucose,C8H8N3O6,283.04,1.31,450.648,Organic Compound
Serotonin,C7H2N1O0,727.73,4.27,146.275,Lipid
Adenosine triphosphate,C11H1N0O5,568.15,1.64,216.637,Organic Compound
Serotonin,C3H10N5O0,684.3,9.69,959.993,Carbohydrate
Aspirin,C18H14N1O5,54.3,N/A,301.921,Amide
Adenosine triphosphate,C17H25N0O3,176.54,4.68,602.988,Carbohydrate
Dopamine,C2H36N2O0,743.73,4.75,656.305,Organic Compound
Glucose,C8H19N4O7,268.75,1.76,33.497,Nucleotide
Ethanol,C1H2N1O8,376.43,12.16,894.232,Carbohydrate
Dopamine,C1H14N5O2,618.41,3.46,390.554,Organic Compound
Serotonin,C17H15N4O5,538.77,3.43,270.983,Hormone
Cholesterol,C2H16N2O4,677.94,8.79,607.362,Alcohol
Ethanol,C14H25N3O8,827.56,9.9,710.086,Nucleotide
Adrenaline,C17H28N0O7,191.58,6.22,709.451,Nucleotide
Dopamine,C2H25N3O7,167.57,12.61,460.366,Neurotransmitter
Caffeine,C3H34N4O10,485.64,11.41,456.014,Lipid
Adrenaline,C14H19N2O5,582.99,8.76,774.896,Nucleotide
Cholesterol,C2H6N0O10,498.85,8.62,720.43,Alkaloid
Cholesterol,C6H29N5O2,690.87,11.81,343.872,Neurotransmitter
Aspirin,C11H2N4O5,880.2,6.18,19.565,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,561.84,4.39,364.882,Alkaloid
Ethanol,C12H17N0O9,806.41,N/A,532.938,Alkaloid
Adenosine triphosphate,C1H15N5O1,269.24,N/A,416.655,Neurotransmitter
Adrenaline,C19H34N0O1,760.49,5.86,508.604,Hormone
Adrenaline,C19H16N5O6,304.62,2.22,396.592,Neurotransmitter
Ethanol,C14H39N2O5,642.22,3.32,88.383,Alcohol
Glucose,C9H28N4O6,404.1,1.03,637.076,Neurotransmitter
Aspirin,C11H34N0O2,103.39,10.56,730.323,Hormone
Ethanol,C15H25N0O10,142.04,6.2,451.739,Hormone
Adrenaline,C3H37N4O9,578.44,11.48,158.338,Hormone
Dopamine,C2H15N0O7,595.79,11.82,930.596,Amide
Cholesterol,C13H31N1O9,945.14,13.42,915.357,Nucleotide
Urea,C19H39N5O7,119.99,3.4,386.066,Organic Compound
Serotonin,C9H16N4O2,861.56,10.56,373.959,Alkaloid
Adenosine triphosphate,C7H7N1O3,651.37,8.73,160.935,Alcohol
Adenosine triphosphate,C12H7N2O3,473.36,7.55,900.716,Alkaloid
Glucose,C12H18N4O4,415.07,6.99,209.938,Nucleotide
Ethanol,C13H20N4O5,923.73,12.95,968.035,Alkaloid
Adrenaline,C6H23N5O1,756.71,2.54,470.428,Amide
Serotonin,C17H19N0O6,456.84,13.08,505.224,Lipid
Adrenaline,C17H7N0O8,334.22,4.51,521.78,Amide
Serotonin,C19H3N4O0,896.63,9.89,30.884,Carbohydrate
Dopamine,C17H4N0O0,675.44,12.17,165.495,Carbohydrate
Dopamine,C14H34N0O10,205.98,7.6,668.728,Hormone
Dopamine,C6H10N1O5,420.77,4.04,829.164,Carbohydrate
Adenosine triphosphate,C3H34N4O4,429.22,4.85,913.802,Amide
Aspirin,C4H8N2O6,551.04,4.08,202.808,Alcohol
Adenosine triphosphate,C15H38N2O2,700.59,7.62,313.783,Alkaloid
Urea,C2H7N5O4,906.46,3.52,729.904,Organic Compound
Cholesterol,C11H30N4O5,679.98,10.76,735.244,Alkaloid
Caffeine,C18H22N0O9,995.56,10.57,743.502,Nucleotide
Urea,C5H1N1O0,546.97,N/A,310.729,Organic Compound
Ethanol,C6H40N5O7,62.86,13.44,400.751,Amide
Glucose,C19H28N0O3,746.85,N/A,163.179,Carbohydrate
Urea,C14H22N3O3,942.47,N/A,640.807,Lipid
Aspirin,C8H13N4O2,818.67,N/A,202.445,Nucleotide
Dopamine,C17H9N5O9,225.81,2.13,514.327,Neurotransmitter
Adrenaline,C19H3N3O9,281.06,11.21,243.066,Carbohydrate
Serotonin,C12H30N1O5,604.23,10.3,129.326,Alcohol
Serotonin,C14H8N2O1,836.14,4.9,910.601,Neurotransmitter
Dopamine,C18H32N2O3,195.09,10.67,673.51,Neurotransmitter
Ethanol,C2H1N1O8,911.32,4.29,52.968,Nucleotide
Serotonin,C8H22N3O8,132.3,10.47,249.366,Alcohol
Ethanol,C3H22N3O6,199.9,12.98,791.757,Amide
Adrenaline,C6H9N4O5,675.49,11.25,107.97,Nucleotide
Adrenaline,C3H9N0O3,949.91,6.61,321.286,Alkaloid
Caffeine,C2H6N0O6,634.39,9.8,116.953,Lipid
Dopamine,C1H2N5O4,623.96,8.64,654.638,Amide
Ethanol,C14H35N2O3,861.27,10.18,884.021,Organic Compound
Serotonin,C13H6N1O9,239.14,2.3,28.129,Neurotransmitter
Urea,C9H28N4O6,583.47,1.22,736.303,Nucleotide
Urea,C19H20N3O1,759.09,1.22,776.224,Amide
Cholesterol,C15H37N4O1,399.78,8.97,914.443,Carbohydrate
Cholesterol,C2H40N4O5,305.88,N/A,275.974,Nucleotide
Glucose,C3H33N1O10,496.56,13.33,421.851,Organic Compound
Aspirin,C5H10N4O6,543.99,N/A,514.596,Alkaloid
Urea,C9H2N3O9,203.65,4.09,455.729,Carbohydrate
Cholesterol,C7H22N5O7,561.97,4.3,958.723,Alkaloid
Dopamine,C2H36N3O10,981.82,4.18,22.802,Hormone
