compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H21N1O4,399.15,4.23,560.038,Alcohol
Aspirin,C8H8N3O2,505.06,4.51,552.129,Alkaloid
Aspirin,C5H27N4O1,270.5,8.81,66.237,Alkaloid
Aspirin,C18H32N2O3,234.22,6.75,369.641,Alcohol
Urea,C3H34N0O8,690.72,10.09,674.986,Lipid
Adrenaline,C5H30N5O7,418.41,8.33,729.327,Hormone
Glucose,C2H5N0O4,546.86,11.56,945.107,Carbohydrate
Adenosine triphosphate,C7H2N4O5,726.63,10.11,599.581,Neurotransmitter
Cholesterol,C5H29N3O1,599.98,9.83,114.609,Carbohydrate
Adenosine triphosphate,C4H34N4O5,551.98,3.9,696.242,Lipid
Serotonin,C19H22N4O7,320.7,5.45,363.169,Neurotransmitter
Serotonin,C10H19N5O3,658.73,2.54,142.322,Lipid
Ethanol,C17H31N5O4,913.07,1.3,725.471,Amide
Aspirin,C12H32N1O8,692.33,3.62,890.936,Lipid
Aspirin,C15H29N3O10,629.45,13.29,941.934,Hormone
Dopamine,C12H1N4O2,702.03,2.8,234.861,Alcohol
Adenosine triphosphate,C12H13N5O4,184.24,12.71,436.653,Hormone
Caffeine,C20H16N4O6,720.49,9.43,556.705,Alkaloid
Aspirin,C4H40N4O4,179.88,3.31,660.803,Neurotransmitter
Ethanol,C7H34N1O0,499.55,N/A,858.893,Nucleotide
Aspirin,C20H2N3O5,624.73,N/A,173.643,Lipid
Serotonin,C3H37N3O4,776.85,3.37,12.324,Carbohydrate
Ethanol,C20H25N4O7,465.23,N/A,976.667,Neurotransmitter
Urea,C15H9N2O1,457.07,N/A,740.002,Organic Compound
Serotonin,C11H36N1O5,50.66,6.86,877.43,Alcohol
Urea,C18H15N0O5,471.39,9.1,539.027,Neurotransmitter
Adrenaline,C20H23N5O7,553.94,13.39,210.444,Hormone
Aspirin,C1H21N1O2,550.33,2.17,860.289,Organic Compound
Adenosine triphosphate,C18H30N0O7,224.85,3.37,737.795,Alcohol
Urea,C1H11N3O1,706.08,N/A,21.2,Amide
Serotonin,C17H16N2O1,147.09,7.45,891.441,Alkaloid
Urea,C8H8N0O6,793.42,11.2,739.787,Alcohol
Cholesterol,C14H30N3O8,822.38,5.67,897.06,Neurotransmitter
Ethanol,C18H14N4O0,215.52,N/A,553.739,Lipid
Cholesterol,C18H37N5O5,52.01,13.34,423.844,Alcohol
Aspirin,C15H28N5O3,222.27,6.82,706.097,Carbohydrate
Aspirin,C16H2N5O4,372.56,11.46,963.976,Hormone
Aspirin,C8H28N5O4,299.63,N/A,307.281,Alcohol
Adenosine triphosphate,C17H37N2O5,276.22,N/A,913.18,Amide
Aspirin,C11H33N4O4,924.74,2.92,945.59,Hormone
Dopamine,C12H20N0O4,294.37,13.38,993.047,Hormone
Dopamine,C19H23N4O8,993.53,6.32,615.509,Amide
Ethanol,C8H37N3O4,59.84,12.85,827.93,Alkaloid
Urea,C13H29N1O6,466.22,10.59,841.703,Hormone
Serotonin,C11H13N1O5,640.94,6.86,706.275,Alcohol
Glucose,C18H22N2O5,168.75,5.83,267.557,Alkaloid
Adenosine triphosphate,C5H14N0O3,532.73,2.76,30.589,Neurotransmitter
Urea,C2H28N3O7,145.26,3.35,678.858,Amide
Aspirin,C4H19N0O10,368.69,N/A,337.223,Lipid
Ethanol,C15H16N1O9,162.36,13.35,61.507,Alcohol
Adenosine triphosphate,C20H5N4O6,433.88,1.68,400.045,Lipid
Dopamine,C16H19N4O1,686.01,5.49,743.729,Alkaloid
Ethanol,C5H32N4O2,310.64,9.69,60.779,Amide
Adenosine triphosphate,C17H34N5O10,118.47,1.91,395.838,Nucleotide
Adenosine triphosphate,C18H38N2O2,375.87,4.79,499.414,Alcohol
Adrenaline,C17H32N5O7,838.11,3.76,798.67,Alkaloid
Aspirin,C19H30N1O10,174.95,6.57,98.296,Alkaloid
Glucose,C15H2N5O7,329.76,10.27,938.344,Alcohol
Cholesterol,C2H1N1O7,601.62,N/A,827.06,Organic Compound
Ethanol,C12H33N2O5,949.06,N/A,938.864,Amide
Ethanol,C19H26N5O10,321.03,3.85,546.852,Amide
Cholesterol,C17H19N3O8,908.42,8.66,32.691,Amide
Cholesterol,C2H9N0O0,509.96,5.66,518.699,Alcohol
Dopamine,C10H16N0O3,615.61,N/A,190.581,Alkaloid
Serotonin,C13H24N5O7,672.06,N/A,244.704,Alcohol
Dopamine,C7H34N4O8,838.75,N/A,488.21,Hormone
Serotonin,C19H1N3O2,353.53,1.43,240.786,Lipid
Aspirin,C1H23N0O8,126.77,5.4,700.139,Nucleotide
Serotonin,C1H30N4O1,717.37,13.93,196.136,Carbohydrate
Serotonin,C4H14N3O4,366.87,N/A,249.756,Carbohydrate
Serotonin,C5H17N1O1,367.97,13.08,726.712,Hormone
Serotonin,C6H1N5O0,139.98,4.91,326.515,Carbohydrate
Aspirin,C6H25N4O10,197.67,12.08,611.452,Nucleotide
Ethanol,C9H3N0O10,197.02,N/A,478.784,Organic Compound
Caffeine,C16H26N0O3,88.75,4.56,705.415,Nucleotide
Cholesterol,C13H9N0O0,276.06,5.1,109.63,Nucleotide
Urea,C16H26N3O7,92.07,3.45,481.346,Hormone
Serotonin,C6H22N0O3,999.82,N/A,923.49,Carbohydrate
Adenosine triphosphate,C14H11N5O5,426.11,N/A,927.772,Neurotransmitter
Cholesterol,C1H25N4O4,388.89,10.66,332.133,Alcohol
Adenosine triphosphate,C1H22N2O1,119.96,10.04,339.602,Lipid
Dopamine,C10H22N0O10,266.47,8.66,327.262,Alcohol
Serotonin,C1H19N1O6,373.88,11.42,723.262,Hormone
Dopamine,C2H24N1O8,238.67,10.77,954.985,Alcohol
Caffeine,C6H33N1O0,811.75,8.68,7.39,Organic Compound
Urea,C15H12N0O8,692.29,1.65,490.991,Alkaloid
Adenosine triphosphate,C10H16N2O9,996.83,7.6,416.069,Lipid
Adrenaline,C7H18N4O3,579.65,10.48,283.69,Alcohol
Dopamine,C14H5N1O7,842.64,6.04,70.558,Carbohydrate
Caffeine,C19H40N0O3,328.98,9.83,482.879,Organic Compound
Caffeine,C9H18N0O6,930.12,N/A,763.436,Hormone
Urea,C15H5N2O7,312.1,3.87,645.085,Lipid
Ethanol,C4H15N5O4,735.84,7.85,900.164,Alcohol
Adrenaline,C3H34N3O2,277.92,11.37,133.417,Nucleotide
Dopamine,C5H5N3O9,325.81,5.12,401.338,Lipid
Glucose,C7H40N2O10,446.6,7.37,492.7,Amide
Adenosine triphosphate,C18H22N5O0,397.37,2.43,523.526,Neurotransmitter
Dopamine,C12H3N3O7,250.24,10.47,925.595,Hormone
Ethanol,C4H33N3O2,780.4,11.99,481.579,Alcohol
Adenosine triphosphate,C4H28N5O1,951.86,2.57,446.528,Alcohol
Ethanol,C7H29N1O8,308.43,12.59,953.645,Hormone
Adrenaline,C8H13N1O3,955.21,1.4,270.701,Neurotransmitter
Dopamine,C15H11N1O6,146.86,9.45,226.532,Alkaloid
Urea,C9H5N4O2,822.46,N/A,659.947,Lipid
Ethanol,C1H22N1O5,141.83,3.17,628.793,Amide
Serotonin,C1H30N2O1,702.44,N/A,572.92,Organic Compound
Adrenaline,C1H28N3O4,828.6,5.58,569.859,Nucleotide
Serotonin,C8H24N3O0,338.05,1.53,922.092,Amide
Adenosine triphosphate,C5H32N3O0,449.7,13.53,111.905,Nucleotide
Aspirin,C20H26N5O4,121.18,N/A,78.523,Hormone
Aspirin,C12H30N1O7,98.72,1.85,601.676,Neurotransmitter
Caffeine,C16H32N2O9,969.65,5.58,473.728,Neurotransmitter
Ethanol,C12H7N3O4,757.62,12.13,142.137,Lipid
Ethanol,C11H39N3O7,646.38,9.09,717.302,Neurotransmitter
Dopamine,C5H1N2O5,180.72,8.35,388.859,Hormone
Serotonin,C1H15N2O8,295.41,N/A,927.498,Alkaloid
Adenosine triphosphate,C15H38N0O2,549.76,N/A,118.19,Nucleotide
Caffeine,C20H35N5O1,226.29,6.63,514.69,Organic Compound
Aspirin,C11H12N1O2,738.04,1.04,514.828,Hormone
Adenosine triphosphate,C20H1N0O6,310.29,4.11,785.319,Hormone
Caffeine,C13H7N0O9,800.59,5.13,600.408,Alcohol
Serotonin,C7H7N2O4,500.49,4.22,731.55,Lipid
Aspirin,C11H4N3O3,577.95,1.15,349.947,Nucleotide
Cholesterol,C8H16N3O9,532.29,3.12,394.002,Nucleotide
Adrenaline,C8H7N2O5,337.56,12.57,415.17,Neurotransmitter
Glucose,C20H3N0O2,993.79,N/A,219.174,Lipid
Adrenaline,C10H28N4O8,61.41,9.72,241.818,Hormone
Caffeine,C11H32N3O9,369.93,6.29,449.96,Hormone
Cholesterol,C5H24N5O5,83.29,9.58,442.627,Neurotransmitter
Glucose,C7H35N5O3,844.97,4.38,102.691,Hormone
Urea,C13H11N2O5,506.59,10.34,319.567,Organic Compound
Glucose,C4H33N5O3,64.84,N/A,341.408,Amide
Aspirin,C8H37N2O10,117.08,3.91,885.674,Amide
Serotonin,C3H8N0O9,79.02,11.42,844.852,Amide
Serotonin,C10H5N2O0,426.33,N/A,877.052,Lipid
Adenosine triphosphate,C19H36N4O4,435.9,N/A,383.702,Amide
Serotonin,C2H35N5O6,639.35,10.28,7.573,Carbohydrate
Adrenaline,C14H27N4O10,919.81,13.24,258.648,Lipid
Adenosine triphosphate,C17H34N3O2,419.84,13.21,402.672,Nucleotide
Glucose,C13H22N3O4,305.71,10.75,115.992,Alcohol
Serotonin,C20H20N2O7,847.96,10.1,397.766,Hormone
Adenosine triphosphate,C17H10N3O9,908.7,2.91,950.029,Lipid
Adenosine triphosphate,C5H19N2O9,159.56,13.2,202.021,Organic Compound
Dopamine,C17H6N0O3,962.49,8.48,399.508,Carbohydrate
Adrenaline,C17H13N1O4,778.68,13.58,151.019,Lipid
Cholesterol,C1H26N4O2,975.6,5.69,616.036,Organic Compound
Cholesterol,C5H5N0O4,359.53,8.07,7.65,Neurotransmitter
Adrenaline,C18H37N0O2,894.17,10.7,375.121,Alkaloid
Adenosine triphosphate,C8H31N5O4,280.82,1.84,834.926,Alcohol
Aspirin,C1H29N5O6,747.24,7.79,322.373,Lipid
Caffeine,C13H27N2O0,283.82,3.45,594.962,Neurotransmitter
Ethanol,C2H20N4O6,340.25,8.76,991.992,Nucleotide
Aspirin,C10H9N0O9,633.78,7.11,359.973,Alkaloid
Serotonin,C2H19N4O10,321.38,1.11,318.366,Organic Compound
Adenosine triphosphate,C4H37N4O7,497.61,N/A,870.458,Carbohydrate
Dopamine,C5H27N4O1,428.23,1.06,285.919,Alkaloid
Cholesterol,C3H10N4O1,469.01,2.04,102.275,Alcohol
Aspirin,C17H17N4O6,655.69,4.34,899.502,Hormone
Serotonin,C6H38N1O4,891.34,8.83,409.369,Alcohol
Dopamine,C13H16N5O7,165.09,11.78,782.373,Amide
Cholesterol,C8H29N4O1,783.19,3.32,234.146,Neurotransmitter
Aspirin,C13H11N2O9,631.72,5.3,863.483,Nucleotide
Caffeine,C20H14N5O10,695.38,13.86,65.839,Organic Compound
Aspirin,C6H16N2O9,274.61,12.16,668.386,Amide
Ethanol,C17H19N0O4,723.98,N/A,169.006,Lipid
Ethanol,C2H17N0O5,399.85,7.96,589.545,Hormone
Cholesterol,C7H9N2O6,701.03,3.27,752.221,Lipid
Urea,C4H39N2O7,535.75,13.49,913.079,Carbohydrate
Caffeine,C17H17N4O9,811.31,4.09,589.566,Nucleotide
Ethanol,C11H22N5O1,199.28,13.92,591.07,Neurotransmitter
Aspirin,C10H28N5O6,883.79,12.37,847.682,Carbohydrate
Caffeine,C7H27N2O2,50.4,13.86,830.564,Carbohydrate
Aspirin,C14H5N4O9,747.45,5.64,573.079,Nucleotide
Dopamine,C8H28N0O2,58.65,N/A,413.879,Neurotransmitter
Aspirin,C20H31N1O9,625.79,14.0,125.905,Neurotransmitter
Adrenaline,C2H5N0O4,861.61,12.71,762.688,Hormone
Caffeine,C3H21N0O9,156.75,4.08,737.796,Lipid
Dopamine,C18H6N1O10,77.44,4.68,262.808,Hormone
Serotonin,C3H6N0O6,152.98,4.83,21.588,Hormone
Glucose,C13H3N4O4,987.13,N/A,823.674,Amide
Aspirin,C16H12N4O7,564.43,4.9,364.061,Nucleotide
Ethanol,C20H3N4O7,189.26,13.83,329.558,Alkaloid
Serotonin,C10H1N4O3,735.35,N/A,925.978,Nucleotide
Adenosine triphosphate,C8H35N1O2,728.21,9.27,88.723,Alcohol
Aspirin,C8H6N5O7,290.25,12.26,424.524,Neurotransmitter
Adrenaline,C17H7N3O6,576.11,3.7,415.205,Amide
Serotonin,C20H19N1O10,611.06,3.01,724.65,Alkaloid
Aspirin,C5H24N0O5,751.76,7.95,769.786,Alcohol
Glucose,C8H30N4O9,944.79,N/A,954.948,Hormone
Adenosine triphosphate,C13H17N1O2,571.88,11.85,89.879,Amide
Adrenaline,C1H27N4O2,908.29,3.15,593.031,Hormone
Urea,C11H11N0O9,755.86,11.38,795.834,Amide
Cholesterol,C9H35N4O6,501.93,5.55,228.12,Organic Compound
Cholesterol,C9H1N4O2,710.0,11.55,346.032,Carbohydrate
Dopamine,C12H34N1O6,989.93,12.15,276.829,Neurotransmitter
Urea,C15H5N5O1,982.72,N/A,668.742,Hormone
Glucose,C9H39N4O4,598.06,6.74,861.185,Alcohol
Serotonin,C16H10N2O0,428.63,1.71,920.607,Hormone
Ethanol,C16H33N4O8,437.62,1.49,366.439,Carbohydrate
Glucose,C16H40N5O2,563.06,3.75,441.533,Nucleotide
Caffeine,C13H30N5O3,356.91,N/A,222.981,Alcohol
Urea,C18H40N4O0,789.32,6.6,24.347,Hormone
Aspirin,C14H27N1O9,824.84,4.27,119.234,Carbohydrate
Dopamine,C15H3N2O3,745.86,2.19,575.521,Organic Compound
Glucose,C20H33N3O7,418.33,N/A,771.243,Amide
Adenosine triphosphate,C11H21N0O9,262.93,13.02,302.371,Alkaloid
Cholesterol,C16H36N4O0,645.87,1.79,749.358,Hormone
Aspirin,C19H26N2O9,275.61,N/A,271.512,Organic Compound
Aspirin,C19H11N4O1,191.76,12.33,827.577,Organic Compound
Adenosine triphosphate,C8H21N0O9,181.1,9.24,1.875,Carbohydrate
Adrenaline,C8H28N0O2,973.31,5.49,958.665,Amide
Cholesterol,C19H7N4O2,256.64,4.79,59.468,Alkaloid
Glucose,C4H14N5O0,475.05,7.79,182.383,Organic Compound
Caffeine,C12H5N1O4,718.87,4.5,106.5,Carbohydrate
Adrenaline,C7H20N5O1,419.01,N/A,999.327,Carbohydrate
Adrenaline,C16H36N4O2,921.23,8.52,806.975,Neurotransmitter
Adenosine triphosphate,C3H40N5O7,239.83,8.97,623.311,Neurotransmitter
Cholesterol,C3H28N3O3,803.69,N/A,35.996,Neurotransmitter
Serotonin,C6H11N0O10,447.56,1.32,639.994,Alcohol
Cholesterol,C1H10N0O9,966.54,1.88,955.227,Alkaloid
Glucose,C7H23N2O9,416.95,N/A,755.083,Amide
Caffeine,C14H7N4O7,711.66,3.9,760.729,Lipid
Glucose,C7H3N2O10,854.34,1.17,427.713,Alcohol
Aspirin,C2H6N5O7,921.13,13.9,281.493,Nucleotide
Adrenaline,C12H37N4O0,332.44,2.68,653.84,Carbohydrate
Dopamine,C14H25N1O4,438.23,1.66,92.483,Alcohol
Glucose,C18H21N4O0,864.28,2.59,721.46,Carbohydrate
Glucose,C8H30N2O4,989.51,N/A,118.679,Nucleotide
Glucose,C20H11N0O10,112.29,N/A,179.155,Nucleotide
Adrenaline,C3H37N0O3,692.27,7.29,127.166,Nucleotide
Serotonin,C14H1N0O6,207.95,12.03,478.805,Lipid
Cholesterol,C13H36N4O10,385.89,2.04,518.745,Carbohydrate
Caffeine,C6H15N0O10,58.43,8.05,326.615,Neurotransmitter
Aspirin,C6H32N0O9,894.37,9.92,424.674,Neurotransmitter
Adenosine triphosphate,C16H21N1O8,736.69,5.81,238.469,Organic Compound
Adenosine triphosphate,C20H28N5O7,191.99,3.97,513.912,Alcohol
Dopamine,C17H9N5O5,493.82,10.87,166.249,Carbohydrate
Aspirin,C17H39N0O2,364.57,7.08,59.507,Carbohydrate
Glucose,C15H32N2O10,466.77,8.26,814.093,Neurotransmitter
Aspirin,C7H18N2O5,971.51,8.78,157.754,Neurotransmitter
Dopamine,C3H26N4O9,241.42,5.51,978.728,Alcohol
Adrenaline,C16H37N1O4,127.95,3.52,980.201,Organic Compound
Serotonin,C16H11N5O4,77.27,4.89,906.859,Neurotransmitter
Caffeine,C6H2N4O6,560.46,3.05,305.693,Neurotransmitter
Dopamine,C20H9N4O0,692.61,1.37,362.912,Alcohol
Urea,C12H24N0O5,829.96,6.3,807.387,Lipid
Adrenaline,C6H2N1O8,445.25,2.01,807.81,Organic Compound
Glucose,C20H28N4O0,68.77,12.03,74.444,Neurotransmitter
Aspirin,C7H38N5O5,678.83,1.77,620.525,Nucleotide
Caffeine,C12H11N5O1,913.18,N/A,788.989,Amide
Serotonin,C3H3N5O6,659.58,N/A,334.287,Organic Compound
Adrenaline,C14H4N5O6,554.94,7.74,57.366,Hormone
Caffeine,C20H14N4O9,148.83,10.89,505.24,Lipid
Urea,C16H37N1O5,484.95,N/A,119.337,Nucleotide
Glucose,C2H18N3O10,325.84,8.95,306.381,Nucleotide
Ethanol,C13H39N0O2,898.71,5.34,27.942,Alcohol
Adrenaline,C3H36N5O4,261.64,12.32,79.217,Hormone
Adenosine triphosphate,C9H22N4O8,458.28,3.98,123.624,Lipid
Aspirin,C1H1N4O9,846.06,12.61,253.738,Hormone
Serotonin,C11H24N0O9,176.09,13.92,880.319,Alkaloid
Aspirin,C11H39N2O10,697.84,4.08,417.737,Nucleotide
Urea,C16H17N3O3,442.57,12.12,733.541,Lipid
Urea,C15H16N2O2,775.33,11.84,817.501,Neurotransmitter
Glucose,C1H5N2O7,205.41,12.31,91.107,Amide
Ethanol,C20H18N1O5,109.68,6.68,762.409,Nucleotide
Ethanol,C1H17N4O0,170.9,3.87,486.485,Lipid
Glucose,C9H32N2O3,201.61,13.03,457.317,Carbohydrate
Glucose,C10H7N0O6,936.03,2.19,824.013,Hormone
Dopamine,C11H31N2O0,748.14,N/A,568.134,Lipid
Adenosine triphosphate,C14H18N5O5,830.65,7.81,767.581,Hormone
Cholesterol,C6H9N0O0,959.83,13.64,356.277,Hormone
Dopamine,C8H34N1O2,947.16,7.14,234.351,Organic Compound
Glucose,C18H32N0O7,776.72,8.93,882.499,Amide
Aspirin,C12H9N5O9,376.74,7.64,257.603,Neurotransmitter
Caffeine,C20H25N4O3,821.46,7.44,529.535,Hormone
Urea,C17H3N5O10,857.0,N/A,422.144,Lipid
Aspirin,C3H8N2O6,656.25,5.1,199.078,Alkaloid
Glucose,C16H22N0O4,428.99,N/A,172.573,Alkaloid
Cholesterol,C20H16N1O0,243.37,11.33,365.199,Alkaloid
Adrenaline,C11H12N3O7,376.57,6.07,25.016,Alkaloid
Adrenaline,C2H30N5O1,508.39,9.55,723.975,Hormone
Adenosine triphosphate,C4H24N4O4,276.19,10.79,171.46,Organic Compound
Serotonin,C13H21N4O3,271.4,7.56,284.899,Alkaloid
Ethanol,C13H7N0O8,212.77,13.38,141.339,Amide
Ethanol,C16H31N4O1,257.39,9.19,370.796,Amide
Serotonin,C7H11N1O5,511.45,7.49,395.772,Lipid
Adrenaline,C17H40N2O0,596.61,10.31,836.362,Organic Compound
Ethanol,C5H5N4O8,355.37,5.26,779.29,Amide
Adrenaline,C9H30N1O4,364.76,9.13,58.098,Carbohydrate
Adrenaline,C2H40N1O5,852.37,7.62,943.319,Alkaloid
Serotonin,C18H36N2O8,779.28,4.95,927.331,Neurotransmitter
Urea,C14H16N3O3,495.3,1.07,989.954,Amide
Serotonin,C2H17N0O4,964.94,N/A,173.986,Amide
Adrenaline,C19H18N3O5,392.1,13.81,271.654,Lipid
Cholesterol,C14H22N1O9,683.02,13.11,887.83,Organic Compound
Adenosine triphosphate,C10H15N3O8,806.51,N/A,573.415,Alkaloid
Cholesterol,C4H7N4O0,863.01,12.77,860.508,Carbohydrate
Caffeine,C12H18N5O9,739.02,6.46,32.796,Hormone
Caffeine,C9H6N0O2,522.43,2.55,92.641,Lipid
Cholesterol,C12H27N4O8,92.31,5.04,767.483,Nucleotide
Adenosine triphosphate,C4H34N3O2,691.21,1.59,344.31,Alcohol
Adenosine triphosphate,C12H34N3O0,500.18,9.28,891.309,Neurotransmitter
Aspirin,C20H24N3O5,402.4,10.03,919.89,Nucleotide
Dopamine,C10H32N5O9,653.47,N/A,342.199,Alkaloid
Urea,C7H21N5O1,370.68,7.93,288.939,Alcohol
Aspirin,C2H32N2O1,211.11,11.23,442.376,Lipid
Ethanol,C17H5N4O5,244.79,3.72,662.223,Carbohydrate
Cholesterol,C14H11N1O8,663.19,2.91,338.739,Lipid
Glucose,C17H7N4O5,723.56,13.22,636.262,Nucleotide
Dopamine,C15H6N1O8,663.13,11.3,667.719,Alcohol
Aspirin,C9H35N1O10,739.14,12.4,514.982,Hormone
Urea,C2H12N3O6,172.39,4.26,249.769,Organic Compound
Glucose,C2H6N1O0,687.78,13.11,606.148,Nucleotide
Caffeine,C16H2N2O2,375.41,2.32,158.059,Nucleotide
Serotonin,C12H27N0O9,621.7,N/A,788.356,Hormone
Aspirin,C14H31N0O10,312.45,3.39,750.12,Alkaloid
Glucose,C12H26N4O9,342.21,3.43,911.88,Organic Compound
Urea,C20H27N5O9,857.4,13.71,306.899,Nucleotide
Aspirin,C13H5N1O5,786.81,13.66,160.526,Hormone
Adenosine triphosphate,C4H39N2O9,666.58,N/A,864.624,Lipid
Urea,C3H38N3O4,649.79,N/A,462.816,Organic Compound
Adenosine triphosphate,C4H9N0O2,818.34,11.08,895.382,Organic Compound
Dopamine,C7H22N3O7,745.99,9.85,909.116,Alkaloid
Dopamine,C16H20N0O3,646.02,13.21,498.249,Neurotransmitter
Serotonin,C16H15N2O8,755.79,N/A,442.22,Hormone
Cholesterol,C10H17N1O0,743.57,9.18,368.325,Alkaloid
Urea,C11H21N4O7,791.28,N/A,899.272,Hormone
Adrenaline,C17H37N5O6,798.99,11.48,31.347,Carbohydrate
Glucose,C13H19N2O10,986.39,6.47,159.692,Organic Compound
Cholesterol,C20H11N1O2,629.48,4.37,584.9,Amide
Caffeine,C17H33N1O2,233.03,12.27,603.555,Lipid
Caffeine,C4H14N2O0,137.38,9.78,640.747,Lipid
Glucose,C10H36N5O0,142.47,9.16,798.02,Nucleotide
Ethanol,C7H23N3O5,210.32,N/A,362.079,Lipid
Dopamine,C17H13N5O8,248.86,11.88,969.619,Carbohydrate
Cholesterol,C2H15N5O6,550.64,6.09,924.832,Amide
Serotonin,C13H11N4O4,639.69,12.09,311.378,Hormone
Aspirin,C6H2N4O10,514.77,2.15,593.846,Alkaloid
Caffeine,C13H35N4O9,645.97,4.7,755.551,Nucleotide
Dopamine,C4H32N3O9,953.14,11.4,907.829,Alkaloid
Aspirin,C8H37N0O7,96.85,N/A,775.992,Neurotransmitter
Urea,C12H5N3O0,203.36,2.46,387.171,Alkaloid
Caffeine,C9H31N4O6,622.8,9.76,596.839,Organic Compound
Urea,C3H21N0O7,438.58,10.04,82.827,Amide
Ethanol,C16H23N3O10,715.15,4.46,900.084,Lipid
Aspirin,C1H4N3O3,232.27,6.98,378.923,Alkaloid
Cholesterol,C14H2N5O2,883.78,11.92,120.846,Amide
Dopamine,C3H26N3O6,479.74,4.97,329.129,Alkaloid
Ethanol,C19H1N4O1,434.49,N/A,108.242,Neurotransmitter
Urea,C14H2N3O1,455.8,5.41,896.026,Neurotransmitter
Urea,C16H15N2O6,747.48,10.57,908.388,Carbohydrate
Glucose,C5H35N5O1,335.53,5.64,751.35,Nucleotide
Glucose,C18H38N2O2,875.86,N/A,65.739,Neurotransmitter
Caffeine,C19H29N1O5,873.83,8.04,495.258,Organic Compound
Glucose,C6H18N5O5,205.31,1.28,549.958,Carbohydrate
Dopamine,C16H27N5O7,273.68,8.38,884.88,Lipid
Adenosine triphosphate,C20H1N3O0,115.21,10.16,148.376,Alcohol
Cholesterol,C17H35N0O8,202.96,N/A,627.156,Amide
Adrenaline,C8H9N4O2,649.94,N/A,980.739,Neurotransmitter
Serotonin,C8H22N5O3,227.87,N/A,927.884,Carbohydrate
Adenosine triphosphate,C2H33N4O6,879.8,10.48,162.468,Lipid
Serotonin,C12H25N2O1,513.9,1.16,702.802,Alkaloid
Caffeine,C10H36N0O3,994.3,7.77,764.299,Alkaloid
Urea,C12H27N0O6,370.37,8.85,196.459,Amide
Urea,C3H17N0O6,200.77,2.12,259.042,Neurotransmitter
Glucose,C6H9N0O6,875.94,N/A,712.027,Carbohydrate
Adrenaline,C17H31N1O10,291.34,2.15,730.95,Carbohydrate
Cholesterol,C4H24N0O6,144.2,1.99,975.312,Alcohol
Dopamine,C20H25N3O5,670.49,6.74,820.816,Lipid
Serotonin,C20H38N2O8,955.71,6.88,932.052,Alkaloid
Caffeine,C5H13N2O4,510.02,6.54,99.425,Carbohydrate
Urea,C11H31N2O0,415.46,N/A,508.937,Alkaloid
Adrenaline,C3H1N3O4,916.39,11.61,777.375,Lipid
Caffeine,C3H18N3O5,626.0,6.69,540.744,Alcohol
Glucose,C1H17N4O9,506.76,12.62,177.209,Organic Compound
Ethanol,C2H12N1O0,839.68,N/A,343.898,Amide
Dopamine,C9H35N1O0,618.62,N/A,706.551,Hormone
Urea,C18H8N0O2,768.75,10.81,709.21,Alkaloid
Ethanol,C9H34N3O8,591.64,N/A,973.973,Lipid
Glucose,C20H34N2O2,782.17,N/A,442.996,Amide
Aspirin,C14H3N3O6,454.02,10.72,812.175,Neurotransmitter
Caffeine,C4H26N2O1,241.12,11.28,261.241,Organic Compound
Dopamine,C16H29N2O3,290.07,8.61,201.593,Carbohydrate
Adrenaline,C7H10N3O5,360.28,1.43,620.87,Alkaloid
Ethanol,C13H24N3O5,414.01,N/A,620.43,Alcohol
Dopamine,C10H2N5O6,471.35,4.27,673.215,Alcohol
Cholesterol,C12H21N2O10,896.71,6.88,15.313,Alkaloid
Dopamine,C2H18N1O6,593.99,12.26,930.013,Alkaloid
Ethanol,C9H40N5O0,824.51,11.47,508.401,Organic Compound
Caffeine,C19H6N2O2,586.76,12.74,418.827,Neurotransmitter
Adenosine triphosphate,C15H11N1O5,475.7,N/A,384.517,Nucleotide
Aspirin,C10H24N1O4,314.13,3.26,66.434,Organic Compound
Adrenaline,C19H4N0O5,843.36,13.34,366.106,Alkaloid
Adenosine triphosphate,C4H13N1O2,296.46,11.18,18.845,Alcohol
Aspirin,C3H34N1O6,593.96,N/A,782.104,Alcohol
Serotonin,C3H33N0O5,483.91,7.41,498.774,Hormone
Serotonin,C12H28N0O7,651.19,7.07,175.827,Hormone
Aspirin,C5H5N2O0,844.19,9.2,128.178,Lipid
Ethanol,C4H7N3O6,677.17,11.21,851.459,Organic Compound
Ethanol,C11H34N5O1,817.76,11.29,642.549,Alcohol
Glucose,C2H14N2O7,93.35,6.92,709.608,Carbohydrate
Aspirin,C12H21N3O4,915.69,4.03,599.856,Neurotransmitter
Serotonin,C4H35N4O8,70.17,13.66,416.276,Lipid
Urea,C20H36N0O8,131.27,N/A,172.217,Amide
Adrenaline,C16H29N2O0,737.45,N/A,643.034,Neurotransmitter
Adenosine triphosphate,C20H6N5O4,558.26,11.17,699.099,Alkaloid
Dopamine,C5H37N5O5,723.81,2.23,936.965,Neurotransmitter
Caffeine,C16H6N4O3,110.58,5.29,858.78,Carbohydrate
Cholesterol,C11H27N2O7,751.48,6.25,146.683,Alcohol
Adrenaline,C20H30N2O1,156.02,3.74,451.884,Lipid
Glucose,C14H1N5O10,367.24,3.27,551.852,Alkaloid
Urea,C12H11N2O8,158.68,1.65,2.194,Neurotransmitter
