compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H34N2O7,685.73,N/A,500.671,Hormone
Serotonin,C2H31N5O9,491.57,N/A,367.667,Alcohol
Ethanol,C10H39N5O6,466.36,N/A,85.42,Alcohol
Cholesterol,C20H3N1O3,862.14,6.74,912.637,Organic Compound
Caffeine,C11H37N5O1,177.48,3.64,530.171,Lipid
Adrenaline,C19H33N1O3,597.63,N/A,300.25,Hormone
Urea,C8H12N2O8,282.69,N/A,57.361,Alkaloid
Adrenaline,C12H14N4O2,519.15,9.72,607.947,Alkaloid
Urea,C8H8N1O8,362.5,N/A,142.187,Alcohol
Adrenaline,C13H32N3O7,466.91,9.37,640.469,Neurotransmitter
Serotonin,C8H5N4O5,882.14,12.42,843.625,Hormone
Glucose,C16H19N1O2,570.85,8.11,47.593,Carbohydrate
Serotonin,C10H19N2O10,366.33,10.12,705.685,Nucleotide
Ethanol,C1H5N0O0,876.93,9.4,701.821,Lipid
Cholesterol,C11H1N0O10,977.42,13.56,41.49,Lipid
Ethanol,C20H12N4O2,581.36,7.77,96.482,Alkaloid
Urea,C14H6N5O3,871.9,1.1,59.92,Organic Compound
Dopamine,C8H17N4O3,442.85,N/A,712.885,Organic Compound
Adenosine triphosphate,C20H35N1O9,580.61,2.53,325.716,Alcohol
Adenosine triphosphate,C1H14N5O1,336.06,11.5,152.855,Organic Compound
Serotonin,C13H18N2O1,281.42,10.59,840.548,Carbohydrate
Adenosine triphosphate,C9H3N0O2,781.6,N/A,971.774,Hormone
Serotonin,C4H21N5O9,771.48,N/A,164.509,Organic Compound
Aspirin,C10H18N5O6,215.9,2.25,476.269,Organic Compound
Dopamine,C6H22N1O3,454.63,1.72,808.76,Nucleotide
Adenosine triphosphate,C15H23N0O2,847.19,4.97,154.593,Amide
Urea,C19H37N5O1,726.38,10.81,920.364,Carbohydrate
Urea,C8H28N4O8,62.8,13.56,642.689,Carbohydrate
Adrenaline,C3H27N0O7,459.74,10.28,906.687,Alkaloid
Cholesterol,C17H29N4O0,948.94,3.02,921.226,Organic Compound
Adenosine triphosphate,C6H35N0O9,120.14,4.78,287.281,Neurotransmitter
Dopamine,C11H27N5O8,629.65,13.67,177.525,Amide
Glucose,C13H13N1O2,765.05,6.94,728.735,Carbohydrate
Caffeine,C4H21N0O0,576.53,N/A,131.091,Carbohydrate
Aspirin,C3H6N1O9,313.57,12.65,149.197,Carbohydrate
Caffeine,C18H20N3O6,401.01,11.74,970.87,Neurotransmitter
Cholesterol,C18H2N2O4,464.27,2.47,662.318,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,721.82,N/A,575.902,Nucleotide
Dopamine,C16H15N2O2,102.06,4.79,842.617,Alkaloid
Adenosine triphosphate,C11H4N2O6,484.58,N/A,271.827,Hormone
Ethanol,C13H8N4O5,304.27,2.9,101.663,Organic Compound
Cholesterol,C6H12N5O10,703.3,9.24,128.569,Carbohydrate
Ethanol,C5H27N5O8,237.57,12.37,924.857,Alkaloid
Caffeine,C7H3N1O9,597.78,12.44,37.877,Hormone
Cholesterol,C4H13N5O4,727.55,10.23,623.314,Alkaloid
Adenosine triphosphate,C18H40N1O8,219.74,1.81,349.75,Alcohol
Dopamine,C1H37N0O4,82.3,8.2,803.775,Amide
Caffeine,C13H27N3O5,990.18,6.99,507.107,Alcohol
Dopamine,C14H13N1O0,273.58,1.69,521.858,Lipid
Caffeine,C10H6N0O6,915.12,11.41,408.817,Organic Compound
Caffeine,C17H13N0O6,964.94,N/A,544.014,Nucleotide
Ethanol,C7H28N2O8,73.83,1.92,714.456,Neurotransmitter
Ethanol,C6H3N3O10,600.79,6.2,948.288,Hormone
Adrenaline,C9H4N2O4,803.94,13.1,788.244,Hormone
Adrenaline,C16H10N1O6,552.12,5.17,78.61,Lipid
Dopamine,C7H13N1O10,841.44,1.96,880.316,Alcohol
Serotonin,C12H32N5O9,559.4,N/A,779.615,Neurotransmitter
Adrenaline,C17H9N4O6,624.36,7.15,170.257,Lipid
Ethanol,C8H31N1O9,160.93,6.16,808.572,Alcohol
Serotonin,C13H4N5O1,168.89,13.19,488.794,Carbohydrate
Glucose,C4H38N2O7,875.27,4.71,965.667,Amide
Dopamine,C4H30N1O4,769.1,N/A,178.666,Lipid
Caffeine,C18H2N1O4,935.23,9.58,538.436,Nucleotide
Urea,C15H8N4O2,659.83,12.03,871.107,Lipid
Urea,C5H33N4O5,372.87,10.68,461.139,Neurotransmitter
Caffeine,C10H21N3O4,920.74,5.49,125.569,Nucleotide
Serotonin,C17H32N4O0,810.56,N/A,179.037,Nucleotide
Glucose,C17H15N0O0,217.71,1.66,474.849,Nucleotide
Cholesterol,C19H9N3O5,943.67,11.4,259.006,Amide
Ethanol,C11H22N0O4,848.65,N/A,64.935,Lipid
Glucose,C16H32N3O10,399.77,1.26,540.636,Amide
Glucose,C4H16N5O6,702.6,N/A,963.903,Lipid
Glucose,C18H21N2O3,181.68,3.96,480.556,Neurotransmitter
Urea,C10H29N0O0,966.76,10.41,251.875,Hormone
Glucose,C11H3N3O9,984.85,11.48,364.269,Alcohol
Aspirin,C14H36N4O1,754.02,11.55,455.475,Organic Compound
Glucose,C18H13N3O7,361.11,11.85,29.156,Alcohol
Cholesterol,C15H38N1O8,218.6,7.16,767.251,Hormone
Glucose,C8H17N4O7,827.54,N/A,328.377,Nucleotide
Adenosine triphosphate,C18H3N1O6,923.98,12.61,689.278,Amide
Dopamine,C7H34N3O4,474.16,N/A,20.132,Organic Compound
Urea,C16H10N0O4,614.74,3.58,782.924,Hormone
Urea,C6H39N4O8,585.28,6.35,244.125,Alkaloid
Aspirin,C13H39N3O3,922.08,6.13,778.666,Alkaloid
Ethanol,C8H4N4O3,143.68,13.27,96.667,Amide
Serotonin,C12H17N5O0,935.72,N/A,74.504,Amide
Glucose,C13H28N0O10,904.01,N/A,576.856,Lipid
Ethanol,C19H3N3O6,956.51,8.98,6.141,Alkaloid
Caffeine,C9H26N0O3,124.87,N/A,231.039,Amide
Cholesterol,C8H19N0O7,152.66,6.46,763.579,Amide
Aspirin,C8H39N1O5,678.6,11.25,49.138,Neurotransmitter
Dopamine,C13H11N2O9,427.41,3.66,333.533,Lipid
Adrenaline,C12H19N0O4,824.73,N/A,126.949,Hormone
Adenosine triphosphate,C8H3N2O0,815.21,12.54,87.085,Lipid
Dopamine,C11H34N3O6,146.84,N/A,799.46,Nucleotide
Glucose,C17H19N5O7,67.06,8.03,581.076,Organic Compound
Cholesterol,C12H16N3O7,778.62,12.14,607.678,Amide
Adenosine triphosphate,C6H19N5O2,86.14,N/A,859.442,Carbohydrate
Ethanol,C11H39N1O3,66.49,N/A,759.195,Amide
Aspirin,C10H22N1O6,100.97,9.08,154.483,Lipid
Serotonin,C14H3N5O1,235.65,N/A,916.439,Amide
Ethanol,C17H25N5O7,762.28,N/A,137.447,Lipid
Aspirin,C17H38N5O6,980.32,7.9,131.951,Amide
Aspirin,C19H17N2O3,264.41,13.21,109.53,Lipid
Serotonin,C3H28N5O10,262.72,N/A,753.324,Hormone
Adenosine triphosphate,C2H30N4O6,181.72,1.74,381.579,Hormone
Caffeine,C13H34N4O1,757.41,5.74,21.181,Lipid
Adrenaline,C3H20N1O2,160.58,1.78,607.193,Carbohydrate
Urea,C8H35N1O1,258.54,N/A,827.078,Carbohydrate
Dopamine,C1H12N5O10,607.2,5.73,374.805,Hormone
Urea,C8H15N3O1,885.39,8.47,138.915,Nucleotide
Caffeine,C11H18N3O2,630.65,10.83,369.797,Alkaloid
Adenosine triphosphate,C11H25N4O9,171.57,1.81,80.493,Nucleotide
Serotonin,C10H11N0O6,591.35,5.61,2.504,Lipid
Urea,C20H23N5O8,530.51,11.13,962.014,Amide
Ethanol,C5H39N1O6,660.11,N/A,431.807,Alcohol
Adrenaline,C13H16N4O6,678.83,N/A,598.307,Nucleotide
Dopamine,C3H4N5O8,511.84,5.45,672.6,Nucleotide
Cholesterol,C8H7N4O0,179.59,9.82,648.558,Hormone
Adrenaline,C4H21N4O8,861.07,10.72,39.137,Hormone
Ethanol,C18H27N5O10,253.92,N/A,396.797,Alcohol
Serotonin,C20H37N4O0,962.6,1.15,994.635,Alkaloid
Dopamine,C8H34N0O3,521.26,9.55,256.467,Alkaloid
Aspirin,C11H12N2O3,551.57,1.84,373.173,Hormone
Adenosine triphosphate,C4H23N0O2,73.18,6.57,777.547,Neurotransmitter
Urea,C10H26N0O4,321.94,8.05,920.752,Hormone
Adrenaline,C11H12N3O1,74.4,13.07,436.864,Hormone
Serotonin,C2H9N2O1,547.26,3.32,629.881,Carbohydrate
Aspirin,C17H20N1O5,837.07,7.91,533.181,Neurotransmitter
Ethanol,C18H25N1O5,547.17,N/A,554.492,Nucleotide
Ethanol,C1H1N0O6,951.26,10.94,104.087,Hormone
Urea,C15H20N4O0,971.57,7.13,596.073,Carbohydrate
Glucose,C7H37N2O2,367.55,9.46,470.914,Hormone
Cholesterol,C11H29N0O9,425.37,2.12,761.179,Alcohol
Ethanol,C9H20N1O5,850.12,10.24,702.512,Alcohol
Ethanol,C13H14N5O7,933.47,N/A,384.412,Alkaloid
Ethanol,C20H40N4O10,583.25,7.24,981.936,Alkaloid
Caffeine,C4H39N2O1,98.31,2.59,822.479,Amide
Serotonin,C9H18N5O4,881.59,N/A,790.407,Neurotransmitter
Serotonin,C8H31N1O4,379.5,10.41,9.357,Neurotransmitter
Adrenaline,C5H31N0O1,399.76,1.98,163.519,Nucleotide
Adenosine triphosphate,C11H1N4O10,978.45,2.23,557.864,Organic Compound
Dopamine,C8H33N1O0,506.75,11.99,242.153,Nucleotide
Aspirin,C20H8N0O1,178.27,1.15,811.027,Alkaloid
Adenosine triphosphate,C20H22N1O7,827.28,N/A,779.542,Amide
Cholesterol,C15H31N4O9,705.13,2.75,729.243,Carbohydrate
Glucose,C7H26N4O3,838.83,11.83,559.353,Alkaloid
Serotonin,C19H38N0O3,798.0,6.82,975.215,Organic Compound
Ethanol,C2H18N3O8,681.26,7.01,506.503,Carbohydrate
Cholesterol,C15H17N3O3,287.95,1.44,21.192,Hormone
Adenosine triphosphate,C8H38N5O10,925.14,13.56,825.981,Alcohol
Urea,C18H33N0O2,415.2,12.23,61.268,Organic Compound
Adrenaline,C11H26N0O2,526.51,6.85,147.048,Carbohydrate
Serotonin,C3H12N1O4,985.75,N/A,589.53,Hormone
Dopamine,C16H37N5O10,205.65,13.93,889.88,Neurotransmitter
Dopamine,C19H20N2O9,857.33,2.06,285.599,Hormone
Dopamine,C11H38N2O10,730.82,10.84,475.202,Organic Compound
Dopamine,C12H8N5O10,130.0,2.6,274.991,Nucleotide
Dopamine,C1H17N0O6,442.71,1.99,6.328,Alcohol
Adrenaline,C5H40N5O10,626.2,13.25,196.633,Amide
Caffeine,C13H18N1O4,235.88,2.77,578.609,Hormone
Aspirin,C3H35N2O10,141.63,7.19,412.967,Carbohydrate
Aspirin,C11H1N4O7,821.34,N/A,899.754,Carbohydrate
Dopamine,C9H10N3O7,444.53,N/A,542.713,Alcohol
Serotonin,C17H10N2O2,808.44,N/A,423.66,Hormone
Aspirin,C20H26N3O1,476.91,6.32,997.949,Carbohydrate
Urea,C9H35N0O7,783.82,6.25,887.428,Amide
Cholesterol,C15H22N0O9,484.39,10.46,441.437,Hormone
Adrenaline,C9H23N2O8,672.77,10.84,707.333,Alcohol
Glucose,C3H32N5O3,914.64,6.5,995.457,Lipid
Glucose,C16H19N1O2,746.27,5.75,168.36,Hormone
Ethanol,C3H37N5O1,707.02,N/A,863.816,Alkaloid
Serotonin,C16H39N1O0,668.02,1.91,795.215,Organic Compound
Adrenaline,C6H24N5O10,601.62,8.68,587.674,Neurotransmitter
Adrenaline,C18H13N3O10,526.72,11.93,454.252,Lipid
Cholesterol,C12H24N5O7,764.83,10.41,117.905,Carbohydrate
Aspirin,C17H19N3O6,103.81,7.07,924.169,Amide
Glucose,C19H23N4O4,486.22,6.75,47.924,Hormone
Urea,C1H12N3O10,543.21,5.77,891.174,Hormone
Urea,C15H22N3O6,804.85,9.55,184.684,Nucleotide
Dopamine,C5H8N3O3,764.11,N/A,651.048,Hormone
Urea,C12H33N0O8,181.98,N/A,218.351,Alkaloid
Urea,C7H6N5O6,731.8,6.58,921.285,Carbohydrate
Dopamine,C15H2N1O6,66.96,N/A,741.338,Hormone
Cholesterol,C4H27N2O4,201.13,9.86,986.608,Nucleotide
Glucose,C16H25N0O1,986.93,8.06,90.971,Organic Compound
Ethanol,C18H31N2O4,496.76,11.94,604.936,Organic Compound
Adenosine triphosphate,C15H22N1O10,530.02,N/A,393.126,Alkaloid
Adenosine triphosphate,C15H40N2O3,964.95,10.2,281.756,Lipid
Adrenaline,C12H33N0O7,248.45,12.81,294.331,Lipid
Adenosine triphosphate,C10H27N0O8,882.5,N/A,774.298,Lipid
Adrenaline,C9H20N1O6,586.26,9.68,569.691,Neurotransmitter
Serotonin,C19H38N3O6,630.62,N/A,591.834,Amide
Dopamine,C6H18N2O4,222.24,7.93,854.104,Carbohydrate
Aspirin,C19H11N4O2,187.32,10.54,255.823,Neurotransmitter
Glucose,C15H34N0O3,196.95,13.83,818.153,Alkaloid
Urea,C6H14N5O5,878.02,N/A,725.551,Alcohol
Aspirin,C9H18N4O0,864.72,12.28,699.719,Carbohydrate
Ethanol,C1H23N2O3,691.9,3.32,321.707,Nucleotide
Urea,C4H38N4O7,561.08,6.22,368.02,Carbohydrate
Adenosine triphosphate,C19H19N1O1,575.48,8.89,840.099,Organic Compound
Dopamine,C2H8N3O4,636.57,3.48,588.13,Alkaloid
Adrenaline,C7H23N1O3,531.51,N/A,994.815,Alcohol
Urea,C16H20N1O0,857.96,N/A,754.488,Lipid
Glucose,C19H36N1O10,308.53,5.04,280.916,Neurotransmitter
Ethanol,C17H34N1O8,203.25,N/A,744.973,Amide
Dopamine,C4H13N4O10,769.03,7.73,448.436,Alcohol
Glucose,C16H17N3O8,253.34,11.3,906.502,Alcohol
Cholesterol,C13H11N4O2,927.13,5.36,34.314,Hormone
Dopamine,C11H8N4O9,126.78,5.89,705.108,Hormone
Dopamine,C7H32N1O5,287.47,11.71,916.9,Amide
Glucose,C19H16N3O0,704.18,10.32,834.518,Alcohol
Serotonin,C3H10N4O4,405.05,7.23,893.753,Alcohol
Dopamine,C12H36N2O7,827.5,4.73,725.502,Lipid
Adenosine triphosphate,C13H18N4O7,568.65,6.33,338.51,Organic Compound
Ethanol,C11H16N3O4,431.4,12.07,818.332,Neurotransmitter
Adenosine triphosphate,C16H25N2O1,98.19,11.09,7.451,Lipid
Ethanol,C18H4N0O7,690.15,N/A,841.025,Alcohol
Urea,C13H16N0O8,321.49,6.03,786.239,Lipid
Adrenaline,C7H16N4O2,870.53,4.25,585.161,Alcohol
Cholesterol,C17H32N4O8,475.82,N/A,179.628,Amide
Serotonin,C11H9N0O5,806.69,4.36,77.078,Hormone
Aspirin,C11H5N2O6,604.56,8.03,86.743,Alcohol
Ethanol,C11H11N1O1,565.27,N/A,489.013,Neurotransmitter
Ethanol,C16H5N4O4,758.98,N/A,95.685,Alkaloid
Adenosine triphosphate,C18H6N5O1,866.61,12.89,941.171,Nucleotide
Adrenaline,C18H22N2O10,91.27,2.3,82.016,Alcohol
Glucose,C17H26N3O9,718.11,8.02,143.372,Neurotransmitter
Adrenaline,C12H32N5O8,685.68,2.58,232.656,Alcohol
Caffeine,C14H38N2O4,421.32,N/A,848.825,Hormone
Ethanol,C10H12N0O9,835.89,5.75,88.873,Amide
Cholesterol,C8H28N1O10,271.1,11.92,806.083,Hormone
Urea,C15H32N1O4,642.83,N/A,835.434,Carbohydrate
Urea,C11H24N3O1,512.05,9.11,958.724,Hormone
Cholesterol,C7H39N2O9,872.38,13.36,270.941,Nucleotide
Cholesterol,C20H2N4O5,421.31,13.76,811.247,Hormone
Urea,C15H28N3O6,231.37,4.49,375.064,Lipid
Urea,C10H26N3O8,249.08,4.86,37.401,Hormone
Ethanol,C17H28N4O5,599.31,9.37,72.202,Alkaloid
Caffeine,C13H2N2O8,206.96,9.77,297.909,Organic Compound
Dopamine,C3H24N0O3,830.64,N/A,548.369,Neurotransmitter
Cholesterol,C18H11N3O7,588.6,9.15,230.472,Carbohydrate
Dopamine,C12H39N3O6,500.7,7.44,733.082,Organic Compound
Ethanol,C15H24N4O4,229.33,3.83,27.989,Neurotransmitter
Aspirin,C16H22N2O1,318.32,1.35,171.267,Alkaloid
Serotonin,C19H23N3O7,416.82,N/A,39.347,Nucleotide
Aspirin,C7H40N5O5,241.67,9.39,615.045,Lipid
Urea,C18H8N4O9,335.95,N/A,688.669,Neurotransmitter
Ethanol,C13H31N2O4,724.99,12.35,575.777,Hormone
Serotonin,C9H3N5O10,570.07,N/A,150.085,Alkaloid
Adenosine triphosphate,C20H3N1O6,281.25,13.66,70.463,Alkaloid
Glucose,C5H39N1O0,990.83,12.14,294.843,Carbohydrate
Glucose,C13H33N4O1,332.5,13.07,607.427,Amide
Caffeine,C13H39N4O10,577.61,13.77,733.252,Lipid
Ethanol,C9H32N2O9,642.95,11.35,812.493,Amide
Dopamine,C19H37N2O10,101.71,7.19,45.137,Nucleotide
Adrenaline,C3H29N2O9,948.72,7.02,15.159,Alkaloid
Adrenaline,C5H26N0O4,881.99,4.5,940.619,Organic Compound
Caffeine,C15H38N3O6,451.6,N/A,348.337,Lipid
Serotonin,C13H31N1O1,964.92,3.9,774.444,Alcohol
Dopamine,C18H21N5O6,94.96,12.49,577.09,Amide
Cholesterol,C18H38N0O2,642.25,2.52,210.397,Organic Compound
Aspirin,C18H18N5O4,704.68,8.53,524.472,Hormone
Caffeine,C6H1N2O2,896.79,N/A,291.56,Amide
Serotonin,C7H38N5O5,178.34,N/A,319.835,Hormone
Dopamine,C1H28N1O4,707.71,2.06,391.992,Hormone
Adenosine triphosphate,C11H23N3O8,582.89,1.98,273.765,Hormone
Adenosine triphosphate,C5H8N2O7,692.22,13.36,117.636,Amide
Serotonin,C15H26N4O0,255.38,12.02,986.856,Alcohol
Urea,C8H4N2O7,262.57,12.88,529.978,Nucleotide
Ethanol,C3H12N4O8,554.62,N/A,963.701,Alkaloid
Dopamine,C6H39N3O0,178.09,2.96,660.581,Alcohol
Aspirin,C15H11N2O8,877.97,9.31,496.585,Carbohydrate
Serotonin,C15H36N4O5,251.41,7.6,124.131,Carbohydrate
Dopamine,C4H40N0O3,608.82,2.05,740.339,Organic Compound
Ethanol,C18H25N2O6,197.6,3.6,231.159,Alcohol
Caffeine,C6H13N4O7,841.48,N/A,47.378,Alkaloid
Adenosine triphosphate,C20H26N2O10,227.81,1.35,521.143,Hormone
Urea,C3H14N0O6,635.79,11.7,319.751,Lipid
Urea,C13H32N5O0,328.93,N/A,763.259,Lipid
Adrenaline,C17H18N0O3,798.62,13.44,216.053,Hormone
Adenosine triphosphate,C3H31N5O5,472.15,4.4,423.562,Alcohol
Serotonin,C7H29N3O9,874.67,10.96,437.537,Carbohydrate
Serotonin,C20H14N2O1,956.25,4.26,740.407,Organic Compound
Adenosine triphosphate,C20H11N4O7,492.44,N/A,700.164,Nucleotide
Ethanol,C11H32N3O10,859.01,7.4,124.423,Nucleotide
Cholesterol,C17H17N4O4,536.46,10.25,177.848,Hormone
Aspirin,C4H10N3O7,445.47,13.8,917.128,Hormone
Serotonin,C12H28N2O8,289.66,N/A,93.394,Nucleotide
Glucose,C4H32N4O1,779.03,1.9,596.613,Amide
Ethanol,C5H2N1O4,422.23,6.18,369.84,Alkaloid
Aspirin,C3H19N0O6,89.32,3.32,758.871,Neurotransmitter
Adrenaline,C6H27N0O1,452.06,N/A,583.534,Carbohydrate
Glucose,C17H5N4O10,858.57,4.78,104.066,Hormone
Adenosine triphosphate,C8H21N4O8,198.66,9.95,237.24,Organic Compound
Glucose,C3H12N4O3,404.06,5.96,811.917,Alkaloid
Caffeine,C17H29N2O9,822.59,3.31,668.184,Alkaloid
Cholesterol,C17H12N1O1,187.35,11.45,146.026,Hormone
Urea,C4H26N3O5,343.51,7.97,792.886,Alkaloid
Serotonin,C11H26N3O1,296.58,5.83,720.02,Alcohol
Ethanol,C5H30N2O6,185.56,N/A,122.796,Alkaloid
Adenosine triphosphate,C10H11N5O6,816.73,5.37,823.432,Hormone
Ethanol,C11H1N2O1,601.26,7.05,690.523,Neurotransmitter
Ethanol,C11H34N4O5,131.37,11.05,5.319,Alcohol
Adenosine triphosphate,C14H21N3O5,935.66,8.98,333.11,Carbohydrate
Dopamine,C20H7N2O10,398.79,1.28,135.728,Carbohydrate
Serotonin,C1H29N3O8,396.48,13.22,489.824,Alkaloid
Aspirin,C10H4N5O10,710.11,1.93,431.535,Neurotransmitter
Dopamine,C9H30N3O8,514.41,5.17,501.806,Carbohydrate
Ethanol,C3H33N5O10,586.06,8.34,880.632,Hormone
Cholesterol,C8H2N1O8,494.49,9.97,421.012,Alcohol
Dopamine,C18H25N3O4,197.8,11.11,134.325,Amide
Adenosine triphosphate,C18H10N4O7,832.33,4.43,803.14,Alkaloid
Glucose,C4H2N0O7,134.33,8.69,87.089,Nucleotide
Cholesterol,C18H13N0O6,694.32,N/A,639.172,Alkaloid
Adrenaline,C20H2N0O9,483.89,11.28,472.998,Lipid
Dopamine,C8H26N1O3,919.67,7.58,349.749,Lipid
Cholesterol,C16H21N5O1,608.78,N/A,732.067,Neurotransmitter
Dopamine,C10H17N0O4,977.61,3.16,492.921,Amide
Urea,C20H27N2O7,607.42,6.53,427.366,Lipid
Cholesterol,C19H24N0O10,885.47,3.24,374.411,Neurotransmitter
Dopamine,C10H3N0O3,112.49,9.32,198.365,Neurotransmitter
Ethanol,C1H27N4O10,763.21,N/A,840.114,Alkaloid
Dopamine,C8H11N1O0,541.11,7.23,687.471,Alkaloid
Dopamine,C14H39N5O10,50.32,6.99,309.334,Hormone
Caffeine,C3H35N3O3,160.19,11.38,673.883,Organic Compound
Ethanol,C8H35N1O7,768.74,4.89,153.74,Carbohydrate
Serotonin,C20H7N3O9,890.96,8.53,493.115,Carbohydrate
Aspirin,C10H25N1O5,201.4,13.92,499.098,Alkaloid
Cholesterol,C3H29N4O0,356.12,13.45,434.026,Carbohydrate
Adrenaline,C2H6N4O3,785.21,13.5,230.039,Nucleotide
Serotonin,C17H14N5O3,609.86,5.48,126.96,Carbohydrate
Adenosine triphosphate,C17H6N3O7,218.65,8.18,368.682,Lipid
Urea,C14H12N1O2,249.88,2.46,653.063,Organic Compound
Glucose,C8H9N0O0,721.37,4.46,739.781,Nucleotide
Adrenaline,C11H6N3O1,850.34,10.58,511.944,Nucleotide
Urea,C6H34N1O10,191.4,N/A,943.214,Amide
Ethanol,C18H28N1O6,483.92,10.43,408.849,Lipid
Dopamine,C9H33N4O5,374.9,7.86,833.837,Amide
Adrenaline,C9H40N5O7,599.75,4.39,870.853,Neurotransmitter
Dopamine,C19H12N2O1,213.47,1.28,882.528,Alkaloid
Urea,C8H1N5O9,414.36,12.53,185.697,Nucleotide
Ethanol,C15H4N2O8,966.14,N/A,231.68,Alcohol
Dopamine,C11H34N3O9,443.12,10.3,311.35,Nucleotide
Adenosine triphosphate,C19H39N0O7,974.54,8.84,665.045,Alcohol
Dopamine,C11H12N0O2,959.69,11.6,610.826,Carbohydrate
Aspirin,C16H31N0O5,590.32,12.98,95.397,Alkaloid
Serotonin,C15H26N5O6,287.83,2.17,412.445,Organic Compound
Cholesterol,C7H11N3O10,129.09,3.1,516.928,Alkaloid
Cholesterol,C12H4N2O0,463.33,N/A,387.284,Lipid
Ethanol,C16H21N3O2,556.24,12.95,222.325,Neurotransmitter
Cholesterol,C16H11N4O6,60.56,7.05,581.004,Carbohydrate
Cholesterol,C19H39N2O5,998.63,2.76,96.538,Organic Compound
Adrenaline,C1H34N4O6,611.43,8.53,801.248,Neurotransmitter
Adrenaline,C16H31N1O2,339.95,N/A,816.929,Amide
Serotonin,C5H2N4O3,496.39,N/A,32.642,Nucleotide
Cholesterol,C4H38N2O2,84.18,5.64,404.032,Amide
Ethanol,C4H1N5O1,772.01,4.58,754.699,Organic Compound
Adenosine triphosphate,C8H29N1O9,892.51,12.93,389.06,Alkaloid
Glucose,C11H37N3O10,941.55,13.67,396.62,Alcohol
Cholesterol,C15H10N3O5,679.84,5.42,179.144,Neurotransmitter
Adenosine triphosphate,C17H10N1O10,199.42,7.67,764.035,Alkaloid
Adenosine triphosphate,C16H14N4O3,97.31,5.61,755.246,Nucleotide
Adenosine triphosphate,C14H11N0O8,196.64,4.16,140.752,Amide
Glucose,C20H2N3O8,325.35,2.23,654.094,Nucleotide
Aspirin,C14H13N3O7,354.17,1.02,769.368,Alkaloid
Adrenaline,C5H17N0O4,423.24,10.2,724.503,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,889.28,13.0,263.935,Amide
Glucose,C18H35N5O10,236.24,5.38,380.872,Nucleotide
Adenosine triphosphate,C8H25N2O3,971.08,12.0,805.849,Amide
Caffeine,C5H37N2O9,493.67,N/A,159.469,Alcohol
Caffeine,C12H16N2O9,639.5,13.96,288.398,Alcohol
Glucose,C5H1N0O6,866.35,6.13,945.056,Lipid
Ethanol,C7H7N3O2,657.22,11.2,638.369,Carbohydrate
Serotonin,C11H12N5O3,493.06,4.37,854.803,Organic Compound
Ethanol,C4H5N1O1,680.9,13.24,89.93,Carbohydrate
Adenosine triphosphate,C7H6N3O1,762.08,8.83,518.037,Amide
Adenosine triphosphate,C1H31N0O6,454.73,7.3,353.808,Nucleotide
Urea,C8H40N1O3,794.45,11.49,102.993,Neurotransmitter
Adrenaline,C5H23N3O10,598.91,N/A,810.478,Neurotransmitter
Adenosine triphosphate,C15H18N3O8,101.98,7.4,503.612,Nucleotide
Serotonin,C2H2N1O0,978.88,4.81,217.646,Neurotransmitter
Glucose,C14H28N2O5,343.89,2.72,237.167,Nucleotide
Caffeine,C1H1N1O5,509.08,9.42,855.136,Nucleotide
Dopamine,C17H7N0O8,885.18,1.65,974.319,Nucleotide
Cholesterol,C11H39N5O5,200.45,4.39,558.539,Hormone
Dopamine,C1H19N0O9,957.8,11.18,653.327,Hormone
Ethanol,C11H19N0O1,395.12,13.25,812.286,Amide
Serotonin,C16H17N0O6,79.38,8.75,156.771,Organic Compound
