compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N0O8,503.11,N/A,2.228,Amide
Serotonin,C5H8N4O10,586.53,9.81,483.537,Alkaloid
Caffeine,C3H3N4O2,972.79,N/A,81.943,Lipid
Glucose,C8H17N5O10,122.33,N/A,364.199,Neurotransmitter
Glucose,C16H31N3O5,161.75,3.31,24.313,Lipid
Ethanol,C8H32N5O0,143.89,5.58,732.66,Alkaloid
Dopamine,C17H26N0O10,151.72,13.83,231.286,Alcohol
Aspirin,C16H6N3O7,749.72,N/A,524.847,Organic Compound
Caffeine,C2H32N3O10,642.2,6.97,44.933,Lipid
Adrenaline,C18H37N5O3,818.45,12.56,708.147,Alcohol
Urea,C10H34N0O2,654.21,N/A,584.166,Hormone
Dopamine,C19H4N2O4,401.11,7.72,84.687,Alcohol
Adrenaline,C17H22N5O5,991.53,11.72,285.565,Nucleotide
Caffeine,C11H38N5O0,813.76,3.92,95.737,Hormone
Ethanol,C5H4N0O7,412.57,9.76,483.988,Hormone
Caffeine,C6H39N0O9,560.57,2.38,110.235,Alkaloid
Glucose,C16H15N1O0,863.1,4.91,339.542,Carbohydrate
Cholesterol,C12H31N2O4,86.51,2.11,230.129,Alcohol
Ethanol,C18H40N0O9,91.87,8.67,126.683,Neurotransmitter
Dopamine,C20H40N3O8,381.47,9.42,995.82,Nucleotide
Dopamine,C17H2N1O2,114.5,5.11,559.033,Hormone
Cholesterol,C11H28N2O3,405.46,10.55,36.115,Hormone
Adenosine triphosphate,C9H17N2O6,169.18,7.36,716.467,Alkaloid
Serotonin,C6H36N0O7,68.74,13.33,778.0,Hormone
Glucose,C16H10N4O2,649.23,1.95,700.489,Organic Compound
Caffeine,C17H29N5O2,404.48,9.84,350.877,Hormone
Dopamine,C1H3N4O0,84.64,N/A,149.724,Hormone
Glucose,C17H28N2O2,634.28,N/A,519.801,Alcohol
Cholesterol,C16H17N1O9,997.52,N/A,575.707,Lipid
Aspirin,C15H17N0O5,496.29,4.95,338.906,Nucleotide
Adenosine triphosphate,C12H33N2O5,677.13,2.29,435.365,Organic Compound
Aspirin,C3H36N4O1,503.48,8.3,551.985,Carbohydrate
Urea,C16H4N3O1,305.39,1.55,660.968,Neurotransmitter
Adrenaline,C5H7N5O2,459.07,2.21,193.887,Carbohydrate
Serotonin,C19H11N5O8,768.64,N/A,298.58,Alcohol
Serotonin,C11H6N1O7,337.85,4.13,676.267,Hormone
Adenosine triphosphate,C8H7N1O0,970.18,1.2,941.08,Neurotransmitter
Serotonin,C2H5N2O4,716.0,8.23,447.375,Hormone
Aspirin,C9H17N4O5,371.75,5.08,848.816,Lipid
Caffeine,C13H39N5O5,656.72,N/A,229.702,Alcohol
Urea,C14H37N3O3,700.09,2.2,988.582,Organic Compound
Dopamine,C18H19N4O4,676.69,6.41,889.699,Lipid
Caffeine,C7H19N5O8,380.95,3.81,646.368,Amide
Dopamine,C18H28N2O3,118.69,N/A,281.392,Carbohydrate
Adrenaline,C1H12N5O1,74.11,12.85,387.407,Nucleotide
Adrenaline,C6H9N2O5,491.15,4.52,715.662,Lipid
Adenosine triphosphate,C19H24N2O2,338.69,9.73,710.08,Neurotransmitter
Urea,C6H17N3O1,377.99,12.81,717.375,Carbohydrate
Serotonin,C20H29N5O5,841.3,4.56,717.311,Alkaloid
Glucose,C8H25N3O2,428.36,N/A,582.454,Lipid
Adenosine triphosphate,C5H11N0O10,892.6,12.06,273.131,Alcohol
Adenosine triphosphate,C1H12N5O7,620.57,8.06,364.913,Alcohol
Serotonin,C9H7N3O9,167.34,12.22,81.276,Alcohol
Adrenaline,C15H27N1O10,458.87,9.17,721.899,Alcohol
Adrenaline,C10H28N1O9,148.56,11.93,935.037,Organic Compound
Ethanol,C1H37N0O7,180.77,9.46,474.285,Lipid
Aspirin,C18H23N5O2,643.7,3.01,925.281,Alcohol
Serotonin,C8H2N5O4,619.81,13.66,132.376,Nucleotide
Urea,C18H40N3O4,624.88,9.86,521.116,Carbohydrate
Glucose,C14H33N4O10,768.93,9.84,678.357,Alkaloid
Caffeine,C12H22N1O8,722.12,N/A,382.117,Nucleotide
Adenosine triphosphate,C2H25N3O10,573.93,13.97,284.008,Organic Compound
Dopamine,C18H39N3O9,443.45,1.75,177.974,Lipid
Serotonin,C16H19N1O8,398.88,6.9,569.213,Amide
Adenosine triphosphate,C11H15N5O2,87.73,N/A,714.003,Lipid
Adenosine triphosphate,C17H8N4O2,661.09,10.01,585.242,Alcohol
Urea,C1H33N1O4,105.43,5.32,836.497,Neurotransmitter
Aspirin,C20H18N2O8,793.17,8.53,751.672,Amide
Adenosine triphosphate,C3H23N1O3,893.89,7.6,984.686,Organic Compound
Caffeine,C9H21N4O7,875.94,2.16,317.524,Hormone
Glucose,C10H21N2O1,615.83,5.39,94.008,Nucleotide
Serotonin,C15H28N4O2,810.32,8.0,678.51,Alkaloid
Dopamine,C7H22N1O5,571.14,8.43,754.386,Hormone
Cholesterol,C6H26N2O2,690.29,2.86,202.415,Neurotransmitter
Urea,C6H31N4O5,578.28,1.79,618.649,Lipid
Urea,C18H16N1O6,63.59,9.82,991.086,Neurotransmitter
Glucose,C20H37N2O8,344.31,N/A,925.558,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,284.75,3.27,784.231,Alcohol
Aspirin,C2H5N0O6,649.42,N/A,741.677,Amide
Dopamine,C11H8N1O8,588.51,9.89,694.105,Neurotransmitter
Dopamine,C14H1N3O4,429.47,5.1,20.92,Nucleotide
Ethanol,C13H5N2O7,678.45,8.23,42.82,Lipid
Urea,C5H21N1O6,115.68,N/A,83.406,Amide
Serotonin,C17H12N0O4,457.43,11.31,142.854,Amide
Ethanol,C15H22N5O4,395.96,N/A,613.601,Lipid
Dopamine,C18H30N5O0,837.59,3.49,36.222,Alcohol
Glucose,C19H36N1O4,129.11,13.03,739.112,Organic Compound
Caffeine,C8H28N1O2,163.96,2.14,591.357,Lipid
Glucose,C19H12N4O1,529.48,N/A,185.137,Nucleotide
Aspirin,C8H38N1O10,932.65,8.87,450.787,Hormone
Caffeine,C14H39N1O6,711.06,11.38,135.908,Hormone
Aspirin,C11H20N2O10,552.47,N/A,571.515,Organic Compound
Aspirin,C11H11N0O7,322.45,1.15,860.281,Lipid
Adenosine triphosphate,C18H12N3O6,742.09,N/A,517.011,Lipid
Cholesterol,C8H7N1O5,982.78,N/A,534.134,Neurotransmitter
Adenosine triphosphate,C6H30N3O3,935.27,N/A,548.671,Nucleotide
Cholesterol,C3H8N2O3,783.31,N/A,350.631,Neurotransmitter
Urea,C11H17N1O5,253.79,6.35,831.75,Neurotransmitter
Caffeine,C12H13N4O5,389.86,3.61,127.098,Nucleotide
Dopamine,C2H29N1O3,565.94,10.02,63.959,Lipid
Urea,C4H20N5O1,477.98,6.55,332.902,Nucleotide
Ethanol,C1H33N0O4,714.34,1.05,737.48,Amide
Adenosine triphosphate,C6H20N0O2,759.66,12.72,854.589,Organic Compound
Dopamine,C20H8N1O8,699.24,4.85,29.207,Organic Compound
Glucose,C14H37N4O5,439.98,6.69,464.568,Carbohydrate
Adrenaline,C10H12N2O9,448.0,5.8,439.494,Carbohydrate
Adrenaline,C16H32N5O5,412.99,12.19,879.323,Nucleotide
Dopamine,C9H27N5O7,132.44,12.6,43.202,Organic Compound
Glucose,C8H39N2O1,282.64,1.32,558.587,Alcohol
Dopamine,C20H31N1O8,527.0,6.61,840.919,Lipid
Adenosine triphosphate,C19H25N4O4,573.86,7.14,671.608,Lipid
Ethanol,C12H38N2O1,902.65,13.5,763.521,Alkaloid
Adenosine triphosphate,C19H29N2O9,160.25,N/A,24.704,Alkaloid
Dopamine,C6H10N4O2,648.18,12.25,998.995,Amide
Serotonin,C14H25N0O2,888.23,13.42,593.9,Nucleotide
Adrenaline,C15H12N2O0,637.53,N/A,661.872,Hormone
Adenosine triphosphate,C12H36N2O5,906.23,N/A,90.445,Neurotransmitter
Adrenaline,C1H2N5O3,605.71,12.17,4.266,Organic Compound
Serotonin,C8H8N2O8,284.52,11.88,641.114,Neurotransmitter
Glucose,C1H13N4O5,72.4,9.08,939.171,Neurotransmitter
Caffeine,C4H32N5O0,82.25,2.32,566.263,Hormone
Glucose,C14H37N3O5,569.14,5.72,399.38,Carbohydrate
Aspirin,C16H18N5O1,84.7,11.99,993.205,Nucleotide
Adenosine triphosphate,C7H11N2O2,127.5,7.39,248.185,Lipid
Urea,C14H33N0O0,550.98,13.67,769.399,Lipid
Dopamine,C2H4N0O0,375.82,11.51,260.271,Organic Compound
Serotonin,C10H5N2O2,158.18,9.72,550.553,Alcohol
Glucose,C18H27N1O4,335.93,5.21,246.548,Nucleotide
Serotonin,C20H19N2O0,69.03,5.71,608.316,Nucleotide
Dopamine,C5H12N1O4,729.35,3.89,428.244,Alkaloid
Adenosine triphosphate,C18H26N2O4,842.65,N/A,776.144,Nucleotide
Adenosine triphosphate,C8H11N2O0,969.02,13.37,73.001,Alkaloid
Caffeine,C20H36N3O6,652.61,2.18,753.872,Amide
Ethanol,C17H33N4O5,143.48,11.99,414.105,Lipid
Cholesterol,C13H4N0O0,188.55,7.54,766.834,Lipid
Aspirin,C18H28N1O3,675.23,10.53,452.622,Amide
Adrenaline,C20H33N0O4,244.53,N/A,205.256,Carbohydrate
Dopamine,C19H30N5O1,252.94,11.61,667.331,Organic Compound
Caffeine,C13H21N4O8,743.91,9.55,170.991,Amide
Caffeine,C16H27N3O3,643.22,N/A,569.901,Hormone
Adenosine triphosphate,C2H5N3O10,338.05,5.28,670.432,Alkaloid
Adenosine triphosphate,C10H16N5O7,597.9,7.68,361.071,Alkaloid
Caffeine,C9H29N2O6,799.06,N/A,312.594,Lipid
Glucose,C16H2N4O8,952.8,2.24,294.318,Alkaloid
Cholesterol,C17H22N0O5,52.49,N/A,27.332,Lipid
Adenosine triphosphate,C11H4N1O3,984.64,9.62,562.212,Hormone
Adrenaline,C15H20N4O8,910.25,5.18,531.134,Lipid
Dopamine,C18H4N4O3,277.34,1.15,844.244,Organic Compound
Adrenaline,C2H20N4O2,578.53,3.49,269.126,Amide
Serotonin,C1H8N0O5,757.84,11.28,848.643,Lipid
Glucose,C1H29N3O5,738.5,6.16,153.488,Hormone
Adrenaline,C7H39N3O10,275.92,2.73,35.564,Alkaloid
Adenosine triphosphate,C8H33N2O3,228.23,8.15,925.763,Alkaloid
Dopamine,C16H2N5O4,296.4,3.66,901.573,Neurotransmitter
Adrenaline,C14H26N2O6,405.02,N/A,115.615,Nucleotide
Urea,C3H4N3O1,499.85,10.94,789.463,Organic Compound
Adenosine triphosphate,C20H19N4O3,529.53,N/A,379.523,Organic Compound
Glucose,C9H34N2O2,294.34,8.43,143.783,Nucleotide
Caffeine,C10H25N0O0,158.83,13.25,795.35,Hormone
Dopamine,C8H37N0O8,718.9,8.42,717.294,Hormone
Ethanol,C13H40N0O0,265.5,10.13,752.979,Neurotransmitter
Urea,C12H9N1O7,956.96,9.24,179.576,Lipid
Aspirin,C13H4N4O5,797.58,9.63,159.572,Organic Compound
Glucose,C14H15N5O8,295.04,11.76,922.728,Nucleotide
Ethanol,C15H1N2O4,200.47,13.66,915.956,Carbohydrate
Serotonin,C10H18N0O9,844.76,11.3,318.151,Alcohol
Glucose,C20H2N1O7,571.53,9.11,919.008,Carbohydrate
Serotonin,C1H11N3O2,867.24,13.02,232.437,Carbohydrate
Urea,C10H21N1O0,529.59,11.49,654.38,Nucleotide
Glucose,C13H37N3O2,504.05,N/A,599.97,Amide
Adrenaline,C20H16N2O2,457.12,6.95,830.504,Neurotransmitter
Ethanol,C4H33N4O7,255.17,4.18,322.089,Alcohol
Aspirin,C16H33N0O1,572.43,N/A,967.901,Amide
Serotonin,C7H28N2O6,751.27,3.33,932.591,Hormone
Urea,C13H11N5O3,624.92,4.28,16.403,Alcohol
Cholesterol,C15H12N4O5,464.37,N/A,666.613,Carbohydrate
Cholesterol,C3H19N5O5,882.74,5.45,312.934,Nucleotide
Ethanol,C18H18N0O2,707.35,13.18,995.638,Organic Compound
Ethanol,C9H26N0O3,173.51,11.58,593.44,Amide
Cholesterol,C10H39N5O1,260.6,10.06,70.212,Hormone
Cholesterol,C12H20N3O3,417.46,2.45,517.33,Lipid
Ethanol,C3H9N3O1,67.73,N/A,153.913,Lipid
Glucose,C18H26N3O7,963.79,9.48,651.52,Alcohol
Aspirin,C6H6N1O4,832.09,12.97,393.829,Amide
Urea,C16H35N5O1,606.22,N/A,181.782,Hormone
Serotonin,C19H6N5O3,529.33,13.21,174.741,Lipid
Dopamine,C10H32N4O1,847.3,6.06,964.434,Neurotransmitter
Cholesterol,C19H38N2O1,53.8,11.93,543.668,Alcohol
Dopamine,C19H14N4O9,254.36,1.66,849.774,Alcohol
Urea,C11H33N1O8,73.16,12.2,749.043,Alkaloid
Aspirin,C12H8N1O5,581.23,12.6,146.45,Alkaloid
Adenosine triphosphate,C18H23N5O7,250.27,8.36,414.005,Alcohol
Caffeine,C7H18N1O10,221.85,3.61,450.671,Lipid
Serotonin,C9H25N0O7,79.08,N/A,397.063,Alkaloid
Urea,C13H32N4O4,649.67,8.18,717.88,Hormone
Urea,C13H11N2O2,638.48,13.18,826.369,Carbohydrate
Aspirin,C15H29N1O3,72.86,9.64,245.066,Neurotransmitter
Cholesterol,C1H31N3O0,535.15,3.84,825.587,Alcohol
Adrenaline,C6H2N5O1,721.88,N/A,335.351,Amide
Serotonin,C10H24N0O8,198.38,6.8,317.126,Lipid
Adenosine triphosphate,C12H24N3O4,369.17,N/A,892.464,Lipid
Aspirin,C2H28N1O9,308.6,3.37,618.804,Neurotransmitter
Dopamine,C7H24N3O0,73.33,3.14,493.552,Amide
Adenosine triphosphate,C19H30N4O7,118.82,5.34,15.417,Lipid
Adenosine triphosphate,C12H27N1O6,943.25,6.05,746.146,Organic Compound
Glucose,C11H12N3O8,947.94,N/A,868.715,Lipid
Glucose,C10H10N4O3,434.54,N/A,911.329,Amide
Cholesterol,C13H3N5O6,635.34,N/A,129.897,Nucleotide
Serotonin,C4H17N1O5,407.39,13.18,343.164,Lipid
Glucose,C12H31N0O5,598.08,3.13,144.513,Lipid
Serotonin,C15H6N4O6,561.41,6.73,60.509,Carbohydrate
Caffeine,C4H36N2O0,586.79,8.73,460.999,Organic Compound
Adenosine triphosphate,C3H16N2O2,422.73,11.55,412.512,Nucleotide
Adenosine triphosphate,C7H27N5O10,442.26,10.71,199.453,Organic Compound
Caffeine,C4H20N4O0,327.75,11.6,525.385,Neurotransmitter
Cholesterol,C4H4N1O10,600.84,1.31,714.661,Hormone
Glucose,C3H9N5O6,553.22,N/A,925.866,Alcohol
Serotonin,C12H14N5O9,748.45,10.59,26.139,Alkaloid
Aspirin,C2H34N3O6,620.84,7.39,671.579,Lipid
Urea,C8H20N4O5,331.27,3.51,815.472,Neurotransmitter
Cholesterol,C15H5N5O3,505.86,N/A,511.552,Nucleotide
Serotonin,C17H14N5O5,343.78,2.09,904.27,Carbohydrate
Urea,C18H33N4O10,81.63,5.53,827.0,Organic Compound
Aspirin,C6H31N0O9,262.71,13.08,894.817,Lipid
Glucose,C16H30N1O7,211.88,8.52,268.601,Amide
Adrenaline,C17H37N2O9,177.24,N/A,250.653,Alcohol
Dopamine,C19H8N3O2,839.79,5.78,905.167,Lipid
Dopamine,C5H5N0O8,171.86,N/A,601.77,Alcohol
Adrenaline,C8H31N2O2,891.68,N/A,516.927,Carbohydrate
Aspirin,C18H9N3O8,207.8,11.17,189.813,Alcohol
Cholesterol,C19H3N3O3,368.75,3.03,182.266,Alcohol
Cholesterol,C18H32N1O2,861.07,N/A,755.96,Hormone
Aspirin,C13H37N0O6,370.4,1.47,921.626,Alcohol
Caffeine,C18H26N3O10,951.41,7.57,92.089,Neurotransmitter
Adrenaline,C7H15N5O10,874.66,8.06,175.414,Organic Compound
Adenosine triphosphate,C19H30N4O8,123.8,1.18,362.036,Organic Compound
Adenosine triphosphate,C16H16N5O8,178.74,13.95,768.405,Amide
Dopamine,C15H8N1O7,363.65,12.21,757.584,Alcohol
Urea,C3H36N4O8,418.43,2.17,497.896,Carbohydrate
Cholesterol,C18H26N0O3,580.29,1.01,434.489,Alcohol
Ethanol,C9H17N2O4,539.78,7.32,913.931,Amide
Glucose,C3H5N1O1,384.99,7.48,414.096,Amide
Cholesterol,C1H19N0O3,983.22,11.17,725.51,Carbohydrate
Caffeine,C18H25N0O0,809.84,12.24,724.722,Amide
Dopamine,C15H2N5O7,709.08,8.69,105.425,Amide
Ethanol,C16H24N0O7,438.39,3.55,327.975,Alkaloid
Ethanol,C7H10N4O6,624.37,6.23,569.01,Nucleotide
Adenosine triphosphate,C14H21N0O6,201.26,7.85,738.843,Alkaloid
Glucose,C2H20N2O6,113.58,N/A,155.132,Lipid
Aspirin,C6H18N1O3,165.08,7.33,905.363,Lipid
Dopamine,C3H29N3O7,790.33,10.84,235.183,Organic Compound
Adrenaline,C7H39N3O1,389.36,2.12,306.431,Alcohol
Ethanol,C10H26N0O6,934.74,N/A,924.227,Alcohol
Dopamine,C1H30N1O6,248.78,N/A,774.596,Alkaloid
Caffeine,C6H29N4O7,714.5,5.46,125.788,Organic Compound
Urea,C8H16N3O2,961.56,11.18,433.831,Amide
Adenosine triphosphate,C7H5N2O0,82.09,8.43,270.987,Hormone
Glucose,C15H23N2O5,512.96,9.36,707.159,Amide
Glucose,C14H35N5O8,670.86,3.94,155.174,Carbohydrate
Adenosine triphosphate,C14H16N3O8,832.0,1.56,12.371,Neurotransmitter
Aspirin,C19H21N3O6,520.53,10.76,440.476,Lipid
Glucose,C16H30N4O1,556.07,5.1,536.578,Nucleotide
Cholesterol,C7H33N3O7,115.83,1.63,37.409,Neurotransmitter
Glucose,C19H13N2O0,900.96,2.45,967.746,Alcohol
Glucose,C14H8N1O10,723.69,10.21,75.609,Neurotransmitter
Adenosine triphosphate,C4H7N4O9,284.36,12.54,916.18,Amide
Serotonin,C18H31N1O2,334.87,5.56,221.418,Carbohydrate
Caffeine,C12H1N3O1,798.74,1.99,554.839,Alkaloid
Urea,C19H12N3O7,232.31,10.92,561.182,Alcohol
Cholesterol,C6H3N2O1,595.59,8.49,761.428,Alcohol
Serotonin,C11H17N3O3,720.24,4.83,680.478,Hormone
Serotonin,C10H5N1O2,133.61,2.27,161.972,Alkaloid
Adenosine triphosphate,C11H21N0O4,236.92,N/A,250.72,Hormone
Ethanol,C4H30N1O9,744.79,12.09,282.994,Alkaloid
Cholesterol,C15H39N1O7,520.29,6.07,149.475,Carbohydrate
Glucose,C11H31N1O7,513.4,3.6,837.958,Nucleotide
Adrenaline,C12H36N1O0,733.28,12.4,973.627,Alkaloid
Caffeine,C15H5N2O1,458.79,7.44,441.1,Alkaloid
Ethanol,C20H9N5O2,872.4,7.05,133.262,Neurotransmitter
Glucose,C7H11N0O4,758.57,9.41,986.662,Carbohydrate
Adrenaline,C1H16N4O0,636.69,N/A,666.928,Alcohol
Dopamine,C18H18N1O9,348.56,N/A,85.877,Lipid
Cholesterol,C13H22N1O7,790.11,N/A,471.228,Organic Compound
Serotonin,C7H12N0O10,136.81,10.5,630.387,Lipid
Ethanol,C9H36N5O9,154.53,8.49,351.796,Hormone
Aspirin,C20H30N2O4,441.36,8.67,330.512,Hormone
Adrenaline,C1H28N0O6,358.33,N/A,291.095,Alkaloid
Adenosine triphosphate,C17H6N3O8,553.0,9.97,123.84,Neurotransmitter
Adrenaline,C17H27N2O8,84.26,N/A,798.046,Alcohol
Adenosine triphosphate,C20H23N3O9,215.33,1.27,686.713,Organic Compound
Adenosine triphosphate,C10H30N0O10,87.18,1.65,234.607,Alcohol
Cholesterol,C12H40N0O1,737.76,3.01,880.073,Carbohydrate
Ethanol,C12H19N5O3,985.43,11.49,425.975,Neurotransmitter
Aspirin,C11H5N3O3,236.36,4.17,345.043,Neurotransmitter
Ethanol,C16H26N0O5,819.97,1.66,42.789,Lipid
Urea,C5H37N1O1,366.29,11.09,290.682,Nucleotide
Glucose,C1H35N3O0,247.86,10.59,91.101,Alcohol
Adrenaline,C1H31N4O8,880.07,6.68,12.08,Organic Compound
Aspirin,C18H2N1O9,99.51,N/A,910.527,Hormone
Serotonin,C18H16N4O5,201.07,12.94,878.248,Alkaloid
Adenosine triphosphate,C18H13N4O6,749.17,2.45,698.324,Alkaloid
Caffeine,C5H26N2O3,133.75,6.65,606.232,Amide
Caffeine,C2H14N5O7,447.37,9.16,811.776,Carbohydrate
Serotonin,C19H40N0O10,845.63,9.84,598.667,Amide
Adenosine triphosphate,C7H12N4O7,217.1,5.32,177.952,Nucleotide
Adenosine triphosphate,C17H30N4O4,515.18,10.0,275.622,Carbohydrate
Cholesterol,C15H6N4O0,350.84,8.17,411.579,Hormone
Aspirin,C8H12N3O10,56.38,4.58,475.618,Neurotransmitter
Adenosine triphosphate,C12H6N5O9,623.92,7.7,407.431,Carbohydrate
Serotonin,C12H22N5O1,141.25,11.42,850.462,Carbohydrate
Glucose,C2H27N4O9,955.47,11.09,173.711,Organic Compound
Glucose,C20H13N5O2,630.02,12.76,665.614,Alkaloid
Aspirin,C10H39N5O1,954.5,13.09,633.808,Carbohydrate
Cholesterol,C8H6N2O8,650.33,2.93,868.059,Organic Compound
Adenosine triphosphate,C5H38N4O0,346.51,9.7,958.146,Amide
Caffeine,C6H40N3O1,735.46,N/A,528.789,Nucleotide
Adenosine triphosphate,C11H5N2O0,446.43,1.09,336.148,Organic Compound
Serotonin,C9H16N1O4,904.43,7.61,926.224,Nucleotide
Caffeine,C3H16N2O3,113.61,1.21,415.039,Hormone
Adrenaline,C17H5N0O8,286.23,3.81,163.228,Hormone
Glucose,C6H36N1O3,618.66,N/A,953.387,Organic Compound
Caffeine,C10H35N0O3,869.02,5.48,82.247,Hormone
Caffeine,C2H23N4O8,871.1,2.42,631.051,Hormone
Urea,C15H35N0O10,947.53,N/A,138.221,Hormone
Ethanol,C20H16N1O2,96.09,2.5,545.464,Lipid
Dopamine,C9H3N1O7,782.36,5.51,642.607,Amide
Adrenaline,C5H6N5O10,612.55,2.31,453.146,Alcohol
Urea,C8H13N0O0,237.26,8.15,909.568,Lipid
Adrenaline,C17H15N0O1,677.47,N/A,286.596,Nucleotide
Urea,C18H3N5O6,429.44,N/A,411.463,Carbohydrate
Serotonin,C10H12N1O6,289.12,1.63,866.819,Carbohydrate
Ethanol,C14H23N3O8,87.41,7.05,707.566,Carbohydrate
Adrenaline,C17H20N0O5,819.97,8.38,189.379,Neurotransmitter
Urea,C16H15N3O1,945.12,6.35,156.898,Alcohol
Adrenaline,C1H24N5O4,436.04,7.96,776.104,Carbohydrate
Adrenaline,C17H14N5O0,706.43,N/A,412.227,Neurotransmitter
Glucose,C13H6N4O4,769.33,3.8,110.2,Hormone
Aspirin,C18H10N3O4,97.06,13.39,188.268,Alcohol
Caffeine,C1H3N0O4,923.54,9.16,348.617,Nucleotide
Adrenaline,C4H3N3O9,336.99,2.33,508.993,Amide
Adenosine triphosphate,C20H7N4O3,573.0,4.32,722.372,Lipid
Dopamine,C20H18N2O9,706.64,9.84,531.683,Carbohydrate
Serotonin,C11H28N1O5,778.76,1.99,705.072,Carbohydrate
Caffeine,C1H26N5O10,744.19,10.7,601.678,Alkaloid
Dopamine,C6H37N2O5,71.22,N/A,820.481,Neurotransmitter
Adrenaline,C12H7N5O2,470.83,8.34,648.285,Organic Compound
Ethanol,C2H36N5O3,720.75,11.63,77.306,Lipid
Adenosine triphosphate,C18H11N0O6,687.85,7.79,285.114,Alcohol
Adrenaline,C8H13N4O2,334.42,N/A,956.595,Alcohol
Aspirin,C18H12N3O5,470.9,8.74,266.089,Lipid
Dopamine,C2H23N4O7,614.01,11.68,376.368,Lipid
Ethanol,C3H11N2O6,338.49,9.29,481.884,Hormone
Adrenaline,C19H10N2O1,708.62,6.56,411.678,Nucleotide
Caffeine,C2H38N5O10,946.34,8.0,614.616,Carbohydrate
Glucose,C15H18N2O9,228.29,11.84,133.822,Nucleotide
Urea,C9H8N0O0,804.51,1.94,880.264,Alcohol
Dopamine,C3H23N5O2,150.8,8.27,442.884,Neurotransmitter
Glucose,C11H8N5O8,423.52,4.82,703.01,Neurotransmitter
Urea,C6H39N4O2,348.6,7.57,153.392,Neurotransmitter
Adrenaline,C8H34N3O6,100.46,11.96,972.39,Organic Compound
Aspirin,C15H16N1O2,810.8,7.29,572.334,Alkaloid
Aspirin,C3H18N0O5,810.64,12.95,319.052,Amide
Cholesterol,C5H29N5O10,534.83,12.61,505.109,Hormone
Urea,C19H8N3O10,585.76,13.1,431.091,Carbohydrate
Adenosine triphosphate,C5H7N5O6,267.81,12.56,587.38,Amide
Dopamine,C19H18N3O7,645.02,12.47,613.356,Amide
Dopamine,C6H35N0O5,494.11,1.94,262.725,Lipid
Ethanol,C10H39N1O0,536.6,9.88,535.801,Nucleotide
Adenosine triphosphate,C8H6N5O2,152.82,13.92,263.763,Amide
Urea,C16H19N2O0,183.69,9.57,301.6,Neurotransmitter
Dopamine,C15H38N1O4,70.28,N/A,34.918,Alcohol
Adenosine triphosphate,C16H14N0O0,283.42,8.54,833.14,Lipid
Adenosine triphosphate,C3H12N0O5,951.2,4.82,194.997,Organic Compound
Cholesterol,C10H15N4O8,261.19,2.88,62.305,Alcohol
Glucose,C1H26N1O6,53.15,8.75,947.198,Organic Compound
Adrenaline,C13H5N1O8,732.94,7.74,663.487,Nucleotide
Cholesterol,C12H24N0O1,194.94,12.91,630.99,Amide
Cholesterol,C14H12N3O8,171.69,5.28,208.632,Organic Compound
Cholesterol,C7H36N5O4,931.41,N/A,739.321,Neurotransmitter
Urea,C9H21N5O10,77.18,11.21,205.083,Carbohydrate
Cholesterol,C15H20N1O7,270.4,9.07,0.559,Hormone
Ethanol,C6H26N2O0,611.54,3.29,363.297,Organic Compound
Cholesterol,C5H2N3O8,779.25,13.46,704.513,Neurotransmitter
Aspirin,C20H39N0O7,275.9,6.18,455.251,Lipid
Dopamine,C13H35N1O10,440.31,11.22,560.931,Lipid
Adenosine triphosphate,C11H10N1O3,652.58,12.91,618.226,Alkaloid
Ethanol,C13H12N1O2,887.26,13.1,504.595,Amide
Caffeine,C19H31N1O7,890.09,7.18,457.011,Lipid
Ethanol,C15H19N5O8,118.07,N/A,806.836,Alcohol
Dopamine,C2H25N5O6,712.21,N/A,317.966,Hormone
Cholesterol,C11H38N2O8,600.08,11.92,403.163,Alcohol
Glucose,C13H40N4O1,180.69,N/A,512.509,Lipid
Ethanol,C5H39N4O7,809.87,3.39,879.236,Carbohydrate
Cholesterol,C3H7N2O7,240.99,N/A,554.053,Organic Compound
Adrenaline,C9H2N3O5,883.09,12.63,137.973,Carbohydrate
Ethanol,C1H22N0O3,691.18,6.93,809.72,Carbohydrate
Dopamine,C15H29N5O0,518.37,2.27,348.522,Alkaloid
Serotonin,C9H33N0O10,549.88,N/A,1.758,Neurotransmitter
Adenosine triphosphate,C6H39N5O2,499.85,N/A,911.608,Nucleotide
Aspirin,C13H40N1O8,597.12,12.48,748.749,Hormone
Dopamine,C1H26N5O5,413.27,N/A,87.775,Hormone
Aspirin,C17H25N3O9,326.25,10.42,740.754,Carbohydrate
Ethanol,C17H31N3O8,89.14,N/A,990.759,Alkaloid
Adrenaline,C12H5N3O8,354.58,3.3,334.687,Nucleotide
Caffeine,C16H32N4O9,332.92,7.07,153.963,Lipid
Adrenaline,C20H24N2O5,846.33,10.47,967.323,Amide
Dopamine,C17H9N5O3,694.88,8.59,620.523,Alkaloid
Adrenaline,C6H2N1O3,527.11,8.09,200.648,Organic Compound
Adrenaline,C7H26N4O7,429.95,3.44,136.752,Lipid
Serotonin,C18H22N1O4,263.58,13.66,594.871,Alkaloid
Adenosine triphosphate,C8H6N2O2,502.19,13.69,875.007,Hormone
