compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H1N3O7,543.9,12.3,495.258,Alcohol
Glucose,C6H21N1O8,985.32,4.6,947.548,Neurotransmitter
Glucose,C16H8N0O9,371.26,7.96,497.146,Alcohol
Caffeine,C2H30N5O5,709.87,N/A,683.355,Alkaloid
Caffeine,C6H28N5O8,75.39,13.68,891.34,Alkaloid
Caffeine,C5H8N3O0,784.06,9.28,651.631,Carbohydrate
Adrenaline,C16H15N5O10,989.07,7.97,711.778,Nucleotide
Adenosine triphosphate,C12H39N2O8,385.0,N/A,404.596,Lipid
Urea,C19H13N2O6,537.95,N/A,107.277,Organic Compound
Aspirin,C17H35N2O1,753.26,8.07,84.645,Amide
Adenosine triphosphate,C11H9N4O4,813.31,6.25,94.508,Neurotransmitter
Adenosine triphosphate,C8H10N3O10,510.33,8.83,963.812,Carbohydrate
Ethanol,C13H38N2O3,51.96,1.77,576.772,Hormone
Caffeine,C14H39N1O2,878.7,N/A,978.721,Lipid
Caffeine,C14H15N1O3,209.06,7.91,228.515,Hormone
Glucose,C6H6N4O7,785.64,2.63,889.216,Organic Compound
Serotonin,C15H10N0O4,404.03,N/A,93.151,Nucleotide
Cholesterol,C13H29N2O3,563.81,8.79,940.385,Neurotransmitter
Caffeine,C3H25N1O3,85.35,13.86,786.439,Neurotransmitter
Caffeine,C9H9N1O8,672.77,N/A,317.535,Lipid
Ethanol,C4H3N4O3,374.43,1.75,104.887,Neurotransmitter
Aspirin,C4H21N4O3,634.49,N/A,758.836,Amide
Aspirin,C9H23N4O5,738.33,8.19,233.701,Alkaloid
Ethanol,C11H19N0O0,94.4,10.71,249.009,Organic Compound
Aspirin,C16H35N0O7,353.96,12.95,754.346,Alkaloid
Urea,C18H13N5O10,118.16,8.73,540.076,Alcohol
Urea,C1H33N1O3,735.17,11.81,801.932,Nucleotide
Serotonin,C9H1N1O4,783.42,4.95,132.412,Alcohol
Dopamine,C14H34N3O5,932.22,N/A,724.056,Neurotransmitter
Serotonin,C2H32N5O0,526.87,8.07,542.253,Neurotransmitter
Adenosine triphosphate,C4H12N3O9,129.73,12.09,242.058,Hormone
Adenosine triphosphate,C1H28N0O8,719.14,9.72,118.767,Organic Compound
Caffeine,C16H2N0O0,752.57,10.13,288.681,Alcohol
Caffeine,C12H30N2O10,125.29,4.96,428.419,Organic Compound
Cholesterol,C5H25N4O0,204.8,1.04,996.958,Carbohydrate
Ethanol,C1H5N2O5,568.9,8.34,848.61,Carbohydrate
Glucose,C20H3N4O7,66.16,13.71,683.253,Alcohol
Aspirin,C20H19N5O8,676.26,4.69,839.932,Alkaloid
Dopamine,C3H8N3O0,155.86,1.97,275.263,Carbohydrate
Serotonin,C20H19N1O3,388.09,9.6,95.381,Lipid
Ethanol,C8H33N1O4,497.92,7.67,953.795,Neurotransmitter
Dopamine,C20H6N3O3,272.58,10.35,799.1,Alkaloid
Caffeine,C13H3N1O7,215.92,12.7,116.684,Alkaloid
Glucose,C2H32N0O5,767.34,8.41,44.641,Amide
Glucose,C10H40N5O3,313.05,N/A,123.793,Alkaloid
Glucose,C5H12N1O10,94.2,4.91,32.578,Alcohol
Caffeine,C5H35N3O6,636.23,11.6,371.574,Hormone
Urea,C9H2N5O4,55.42,N/A,528.217,Alkaloid
Cholesterol,C5H16N1O4,240.45,7.19,346.968,Carbohydrate
Dopamine,C7H12N4O3,916.93,N/A,643.443,Amide
Ethanol,C4H31N5O6,719.12,8.4,972.774,Carbohydrate
Aspirin,C8H28N4O5,130.17,N/A,816.474,Neurotransmitter
Adrenaline,C14H15N2O7,530.79,10.88,982.492,Organic Compound
Glucose,C9H26N5O0,867.84,4.57,611.829,Alcohol
Adenosine triphosphate,C17H10N5O5,690.59,10.89,175.917,Alcohol
Urea,C14H8N5O2,89.95,4.76,2.683,Hormone
Adrenaline,C5H15N3O1,493.15,N/A,337.682,Amide
Dopamine,C9H17N0O3,895.53,7.03,779.901,Alkaloid
Adrenaline,C6H21N5O8,867.29,4.44,719.517,Hormone
Adenosine triphosphate,C14H1N1O3,606.61,9.42,548.92,Neurotransmitter
Serotonin,C7H27N2O2,303.45,11.87,733.631,Lipid
Cholesterol,C16H11N0O0,316.7,4.67,517.95,Hormone
Adrenaline,C9H3N5O1,125.64,8.99,984.527,Organic Compound
Adenosine triphosphate,C8H9N2O10,697.46,N/A,796.147,Alkaloid
Serotonin,C7H40N1O8,925.82,N/A,350.953,Amide
Caffeine,C2H24N4O0,642.18,7.02,476.4,Alkaloid
Caffeine,C2H13N4O9,638.42,8.66,505.605,Nucleotide
Serotonin,C15H26N5O4,384.55,1.79,813.694,Alcohol
Glucose,C5H24N4O5,386.31,N/A,873.167,Neurotransmitter
Adrenaline,C12H30N4O6,762.74,N/A,39.778,Carbohydrate
Glucose,C20H5N1O8,500.98,9.33,126.376,Hormone
Urea,C2H10N2O3,742.4,5.12,809.597,Hormone
Cholesterol,C2H27N3O6,479.66,2.16,977.281,Hormone
Urea,C4H9N5O0,799.57,1.54,123.576,Hormone
Caffeine,C14H19N1O7,956.48,13.83,428.792,Alcohol
Dopamine,C14H33N1O7,433.81,12.24,846.255,Lipid
Caffeine,C18H25N3O8,211.5,N/A,959.381,Lipid
Dopamine,C14H33N5O5,362.57,10.99,822.98,Lipid
Caffeine,C8H24N2O6,913.47,1.67,525.303,Alkaloid
Caffeine,C12H26N5O3,166.44,3.22,653.802,Amide
Dopamine,C18H33N2O5,519.91,10.85,243.192,Amide
Cholesterol,C13H36N3O1,209.51,5.88,457.197,Hormone
Cholesterol,C13H38N2O3,556.6,4.17,579.346,Nucleotide
Glucose,C7H17N1O2,506.02,11.95,933.224,Neurotransmitter
Ethanol,C19H25N4O1,53.12,8.97,920.933,Carbohydrate
Cholesterol,C14H27N2O0,162.72,3.49,934.63,Neurotransmitter
Dopamine,C6H23N5O3,494.87,2.79,15.353,Alcohol
Adenosine triphosphate,C3H30N0O7,385.51,12.01,260.616,Nucleotide
Serotonin,C8H23N4O9,818.85,6.76,637.098,Lipid
Aspirin,C9H6N0O0,128.45,7.13,950.5,Carbohydrate
Glucose,C16H7N2O6,940.04,2.02,597.899,Amide
Aspirin,C13H16N3O7,68.39,4.08,696.124,Carbohydrate
Adenosine triphosphate,C18H31N2O0,840.28,4.62,705.44,Nucleotide
Cholesterol,C17H22N0O0,569.25,N/A,21.649,Alcohol
Glucose,C2H37N3O9,50.16,1.36,865.087,Hormone
Adrenaline,C6H8N0O7,841.52,4.56,222.153,Nucleotide
Glucose,C2H6N5O1,814.29,3.24,556.6,Carbohydrate
Adrenaline,C4H27N4O10,345.71,7.63,474.204,Amide
Aspirin,C12H22N1O6,343.55,N/A,395.589,Organic Compound
Adrenaline,C10H32N5O2,604.53,7.84,4.324,Carbohydrate
Urea,C3H23N0O10,151.13,7.9,702.99,Organic Compound
Urea,C10H38N1O2,201.08,1.76,150.886,Hormone
Urea,C20H35N0O3,97.17,2.76,366.551,Lipid
Glucose,C15H26N2O2,564.5,10.34,839.644,Hormone
Adenosine triphosphate,C9H5N2O1,223.48,N/A,84.027,Hormone
Adrenaline,C6H25N4O5,855.92,10.28,922.737,Alcohol
Glucose,C6H22N3O4,133.01,10.43,665.321,Nucleotide
Adrenaline,C4H20N5O2,713.97,7.58,733.097,Nucleotide
Glucose,C12H2N5O4,935.26,9.42,257.086,Organic Compound
Cholesterol,C12H20N0O5,274.0,13.55,152.414,Amide
Dopamine,C10H9N4O7,930.47,1.94,248.286,Organic Compound
Dopamine,C2H36N2O7,72.57,6.11,298.31,Alkaloid
Caffeine,C18H32N0O0,691.41,N/A,427.327,Organic Compound
Adrenaline,C1H6N1O4,543.86,N/A,389.916,Carbohydrate
Dopamine,C7H26N4O1,747.92,11.62,98.769,Carbohydrate
Serotonin,C15H28N4O8,788.77,8.54,594.39,Amide
Adenosine triphosphate,C13H20N0O4,181.54,N/A,84.89,Organic Compound
Ethanol,C17H5N0O0,633.72,N/A,221.989,Lipid
Serotonin,C3H31N1O0,110.42,N/A,922.589,Amide
Glucose,C2H33N5O4,581.55,7.68,932.752,Alcohol
Cholesterol,C8H16N2O2,570.71,8.22,564.39,Nucleotide
Glucose,C7H31N4O9,889.0,5.85,875.723,Alcohol
Adrenaline,C20H29N2O7,613.56,1.24,376.188,Neurotransmitter
Cholesterol,C3H21N5O0,910.54,N/A,830.889,Alkaloid
Dopamine,C2H4N4O2,280.09,N/A,566.31,Alcohol
Dopamine,C8H6N0O9,715.5,12.19,98.063,Alcohol
Urea,C8H35N0O7,788.75,N/A,246.765,Nucleotide
Aspirin,C3H15N4O8,189.35,5.01,671.296,Alkaloid
Urea,C7H36N0O9,908.17,11.61,563.237,Amide
Caffeine,C7H11N1O3,400.21,N/A,844.612,Alkaloid
Glucose,C14H13N4O8,373.67,N/A,358.207,Alcohol
Dopamine,C13H24N1O9,359.39,12.22,369.899,Alkaloid
Dopamine,C2H1N1O6,725.68,7.82,805.846,Organic Compound
Adrenaline,C1H12N2O4,149.61,6.1,980.889,Alcohol
Aspirin,C9H25N5O4,304.8,2.95,912.621,Hormone
Aspirin,C2H22N0O4,96.29,3.69,35.936,Nucleotide
Serotonin,C17H15N2O9,721.19,N/A,805.498,Nucleotide
Aspirin,C8H36N3O2,945.49,N/A,1.44,Neurotransmitter
Glucose,C12H29N4O10,301.0,10.04,379.378,Amide
Serotonin,C7H11N2O1,670.9,N/A,542.46,Neurotransmitter
Caffeine,C16H37N1O9,415.33,5.14,785.047,Lipid
Ethanol,C19H19N3O10,465.86,N/A,92.03,Hormone
Adrenaline,C1H33N0O0,357.91,N/A,954.929,Hormone
Cholesterol,C10H5N1O7,809.26,7.25,105.469,Hormone
Glucose,C8H25N1O7,965.89,N/A,816.693,Nucleotide
Cholesterol,C11H16N1O9,814.84,2.18,656.967,Neurotransmitter
Adenosine triphosphate,C3H26N1O3,741.59,1.88,205.271,Neurotransmitter
Adrenaline,C19H11N0O7,821.01,2.82,529.725,Nucleotide
Aspirin,C17H27N1O0,794.66,11.85,548.955,Carbohydrate
Urea,C20H4N4O4,653.76,8.86,48.801,Organic Compound
Cholesterol,C14H31N5O7,369.88,4.84,742.49,Lipid
Urea,C10H37N1O7,663.35,10.78,808.419,Amide
Caffeine,C14H25N1O0,638.54,13.93,767.341,Hormone
Ethanol,C2H7N0O8,430.75,10.31,704.251,Lipid
Adenosine triphosphate,C14H8N0O8,628.03,N/A,414.137,Nucleotide
Glucose,C8H27N0O6,115.18,1.93,168.06,Neurotransmitter
Urea,C9H31N3O1,313.81,9.7,69.697,Neurotransmitter
Serotonin,C12H12N5O5,293.73,2.91,6.309,Alcohol
Adrenaline,C16H34N5O7,498.88,5.52,649.158,Alkaloid
Caffeine,C13H27N4O0,363.35,7.94,253.709,Carbohydrate
Ethanol,C15H8N5O7,667.89,7.79,495.939,Amide
Urea,C14H24N1O0,748.11,8.68,943.122,Alkaloid
Aspirin,C19H3N1O2,802.97,9.37,274.922,Nucleotide
Glucose,C13H23N3O0,151.13,13.54,578.889,Nucleotide
Dopamine,C3H6N3O9,289.21,7.12,817.399,Organic Compound
Glucose,C6H22N0O4,239.76,13.87,442.809,Carbohydrate
Glucose,C6H10N0O7,909.83,N/A,901.982,Neurotransmitter
Adrenaline,C5H19N2O6,571.82,3.41,259.088,Lipid
Cholesterol,C7H11N1O5,689.45,N/A,922.284,Alcohol
Cholesterol,C7H5N5O8,383.8,12.7,11.684,Lipid
Ethanol,C10H23N0O4,415.46,5.66,869.305,Amide
Aspirin,C5H27N1O5,126.82,10.43,397.96,Lipid
Cholesterol,C10H24N1O3,541.41,2.24,272.04,Alkaloid
Adenosine triphosphate,C16H23N1O7,654.24,12.97,236.671,Amide
Adenosine triphosphate,C19H34N2O0,526.65,4.44,426.421,Nucleotide
Ethanol,C8H28N0O7,868.05,7.72,665.63,Neurotransmitter
Urea,C18H25N0O1,155.18,9.49,525.985,Nucleotide
Glucose,C10H22N5O4,791.03,8.03,932.939,Neurotransmitter
Dopamine,C1H23N3O10,614.02,N/A,606.949,Carbohydrate
Serotonin,C6H3N4O9,238.65,N/A,302.835,Organic Compound
Cholesterol,C3H3N4O5,451.66,N/A,841.403,Organic Compound
Ethanol,C18H31N4O6,182.9,N/A,978.493,Carbohydrate
Ethanol,C19H35N2O1,595.46,6.47,138.515,Organic Compound
Adrenaline,C9H7N2O2,197.31,N/A,200.649,Alkaloid
Glucose,C20H32N4O1,794.84,12.6,475.868,Carbohydrate
Urea,C14H39N3O6,565.33,6.04,709.667,Carbohydrate
Glucose,C16H36N4O9,639.92,2.6,372.79,Organic Compound
Adrenaline,C15H33N5O0,544.44,8.13,231.484,Organic Compound
Glucose,C13H16N2O4,433.65,N/A,956.735,Neurotransmitter
Urea,C15H39N5O7,505.74,8.37,224.86,Carbohydrate
Aspirin,C2H12N2O8,521.9,2.69,642.897,Alkaloid
Dopamine,C17H37N0O8,470.14,12.67,972.702,Neurotransmitter
Aspirin,C17H4N3O6,384.19,7.38,546.831,Amide
Cholesterol,C15H18N3O4,221.84,12.54,814.324,Carbohydrate
Adenosine triphosphate,C17H23N0O6,993.99,N/A,119.11,Lipid
Glucose,C8H27N0O10,173.66,6.06,355.294,Carbohydrate
Aspirin,C3H40N1O10,533.34,3.48,452.912,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,217.78,9.04,373.172,Neurotransmitter
Adenosine triphosphate,C8H26N5O7,614.6,12.46,754.616,Alcohol
Adrenaline,C13H37N0O4,271.25,7.0,341.066,Neurotransmitter
Urea,C4H34N4O1,113.76,6.73,77.745,Alkaloid
Glucose,C16H5N3O4,654.16,4.67,673.595,Alcohol
Glucose,C6H3N4O4,774.02,1.64,268.207,Organic Compound
Adenosine triphosphate,C14H30N0O7,502.97,4.79,321.635,Organic Compound
Aspirin,C14H1N1O2,944.08,7.41,563.2,Lipid
Caffeine,C3H35N4O1,526.8,N/A,910.819,Carbohydrate
Dopamine,C8H16N4O1,551.77,2.76,606.113,Organic Compound
Aspirin,C1H30N5O3,952.92,10.6,390.367,Neurotransmitter
Caffeine,C6H37N3O0,293.73,7.0,841.057,Alkaloid
Cholesterol,C2H35N1O9,930.79,6.28,183.945,Alcohol
Ethanol,C14H36N2O7,948.02,N/A,370.179,Alcohol
Dopamine,C1H25N4O5,843.97,1.03,938.91,Organic Compound
Urea,C6H14N4O7,761.51,N/A,190.211,Organic Compound
Adrenaline,C7H9N4O2,123.38,N/A,779.927,Carbohydrate
Aspirin,C18H27N2O10,334.8,8.51,345.505,Alcohol
Caffeine,C8H39N4O8,672.14,4.64,298.981,Amide
Ethanol,C19H35N1O7,275.34,4.98,812.68,Lipid
Aspirin,C18H26N1O5,71.77,4.18,25.882,Lipid
Caffeine,C15H12N2O9,379.23,7.58,350.8,Alcohol
Caffeine,C13H10N2O6,279.27,13.17,347.607,Lipid
Serotonin,C18H22N1O9,177.57,13.78,132.857,Lipid
Glucose,C4H8N5O5,269.98,13.81,965.276,Carbohydrate
Glucose,C18H16N0O6,468.21,N/A,1.514,Amide
Ethanol,C1H36N3O9,898.89,8.69,924.955,Nucleotide
Adenosine triphosphate,C5H28N4O0,111.34,7.98,292.01,Neurotransmitter
Aspirin,C13H9N2O4,114.21,N/A,949.964,Lipid
Urea,C8H3N4O1,312.98,10.2,968.636,Alcohol
Caffeine,C7H37N1O6,379.54,12.48,239.158,Lipid
Caffeine,C19H16N5O7,471.77,1.43,662.922,Carbohydrate
Cholesterol,C18H6N1O7,82.56,N/A,219.09,Alcohol
Urea,C17H31N1O9,898.68,10.92,931.978,Nucleotide
Adrenaline,C7H22N0O6,303.62,3.97,454.21,Carbohydrate
Aspirin,C15H27N1O8,933.64,11.41,81.982,Hormone
Serotonin,C15H11N1O3,714.05,11.32,390.655,Alcohol
Caffeine,C9H3N4O5,458.79,11.28,188.496,Nucleotide
Dopamine,C16H2N1O1,57.85,4.46,347.221,Alcohol
Caffeine,C5H40N0O2,226.32,12.81,311.314,Neurotransmitter
Dopamine,C12H21N0O2,59.03,N/A,850.804,Neurotransmitter
Aspirin,C16H31N5O7,709.52,N/A,46.486,Neurotransmitter
Urea,C8H19N3O0,663.9,7.54,774.057,Neurotransmitter
Adrenaline,C11H7N4O7,733.62,N/A,109.591,Lipid
Urea,C7H8N2O8,948.27,N/A,858.331,Neurotransmitter
Ethanol,C8H38N5O8,263.11,7.96,687.766,Carbohydrate
Adenosine triphosphate,C2H11N0O0,268.05,7.13,946.962,Carbohydrate
Glucose,C19H4N3O5,604.34,N/A,376.086,Nucleotide
Cholesterol,C5H16N4O5,441.02,2.35,412.614,Alcohol
Ethanol,C20H25N5O3,194.4,4.32,165.518,Amide
Adrenaline,C2H30N3O4,323.99,N/A,498.944,Hormone
Cholesterol,C5H6N1O10,423.33,12.92,993.221,Carbohydrate
Glucose,C6H21N4O5,194.17,1.82,630.34,Hormone
Adrenaline,C3H11N5O2,234.72,7.36,460.015,Hormone
Dopamine,C13H5N0O4,371.81,6.32,319.327,Neurotransmitter
Adrenaline,C8H2N1O7,898.72,13.73,839.931,Amide
Adrenaline,C15H32N1O3,397.57,13.43,739.637,Alkaloid
Cholesterol,C13H19N4O4,761.21,12.14,824.597,Lipid
Glucose,C18H27N1O2,258.45,1.25,547.997,Nucleotide
Dopamine,C2H6N5O8,443.58,N/A,970.617,Alcohol
Ethanol,C10H14N1O0,596.5,N/A,731.521,Alkaloid
Adenosine triphosphate,C12H37N3O1,491.2,N/A,975.662,Organic Compound
Cholesterol,C9H5N3O0,326.99,N/A,427.362,Organic Compound
Aspirin,C14H26N4O9,845.37,7.84,760.093,Lipid
Aspirin,C11H39N5O10,328.32,5.84,736.222,Hormone
Cholesterol,C1H11N2O4,563.75,7.53,355.832,Alkaloid
Dopamine,C18H37N4O0,602.15,N/A,556.976,Amide
Ethanol,C11H13N1O4,821.42,N/A,598.677,Nucleotide
Dopamine,C2H6N1O8,756.07,N/A,603.741,Alcohol
Caffeine,C18H40N5O2,905.58,11.6,600.903,Organic Compound
Dopamine,C2H9N3O8,739.99,12.62,968.524,Alcohol
Glucose,C13H23N5O7,862.96,N/A,811.549,Alkaloid
Aspirin,C11H33N3O7,892.85,4.17,370.811,Alcohol
Urea,C4H35N1O6,234.75,13.48,81.498,Amide
Adrenaline,C1H1N2O7,397.07,N/A,941.574,Organic Compound
Cholesterol,C14H37N3O8,945.31,12.88,363.519,Alkaloid
Caffeine,C11H32N0O7,233.96,4.31,187.21,Amide
Adrenaline,C14H16N5O4,170.22,7.89,830.609,Alkaloid
Dopamine,C19H7N2O1,174.01,10.46,836.274,Amide
Urea,C17H1N3O1,599.5,6.28,330.022,Alkaloid
Adrenaline,C10H37N1O9,703.98,N/A,846.254,Hormone
Serotonin,C15H25N2O6,135.14,10.72,188.606,Alcohol
Urea,C7H29N4O4,57.34,N/A,671.61,Neurotransmitter
Adenosine triphosphate,C12H14N4O0,842.9,N/A,703.939,Nucleotide
Adrenaline,C7H28N3O1,118.96,7.63,524.359,Neurotransmitter
Adenosine triphosphate,C12H15N4O10,116.62,13.91,715.759,Organic Compound
Serotonin,C5H9N2O2,891.02,8.46,229.321,Nucleotide
Adrenaline,C18H5N1O6,119.2,1.56,909.085,Hormone
Ethanol,C1H27N5O2,221.27,1.5,312.957,Amide
Dopamine,C17H4N2O8,167.78,N/A,342.423,Lipid
Aspirin,C3H25N0O4,231.95,N/A,777.279,Carbohydrate
Aspirin,C20H10N1O9,987.03,9.96,730.849,Nucleotide
Caffeine,C18H10N4O3,569.99,6.86,300.814,Organic Compound
Serotonin,C3H35N3O2,820.87,10.48,625.797,Lipid
Ethanol,C17H12N0O10,376.51,11.8,892.584,Amide
Adenosine triphosphate,C11H28N2O1,643.59,3.24,836.838,Lipid
Serotonin,C16H19N5O9,504.55,N/A,164.429,Nucleotide
Ethanol,C14H13N5O9,134.99,13.4,452.375,Alkaloid
Aspirin,C16H5N1O3,951.24,4.97,678.067,Carbohydrate
Ethanol,C19H3N5O0,397.26,1.33,453.622,Alkaloid
Dopamine,C10H37N4O0,997.98,N/A,507.165,Alcohol
Cholesterol,C16H7N2O3,317.31,N/A,305.466,Alcohol
Urea,C5H11N2O1,538.79,9.57,355.535,Carbohydrate
Urea,C11H22N2O7,474.47,10.75,14.63,Nucleotide
Glucose,C10H9N2O7,705.63,8.41,66.3,Hormone
Aspirin,C16H1N1O7,930.16,13.64,710.817,Lipid
Urea,C2H37N0O5,343.42,1.91,703.704,Carbohydrate
Ethanol,C12H34N2O9,709.78,3.33,840.701,Amide
Caffeine,C13H25N1O3,144.79,N/A,700.937,Organic Compound
Dopamine,C15H15N2O9,922.9,N/A,211.397,Alcohol
Ethanol,C10H25N1O9,646.69,6.79,486.807,Alkaloid
Dopamine,C9H40N4O1,862.63,13.75,484.702,Amide
Urea,C9H26N2O5,973.56,12.81,838.671,Alkaloid
Cholesterol,C3H3N1O4,79.89,12.5,512.896,Alcohol
Ethanol,C20H40N0O2,637.73,N/A,345.121,Nucleotide
Dopamine,C4H2N5O10,231.64,11.51,902.173,Nucleotide
Glucose,C15H40N5O3,437.72,5.82,663.466,Carbohydrate
Cholesterol,C14H39N3O2,139.58,N/A,729.584,Nucleotide
Glucose,C17H9N1O7,803.23,12.85,576.353,Neurotransmitter
Caffeine,C6H14N4O7,413.84,N/A,103.162,Alcohol
Caffeine,C11H21N0O4,968.06,3.21,11.775,Hormone
Adenosine triphosphate,C18H12N5O0,676.12,10.19,417.776,Neurotransmitter
Adrenaline,C3H15N4O4,968.93,1.53,441.304,Nucleotide
Urea,C12H17N4O8,500.65,2.19,30.44,Alcohol
Dopamine,C18H8N1O0,63.9,5.5,889.6,Neurotransmitter
Aspirin,C18H29N5O1,966.52,3.93,742.683,Amide
Urea,C20H24N0O10,566.52,13.71,440.419,Organic Compound
Glucose,C13H14N5O9,378.71,5.97,228.109,Carbohydrate
Ethanol,C14H25N4O5,900.09,13.54,559.72,Alkaloid
Caffeine,C17H40N2O9,68.41,6.96,638.575,Neurotransmitter
Urea,C3H8N4O8,592.6,12.0,202.819,Organic Compound
Aspirin,C12H13N4O5,80.04,N/A,17.162,Alcohol
Aspirin,C6H34N3O4,918.65,5.48,575.436,Lipid
Ethanol,C11H10N1O1,74.2,7.94,569.993,Nucleotide
Dopamine,C14H20N3O4,640.03,2.58,909.245,Carbohydrate
Adenosine triphosphate,C10H13N3O6,766.0,3.75,214.587,Neurotransmitter
Dopamine,C7H15N4O2,771.52,12.28,94.476,Carbohydrate
Ethanol,C16H23N4O0,941.43,N/A,271.625,Carbohydrate
Serotonin,C10H15N4O10,861.24,6.79,140.61,Lipid
Urea,C18H11N2O1,848.19,7.72,999.95,Alkaloid
Adrenaline,C6H37N3O10,483.45,8.01,432.781,Lipid
Caffeine,C14H31N1O9,489.24,N/A,577.904,Carbohydrate
Adenosine triphosphate,C15H7N4O5,852.41,5.73,410.337,Amide
Ethanol,C11H30N2O10,452.51,9.96,13.354,Neurotransmitter
Aspirin,C15H27N2O6,351.8,12.03,149.897,Carbohydrate
Ethanol,C2H38N3O7,646.5,1.44,797.292,Amide
Caffeine,C3H21N0O2,399.96,N/A,203.703,Carbohydrate
Urea,C16H11N2O5,988.24,11.51,247.709,Nucleotide
Ethanol,C20H4N0O2,898.99,1.09,229.435,Organic Compound
Urea,C9H18N0O3,765.65,10.65,69.134,Organic Compound
Adrenaline,C14H28N0O3,621.95,4.36,751.163,Carbohydrate
Adenosine triphosphate,C3H27N2O9,158.34,N/A,621.046,Alkaloid
Adenosine triphosphate,C9H4N4O8,105.41,4.21,92.856,Amide
Adrenaline,C16H6N3O7,590.23,N/A,644.889,Carbohydrate
Cholesterol,C2H22N5O0,150.09,N/A,891.709,Amide
Aspirin,C8H8N1O6,962.95,9.86,346.341,Neurotransmitter
Glucose,C15H11N1O0,612.97,13.71,190.489,Nucleotide
Caffeine,C5H4N1O10,987.52,9.77,654.478,Alcohol
Serotonin,C19H5N3O7,102.66,7.97,770.704,Nucleotide
Aspirin,C8H7N1O6,457.52,13.96,342.432,Organic Compound
Glucose,C12H34N5O6,897.52,1.21,296.491,Amide
Urea,C7H2N0O8,278.42,13.53,998.683,Alcohol
Aspirin,C4H20N0O9,527.55,3.31,364.378,Alcohol
Adrenaline,C16H12N5O5,833.98,1.92,702.776,Organic Compound
Cholesterol,C3H35N3O8,297.77,13.65,260.713,Alcohol
Caffeine,C2H38N3O5,256.82,2.08,738.889,Hormone
Urea,C19H24N1O10,806.23,9.75,225.907,Neurotransmitter
Caffeine,C19H13N0O1,500.25,N/A,987.338,Neurotransmitter
Glucose,C6H17N0O8,678.66,10.1,759.482,Alcohol
Caffeine,C16H10N5O8,592.3,N/A,120.896,Carbohydrate
Caffeine,C17H35N2O1,300.06,10.3,803.803,Lipid
Aspirin,C17H15N4O5,196.46,N/A,513.258,Neurotransmitter
Serotonin,C1H31N0O2,142.57,13.04,518.286,Amide
Cholesterol,C8H16N5O4,335.47,3.91,482.661,Nucleotide
Adrenaline,C14H17N0O10,541.02,N/A,887.212,Carbohydrate
Aspirin,C3H14N5O4,186.34,12.71,879.691,Nucleotide
Glucose,C16H36N1O10,157.71,13.39,354.85,Neurotransmitter
Dopamine,C4H16N1O9,844.16,13.21,272.293,Lipid
Urea,C14H15N0O10,234.44,4.47,341.605,Carbohydrate
Dopamine,C5H40N4O8,571.02,3.46,512.173,Alkaloid
Dopamine,C19H25N3O8,264.27,N/A,985.059,Lipid
Aspirin,C19H34N4O10,605.53,3.86,358.824,Hormone
Urea,C20H33N3O3,104.88,1.97,63.583,Organic Compound
Adenosine triphosphate,C10H11N4O5,495.71,N/A,118.87,Neurotransmitter
Adrenaline,C17H33N2O1,230.02,1.09,99.418,Organic Compound
Adrenaline,C5H12N1O9,417.11,11.86,634.82,Organic Compound
Dopamine,C15H37N1O6,526.79,12.05,893.281,Organic Compound
Aspirin,C18H2N4O7,700.73,10.04,955.13,Nucleotide
Aspirin,C15H7N5O6,281.9,2.4,360.1,Organic Compound
Adrenaline,C2H28N3O9,860.01,N/A,565.116,Nucleotide
Serotonin,C8H27N4O3,687.45,7.19,88.063,Neurotransmitter
Adrenaline,C10H40N1O7,569.16,6.59,955.808,Alkaloid
Ethanol,C16H35N0O6,445.61,10.73,271.729,Amide
Aspirin,C5H31N0O2,478.63,N/A,81.01,Nucleotide
Adenosine triphosphate,C6H7N2O4,468.47,3.34,296.486,Hormone
Dopamine,C18H16N5O10,873.21,4.63,962.154,Alcohol
Glucose,C17H18N5O3,185.84,N/A,195.613,Neurotransmitter
Aspirin,C19H14N4O3,578.79,3.07,254.462,Alcohol
Urea,C18H25N3O6,761.19,4.73,617.755,Nucleotide
Cholesterol,C4H14N2O8,405.98,13.9,575.894,Neurotransmitter
Adenosine triphosphate,C12H12N0O0,524.07,11.21,348.613,Hormone
Adenosine triphosphate,C20H28N1O3,416.43,9.9,848.107,Lipid
Aspirin,C5H22N4O1,248.67,2.43,72.047,Hormone
Aspirin,C15H12N4O10,981.83,1.98,978.358,Lipid
Cholesterol,C18H32N4O2,765.55,13.56,505.68,Hormone
Ethanol,C7H21N1O9,362.8,11.84,764.737,Neurotransmitter
Serotonin,C2H26N2O10,541.25,12.68,586.523,Neurotransmitter
Caffeine,C2H38N1O5,91.84,N/A,720.992,Organic Compound
Adenosine triphosphate,C2H9N4O5,653.51,12.14,389.043,Nucleotide
Aspirin,C15H24N5O10,270.26,11.99,508.999,Alkaloid
Caffeine,C10H31N2O9,513.18,2.33,405.129,Hormone
Adenosine triphosphate,C20H21N5O6,83.99,1.09,271.847,Organic Compound
Cholesterol,C14H2N0O1,163.55,5.79,195.64,Neurotransmitter
Glucose,C11H12N3O6,310.47,12.76,558.921,Alcohol
Aspirin,C13H22N5O9,401.04,6.49,460.028,Neurotransmitter
