compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N0O9,711.01,10.98,437.787,Nucleotide
Ethanol,C7H14N4O5,888.86,N/A,261.782,Organic Compound
Caffeine,C12H1N0O6,691.64,13.67,801.965,Nucleotide
Aspirin,C2H34N2O1,896.68,N/A,867.963,Hormone
Caffeine,C13H16N0O6,956.57,N/A,665.093,Hormone
Glucose,C8H31N0O3,836.71,13.84,212.569,Carbohydrate
Aspirin,C2H8N0O10,696.7,11.01,241.121,Hormone
Urea,C12H9N2O7,487.6,1.93,873.883,Alcohol
Adenosine triphosphate,C16H35N2O3,535.66,5.59,831.795,Carbohydrate
Glucose,C20H19N1O0,803.28,13.37,682.588,Alcohol
Ethanol,C8H14N5O5,580.58,12.56,67.124,Lipid
Ethanol,C8H27N4O5,260.75,1.52,4.83,Alkaloid
Glucose,C10H24N4O2,697.63,4.69,883.643,Carbohydrate
Adenosine triphosphate,C20H25N4O8,111.18,13.86,970.114,Nucleotide
Urea,C19H4N0O3,60.62,7.97,697.296,Amide
Ethanol,C6H3N5O5,88.99,5.93,383.036,Alcohol
Urea,C9H33N4O4,856.16,4.93,509.057,Hormone
Serotonin,C3H39N2O0,252.9,2.97,22.963,Amide
Adenosine triphosphate,C18H7N4O1,358.41,6.14,787.49,Carbohydrate
Serotonin,C11H36N3O8,245.59,5.12,277.001,Alcohol
Dopamine,C19H39N1O10,79.77,N/A,731.235,Hormone
Glucose,C13H30N4O10,275.14,4.03,431.12,Alkaloid
Caffeine,C11H28N4O9,502.89,8.17,697.515,Alkaloid
Aspirin,C9H26N0O10,150.26,6.21,109.028,Alcohol
Aspirin,C19H31N2O4,296.84,4.55,693.955,Hormone
Adrenaline,C18H22N1O3,802.23,4.23,410.136,Amide
Adrenaline,C1H15N1O1,328.24,7.7,946.374,Neurotransmitter
Serotonin,C19H16N3O7,87.95,7.15,223.418,Carbohydrate
Ethanol,C14H35N3O5,267.39,8.94,830.429,Hormone
Caffeine,C8H27N5O5,436.03,12.27,886.591,Lipid
Glucose,C4H1N5O2,87.6,11.29,0.472,Carbohydrate
Dopamine,C5H3N0O9,630.72,N/A,755.418,Alkaloid
Serotonin,C20H1N0O7,940.49,N/A,67.717,Neurotransmitter
Caffeine,C3H1N2O9,709.27,14.0,21.191,Organic Compound
Cholesterol,C10H9N3O5,166.38,1.81,367.547,Alkaloid
Adenosine triphosphate,C4H21N3O10,886.45,3.29,212.362,Neurotransmitter
Adrenaline,C11H22N5O8,558.89,9.5,738.679,Nucleotide
Glucose,C13H14N2O2,70.7,3.27,887.169,Alkaloid
Urea,C13H40N1O8,77.08,N/A,345.435,Lipid
Ethanol,C19H6N2O2,421.11,10.24,325.449,Neurotransmitter
Ethanol,C11H13N3O6,880.68,N/A,460.816,Nucleotide
Adenosine triphosphate,C12H2N5O0,830.68,7.65,798.191,Hormone
Glucose,C17H3N4O6,71.6,N/A,690.352,Organic Compound
Cholesterol,C15H36N1O3,412.03,12.52,651.222,Alkaloid
Adrenaline,C1H26N0O2,538.33,4.47,954.407,Carbohydrate
Glucose,C7H8N1O10,244.19,N/A,895.675,Nucleotide
Adenosine triphosphate,C5H16N3O3,362.45,3.83,87.571,Hormone
Serotonin,C19H32N3O7,478.79,3.81,379.586,Alkaloid
Cholesterol,C3H15N3O6,871.25,8.62,998.672,Nucleotide
Adenosine triphosphate,C9H13N1O1,138.13,2.76,918.091,Carbohydrate
Caffeine,C15H17N0O0,563.37,9.13,98.902,Nucleotide
Cholesterol,C8H22N0O4,272.29,N/A,650.026,Nucleotide
Glucose,C3H25N4O3,274.99,8.09,709.707,Amide
Serotonin,C3H3N5O7,238.48,N/A,644.678,Carbohydrate
Glucose,C19H20N0O4,588.41,N/A,317.917,Hormone
Aspirin,C6H18N0O7,600.63,9.52,256.004,Amide
Adrenaline,C8H9N2O9,395.92,4.53,261.986,Alkaloid
Caffeine,C18H9N3O3,311.15,1.48,769.018,Lipid
Adrenaline,C6H33N5O4,531.13,12.67,675.123,Alcohol
Adenosine triphosphate,C2H6N5O4,356.75,N/A,199.191,Carbohydrate
Adenosine triphosphate,C3H40N4O4,368.22,3.56,580.634,Hormone
Adenosine triphosphate,C18H37N0O8,724.37,11.01,327.671,Alkaloid
Dopamine,C13H27N3O1,754.07,8.07,770.603,Carbohydrate
Dopamine,C1H27N4O5,331.14,N/A,494.901,Alkaloid
Urea,C10H29N4O0,724.32,7.57,44.244,Lipid
Adrenaline,C13H40N4O1,635.0,N/A,731.896,Hormone
Adrenaline,C15H30N2O7,437.97,3.2,561.484,Organic Compound
Adenosine triphosphate,C9H3N1O6,780.87,N/A,364.667,Lipid
Cholesterol,C15H6N0O8,463.04,3.36,316.191,Alkaloid
Ethanol,C2H12N4O3,341.37,12.86,503.686,Alkaloid
Cholesterol,C7H1N2O9,758.52,2.72,933.24,Hormone
Ethanol,C2H29N2O4,323.25,9.05,396.095,Amide
Adrenaline,C14H13N5O10,368.95,N/A,343.414,Amide
Aspirin,C6H15N0O8,540.73,9.13,925.261,Hormone
Serotonin,C12H25N1O9,114.36,5.99,839.211,Amide
Ethanol,C7H5N0O10,539.1,9.56,114.86,Organic Compound
Cholesterol,C12H12N2O1,538.89,5.82,766.875,Hormone
Dopamine,C5H23N2O7,926.02,4.38,294.309,Organic Compound
Urea,C16H5N5O9,468.93,11.0,816.506,Nucleotide
Serotonin,C4H1N5O8,674.48,9.53,791.891,Alcohol
Caffeine,C12H30N5O6,836.34,12.89,726.824,Alkaloid
Ethanol,C10H8N4O4,489.77,8.81,754.583,Nucleotide
Adenosine triphosphate,C18H38N0O3,274.27,13.05,349.818,Alkaloid
Ethanol,C9H8N5O7,654.25,4.82,935.199,Lipid
Glucose,C19H26N3O0,915.58,12.07,31.348,Alcohol
Glucose,C4H19N5O3,183.61,2.65,791.2,Organic Compound
Caffeine,C3H30N3O6,711.53,13.16,817.745,Neurotransmitter
Cholesterol,C6H2N4O2,936.52,N/A,165.185,Lipid
Ethanol,C2H16N4O0,745.01,12.08,536.904,Amide
Adrenaline,C9H9N5O8,67.34,7.69,609.687,Neurotransmitter
Urea,C5H1N5O5,839.23,4.06,415.221,Amide
Cholesterol,C20H28N0O9,799.51,N/A,56.071,Amide
Glucose,C11H4N3O5,377.98,12.19,777.292,Lipid
Cholesterol,C13H25N2O7,725.57,6.79,170.611,Neurotransmitter
Urea,C3H32N4O4,924.66,11.66,408.038,Nucleotide
Aspirin,C1H9N1O6,466.75,N/A,120.108,Alcohol
Adenosine triphosphate,C6H30N1O6,590.3,13.7,665.817,Organic Compound
Serotonin,C13H18N1O10,152.58,1.97,653.91,Amide
Adrenaline,C2H34N4O9,791.04,8.58,610.127,Hormone
Aspirin,C11H33N1O3,672.89,12.94,781.621,Alkaloid
Adenosine triphosphate,C16H6N5O8,433.71,13.5,934.343,Alcohol
Cholesterol,C18H28N0O0,175.65,N/A,69.118,Nucleotide
Cholesterol,C4H14N0O0,940.33,10.3,264.737,Neurotransmitter
Aspirin,C8H33N2O10,193.13,2.38,60.473,Hormone
Glucose,C11H26N5O4,451.29,N/A,642.657,Organic Compound
Serotonin,C18H6N1O10,79.07,5.95,310.328,Hormone
Glucose,C18H30N2O8,111.87,N/A,863.176,Neurotransmitter
Ethanol,C9H4N5O1,397.16,12.24,677.186,Nucleotide
Adenosine triphosphate,C3H29N3O8,98.19,1.44,141.571,Nucleotide
Aspirin,C20H36N0O2,715.99,2.17,218.725,Amide
Serotonin,C18H39N4O2,290.13,4.99,29.19,Nucleotide
Urea,C1H29N0O1,461.4,8.14,280.6,Carbohydrate
Adenosine triphosphate,C13H28N2O3,904.84,1.34,500.786,Amide
Cholesterol,C2H19N3O7,556.87,N/A,541.198,Hormone
Caffeine,C18H7N2O5,781.58,13.1,512.33,Amide
Serotonin,C18H7N5O5,718.2,5.59,440.359,Hormone
Aspirin,C4H21N2O10,727.62,N/A,910.884,Nucleotide
Dopamine,C7H21N1O10,334.51,4.66,57.61,Carbohydrate
Urea,C11H25N5O9,996.51,7.11,729.564,Organic Compound
Aspirin,C8H7N1O2,849.81,4.01,337.552,Alcohol
Serotonin,C10H28N2O7,631.35,6.84,736.94,Amide
Aspirin,C13H33N4O3,720.42,3.99,884.973,Alkaloid
Dopamine,C20H11N4O5,89.04,1.63,325.337,Lipid
Dopamine,C20H24N3O4,226.4,9.24,492.183,Neurotransmitter
Caffeine,C2H34N1O1,616.39,8.02,939.159,Organic Compound
Serotonin,C4H35N1O0,181.6,3.27,270.049,Lipid
Glucose,C1H3N0O8,337.06,9.84,354.097,Alcohol
Dopamine,C12H20N0O9,112.96,12.94,38.507,Nucleotide
Urea,C6H20N1O6,209.69,5.61,735.993,Neurotransmitter
Ethanol,C10H10N5O10,379.85,N/A,684.195,Alcohol
Glucose,C5H24N1O3,236.63,13.03,119.97,Amide
Caffeine,C15H16N2O9,713.34,N/A,855.447,Organic Compound
Caffeine,C6H38N3O3,573.76,N/A,478.619,Nucleotide
Dopamine,C13H30N4O10,639.07,N/A,248.991,Organic Compound
Ethanol,C11H17N3O7,347.1,4.51,642.458,Alkaloid
Caffeine,C10H35N3O2,892.77,10.72,985.527,Carbohydrate
Dopamine,C16H27N5O3,610.97,N/A,742.339,Alkaloid
Ethanol,C11H18N2O4,780.3,3.78,976.806,Nucleotide
Urea,C4H29N4O8,749.86,10.79,902.6,Carbohydrate
Ethanol,C3H11N4O5,59.04,10.35,366.371,Lipid
Serotonin,C2H20N5O2,329.23,N/A,578.16,Lipid
Urea,C9H9N0O4,725.04,N/A,528.551,Neurotransmitter
Ethanol,C13H24N0O2,662.24,N/A,588.6,Carbohydrate
Serotonin,C20H39N4O10,278.29,1.45,86.955,Hormone
Adrenaline,C15H18N2O8,587.91,13.02,582.961,Hormone
Cholesterol,C14H40N3O4,436.99,4.69,652.411,Alcohol
Ethanol,C16H11N4O5,622.41,8.93,252.288,Lipid
Adenosine triphosphate,C11H15N3O8,449.17,13.26,153.244,Neurotransmitter
Adenosine triphosphate,C10H25N5O9,965.6,8.39,194.047,Hormone
Dopamine,C15H5N4O7,384.42,3.08,701.812,Hormone
Ethanol,C14H24N0O10,432.73,3.11,164.916,Neurotransmitter
Ethanol,C6H33N2O6,930.33,10.27,391.886,Carbohydrate
Urea,C10H25N4O7,804.0,N/A,291.703,Amide
Glucose,C15H32N5O0,484.83,8.97,589.835,Hormone
Cholesterol,C3H16N4O7,54.29,7.14,853.649,Carbohydrate
Aspirin,C13H6N5O4,502.54,5.37,398.064,Neurotransmitter
Aspirin,C11H14N1O0,700.51,2.73,61.59,Organic Compound
Glucose,C8H38N4O6,473.87,7.24,43.452,Carbohydrate
Adrenaline,C13H24N2O1,365.22,12.28,136.823,Alkaloid
Serotonin,C13H2N1O7,539.23,9.71,238.336,Nucleotide
Adrenaline,C8H3N1O5,525.77,10.82,829.162,Alcohol
Urea,C4H14N5O8,545.2,1.26,328.13,Carbohydrate
Serotonin,C8H25N4O2,240.34,8.81,292.142,Amide
Serotonin,C12H32N1O3,563.24,3.76,900.168,Nucleotide
Aspirin,C12H36N5O1,133.24,N/A,376.888,Alkaloid
Serotonin,C15H33N3O3,445.73,N/A,10.679,Hormone
Caffeine,C17H2N2O1,672.58,N/A,360.662,Hormone
Adenosine triphosphate,C13H21N4O8,248.98,4.31,569.432,Amide
Adenosine triphosphate,C8H4N5O10,340.93,12.24,132.389,Alcohol
Dopamine,C15H38N2O0,159.92,8.32,988.815,Amide
Ethanol,C1H14N5O6,344.21,2.12,116.858,Organic Compound
Serotonin,C14H31N3O4,331.3,4.15,427.008,Nucleotide
Dopamine,C7H33N1O0,753.6,6.52,381.922,Organic Compound
Adenosine triphosphate,C16H10N0O0,443.81,7.24,183.032,Neurotransmitter
Serotonin,C10H38N2O3,128.3,1.31,479.534,Alkaloid
Adenosine triphosphate,C20H18N2O3,756.49,7.3,149.436,Neurotransmitter
Adrenaline,C9H12N5O2,252.56,8.28,482.222,Organic Compound
Urea,C17H8N5O6,247.1,N/A,221.836,Neurotransmitter
Urea,C3H15N5O7,878.49,N/A,962.057,Amide
Serotonin,C4H15N1O10,510.24,7.86,851.17,Neurotransmitter
Caffeine,C15H32N5O8,527.45,5.68,42.128,Lipid
Adenosine triphosphate,C5H38N5O2,923.68,N/A,736.295,Neurotransmitter
Aspirin,C18H31N4O6,635.26,1.04,485.618,Hormone
Adenosine triphosphate,C3H3N2O6,673.44,N/A,855.414,Neurotransmitter
Cholesterol,C18H6N5O3,483.71,1.77,107.357,Organic Compound
Caffeine,C20H4N1O3,807.66,10.25,753.035,Organic Compound
Serotonin,C12H4N0O4,698.88,13.92,942.148,Amide
Serotonin,C8H6N0O1,971.86,5.52,124.285,Alcohol
Serotonin,C15H6N3O5,637.56,1.58,298.955,Alkaloid
Caffeine,C4H6N4O9,195.14,7.17,334.575,Hormone
Adrenaline,C12H15N5O9,827.63,10.19,35.782,Nucleotide
Glucose,C10H16N5O7,392.81,13.64,195.964,Alkaloid
Adenosine triphosphate,C15H27N5O0,315.67,13.23,187.264,Amide
Serotonin,C5H25N4O2,727.79,9.37,534.185,Alkaloid
Adrenaline,C17H9N4O4,851.8,N/A,417.853,Alcohol
Glucose,C10H35N3O7,597.62,6.81,436.231,Organic Compound
Urea,C11H17N1O2,757.31,N/A,495.706,Hormone
Adrenaline,C17H37N5O2,77.82,13.32,919.649,Alcohol
Caffeine,C13H18N0O2,543.5,N/A,535.431,Hormone
Ethanol,C14H5N5O9,595.86,3.45,740.806,Nucleotide
Serotonin,C20H39N0O0,298.83,7.03,314.122,Lipid
Serotonin,C9H24N2O9,579.74,N/A,538.506,Nucleotide
Dopamine,C3H26N3O9,155.68,10.24,809.985,Nucleotide
Ethanol,C3H9N1O6,877.63,N/A,483.919,Lipid
Adenosine triphosphate,C12H23N1O1,211.67,5.52,785.953,Organic Compound
Adenosine triphosphate,C10H32N5O3,420.43,5.57,104.209,Carbohydrate
Cholesterol,C12H6N2O1,991.21,N/A,906.68,Nucleotide
Adrenaline,C17H22N2O0,684.82,13.19,641.564,Carbohydrate
Ethanol,C9H10N4O7,952.8,3.69,607.141,Alcohol
Adrenaline,C2H10N1O0,881.93,11.44,356.663,Organic Compound
Dopamine,C9H22N2O0,294.5,1.74,710.467,Alkaloid
Serotonin,C9H27N3O3,703.18,N/A,809.987,Carbohydrate
Adenosine triphosphate,C6H5N3O4,261.01,N/A,296.323,Neurotransmitter
Glucose,C15H1N3O8,471.77,8.49,249.263,Amide
Cholesterol,C7H10N4O3,889.5,2.2,449.145,Alcohol
Cholesterol,C6H12N5O4,391.07,N/A,109.074,Neurotransmitter
Adrenaline,C5H3N3O0,691.15,N/A,760.933,Carbohydrate
Cholesterol,C16H12N1O10,305.12,N/A,116.037,Alcohol
Glucose,C6H24N2O8,822.31,6.5,213.545,Alcohol
Serotonin,C4H11N4O8,861.38,N/A,128.33,Organic Compound
Adenosine triphosphate,C10H21N3O3,612.71,12.06,493.865,Neurotransmitter
Aspirin,C7H34N1O8,462.23,3.72,348.739,Amide
Cholesterol,C14H4N3O2,954.2,N/A,854.566,Organic Compound
Caffeine,C15H12N1O3,302.43,11.61,637.637,Hormone
Adenosine triphosphate,C6H16N2O10,275.61,13.38,203.55,Hormone
Glucose,C1H11N5O5,783.07,N/A,738.858,Lipid
Adrenaline,C1H35N2O0,649.16,5.72,459.232,Amide
Aspirin,C1H20N0O9,63.22,13.25,851.858,Alkaloid
Serotonin,C15H17N5O3,386.58,2.11,556.244,Carbohydrate
Adenosine triphosphate,C7H28N3O1,149.43,1.67,791.135,Hormone
Urea,C8H40N1O5,830.96,9.7,662.655,Carbohydrate
Dopamine,C1H25N1O8,723.55,3.71,798.287,Alkaloid
Cholesterol,C11H8N1O9,230.69,3.79,398.879,Hormone
Ethanol,C20H1N3O7,777.95,N/A,383.509,Neurotransmitter
Dopamine,C14H22N3O10,216.82,4.29,830.931,Lipid
Glucose,C8H23N3O0,323.24,3.2,578.664,Hormone
Urea,C14H36N2O9,884.06,9.75,376.678,Amide
Cholesterol,C16H8N4O2,509.66,5.0,907.214,Alkaloid
Glucose,C15H29N5O4,321.03,3.35,604.186,Carbohydrate
Serotonin,C15H18N2O3,694.91,3.84,967.885,Alcohol
Caffeine,C9H15N0O1,318.01,3.94,745.558,Hormone
Caffeine,C18H23N3O9,187.0,3.23,38.972,Neurotransmitter
Caffeine,C2H21N1O9,579.06,13.6,275.62,Alkaloid
Dopamine,C15H1N4O0,212.15,13.68,244.697,Nucleotide
Adenosine triphosphate,C8H1N4O7,738.56,2.98,907.503,Hormone
Serotonin,C12H30N4O1,347.14,10.69,581.89,Carbohydrate
Urea,C6H4N3O10,518.16,13.98,968.708,Hormone
Serotonin,C2H20N2O3,768.52,N/A,127.972,Alcohol
Caffeine,C13H40N3O1,518.72,12.06,908.578,Organic Compound
Glucose,C14H1N0O9,130.37,4.23,960.829,Nucleotide
Adrenaline,C8H25N0O5,625.55,12.66,876.648,Hormone
Ethanol,C12H5N4O10,52.01,8.74,752.783,Lipid
Serotonin,C11H30N4O3,860.98,2.58,812.708,Nucleotide
Serotonin,C18H1N3O4,667.25,4.11,457.607,Alcohol
Adenosine triphosphate,C5H5N0O2,779.62,1.53,608.104,Nucleotide
Aspirin,C9H12N0O7,76.51,1.44,987.311,Hormone
Serotonin,C2H31N2O1,415.11,5.82,423.348,Carbohydrate
Cholesterol,C19H9N1O2,959.62,7.53,882.493,Hormone
Caffeine,C17H25N2O1,777.27,6.46,585.742,Alcohol
Caffeine,C11H5N5O6,910.14,4.25,535.459,Lipid
Aspirin,C12H37N5O9,417.67,N/A,822.48,Carbohydrate
Adenosine triphosphate,C4H38N3O4,161.24,7.18,487.212,Hormone
Caffeine,C18H19N4O10,905.23,N/A,214.991,Amide
Glucose,C8H34N3O1,256.64,6.36,375.837,Hormone
Ethanol,C9H13N3O6,468.1,2.6,58.584,Nucleotide
Serotonin,C12H38N2O1,58.34,N/A,679.851,Organic Compound
Ethanol,C20H29N5O3,132.76,1.43,36.269,Alkaloid
Serotonin,C14H36N1O6,672.93,N/A,82.836,Nucleotide
Urea,C15H26N0O0,378.68,4.66,234.022,Nucleotide
Serotonin,C16H11N4O7,935.82,3.66,4.863,Alkaloid
Dopamine,C16H3N0O1,861.87,12.42,488.873,Lipid
Dopamine,C7H15N0O3,642.09,6.94,200.978,Organic Compound
Adrenaline,C4H30N4O8,235.86,N/A,460.536,Neurotransmitter
Urea,C15H17N2O2,560.46,1.32,258.033,Hormone
Serotonin,C3H11N2O1,638.93,3.12,857.753,Carbohydrate
Adrenaline,C5H21N1O4,315.22,2.94,522.067,Amide
Cholesterol,C16H38N3O9,855.79,7.81,388.393,Organic Compound
Aspirin,C5H33N2O1,176.69,N/A,192.666,Alcohol
Urea,C10H22N0O10,411.49,11.35,125.94,Carbohydrate
Adenosine triphosphate,C19H36N0O6,317.9,6.31,872.437,Carbohydrate
Dopamine,C20H18N4O3,597.31,10.67,202.419,Alcohol
Glucose,C4H10N0O2,896.26,11.61,613.957,Organic Compound
Glucose,C9H15N0O3,68.61,1.86,370.989,Organic Compound
Cholesterol,C11H3N1O3,714.63,N/A,894.361,Neurotransmitter
Ethanol,C8H3N2O4,878.5,10.37,875.45,Hormone
Caffeine,C7H5N0O9,455.03,4.93,23.997,Amide
Cholesterol,C9H22N1O3,618.71,7.52,558.177,Hormone
Ethanol,C16H6N3O10,576.52,13.78,326.513,Neurotransmitter
Adrenaline,C18H29N0O10,197.14,1.94,439.028,Carbohydrate
Urea,C19H3N2O1,670.19,7.4,130.28,Alcohol
Glucose,C20H2N5O6,498.84,3.69,843.919,Amide
Glucose,C17H25N4O0,423.91,8.3,943.879,Nucleotide
Aspirin,C3H23N0O4,609.7,N/A,326.193,Alcohol
Serotonin,C8H23N5O4,164.89,N/A,375.75,Hormone
Serotonin,C2H6N3O10,248.94,10.98,136.948,Alkaloid
Cholesterol,C13H8N4O9,144.51,12.38,120.118,Neurotransmitter
Glucose,C17H19N2O8,942.02,8.81,433.498,Lipid
Serotonin,C17H6N1O8,800.95,4.35,884.835,Neurotransmitter
Cholesterol,C11H16N0O0,350.35,12.85,425.415,Lipid
Glucose,C10H29N3O3,316.26,11.99,534.942,Nucleotide
Adrenaline,C6H28N4O5,51.72,N/A,695.382,Carbohydrate
Dopamine,C14H16N4O4,562.22,11.47,359.109,Nucleotide
Urea,C14H22N4O6,811.76,5.62,694.176,Hormone
Serotonin,C3H38N5O6,240.27,4.07,399.767,Lipid
Aspirin,C9H11N3O9,796.77,6.26,268.61,Lipid
Adrenaline,C1H37N0O10,236.34,13.97,430.47,Nucleotide
Glucose,C8H38N2O0,927.36,7.71,790.796,Lipid
Ethanol,C8H6N4O2,462.02,5.54,797.827,Lipid
Serotonin,C11H7N4O10,398.26,9.26,990.411,Organic Compound
Cholesterol,C17H10N3O6,563.64,7.56,804.43,Amide
Urea,C15H32N2O10,882.7,13.36,714.394,Nucleotide
Cholesterol,C4H27N3O10,542.6,5.56,722.844,Lipid
Dopamine,C2H22N3O10,771.0,13.48,90.012,Alcohol
Adenosine triphosphate,C20H18N5O1,766.01,N/A,412.612,Carbohydrate
Adrenaline,C19H29N0O8,677.25,10.1,730.392,Neurotransmitter
Adenosine triphosphate,C12H13N4O5,75.82,7.64,667.557,Nucleotide
Serotonin,C19H13N2O6,272.44,N/A,232.914,Lipid
Dopamine,C7H2N3O7,682.77,N/A,679.562,Neurotransmitter
Glucose,C12H3N3O7,431.28,N/A,699.116,Organic Compound
Glucose,C10H28N4O8,574.02,3.69,98.984,Hormone
Ethanol,C16H30N3O3,686.97,11.28,207.313,Alcohol
Caffeine,C16H29N2O9,102.19,13.71,570.522,Amide
Dopamine,C15H20N5O7,129.77,10.68,467.084,Organic Compound
Cholesterol,C14H12N4O0,625.03,N/A,325.617,Hormone
Urea,C10H35N2O6,818.51,N/A,850.328,Amide
Urea,C2H32N2O3,233.62,7.49,436.906,Amide
Dopamine,C12H32N1O3,775.32,N/A,227.099,Hormone
Adenosine triphosphate,C1H20N4O4,952.28,6.25,887.025,Organic Compound
Aspirin,C1H31N0O7,980.06,8.72,590.13,Carbohydrate
Caffeine,C8H12N1O4,370.19,7.58,287.614,Nucleotide
Caffeine,C14H32N2O10,986.33,N/A,346.465,Nucleotide
Serotonin,C7H4N4O9,708.4,2.18,709.531,Neurotransmitter
Aspirin,C9H21N3O8,455.48,7.55,213.848,Lipid
Urea,C14H34N3O10,838.66,7.5,354.018,Lipid
Serotonin,C9H31N2O9,258.91,3.97,187.362,Alkaloid
Serotonin,C12H22N0O1,911.23,8.72,594.334,Lipid
Dopamine,C13H19N1O0,275.02,7.79,716.056,Alcohol
Ethanol,C17H24N0O6,471.53,4.45,60.263,Neurotransmitter
Cholesterol,C17H27N5O0,721.31,6.17,283.374,Carbohydrate
Adrenaline,C12H20N3O6,543.19,2.24,777.305,Organic Compound
Aspirin,C2H25N5O4,320.74,6.28,394.544,Alkaloid
Serotonin,C4H24N0O5,280.76,6.5,139.526,Amide
Caffeine,C1H15N3O5,51.78,5.26,883.684,Neurotransmitter
Dopamine,C5H26N2O1,572.11,1.61,76.016,Carbohydrate
Serotonin,C13H17N1O0,752.78,13.63,614.181,Lipid
Adenosine triphosphate,C9H10N1O6,605.69,13.14,939.795,Hormone
Ethanol,C12H14N3O3,156.33,12.58,370.739,Lipid
Adenosine triphosphate,C12H32N1O0,665.31,11.79,904.499,Lipid
Adrenaline,C11H1N3O10,177.54,2.19,383.557,Amide
Urea,C9H38N1O2,737.61,3.11,775.798,Lipid
Aspirin,C8H30N4O3,207.76,N/A,931.596,Carbohydrate
Adenosine triphosphate,C18H20N1O10,258.77,5.79,720.07,Carbohydrate
Glucose,C13H12N2O0,471.7,8.09,549.22,Organic Compound
Ethanol,C19H23N5O8,802.91,9.0,414.074,Carbohydrate
Adrenaline,C19H39N5O3,417.92,9.61,562.27,Lipid
Serotonin,C9H11N5O5,869.63,12.04,589.338,Organic Compound
Glucose,C18H4N4O3,496.92,5.26,575.938,Organic Compound
Dopamine,C2H27N2O6,187.1,7.92,685.804,Neurotransmitter
Caffeine,C7H38N4O7,827.55,1.69,977.756,Carbohydrate
Aspirin,C14H29N4O6,778.64,13.82,973.617,Neurotransmitter
Aspirin,C3H1N4O10,981.89,12.59,346.84,Hormone
Caffeine,C8H4N1O9,710.87,1.04,782.414,Organic Compound
Dopamine,C20H25N3O0,125.08,2.53,492.709,Alcohol
Caffeine,C9H23N1O7,870.48,11.46,660.784,Nucleotide
Cholesterol,C12H16N1O1,565.65,12.44,668.761,Organic Compound
Dopamine,C6H26N4O9,447.01,7.66,324.844,Nucleotide
Aspirin,C16H34N4O5,433.12,9.8,133.622,Alkaloid
Glucose,C1H31N0O4,475.73,8.52,283.558,Hormone
Adrenaline,C10H28N3O8,752.53,2.11,274.038,Nucleotide
Adrenaline,C2H39N3O1,140.94,2.15,323.282,Amide
Dopamine,C16H23N1O5,885.64,12.45,86.425,Lipid
Urea,C5H15N5O7,125.61,12.77,283.416,Neurotransmitter
Cholesterol,C14H24N5O2,687.93,3.92,372.463,Organic Compound
Dopamine,C10H12N3O0,408.47,11.93,700.458,Lipid
Urea,C10H14N5O1,520.62,13.67,49.516,Lipid
Aspirin,C19H17N4O0,411.85,1.71,122.958,Alkaloid
Adenosine triphosphate,C14H1N0O8,594.64,10.53,154.403,Neurotransmitter
Adenosine triphosphate,C15H40N1O6,320.41,9.52,701.787,Nucleotide
Serotonin,C7H21N4O9,786.09,12.2,744.601,Alcohol
Cholesterol,C12H35N5O5,236.88,8.03,142.018,Organic Compound
Serotonin,C19H12N4O7,880.61,8.79,455.485,Alkaloid
Adenosine triphosphate,C18H31N5O5,944.3,10.29,930.81,Nucleotide
Adrenaline,C12H29N3O7,465.69,6.52,289.674,Lipid
Caffeine,C11H13N4O6,227.74,1.33,25.39,Organic Compound
Serotonin,C2H28N4O1,698.68,2.62,712.839,Alcohol
Ethanol,C18H16N3O1,582.43,3.05,422.411,Alcohol
Urea,C3H28N2O10,466.34,7.78,66.565,Hormone
Cholesterol,C11H18N0O3,579.48,10.16,392.925,Hormone
Aspirin,C7H2N3O1,62.16,N/A,764.207,Alcohol
Caffeine,C7H2N3O7,628.92,10.32,62.654,Alkaloid
Serotonin,C19H38N4O10,609.65,7.12,321.799,Amide
Glucose,C2H32N1O3,902.17,8.48,643.184,Carbohydrate
Cholesterol,C12H1N2O9,91.71,9.63,183.439,Nucleotide
Cholesterol,C10H17N5O8,976.4,N/A,953.185,Hormone
Ethanol,C15H12N0O6,595.34,N/A,936.234,Organic Compound
Cholesterol,C4H16N1O1,630.99,11.96,688.592,Alkaloid
Urea,C16H26N2O10,564.63,5.97,687.92,Organic Compound
Dopamine,C17H28N2O6,255.31,11.38,722.015,Hormone
Glucose,C9H21N3O6,340.97,11.26,657.478,Alkaloid
Urea,C16H2N0O4,692.84,4.89,380.251,Hormone
Caffeine,C7H29N4O4,740.07,11.12,424.403,Carbohydrate
Ethanol,C5H25N1O1,936.03,9.1,485.308,Neurotransmitter
Caffeine,C13H12N5O9,73.48,N/A,829.403,Alcohol
Adrenaline,C14H28N4O4,561.98,11.55,520.467,Hormone
Glucose,C10H27N5O4,437.15,10.53,113.387,Organic Compound
Urea,C9H39N4O5,157.42,1.48,433.29,Organic Compound
Aspirin,C4H16N5O9,972.22,N/A,421.172,Neurotransmitter
Ethanol,C2H20N4O6,215.96,4.62,113.911,Carbohydrate
Serotonin,C4H21N4O5,691.02,5.66,832.186,Lipid
Aspirin,C2H16N0O7,785.0,10.79,971.523,Alcohol
Ethanol,C9H1N3O4,915.5,10.26,376.004,Hormone
Caffeine,C12H16N1O1,927.82,11.89,66.122,Hormone
