compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N3O1,120.51,5.31,942.674,Amide
Urea,C18H37N0O10,188.39,2.38,685.032,Alcohol
Ethanol,C12H30N5O10,330.46,13.95,790.274,Neurotransmitter
Adenosine triphosphate,C18H8N3O6,991.49,13.04,148.881,Hormone
Serotonin,C2H25N4O7,184.65,7.66,726.1,Hormone
Glucose,C1H5N3O7,245.87,13.39,765.364,Alkaloid
Cholesterol,C18H11N0O5,986.44,N/A,372.407,Nucleotide
Dopamine,C11H24N0O6,704.98,N/A,779.441,Neurotransmitter
Dopamine,C14H37N4O0,798.24,5.37,797.074,Lipid
Urea,C16H29N1O6,538.25,1.06,239.406,Organic Compound
Adenosine triphosphate,C13H17N4O4,124.3,2.67,743.556,Hormone
Adenosine triphosphate,C7H19N5O1,321.06,N/A,566.414,Lipid
Urea,C15H5N4O8,425.77,1.28,119.851,Organic Compound
Caffeine,C5H6N4O0,201.06,1.05,107.248,Carbohydrate
Urea,C12H37N5O1,407.03,N/A,574.288,Amide
Urea,C7H16N1O2,154.27,8.08,977.366,Neurotransmitter
Dopamine,C18H35N2O4,858.39,5.29,451.911,Organic Compound
Cholesterol,C20H36N2O1,804.01,2.34,529.176,Lipid
Dopamine,C19H38N0O1,554.21,4.4,695.108,Alcohol
Urea,C8H35N3O6,477.42,4.25,615.703,Neurotransmitter
Adenosine triphosphate,C5H2N4O0,812.75,7.37,381.662,Neurotransmitter
Caffeine,C6H26N0O9,867.49,N/A,710.569,Alcohol
Cholesterol,C18H4N3O10,612.32,13.19,52.235,Alkaloid
Urea,C9H6N1O3,886.33,8.04,371.055,Lipid
Caffeine,C15H29N3O5,400.71,10.98,396.034,Lipid
Urea,C10H25N1O1,648.01,5.73,994.179,Neurotransmitter
Adrenaline,C18H5N4O6,611.52,6.69,467.627,Organic Compound
Serotonin,C9H12N1O2,574.71,2.04,631.406,Lipid
Dopamine,C3H21N0O4,373.38,2.73,869.866,Alcohol
Urea,C5H36N5O9,628.56,5.0,190.48,Lipid
Cholesterol,C16H7N4O10,194.68,3.48,845.197,Carbohydrate
Glucose,C19H4N3O9,659.6,1.87,817.073,Nucleotide
Adenosine triphosphate,C11H34N4O10,255.49,3.18,321.667,Hormone
Aspirin,C9H17N2O4,932.9,N/A,191.415,Amide
Serotonin,C11H1N2O6,792.54,N/A,227.932,Nucleotide
Glucose,C14H39N2O3,230.54,10.68,101.93,Alcohol
Adrenaline,C12H13N5O0,70.52,12.33,658.61,Organic Compound
Glucose,C5H40N4O6,417.24,13.44,866.473,Alcohol
Serotonin,C1H19N1O6,403.26,12.17,737.56,Alkaloid
Ethanol,C19H31N3O2,488.06,13.68,767.089,Amide
Serotonin,C11H13N3O10,616.11,13.76,775.02,Alcohol
Urea,C19H21N4O6,163.1,N/A,470.419,Alkaloid
Cholesterol,C3H24N4O7,870.94,11.93,995.151,Lipid
Urea,C19H3N5O8,899.97,4.29,140.257,Lipid
Aspirin,C7H14N5O0,320.51,12.76,695.701,Carbohydrate
Adrenaline,C2H18N5O1,943.06,12.08,879.29,Alcohol
Ethanol,C2H24N2O6,923.99,11.06,224.044,Lipid
Dopamine,C8H24N0O6,287.63,6.62,730.679,Carbohydrate
Serotonin,C13H9N1O2,967.2,13.36,430.139,Neurotransmitter
Cholesterol,C13H40N5O4,245.24,7.17,540.624,Neurotransmitter
Urea,C10H35N1O5,835.54,N/A,308.348,Nucleotide
Cholesterol,C12H8N0O3,606.44,3.38,773.353,Hormone
Urea,C19H21N4O10,257.55,2.66,413.345,Hormone
Glucose,C14H24N3O4,474.18,12.51,235.309,Alcohol
Caffeine,C9H29N2O7,671.88,N/A,953.679,Nucleotide
Ethanol,C10H9N1O8,125.96,8.86,551.999,Nucleotide
Urea,C5H18N4O2,531.52,5.8,338.895,Alkaloid
Cholesterol,C15H33N4O8,339.76,1.27,691.953,Alcohol
Adenosine triphosphate,C7H12N5O1,191.5,N/A,237.104,Hormone
Urea,C19H1N1O3,879.66,11.04,923.772,Carbohydrate
Caffeine,C6H7N1O5,964.86,10.68,959.773,Hormone
Dopamine,C9H20N5O10,240.51,9.11,505.388,Hormone
Serotonin,C18H31N1O9,736.01,6.99,518.973,Lipid
Adenosine triphosphate,C18H8N5O4,202.68,9.69,495.725,Organic Compound
Adrenaline,C10H19N1O8,94.0,9.26,627.225,Alkaloid
Adenosine triphosphate,C12H27N4O10,549.06,5.15,147.902,Nucleotide
Urea,C12H11N0O1,123.84,12.5,42.387,Carbohydrate
Adenosine triphosphate,C20H2N3O5,670.69,N/A,602.339,Organic Compound
Aspirin,C13H34N0O9,735.01,6.28,513.095,Organic Compound
Aspirin,C14H2N4O1,209.11,6.55,265.085,Alkaloid
Aspirin,C7H21N2O5,543.03,8.03,259.556,Neurotransmitter
Adenosine triphosphate,C14H3N4O1,190.13,3.3,380.414,Carbohydrate
Serotonin,C13H37N1O1,588.47,7.87,645.716,Alcohol
Adenosine triphosphate,C13H16N5O2,966.64,N/A,427.165,Alkaloid
Ethanol,C11H3N3O1,253.74,5.42,597.416,Nucleotide
Dopamine,C8H34N1O9,667.64,N/A,715.393,Amide
Cholesterol,C7H26N4O2,759.98,5.66,845.584,Carbohydrate
Urea,C20H4N5O3,380.12,13.62,75.872,Hormone
Serotonin,C4H24N4O1,283.26,1.73,867.85,Organic Compound
Caffeine,C15H14N1O1,289.32,5.65,849.805,Alcohol
Urea,C8H29N5O0,107.31,9.83,522.324,Amide
Aspirin,C19H24N1O3,251.14,11.0,735.664,Amide
Aspirin,C13H28N0O5,301.88,N/A,519.819,Amide
Dopamine,C9H17N2O1,850.33,8.39,345.707,Lipid
Caffeine,C11H8N5O5,352.33,8.05,572.509,Alkaloid
Caffeine,C13H28N3O5,919.89,N/A,723.718,Organic Compound
Adenosine triphosphate,C5H28N5O1,744.98,N/A,292.668,Organic Compound
Urea,C7H19N1O8,124.59,N/A,337.689,Organic Compound
Adenosine triphosphate,C11H37N4O1,637.31,3.72,519.609,Neurotransmitter
Dopamine,C6H19N4O5,149.33,2.46,762.832,Alcohol
Adrenaline,C5H19N2O5,451.04,7.78,697.368,Amide
Cholesterol,C16H7N1O9,923.16,2.06,667.132,Hormone
Ethanol,C3H16N3O4,389.84,10.92,996.217,Alcohol
Ethanol,C16H19N3O0,947.74,N/A,263.861,Hormone
Adenosine triphosphate,C2H10N1O2,780.54,4.06,57.273,Neurotransmitter
Glucose,C11H32N1O3,904.06,3.11,39.197,Organic Compound
Aspirin,C6H33N1O10,355.62,7.1,110.257,Neurotransmitter
Glucose,C15H21N5O4,60.25,8.74,270.534,Carbohydrate
Serotonin,C18H38N0O4,200.34,3.19,960.252,Amide
Caffeine,C15H30N0O10,841.15,11.94,61.544,Amide
Adrenaline,C1H39N5O5,63.04,N/A,775.172,Carbohydrate
Dopamine,C12H16N5O6,494.64,N/A,315.566,Neurotransmitter
Adenosine triphosphate,C8H16N3O5,90.27,7.82,68.51,Organic Compound
Caffeine,C1H20N3O10,746.87,N/A,881.473,Neurotransmitter
Caffeine,C12H29N4O9,980.91,12.01,829.298,Nucleotide
Adrenaline,C18H7N0O8,574.91,8.03,765.309,Alcohol
Dopamine,C20H15N0O0,117.73,1.34,242.075,Hormone
Dopamine,C9H21N3O7,795.38,13.3,800.931,Carbohydrate
Urea,C10H39N2O9,442.01,4.19,94.321,Amide
Adrenaline,C7H20N4O5,909.19,7.58,161.305,Neurotransmitter
Aspirin,C16H6N5O7,484.12,3.13,210.569,Carbohydrate
Dopamine,C2H13N3O2,745.36,3.44,356.133,Carbohydrate
Ethanol,C2H15N1O7,256.52,N/A,318.737,Nucleotide
Cholesterol,C1H19N4O6,638.28,6.28,642.316,Nucleotide
Glucose,C13H9N1O7,450.19,13.46,587.081,Carbohydrate
Ethanol,C18H25N1O4,961.58,1.37,971.657,Carbohydrate
Urea,C20H18N5O2,650.43,4.88,820.04,Amide
Dopamine,C12H33N5O0,945.22,13.92,899.571,Amide
Adrenaline,C8H19N0O9,306.09,1.2,853.119,Organic Compound
Adrenaline,C10H16N1O10,126.68,N/A,658.988,Amide
Serotonin,C12H28N5O3,371.22,5.74,217.3,Lipid
Cholesterol,C9H19N0O0,542.71,4.7,290.864,Alcohol
Cholesterol,C14H35N3O3,899.26,4.05,654.525,Neurotransmitter
Serotonin,C8H13N5O10,733.05,12.85,222.879,Carbohydrate
Cholesterol,C11H3N1O8,198.83,7.65,775.666,Nucleotide
Ethanol,C14H35N5O0,226.27,4.67,82.049,Carbohydrate
Urea,C13H4N0O8,272.36,4.03,642.402,Alkaloid
Aspirin,C11H18N4O6,939.16,13.63,199.196,Organic Compound
Aspirin,C9H22N3O9,544.75,9.63,274.846,Nucleotide
Adrenaline,C11H30N4O0,516.05,9.67,187.536,Neurotransmitter
Adrenaline,C19H32N4O7,704.97,8.77,812.771,Alcohol
Cholesterol,C3H6N0O8,539.0,13.05,712.062,Alcohol
Ethanol,C17H30N1O2,818.06,N/A,92.014,Alcohol
Cholesterol,C13H39N5O3,558.56,2.79,129.484,Lipid
Glucose,C10H27N1O7,55.99,6.88,602.618,Carbohydrate
Urea,C2H18N4O1,204.09,12.63,629.633,Alkaloid
Adrenaline,C10H23N2O2,897.66,2.07,791.249,Alcohol
Serotonin,C3H20N0O0,183.74,11.41,765.058,Alcohol
Ethanol,C3H13N0O4,632.0,N/A,58.693,Amide
Adrenaline,C7H31N2O7,997.74,3.06,748.634,Alkaloid
Dopamine,C7H14N5O4,292.52,8.65,50.459,Alcohol
Urea,C3H30N2O4,219.93,7.2,594.713,Neurotransmitter
Serotonin,C16H19N1O2,99.69,5.26,444.379,Organic Compound
Adrenaline,C9H15N1O1,380.06,5.46,947.674,Nucleotide
Dopamine,C12H2N0O7,84.08,13.47,39.07,Organic Compound
Dopamine,C16H35N0O7,971.52,13.58,346.355,Carbohydrate
Adenosine triphosphate,C6H6N3O3,595.91,N/A,87.703,Carbohydrate
Adenosine triphosphate,C17H11N3O2,766.41,4.56,270.14,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,94.32,2.75,211.538,Alcohol
Cholesterol,C13H2N5O6,331.44,2.12,96.935,Lipid
Urea,C13H2N4O6,86.8,10.58,325.197,Carbohydrate
Ethanol,C15H1N0O1,184.7,11.92,435.047,Lipid
Ethanol,C16H33N5O3,374.1,6.84,309.684,Hormone
Adrenaline,C17H9N3O3,901.39,8.28,723.583,Hormone
Cholesterol,C7H18N2O7,728.57,3.05,637.81,Carbohydrate
Glucose,C8H13N5O0,931.65,12.42,227.207,Nucleotide
Adrenaline,C10H13N4O9,665.67,12.96,908.501,Lipid
Serotonin,C2H6N2O3,99.68,N/A,815.432,Lipid
Ethanol,C5H36N2O4,586.76,13.96,243.341,Amide
Aspirin,C16H15N4O2,780.23,8.56,401.846,Organic Compound
Glucose,C1H7N2O0,353.55,11.91,957.264,Organic Compound
Ethanol,C20H37N4O0,736.38,4.73,855.513,Lipid
Dopamine,C4H4N5O3,380.87,8.9,701.762,Alkaloid
Adenosine triphosphate,C5H37N5O6,601.86,13.21,317.016,Amide
Caffeine,C17H25N2O8,710.4,7.01,699.484,Alcohol
Adrenaline,C12H7N1O5,527.36,7.76,694.349,Carbohydrate
Ethanol,C20H27N4O4,637.3,4.5,678.08,Alkaloid
Urea,C20H7N5O4,347.93,N/A,222.253,Nucleotide
Caffeine,C19H7N0O0,718.86,N/A,915.462,Carbohydrate
Serotonin,C4H34N1O4,202.41,1.33,729.702,Nucleotide
Urea,C17H30N1O9,580.91,2.18,958.29,Nucleotide
Glucose,C14H13N4O3,963.04,4.27,110.076,Amide
Caffeine,C4H9N1O7,498.9,5.05,9.796,Alkaloid
Adenosine triphosphate,C2H33N4O1,629.98,N/A,835.276,Hormone
Ethanol,C3H19N2O8,256.31,8.9,276.018,Hormone
Dopamine,C5H32N2O9,290.41,6.81,791.305,Alkaloid
Adenosine triphosphate,C11H23N5O1,590.92,8.09,746.863,Hormone
Cholesterol,C4H15N3O2,202.91,N/A,124.006,Alcohol
Adenosine triphosphate,C2H35N0O10,321.14,1.98,321.832,Amide
Glucose,C11H24N0O3,802.52,3.62,257.869,Organic Compound
Adrenaline,C17H30N2O4,949.87,N/A,530.039,Lipid
Dopamine,C10H4N4O1,87.9,2.78,105.297,Amide
Adrenaline,C4H15N1O4,337.56,11.23,434.633,Carbohydrate
Cholesterol,C14H1N4O10,424.8,N/A,496.339,Organic Compound
Dopamine,C8H27N3O4,482.34,5.02,933.734,Alcohol
Serotonin,C15H20N5O1,601.02,4.58,568.641,Lipid
Adrenaline,C15H8N3O6,181.38,7.13,151.876,Lipid
Serotonin,C19H14N1O5,939.6,N/A,872.889,Nucleotide
Ethanol,C16H5N2O6,231.86,12.69,196.521,Nucleotide
Adrenaline,C9H8N3O2,360.72,N/A,866.876,Organic Compound
Caffeine,C16H7N2O2,957.62,11.13,187.561,Organic Compound
Dopamine,C15H30N0O10,831.7,8.4,681.124,Alkaloid
Glucose,C8H10N5O4,592.2,5.75,10.984,Hormone
Aspirin,C20H9N1O10,92.98,N/A,426.562,Lipid
Adrenaline,C12H5N1O5,667.66,N/A,938.274,Hormone
Adrenaline,C8H32N3O7,356.88,13.88,121.615,Lipid
Cholesterol,C9H11N0O3,270.25,6.14,60.982,Carbohydrate
Adrenaline,C16H21N0O2,577.44,13.14,709.518,Alcohol
Glucose,C7H37N2O7,470.26,N/A,599.593,Organic Compound
Serotonin,C12H28N0O6,378.62,10.26,305.493,Amide
Glucose,C18H7N3O1,510.12,1.4,879.197,Alcohol
Aspirin,C20H9N5O3,412.98,10.66,198.125,Lipid
Serotonin,C13H23N1O5,93.11,7.8,636.797,Alcohol
Cholesterol,C17H1N3O7,199.08,12.94,404.255,Organic Compound
Glucose,C6H32N0O6,257.78,N/A,205.005,Neurotransmitter
Caffeine,C11H9N2O10,428.57,12.39,488.923,Hormone
Adenosine triphosphate,C1H27N2O5,838.92,8.82,337.909,Neurotransmitter
Aspirin,C2H5N3O4,227.56,11.06,504.232,Carbohydrate
Adenosine triphosphate,C10H33N2O10,369.18,1.52,884.679,Hormone
Glucose,C10H18N0O7,969.0,6.72,367.402,Lipid
Aspirin,C7H27N2O9,620.93,N/A,920.781,Nucleotide
Ethanol,C15H39N5O5,493.54,13.35,716.319,Lipid
Glucose,C3H11N4O8,922.78,8.62,276.048,Neurotransmitter
Glucose,C1H2N2O1,378.93,8.41,672.733,Alkaloid
Caffeine,C4H23N2O8,61.6,10.1,2.303,Organic Compound
Cholesterol,C5H10N1O6,300.7,N/A,525.962,Lipid
Dopamine,C14H27N2O0,281.34,10.04,579.05,Lipid
Adenosine triphosphate,C3H8N3O3,692.42,5.61,64.697,Alkaloid
Cholesterol,C18H29N5O0,615.98,1.11,407.18,Alcohol
Cholesterol,C14H8N4O3,356.0,13.28,855.853,Carbohydrate
Urea,C2H4N0O2,81.92,N/A,58.731,Nucleotide
Dopamine,C12H17N4O4,75.6,6.54,246.428,Nucleotide
Dopamine,C10H1N2O2,761.73,N/A,501.625,Neurotransmitter
Urea,C7H27N3O3,436.62,N/A,273.231,Nucleotide
Aspirin,C12H18N3O8,53.18,N/A,922.385,Amide
Caffeine,C12H33N4O10,315.88,4.44,404.04,Nucleotide
Cholesterol,C14H35N4O8,763.66,11.72,228.83,Lipid
Dopamine,C11H38N1O4,214.64,4.58,223.514,Carbohydrate
Ethanol,C1H18N0O0,969.44,1.31,250.264,Lipid
Adenosine triphosphate,C11H13N1O5,494.43,10.4,936.899,Organic Compound
Dopamine,C8H15N2O10,433.42,1.58,693.198,Carbohydrate
Aspirin,C19H29N3O0,908.45,12.23,440.86,Organic Compound
Aspirin,C1H34N4O2,591.57,13.25,244.191,Organic Compound
Adenosine triphosphate,C13H9N0O8,803.13,5.73,56.188,Amide
Urea,C7H28N2O7,245.49,N/A,655.72,Hormone
Cholesterol,C4H14N2O1,971.3,2.83,774.5,Nucleotide
Cholesterol,C16H4N4O2,746.25,11.19,751.954,Hormone
Glucose,C14H25N3O1,945.65,1.8,522.576,Alcohol
Adrenaline,C11H26N2O10,606.3,11.59,110.513,Alkaloid
Urea,C3H11N2O0,278.25,9.51,774.313,Amide
Adenosine triphosphate,C3H14N1O5,215.66,N/A,815.712,Lipid
Urea,C10H12N2O5,278.72,5.92,143.349,Carbohydrate
Cholesterol,C10H24N3O4,133.6,2.42,374.549,Carbohydrate
Cholesterol,C14H36N3O6,808.65,10.45,736.971,Amide
Dopamine,C13H2N0O4,910.06,8.28,782.103,Alcohol
Aspirin,C6H30N2O2,588.94,N/A,656.563,Amide
Caffeine,C19H5N1O3,366.18,12.46,119.393,Carbohydrate
Cholesterol,C9H25N3O2,768.0,6.77,999.533,Amide
Cholesterol,C2H25N4O5,537.4,N/A,729.487,Carbohydrate
Cholesterol,C17H31N4O3,373.75,5.42,112.331,Hormone
Urea,C12H3N1O7,637.24,3.26,308.987,Hormone
Glucose,C16H20N1O9,862.48,3.46,640.183,Nucleotide
Adrenaline,C11H24N1O8,83.46,5.47,268.261,Lipid
Serotonin,C18H18N1O1,83.48,N/A,623.133,Alcohol
Serotonin,C11H32N3O7,914.64,13.04,176.776,Lipid
Adenosine triphosphate,C16H32N3O4,800.85,6.63,946.776,Carbohydrate
Serotonin,C8H23N4O7,209.95,9.98,923.85,Carbohydrate
Adrenaline,C10H14N3O1,141.93,11.2,589.756,Nucleotide
Dopamine,C5H6N4O0,141.62,10.18,691.982,Nucleotide
Adrenaline,C18H27N4O7,262.44,6.81,460.416,Nucleotide
Caffeine,C17H6N3O2,576.53,7.52,932.657,Alcohol
Glucose,C7H28N3O3,750.71,12.78,500.56,Lipid
Urea,C2H39N5O2,409.98,N/A,453.53,Alcohol
Ethanol,C7H29N0O9,916.35,11.51,92.354,Hormone
Adrenaline,C11H3N0O9,263.93,4.43,527.727,Alkaloid
Adrenaline,C1H21N1O8,586.99,12.49,800.938,Neurotransmitter
Glucose,C12H31N1O6,875.98,13.58,266.325,Organic Compound
Urea,C3H19N4O10,299.93,1.22,875.609,Hormone
Adrenaline,C20H19N5O1,733.37,11.8,540.73,Organic Compound
Serotonin,C19H2N4O10,333.73,7.16,281.888,Neurotransmitter
Adrenaline,C18H27N2O2,620.11,10.06,395.171,Alkaloid
Ethanol,C1H20N4O2,703.14,10.18,127.506,Nucleotide
Ethanol,C5H3N4O9,238.41,2.43,815.516,Nucleotide
Adenosine triphosphate,C20H5N5O2,972.17,10.7,75.126,Alcohol
Urea,C2H12N3O10,703.55,11.86,433.833,Organic Compound
Serotonin,C15H4N0O3,239.48,8.51,971.808,Alkaloid
Cholesterol,C8H6N4O0,742.35,4.52,284.345,Lipid
Dopamine,C1H5N4O9,163.93,N/A,683.316,Amide
Adenosine triphosphate,C12H21N4O5,587.42,6.73,935.799,Amide
Caffeine,C14H34N4O2,447.03,3.54,463.459,Alcohol
Glucose,C14H14N3O5,653.21,13.4,531.646,Organic Compound
Ethanol,C13H12N1O10,74.18,11.15,331.834,Carbohydrate
Urea,C4H20N2O2,733.41,1.92,417.785,Amide
Urea,C11H27N0O4,189.13,N/A,548.021,Alcohol
Urea,C16H29N1O0,826.23,8.13,716.759,Organic Compound
Glucose,C17H22N0O5,409.22,10.53,236.382,Hormone
Urea,C18H26N4O2,557.55,N/A,541.525,Hormone
Aspirin,C18H29N0O5,85.96,3.24,793.668,Nucleotide
Ethanol,C15H1N5O10,649.68,N/A,215.682,Alkaloid
Ethanol,C14H27N3O5,690.76,2.17,422.747,Carbohydrate
Serotonin,C9H4N1O2,842.02,1.2,964.911,Lipid
Caffeine,C9H3N0O5,141.12,8.13,541.76,Nucleotide
Adrenaline,C2H11N4O6,161.8,4.0,700.99,Organic Compound
Urea,C6H11N2O7,713.57,9.17,927.542,Amide
Glucose,C2H14N1O0,143.71,9.39,839.728,Alcohol
Serotonin,C13H14N2O0,927.72,N/A,145.902,Nucleotide
Caffeine,C8H15N2O7,941.8,3.44,227.778,Alkaloid
Adrenaline,C4H5N5O1,676.35,10.15,827.788,Neurotransmitter
Glucose,C12H14N5O1,143.93,13.77,508.792,Hormone
Urea,C11H12N4O2,455.8,N/A,163.105,Nucleotide
Cholesterol,C3H38N3O7,242.02,8.99,914.748,Lipid
Adenosine triphosphate,C16H2N1O10,457.94,13.32,579.622,Lipid
Cholesterol,C18H32N4O7,97.94,2.17,984.561,Amide
Ethanol,C2H31N0O6,927.46,N/A,318.305,Carbohydrate
Glucose,C9H29N5O9,508.96,11.29,634.039,Nucleotide
Glucose,C18H5N3O4,538.22,5.46,574.376,Organic Compound
Adenosine triphosphate,C19H25N3O3,188.52,3.84,775.952,Lipid
Urea,C7H23N2O0,179.21,N/A,250.71,Nucleotide
Adrenaline,C3H14N0O9,297.21,11.47,565.592,Hormone
Adrenaline,C12H39N2O1,122.48,5.09,223.13,Carbohydrate
Adrenaline,C12H6N1O1,811.35,13.62,612.97,Alcohol
Urea,C13H26N0O7,396.2,7.94,418.485,Hormone
Urea,C14H38N1O0,364.01,N/A,410.667,Amide
Serotonin,C2H16N1O4,627.21,N/A,198.801,Organic Compound
Adenosine triphosphate,C6H30N1O4,631.4,10.82,973.728,Nucleotide
Cholesterol,C3H21N4O3,493.22,9.78,125.501,Carbohydrate
Adenosine triphosphate,C9H21N3O1,355.94,9.39,769.448,Carbohydrate
Caffeine,C15H36N0O9,660.63,12.7,54.66,Nucleotide
Ethanol,C15H35N2O2,528.9,N/A,388.957,Carbohydrate
Caffeine,C10H6N0O7,290.88,8.68,530.517,Amide
Adenosine triphosphate,C14H24N5O4,601.2,2.85,0.387,Carbohydrate
Ethanol,C16H26N2O4,560.99,10.87,480.157,Alkaloid
Cholesterol,C15H16N4O9,75.74,3.46,7.268,Amide
Aspirin,C1H34N2O9,817.91,8.49,72.769,Amide
Caffeine,C12H22N5O4,593.94,11.26,147.202,Carbohydrate
Ethanol,C1H4N1O0,348.65,N/A,542.261,Amide
Cholesterol,C20H33N5O7,168.37,N/A,612.774,Amide
Adenosine triphosphate,C3H19N0O7,751.09,2.03,980.327,Lipid
Adrenaline,C20H36N3O9,542.47,3.28,762.035,Amide
Urea,C19H5N2O2,525.52,12.93,420.557,Nucleotide
Adrenaline,C8H5N4O7,491.76,6.64,27.13,Amide
Aspirin,C16H38N4O4,219.35,1.03,976.229,Lipid
Adenosine triphosphate,C20H3N0O6,334.91,7.55,323.534,Nucleotide
Glucose,C17H30N5O10,820.22,3.49,29.775,Organic Compound
Ethanol,C14H40N3O10,150.25,11.39,821.256,Alkaloid
Aspirin,C9H36N0O10,323.36,4.65,612.904,Hormone
Cholesterol,C6H1N4O7,801.02,10.21,259.497,Organic Compound
Aspirin,C17H31N5O6,978.45,9.93,85.823,Alcohol
Adenosine triphosphate,C6H26N0O9,507.05,4.0,151.315,Lipid
Urea,C9H23N1O5,78.05,N/A,985.95,Nucleotide
Glucose,C16H11N2O5,464.2,N/A,568.643,Hormone
Serotonin,C9H17N0O6,77.65,N/A,226.237,Alkaloid
Glucose,C1H6N0O8,398.32,11.88,221.281,Organic Compound
Adenosine triphosphate,C11H39N3O3,812.04,7.54,509.755,Hormone
Dopamine,C14H27N5O10,781.34,N/A,369.457,Lipid
Dopamine,C8H14N5O8,920.15,N/A,8.762,Alcohol
Caffeine,C15H20N4O5,604.77,12.39,902.959,Nucleotide
Adenosine triphosphate,C8H5N5O2,127.43,1.95,955.826,Neurotransmitter
Aspirin,C10H7N3O4,438.86,5.16,597.21,Neurotransmitter
Adenosine triphosphate,C20H23N2O6,357.17,N/A,910.547,Lipid
Urea,C9H13N3O6,814.18,N/A,423.383,Neurotransmitter
Glucose,C3H34N4O3,613.78,7.29,130.478,Lipid
Aspirin,C18H3N1O5,906.2,11.09,990.819,Amide
Aspirin,C18H12N4O1,670.44,5.49,877.448,Lipid
Serotonin,C11H6N5O3,443.92,11.35,610.322,Lipid
Dopamine,C12H36N3O2,454.1,N/A,449.653,Carbohydrate
Aspirin,C15H23N4O1,814.29,5.63,274.004,Alkaloid
Urea,C12H7N2O7,323.72,2.76,482.713,Nucleotide
Adrenaline,C6H39N3O1,897.07,4.08,40.244,Neurotransmitter
Ethanol,C9H32N1O5,468.96,5.32,468.123,Hormone
Urea,C19H17N3O5,271.54,1.96,102.304,Amide
Aspirin,C15H33N0O0,522.3,4.32,255.743,Lipid
Caffeine,C6H36N0O9,535.97,10.66,255.424,Carbohydrate
Caffeine,C2H28N3O8,795.22,8.27,666.185,Alkaloid
Urea,C5H31N0O2,72.96,2.05,709.979,Carbohydrate
Adrenaline,C14H19N1O4,624.32,1.66,857.311,Neurotransmitter
Urea,C19H26N0O2,514.55,3.97,499.061,Alkaloid
Adenosine triphosphate,C14H26N2O3,280.55,N/A,625.448,Alkaloid
Glucose,C13H12N4O5,420.39,1.28,234.597,Lipid
Adenosine triphosphate,C14H40N5O4,270.33,N/A,642.28,Neurotransmitter
Aspirin,C7H12N1O10,601.18,12.66,893.095,Alkaloid
Aspirin,C3H40N3O8,232.29,N/A,879.311,Organic Compound
Cholesterol,C17H26N5O6,840.82,10.49,255.013,Lipid
Urea,C9H25N0O7,169.93,12.53,834.376,Hormone
Urea,C12H12N2O7,616.42,5.33,611.36,Carbohydrate
Aspirin,C19H33N2O10,325.35,5.25,273.894,Alcohol
Serotonin,C17H13N0O3,597.24,2.39,277.175,Nucleotide
Ethanol,C19H21N5O6,125.23,6.75,892.403,Nucleotide
Caffeine,C17H25N0O7,522.63,N/A,694.166,Alcohol
Serotonin,C20H18N1O5,825.81,7.25,548.597,Nucleotide
Adrenaline,C10H35N3O2,142.81,7.48,277.939,Nucleotide
Dopamine,C7H17N0O4,881.66,4.18,96.389,Lipid
Aspirin,C5H15N1O6,824.11,5.22,489.182,Organic Compound
Dopamine,C9H37N3O7,866.65,N/A,501.99,Neurotransmitter
Urea,C19H27N5O9,814.63,9.17,265.816,Organic Compound
Adrenaline,C16H27N0O7,961.15,13.04,418.357,Amide
Ethanol,C16H27N2O7,730.04,N/A,783.538,Lipid
Caffeine,C3H11N5O0,943.89,N/A,859.458,Neurotransmitter
Adenosine triphosphate,C6H9N5O1,492.98,8.0,582.682,Amide
Glucose,C10H31N4O10,81.34,N/A,16.299,Carbohydrate
Serotonin,C2H30N5O6,939.3,1.69,284.048,Amide
Caffeine,C16H27N4O0,678.98,10.04,927.454,Amide
Cholesterol,C15H36N1O3,408.93,8.41,268.567,Alcohol
Serotonin,C5H6N1O1,516.17,13.27,937.698,Amide
Aspirin,C5H15N0O1,442.75,N/A,276.931,Hormone
Adrenaline,C20H3N0O10,598.93,2.19,505.521,Amide
Glucose,C8H3N5O2,240.76,3.1,121.103,Alcohol
Adrenaline,C3H32N1O4,856.44,4.6,765.488,Organic Compound
Serotonin,C8H38N1O0,476.09,N/A,639.684,Hormone
Aspirin,C10H23N2O1,955.86,3.1,317.592,Hormone
Cholesterol,C17H11N1O3,716.66,N/A,974.996,Alcohol
Adrenaline,C10H3N2O4,232.8,12.01,246.153,Amide
Serotonin,C2H18N1O6,315.78,7.38,562.094,Nucleotide
Urea,C6H21N2O3,213.83,10.08,435.419,Carbohydrate
Dopamine,C19H35N4O3,159.89,9.14,373.331,Hormone
Caffeine,C5H36N0O4,735.95,12.47,142.644,Neurotransmitter
Ethanol,C3H18N5O8,476.04,4.87,235.867,Hormone
Adrenaline,C15H7N0O2,959.03,11.96,819.037,Carbohydrate
Adenosine triphosphate,C4H12N5O8,468.63,N/A,756.274,Carbohydrate
Serotonin,C17H36N1O5,627.72,13.04,914.295,Nucleotide
Adrenaline,C5H21N4O1,598.99,4.73,918.407,Neurotransmitter
Caffeine,C15H26N1O7,923.05,12.62,481.187,Hormone
Aspirin,C9H6N1O2,875.91,4.9,265.58,Lipid
