compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H8N5O4,661.01,N/A,352.827,Lipid
Caffeine,C2H24N1O8,322.97,2.18,579.1,Lipid
Adenosine triphosphate,C5H15N3O0,121.7,1.48,990.787,Neurotransmitter
Urea,C11H9N2O8,680.76,3.21,150.367,Alcohol
Caffeine,C7H9N0O1,431.98,5.54,57.587,Organic Compound
Adenosine triphosphate,C20H6N3O1,641.18,12.18,698.073,Carbohydrate
Adrenaline,C18H34N5O6,480.72,N/A,565.112,Nucleotide
Adrenaline,C13H18N4O8,487.67,8.25,140.262,Alcohol
Aspirin,C17H27N3O5,58.36,10.75,726.655,Amide
Serotonin,C10H26N0O8,453.74,2.36,646.191,Alkaloid
Aspirin,C11H23N5O9,762.6,12.08,177.576,Alkaloid
Adenosine triphosphate,C17H7N2O10,120.01,N/A,212.386,Organic Compound
Cholesterol,C3H25N4O10,377.36,N/A,506.712,Neurotransmitter
Cholesterol,C4H33N0O1,159.67,4.14,638.835,Hormone
Dopamine,C13H30N2O6,785.48,N/A,177.114,Nucleotide
Dopamine,C20H28N1O4,220.73,2.81,494.883,Nucleotide
Cholesterol,C20H35N3O5,714.47,N/A,124.168,Neurotransmitter
Glucose,C16H17N4O3,203.3,4.56,11.84,Hormone
Glucose,C13H26N2O10,740.5,N/A,463.247,Amide
Glucose,C5H35N2O10,297.93,N/A,81.049,Neurotransmitter
Glucose,C13H3N3O0,860.3,2.31,588.144,Carbohydrate
Adenosine triphosphate,C2H18N2O0,506.41,6.77,69.284,Organic Compound
Serotonin,C4H9N3O1,491.86,3.22,1.06,Hormone
Serotonin,C10H24N0O5,203.23,5.96,326.806,Organic Compound
Glucose,C11H12N4O9,256.78,1.05,494.326,Amide
Dopamine,C20H34N2O9,462.4,11.29,843.231,Lipid
Cholesterol,C11H26N4O10,934.69,3.55,688.771,Alkaloid
Adrenaline,C16H1N1O5,499.5,1.39,196.303,Amide
Urea,C15H40N4O6,433.98,3.41,88.631,Carbohydrate
Dopamine,C6H3N5O5,311.92,1.42,565.123,Organic Compound
Cholesterol,C6H13N5O5,56.34,6.84,82.232,Nucleotide
Cholesterol,C13H5N0O1,791.64,13.93,822.499,Hormone
Urea,C8H31N1O5,883.68,8.76,25.104,Hormone
Cholesterol,C13H36N3O2,382.21,13.19,350.482,Neurotransmitter
Serotonin,C3H21N4O1,732.57,12.4,0.683,Nucleotide
Aspirin,C14H34N2O3,794.88,N/A,220.906,Nucleotide
Serotonin,C10H17N0O3,377.74,4.08,455.673,Nucleotide
Ethanol,C15H30N4O6,149.5,N/A,253.607,Amide
Aspirin,C2H25N0O10,422.94,10.54,987.627,Lipid
Adrenaline,C20H6N5O1,683.63,7.26,630.259,Hormone
Aspirin,C19H28N1O8,493.72,5.56,799.024,Neurotransmitter
Dopamine,C7H40N5O2,843.59,11.67,252.88,Carbohydrate
Adenosine triphosphate,C9H33N4O7,943.65,1.77,727.076,Nucleotide
Glucose,C6H5N2O1,878.61,4.85,119.786,Organic Compound
Adrenaline,C19H37N5O9,191.43,13.32,76.2,Neurotransmitter
Serotonin,C6H31N5O5,104.65,8.35,293.572,Nucleotide
Adrenaline,C8H14N5O6,562.48,9.99,560.775,Hormone
Adrenaline,C11H28N1O1,468.84,7.69,177.847,Lipid
Adrenaline,C8H22N3O6,51.53,N/A,809.317,Lipid
Aspirin,C16H1N5O10,225.33,7.53,531.26,Nucleotide
Urea,C8H31N5O0,900.58,N/A,607.568,Amide
Glucose,C17H19N4O6,949.46,9.37,523.774,Nucleotide
Glucose,C19H1N1O2,106.36,13.0,401.032,Lipid
Dopamine,C12H1N2O7,295.36,N/A,957.352,Neurotransmitter
Adenosine triphosphate,C8H17N5O3,928.84,8.54,610.972,Alcohol
Cholesterol,C14H14N5O5,632.09,3.13,748.147,Alkaloid
Glucose,C12H29N1O5,163.74,N/A,598.866,Carbohydrate
Aspirin,C10H17N2O5,114.9,10.15,17.358,Organic Compound
Serotonin,C14H6N4O8,396.42,13.02,722.89,Alkaloid
Urea,C17H19N5O10,268.09,12.2,172.171,Nucleotide
Adenosine triphosphate,C7H12N1O9,436.68,1.37,805.774,Organic Compound
Aspirin,C3H34N0O10,627.88,7.87,453.027,Alkaloid
Adenosine triphosphate,C11H9N0O0,929.45,2.12,28.136,Alkaloid
Adenosine triphosphate,C11H22N5O8,245.78,5.91,798.67,Neurotransmitter
Ethanol,C14H34N5O9,104.86,11.59,215.803,Lipid
Ethanol,C8H16N3O3,534.4,7.16,218.78,Neurotransmitter
Dopamine,C1H38N1O5,939.58,9.67,401.369,Amide
Serotonin,C17H22N4O8,268.41,N/A,901.338,Lipid
Cholesterol,C14H30N4O5,361.87,10.37,701.73,Amide
Caffeine,C1H13N5O9,854.68,12.98,274.774,Organic Compound
Serotonin,C2H24N0O9,56.35,N/A,831.248,Organic Compound
Aspirin,C15H19N5O10,359.98,12.94,984.353,Organic Compound
Adenosine triphosphate,C19H15N2O2,497.52,13.19,118.34,Nucleotide
Dopamine,C1H31N2O5,313.57,N/A,50.659,Carbohydrate
Aspirin,C19H4N2O0,507.06,6.25,46.653,Alcohol
Serotonin,C9H30N1O0,980.47,N/A,612.384,Alcohol
Ethanol,C20H36N5O9,251.12,10.32,927.517,Carbohydrate
Adenosine triphosphate,C5H3N5O2,149.5,N/A,373.238,Neurotransmitter
Serotonin,C18H3N5O2,739.52,9.53,619.217,Alcohol
Urea,C16H30N1O0,275.19,10.13,562.829,Neurotransmitter
Adrenaline,C4H27N4O1,618.18,5.02,63.952,Amide
Glucose,C2H1N4O4,487.27,4.97,830.174,Alcohol
Serotonin,C15H38N2O2,397.39,1.12,301.705,Carbohydrate
Serotonin,C5H9N2O3,241.44,7.01,993.672,Alcohol
Ethanol,C6H12N4O1,665.54,N/A,673.954,Amide
Urea,C9H11N2O1,699.91,11.07,618.937,Alcohol
Cholesterol,C6H1N4O8,123.94,8.15,694.085,Nucleotide
Urea,C16H1N5O0,651.32,2.52,928.113,Organic Compound
Cholesterol,C3H27N0O6,890.9,12.82,265.61,Alkaloid
Dopamine,C15H4N3O7,469.15,10.15,989.086,Neurotransmitter
Caffeine,C14H35N2O1,961.66,N/A,41.418,Organic Compound
Adrenaline,C6H21N3O3,127.2,N/A,583.696,Hormone
Adrenaline,C1H12N4O7,831.67,N/A,501.155,Hormone
Dopamine,C18H3N3O7,562.44,1.96,749.512,Nucleotide
Cholesterol,C5H6N0O6,522.91,11.57,227.814,Neurotransmitter
Cholesterol,C5H7N1O3,367.07,12.73,260.461,Amide
Serotonin,C1H29N0O4,285.09,3.06,799.331,Alcohol
Cholesterol,C8H12N4O4,94.42,N/A,934.72,Alkaloid
Adenosine triphosphate,C2H4N1O3,847.99,13.64,32.957,Carbohydrate
Aspirin,C20H14N1O6,673.78,N/A,576.964,Amide
Glucose,C18H21N2O8,571.72,7.39,173.405,Alkaloid
Aspirin,C12H25N5O10,587.03,13.5,329.691,Nucleotide
Urea,C19H24N2O10,908.13,6.55,555.236,Amide
Adenosine triphosphate,C14H14N0O0,518.06,10.36,194.521,Hormone
Ethanol,C2H23N2O6,199.65,9.2,20.219,Amide
Adrenaline,C10H22N3O1,965.32,11.39,702.847,Organic Compound
Urea,C17H26N0O0,731.6,N/A,40.962,Neurotransmitter
Serotonin,C13H29N5O2,840.44,13.58,288.089,Alcohol
Ethanol,C13H36N5O7,726.07,12.66,796.75,Lipid
Caffeine,C19H11N3O1,353.65,8.54,43.386,Amide
Adrenaline,C6H20N4O6,330.95,12.85,930.811,Hormone
Adenosine triphosphate,C2H29N0O5,993.84,11.47,908.297,Alkaloid
Adenosine triphosphate,C15H26N3O7,765.68,N/A,932.544,Alcohol
Aspirin,C2H21N0O3,951.04,2.56,805.638,Neurotransmitter
Adrenaline,C18H34N1O0,961.85,8.16,384.47,Amide
Cholesterol,C12H11N1O2,562.79,9.1,779.167,Hormone
Adenosine triphosphate,C20H35N3O5,768.12,12.71,641.595,Neurotransmitter
Cholesterol,C7H33N3O7,797.34,10.6,87.294,Alcohol
Caffeine,C2H30N0O9,269.21,7.86,200.056,Hormone
Caffeine,C10H22N5O4,612.92,11.34,567.276,Lipid
Adrenaline,C6H8N3O4,381.74,2.93,996.984,Lipid
Cholesterol,C1H7N4O5,663.7,N/A,322.579,Lipid
Dopamine,C3H5N4O0,709.36,7.78,367.217,Alkaloid
Adrenaline,C5H31N4O9,213.18,5.49,525.528,Alkaloid
Urea,C19H12N1O4,371.41,N/A,46.373,Alcohol
Adenosine triphosphate,C8H9N5O0,250.57,12.32,78.959,Nucleotide
Adrenaline,C15H2N3O0,177.85,8.59,826.801,Neurotransmitter
Caffeine,C20H6N4O7,134.14,3.35,559.243,Organic Compound
Serotonin,C2H23N1O5,549.68,3.17,193.313,Nucleotide
Adrenaline,C12H18N3O4,289.61,N/A,518.238,Nucleotide
Serotonin,C15H17N5O4,97.27,12.67,643.979,Organic Compound
Urea,C2H23N5O9,740.9,N/A,875.724,Lipid
Adrenaline,C4H17N2O0,145.41,3.65,921.639,Alcohol
Dopamine,C5H33N0O6,572.3,3.77,829.754,Hormone
Glucose,C3H35N5O5,970.58,5.55,563.704,Hormone
Adrenaline,C13H12N0O2,474.11,N/A,488.656,Alkaloid
Adrenaline,C17H14N2O1,809.66,11.1,757.72,Organic Compound
Caffeine,C17H23N4O7,393.17,4.39,446.546,Hormone
Caffeine,C6H15N1O10,303.41,3.04,589.351,Organic Compound
Caffeine,C15H33N3O1,70.64,N/A,470.767,Neurotransmitter
Caffeine,C16H36N0O8,759.8,11.13,678.133,Organic Compound
Aspirin,C2H40N1O6,441.48,6.31,387.161,Alcohol
Urea,C4H8N5O0,957.46,8.77,602.279,Nucleotide
Serotonin,C14H7N2O6,980.32,12.15,595.569,Neurotransmitter
Dopamine,C10H28N1O8,783.69,1.98,406.088,Carbohydrate
Serotonin,C6H1N5O8,977.47,13.7,235.033,Nucleotide
Cholesterol,C7H11N3O0,485.27,5.98,286.883,Lipid
Ethanol,C20H10N3O2,850.11,10.83,992.844,Nucleotide
Dopamine,C17H27N0O0,938.97,3.22,410.528,Amide
Urea,C6H34N1O10,230.38,5.42,880.995,Hormone
Aspirin,C6H26N4O3,349.78,N/A,281.824,Alkaloid
Dopamine,C20H22N1O1,895.4,5.57,63.935,Alkaloid
Cholesterol,C4H2N5O5,534.12,1.61,237.616,Alkaloid
Dopamine,C11H13N5O9,682.01,N/A,740.548,Amide
Adenosine triphosphate,C6H26N4O5,430.03,12.34,424.069,Lipid
Cholesterol,C10H18N1O6,181.07,N/A,558.019,Neurotransmitter
Ethanol,C9H7N0O1,977.97,6.4,680.998,Amide
Caffeine,C2H12N4O6,644.14,12.54,630.914,Organic Compound
Ethanol,C9H37N0O5,570.74,N/A,663.247,Alkaloid
Urea,C8H40N4O6,621.82,12.05,575.293,Hormone
Urea,C19H7N4O4,287.64,10.75,779.924,Organic Compound
Urea,C18H38N3O9,766.02,13.39,454.364,Nucleotide
Ethanol,C16H14N0O8,654.89,1.75,941.361,Lipid
Caffeine,C3H3N2O8,719.53,N/A,754.181,Organic Compound
Caffeine,C8H31N1O3,955.17,11.12,27.837,Organic Compound
Urea,C19H2N4O10,807.01,6.62,346.038,Lipid
Adenosine triphosphate,C16H1N5O8,151.46,3.53,340.644,Hormone
Cholesterol,C5H5N2O7,165.61,N/A,426.72,Neurotransmitter
Caffeine,C13H40N4O5,502.76,5.56,464.001,Hormone
Glucose,C11H21N4O10,545.11,8.12,597.75,Organic Compound
Aspirin,C3H25N2O9,858.14,6.1,747.094,Carbohydrate
Dopamine,C12H20N0O3,425.04,8.47,575.601,Carbohydrate
Ethanol,C6H18N4O0,106.58,6.01,550.908,Alcohol
Caffeine,C17H13N3O7,107.76,8.04,656.533,Alkaloid
Dopamine,C20H23N4O4,93.99,3.4,770.328,Carbohydrate
Adenosine triphosphate,C16H26N1O2,746.9,11.46,213.973,Lipid
Adenosine triphosphate,C4H27N2O3,864.29,3.35,214.725,Alcohol
Adenosine triphosphate,C2H2N4O8,333.39,5.29,278.261,Amide
Adrenaline,C15H20N2O4,920.29,3.4,561.879,Amide
Glucose,C6H5N5O7,153.94,N/A,991.823,Organic Compound
Cholesterol,C3H5N2O7,599.14,7.78,983.053,Alcohol
Adrenaline,C9H27N3O8,664.39,N/A,207.861,Lipid
Caffeine,C16H24N5O3,190.24,8.96,412.822,Alkaloid
Glucose,C11H20N0O2,101.01,8.45,768.372,Lipid
Dopamine,C17H3N1O10,791.83,13.91,659.617,Neurotransmitter
Adrenaline,C9H32N0O8,72.9,11.23,536.888,Hormone
Adrenaline,C10H38N1O10,907.62,3.99,982.285,Organic Compound
Adrenaline,C13H22N0O8,297.73,12.54,792.682,Amide
Serotonin,C1H17N3O6,913.75,11.45,805.719,Hormone
Cholesterol,C6H6N4O1,665.6,N/A,340.065,Carbohydrate
Ethanol,C19H11N0O6,469.95,4.08,50.181,Neurotransmitter
Dopamine,C12H21N3O5,596.55,11.8,995.189,Lipid
Aspirin,C8H34N3O7,403.9,6.05,312.594,Alkaloid
Ethanol,C9H19N0O8,570.64,5.96,474.64,Alcohol
Glucose,C18H8N2O3,74.4,4.31,378.909,Hormone
Serotonin,C16H1N4O7,139.29,5.54,367.607,Carbohydrate
Serotonin,C16H26N5O1,412.77,2.63,278.234,Organic Compound
Serotonin,C7H31N4O8,383.98,8.91,319.799,Neurotransmitter
Adenosine triphosphate,C2H40N3O0,507.43,2.62,504.125,Lipid
Caffeine,C20H16N0O0,575.95,9.94,505.038,Carbohydrate
Serotonin,C16H4N1O0,95.08,13.25,184.312,Nucleotide
Urea,C8H16N5O0,947.11,6.51,116.234,Nucleotide
Cholesterol,C2H17N0O7,223.42,4.0,243.404,Organic Compound
Cholesterol,C14H14N5O0,288.98,8.44,237.427,Hormone
Glucose,C19H3N1O4,553.32,5.85,692.16,Organic Compound
Ethanol,C17H5N3O7,365.79,N/A,25.187,Carbohydrate
Adrenaline,C12H11N0O9,681.4,5.95,677.813,Alcohol
Urea,C1H30N4O5,136.03,8.05,981.688,Neurotransmitter
Glucose,C18H7N1O6,84.76,11.49,73.783,Hormone
Adrenaline,C18H22N4O8,287.8,N/A,588.584,Organic Compound
Caffeine,C19H14N2O0,232.0,13.25,931.044,Carbohydrate
Adenosine triphosphate,C3H23N5O9,864.3,8.96,204.71,Nucleotide
Urea,C17H11N1O9,643.24,10.19,178.007,Carbohydrate
Serotonin,C20H10N0O8,314.93,7.0,878.15,Alkaloid
Cholesterol,C3H9N3O3,157.63,6.09,465.628,Neurotransmitter
Urea,C10H10N3O6,891.64,N/A,100.709,Nucleotide
Aspirin,C9H27N0O5,62.57,13.02,623.414,Neurotransmitter
Caffeine,C11H17N1O7,538.05,1.59,309.997,Carbohydrate
Caffeine,C18H34N4O0,444.79,11.06,829.315,Organic Compound
Ethanol,C1H2N0O4,439.39,5.09,426.429,Nucleotide
Ethanol,C18H11N0O6,685.3,3.86,355.701,Hormone
Adenosine triphosphate,C13H27N2O3,762.67,3.01,445.492,Lipid
Ethanol,C9H33N2O10,498.92,13.2,762.432,Organic Compound
Aspirin,C10H30N5O8,810.31,N/A,774.925,Nucleotide
Adenosine triphosphate,C5H36N0O8,618.44,9.49,8.245,Organic Compound
Ethanol,C5H10N1O4,697.1,8.56,730.654,Neurotransmitter
Adrenaline,C15H40N0O8,751.78,3.08,239.067,Organic Compound
Aspirin,C17H27N4O4,248.95,4.28,914.264,Lipid
Adenosine triphosphate,C3H10N2O1,226.22,7.68,138.968,Carbohydrate
Serotonin,C11H18N1O5,479.19,2.19,830.947,Amide
Cholesterol,C14H30N0O1,130.0,5.67,954.731,Amide
Glucose,C16H17N3O2,626.64,12.08,71.377,Amide
Cholesterol,C16H20N4O1,978.51,11.78,807.704,Hormone
Serotonin,C6H31N2O2,754.3,1.73,706.239,Carbohydrate
Adenosine triphosphate,C6H27N3O2,927.0,2.42,115.064,Nucleotide
Glucose,C6H13N0O5,532.76,13.8,159.163,Lipid
Adrenaline,C13H19N1O10,972.72,11.27,378.047,Amide
Ethanol,C2H35N0O9,642.35,3.69,909.214,Neurotransmitter
Glucose,C4H10N0O8,739.85,4.77,889.069,Alcohol
Ethanol,C19H18N3O2,657.64,13.46,780.804,Hormone
Cholesterol,C5H7N1O4,452.61,10.65,3.215,Alkaloid
Caffeine,C3H3N3O1,510.01,8.59,84.971,Lipid
Ethanol,C5H37N3O10,703.32,6.65,771.169,Carbohydrate
Aspirin,C7H27N3O1,451.22,N/A,285.985,Alkaloid
Aspirin,C6H16N5O10,561.6,11.21,822.757,Lipid
Adrenaline,C19H1N1O10,140.85,3.39,861.454,Neurotransmitter
Adrenaline,C4H31N4O8,650.98,3.33,500.807,Hormone
Ethanol,C9H29N5O2,275.19,1.79,190.417,Alkaloid
Urea,C7H37N0O9,569.88,1.27,140.78,Alcohol
Adrenaline,C1H5N0O3,351.33,1.44,765.768,Nucleotide
Cholesterol,C16H2N3O5,714.23,8.45,693.618,Carbohydrate
Serotonin,C9H35N1O10,383.99,8.82,271.869,Alkaloid
Serotonin,C18H3N5O3,252.48,N/A,723.696,Neurotransmitter
Cholesterol,C1H37N2O5,203.46,4.4,617.448,Nucleotide
Glucose,C16H15N0O3,216.91,N/A,729.119,Hormone
Caffeine,C3H5N5O5,863.07,11.24,828.157,Alkaloid
Adenosine triphosphate,C19H6N0O4,951.02,2.24,571.803,Organic Compound
Ethanol,C20H23N2O3,709.05,2.4,482.987,Alkaloid
Caffeine,C3H21N5O6,80.31,9.5,775.491,Lipid
Glucose,C8H21N4O0,698.11,2.86,812.446,Alcohol
Adenosine triphosphate,C1H21N0O3,439.94,N/A,919.84,Lipid
Adenosine triphosphate,C5H38N3O6,986.59,N/A,976.664,Organic Compound
Adrenaline,C3H5N5O3,725.8,6.97,878.353,Alcohol
Adenosine triphosphate,C17H20N5O6,237.87,12.41,650.932,Alcohol
Adrenaline,C17H5N0O7,466.81,9.06,969.882,Organic Compound
Urea,C18H20N4O1,634.1,12.45,942.743,Nucleotide
Dopamine,C3H7N4O5,111.86,N/A,126.486,Organic Compound
Caffeine,C18H30N3O7,104.25,7.63,798.462,Organic Compound
Caffeine,C9H11N5O0,133.79,N/A,235.609,Hormone
Serotonin,C11H19N5O9,367.91,8.1,767.593,Alkaloid
Serotonin,C3H17N3O1,650.95,N/A,862.497,Nucleotide
Aspirin,C14H2N5O6,833.33,1.09,884.717,Organic Compound
Adrenaline,C12H34N1O5,844.49,N/A,321.446,Lipid
Ethanol,C20H15N5O5,734.97,4.15,342.493,Organic Compound
Glucose,C19H25N2O5,745.21,7.51,993.66,Neurotransmitter
Aspirin,C18H2N3O8,814.01,5.34,922.599,Alkaloid
Cholesterol,C11H20N3O3,620.22,N/A,846.548,Hormone
Ethanol,C1H35N4O5,108.14,5.84,598.139,Alcohol
Caffeine,C3H18N3O3,936.19,9.52,398.165,Nucleotide
Caffeine,C14H33N3O1,976.11,N/A,95.638,Alkaloid
Adrenaline,C17H31N4O8,438.74,3.28,227.005,Alkaloid
Cholesterol,C16H28N2O9,348.06,8.13,458.226,Alcohol
Ethanol,C1H17N4O3,849.02,8.78,196.146,Carbohydrate
Urea,C13H1N3O4,889.83,2.81,982.159,Neurotransmitter
Adrenaline,C10H29N5O10,154.27,2.12,19.515,Amide
Glucose,C7H31N4O9,298.11,N/A,387.094,Neurotransmitter
Aspirin,C9H17N1O4,371.36,1.23,178.249,Organic Compound
Dopamine,C10H26N4O3,153.75,2.58,114.428,Organic Compound
Dopamine,C1H6N4O5,365.08,12.17,70.833,Nucleotide
Dopamine,C2H38N0O6,611.82,2.15,519.232,Alkaloid
Aspirin,C3H40N1O2,716.97,13.86,380.069,Carbohydrate
Serotonin,C4H10N2O8,759.93,10.81,798.485,Organic Compound
Urea,C20H9N3O7,256.61,N/A,78.956,Alcohol
Urea,C12H3N1O10,91.88,2.51,721.825,Lipid
Cholesterol,C15H39N2O4,991.39,1.07,864.532,Hormone
Adenosine triphosphate,C10H6N5O1,283.92,9.02,625.242,Neurotransmitter
Caffeine,C15H34N4O3,216.09,10.13,102.944,Alkaloid
Aspirin,C14H5N5O1,326.74,N/A,491.653,Amide
Adenosine triphosphate,C11H36N0O4,301.24,3.96,204.257,Alkaloid
Ethanol,C20H7N0O5,102.29,N/A,624.511,Amide
Adrenaline,C4H30N5O4,101.9,9.9,216.463,Amide
Dopamine,C6H6N3O7,439.46,N/A,266.868,Carbohydrate
Urea,C16H5N1O7,60.05,N/A,580.93,Nucleotide
Glucose,C6H32N4O1,421.79,1.75,712.628,Organic Compound
Adrenaline,C8H3N4O6,748.54,11.67,619.872,Organic Compound
Caffeine,C15H9N0O3,401.1,4.51,133.736,Amide
Adenosine triphosphate,C12H6N0O2,544.53,N/A,967.88,Alcohol
Glucose,C9H11N4O2,700.75,4.24,23.926,Hormone
Serotonin,C14H32N3O0,940.97,3.32,838.74,Carbohydrate
Dopamine,C13H31N1O7,368.68,9.85,216.168,Alcohol
Glucose,C17H4N2O2,541.4,7.19,984.603,Neurotransmitter
Glucose,C14H13N2O3,655.83,10.98,601.222,Lipid
Adenosine triphosphate,C16H19N2O9,687.78,3.58,792.751,Amide
Adrenaline,C3H31N5O8,775.68,N/A,522.449,Neurotransmitter
Serotonin,C19H27N3O1,671.42,1.88,31.931,Alkaloid
Ethanol,C8H24N5O5,973.77,N/A,806.761,Carbohydrate
Glucose,C4H5N3O2,880.14,4.87,850.385,Alkaloid
Ethanol,C8H29N0O10,848.22,13.4,505.576,Organic Compound
Aspirin,C18H23N2O10,90.23,N/A,210.663,Hormone
Glucose,C2H32N3O6,671.64,3.31,204.324,Nucleotide
Caffeine,C15H18N4O0,823.99,8.66,53.768,Amide
Urea,C10H11N0O4,835.39,10.69,863.979,Lipid
Glucose,C13H22N5O1,616.15,8.04,232.619,Amide
Aspirin,C8H40N2O0,640.51,13.79,136.252,Nucleotide
Glucose,C9H36N0O8,195.62,10.79,36.351,Neurotransmitter
Caffeine,C13H19N4O3,614.16,12.03,137.252,Amide
Serotonin,C8H10N5O6,413.21,6.8,620.681,Nucleotide
Urea,C15H20N1O1,140.36,13.25,748.703,Nucleotide
Aspirin,C13H11N2O6,804.07,6.71,633.407,Lipid
Glucose,C3H11N0O3,757.22,N/A,70.729,Carbohydrate
Dopamine,C10H7N3O5,841.64,N/A,967.186,Alkaloid
Urea,C18H33N3O3,171.55,12.88,593.65,Organic Compound
Ethanol,C4H21N5O2,481.3,9.26,650.294,Nucleotide
Ethanol,C9H13N1O10,240.3,11.0,392.795,Alkaloid
Dopamine,C2H10N2O1,330.85,8.66,642.261,Alcohol
Caffeine,C2H40N4O7,693.85,9.19,773.059,Organic Compound
Adrenaline,C12H18N3O6,898.58,5.42,962.695,Organic Compound
Caffeine,C12H21N4O5,784.08,4.75,783.818,Alcohol
Serotonin,C4H27N5O0,481.53,5.47,33.36,Amide
Cholesterol,C7H11N3O6,254.18,13.59,407.997,Carbohydrate
Ethanol,C8H38N5O8,491.61,8.79,54.614,Lipid
Ethanol,C12H25N0O10,785.94,3.16,252.081,Lipid
Ethanol,C4H14N1O9,792.02,11.77,677.815,Lipid
Urea,C1H27N2O9,76.82,1.71,239.107,Amide
Cholesterol,C1H28N1O1,867.94,N/A,952.2,Amide
Adrenaline,C13H7N5O0,271.81,N/A,375.64,Amide
Adrenaline,C2H24N4O10,768.2,13.1,375.405,Hormone
Ethanol,C13H20N0O9,778.51,2.7,484.272,Nucleotide
Cholesterol,C12H31N3O3,498.25,13.11,55.648,Organic Compound
Glucose,C15H13N5O10,693.45,2.4,878.987,Carbohydrate
Dopamine,C13H25N5O8,500.49,5.06,658.192,Amide
Glucose,C13H9N5O3,924.15,11.85,769.312,Alcohol
Cholesterol,C17H6N2O5,349.33,7.71,565.488,Carbohydrate
Adrenaline,C18H14N2O1,748.15,12.71,728.38,Hormone
Caffeine,C9H24N0O3,994.26,N/A,705.034,Neurotransmitter
Adrenaline,C9H28N5O8,657.2,3.2,656.384,Organic Compound
Aspirin,C1H21N5O6,390.48,10.98,992.874,Organic Compound
Adrenaline,C9H23N1O5,864.62,5.62,690.843,Hormone
Glucose,C8H35N4O10,931.47,1.37,540.147,Alcohol
Dopamine,C9H38N1O6,917.04,8.96,810.02,Nucleotide
Ethanol,C17H29N5O4,248.62,7.61,222.557,Hormone
Adrenaline,C3H34N4O7,488.93,N/A,217.642,Organic Compound
Ethanol,C7H14N2O2,393.4,9.88,552.795,Nucleotide
Caffeine,C13H40N2O5,881.32,9.9,299.539,Alkaloid
Aspirin,C19H30N5O2,791.7,N/A,184.171,Lipid
Urea,C6H20N5O6,535.27,3.82,254.223,Neurotransmitter
Urea,C15H5N0O2,922.63,6.21,975.327,Hormone
Glucose,C1H33N3O4,694.89,8.46,516.732,Amide
Dopamine,C10H36N1O0,533.17,N/A,340.446,Hormone
Aspirin,C8H10N2O8,584.06,1.45,292.113,Alkaloid
Cholesterol,C12H32N2O10,443.12,7.7,586.582,Alkaloid
Cholesterol,C18H25N5O8,400.86,10.53,283.061,Alkaloid
Serotonin,C9H39N3O1,824.23,4.46,567.231,Alkaloid
Glucose,C17H9N2O5,873.09,3.95,646.259,Nucleotide
Serotonin,C5H21N4O0,341.42,12.37,215.12,Alcohol
Adrenaline,C3H14N3O5,973.03,12.29,190.255,Lipid
Cholesterol,C16H15N0O0,387.73,7.54,702.077,Carbohydrate
Urea,C18H6N4O4,142.53,11.89,642.351,Lipid
Caffeine,C17H39N4O8,460.77,10.55,433.59,Nucleotide
Serotonin,C7H18N4O10,776.95,1.11,589.042,Neurotransmitter
Serotonin,C9H39N4O0,229.11,1.09,650.059,Alcohol
Glucose,C16H20N3O7,233.23,N/A,272.931,Alcohol
Ethanol,C17H26N2O7,303.97,2.72,894.563,Lipid
Dopamine,C13H40N3O2,667.36,8.63,216.586,Organic Compound
Serotonin,C10H1N2O5,600.74,1.56,791.366,Carbohydrate
Aspirin,C11H21N5O1,943.12,11.21,996.865,Lipid
Urea,C10H7N4O9,532.12,7.56,962.952,Hormone
Adrenaline,C10H30N3O8,700.76,8.96,861.881,Neurotransmitter
Cholesterol,C15H9N5O3,249.7,11.13,192.176,Hormone
Ethanol,C18H5N3O1,467.76,9.47,945.365,Alkaloid
Ethanol,C14H40N5O3,429.12,N/A,34.884,Hormone
Adenosine triphosphate,C13H7N4O7,564.19,12.84,191.471,Carbohydrate
Serotonin,C19H23N2O0,159.24,7.51,3.177,Hormone
Dopamine,C17H17N5O3,177.74,4.76,956.352,Organic Compound
Urea,C11H16N0O3,331.84,7.77,693.762,Lipid
Ethanol,C12H13N5O0,627.98,N/A,367.488,Hormone
Ethanol,C9H11N1O9,417.2,12.34,768.914,Alcohol
Serotonin,C2H21N5O1,711.76,4.36,359.486,Nucleotide
Caffeine,C14H38N2O0,611.74,11.23,821.242,Alcohol
Urea,C5H10N1O0,475.95,9.36,618.705,Amide
Dopamine,C20H18N1O9,114.75,N/A,593.109,Organic Compound
Urea,C6H20N5O3,281.25,13.04,623.498,Nucleotide
Adenosine triphosphate,C13H20N1O0,838.13,5.63,950.945,Alcohol
Dopamine,C20H26N4O6,707.51,13.49,428.074,Alcohol
Adenosine triphosphate,C8H21N4O9,115.94,9.65,387.582,Neurotransmitter
Caffeine,C15H29N1O9,467.4,7.38,750.028,Nucleotide
Adenosine triphosphate,C11H25N4O7,396.25,7.26,21.752,Alcohol
Caffeine,C10H3N1O8,613.66,2.71,978.445,Lipid
Cholesterol,C9H35N1O8,898.23,6.67,900.5,Carbohydrate
Ethanol,C9H39N2O4,777.86,1.13,979.803,Alcohol
Aspirin,C1H36N1O10,688.97,N/A,636.309,Alcohol
Adrenaline,C18H37N4O3,689.64,13.33,265.193,Nucleotide
