compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N0O7,734.9,N/A,891.426,Hormone
Adenosine triphosphate,C2H11N3O7,628.92,11.54,474.948,Alcohol
Serotonin,C13H38N4O0,970.34,2.66,373.069,Alkaloid
Dopamine,C6H24N0O10,128.32,3.33,500.655,Carbohydrate
Adrenaline,C13H24N5O0,702.33,5.17,681.474,Neurotransmitter
Dopamine,C17H1N4O7,143.86,N/A,899.961,Hormone
Glucose,C13H15N1O2,857.0,6.4,354.143,Alcohol
Ethanol,C16H4N0O2,515.35,N/A,820.436,Lipid
Ethanol,C15H35N4O9,534.12,8.35,190.736,Nucleotide
Dopamine,C9H26N3O0,202.05,12.98,56.554,Neurotransmitter
Dopamine,C16H23N1O7,983.79,10.61,977.485,Lipid
Adrenaline,C9H33N0O9,969.77,3.11,284.538,Hormone
Adenosine triphosphate,C7H38N4O6,784.02,N/A,574.641,Neurotransmitter
Glucose,C20H40N3O4,330.8,13.92,565.049,Organic Compound
Ethanol,C17H10N4O5,355.53,N/A,423.831,Carbohydrate
Adenosine triphosphate,C2H7N4O2,508.32,1.24,677.471,Alkaloid
Urea,C9H36N2O9,378.52,2.96,710.048,Hormone
Aspirin,C13H9N5O10,417.16,7.29,333.925,Amide
Glucose,C2H17N1O3,763.39,3.82,541.402,Neurotransmitter
Dopamine,C12H21N4O1,397.17,7.93,834.7,Neurotransmitter
Ethanol,C6H9N2O10,943.86,2.84,917.701,Neurotransmitter
Urea,C2H6N5O10,903.81,5.04,551.969,Lipid
Cholesterol,C7H27N0O0,677.32,13.96,118.177,Lipid
Glucose,C8H33N4O6,410.12,N/A,620.533,Alkaloid
Adenosine triphosphate,C12H10N1O7,672.24,N/A,803.968,Alcohol
Serotonin,C15H32N1O6,139.73,6.35,27.704,Alcohol
Serotonin,C9H19N5O10,558.42,2.25,636.01,Alkaloid
Adenosine triphosphate,C12H28N0O6,487.4,1.04,656.402,Lipid
Dopamine,C15H15N0O8,169.54,2.54,954.95,Hormone
Urea,C9H14N2O5,55.97,5.03,467.268,Alcohol
Serotonin,C7H12N5O8,305.76,N/A,58.022,Alkaloid
Ethanol,C14H40N2O6,818.3,12.69,825.979,Alkaloid
Adenosine triphosphate,C16H35N3O3,304.96,5.5,744.309,Alcohol
Glucose,C20H20N5O1,388.83,12.62,781.991,Amide
Caffeine,C13H39N3O2,890.46,10.05,733.477,Hormone
Aspirin,C10H10N2O8,402.39,9.4,336.386,Amide
Serotonin,C17H22N0O1,194.25,9.01,405.882,Nucleotide
Glucose,C11H12N4O2,907.62,8.88,812.073,Alkaloid
Urea,C20H29N5O1,438.74,1.68,102.91,Lipid
Adrenaline,C18H13N5O4,725.92,8.82,193.756,Amide
Cholesterol,C6H8N5O0,847.7,N/A,79.497,Neurotransmitter
Adrenaline,C14H39N1O1,238.76,N/A,0.458,Alkaloid
Ethanol,C13H14N4O0,550.55,3.14,836.162,Neurotransmitter
Aspirin,C7H9N5O7,772.34,10.18,617.652,Alcohol
Cholesterol,C7H20N4O2,683.03,13.57,935.284,Lipid
Cholesterol,C6H1N3O8,806.36,9.58,461.873,Carbohydrate
Caffeine,C1H38N2O4,565.58,9.82,700.383,Alkaloid
Adrenaline,C19H29N1O0,230.42,3.1,738.352,Neurotransmitter
Caffeine,C9H24N4O4,185.03,1.91,354.108,Nucleotide
Adrenaline,C6H18N4O1,629.04,9.55,164.425,Organic Compound
Caffeine,C14H34N5O4,546.09,13.03,916.898,Organic Compound
Urea,C19H2N5O2,893.98,11.18,265.64,Amide
Adrenaline,C20H18N0O10,667.53,5.13,80.659,Organic Compound
Dopamine,C14H21N0O6,682.07,N/A,497.342,Nucleotide
Aspirin,C4H14N1O6,933.01,9.27,522.076,Carbohydrate
Caffeine,C4H16N0O10,724.24,2.65,36.876,Amide
Urea,C19H1N3O2,853.41,3.68,34.368,Neurotransmitter
Cholesterol,C16H34N0O1,242.34,12.61,970.262,Neurotransmitter
Glucose,C3H6N3O8,228.3,3.18,462.563,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,360.39,12.1,151.561,Nucleotide
Caffeine,C9H14N4O7,690.01,10.86,602.483,Lipid
Adrenaline,C2H39N2O3,371.71,8.42,982.225,Alkaloid
Caffeine,C11H9N1O3,230.46,10.99,538.954,Neurotransmitter
Glucose,C20H4N4O1,622.81,1.71,300.518,Neurotransmitter
Serotonin,C8H25N3O1,306.97,7.28,526.775,Amide
Caffeine,C14H29N1O7,346.57,9.06,565.238,Neurotransmitter
Ethanol,C2H18N2O5,946.82,N/A,699.689,Amide
Adenosine triphosphate,C17H31N5O2,156.9,8.86,247.15,Carbohydrate
Dopamine,C3H37N4O6,401.37,13.15,724.084,Alkaloid
Urea,C20H2N5O1,109.77,5.41,407.109,Nucleotide
Adrenaline,C20H29N5O10,161.44,3.75,787.33,Alkaloid
Cholesterol,C3H21N5O0,890.94,10.83,423.714,Organic Compound
Adrenaline,C5H34N4O5,951.5,6.21,68.087,Alcohol
Dopamine,C13H3N2O5,977.17,4.38,788.919,Amide
Caffeine,C1H31N2O1,121.39,N/A,573.184,Carbohydrate
Adrenaline,C2H16N0O6,778.6,11.97,376.547,Lipid
Aspirin,C1H19N1O8,134.5,11.43,372.167,Nucleotide
Adrenaline,C18H34N1O10,307.62,4.0,306.292,Carbohydrate
Adrenaline,C15H4N0O8,688.32,10.5,764.305,Nucleotide
Serotonin,C20H10N4O0,388.2,10.59,240.888,Lipid
Adenosine triphosphate,C20H24N2O10,425.77,N/A,975.004,Hormone
Adenosine triphosphate,C1H37N2O0,879.94,1.92,78.826,Alcohol
Dopamine,C6H36N5O9,902.3,N/A,357.711,Organic Compound
Adenosine triphosphate,C14H35N1O0,538.52,N/A,886.456,Carbohydrate
Dopamine,C9H40N3O1,810.86,10.61,622.431,Organic Compound
Adrenaline,C10H21N4O2,652.01,13.97,214.2,Organic Compound
Adenosine triphosphate,C6H36N4O5,669.06,8.23,790.432,Neurotransmitter
Urea,C11H26N4O0,846.97,8.32,185.567,Organic Compound
Caffeine,C10H8N5O3,323.14,2.72,404.186,Organic Compound
Urea,C9H12N2O8,396.98,13.92,345.828,Hormone
Serotonin,C8H6N2O0,375.22,6.5,608.627,Alkaloid
Urea,C11H4N1O4,700.74,N/A,547.814,Nucleotide
Cholesterol,C6H26N1O7,141.07,5.73,299.837,Alcohol
Adenosine triphosphate,C18H13N5O5,137.18,1.19,995.24,Alkaloid
Urea,C3H35N1O8,249.05,1.07,914.111,Alcohol
Aspirin,C3H2N2O7,759.39,3.25,573.586,Nucleotide
Adrenaline,C16H29N2O4,969.04,5.81,996.048,Hormone
Serotonin,C4H33N1O3,406.46,10.79,547.016,Alcohol
Aspirin,C17H21N3O7,496.56,3.29,474.529,Carbohydrate
Serotonin,C8H24N1O3,247.73,3.06,864.029,Organic Compound
Adrenaline,C20H11N0O2,733.15,8.57,200.197,Lipid
Cholesterol,C18H6N5O5,497.22,2.13,696.532,Lipid
Glucose,C9H8N1O3,511.23,12.65,660.267,Alkaloid
Adenosine triphosphate,C6H19N4O1,778.21,1.44,343.568,Nucleotide
Ethanol,C14H23N4O7,624.98,10.7,798.618,Alcohol
Serotonin,C4H3N0O10,395.73,9.34,574.722,Neurotransmitter
Cholesterol,C1H12N4O3,587.72,1.23,461.902,Alkaloid
Adenosine triphosphate,C2H28N0O4,582.39,9.21,351.333,Lipid
Ethanol,C17H34N3O10,641.68,N/A,223.865,Amide
Cholesterol,C2H32N3O2,608.76,9.06,161.395,Amide
Adenosine triphosphate,C5H21N5O4,758.77,1.06,669.243,Hormone
Ethanol,C7H23N4O3,646.81,N/A,695.183,Neurotransmitter
Aspirin,C13H9N2O8,415.94,N/A,938.702,Hormone
Cholesterol,C18H34N2O2,538.14,N/A,506.681,Alkaloid
Caffeine,C11H21N3O6,191.92,10.26,472.852,Organic Compound
Cholesterol,C17H9N3O3,766.27,9.35,151.429,Neurotransmitter
Adenosine triphosphate,C6H3N3O9,353.55,6.77,123.948,Carbohydrate
Cholesterol,C7H21N0O9,159.14,1.72,91.693,Carbohydrate
Aspirin,C16H11N0O0,781.31,N/A,359.38,Lipid
Urea,C18H24N3O9,372.21,7.32,382.007,Nucleotide
Cholesterol,C2H33N2O8,908.85,2.13,621.755,Alcohol
Caffeine,C14H23N2O2,988.91,N/A,550.56,Lipid
Caffeine,C9H34N3O1,810.68,1.84,279.435,Alcohol
Adrenaline,C5H28N4O8,656.32,5.35,466.344,Amide
Caffeine,C7H33N3O0,962.49,10.17,969.852,Alcohol
Adenosine triphosphate,C13H35N2O3,666.88,4.57,914.338,Organic Compound
Dopamine,C7H11N1O1,535.38,12.93,184.668,Carbohydrate
Serotonin,C11H17N3O9,853.71,11.84,849.507,Alcohol
Serotonin,C1H27N0O5,554.25,13.79,215.895,Alkaloid
Cholesterol,C4H9N2O10,610.5,12.01,251.554,Neurotransmitter
Cholesterol,C7H34N2O6,609.49,N/A,420.005,Carbohydrate
Glucose,C13H7N5O7,991.07,11.45,541.938,Alcohol
Dopamine,C9H19N1O10,694.02,N/A,202.851,Carbohydrate
Serotonin,C13H27N0O2,365.04,10.13,125.139,Carbohydrate
Glucose,C17H19N4O1,596.87,2.57,279.909,Hormone
Dopamine,C15H3N2O3,646.35,N/A,638.964,Carbohydrate
Dopamine,C1H20N3O4,786.14,12.38,284.444,Alcohol
Serotonin,C20H23N1O7,836.68,11.59,129.189,Neurotransmitter
Ethanol,C6H35N5O7,334.67,4.59,401.28,Amide
Ethanol,C3H13N5O6,692.91,12.53,924.151,Lipid
Dopamine,C15H9N2O1,414.64,N/A,675.596,Lipid
Ethanol,C17H32N5O8,638.71,10.19,179.59,Hormone
Dopamine,C13H27N3O6,268.86,4.82,413.846,Hormone
Serotonin,C1H24N4O6,536.12,2.89,504.693,Lipid
Serotonin,C2H11N1O9,83.13,13.13,37.772,Hormone
Caffeine,C11H12N4O4,967.54,6.45,885.411,Carbohydrate
Serotonin,C9H7N5O10,695.24,3.8,147.307,Alkaloid
Adrenaline,C18H9N1O3,473.27,10.92,161.944,Nucleotide
Adrenaline,C5H33N2O9,682.94,3.4,25.691,Nucleotide
Glucose,C18H27N0O3,304.97,3.29,501.214,Lipid
Glucose,C2H10N0O2,316.19,11.23,161.04,Alkaloid
Ethanol,C5H4N0O1,282.81,1.68,716.918,Alkaloid
Cholesterol,C2H31N5O9,308.69,N/A,654.301,Hormone
Dopamine,C13H32N1O3,977.76,N/A,116.97,Carbohydrate
Serotonin,C17H6N0O5,793.11,5.28,758.98,Amide
Adenosine triphosphate,C5H4N0O0,789.28,4.16,333.349,Organic Compound
Urea,C8H11N0O9,341.02,11.02,26.937,Alcohol
Aspirin,C9H1N4O2,539.4,7.3,653.318,Carbohydrate
Caffeine,C4H3N3O3,669.98,6.59,523.557,Carbohydrate
Serotonin,C14H38N2O10,262.63,N/A,725.679,Alkaloid
Caffeine,C2H30N0O9,975.68,9.69,772.623,Lipid
Serotonin,C3H36N4O10,111.18,4.04,961.652,Amide
Cholesterol,C19H26N2O1,767.27,1.97,819.023,Hormone
Ethanol,C9H34N3O0,727.22,6.33,286.552,Carbohydrate
Ethanol,C3H1N3O3,757.88,2.61,264.534,Carbohydrate
Cholesterol,C5H3N1O1,733.44,10.37,935.253,Hormone
Adenosine triphosphate,C17H3N0O5,288.57,10.35,710.985,Nucleotide
Caffeine,C15H15N0O6,686.34,12.46,11.415,Amide
Ethanol,C19H11N2O8,577.6,N/A,527.567,Lipid
Urea,C20H21N3O5,817.54,3.98,20.668,Organic Compound
Adrenaline,C2H19N1O9,565.33,6.78,8.805,Organic Compound
Dopamine,C18H33N3O10,967.55,3.53,925.886,Lipid
Ethanol,C17H34N4O10,594.34,5.79,265.439,Alcohol
Cholesterol,C19H6N5O9,457.91,1.54,356.058,Lipid
Urea,C17H29N1O3,333.28,9.35,151.145,Neurotransmitter
Cholesterol,C4H27N3O1,619.98,4.05,67.571,Amide
Glucose,C10H17N5O0,513.95,N/A,152.201,Organic Compound
Cholesterol,C5H1N3O7,509.38,N/A,121.067,Alkaloid
Adenosine triphosphate,C6H35N5O3,455.06,N/A,575.953,Lipid
Adrenaline,C17H18N4O8,698.19,4.46,732.861,Nucleotide
Urea,C13H29N0O2,185.12,N/A,632.008,Neurotransmitter
Dopamine,C20H30N0O3,588.67,5.2,919.942,Hormone
Adenosine triphosphate,C11H36N4O8,877.67,7.3,177.484,Nucleotide
Serotonin,C18H19N2O5,87.96,9.01,627.592,Organic Compound
Adenosine triphosphate,C12H37N3O4,912.24,5.98,458.046,Amide
Adenosine triphosphate,C1H5N2O6,417.15,4.24,638.799,Carbohydrate
Cholesterol,C9H12N5O1,113.11,N/A,766.123,Hormone
Caffeine,C3H28N4O2,358.15,5.24,939.001,Organic Compound
Ethanol,C12H5N5O1,329.08,N/A,853.757,Nucleotide
Caffeine,C20H25N1O2,237.47,N/A,891.565,Lipid
Glucose,C3H38N3O1,643.97,4.86,747.486,Hormone
Cholesterol,C13H14N5O0,492.93,7.77,864.795,Nucleotide
Aspirin,C11H21N0O0,591.86,12.62,911.712,Carbohydrate
Cholesterol,C6H11N3O6,760.54,N/A,596.496,Carbohydrate
Adenosine triphosphate,C11H22N2O2,393.95,7.25,817.184,Organic Compound
Urea,C13H2N0O5,857.58,8.52,507.118,Nucleotide
Dopamine,C11H10N4O4,639.72,N/A,85.038,Hormone
Cholesterol,C8H35N3O7,598.49,7.37,308.902,Nucleotide
Urea,C7H9N2O9,926.78,4.96,719.939,Neurotransmitter
Dopamine,C17H24N5O2,198.26,10.65,547.452,Organic Compound
Caffeine,C10H5N5O4,438.43,N/A,633.236,Carbohydrate
Aspirin,C11H30N1O7,68.74,8.58,493.902,Lipid
Cholesterol,C8H38N3O1,584.9,11.78,171.878,Neurotransmitter
Adrenaline,C4H14N3O8,954.18,N/A,215.404,Carbohydrate
Ethanol,C11H4N3O10,234.86,10.22,794.599,Nucleotide
Adenosine triphosphate,C16H27N3O7,815.52,4.3,670.985,Neurotransmitter
Ethanol,C4H18N1O4,379.72,5.13,463.597,Carbohydrate
Cholesterol,C1H19N5O0,144.84,10.31,198.837,Amide
Caffeine,C2H32N4O9,283.88,4.59,203.651,Alkaloid
Aspirin,C15H22N1O9,537.03,6.51,152.084,Lipid
Glucose,C2H7N1O0,880.68,1.17,796.879,Hormone
Cholesterol,C19H26N1O2,477.37,13.95,169.098,Lipid
Adenosine triphosphate,C7H40N1O0,173.81,7.13,520.969,Organic Compound
Urea,C3H25N3O5,616.63,2.49,349.792,Hormone
Dopamine,C11H1N4O1,345.51,N/A,141.167,Lipid
Cholesterol,C7H15N4O1,443.15,10.54,722.246,Nucleotide
Dopamine,C19H14N3O1,148.86,12.03,834.422,Nucleotide
Ethanol,C14H34N3O1,418.42,5.65,228.588,Hormone
Aspirin,C15H19N1O1,407.4,3.2,567.844,Organic Compound
Aspirin,C3H29N0O10,358.34,7.82,695.122,Nucleotide
Dopamine,C6H34N1O0,928.65,9.07,979.978,Lipid
Caffeine,C8H32N2O2,555.88,N/A,819.549,Alkaloid
Adrenaline,C13H13N4O4,641.83,13.52,467.332,Carbohydrate
Urea,C12H25N0O2,325.3,N/A,695.217,Lipid
Adenosine triphosphate,C9H7N3O8,518.37,9.71,649.392,Amide
Glucose,C5H10N5O6,807.19,9.42,622.462,Nucleotide
Glucose,C17H14N3O10,459.58,N/A,273.654,Neurotransmitter
Cholesterol,C19H25N2O6,76.22,N/A,249.094,Nucleotide
Cholesterol,C1H18N4O3,246.56,4.55,246.613,Nucleotide
Aspirin,C16H1N0O6,823.5,9.31,134.218,Alkaloid
Ethanol,C2H19N3O1,296.93,11.2,528.123,Organic Compound
Glucose,C16H12N2O2,461.92,3.46,703.699,Neurotransmitter
Dopamine,C16H25N1O8,686.41,7.58,953.01,Organic Compound
Glucose,C15H31N1O6,414.26,3.32,561.938,Organic Compound
Adenosine triphosphate,C7H16N5O6,917.46,N/A,922.67,Hormone
Urea,C1H11N2O0,895.78,N/A,728.604,Nucleotide
Caffeine,C20H22N0O2,425.72,8.51,843.306,Alcohol
Adenosine triphosphate,C4H2N3O6,964.54,4.49,506.238,Amide
Urea,C9H1N0O1,388.68,10.92,559.818,Hormone
Aspirin,C13H35N0O7,288.83,N/A,783.371,Lipid
Cholesterol,C18H13N1O6,718.76,N/A,109.749,Hormone
Ethanol,C17H22N3O0,102.35,9.37,398.296,Alcohol
Adenosine triphosphate,C20H23N4O8,236.6,12.59,508.112,Nucleotide
Serotonin,C12H7N1O1,865.53,5.14,688.82,Amide
Ethanol,C3H33N1O8,773.88,N/A,673.93,Alkaloid
Adenosine triphosphate,C14H17N5O3,488.27,N/A,765.924,Organic Compound
Serotonin,C11H13N4O10,302.76,1.69,297.499,Hormone
Ethanol,C8H23N5O10,853.87,2.15,112.917,Neurotransmitter
Ethanol,C19H38N1O3,538.2,12.22,801.987,Neurotransmitter
Caffeine,C15H24N3O2,838.82,3.51,361.224,Carbohydrate
Dopamine,C6H28N2O2,959.92,2.68,773.638,Nucleotide
Ethanol,C17H22N1O9,659.79,8.7,248.429,Alkaloid
Dopamine,C4H18N4O7,575.51,5.3,248.52,Carbohydrate
Ethanol,C15H2N3O1,879.63,7.76,65.94,Lipid
Glucose,C3H32N5O1,977.46,10.08,702.806,Amide
Adrenaline,C15H12N0O0,889.02,1.72,373.634,Hormone
Aspirin,C4H18N4O4,473.22,N/A,87.007,Organic Compound
Cholesterol,C13H30N2O6,317.91,N/A,963.105,Alcohol
Serotonin,C9H15N3O0,182.52,N/A,950.77,Hormone
Dopamine,C12H19N5O0,382.82,3.84,39.592,Lipid
Cholesterol,C13H34N1O2,622.19,2.76,817.887,Lipid
Dopamine,C17H9N1O7,980.87,8.47,769.696,Organic Compound
Urea,C17H31N5O9,705.64,N/A,997.309,Organic Compound
Caffeine,C19H14N1O9,950.92,8.09,287.589,Hormone
Urea,C1H11N3O9,407.61,9.02,334.495,Neurotransmitter
Urea,C7H8N1O4,781.95,N/A,722.138,Neurotransmitter
Ethanol,C9H19N3O9,146.41,10.98,38.524,Carbohydrate
Caffeine,C15H17N4O4,979.15,4.83,716.53,Alcohol
Aspirin,C17H36N0O7,943.08,7.31,96.79,Carbohydrate
Aspirin,C4H34N3O0,507.34,5.01,389.501,Carbohydrate
Urea,C6H40N0O9,431.69,11.8,415.412,Alcohol
Adenosine triphosphate,C10H16N1O0,323.63,N/A,878.037,Alcohol
Aspirin,C15H26N4O8,457.99,1.73,625.079,Carbohydrate
Caffeine,C18H8N0O2,768.7,3.64,218.32,Amide
Dopamine,C4H24N0O2,351.06,5.01,709.799,Hormone
Urea,C12H39N0O7,527.42,8.12,685.025,Alkaloid
Urea,C7H17N2O8,757.4,N/A,15.961,Carbohydrate
Glucose,C20H16N4O7,216.98,9.86,805.317,Lipid
Ethanol,C17H18N5O3,567.73,10.8,124.754,Alcohol
Dopamine,C2H20N0O2,916.38,12.27,806.133,Lipid
Serotonin,C11H6N3O9,756.68,N/A,334.037,Hormone
Glucose,C1H24N1O3,432.4,3.11,930.878,Neurotransmitter
Glucose,C6H36N0O4,835.72,N/A,639.097,Carbohydrate
Caffeine,C18H6N0O6,291.82,N/A,960.3,Amide
Adrenaline,C8H17N5O9,265.39,12.33,666.199,Neurotransmitter
Adrenaline,C11H10N3O5,892.53,N/A,588.327,Neurotransmitter
Aspirin,C12H40N1O3,289.74,9.04,681.495,Alkaloid
Cholesterol,C10H39N2O10,747.34,10.11,147.112,Hormone
Cholesterol,C2H34N2O6,198.81,5.21,493.894,Alkaloid
Dopamine,C4H22N1O3,347.52,3.71,975.324,Neurotransmitter
Serotonin,C11H34N4O0,594.21,1.93,819.565,Nucleotide
Aspirin,C2H10N5O4,342.8,10.23,138.001,Alcohol
Adrenaline,C3H17N3O7,356.62,N/A,796.427,Nucleotide
Urea,C9H11N1O2,225.2,5.71,294.592,Alkaloid
Cholesterol,C7H26N1O3,659.64,4.62,895.128,Nucleotide
Adrenaline,C10H39N1O7,917.0,3.45,634.799,Alkaloid
Cholesterol,C9H24N0O3,331.03,3.65,244.549,Alcohol
Serotonin,C5H20N1O7,463.09,N/A,759.334,Nucleotide
Ethanol,C18H20N1O3,522.13,N/A,341.011,Organic Compound
Urea,C10H30N0O0,815.08,2.49,952.895,Hormone
Serotonin,C18H8N2O4,649.53,10.37,49.959,Alkaloid
Ethanol,C17H29N2O6,707.06,N/A,169.283,Carbohydrate
Aspirin,C16H5N5O4,392.85,10.8,968.469,Neurotransmitter
Glucose,C20H9N5O0,272.45,10.64,894.333,Nucleotide
Glucose,C4H35N0O8,373.24,4.0,625.915,Organic Compound
Dopamine,C12H14N0O9,644.69,8.15,450.696,Lipid
Cholesterol,C15H11N2O0,512.42,12.43,446.351,Nucleotide
Urea,C18H13N2O9,926.19,3.47,63.654,Amide
Cholesterol,C19H33N1O2,698.25,N/A,785.186,Alkaloid
Aspirin,C14H6N0O9,896.05,8.7,123.194,Organic Compound
Aspirin,C3H3N4O2,492.04,N/A,805.403,Carbohydrate
Adrenaline,C3H14N3O10,312.39,N/A,790.732,Alcohol
Adrenaline,C20H22N5O2,667.04,N/A,946.974,Nucleotide
Adenosine triphosphate,C18H1N4O3,271.04,8.4,992.869,Hormone
Dopamine,C7H6N0O4,702.74,N/A,963.76,Nucleotide
Adenosine triphosphate,C9H11N4O3,382.56,N/A,896.816,Neurotransmitter
Caffeine,C18H9N4O4,288.93,10.39,996.623,Amide
Adenosine triphosphate,C15H31N0O4,609.46,12.67,687.721,Organic Compound
Urea,C8H22N1O3,636.48,N/A,530.14,Alkaloid
Adrenaline,C16H10N5O9,337.58,12.67,806.899,Alcohol
Glucose,C16H15N3O6,678.11,5.88,411.691,Carbohydrate
Adrenaline,C19H21N3O5,434.24,N/A,532.732,Lipid
Caffeine,C10H36N2O2,187.24,7.39,608.055,Hormone
Dopamine,C12H1N5O3,216.32,13.48,765.374,Hormone
Aspirin,C19H14N1O3,228.99,2.09,824.543,Carbohydrate
Adrenaline,C8H16N3O8,661.03,7.64,21.101,Neurotransmitter
Urea,C16H17N0O8,159.52,4.6,923.847,Alcohol
Serotonin,C12H5N5O5,512.09,5.28,286.525,Carbohydrate
Adrenaline,C12H4N5O1,500.3,N/A,940.66,Nucleotide
Adrenaline,C2H26N5O6,83.51,9.83,672.349,Neurotransmitter
Urea,C20H5N3O5,271.16,10.96,137.778,Lipid
Serotonin,C3H40N3O5,104.21,1.06,652.552,Carbohydrate
Dopamine,C6H29N3O0,705.09,8.28,53.578,Neurotransmitter
Urea,C13H13N5O2,817.53,1.5,299.351,Alkaloid
Adrenaline,C20H28N3O8,281.94,8.33,72.807,Amide
Ethanol,C10H22N5O6,647.51,11.93,418.658,Lipid
Adrenaline,C2H35N4O9,554.78,12.99,478.351,Nucleotide
Dopamine,C4H13N4O3,86.77,7.35,717.026,Carbohydrate
Ethanol,C14H25N1O2,764.87,3.91,390.568,Carbohydrate
Serotonin,C13H2N5O0,532.24,10.52,444.546,Amide
Dopamine,C4H26N2O10,875.02,3.46,888.498,Nucleotide
Aspirin,C16H27N5O4,702.29,4.9,869.851,Lipid
Urea,C14H21N4O10,270.61,9.75,342.299,Lipid
Adrenaline,C14H18N1O4,448.49,8.27,480.517,Alcohol
Dopamine,C17H38N4O8,218.64,8.16,345.227,Organic Compound
Aspirin,C1H3N4O6,534.5,4.87,235.554,Neurotransmitter
Aspirin,C12H11N2O3,177.77,1.29,398.404,Amide
Urea,C4H32N5O6,375.08,8.34,994.638,Neurotransmitter
Cholesterol,C12H1N5O10,505.02,5.69,134.596,Alkaloid
Aspirin,C16H36N0O4,956.19,4.23,539.064,Nucleotide
Aspirin,C15H12N0O2,586.42,9.64,804.276,Amide
Glucose,C4H32N3O8,797.85,7.34,79.718,Lipid
Ethanol,C7H21N5O5,404.63,8.37,443.274,Organic Compound
Ethanol,C9H37N4O8,942.71,N/A,160.831,Hormone
Ethanol,C20H31N1O4,116.48,9.36,329.757,Organic Compound
Urea,C5H13N2O8,720.53,8.73,904.457,Alcohol
Urea,C18H23N2O3,291.72,2.99,384.957,Nucleotide
Adrenaline,C8H34N5O7,293.24,7.73,147.62,Lipid
Urea,C19H33N0O7,208.47,10.22,13.712,Carbohydrate
Urea,C11H25N5O8,163.88,1.52,991.123,Amide
Dopamine,C20H26N1O5,560.74,13.42,406.792,Carbohydrate
Ethanol,C18H27N5O0,433.76,4.84,409.971,Nucleotide
Cholesterol,C12H20N4O10,212.88,N/A,21.194,Alkaloid
Adrenaline,C20H23N3O3,83.54,4.11,89.654,Alcohol
Serotonin,C16H11N5O7,976.56,11.65,111.824,Alkaloid
Glucose,C7H15N3O5,563.46,9.8,797.986,Alkaloid
Ethanol,C18H15N0O6,562.61,9.77,980.857,Nucleotide
Cholesterol,C1H22N0O9,817.2,13.93,225.63,Organic Compound
Serotonin,C15H10N3O3,769.56,2.26,363.715,Carbohydrate
Cholesterol,C12H14N5O0,415.23,12.05,201.365,Hormone
Ethanol,C15H19N2O4,526.96,5.77,551.06,Neurotransmitter
Caffeine,C4H5N0O4,136.62,13.24,753.347,Alcohol
Glucose,C14H22N5O4,832.58,N/A,925.561,Hormone
Dopamine,C5H40N4O5,734.05,5.77,227.016,Organic Compound
Caffeine,C20H33N3O1,234.17,1.38,52.332,Amide
Caffeine,C16H25N0O10,109.64,1.82,825.549,Lipid
Dopamine,C12H2N5O8,381.56,N/A,705.581,Amide
Glucose,C7H31N3O7,460.19,2.65,135.713,Nucleotide
Urea,C20H30N0O3,391.26,N/A,395.537,Organic Compound
Cholesterol,C2H4N1O3,396.04,11.71,79.626,Neurotransmitter
Ethanol,C18H16N4O0,868.0,N/A,901.686,Lipid
Adrenaline,C20H10N2O5,55.79,3.4,581.522,Hormone
Adenosine triphosphate,C18H8N4O1,203.51,6.46,986.408,Lipid
Urea,C3H21N1O6,723.58,7.94,668.066,Hormone
Cholesterol,C9H35N5O1,463.89,10.69,577.821,Hormone
Serotonin,C3H32N3O5,77.79,3.72,708.818,Alcohol
Ethanol,C19H25N5O4,529.52,N/A,354.569,Alcohol
Adrenaline,C7H5N5O5,269.13,13.2,463.165,Lipid
Ethanol,C4H25N1O6,660.1,N/A,933.832,Neurotransmitter
Aspirin,C1H12N5O8,587.94,N/A,212.986,Hormone
Adenosine triphosphate,C4H4N3O2,557.33,4.43,315.335,Neurotransmitter
Cholesterol,C16H32N3O9,775.5,2.6,658.55,Carbohydrate
Aspirin,C17H22N1O10,800.45,7.55,78.469,Neurotransmitter
Adrenaline,C13H11N1O8,324.97,4.98,733.318,Alcohol
Caffeine,C17H9N1O9,519.27,3.34,710.224,Lipid
Cholesterol,C2H16N2O4,280.04,6.32,268.013,Alkaloid
Cholesterol,C8H6N3O7,543.35,12.6,269.868,Nucleotide
Urea,C6H1N5O1,567.98,5.37,460.053,Amide
Adrenaline,C3H15N2O2,267.3,11.45,273.229,Amide
Cholesterol,C3H24N4O2,984.02,9.62,119.269,Nucleotide
Cholesterol,C19H4N1O6,354.43,5.05,244.731,Alcohol
Adenosine triphosphate,C7H9N4O5,239.58,N/A,131.022,Alkaloid
Glucose,C15H15N1O0,595.67,10.88,67.606,Nucleotide
Dopamine,C5H5N5O9,807.68,2.96,755.256,Organic Compound
Dopamine,C13H7N5O3,600.01,N/A,951.031,Alkaloid
Dopamine,C1H33N1O2,313.89,N/A,946.958,Alcohol
Aspirin,C18H12N1O0,334.72,3.0,526.74,Amide
Adenosine triphosphate,C20H1N2O8,213.85,1.52,591.614,Hormone
Serotonin,C18H11N3O9,980.47,N/A,771.019,Neurotransmitter
Aspirin,C9H28N0O2,282.52,10.93,776.182,Organic Compound
Cholesterol,C12H11N2O1,684.42,1.54,154.802,Hormone
