compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H9N1O10,739.79,8.63,729.094,Amide
Adrenaline,C12H29N4O8,436.67,13.02,856.559,Lipid
Adrenaline,C12H3N4O5,907.88,9.06,977.401,Alkaloid
Glucose,C12H23N5O6,335.95,5.26,977.815,Alkaloid
Aspirin,C12H35N1O6,822.6,N/A,964.939,Carbohydrate
Adrenaline,C8H24N1O8,700.76,13.97,355.342,Alcohol
Serotonin,C5H10N2O0,751.99,10.24,952.623,Neurotransmitter
Cholesterol,C3H19N0O9,370.18,N/A,975.872,Organic Compound
Serotonin,C3H29N5O1,887.45,N/A,770.956,Lipid
Adrenaline,C18H34N0O2,527.29,12.87,101.379,Alcohol
Urea,C5H31N3O4,414.13,6.93,105.371,Amide
Urea,C15H34N0O1,201.08,12.17,49.667,Neurotransmitter
Dopamine,C10H33N2O0,614.92,10.79,835.967,Amide
Caffeine,C17H18N2O4,108.78,N/A,173.8,Alkaloid
Adrenaline,C16H20N0O6,441.89,N/A,64.586,Lipid
Aspirin,C6H33N2O5,154.37,N/A,7.354,Neurotransmitter
Adrenaline,C8H25N0O6,544.29,11.55,858.245,Neurotransmitter
Glucose,C4H39N4O6,627.63,9.78,811.783,Alkaloid
Cholesterol,C1H2N1O8,750.0,2.55,192.116,Lipid
Glucose,C2H34N0O9,759.41,4.79,765.262,Lipid
Cholesterol,C9H34N0O0,647.83,8.7,468.928,Alcohol
Urea,C13H7N3O8,802.8,6.05,989.018,Nucleotide
Serotonin,C14H15N0O5,135.25,3.35,546.286,Amide
Adrenaline,C1H39N2O5,246.76,9.31,724.033,Carbohydrate
Serotonin,C18H10N0O9,234.53,N/A,813.227,Nucleotide
Aspirin,C1H22N2O1,397.85,11.23,28.172,Alkaloid
Adrenaline,C7H1N4O3,345.25,1.95,250.808,Organic Compound
Ethanol,C13H15N1O5,454.64,13.36,116.992,Organic Compound
Ethanol,C11H25N5O4,694.76,9.15,263.411,Hormone
Dopamine,C11H8N5O5,351.74,5.92,923.226,Nucleotide
Dopamine,C11H4N0O0,792.65,11.58,602.523,Carbohydrate
Adenosine triphosphate,C5H35N3O3,251.87,N/A,23.368,Neurotransmitter
Serotonin,C13H35N5O10,632.45,N/A,501.049,Nucleotide
Adrenaline,C19H16N2O9,542.93,11.46,300.033,Nucleotide
Adrenaline,C3H14N4O2,686.55,3.01,27.944,Alkaloid
Dopamine,C3H3N3O6,763.43,12.07,609.065,Alkaloid
Glucose,C2H34N0O9,522.11,10.26,673.134,Hormone
Glucose,C17H10N0O5,781.23,9.68,12.321,Amide
Urea,C11H12N3O2,399.25,9.69,602.005,Organic Compound
Ethanol,C12H17N0O5,866.96,5.9,171.855,Organic Compound
Glucose,C2H26N0O2,993.5,2.89,217.884,Hormone
Glucose,C8H2N0O7,137.18,N/A,654.648,Nucleotide
Urea,C3H24N3O6,573.3,10.35,131.504,Neurotransmitter
Adrenaline,C10H37N2O4,177.83,12.36,380.107,Hormone
Ethanol,C8H32N0O8,919.51,1.11,211.865,Neurotransmitter
Glucose,C10H8N3O5,651.85,N/A,928.168,Amide
Serotonin,C5H6N1O8,270.16,10.05,935.52,Organic Compound
Adenosine triphosphate,C7H36N5O5,162.14,4.22,882.798,Carbohydrate
Glucose,C6H4N2O7,342.45,6.01,730.735,Alcohol
Caffeine,C8H39N4O3,523.11,4.3,523.189,Organic Compound
Adenosine triphosphate,C3H32N5O4,266.67,1.4,168.181,Amide
Aspirin,C10H28N4O2,708.41,1.13,90.175,Nucleotide
Serotonin,C13H17N3O5,117.43,N/A,721.653,Alcohol
Urea,C15H10N3O6,948.5,N/A,945.814,Hormone
Aspirin,C8H5N4O3,551.22,13.62,507.147,Lipid
Dopamine,C10H36N0O7,509.89,12.49,469.237,Hormone
Urea,C3H38N0O8,312.26,6.59,936.067,Nucleotide
Serotonin,C16H6N0O10,694.49,11.26,146.318,Organic Compound
Caffeine,C20H5N1O6,527.7,3.71,538.721,Alkaloid
Glucose,C13H2N1O8,603.37,2.13,417.096,Nucleotide
Adrenaline,C2H26N5O5,173.88,7.09,886.803,Hormone
Dopamine,C10H4N0O0,867.68,1.37,921.858,Amide
Ethanol,C7H9N1O4,795.98,10.9,268.491,Neurotransmitter
Urea,C5H28N3O5,803.0,11.66,87.766,Alcohol
Glucose,C2H19N1O4,402.0,N/A,979.549,Nucleotide
Serotonin,C6H7N0O5,445.04,7.3,215.729,Alkaloid
Cholesterol,C9H6N1O2,341.4,2.85,351.322,Alkaloid
Urea,C13H29N3O6,508.76,8.81,214.671,Lipid
Caffeine,C3H30N5O2,841.26,9.99,593.038,Organic Compound
Adrenaline,C17H7N5O7,447.01,4.5,165.647,Alkaloid
Aspirin,C4H34N1O3,692.43,7.59,939.003,Carbohydrate
Aspirin,C7H31N2O3,360.44,7.81,348.759,Amide
Adrenaline,C6H28N1O5,230.38,10.17,133.305,Lipid
Adrenaline,C3H18N1O2,175.84,10.25,895.991,Carbohydrate
Glucose,C11H33N0O8,335.41,3.65,84.575,Alkaloid
Dopamine,C16H11N3O10,859.74,3.94,507.31,Lipid
Glucose,C1H12N1O2,941.35,10.26,252.267,Hormone
Adrenaline,C12H20N5O1,525.62,8.87,890.32,Neurotransmitter
Adenosine triphosphate,C12H30N4O5,614.65,11.65,40.828,Amide
Dopamine,C18H11N1O9,500.8,2.13,729.836,Neurotransmitter
Dopamine,C18H3N4O2,497.1,N/A,192.878,Organic Compound
Serotonin,C8H2N2O2,276.52,N/A,183.891,Lipid
Ethanol,C3H21N4O3,427.73,3.6,816.176,Hormone
Adenosine triphosphate,C3H32N3O2,412.01,3.18,315.362,Amide
Cholesterol,C13H29N4O5,940.58,5.85,537.564,Carbohydrate
Glucose,C12H13N2O4,407.18,8.95,147.919,Alcohol
Adrenaline,C18H29N5O6,828.35,N/A,192.179,Hormone
Dopamine,C11H25N3O0,567.56,1.28,947.646,Neurotransmitter
Adrenaline,C2H3N0O0,914.22,N/A,713.049,Lipid
Adenosine triphosphate,C16H30N4O6,688.67,N/A,655.568,Organic Compound
Caffeine,C7H3N5O6,689.61,13.2,216.643,Neurotransmitter
Glucose,C18H21N3O10,937.37,3.32,631.869,Neurotransmitter
Glucose,C16H13N0O9,288.84,N/A,74.744,Nucleotide
Adenosine triphosphate,C20H7N0O5,97.98,4.05,442.102,Alcohol
Urea,C2H18N5O1,966.01,9.55,593.725,Organic Compound
Aspirin,C11H19N1O5,671.99,5.41,601.985,Organic Compound
Aspirin,C14H26N2O1,540.25,13.55,216.371,Neurotransmitter
Serotonin,C16H11N4O0,770.38,N/A,681.677,Amide
Cholesterol,C15H5N3O8,833.73,7.55,717.733,Neurotransmitter
Dopamine,C5H38N5O9,906.02,12.95,784.771,Neurotransmitter
Glucose,C19H6N3O4,401.36,7.48,421.106,Amide
Ethanol,C1H20N2O1,883.95,13.49,839.756,Organic Compound
Aspirin,C12H30N5O10,69.08,7.16,116.854,Hormone
Caffeine,C7H23N0O0,994.6,2.65,931.814,Amide
Dopamine,C15H8N0O4,233.99,N/A,45.289,Nucleotide
Serotonin,C10H8N0O0,397.32,4.15,155.861,Organic Compound
Urea,C16H21N3O7,268.89,12.73,223.002,Carbohydrate
Aspirin,C13H19N5O10,97.42,11.72,653.011,Alcohol
Ethanol,C5H27N4O4,544.82,2.27,989.012,Carbohydrate
Glucose,C2H6N4O8,580.13,7.48,557.419,Amide
Adrenaline,C16H38N1O4,768.45,12.88,635.092,Hormone
Serotonin,C10H34N1O10,858.9,3.74,335.411,Organic Compound
Urea,C4H27N5O3,911.48,9.23,329.563,Carbohydrate
Glucose,C3H3N4O0,537.0,N/A,55.252,Organic Compound
Urea,C2H20N4O5,248.45,7.22,878.673,Carbohydrate
Caffeine,C10H36N2O9,626.18,8.41,723.547,Carbohydrate
Urea,C16H11N4O2,150.31,11.73,430.8,Lipid
Serotonin,C10H8N1O9,446.34,12.52,544.004,Alkaloid
Glucose,C13H25N2O0,401.67,6.27,579.538,Lipid
Glucose,C6H6N3O1,671.56,10.48,200.703,Alcohol
Dopamine,C2H17N0O7,615.33,N/A,69.987,Amide
Serotonin,C9H27N1O4,876.09,12.36,302.853,Alcohol
Serotonin,C1H25N2O6,812.59,N/A,964.592,Alkaloid
Cholesterol,C2H12N1O7,727.84,10.96,769.499,Alcohol
Aspirin,C18H1N2O3,709.87,8.17,644.472,Neurotransmitter
Serotonin,C4H18N1O5,436.75,12.46,448.681,Amide
Cholesterol,C20H29N2O3,726.02,6.82,922.159,Nucleotide
Dopamine,C16H32N5O2,850.08,1.56,121.47,Neurotransmitter
Serotonin,C14H34N2O4,698.17,5.94,732.253,Lipid
Glucose,C8H8N4O0,938.69,11.3,397.844,Hormone
Ethanol,C2H20N0O9,460.01,8.27,895.269,Alkaloid
Ethanol,C2H11N1O10,227.96,8.69,561.172,Nucleotide
Glucose,C15H33N0O3,634.6,10.26,42.34,Amide
Ethanol,C7H38N4O3,686.44,3.37,590.885,Lipid
Caffeine,C12H17N2O3,419.83,N/A,969.463,Nucleotide
Adenosine triphosphate,C8H14N5O2,721.98,8.75,270.353,Lipid
Adenosine triphosphate,C7H14N3O6,993.52,10.73,916.678,Alcohol
Caffeine,C16H38N4O9,935.25,2.82,770.342,Lipid
Ethanol,C15H5N2O3,856.66,N/A,707.002,Alkaloid
Adrenaline,C20H14N0O1,892.82,12.48,215.519,Carbohydrate
Urea,C6H19N1O1,789.94,13.09,179.871,Nucleotide
Glucose,C17H14N2O6,821.6,13.83,963.224,Nucleotide
Aspirin,C7H33N4O3,283.72,3.44,73.6,Alkaloid
Serotonin,C16H30N2O2,61.3,3.29,847.269,Alkaloid
Serotonin,C3H19N3O10,815.56,6.28,634.484,Lipid
Dopamine,C5H31N3O2,664.86,5.6,348.517,Amide
Serotonin,C9H36N2O0,769.23,12.88,120.398,Organic Compound
Adenosine triphosphate,C2H26N5O6,456.45,9.93,196.664,Organic Compound
Serotonin,C19H14N0O3,220.35,2.58,710.838,Hormone
Urea,C3H2N4O4,498.94,3.42,488.416,Carbohydrate
Cholesterol,C8H31N1O0,75.63,6.01,609.763,Amide
Glucose,C20H19N5O5,468.51,N/A,353.825,Amide
Glucose,C18H30N0O10,696.8,3.32,113.199,Carbohydrate
Glucose,C7H26N2O5,511.85,N/A,985.297,Neurotransmitter
Adenosine triphosphate,C10H37N1O3,957.02,13.24,146.117,Alkaloid
Adrenaline,C13H37N5O6,957.99,11.52,464.968,Hormone
Dopamine,C11H23N2O10,654.29,N/A,245.638,Nucleotide
Aspirin,C18H23N5O3,322.32,N/A,559.936,Nucleotide
Dopamine,C10H25N2O10,665.85,6.61,236.607,Alkaloid
Adrenaline,C10H24N5O10,223.69,6.63,859.905,Hormone
Caffeine,C7H10N4O5,390.34,10.1,43.421,Nucleotide
Dopamine,C2H39N5O4,354.21,N/A,968.251,Lipid
Aspirin,C17H38N1O0,394.93,2.86,58.459,Organic Compound
Urea,C1H34N3O7,914.32,11.52,673.309,Alcohol
Serotonin,C5H25N2O10,858.29,12.21,376.311,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,434.28,6.62,419.12,Neurotransmitter
Cholesterol,C12H37N0O9,643.24,6.02,704.153,Alcohol
Serotonin,C16H24N3O10,341.26,N/A,829.16,Alkaloid
Serotonin,C1H19N5O8,376.12,N/A,33.049,Alcohol
Adrenaline,C10H17N2O8,989.05,N/A,56.456,Hormone
Adenosine triphosphate,C13H34N1O5,631.89,10.37,93.18,Neurotransmitter
Adrenaline,C3H39N0O4,939.56,2.22,885.846,Amide
Caffeine,C13H32N3O4,649.93,N/A,488.397,Organic Compound
Urea,C7H24N5O7,937.51,2.9,130.539,Carbohydrate
Serotonin,C16H8N3O1,829.49,13.58,84.158,Amide
Aspirin,C17H31N0O7,939.31,2.97,227.362,Nucleotide
Caffeine,C10H10N2O1,621.51,11.38,747.833,Alkaloid
Aspirin,C9H23N0O2,746.59,8.36,981.768,Carbohydrate
Dopamine,C1H8N3O0,588.27,13.16,724.096,Alkaloid
Cholesterol,C13H21N2O10,173.06,13.14,540.225,Carbohydrate
Caffeine,C19H26N3O6,602.49,9.19,195.106,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,119.95,1.58,558.335,Alcohol
Urea,C20H1N1O9,969.46,5.66,555.952,Alkaloid
Dopamine,C20H1N3O3,233.17,N/A,5.486,Amide
Adrenaline,C8H17N4O9,791.36,8.05,736.867,Alkaloid
Adenosine triphosphate,C14H11N2O0,689.91,N/A,210.702,Organic Compound
Caffeine,C17H20N4O3,218.6,N/A,885.777,Alkaloid
Adenosine triphosphate,C7H12N3O1,313.46,2.05,625.118,Organic Compound
Caffeine,C17H18N0O2,239.13,12.08,526.108,Alkaloid
Caffeine,C20H11N5O1,814.46,6.94,643.083,Carbohydrate
Cholesterol,C17H3N3O0,738.74,3.06,456.86,Neurotransmitter
Dopamine,C2H3N5O6,830.65,8.55,497.8,Carbohydrate
Serotonin,C16H10N4O1,77.88,4.1,777.697,Carbohydrate
Adenosine triphosphate,C19H5N0O0,651.15,10.86,166.539,Lipid
Urea,C1H36N2O4,61.26,6.56,875.105,Carbohydrate
Dopamine,C10H33N2O10,910.45,13.1,1.886,Neurotransmitter
Ethanol,C20H39N1O1,251.16,13.92,44.117,Nucleotide
Adenosine triphosphate,C17H24N4O5,519.51,11.63,796.419,Carbohydrate
Adrenaline,C4H6N5O3,724.48,6.98,327.215,Alcohol
Glucose,C18H33N0O6,706.47,6.48,228.044,Alkaloid
Aspirin,C6H13N2O9,713.28,2.08,405.681,Lipid
Glucose,C16H24N4O2,56.63,11.57,935.803,Lipid
Aspirin,C16H9N5O3,971.96,N/A,91.195,Lipid
Serotonin,C12H26N4O6,893.85,3.68,180.104,Alcohol
Aspirin,C16H19N4O9,383.89,6.78,226.531,Nucleotide
Dopamine,C13H18N2O2,867.38,1.62,238.927,Lipid
Ethanol,C7H17N0O2,531.82,2.44,291.046,Alcohol
Glucose,C3H33N2O2,309.2,11.38,100.436,Lipid
Adrenaline,C17H25N4O5,309.84,5.22,926.882,Alcohol
Urea,C13H18N4O1,843.52,N/A,979.776,Alkaloid
Urea,C17H11N1O5,670.47,9.24,962.544,Alkaloid
Glucose,C9H20N2O4,979.36,2.7,305.618,Neurotransmitter
Caffeine,C7H6N1O10,298.57,1.29,456.393,Lipid
Dopamine,C7H17N4O3,101.48,2.37,861.454,Nucleotide
Glucose,C6H38N3O7,521.06,6.27,272.127,Nucleotide
Caffeine,C1H21N3O7,879.93,10.79,437.917,Alcohol
Ethanol,C16H16N0O4,902.79,3.73,294.8,Amide
Dopamine,C8H29N0O8,473.37,N/A,682.402,Carbohydrate
Ethanol,C11H7N3O5,360.78,N/A,351.699,Organic Compound
Glucose,C16H5N3O2,309.15,1.39,91.116,Organic Compound
Ethanol,C18H14N1O8,143.68,10.81,351.901,Alkaloid
Aspirin,C7H32N1O1,415.8,5.92,365.962,Amide
Adrenaline,C13H25N5O10,586.39,N/A,733.158,Carbohydrate
Dopamine,C12H9N1O9,594.44,6.07,784.104,Carbohydrate
Glucose,C12H12N2O2,60.62,9.56,592.031,Carbohydrate
Ethanol,C20H29N2O8,850.97,10.99,202.412,Hormone
Adenosine triphosphate,C18H17N1O6,813.47,N/A,873.645,Nucleotide
Urea,C14H14N2O10,610.9,N/A,773.628,Organic Compound
Glucose,C2H37N1O0,289.76,N/A,948.946,Nucleotide
Glucose,C19H31N1O0,531.38,10.16,181.352,Lipid
Aspirin,C5H32N0O1,271.68,6.26,104.161,Organic Compound
Urea,C1H9N0O4,57.97,8.22,886.404,Alkaloid
Urea,C1H16N0O10,723.5,2.11,266.667,Nucleotide
Cholesterol,C5H11N3O7,457.62,5.34,42.391,Hormone
Adenosine triphosphate,C3H5N5O10,852.12,N/A,944.016,Carbohydrate
Caffeine,C10H23N3O5,169.34,N/A,181.287,Organic Compound
Urea,C13H31N3O0,669.55,2.27,130.651,Hormone
Cholesterol,C12H1N2O1,722.21,7.97,746.565,Alcohol
Ethanol,C3H28N3O7,179.45,10.32,654.207,Alkaloid
Adrenaline,C20H29N4O0,167.78,5.01,917.183,Alcohol
Serotonin,C13H11N2O2,529.43,7.3,702.599,Carbohydrate
Dopamine,C18H14N4O3,870.04,3.73,997.722,Alcohol
Dopamine,C11H26N4O6,701.53,5.63,920.423,Lipid
Caffeine,C1H11N2O4,144.84,5.16,460.586,Hormone
Urea,C20H2N2O7,519.53,7.31,253.093,Lipid
Adenosine triphosphate,C13H15N2O9,62.53,N/A,919.514,Carbohydrate
Dopamine,C8H35N4O5,60.73,2.72,369.076,Amide
Ethanol,C3H32N1O9,186.49,12.23,117.704,Lipid
Cholesterol,C16H9N0O2,443.03,7.45,965.163,Carbohydrate
Caffeine,C4H24N5O4,970.2,N/A,366.129,Lipid
Cholesterol,C17H5N1O0,207.55,7.39,928.271,Amide
Glucose,C20H11N0O0,126.64,8.58,167.034,Alkaloid
Adrenaline,C12H23N1O10,675.52,N/A,383.068,Amide
Ethanol,C17H4N0O10,210.88,3.32,681.443,Hormone
Adenosine triphosphate,C18H6N2O3,714.46,8.03,430.422,Organic Compound
Caffeine,C15H12N3O4,584.97,N/A,537.002,Hormone
Dopamine,C7H19N5O4,941.66,N/A,763.441,Nucleotide
Adenosine triphosphate,C19H27N1O4,677.75,4.33,494.641,Neurotransmitter
Ethanol,C8H32N3O10,333.98,11.98,357.163,Amide
Aspirin,C13H4N5O2,70.96,6.4,903.971,Organic Compound
Ethanol,C13H1N5O3,603.4,7.31,277.091,Organic Compound
Cholesterol,C2H22N0O9,836.71,4.44,73.636,Lipid
Urea,C2H35N1O3,854.86,6.42,844.88,Organic Compound
Adenosine triphosphate,C1H13N2O0,296.26,N/A,660.708,Lipid
Caffeine,C6H29N1O4,212.96,9.14,81.925,Alkaloid
Caffeine,C8H38N3O2,279.67,6.36,654.96,Lipid
Cholesterol,C14H7N2O9,520.02,4.0,510.912,Alkaloid
Caffeine,C15H25N2O9,245.48,N/A,726.617,Alkaloid
Serotonin,C14H2N0O0,882.43,12.66,944.506,Nucleotide
Dopamine,C17H3N3O8,981.7,N/A,758.969,Carbohydrate
Adenosine triphosphate,C3H38N5O4,806.79,13.08,452.719,Amide
Adrenaline,C11H2N1O7,474.82,6.66,757.922,Nucleotide
Dopamine,C3H8N4O10,307.01,4.44,970.794,Hormone
Glucose,C11H21N1O1,444.69,N/A,951.478,Hormone
Adenosine triphosphate,C15H20N2O2,240.82,12.06,12.16,Carbohydrate
Caffeine,C13H21N2O8,596.5,N/A,154.398,Amide
Glucose,C9H36N3O5,615.49,N/A,178.967,Organic Compound
Aspirin,C4H37N5O4,787.12,13.12,772.664,Lipid
Cholesterol,C7H5N2O1,972.73,11.76,185.176,Organic Compound
Ethanol,C6H12N3O3,479.69,N/A,50.689,Amide
Serotonin,C12H37N2O5,780.58,13.28,966.761,Alkaloid
Adrenaline,C19H8N4O1,493.34,3.25,406.831,Lipid
Ethanol,C17H27N0O4,169.97,3.75,535.689,Carbohydrate
Urea,C2H14N5O6,642.5,11.93,216.172,Organic Compound
Aspirin,C1H37N5O9,613.0,2.2,590.604,Amide
Ethanol,C7H1N3O8,651.26,7.31,596.55,Lipid
Aspirin,C9H16N0O4,318.78,13.24,763.556,Amide
Aspirin,C8H35N1O0,291.14,13.87,655.335,Amide
Cholesterol,C3H9N3O10,344.76,13.35,601.243,Neurotransmitter
Adrenaline,C4H3N5O4,784.56,3.01,392.016,Nucleotide
Adenosine triphosphate,C19H27N5O2,585.87,10.94,484.279,Neurotransmitter
Ethanol,C20H28N0O1,670.86,12.38,893.724,Nucleotide
Adenosine triphosphate,C2H14N3O0,392.0,3.49,141.933,Lipid
Ethanol,C1H25N5O3,62.53,N/A,939.598,Hormone
Serotonin,C1H38N3O0,329.63,10.93,239.914,Neurotransmitter
Caffeine,C12H36N1O8,783.3,N/A,968.689,Alcohol
Aspirin,C5H5N3O3,571.06,4.19,558.951,Amide
Dopamine,C7H10N2O9,229.13,1.49,504.11,Neurotransmitter
Urea,C14H35N4O8,185.36,N/A,309.687,Carbohydrate
Dopamine,C6H16N2O8,298.02,7.87,152.75,Amide
Glucose,C12H31N5O9,64.21,N/A,321.837,Nucleotide
Ethanol,C8H30N0O5,248.39,5.63,375.081,Nucleotide
Serotonin,C4H37N5O0,959.97,8.94,340.698,Carbohydrate
Adrenaline,C17H19N2O4,176.86,8.97,372.057,Hormone
Ethanol,C1H26N2O6,51.36,13.53,316.553,Alcohol
Adenosine triphosphate,C13H31N2O8,209.04,7.32,831.54,Organic Compound
Glucose,C11H24N5O1,417.94,3.79,222.371,Nucleotide
Dopamine,C9H18N5O9,180.04,10.12,437.543,Hormone
Adrenaline,C16H5N2O0,105.17,3.28,273.12,Alkaloid
Serotonin,C1H13N5O2,775.41,2.76,435.672,Amide
Glucose,C5H37N4O1,98.77,2.63,37.746,Carbohydrate
Glucose,C2H13N4O5,971.02,7.93,400.608,Nucleotide
Glucose,C7H13N0O5,251.99,8.35,529.284,Alcohol
Caffeine,C11H15N0O4,434.62,3.25,142.35,Lipid
Adenosine triphosphate,C1H18N5O7,556.86,N/A,448.568,Organic Compound
Glucose,C13H4N2O4,696.85,8.51,58.878,Neurotransmitter
Serotonin,C16H5N0O8,713.35,1.59,597.781,Amide
Glucose,C15H18N1O8,818.41,12.08,770.982,Alcohol
Adrenaline,C5H11N3O3,820.46,N/A,983.201,Organic Compound
Adenosine triphosphate,C11H10N4O9,912.79,N/A,286.564,Amide
Urea,C14H38N0O5,349.5,5.38,75.083,Amide
Glucose,C17H26N0O4,92.97,9.6,21.914,Amide
Ethanol,C16H9N3O9,823.66,7.49,138.158,Nucleotide
Glucose,C5H36N5O5,300.17,3.42,567.217,Alcohol
Caffeine,C3H14N0O5,539.18,9.36,755.704,Amide
Adenosine triphosphate,C8H24N4O1,728.42,3.43,424.084,Carbohydrate
Glucose,C19H6N3O5,736.8,13.02,311.764,Nucleotide
Ethanol,C3H21N2O7,382.13,11.01,851.455,Alkaloid
Adrenaline,C13H3N1O3,533.1,10.28,439.173,Carbohydrate
Cholesterol,C15H34N3O1,169.19,4.19,191.801,Nucleotide
Serotonin,C13H7N1O4,185.4,N/A,194.292,Alkaloid
Dopamine,C19H21N3O8,86.58,2.45,821.055,Carbohydrate
Dopamine,C6H38N1O4,414.92,N/A,49.778,Alkaloid
Adenosine triphosphate,C4H4N4O1,542.36,N/A,897.279,Alcohol
Adenosine triphosphate,C7H29N5O10,563.2,N/A,589.534,Alkaloid
Adenosine triphosphate,C3H20N5O9,255.36,12.11,287.371,Lipid
Caffeine,C12H9N5O4,677.28,N/A,112.681,Amide
Caffeine,C20H15N4O0,555.48,5.76,782.789,Amide
Cholesterol,C17H35N5O10,525.78,10.6,302.611,Organic Compound
Serotonin,C18H26N3O8,358.69,N/A,700.135,Amide
Glucose,C13H30N0O0,470.36,5.25,771.228,Nucleotide
Adrenaline,C18H36N4O10,738.95,10.41,487.503,Nucleotide
Cholesterol,C6H17N2O1,351.77,8.67,791.818,Organic Compound
Adrenaline,C11H11N3O7,292.78,6.13,832.51,Lipid
Serotonin,C3H21N4O8,319.59,7.87,766.869,Lipid
Dopamine,C12H4N4O8,432.84,N/A,921.47,Neurotransmitter
Ethanol,C6H29N0O5,831.7,8.47,609.967,Amide
Caffeine,C7H39N3O1,139.88,N/A,642.393,Neurotransmitter
Adrenaline,C7H17N0O0,544.79,N/A,989.136,Hormone
Serotonin,C19H13N4O5,109.0,N/A,631.394,Alcohol
Dopamine,C1H14N3O5,676.65,6.42,67.898,Neurotransmitter
Glucose,C14H40N0O8,463.63,9.29,805.735,Organic Compound
Ethanol,C9H3N2O3,171.89,N/A,838.234,Alkaloid
Caffeine,C15H35N1O3,729.18,5.91,844.448,Alcohol
Serotonin,C11H33N3O6,234.51,3.18,716.115,Alcohol
Dopamine,C6H9N3O10,431.81,8.78,130.311,Neurotransmitter
Glucose,C18H11N2O7,850.53,3.62,464.546,Carbohydrate
Caffeine,C16H35N5O10,444.9,7.62,85.392,Organic Compound
Ethanol,C4H28N3O9,835.43,3.24,160.262,Neurotransmitter
Caffeine,C15H25N5O4,58.26,4.01,542.514,Lipid
Caffeine,C7H12N0O8,343.96,4.22,84.409,Hormone
Serotonin,C15H39N4O10,514.94,8.22,235.885,Alkaloid
Cholesterol,C11H24N4O3,874.86,12.85,0.256,Amide
Ethanol,C7H3N3O5,161.0,9.61,216.918,Hormone
Caffeine,C4H22N2O0,263.17,11.74,684.455,Carbohydrate
Adrenaline,C15H10N5O10,405.77,5.7,355.922,Alkaloid
Adenosine triphosphate,C20H28N0O5,664.71,N/A,865.026,Carbohydrate
Cholesterol,C11H28N4O5,778.85,9.62,691.516,Alkaloid
Caffeine,C9H16N4O2,244.16,13.15,144.831,Nucleotide
Serotonin,C11H2N0O3,971.96,5.49,810.669,Alcohol
Caffeine,C1H22N2O10,479.32,10.7,10.038,Alkaloid
Cholesterol,C17H25N2O0,904.58,4.22,846.312,Alkaloid
Caffeine,C16H36N5O9,614.01,1.37,513.397,Organic Compound
Ethanol,C9H22N0O1,405.13,10.23,644.531,Nucleotide
Cholesterol,C11H34N1O5,404.68,8.82,474.255,Alkaloid
Aspirin,C3H17N3O5,986.21,5.07,329.892,Lipid
Adenosine triphosphate,C9H35N3O1,217.13,N/A,151.726,Neurotransmitter
Ethanol,C13H18N5O1,916.24,9.1,769.304,Hormone
Adenosine triphosphate,C14H15N5O3,205.68,11.27,989.075,Nucleotide
Serotonin,C7H8N1O0,508.27,11.41,124.147,Alcohol
Adrenaline,C1H40N3O5,535.68,N/A,203.165,Neurotransmitter
Glucose,C7H8N1O9,896.87,4.16,914.521,Nucleotide
Ethanol,C19H32N4O8,106.13,6.66,262.99,Carbohydrate
Ethanol,C4H27N4O5,125.91,1.38,319.964,Alkaloid
Serotonin,C18H2N3O9,766.64,5.19,518.338,Amide
Glucose,C11H8N4O0,339.95,10.93,685.832,Carbohydrate
Adrenaline,C11H37N1O0,682.73,11.82,232.14,Hormone
Adrenaline,C13H12N4O5,683.82,N/A,463.436,Alcohol
Dopamine,C16H25N4O10,255.08,N/A,73.64,Alkaloid
Adenosine triphosphate,C5H2N2O2,505.23,1.84,210.604,Alcohol
Adrenaline,C8H13N2O1,882.03,8.88,956.544,Lipid
Adenosine triphosphate,C16H9N4O3,491.51,7.3,987.285,Lipid
Ethanol,C3H14N5O2,395.14,4.21,630.576,Organic Compound
Serotonin,C10H5N2O2,388.27,9.28,191.824,Lipid
Aspirin,C20H8N2O3,762.11,3.67,379.653,Alcohol
Aspirin,C14H30N0O3,182.61,2.53,528.191,Alkaloid
Ethanol,C4H23N4O1,180.94,10.85,341.821,Lipid
Ethanol,C20H26N5O4,446.04,4.26,863.411,Neurotransmitter
Urea,C8H33N2O6,580.02,N/A,563.248,Alcohol
Caffeine,C5H34N4O6,819.0,N/A,628.971,Lipid
Ethanol,C12H29N5O9,649.79,4.66,724.175,Lipid
Urea,C2H37N0O2,353.74,N/A,364.857,Hormone
Aspirin,C18H24N5O0,568.35,1.54,985.218,Alcohol
Ethanol,C16H33N4O4,788.06,1.78,332.698,Alcohol
Glucose,C15H30N3O1,380.46,N/A,282.241,Amide
Dopamine,C4H5N5O5,757.35,6.49,803.144,Alcohol
Adenosine triphosphate,C18H15N5O6,634.89,N/A,213.28,Neurotransmitter
Cholesterol,C11H21N1O4,203.78,12.14,638.62,Neurotransmitter
Caffeine,C11H25N2O6,189.7,9.4,773.251,Alkaloid
Adenosine triphosphate,C5H33N0O8,664.47,8.95,304.023,Neurotransmitter
Glucose,C5H13N3O1,940.62,7.28,286.644,Nucleotide
Ethanol,C1H16N3O9,112.07,13.15,47.521,Alkaloid
Dopamine,C16H40N1O6,928.85,4.74,681.247,Nucleotide
