compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H3N0O1,664.46,2.26,901.97,Alkaloid
Adenosine triphosphate,C10H10N2O1,452.21,9.29,497.328,Organic Compound
Serotonin,C4H3N3O10,658.34,5.53,280.755,Alkaloid
Dopamine,C16H29N0O4,176.19,4.26,428.117,Lipid
Adenosine triphosphate,C20H40N0O3,184.65,5.9,225.721,Organic Compound
Caffeine,C17H8N2O10,164.76,6.46,682.455,Hormone
Cholesterol,C14H16N5O9,948.93,1.6,762.926,Hormone
Adrenaline,C2H34N2O6,543.34,13.88,991.464,Alcohol
Urea,C14H32N3O8,980.12,4.7,428.898,Organic Compound
Adrenaline,C16H29N4O8,729.66,5.36,461.144,Alcohol
Aspirin,C17H40N3O7,866.86,1.2,700.983,Alkaloid
Urea,C6H14N0O4,801.83,1.96,137.361,Lipid
Ethanol,C4H4N3O2,508.77,13.99,67.682,Alkaloid
Aspirin,C10H27N0O10,481.01,11.53,584.186,Hormone
Cholesterol,C14H29N2O4,924.07,6.93,797.059,Lipid
Urea,C9H11N2O7,462.06,1.61,752.634,Nucleotide
Glucose,C18H1N5O3,690.68,3.14,818.599,Hormone
Ethanol,C4H16N1O3,926.91,6.64,908.372,Organic Compound
Aspirin,C15H2N4O7,431.65,2.85,632.138,Alcohol
Ethanol,C12H36N1O5,674.37,8.2,360.544,Amide
Adrenaline,C3H26N1O2,944.59,8.42,326.036,Lipid
Urea,C12H5N2O1,736.13,1.09,749.668,Neurotransmitter
Glucose,C6H21N3O2,904.72,1.42,358.479,Alkaloid
Ethanol,C4H6N3O9,259.36,N/A,770.694,Neurotransmitter
Ethanol,C10H27N4O2,127.43,N/A,624.514,Carbohydrate
Urea,C1H15N5O3,763.28,11.14,752.632,Neurotransmitter
Serotonin,C15H3N5O10,157.19,N/A,514.297,Carbohydrate
Glucose,C14H1N2O1,217.78,N/A,282.982,Hormone
Adenosine triphosphate,C18H35N2O4,95.55,11.78,384.201,Hormone
Adenosine triphosphate,C4H32N5O8,546.35,12.8,767.342,Neurotransmitter
Caffeine,C9H20N4O1,613.96,N/A,124.733,Hormone
Aspirin,C12H39N5O7,353.42,3.73,4.995,Hormone
Urea,C4H3N5O4,789.95,13.02,615.394,Hormone
Adenosine triphosphate,C5H38N1O10,719.75,1.9,806.871,Alkaloid
Cholesterol,C1H35N0O5,302.71,N/A,372.452,Lipid
Serotonin,C7H34N1O6,160.44,N/A,681.606,Lipid
Dopamine,C6H29N5O6,180.25,12.54,975.737,Amide
Cholesterol,C14H7N4O4,853.16,5.84,948.958,Lipid
Cholesterol,C2H20N0O1,387.25,6.69,669.679,Nucleotide
Cholesterol,C3H16N4O1,560.7,3.09,710.819,Hormone
Adenosine triphosphate,C4H19N0O5,773.27,1.79,889.601,Organic Compound
Urea,C19H38N0O1,708.58,10.29,172.667,Alkaloid
Glucose,C6H11N5O6,122.85,9.47,181.601,Alkaloid
Caffeine,C5H4N2O1,876.17,8.71,757.571,Hormone
Dopamine,C17H25N1O6,91.63,N/A,922.133,Hormone
Cholesterol,C14H21N2O10,220.01,6.31,510.411,Carbohydrate
Urea,C19H13N4O3,189.07,10.37,568.893,Hormone
Adrenaline,C11H37N0O7,416.02,7.15,633.099,Alkaloid
Aspirin,C5H16N4O10,564.91,12.66,177.53,Alcohol
Dopamine,C15H4N5O3,123.98,1.82,125.021,Carbohydrate
Ethanol,C6H33N0O0,754.97,12.56,509.023,Alcohol
Dopamine,C12H36N3O6,56.31,N/A,585.594,Lipid
Cholesterol,C5H13N3O7,176.91,12.04,394.675,Hormone
Adrenaline,C20H10N3O7,689.64,12.11,157.635,Lipid
Ethanol,C14H40N4O1,547.76,2.26,6.768,Carbohydrate
Ethanol,C1H34N5O8,185.49,4.7,764.009,Carbohydrate
Adenosine triphosphate,C10H32N4O8,847.58,8.1,378.536,Alcohol
Ethanol,C4H16N2O1,631.09,7.31,653.146,Nucleotide
Serotonin,C18H10N0O7,985.18,5.19,568.469,Nucleotide
Serotonin,C11H27N3O8,872.05,6.48,674.964,Lipid
Aspirin,C7H36N3O2,959.76,3.86,629.014,Neurotransmitter
Aspirin,C18H8N4O5,638.89,12.93,550.96,Organic Compound
Adenosine triphosphate,C8H36N5O6,764.96,12.72,566.501,Hormone
Adenosine triphosphate,C16H18N5O8,979.23,4.05,597.189,Organic Compound
Ethanol,C15H26N1O7,495.44,1.27,799.297,Alkaloid
Ethanol,C4H18N5O9,214.66,N/A,474.225,Organic Compound
Serotonin,C17H29N4O5,700.07,13.3,556.316,Carbohydrate
Adrenaline,C19H36N0O2,683.23,N/A,146.727,Neurotransmitter
Ethanol,C20H39N5O10,372.64,9.48,24.931,Carbohydrate
Cholesterol,C9H38N3O1,390.9,11.73,836.976,Hormone
Dopamine,C2H27N1O10,306.82,9.57,921.35,Alkaloid
Urea,C7H4N5O10,891.82,1.02,894.885,Hormone
Aspirin,C6H34N2O10,217.32,9.8,590.261,Nucleotide
Ethanol,C15H29N2O1,592.4,N/A,577.881,Alcohol
Serotonin,C18H35N2O4,650.75,1.61,398.816,Carbohydrate
Dopamine,C20H40N4O3,393.21,13.34,949.271,Alcohol
Serotonin,C13H32N2O0,319.26,N/A,841.644,Carbohydrate
Dopamine,C12H6N3O10,997.54,N/A,701.639,Hormone
Urea,C19H36N4O0,204.81,5.72,108.531,Neurotransmitter
Dopamine,C17H33N4O1,209.26,N/A,345.893,Amide
Dopamine,C10H5N3O9,560.34,3.05,831.438,Nucleotide
Dopamine,C11H4N4O5,410.97,3.87,662.582,Organic Compound
Ethanol,C11H5N1O10,585.82,1.73,109.133,Hormone
Serotonin,C6H1N1O7,912.75,10.92,682.23,Carbohydrate
Caffeine,C8H38N1O8,260.7,3.76,994.968,Organic Compound
Aspirin,C6H1N2O4,998.63,12.99,139.495,Amide
Adenosine triphosphate,C14H19N1O1,271.87,10.18,928.983,Amide
Adenosine triphosphate,C16H27N1O2,516.45,13.05,195.157,Lipid
Aspirin,C4H2N4O3,640.76,8.96,916.696,Alcohol
Urea,C17H24N3O9,304.72,N/A,833.869,Alcohol
Caffeine,C20H38N3O3,405.0,5.54,167.887,Neurotransmitter
Ethanol,C19H3N3O2,530.1,N/A,843.61,Nucleotide
Dopamine,C19H3N5O10,380.96,10.93,66.83,Amide
Caffeine,C15H30N0O1,527.1,3.92,545.124,Alcohol
Cholesterol,C13H34N4O0,378.29,3.91,257.377,Alkaloid
Serotonin,C14H33N2O3,645.67,1.09,217.794,Amide
Aspirin,C4H25N3O3,623.73,1.3,825.382,Amide
Cholesterol,C18H20N1O0,182.54,12.39,600.667,Nucleotide
Caffeine,C16H15N4O4,667.64,13.78,583.259,Alkaloid
Serotonin,C17H34N0O7,147.99,N/A,301.461,Organic Compound
Glucose,C9H9N4O7,722.03,N/A,290.643,Hormone
Ethanol,C4H16N2O6,606.72,8.57,501.513,Hormone
Urea,C15H10N4O1,693.61,2.71,941.958,Alkaloid
Adrenaline,C6H17N1O3,123.48,7.58,137.015,Lipid
Serotonin,C7H11N5O9,618.06,6.93,175.403,Amide
Adrenaline,C19H21N2O1,297.6,2.52,444.699,Hormone
Aspirin,C18H6N3O10,463.16,13.61,480.095,Carbohydrate
Urea,C6H34N4O2,641.08,9.82,534.602,Neurotransmitter
Caffeine,C15H27N2O8,657.28,9.32,304.984,Amide
Serotonin,C3H30N0O8,820.16,11.72,857.695,Carbohydrate
Urea,C7H37N1O7,227.33,N/A,807.106,Neurotransmitter
Dopamine,C11H5N4O2,790.39,8.34,617.386,Alkaloid
Ethanol,C5H15N3O1,156.36,N/A,678.425,Alkaloid
Caffeine,C5H5N0O7,232.08,10.26,673.62,Lipid
Cholesterol,C8H20N4O3,967.02,N/A,45.664,Hormone
Adenosine triphosphate,C6H35N0O3,534.4,9.25,392.563,Nucleotide
Adenosine triphosphate,C1H15N4O0,512.03,1.48,422.583,Alkaloid
Serotonin,C7H6N4O9,162.87,10.37,328.429,Neurotransmitter
Serotonin,C17H33N0O2,983.27,3.48,222.932,Hormone
Caffeine,C13H11N4O9,414.38,N/A,453.412,Organic Compound
Caffeine,C14H7N1O4,522.39,8.06,483.634,Neurotransmitter
Aspirin,C3H24N1O3,273.45,11.88,587.479,Amide
Glucose,C3H33N0O4,132.33,4.94,75.449,Amide
Ethanol,C3H11N0O1,625.85,12.53,631.531,Lipid
Caffeine,C14H40N2O10,120.95,4.01,483.687,Amide
Urea,C11H24N2O5,92.55,7.26,293.285,Hormone
Dopamine,C12H23N3O1,305.82,9.88,708.086,Lipid
Dopamine,C16H29N1O0,343.0,10.71,627.98,Organic Compound
Adrenaline,C1H21N4O5,205.26,4.07,727.478,Neurotransmitter
Caffeine,C11H26N1O7,437.17,12.51,70.524,Alcohol
Urea,C15H15N2O2,823.51,N/A,36.957,Alkaloid
Adrenaline,C9H40N4O7,619.84,4.59,468.26,Alkaloid
Adenosine triphosphate,C18H25N5O2,802.47,N/A,452.459,Carbohydrate
Aspirin,C10H3N5O0,73.81,9.78,599.774,Lipid
Urea,C19H29N4O5,753.0,N/A,200.934,Alkaloid
Caffeine,C9H40N2O4,883.62,5.45,67.812,Lipid
Dopamine,C5H15N0O0,780.62,6.56,948.461,Amide
Urea,C18H12N5O6,159.69,1.73,984.964,Alcohol
Glucose,C1H6N4O4,273.65,2.7,987.357,Alcohol
Adrenaline,C7H20N1O0,105.47,2.17,750.682,Hormone
Serotonin,C7H37N0O1,654.26,10.94,762.114,Lipid
Aspirin,C10H36N5O5,621.24,9.93,960.579,Organic Compound
Glucose,C17H26N1O7,534.58,11.86,893.249,Alkaloid
Adrenaline,C4H14N5O7,937.64,N/A,678.254,Hormone
Cholesterol,C3H21N3O5,419.69,8.54,96.397,Hormone
Serotonin,C17H23N3O2,726.62,13.62,574.665,Alkaloid
Urea,C20H11N4O10,809.59,7.11,346.183,Amide
Aspirin,C14H4N2O5,242.08,9.95,324.903,Organic Compound
Cholesterol,C20H38N2O5,763.8,3.83,490.114,Lipid
Adenosine triphosphate,C19H32N5O5,829.42,9.71,987.902,Hormone
Aspirin,C2H30N4O9,610.47,N/A,316.498,Alkaloid
Aspirin,C19H40N0O2,484.84,N/A,793.758,Neurotransmitter
Glucose,C1H31N1O2,487.14,N/A,504.541,Hormone
Dopamine,C7H13N1O5,55.14,N/A,117.866,Alcohol
Urea,C6H20N1O2,997.7,11.15,54.512,Amide
Aspirin,C13H29N1O7,667.98,7.01,305.24,Organic Compound
Dopamine,C5H23N4O4,385.76,10.72,444.427,Alkaloid
Cholesterol,C3H22N4O5,857.25,12.94,413.633,Amide
Serotonin,C12H7N2O5,292.39,1.92,128.2,Alcohol
Caffeine,C1H5N5O1,456.04,3.78,464.753,Alkaloid
Adrenaline,C4H30N3O7,487.38,6.2,754.281,Nucleotide
Urea,C6H17N5O0,352.0,10.29,937.007,Neurotransmitter
Caffeine,C3H7N3O1,123.0,8.61,61.2,Nucleotide
Ethanol,C19H26N0O9,792.67,2.7,531.752,Organic Compound
Serotonin,C19H35N5O8,481.12,N/A,851.879,Alkaloid
Dopamine,C13H6N4O2,384.79,2.46,237.609,Alcohol
Serotonin,C4H22N0O0,159.13,3.12,835.948,Hormone
Adrenaline,C1H14N1O8,570.36,13.05,727.574,Alcohol
Caffeine,C18H33N2O2,799.08,1.87,854.659,Alcohol
Adrenaline,C13H20N2O7,829.54,4.5,447.29,Carbohydrate
Adenosine triphosphate,C13H12N0O7,224.29,5.43,780.51,Nucleotide
Caffeine,C20H25N2O7,516.86,8.17,50.974,Carbohydrate
Aspirin,C18H7N0O2,251.22,5.8,781.915,Hormone
Adrenaline,C16H1N1O1,787.9,N/A,16.681,Nucleotide
Aspirin,C14H2N5O7,151.22,1.07,495.884,Organic Compound
Caffeine,C14H10N2O10,377.83,1.56,597.334,Hormone
Serotonin,C4H2N4O9,662.74,11.53,416.288,Carbohydrate
Ethanol,C13H12N2O2,430.4,5.34,441.821,Alcohol
Dopamine,C20H20N5O3,76.58,6.57,594.875,Neurotransmitter
Adenosine triphosphate,C13H6N4O5,164.58,N/A,806.794,Amide
Glucose,C14H5N3O3,190.16,N/A,925.843,Hormone
Aspirin,C12H19N4O1,805.98,13.63,499.474,Amide
Adrenaline,C9H26N3O8,543.96,13.13,861.547,Hormone
Dopamine,C15H27N2O10,645.52,N/A,258.959,Alcohol
Adrenaline,C9H22N5O0,712.88,2.68,942.99,Organic Compound
Glucose,C12H15N3O7,270.87,7.82,184.528,Organic Compound
Dopamine,C17H6N3O4,236.03,13.63,5.339,Nucleotide
Adenosine triphosphate,C12H26N2O0,349.31,N/A,246.732,Hormone
Ethanol,C6H40N1O1,876.75,7.78,664.863,Organic Compound
Adrenaline,C6H38N5O0,329.67,13.89,22.319,Nucleotide
Serotonin,C4H21N5O10,701.13,N/A,701.181,Hormone
Urea,C15H30N2O0,234.1,2.05,962.389,Lipid
Adenosine triphosphate,C3H38N3O4,801.47,9.01,257.088,Hormone
Adenosine triphosphate,C2H32N2O1,519.48,N/A,902.525,Alkaloid
Adenosine triphosphate,C19H12N2O2,65.3,8.33,425.244,Hormone
Adenosine triphosphate,C19H19N1O10,437.53,13.16,531.911,Nucleotide
Adrenaline,C14H7N2O10,816.58,9.44,787.611,Alkaloid
Urea,C5H5N4O3,556.24,1.53,479.006,Lipid
Urea,C18H32N3O2,398.84,13.12,327.346,Hormone
Serotonin,C7H8N0O10,199.27,12.15,267.339,Hormone
Dopamine,C10H26N5O10,173.79,2.35,271.737,Amide
Dopamine,C13H19N1O3,903.45,7.99,718.664,Neurotransmitter
Serotonin,C19H35N5O2,878.2,N/A,147.871,Alcohol
Adrenaline,C13H33N4O3,394.25,11.28,837.683,Hormone
Adenosine triphosphate,C20H10N0O8,709.81,7.59,149.571,Alkaloid
Glucose,C4H15N2O6,322.09,10.61,350.645,Alcohol
Adrenaline,C6H34N4O4,991.66,N/A,447.079,Lipid
Glucose,C18H33N2O4,829.91,2.9,977.331,Neurotransmitter
Caffeine,C9H30N4O9,155.9,4.26,319.171,Lipid
Urea,C9H17N2O4,591.86,N/A,378.448,Hormone
Aspirin,C14H24N2O7,136.44,7.67,92.015,Organic Compound
Serotonin,C13H18N2O5,375.17,N/A,736.233,Neurotransmitter
Glucose,C12H32N4O8,102.22,N/A,733.884,Amide
Glucose,C3H1N4O5,142.63,3.92,305.45,Hormone
Ethanol,C15H1N3O0,820.11,5.01,519.041,Organic Compound
Cholesterol,C16H40N5O5,928.4,9.81,555.48,Organic Compound
Aspirin,C14H12N0O6,520.58,5.13,435.652,Alcohol
Aspirin,C18H33N3O1,77.84,6.64,944.453,Carbohydrate
Adenosine triphosphate,C6H4N4O10,598.35,N/A,691.038,Nucleotide
Serotonin,C12H9N2O2,366.9,12.17,652.425,Alkaloid
Urea,C12H39N2O0,530.05,7.85,997.918,Carbohydrate
Serotonin,C8H3N3O6,746.13,7.47,429.225,Hormone
Adrenaline,C14H22N3O9,152.98,N/A,259.465,Amide
Ethanol,C1H5N3O4,382.59,10.91,79.648,Organic Compound
Urea,C17H5N1O6,105.54,5.98,975.7,Lipid
Adenosine triphosphate,C18H17N2O0,399.88,4.51,713.994,Hormone
Aspirin,C20H25N1O6,688.2,2.23,563.607,Lipid
Cholesterol,C2H15N5O5,655.72,11.03,227.08,Carbohydrate
Adenosine triphosphate,C16H39N4O7,729.52,9.89,316.709,Lipid
Caffeine,C18H19N0O10,744.06,9.95,808.992,Amide
Adrenaline,C13H25N4O9,399.38,3.32,513.996,Nucleotide
Cholesterol,C4H8N2O5,665.66,5.95,333.84,Carbohydrate
Urea,C9H23N5O4,543.36,12.99,877.005,Nucleotide
Aspirin,C18H3N2O0,634.76,12.79,848.699,Carbohydrate
Urea,C2H1N4O7,311.19,N/A,457.008,Amide
Cholesterol,C13H31N1O2,608.48,7.84,932.777,Neurotransmitter
Dopamine,C4H28N5O2,97.6,7.59,874.125,Neurotransmitter
Cholesterol,C8H25N2O3,751.99,10.53,563.521,Hormone
Cholesterol,C19H27N3O4,806.0,N/A,641.008,Organic Compound
Ethanol,C7H8N0O2,739.86,N/A,392.334,Neurotransmitter
Dopamine,C13H40N0O0,220.09,2.04,413.48,Nucleotide
Urea,C10H21N2O2,269.47,6.5,308.299,Nucleotide
Aspirin,C10H29N4O5,776.05,6.63,723.137,Alcohol
Glucose,C9H24N2O6,700.05,12.75,126.399,Alkaloid
Glucose,C6H19N5O4,202.64,8.0,829.761,Hormone
Aspirin,C18H24N4O6,489.66,10.27,3.28,Nucleotide
Cholesterol,C1H34N5O5,908.31,7.04,212.933,Carbohydrate
Caffeine,C3H16N5O2,119.43,7.29,444.035,Hormone
Aspirin,C5H6N1O1,589.92,1.19,741.539,Organic Compound
Ethanol,C14H26N0O8,400.93,6.08,687.418,Lipid
Adenosine triphosphate,C20H19N1O0,143.9,8.04,562.285,Neurotransmitter
Adenosine triphosphate,C19H8N0O0,941.24,9.04,453.843,Neurotransmitter
Serotonin,C3H39N2O3,998.14,9.89,733.265,Organic Compound
Adrenaline,C4H25N4O0,863.76,11.83,846.242,Organic Compound
Urea,C14H15N0O5,815.17,N/A,276.991,Lipid
Aspirin,C9H14N5O4,227.31,9.62,351.08,Nucleotide
Adenosine triphosphate,C17H36N5O5,309.0,11.67,722.975,Hormone
Glucose,C4H33N1O0,893.66,4.19,41.099,Neurotransmitter
Cholesterol,C14H1N0O4,304.81,13.04,501.485,Alkaloid
Aspirin,C15H23N5O4,79.75,N/A,763.664,Organic Compound
Ethanol,C14H12N5O6,118.21,2.5,309.756,Amide
Adenosine triphosphate,C5H25N1O7,69.53,1.4,105.152,Carbohydrate
Dopamine,C18H18N2O9,434.02,11.25,434.521,Hormone
Urea,C15H2N2O10,798.9,10.51,499.504,Nucleotide
Serotonin,C6H8N4O1,179.47,9.4,369.317,Alcohol
Adrenaline,C6H10N5O9,303.36,N/A,229.025,Neurotransmitter
Serotonin,C20H30N5O6,494.64,12.52,324.912,Neurotransmitter
Dopamine,C1H34N3O10,117.68,9.79,402.855,Alcohol
Caffeine,C20H16N0O1,495.58,1.37,461.847,Neurotransmitter
Aspirin,C3H31N3O9,892.77,N/A,656.25,Nucleotide
Dopamine,C2H39N1O3,663.72,2.61,875.524,Alkaloid
Ethanol,C20H23N4O6,352.96,N/A,343.913,Neurotransmitter
Serotonin,C13H17N1O10,336.87,2.02,948.524,Lipid
Adenosine triphosphate,C18H22N4O0,145.18,N/A,936.441,Lipid
Ethanol,C4H10N5O2,794.73,4.3,466.535,Neurotransmitter
Urea,C12H12N0O5,199.13,11.2,698.496,Alcohol
Caffeine,C10H4N0O10,311.92,4.05,831.514,Neurotransmitter
Aspirin,C17H23N3O4,454.83,7.9,753.578,Carbohydrate
Dopamine,C14H37N1O4,389.37,N/A,182.146,Lipid
Adenosine triphosphate,C7H14N0O1,786.98,1.02,902.178,Neurotransmitter
Adrenaline,C14H20N5O1,259.46,3.76,738.34,Alkaloid
Urea,C17H22N2O9,936.06,12.86,536.643,Hormone
Caffeine,C12H17N4O8,172.97,5.52,685.65,Organic Compound
Caffeine,C11H37N0O9,689.56,3.96,188.339,Carbohydrate
Glucose,C13H28N0O5,985.86,12.27,484.121,Amide
Dopamine,C15H10N1O5,365.74,3.7,804.897,Alcohol
Ethanol,C4H35N5O0,838.05,9.19,348.027,Carbohydrate
Serotonin,C2H19N1O9,482.77,11.6,122.66,Hormone
Glucose,C17H31N2O5,420.31,7.92,691.572,Nucleotide
Adenosine triphosphate,C20H11N3O0,330.1,11.04,107.028,Hormone
Ethanol,C11H32N0O0,680.13,N/A,62.111,Nucleotide
Urea,C7H2N0O8,538.92,11.21,624.579,Neurotransmitter
Ethanol,C7H20N5O7,271.83,10.86,814.984,Alkaloid
Ethanol,C5H16N2O8,153.34,N/A,875.133,Amide
Caffeine,C19H17N4O9,410.75,3.57,793.939,Nucleotide
Glucose,C19H13N1O5,77.26,9.11,921.842,Lipid
Cholesterol,C9H6N3O4,336.75,N/A,770.098,Nucleotide
Ethanol,C2H16N4O9,960.52,2.23,857.561,Lipid
Adrenaline,C13H26N3O6,820.35,N/A,56.732,Amide
Aspirin,C2H33N1O1,76.52,N/A,904.154,Alkaloid
Ethanol,C10H20N2O7,124.73,10.59,80.194,Nucleotide
Cholesterol,C14H21N3O6,642.47,13.53,504.583,Carbohydrate
Urea,C14H8N2O0,780.95,8.76,297.036,Hormone
Urea,C4H32N0O3,306.93,3.1,582.886,Hormone
Ethanol,C19H16N1O7,191.97,8.96,410.107,Lipid
Dopamine,C5H18N5O3,569.8,3.34,542.206,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,516.92,7.79,18.118,Hormone
Urea,C7H13N0O7,589.95,13.04,725.144,Alcohol
Adrenaline,C14H18N2O2,614.39,2.77,858.353,Lipid
Aspirin,C18H38N0O0,600.19,N/A,297.49,Hormone
Glucose,C9H3N4O4,235.88,N/A,407.83,Alcohol
Caffeine,C10H5N3O10,567.23,13.64,195.609,Lipid
Adenosine triphosphate,C17H15N4O5,750.69,N/A,433.806,Lipid
Dopamine,C18H5N5O5,667.7,1.64,646.391,Organic Compound
Glucose,C11H40N4O1,552.43,13.41,55.126,Hormone
Dopamine,C6H35N0O1,890.26,2.04,323.18,Alkaloid
Aspirin,C11H35N4O1,328.79,5.51,381.813,Carbohydrate
Adrenaline,C1H15N5O9,497.1,1.41,962.047,Nucleotide
Caffeine,C7H19N3O4,459.69,12.07,584.824,Carbohydrate
Aspirin,C13H26N1O1,849.33,11.22,153.331,Neurotransmitter
Serotonin,C3H27N3O9,266.27,7.72,636.001,Nucleotide
Aspirin,C14H38N0O2,936.52,N/A,539.754,Neurotransmitter
Glucose,C11H2N5O2,352.09,4.56,706.832,Amide
Aspirin,C15H24N0O9,75.13,9.63,178.78,Lipid
Serotonin,C7H32N1O5,282.86,11.9,331.465,Lipid
Adenosine triphosphate,C10H30N5O0,985.79,N/A,690.255,Organic Compound
Ethanol,C2H8N5O10,480.85,5.05,681.147,Lipid
Adenosine triphosphate,C5H25N4O5,338.55,N/A,594.696,Amide
Urea,C1H7N3O1,308.24,N/A,122.692,Alcohol
Serotonin,C3H40N4O1,80.07,N/A,867.202,Nucleotide
Caffeine,C3H18N0O1,320.59,11.15,356.317,Neurotransmitter
Glucose,C11H24N4O0,916.79,10.09,277.167,Neurotransmitter
Serotonin,C6H11N1O9,491.09,5.62,18.791,Amide
Cholesterol,C15H28N2O1,367.81,N/A,82.765,Organic Compound
Ethanol,C14H24N5O3,436.4,9.52,98.829,Nucleotide
Aspirin,C1H40N0O1,120.54,6.81,68.105,Organic Compound
Glucose,C1H27N2O8,331.71,10.46,253.451,Alkaloid
Adrenaline,C19H8N3O8,999.53,4.52,759.275,Organic Compound
Aspirin,C3H39N3O1,904.66,N/A,262.753,Neurotransmitter
Caffeine,C2H19N3O1,249.56,4.53,744.047,Organic Compound
Serotonin,C18H13N3O8,520.38,N/A,224.617,Amide
Cholesterol,C11H35N5O5,809.97,10.39,770.507,Alkaloid
Ethanol,C12H11N3O0,877.62,1.81,277.289,Organic Compound
Adenosine triphosphate,C17H20N3O6,452.27,9.03,878.168,Neurotransmitter
Adrenaline,C13H15N1O0,301.55,10.92,578.18,Nucleotide
Adenosine triphosphate,C11H11N4O5,977.82,N/A,666.722,Alkaloid
Serotonin,C17H19N0O8,860.63,9.27,321.801,Alkaloid
Glucose,C13H15N2O1,417.23,N/A,645.033,Alcohol
Cholesterol,C16H1N3O1,997.83,N/A,969.822,Alkaloid
Adrenaline,C13H11N1O7,336.03,6.7,969.581,Amide
Cholesterol,C9H36N4O5,788.02,12.2,360.177,Lipid
Aspirin,C8H7N0O6,742.32,13.43,498.365,Alkaloid
Aspirin,C3H9N1O6,446.66,5.25,823.721,Alcohol
Dopamine,C14H4N3O4,905.73,1.78,495.428,Nucleotide
Cholesterol,C11H19N1O2,490.49,N/A,287.389,Alkaloid
Serotonin,C16H38N3O3,630.46,11.79,977.494,Hormone
Cholesterol,C12H36N1O9,56.66,N/A,628.252,Organic Compound
Ethanol,C10H6N2O4,852.18,6.29,298.336,Organic Compound
Ethanol,C17H17N4O3,140.03,9.48,203.196,Alkaloid
Caffeine,C2H21N3O9,652.55,8.63,978.696,Alcohol
Caffeine,C16H3N4O6,367.86,2.96,918.426,Alcohol
Serotonin,C10H4N3O6,497.23,8.74,760.644,Hormone
Caffeine,C4H7N1O4,544.75,N/A,618.24,Amide
Urea,C3H39N2O8,927.78,8.85,131.166,Organic Compound
Aspirin,C11H40N1O2,223.89,13.74,659.917,Amide
Adenosine triphosphate,C14H28N0O1,582.59,12.06,96.039,Alcohol
Ethanol,C9H14N3O10,352.99,9.69,668.889,Alkaloid
Adrenaline,C17H3N3O10,933.29,8.55,990.861,Alkaloid
Urea,C8H10N3O0,809.37,4.47,57.38,Lipid
Adenosine triphosphate,C16H31N3O1,419.05,2.9,832.656,Nucleotide
Ethanol,C19H15N2O1,290.18,8.5,582.977,Lipid
Serotonin,C19H36N0O7,362.83,8.79,541.955,Alkaloid
Ethanol,C4H23N3O5,218.27,10.69,44.245,Lipid
Glucose,C14H18N5O1,466.96,2.2,14.748,Carbohydrate
Dopamine,C8H18N5O6,645.42,4.13,574.694,Alcohol
Urea,C17H5N2O1,180.5,8.85,384.623,Amide
Caffeine,C1H12N0O8,771.2,5.6,86.862,Carbohydrate
Cholesterol,C17H20N3O3,515.0,N/A,287.833,Alkaloid
Aspirin,C6H6N5O1,682.77,7.69,405.129,Alcohol
Adrenaline,C15H36N5O0,476.26,2.68,883.726,Organic Compound
Adrenaline,C16H37N5O3,878.54,2.89,980.588,Alcohol
Cholesterol,C10H22N0O1,834.23,11.13,10.09,Alkaloid
Dopamine,C13H6N2O7,402.03,12.29,451.42,Carbohydrate
Aspirin,C1H15N3O2,532.37,10.0,927.92,Alcohol
Dopamine,C19H4N3O4,830.9,7.83,817.743,Alkaloid
Adenosine triphosphate,C17H17N4O0,231.49,2.36,248.046,Organic Compound
Adrenaline,C17H13N1O7,193.84,6.53,900.898,Organic Compound
Dopamine,C19H35N5O4,351.41,N/A,766.225,Nucleotide
Adrenaline,C10H38N5O5,894.03,11.09,587.851,Carbohydrate
Dopamine,C5H38N1O2,629.48,5.85,180.281,Alcohol
Aspirin,C9H20N5O3,692.35,N/A,808.918,Carbohydrate
Serotonin,C14H15N4O6,672.7,5.31,792.307,Amide
Ethanol,C2H34N2O4,712.04,13.34,333.974,Amide
Cholesterol,C19H12N0O4,65.62,3.1,867.114,Organic Compound
Glucose,C9H17N3O9,339.44,1.05,185.394,Lipid
Aspirin,C1H6N2O4,473.84,2.37,563.884,Alkaloid
Aspirin,C8H6N2O7,808.4,13.26,959.931,Organic Compound
Dopamine,C20H25N2O2,980.24,N/A,287.255,Alkaloid
Dopamine,C19H8N2O6,511.13,7.0,66.307,Lipid
Urea,C7H12N5O8,78.02,13.41,712.53,Lipid
Serotonin,C10H39N5O1,637.15,10.87,262.165,Hormone
Adrenaline,C4H24N4O10,304.38,N/A,213.408,Carbohydrate
Cholesterol,C6H24N2O9,293.47,N/A,450.821,Organic Compound
Ethanol,C12H2N3O0,269.21,1.84,939.214,Nucleotide
Aspirin,C8H26N2O7,164.03,13.56,249.891,Carbohydrate
Cholesterol,C5H30N0O2,803.87,8.17,514.467,Neurotransmitter
Cholesterol,C1H9N3O3,136.96,6.26,217.285,Nucleotide
Serotonin,C8H26N0O6,329.12,2.03,728.285,Nucleotide
Serotonin,C12H20N1O10,787.32,2.39,905.327,Alcohol
Dopamine,C1H20N5O8,634.59,4.97,35.05,Lipid
Adenosine triphosphate,C15H35N5O3,591.68,1.28,925.761,Hormone
Aspirin,C12H29N0O8,115.38,8.77,72.945,Lipid
Caffeine,C9H38N0O9,970.82,3.75,211.418,Amide
