compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N2O2,104.05,4.25,659.848,Alkaloid
Aspirin,C13H7N2O4,361.55,N/A,483.691,Organic Compound
Cholesterol,C9H35N2O5,706.35,12.11,297.788,Lipid
Adenosine triphosphate,C3H19N2O8,741.89,9.68,483.261,Lipid
Caffeine,C14H9N4O8,765.0,2.26,632.58,Carbohydrate
Caffeine,C16H32N0O2,348.51,10.06,597.629,Lipid
Urea,C19H23N3O4,775.19,1.86,94.214,Alkaloid
Urea,C4H35N5O2,783.22,3.06,128.768,Hormone
Aspirin,C14H39N2O8,527.13,3.88,912.959,Amide
Urea,C18H35N5O7,523.47,4.35,911.361,Alcohol
Serotonin,C3H14N2O4,768.88,1.45,819.957,Organic Compound
Serotonin,C4H9N2O7,75.24,9.67,339.196,Nucleotide
Dopamine,C4H15N3O8,461.44,4.14,42.717,Nucleotide
Cholesterol,C2H20N2O9,735.12,1.13,503.838,Alcohol
Glucose,C14H14N4O9,127.07,12.64,540.511,Nucleotide
Caffeine,C6H3N2O1,992.68,N/A,999.072,Carbohydrate
Adenosine triphosphate,C3H36N5O7,81.79,4.37,984.619,Organic Compound
Ethanol,C7H7N0O0,203.18,N/A,463.781,Organic Compound
Aspirin,C13H27N0O9,743.78,9.54,963.303,Neurotransmitter
Glucose,C3H34N1O1,832.43,N/A,465.14,Nucleotide
Serotonin,C5H38N2O10,138.25,7.51,328.06,Nucleotide
Urea,C12H38N2O7,938.56,1.29,347.048,Carbohydrate
Glucose,C18H19N2O3,438.89,7.36,460.267,Organic Compound
Aspirin,C4H36N3O5,580.08,N/A,51.534,Hormone
Aspirin,C17H15N2O9,749.85,N/A,76.196,Lipid
Cholesterol,C20H20N2O0,717.81,N/A,82.63,Alcohol
Aspirin,C15H23N0O3,992.78,5.59,883.697,Neurotransmitter
Glucose,C4H20N5O0,937.7,10.87,738.779,Neurotransmitter
Aspirin,C3H4N1O8,224.35,N/A,452.603,Amide
Adrenaline,C16H25N2O7,489.88,9.63,835.778,Lipid
Glucose,C15H18N4O8,684.57,N/A,617.935,Organic Compound
Adenosine triphosphate,C14H10N3O1,198.24,N/A,899.005,Carbohydrate
Adenosine triphosphate,C12H4N3O9,107.16,1.1,446.373,Organic Compound
Cholesterol,C17H27N5O8,786.21,13.13,732.058,Carbohydrate
Ethanol,C15H10N0O9,962.43,N/A,85.784,Alcohol
Ethanol,C17H24N4O2,812.35,3.96,582.617,Alkaloid
Glucose,C5H37N3O3,877.65,2.09,394.97,Amide
Urea,C17H4N5O4,657.97,9.15,921.289,Carbohydrate
Glucose,C1H26N0O10,149.54,8.31,367.922,Alcohol
Aspirin,C3H6N5O0,901.69,N/A,887.188,Alcohol
Adrenaline,C12H18N3O8,69.02,1.97,469.474,Carbohydrate
Dopamine,C5H30N4O2,451.59,13.09,52.479,Alkaloid
Serotonin,C9H2N1O1,122.38,N/A,216.357,Alcohol
Adenosine triphosphate,C17H22N4O0,220.42,12.67,252.882,Alcohol
Ethanol,C8H4N3O6,308.24,5.39,103.041,Hormone
Serotonin,C5H36N1O6,445.45,5.72,437.753,Organic Compound
Ethanol,C2H5N1O7,337.21,N/A,781.216,Hormone
Adrenaline,C6H31N0O1,907.55,N/A,291.83,Amide
Dopamine,C1H26N0O2,701.41,11.73,185.01,Neurotransmitter
Urea,C11H39N3O6,563.18,6.9,577.301,Amide
Ethanol,C5H28N1O9,357.95,N/A,116.068,Neurotransmitter
Urea,C7H15N3O9,425.24,4.97,401.926,Nucleotide
Caffeine,C9H13N1O5,771.49,12.15,972.547,Hormone
Urea,C18H12N5O8,507.22,8.23,85.978,Neurotransmitter
Ethanol,C12H26N3O7,518.72,1.49,787.349,Lipid
Adrenaline,C7H26N5O3,696.18,2.46,522.83,Carbohydrate
Aspirin,C1H24N5O9,752.66,12.73,815.313,Nucleotide
Ethanol,C9H29N4O9,290.8,4.74,209.133,Lipid
Urea,C19H30N0O0,850.74,12.68,626.292,Lipid
Serotonin,C17H28N1O2,395.91,13.53,711.176,Amide
Adenosine triphosphate,C4H5N5O7,409.03,2.58,551.186,Alkaloid
Dopamine,C16H29N2O0,660.1,1.1,865.575,Carbohydrate
Adenosine triphosphate,C13H7N3O7,914.0,6.71,160.967,Carbohydrate
Adrenaline,C15H18N1O1,422.52,5.97,992.73,Alkaloid
Ethanol,C13H26N2O6,290.58,N/A,290.134,Neurotransmitter
Caffeine,C15H28N0O9,103.24,11.03,296.767,Nucleotide
Caffeine,C12H33N1O2,944.53,5.94,929.754,Neurotransmitter
Adrenaline,C1H24N4O6,813.73,12.62,443.567,Lipid
Urea,C17H35N1O5,165.47,6.64,200.199,Alcohol
Adenosine triphosphate,C10H34N3O8,387.2,2.53,308.761,Nucleotide
Adenosine triphosphate,C17H20N5O7,290.63,8.18,421.386,Alkaloid
Serotonin,C7H28N4O10,405.8,6.71,573.597,Alkaloid
Serotonin,C15H32N2O0,457.7,N/A,373.134,Alcohol
Caffeine,C9H11N3O9,748.78,9.65,176.203,Nucleotide
Glucose,C18H19N4O6,718.99,N/A,129.479,Alcohol
Glucose,C1H14N1O9,666.44,10.87,913.951,Lipid
Glucose,C2H11N3O2,380.42,2.91,224.372,Organic Compound
Ethanol,C5H38N0O5,819.61,7.38,352.797,Alkaloid
Ethanol,C3H19N4O6,217.88,13.6,918.251,Lipid
Adenosine triphosphate,C7H30N0O5,850.39,7.37,81.869,Hormone
Glucose,C4H1N2O3,636.05,9.22,245.309,Alkaloid
Adenosine triphosphate,C4H34N1O7,170.8,7.21,886.869,Organic Compound
Serotonin,C6H22N3O10,818.28,5.67,121.672,Hormone
Cholesterol,C3H34N4O8,685.96,9.69,497.263,Organic Compound
Serotonin,C17H21N1O3,498.67,9.6,348.385,Amide
Adrenaline,C11H5N3O2,633.48,4.85,921.857,Neurotransmitter
Serotonin,C12H29N0O7,566.39,12.75,784.456,Amide
Cholesterol,C12H16N1O1,879.89,12.64,929.936,Lipid
Ethanol,C15H18N2O10,667.88,3.63,364.921,Neurotransmitter
Aspirin,C17H15N4O10,289.36,6.83,622.306,Lipid
Caffeine,C13H21N5O1,874.24,6.27,833.666,Hormone
Aspirin,C11H21N2O0,189.84,3.41,752.879,Amide
Adenosine triphosphate,C10H3N1O1,249.23,12.15,876.344,Alcohol
Dopamine,C14H9N5O2,687.19,3.2,911.206,Amide
Urea,C16H30N3O3,708.1,6.26,612.622,Alkaloid
Cholesterol,C2H16N4O8,850.96,N/A,411.583,Neurotransmitter
Adenosine triphosphate,C16H34N4O10,930.49,13.92,126.029,Organic Compound
Serotonin,C3H33N0O10,492.24,12.89,308.647,Amide
Cholesterol,C18H39N4O5,107.23,8.98,880.243,Nucleotide
Adenosine triphosphate,C19H35N3O5,763.66,N/A,244.678,Hormone
Dopamine,C15H9N2O1,993.97,7.73,763.044,Neurotransmitter
Adenosine triphosphate,C6H2N3O3,337.69,N/A,914.02,Carbohydrate
Urea,C18H16N4O5,275.74,6.73,76.782,Lipid
Adrenaline,C10H25N0O7,561.21,2.56,251.247,Carbohydrate
Serotonin,C12H3N0O3,397.5,8.79,267.908,Alkaloid
Cholesterol,C4H39N1O0,412.32,5.85,40.306,Alkaloid
Urea,C4H23N2O9,73.88,6.86,57.336,Alcohol
Adenosine triphosphate,C14H40N5O10,309.6,4.73,305.585,Nucleotide
Glucose,C13H40N4O9,502.39,6.72,269.345,Hormone
Adrenaline,C15H22N3O6,540.81,N/A,280.603,Alkaloid
Cholesterol,C3H19N5O5,830.65,7.08,62.826,Carbohydrate
Caffeine,C11H6N0O3,166.32,N/A,254.073,Alkaloid
Serotonin,C16H36N5O9,844.3,4.48,217.488,Lipid
Cholesterol,C15H3N3O10,741.38,N/A,106.967,Alcohol
Urea,C11H16N4O2,570.58,N/A,531.105,Organic Compound
Urea,C15H34N2O7,57.99,1.71,929.734,Alkaloid
Adrenaline,C20H8N3O0,261.01,13.66,486.319,Amide
Adenosine triphosphate,C18H4N1O5,563.01,N/A,51.419,Alcohol
Caffeine,C13H39N5O2,293.16,11.56,480.928,Lipid
Glucose,C2H23N0O7,221.43,11.87,314.184,Neurotransmitter
Aspirin,C1H25N1O5,940.42,2.07,7.935,Carbohydrate
Aspirin,C20H10N4O4,279.35,8.87,982.92,Amide
Urea,C3H28N5O5,565.71,11.33,656.312,Hormone
Adenosine triphosphate,C12H5N0O4,356.97,7.52,654.945,Carbohydrate
Adenosine triphosphate,C12H4N4O10,887.49,6.87,445.277,Hormone
Adrenaline,C15H25N5O2,505.62,11.86,456.521,Hormone
Urea,C7H29N3O9,691.97,5.05,754.629,Organic Compound
Adrenaline,C16H5N5O6,594.52,7.36,991.109,Nucleotide
Ethanol,C2H37N3O2,765.3,7.13,312.425,Alcohol
Adenosine triphosphate,C14H18N5O9,377.88,N/A,637.911,Hormone
Adenosine triphosphate,C19H11N3O6,432.02,11.71,930.205,Alcohol
Ethanol,C11H6N5O2,343.64,1.65,964.685,Nucleotide
Aspirin,C12H35N2O8,461.13,2.14,988.095,Lipid
Serotonin,C16H3N1O9,522.96,7.39,948.602,Amide
Adenosine triphosphate,C9H34N4O0,941.19,8.01,172.2,Lipid
Ethanol,C6H1N4O6,692.16,N/A,307.885,Neurotransmitter
Urea,C7H17N5O3,711.17,13.21,80.066,Organic Compound
Serotonin,C10H33N0O3,972.27,6.26,40.759,Organic Compound
Cholesterol,C4H17N2O10,596.21,7.0,681.605,Neurotransmitter
Glucose,C19H39N2O6,683.48,2.3,848.811,Nucleotide
Caffeine,C1H31N0O1,843.26,13.07,961.705,Alcohol
Serotonin,C7H28N2O8,404.83,11.48,103.686,Carbohydrate
Adenosine triphosphate,C8H5N0O0,129.56,3.38,686.931,Organic Compound
Adrenaline,C13H29N4O6,846.67,10.04,937.229,Carbohydrate
Dopamine,C20H18N5O3,661.69,7.27,519.973,Lipid
Aspirin,C1H23N4O7,185.01,11.43,940.459,Organic Compound
Ethanol,C3H14N4O9,601.31,9.51,292.949,Nucleotide
Caffeine,C3H17N2O6,773.48,8.52,111.673,Amide
Urea,C13H10N0O1,789.47,12.93,993.699,Neurotransmitter
Serotonin,C6H20N4O9,330.1,N/A,447.539,Nucleotide
Adrenaline,C1H21N5O1,928.85,11.28,380.889,Hormone
Adrenaline,C5H18N1O8,861.53,13.64,253.79,Alcohol
Caffeine,C18H28N3O4,570.49,5.07,177.31,Alkaloid
Ethanol,C18H31N2O9,973.57,4.02,502.613,Nucleotide
Caffeine,C4H36N5O6,230.32,10.05,125.447,Alcohol
Serotonin,C5H25N4O8,340.64,N/A,372.359,Alkaloid
Cholesterol,C5H40N1O8,115.74,3.68,527.214,Organic Compound
Adenosine triphosphate,C16H3N0O0,848.46,6.37,192.233,Lipid
Ethanol,C13H19N1O5,349.95,8.54,443.133,Amide
Ethanol,C3H22N2O2,57.75,7.78,275.232,Neurotransmitter
Dopamine,C7H8N2O8,298.62,10.1,307.687,Alkaloid
Caffeine,C18H17N2O3,946.16,N/A,212.445,Alkaloid
Adenosine triphosphate,C20H18N4O2,928.44,11.24,75.544,Hormone
Urea,C15H3N0O2,944.26,13.77,239.015,Nucleotide
Ethanol,C1H24N0O6,129.41,11.57,571.419,Alcohol
Cholesterol,C4H4N4O3,199.24,10.01,802.731,Carbohydrate
Adrenaline,C5H4N5O8,526.85,N/A,84.519,Alcohol
Ethanol,C17H34N5O7,754.4,9.13,948.903,Organic Compound
Ethanol,C20H6N3O8,627.0,N/A,302.191,Carbohydrate
Serotonin,C5H23N2O10,822.79,9.5,578.309,Lipid
Dopamine,C9H8N5O2,147.31,5.08,154.783,Lipid
Dopamine,C11H28N4O6,237.29,6.73,563.168,Neurotransmitter
Adrenaline,C11H4N5O9,652.77,13.55,202.605,Neurotransmitter
Serotonin,C14H39N0O4,658.7,2.99,909.673,Carbohydrate
Cholesterol,C14H2N3O1,482.72,2.6,60.999,Carbohydrate
Urea,C6H6N1O5,274.45,N/A,673.739,Alcohol
Caffeine,C19H14N0O0,401.81,13.67,336.264,Hormone
Serotonin,C15H10N0O5,487.32,N/A,294.546,Nucleotide
Ethanol,C9H19N3O5,343.45,9.06,541.823,Amide
Cholesterol,C17H36N3O9,928.87,2.23,48.481,Nucleotide
Dopamine,C15H35N4O9,700.01,N/A,343.213,Alkaloid
Adenosine triphosphate,C15H2N2O9,522.89,1.09,769.999,Hormone
Ethanol,C4H10N5O7,969.74,6.56,432.815,Organic Compound
Caffeine,C18H33N3O10,474.01,N/A,677.273,Carbohydrate
Adrenaline,C12H24N3O1,697.1,12.86,64.597,Hormone
Adenosine triphosphate,C8H7N0O4,127.87,8.51,127.22,Carbohydrate
Cholesterol,C10H38N1O2,255.65,10.71,639.823,Alkaloid
Ethanol,C1H26N1O5,122.79,2.42,249.008,Hormone
Aspirin,C16H5N5O9,402.39,12.21,827.815,Hormone
Aspirin,C6H7N4O1,857.01,N/A,250.414,Organic Compound
Adrenaline,C15H10N3O6,112.58,N/A,621.834,Hormone
Serotonin,C5H36N1O3,871.98,N/A,430.948,Organic Compound
Urea,C12H2N0O9,989.15,12.82,24.538,Alcohol
Caffeine,C16H6N2O10,194.23,1.52,463.377,Neurotransmitter
Ethanol,C14H23N5O5,526.46,N/A,567.07,Lipid
Caffeine,C7H16N1O9,744.06,8.79,93.757,Carbohydrate
Glucose,C18H12N2O5,400.6,2.71,959.392,Hormone
Ethanol,C6H15N0O4,797.27,13.54,365.603,Carbohydrate
Aspirin,C6H16N3O10,734.15,1.44,463.905,Hormone
Urea,C11H35N4O0,784.11,N/A,285.996,Carbohydrate
Adrenaline,C20H37N3O4,210.72,8.37,546.235,Amide
Cholesterol,C13H12N3O9,837.52,5.22,67.25,Carbohydrate
Adenosine triphosphate,C7H17N3O3,225.43,12.72,275.925,Hormone
Aspirin,C1H4N5O6,208.83,6.31,508.195,Lipid
Glucose,C14H9N3O8,458.3,8.16,22.375,Alcohol
Glucose,C7H32N1O3,659.48,N/A,865.18,Alkaloid
Glucose,C20H31N3O7,84.74,7.5,431.859,Lipid
Caffeine,C1H33N0O3,456.62,1.39,489.624,Alkaloid
Adrenaline,C11H29N0O0,412.97,7.55,105.653,Alkaloid
Aspirin,C1H32N3O10,825.47,6.46,203.455,Hormone
Caffeine,C8H5N1O4,833.67,11.69,302.17,Neurotransmitter
Aspirin,C2H22N1O9,359.95,N/A,476.536,Lipid
Dopamine,C4H8N1O3,955.83,7.96,182.632,Hormone
Dopamine,C20H9N4O6,277.04,N/A,213.093,Alcohol
Caffeine,C8H23N4O0,832.73,N/A,132.837,Alkaloid
Glucose,C3H31N4O0,503.44,N/A,697.374,Carbohydrate
Glucose,C4H35N2O2,624.84,8.33,890.769,Alcohol
Adenosine triphosphate,C8H33N0O6,212.17,9.01,52.546,Alcohol
Ethanol,C8H32N1O0,190.77,5.08,758.982,Neurotransmitter
Aspirin,C1H13N2O0,870.12,11.19,143.75,Lipid
Serotonin,C8H21N2O10,76.01,8.97,808.005,Hormone
Aspirin,C10H5N3O7,116.5,2.77,513.458,Nucleotide
Ethanol,C10H20N5O6,111.41,11.1,57.693,Alcohol
Adenosine triphosphate,C6H34N5O3,526.97,6.79,691.203,Alkaloid
Ethanol,C12H4N2O4,886.47,3.59,75.177,Hormone
Aspirin,C13H25N1O7,559.62,3.31,315.483,Nucleotide
Dopamine,C4H33N4O2,756.22,N/A,900.429,Organic Compound
Ethanol,C2H20N4O4,93.44,2.77,758.667,Carbohydrate
Dopamine,C18H13N2O4,176.9,3.33,969.819,Alkaloid
Glucose,C3H2N0O5,945.0,4.21,202.447,Alkaloid
Aspirin,C9H2N3O4,740.08,2.98,338.032,Amide
Cholesterol,C20H3N2O5,164.78,7.63,191.648,Hormone
Adrenaline,C2H33N3O0,840.98,N/A,941.386,Hormone
Adrenaline,C18H26N1O0,733.79,3.91,648.997,Organic Compound
Glucose,C12H22N0O7,827.22,13.14,568.814,Neurotransmitter
Aspirin,C1H5N2O4,373.29,6.78,594.852,Lipid
Cholesterol,C11H22N3O3,748.81,8.24,211.863,Lipid
Cholesterol,C1H27N4O3,210.45,N/A,817.282,Hormone
Adrenaline,C4H1N2O9,301.29,3.85,985.093,Hormone
Serotonin,C18H11N4O7,327.09,3.6,160.462,Neurotransmitter
Adenosine triphosphate,C5H10N0O4,603.5,9.03,523.707,Alcohol
Caffeine,C16H39N5O9,675.83,12.72,433.05,Neurotransmitter
Urea,C14H3N3O4,384.77,9.87,327.051,Nucleotide
Cholesterol,C10H35N1O7,347.05,N/A,69.347,Amide
Glucose,C14H16N2O7,853.24,12.74,979.121,Lipid
Urea,C6H14N4O9,872.12,12.18,83.726,Alkaloid
Dopamine,C17H18N3O1,57.26,4.23,702.717,Alcohol
Glucose,C19H27N4O9,727.49,13.86,577.809,Lipid
Urea,C16H15N2O9,710.57,10.7,794.116,Alcohol
Adenosine triphosphate,C9H38N4O9,851.42,N/A,861.219,Nucleotide
Aspirin,C6H23N1O7,471.65,1.18,90.008,Carbohydrate
Aspirin,C3H19N1O9,488.21,8.48,194.674,Carbohydrate
Caffeine,C20H31N2O4,121.49,4.71,603.754,Neurotransmitter
Serotonin,C6H20N4O1,355.48,5.88,822.169,Alkaloid
Aspirin,C9H7N5O10,185.55,5.3,700.072,Nucleotide
Aspirin,C11H2N0O0,207.42,7.78,425.758,Organic Compound
Caffeine,C4H21N2O0,141.88,6.68,478.017,Neurotransmitter
Dopamine,C15H14N1O3,80.26,9.11,780.469,Nucleotide
Serotonin,C12H32N3O4,432.15,2.88,629.281,Carbohydrate
Dopamine,C8H36N1O3,73.77,1.19,592.135,Alcohol
Aspirin,C4H5N5O0,999.12,N/A,372.385,Alcohol
Cholesterol,C19H6N3O6,268.11,5.12,103.976,Carbohydrate
Glucose,C7H20N4O4,532.55,8.79,74.171,Hormone
Caffeine,C4H25N3O1,468.4,10.3,497.539,Lipid
Glucose,C7H18N1O10,172.31,11.88,238.612,Lipid
Ethanol,C16H11N4O3,666.52,N/A,435.979,Nucleotide
Glucose,C15H16N4O1,408.22,9.16,880.757,Nucleotide
Cholesterol,C16H15N5O10,926.4,N/A,700.069,Hormone
Urea,C7H31N2O7,829.41,12.11,960.244,Organic Compound
Cholesterol,C10H21N3O8,70.53,8.28,717.747,Lipid
Serotonin,C8H19N0O6,111.35,1.84,748.892,Carbohydrate
Ethanol,C10H8N3O6,136.83,10.51,519.96,Alcohol
Serotonin,C9H10N5O1,670.28,8.68,457.621,Lipid
Aspirin,C4H2N4O4,713.88,N/A,26.808,Alkaloid
Cholesterol,C19H34N5O6,428.62,9.68,270.606,Alkaloid
Adenosine triphosphate,C8H8N1O6,503.25,6.92,63.079,Organic Compound
Serotonin,C19H18N5O5,656.57,8.68,916.038,Hormone
Dopamine,C5H15N4O3,849.42,11.23,185.862,Lipid
Ethanol,C9H13N3O5,609.74,2.26,243.361,Hormone
Glucose,C9H32N3O8,548.91,13.74,99.387,Lipid
Ethanol,C17H38N1O0,57.26,13.84,366.791,Hormone
Cholesterol,C5H17N4O10,770.51,12.73,329.446,Alcohol
Caffeine,C4H9N3O4,151.72,10.61,789.427,Alkaloid
Caffeine,C9H18N3O5,396.17,3.37,779.572,Organic Compound
Urea,C9H14N1O3,804.41,N/A,528.849,Amide
Urea,C9H2N0O6,954.57,N/A,335.169,Hormone
Adrenaline,C8H37N2O3,207.65,8.16,525.063,Carbohydrate
Ethanol,C12H16N2O9,63.44,5.15,470.399,Amide
Adenosine triphosphate,C4H20N4O5,922.68,12.32,476.418,Lipid
Aspirin,C6H1N2O7,216.73,4.56,456.959,Organic Compound
Aspirin,C10H12N2O7,527.73,9.11,924.893,Lipid
Adenosine triphosphate,C9H12N1O3,824.71,13.0,770.255,Carbohydrate
Adenosine triphosphate,C15H16N3O0,269.53,2.38,288.654,Carbohydrate
Ethanol,C9H33N4O4,590.58,5.7,295.596,Nucleotide
Ethanol,C4H32N5O8,863.19,N/A,701.674,Organic Compound
Glucose,C4H17N5O6,775.88,N/A,791.254,Nucleotide
Dopamine,C6H39N0O3,168.47,7.64,855.353,Alcohol
Ethanol,C16H3N1O6,749.29,12.17,22.09,Alcohol
Glucose,C9H35N3O5,81.97,10.29,256.771,Alcohol
Adenosine triphosphate,C2H37N0O1,785.31,3.63,273.348,Carbohydrate
Adenosine triphosphate,C2H21N2O2,680.88,12.71,190.128,Carbohydrate
Glucose,C17H15N1O8,401.38,7.65,214.612,Organic Compound
Urea,C7H7N5O7,597.91,9.8,373.721,Lipid
Ethanol,C12H29N4O10,590.93,2.32,705.927,Lipid
Dopamine,C9H18N0O10,256.41,11.25,132.499,Neurotransmitter
Aspirin,C10H29N0O2,577.42,4.23,756.464,Alcohol
Caffeine,C14H28N1O9,707.24,5.09,109.172,Alcohol
Dopamine,C13H23N3O9,773.04,N/A,110.504,Carbohydrate
Aspirin,C14H30N4O2,183.91,5.84,493.841,Amide
Adrenaline,C14H17N1O9,153.04,5.42,599.077,Hormone
Adrenaline,C18H22N5O5,995.26,8.19,629.081,Neurotransmitter
Serotonin,C13H36N4O8,201.65,2.25,181.597,Organic Compound
Aspirin,C15H21N4O5,853.45,1.6,870.88,Alkaloid
Urea,C2H40N3O10,64.09,N/A,718.065,Hormone
Urea,C10H36N1O0,437.01,N/A,514.077,Lipid
Urea,C4H15N5O8,629.38,N/A,668.244,Carbohydrate
Ethanol,C20H29N5O5,652.78,4.67,748.204,Carbohydrate
Serotonin,C7H20N3O8,923.75,1.7,807.266,Carbohydrate
Aspirin,C9H5N5O2,190.02,10.15,27.63,Nucleotide
Adrenaline,C12H36N4O9,233.63,10.94,735.508,Alkaloid
Adrenaline,C19H28N2O9,628.72,2.15,58.802,Alcohol
Dopamine,C15H22N4O1,658.35,10.81,657.976,Hormone
Dopamine,C15H15N0O2,115.3,2.42,447.636,Organic Compound
Adenosine triphosphate,C17H18N5O10,621.06,8.08,472.098,Amide
Glucose,C7H6N5O10,525.0,7.52,838.662,Organic Compound
Glucose,C5H12N4O3,570.2,9.76,552.988,Lipid
Adrenaline,C14H28N2O8,636.89,N/A,210.402,Lipid
Aspirin,C14H25N4O9,310.36,7.18,256.934,Organic Compound
Dopamine,C7H35N2O4,330.81,N/A,379.142,Alcohol
Urea,C1H10N2O0,633.96,N/A,694.057,Alcohol
Cholesterol,C12H13N2O10,503.5,12.62,515.056,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,317.78,7.64,977.298,Organic Compound
Dopamine,C19H1N0O7,764.76,4.4,250.875,Alkaloid
Ethanol,C13H17N1O7,629.68,5.78,172.754,Carbohydrate
Cholesterol,C8H32N4O5,741.25,N/A,268.339,Alcohol
Urea,C18H28N1O5,719.9,10.11,49.422,Organic Compound
Dopamine,C19H13N0O1,269.95,3.56,504.862,Carbohydrate
Serotonin,C16H22N1O9,286.8,N/A,178.345,Amide
Aspirin,C7H10N0O1,228.9,11.62,766.709,Hormone
Ethanol,C5H28N5O0,244.33,9.62,893.819,Hormone
Cholesterol,C18H21N1O4,715.25,12.27,669.457,Alkaloid
Cholesterol,C17H2N5O8,899.47,N/A,857.201,Neurotransmitter
Adrenaline,C17H1N5O8,803.22,3.43,699.006,Amide
Cholesterol,C13H39N2O3,189.56,9.59,705.638,Lipid
Aspirin,C12H21N5O1,353.56,3.66,328.288,Alcohol
Serotonin,C10H21N1O8,702.04,8.33,992.568,Neurotransmitter
Aspirin,C7H31N2O7,707.17,1.73,147.416,Lipid
Caffeine,C4H20N3O4,954.05,13.71,813.461,Alcohol
Adrenaline,C13H16N3O10,671.07,10.77,21.267,Neurotransmitter
Ethanol,C2H16N5O10,874.02,9.87,356.529,Lipid
Adenosine triphosphate,C7H5N3O1,444.09,6.13,920.356,Carbohydrate
Adrenaline,C15H40N5O5,73.49,N/A,411.526,Carbohydrate
Aspirin,C6H9N5O7,423.98,12.92,326.366,Nucleotide
Adenosine triphosphate,C16H13N0O0,891.96,11.81,851.947,Neurotransmitter
Urea,C10H39N2O2,713.97,N/A,689.584,Nucleotide
Ethanol,C8H6N1O1,922.31,9.42,372.189,Amide
Adenosine triphosphate,C17H35N1O5,654.3,11.68,186.103,Alkaloid
Dopamine,C13H28N5O9,321.17,8.01,900.453,Lipid
Cholesterol,C9H6N5O0,546.51,13.28,356.063,Alkaloid
Aspirin,C6H15N4O5,421.94,12.57,644.348,Amide
Glucose,C3H35N0O4,977.95,4.4,173.563,Nucleotide
Caffeine,C4H10N5O2,574.11,7.85,501.382,Amide
Dopamine,C15H8N3O9,946.81,N/A,435.965,Hormone
Glucose,C14H4N3O3,226.32,7.95,286.322,Alcohol
Serotonin,C4H24N5O5,872.26,6.73,182.214,Hormone
Adrenaline,C17H8N2O7,346.35,12.87,621.572,Alkaloid
Caffeine,C6H33N1O3,713.97,10.62,578.972,Alcohol
Cholesterol,C3H21N3O9,528.8,3.77,809.269,Nucleotide
Serotonin,C6H26N0O3,75.66,7.3,898.7,Carbohydrate
Adrenaline,C15H26N5O4,205.74,N/A,420.991,Organic Compound
Serotonin,C1H38N1O1,877.39,N/A,612.92,Nucleotide
Caffeine,C3H26N3O1,429.94,12.48,541.711,Alcohol
Adenosine triphosphate,C2H26N3O0,810.12,N/A,875.489,Lipid
Ethanol,C1H23N2O5,180.58,7.5,664.101,Alkaloid
Ethanol,C19H23N0O0,697.91,7.24,834.155,Neurotransmitter
Adrenaline,C20H11N5O0,969.56,3.61,368.603,Neurotransmitter
Urea,C10H14N3O9,748.15,5.44,300.315,Hormone
Adrenaline,C19H19N1O1,465.84,1.04,748.257,Hormone
Cholesterol,C5H38N3O9,331.24,N/A,853.561,Organic Compound
Urea,C13H19N2O7,890.32,6.88,677.328,Organic Compound
Dopamine,C2H40N1O0,294.64,10.25,259.135,Amide
Cholesterol,C15H32N0O3,160.32,5.07,960.534,Lipid
Serotonin,C1H26N1O8,496.13,2.22,996.464,Nucleotide
Glucose,C10H29N2O5,734.57,3.71,552.356,Hormone
Dopamine,C14H16N1O8,659.06,12.69,978.212,Neurotransmitter
Dopamine,C14H3N1O8,568.3,7.91,234.321,Amide
Adenosine triphosphate,C1H10N0O10,943.42,3.79,400.925,Hormone
Urea,C14H13N0O0,56.21,9.82,874.191,Hormone
Aspirin,C12H8N4O10,342.94,13.92,746.434,Neurotransmitter
Glucose,C15H27N1O9,975.91,9.49,679.436,Alcohol
Adrenaline,C14H22N4O8,515.98,5.92,602.409,Lipid
Adenosine triphosphate,C15H40N0O1,269.88,5.65,498.093,Nucleotide
Cholesterol,C12H1N2O0,501.78,1.6,115.539,Alkaloid
Aspirin,C17H22N1O7,895.72,5.07,390.655,Neurotransmitter
Cholesterol,C8H3N5O3,436.98,9.92,899.223,Amide
Adenosine triphosphate,C5H37N4O2,673.93,12.51,171.112,Nucleotide
Caffeine,C2H40N5O5,903.65,2.82,575.065,Nucleotide
Adenosine triphosphate,C6H1N4O10,645.95,5.03,720.69,Carbohydrate
Adrenaline,C7H12N1O10,456.99,11.42,365.642,Organic Compound
Aspirin,C9H22N5O4,184.89,6.16,79.778,Amide
Urea,C3H2N5O10,223.99,10.0,97.968,Carbohydrate
Dopamine,C20H3N3O6,303.62,6.85,809.768,Nucleotide
Urea,C12H5N5O3,551.53,13.61,24.476,Lipid
Adenosine triphosphate,C17H6N1O1,629.38,13.74,986.463,Carbohydrate
Urea,C2H12N1O1,751.14,11.55,146.147,Nucleotide
Cholesterol,C2H13N1O2,977.59,N/A,535.486,Lipid
Urea,C15H4N2O0,382.49,9.42,66.846,Neurotransmitter
Adrenaline,C7H26N0O0,120.63,9.54,660.448,Lipid
Urea,C19H14N1O1,945.25,5.27,636.082,Amide
Cholesterol,C18H4N4O5,627.28,12.78,391.876,Amide
Adenosine triphosphate,C20H36N2O8,329.75,1.44,635.965,Alkaloid
