compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N0O0,888.19,9.84,683.261,Lipid
Caffeine,C11H27N0O6,485.61,N/A,653.643,Alkaloid
Caffeine,C12H8N4O1,889.34,1.42,814.051,Nucleotide
Aspirin,C15H17N4O5,55.18,1.82,22.507,Neurotransmitter
Dopamine,C3H2N0O5,52.96,13.88,400.95,Amide
Adenosine triphosphate,C14H38N3O0,820.26,3.37,635.991,Nucleotide
Adenosine triphosphate,C12H12N4O4,203.37,8.81,682.743,Organic Compound
Urea,C11H33N5O2,882.88,N/A,15.613,Alcohol
Cholesterol,C9H10N2O1,409.38,3.73,934.99,Neurotransmitter
Dopamine,C4H38N3O7,386.64,8.04,876.668,Carbohydrate
Glucose,C11H30N0O6,383.65,8.14,891.441,Hormone
Dopamine,C17H29N4O0,358.16,3.08,266.114,Organic Compound
Adenosine triphosphate,C14H24N5O8,577.93,3.65,789.93,Organic Compound
Ethanol,C10H6N3O8,288.62,N/A,912.014,Lipid
Aspirin,C13H34N4O0,87.14,N/A,40.271,Organic Compound
Glucose,C4H4N3O5,752.98,6.98,460.261,Neurotransmitter
Dopamine,C9H28N3O2,692.06,13.66,731.229,Amide
Urea,C8H5N1O0,379.03,13.82,247.528,Amide
Urea,C5H11N5O0,534.56,3.97,229.472,Alkaloid
Dopamine,C15H37N5O2,975.61,5.77,969.366,Nucleotide
Adenosine triphosphate,C17H40N2O1,242.72,5.77,226.804,Alkaloid
Urea,C14H24N4O0,577.03,7.75,524.042,Alkaloid
Caffeine,C9H13N4O2,848.47,N/A,179.193,Organic Compound
Caffeine,C8H35N0O2,778.38,9.58,333.091,Carbohydrate
Cholesterol,C3H30N3O4,145.65,10.04,138.361,Nucleotide
Cholesterol,C14H14N1O3,925.57,7.32,321.014,Nucleotide
Urea,C15H31N4O9,814.35,6.14,140.204,Amide
Serotonin,C9H31N5O10,326.49,N/A,565.474,Alcohol
Glucose,C5H37N2O0,227.94,3.43,262.763,Alcohol
Serotonin,C20H34N0O1,770.08,5.04,875.993,Hormone
Urea,C6H14N3O8,585.96,N/A,181.032,Alkaloid
Serotonin,C14H24N4O4,978.28,N/A,985.654,Organic Compound
Caffeine,C8H8N2O3,173.78,N/A,760.946,Organic Compound
Dopamine,C9H15N4O6,893.69,7.73,41.917,Carbohydrate
Caffeine,C15H8N2O2,405.67,N/A,879.861,Carbohydrate
Serotonin,C15H39N2O10,958.79,8.64,795.875,Alkaloid
Dopamine,C6H12N5O4,883.54,6.48,170.733,Amide
Adenosine triphosphate,C3H1N5O5,452.97,5.75,498.036,Hormone
Ethanol,C17H10N2O3,626.51,7.6,756.764,Neurotransmitter
Cholesterol,C13H1N3O6,360.57,3.84,457.906,Hormone
Cholesterol,C2H14N3O5,937.66,7.58,927.99,Lipid
Serotonin,C5H32N5O4,337.53,8.53,724.037,Nucleotide
Adenosine triphosphate,C14H1N1O4,921.04,3.55,719.009,Nucleotide
Cholesterol,C9H12N2O7,646.33,10.45,410.701,Nucleotide
Serotonin,C8H17N4O1,430.76,9.91,131.853,Carbohydrate
Adenosine triphosphate,C5H25N4O10,595.59,10.5,88.825,Amide
Urea,C6H6N2O5,440.51,1.57,206.726,Alkaloid
Serotonin,C13H16N0O5,864.03,6.43,536.874,Lipid
Caffeine,C7H31N1O2,388.76,N/A,541.83,Alcohol
Dopamine,C9H19N2O8,813.84,7.6,770.048,Organic Compound
Urea,C19H22N2O5,664.74,12.79,925.615,Nucleotide
Dopamine,C20H29N1O0,314.7,N/A,770.855,Lipid
Urea,C20H37N0O10,356.87,8.08,435.654,Organic Compound
Glucose,C5H26N2O2,782.11,1.28,800.385,Nucleotide
Dopamine,C6H16N2O5,57.11,13.55,728.645,Carbohydrate
Adenosine triphosphate,C8H26N2O10,814.5,4.2,975.576,Carbohydrate
Ethanol,C5H12N1O1,583.6,2.96,197.636,Amide
Dopamine,C16H39N0O4,150.3,6.63,96.447,Organic Compound
Serotonin,C10H37N1O10,789.8,3.18,205.674,Hormone
Serotonin,C16H6N5O0,719.3,10.17,701.198,Carbohydrate
Caffeine,C9H7N5O4,508.49,9.57,724.89,Nucleotide
Cholesterol,C13H37N2O2,236.75,10.54,225.591,Nucleotide
Aspirin,C8H40N4O7,91.46,6.75,823.516,Organic Compound
Ethanol,C18H10N3O0,432.35,2.5,900.189,Lipid
Ethanol,C17H27N1O5,322.9,5.26,927.443,Neurotransmitter
Adrenaline,C10H34N1O5,357.69,6.24,880.325,Alcohol
Serotonin,C19H1N4O6,881.39,3.69,383.948,Lipid
Urea,C6H1N3O1,693.41,N/A,2.231,Neurotransmitter
Serotonin,C8H14N5O7,828.97,N/A,493.381,Lipid
Serotonin,C11H14N5O6,651.43,6.88,386.628,Alkaloid
Caffeine,C19H29N4O3,500.76,5.52,554.373,Carbohydrate
Adrenaline,C16H16N4O10,966.85,5.44,16.67,Carbohydrate
Caffeine,C2H25N5O0,642.9,N/A,277.456,Organic Compound
Aspirin,C11H8N2O4,571.9,7.53,131.654,Lipid
Ethanol,C15H7N1O9,911.15,N/A,224.637,Alkaloid
Ethanol,C19H15N3O3,148.98,9.25,21.582,Nucleotide
Dopamine,C17H37N2O9,758.6,12.16,981.084,Lipid
Ethanol,C11H12N1O7,59.6,N/A,501.684,Amide
Aspirin,C9H31N1O5,297.29,N/A,359.666,Nucleotide
Ethanol,C16H27N3O2,573.93,9.18,46.335,Amide
Adrenaline,C15H5N0O7,425.93,13.33,538.047,Organic Compound
Urea,C7H36N5O2,726.05,N/A,328.35,Organic Compound
Dopamine,C2H24N2O7,183.39,N/A,924.227,Amide
Cholesterol,C15H40N3O0,979.4,9.27,760.515,Carbohydrate
Aspirin,C9H24N1O0,573.31,2.88,12.934,Amide
Serotonin,C16H20N3O5,581.97,N/A,182.764,Carbohydrate
Ethanol,C7H26N5O1,801.26,8.39,151.937,Amide
Urea,C10H18N4O8,672.6,N/A,11.109,Organic Compound
Serotonin,C1H4N5O8,206.1,4.93,631.636,Lipid
Adrenaline,C8H20N1O4,217.99,2.6,149.323,Nucleotide
Caffeine,C10H27N3O3,113.05,1.65,736.435,Neurotransmitter
Adenosine triphosphate,C8H29N0O5,392.33,N/A,777.892,Amide
Ethanol,C18H10N0O8,814.42,1.47,301.344,Alcohol
Serotonin,C16H31N5O6,401.01,6.13,944.536,Carbohydrate
Aspirin,C9H25N4O1,497.2,N/A,212.394,Alkaloid
Caffeine,C10H36N0O0,485.4,13.28,49.033,Nucleotide
Adrenaline,C1H9N4O3,816.94,12.23,139.44,Organic Compound
Urea,C19H3N3O5,933.9,11.21,957.996,Nucleotide
Serotonin,C16H21N1O2,74.57,N/A,849.33,Neurotransmitter
Caffeine,C9H18N2O7,893.16,12.78,713.555,Carbohydrate
Cholesterol,C8H19N0O2,581.93,12.27,699.774,Organic Compound
Aspirin,C11H34N5O3,550.86,12.3,823.163,Carbohydrate
Cholesterol,C15H37N3O5,984.9,3.65,469.217,Neurotransmitter
Caffeine,C4H26N3O6,194.47,4.43,47.313,Carbohydrate
Urea,C16H4N1O1,680.26,7.63,145.834,Hormone
Cholesterol,C15H37N0O3,932.42,2.42,272.886,Hormone
Cholesterol,C3H39N2O6,412.14,N/A,510.753,Alcohol
Adrenaline,C1H2N4O0,684.89,5.55,650.259,Amide
Adrenaline,C19H37N4O10,291.3,6.23,661.121,Alcohol
Ethanol,C1H30N0O10,331.65,9.46,556.732,Nucleotide
Glucose,C20H9N2O1,893.69,7.82,681.607,Alkaloid
Adenosine triphosphate,C2H38N3O9,491.75,N/A,108.316,Lipid
Ethanol,C5H40N4O6,477.73,10.18,307.139,Alkaloid
Glucose,C20H29N3O9,632.01,6.22,93.174,Hormone
Glucose,C5H37N4O1,226.57,N/A,394.697,Nucleotide
Cholesterol,C19H1N0O8,168.56,8.59,206.977,Organic Compound
Adrenaline,C11H23N4O10,570.99,10.96,472.316,Lipid
Glucose,C18H5N1O8,427.1,12.96,74.313,Amide
Adenosine triphosphate,C14H36N1O3,529.32,N/A,433.007,Alkaloid
Ethanol,C2H15N2O9,552.2,3.31,865.672,Nucleotide
Serotonin,C14H7N1O8,618.08,N/A,565.215,Neurotransmitter
Ethanol,C17H32N5O7,472.15,10.05,768.151,Lipid
Ethanol,C10H37N0O10,782.26,12.57,278.797,Amide
Glucose,C11H6N1O7,728.16,N/A,620.494,Alkaloid
Caffeine,C20H26N0O2,750.61,10.7,894.23,Organic Compound
Cholesterol,C9H14N0O7,487.95,N/A,568.005,Neurotransmitter
Aspirin,C15H7N0O2,571.27,4.28,891.446,Organic Compound
Glucose,C12H35N0O1,130.53,3.82,728.375,Hormone
Glucose,C5H22N1O6,254.09,4.94,891.489,Alkaloid
Glucose,C18H34N0O3,150.5,8.73,160.995,Nucleotide
Cholesterol,C8H12N2O8,999.9,10.9,357.524,Lipid
Aspirin,C7H7N0O0,192.86,9.4,903.786,Alkaloid
Aspirin,C6H16N3O9,866.92,4.14,561.538,Neurotransmitter
Ethanol,C19H19N3O7,435.63,11.75,345.776,Neurotransmitter
Ethanol,C19H11N1O2,384.22,8.68,310.461,Lipid
Aspirin,C11H18N3O5,50.4,4.44,435.733,Carbohydrate
Dopamine,C4H35N4O2,599.64,N/A,861.346,Alkaloid
Glucose,C4H2N1O9,134.24,13.83,627.379,Neurotransmitter
Cholesterol,C17H36N4O7,128.75,9.66,204.888,Organic Compound
Ethanol,C19H40N2O1,423.22,13.68,124.378,Carbohydrate
Adrenaline,C16H28N0O9,482.15,13.63,84.718,Amide
Aspirin,C19H21N2O3,481.99,N/A,794.366,Amide
Caffeine,C2H27N1O8,294.3,1.93,888.572,Alkaloid
Aspirin,C13H24N1O6,167.72,N/A,773.002,Alkaloid
Aspirin,C7H11N2O4,706.04,N/A,756.249,Carbohydrate
Dopamine,C1H24N5O8,97.17,6.64,976.346,Carbohydrate
Adenosine triphosphate,C18H11N5O1,790.11,8.97,257.068,Organic Compound
Caffeine,C17H36N1O0,876.67,4.82,472.105,Amide
Serotonin,C10H5N2O6,122.44,7.23,227.325,Amide
Ethanol,C6H20N2O9,631.98,4.35,604.901,Neurotransmitter
Caffeine,C19H37N0O5,562.43,N/A,568.074,Neurotransmitter
Urea,C11H3N4O4,908.27,4.97,890.866,Amide
Serotonin,C10H15N3O9,600.95,9.54,100.019,Alkaloid
Dopamine,C15H35N0O9,452.72,1.76,699.134,Nucleotide
Serotonin,C4H34N1O3,436.22,4.47,656.539,Hormone
Dopamine,C14H12N1O4,382.88,4.57,854.849,Carbohydrate
Ethanol,C5H19N4O9,918.09,2.01,970.014,Nucleotide
Adenosine triphosphate,C9H7N1O3,669.19,2.14,671.121,Neurotransmitter
Cholesterol,C12H11N3O6,917.08,10.66,867.409,Nucleotide
Urea,C6H20N4O7,637.91,3.47,355.245,Nucleotide
Caffeine,C15H9N0O5,93.84,N/A,729.254,Hormone
Cholesterol,C12H3N4O2,299.48,10.54,717.885,Alkaloid
Caffeine,C10H7N2O5,895.36,3.95,354.332,Hormone
Glucose,C2H29N0O10,273.8,9.32,923.35,Neurotransmitter
Caffeine,C18H15N1O9,783.01,5.2,630.607,Alkaloid
Cholesterol,C14H8N2O1,395.36,7.69,606.627,Amide
Caffeine,C4H28N2O0,930.58,4.3,439.44,Lipid
Serotonin,C2H31N1O10,765.34,N/A,888.819,Alcohol
Cholesterol,C5H25N1O3,586.33,N/A,731.43,Alcohol
Cholesterol,C17H23N3O10,660.87,N/A,495.297,Alkaloid
Adenosine triphosphate,C9H35N4O1,732.64,1.82,319.265,Organic Compound
Adenosine triphosphate,C6H22N5O7,779.52,2.06,156.164,Neurotransmitter
Glucose,C20H22N1O7,511.98,N/A,707.985,Hormone
Adenosine triphosphate,C13H28N2O3,323.24,N/A,439.109,Organic Compound
Ethanol,C18H16N3O9,608.27,N/A,903.845,Amide
Glucose,C6H28N1O7,948.2,6.29,29.118,Organic Compound
Urea,C11H38N3O10,697.2,2.49,569.88,Hormone
Adrenaline,C3H22N0O6,464.35,13.82,792.335,Hormone
Aspirin,C6H23N1O10,897.57,N/A,508.072,Amide
Glucose,C17H8N2O6,379.97,10.36,403.925,Alkaloid
Dopamine,C9H33N5O6,461.37,5.8,29.968,Neurotransmitter
Dopamine,C17H39N3O2,54.01,12.06,312.178,Alkaloid
Serotonin,C2H22N5O6,752.47,8.89,3.388,Alkaloid
Urea,C4H14N1O10,805.78,4.12,341.101,Carbohydrate
Dopamine,C14H32N2O0,460.35,11.75,141.207,Carbohydrate
Ethanol,C20H5N5O5,176.4,4.89,342.881,Hormone
Adrenaline,C19H33N1O3,532.28,N/A,655.227,Nucleotide
Adenosine triphosphate,C2H5N3O1,525.32,6.97,759.302,Alkaloid
Urea,C12H14N5O0,931.95,2.08,992.827,Neurotransmitter
Caffeine,C11H31N0O3,821.48,4.42,446.49,Alcohol
Aspirin,C20H4N1O8,652.33,1.8,409.319,Neurotransmitter
Cholesterol,C1H5N0O9,323.63,N/A,925.133,Neurotransmitter
Caffeine,C10H18N2O1,142.13,5.0,468.142,Neurotransmitter
Urea,C2H38N2O0,378.19,8.29,701.508,Alcohol
Cholesterol,C1H4N1O8,162.93,10.59,917.163,Hormone
Dopamine,C11H16N3O5,377.45,7.34,671.047,Nucleotide
Ethanol,C14H33N0O1,558.45,8.51,714.308,Neurotransmitter
Cholesterol,C16H36N5O10,993.67,3.74,819.678,Alkaloid
Urea,C20H20N2O4,704.8,2.48,5.637,Nucleotide
Caffeine,C18H7N1O3,978.95,1.74,452.161,Alkaloid
Ethanol,C14H23N5O4,994.96,N/A,870.572,Neurotransmitter
Ethanol,C8H27N0O0,122.95,8.59,16.301,Hormone
Adrenaline,C2H3N4O10,623.31,9.74,959.713,Alcohol
Aspirin,C18H7N1O1,715.83,7.36,200.642,Nucleotide
Adenosine triphosphate,C20H39N5O2,385.98,N/A,662.816,Amide
Adrenaline,C7H34N2O1,125.23,4.12,596.16,Carbohydrate
Urea,C7H22N4O1,227.24,10.69,580.687,Nucleotide
Dopamine,C4H22N5O10,216.86,4.98,948.548,Hormone
Dopamine,C15H9N3O5,785.0,13.55,125.73,Nucleotide
Serotonin,C10H24N0O8,111.71,5.8,736.742,Alkaloid
Adrenaline,C12H39N1O10,964.93,7.13,934.147,Neurotransmitter
Aspirin,C1H35N2O1,271.57,8.4,663.806,Hormone
Serotonin,C10H21N2O8,448.03,11.38,711.943,Alkaloid
Serotonin,C6H34N2O4,249.36,4.45,468.078,Organic Compound
Adenosine triphosphate,C4H6N0O0,649.38,4.17,606.423,Alkaloid
Adrenaline,C20H35N5O1,151.35,7.72,930.487,Hormone
Glucose,C11H39N3O10,464.83,10.19,161.318,Neurotransmitter
Caffeine,C4H5N3O7,407.95,N/A,371.701,Organic Compound
Dopamine,C2H6N3O10,782.48,6.43,488.873,Hormone
Adenosine triphosphate,C13H27N2O5,606.32,6.7,827.441,Hormone
Cholesterol,C2H17N1O6,393.88,N/A,928.013,Carbohydrate
Urea,C8H31N5O4,679.41,N/A,573.104,Organic Compound
Ethanol,C4H4N0O9,882.46,N/A,168.656,Neurotransmitter
Caffeine,C5H18N3O10,163.72,14.0,319.784,Neurotransmitter
Dopamine,C3H5N3O9,429.4,6.06,291.651,Hormone
Glucose,C12H39N3O1,428.69,7.67,759.592,Neurotransmitter
Caffeine,C4H19N3O3,197.73,N/A,831.855,Hormone
Dopamine,C14H21N3O3,309.51,N/A,344.602,Carbohydrate
Glucose,C15H29N1O7,806.6,N/A,201.614,Neurotransmitter
Adenosine triphosphate,C1H40N3O3,198.94,N/A,187.137,Alkaloid
Adrenaline,C18H40N0O9,385.75,13.54,573.316,Amide
Serotonin,C13H37N2O1,517.52,8.89,80.442,Nucleotide
Serotonin,C4H34N3O5,684.85,4.67,311.747,Lipid
Dopamine,C20H37N0O9,971.21,6.71,574.226,Organic Compound
Adrenaline,C3H32N0O3,642.1,N/A,343.807,Hormone
Serotonin,C9H9N2O2,526.21,12.91,726.039,Nucleotide
Adenosine triphosphate,C5H10N3O1,727.68,6.54,797.237,Organic Compound
Adenosine triphosphate,C18H20N2O6,433.99,7.8,340.636,Lipid
Caffeine,C12H11N1O7,594.71,1.8,178.255,Amide
Adenosine triphosphate,C20H30N1O9,584.33,2.58,418.406,Organic Compound
Cholesterol,C10H30N4O0,386.7,2.64,550.426,Nucleotide
Adrenaline,C15H15N1O6,325.76,2.51,55.806,Nucleotide
Caffeine,C5H34N2O9,392.94,13.72,313.29,Amide
Urea,C4H5N0O2,300.35,4.72,205.749,Hormone
Ethanol,C13H19N2O2,505.65,3.61,131.296,Carbohydrate
Glucose,C13H33N1O3,419.05,12.44,707.837,Organic Compound
Caffeine,C11H9N4O10,475.36,7.04,894.04,Alkaloid
Glucose,C17H37N2O8,529.3,8.8,563.879,Alkaloid
Adenosine triphosphate,C19H33N1O6,215.26,2.47,234.025,Lipid
Dopamine,C14H5N0O2,461.86,8.95,618.455,Organic Compound
Adrenaline,C10H39N3O0,307.87,11.56,714.86,Organic Compound
Glucose,C8H33N0O6,964.92,2.75,110.314,Hormone
Serotonin,C7H38N4O4,766.26,9.52,20.106,Lipid
Aspirin,C4H11N2O0,637.19,12.22,368.785,Nucleotide
Glucose,C18H35N3O7,85.05,N/A,382.195,Nucleotide
Aspirin,C1H8N5O1,121.69,10.59,87.4,Lipid
Ethanol,C15H37N4O4,114.24,1.35,563.433,Lipid
Aspirin,C7H9N5O3,420.76,11.88,246.182,Lipid
Caffeine,C9H40N4O3,329.81,5.9,167.529,Alcohol
Cholesterol,C5H10N3O1,283.52,7.53,382.546,Neurotransmitter
Caffeine,C18H11N5O1,753.3,11.92,413.529,Neurotransmitter
Urea,C7H21N1O0,704.56,N/A,624.012,Organic Compound
Aspirin,C20H23N1O8,974.6,4.38,163.604,Amide
Dopamine,C16H40N0O3,813.1,7.17,857.12,Nucleotide
Adenosine triphosphate,C10H4N4O0,85.98,9.14,396.625,Carbohydrate
Glucose,C13H19N5O0,433.28,4.96,190.466,Amide
Aspirin,C8H37N3O6,542.48,12.74,5.028,Amide
Caffeine,C11H29N2O3,905.71,11.42,942.577,Organic Compound
Adenosine triphosphate,C8H10N2O2,440.83,N/A,689.889,Neurotransmitter
Glucose,C9H4N4O5,671.12,4.02,745.227,Neurotransmitter
Urea,C20H16N3O4,758.14,2.47,824.91,Amide
Glucose,C17H25N0O6,273.09,5.53,551.685,Carbohydrate
Urea,C11H28N3O6,279.77,9.93,930.803,Neurotransmitter
Dopamine,C3H24N0O0,490.33,N/A,534.848,Carbohydrate
Dopamine,C3H7N4O3,307.78,N/A,562.818,Lipid
Dopamine,C15H1N0O0,82.75,10.22,555.962,Lipid
Adenosine triphosphate,C12H26N0O5,552.93,1.96,952.827,Hormone
Ethanol,C15H25N2O5,505.63,6.9,738.056,Hormone
Caffeine,C11H8N3O6,883.75,14.0,261.394,Nucleotide
Adrenaline,C20H32N3O8,54.76,4.19,512.528,Amide
Adenosine triphosphate,C7H19N3O6,610.75,4.6,393.157,Neurotransmitter
Adenosine triphosphate,C5H18N3O9,619.59,1.12,530.301,Organic Compound
Urea,C7H35N3O5,397.96,5.7,505.306,Alkaloid
Aspirin,C11H19N3O8,886.55,N/A,328.048,Nucleotide
Ethanol,C19H6N2O10,717.52,6.03,975.485,Neurotransmitter
Aspirin,C17H8N3O8,343.6,1.85,615.387,Alkaloid
Urea,C12H32N4O1,350.34,5.56,646.644,Lipid
Urea,C9H5N3O4,633.11,2.41,510.422,Hormone
Cholesterol,C7H12N3O10,800.27,6.21,830.048,Hormone
Cholesterol,C7H25N4O4,59.93,N/A,885.114,Neurotransmitter
Adrenaline,C6H28N4O4,363.16,9.19,589.117,Organic Compound
Adrenaline,C6H18N3O7,134.77,N/A,513.857,Carbohydrate
Serotonin,C8H34N1O7,856.62,N/A,328.624,Organic Compound
Adenosine triphosphate,C8H7N1O1,716.31,N/A,0.791,Alcohol
Serotonin,C15H33N1O2,973.05,2.93,512.821,Lipid
Glucose,C2H24N4O9,409.54,10.54,426.918,Carbohydrate
Aspirin,C12H19N3O4,385.08,5.24,176.678,Hormone
Dopamine,C11H22N5O2,139.34,N/A,95.314,Nucleotide
Dopamine,C14H31N2O2,639.69,7.46,740.769,Nucleotide
Urea,C14H10N5O6,833.18,1.59,161.188,Alkaloid
Ethanol,C20H4N2O0,965.46,N/A,933.94,Organic Compound
Adrenaline,C2H26N3O3,693.22,5.01,634.99,Lipid
Serotonin,C15H3N3O2,913.29,2.8,6.254,Neurotransmitter
Cholesterol,C12H27N1O3,916.9,5.9,131.814,Carbohydrate
Adrenaline,C14H34N2O8,802.72,3.89,306.872,Neurotransmitter
Glucose,C18H6N3O1,933.36,13.1,597.9,Lipid
Dopamine,C3H14N0O2,595.68,13.66,550.93,Organic Compound
Cholesterol,C9H5N0O10,279.51,3.37,430.229,Organic Compound
Adenosine triphosphate,C12H5N3O9,497.5,2.37,86.746,Alcohol
Urea,C5H9N3O9,135.11,6.81,781.128,Lipid
Cholesterol,C20H34N3O8,218.68,8.0,992.732,Nucleotide
Urea,C14H10N2O10,446.68,12.81,871.693,Neurotransmitter
Urea,C6H15N0O2,148.19,N/A,414.678,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,577.74,4.52,523.226,Alcohol
Adenosine triphosphate,C19H31N4O9,648.56,5.36,687.553,Alcohol
Serotonin,C12H25N3O9,951.56,1.11,315.19,Organic Compound
Aspirin,C16H39N4O10,300.9,9.83,920.721,Lipid
Urea,C8H35N3O7,899.11,N/A,958.526,Hormone
Aspirin,C6H9N4O8,939.97,3.76,978.701,Hormone
Dopamine,C12H10N0O2,90.32,N/A,329.546,Alkaloid
Adenosine triphosphate,C9H11N1O6,826.34,9.61,724.895,Carbohydrate
Urea,C19H6N4O3,587.59,7.84,426.526,Amide
Aspirin,C6H21N3O6,975.53,10.13,0.877,Alkaloid
Cholesterol,C10H11N0O9,226.71,11.74,535.557,Alkaloid
Aspirin,C17H35N5O5,534.55,1.46,204.23,Amide
Urea,C13H35N4O3,662.92,5.3,303.045,Organic Compound
Urea,C14H8N5O1,277.76,5.27,346.083,Hormone
Aspirin,C5H38N4O1,624.46,8.43,715.958,Amide
Adrenaline,C3H6N0O4,473.02,4.08,265.45,Lipid
Dopamine,C9H3N2O1,737.03,13.5,551.012,Neurotransmitter
Urea,C12H32N1O6,688.89,3.32,905.003,Alkaloid
Adenosine triphosphate,C4H35N1O3,639.03,4.3,506.55,Carbohydrate
Dopamine,C2H34N5O7,244.08,6.41,311.167,Lipid
Aspirin,C6H17N1O5,850.47,7.09,197.419,Amide
Urea,C1H19N1O7,445.87,9.79,579.086,Alcohol
Serotonin,C2H7N3O7,345.69,5.83,151.983,Hormone
Serotonin,C20H28N0O7,232.76,N/A,344.307,Alcohol
Adenosine triphosphate,C3H36N2O10,458.63,10.86,355.76,Neurotransmitter
Serotonin,C6H21N5O5,331.07,5.23,804.042,Neurotransmitter
Adenosine triphosphate,C17H35N4O6,203.19,5.76,381.822,Alcohol
Glucose,C19H37N1O0,705.55,9.66,43.596,Hormone
Aspirin,C17H1N0O1,833.29,4.46,679.316,Neurotransmitter
Adenosine triphosphate,C19H33N5O0,960.01,11.72,933.162,Carbohydrate
Glucose,C7H35N1O2,990.82,12.39,488.369,Nucleotide
Ethanol,C8H7N5O6,289.56,N/A,11.787,Neurotransmitter
Serotonin,C4H16N5O3,392.14,1.32,348.441,Carbohydrate
Urea,C14H34N2O2,663.17,N/A,278.531,Organic Compound
Ethanol,C13H28N5O3,346.46,8.61,437.564,Nucleotide
Glucose,C3H31N4O10,804.58,6.1,137.961,Neurotransmitter
Adenosine triphosphate,C4H29N3O8,235.37,10.59,524.699,Alcohol
Cholesterol,C10H19N3O8,848.04,3.47,747.033,Carbohydrate
Caffeine,C8H14N4O7,408.5,11.91,893.305,Alcohol
Adrenaline,C2H18N2O1,910.98,3.37,524.518,Neurotransmitter
Cholesterol,C14H14N2O1,731.64,8.07,339.387,Hormone
Adrenaline,C13H37N4O7,242.99,4.65,263.028,Carbohydrate
Cholesterol,C11H37N0O3,382.52,8.33,606.752,Alcohol
Caffeine,C2H32N3O4,800.01,7.19,996.026,Organic Compound
Caffeine,C12H37N1O6,504.29,N/A,806.335,Neurotransmitter
Dopamine,C2H23N0O6,606.42,N/A,892.589,Alcohol
Aspirin,C1H14N4O1,810.14,13.08,0.782,Carbohydrate
Cholesterol,C1H30N4O3,556.86,8.57,965.529,Lipid
Aspirin,C7H14N4O10,856.05,1.17,279.005,Alkaloid
Adenosine triphosphate,C7H30N3O8,525.84,9.59,8.987,Hormone
Serotonin,C9H2N0O5,350.67,12.23,374.452,Nucleotide
Glucose,C18H18N5O0,537.5,9.32,77.867,Alcohol
Ethanol,C9H40N0O0,505.72,6.47,373.494,Neurotransmitter
Urea,C16H12N0O7,117.4,7.98,991.78,Carbohydrate
Glucose,C15H32N3O1,564.96,4.72,125.106,Neurotransmitter
Urea,C13H20N0O8,797.57,8.35,411.686,Hormone
Urea,C18H27N4O7,826.71,10.19,648.068,Carbohydrate
Adenosine triphosphate,C7H8N1O2,818.97,N/A,660.781,Nucleotide
Serotonin,C2H21N0O1,477.08,11.1,406.024,Hormone
Cholesterol,C2H3N0O3,499.71,4.51,354.993,Alkaloid
Aspirin,C15H3N4O9,677.8,N/A,634.122,Organic Compound
Adrenaline,C6H15N1O7,198.97,N/A,981.77,Neurotransmitter
Dopamine,C16H9N3O3,94.83,7.3,689.9,Amide
Serotonin,C6H20N4O5,228.47,N/A,975.912,Lipid
Urea,C13H39N4O4,299.52,N/A,700.194,Organic Compound
Cholesterol,C16H37N1O9,539.63,10.88,767.736,Hormone
Dopamine,C13H29N1O1,628.13,1.2,544.3,Organic Compound
Aspirin,C17H26N5O4,545.18,10.37,722.808,Hormone
Adenosine triphosphate,C7H31N4O4,539.4,13.63,690.267,Lipid
Glucose,C6H23N2O9,172.85,N/A,612.465,Alcohol
Glucose,C8H2N3O7,322.66,4.87,766.614,Alcohol
Cholesterol,C14H38N1O6,113.22,13.27,215.577,Neurotransmitter
Ethanol,C20H13N0O2,707.63,5.81,293.474,Carbohydrate
Ethanol,C5H6N4O1,972.87,6.97,580.188,Lipid
Dopamine,C19H37N1O2,576.14,11.88,28.455,Alcohol
Adrenaline,C13H9N4O3,824.6,2.58,371.24,Alcohol
Glucose,C9H13N5O10,566.56,5.37,627.882,Organic Compound
Aspirin,C11H5N2O2,711.15,1.62,410.744,Amide
Caffeine,C9H26N4O2,568.73,2.78,807.112,Nucleotide
Ethanol,C5H16N2O9,652.65,8.75,967.155,Hormone
Caffeine,C15H37N1O8,891.79,11.59,944.916,Alkaloid
Urea,C8H25N3O7,888.25,9.2,132.965,Neurotransmitter
Caffeine,C1H27N0O8,647.32,N/A,478.097,Alcohol
Glucose,C11H4N1O10,343.82,9.02,921.156,Organic Compound
Dopamine,C14H38N0O5,97.94,11.77,86.633,Alkaloid
Adenosine triphosphate,C16H11N0O8,881.68,N/A,426.66,Neurotransmitter
Dopamine,C12H10N4O7,604.1,7.59,270.804,Organic Compound
Adrenaline,C4H31N2O4,184.12,12.95,253.601,Neurotransmitter
Cholesterol,C16H18N3O8,108.31,N/A,862.318,Organic Compound
Glucose,C14H3N3O5,467.77,5.8,117.963,Nucleotide
Serotonin,C20H16N5O7,607.35,3.31,715.978,Alkaloid
Urea,C10H7N4O8,503.8,9.64,767.71,Carbohydrate
Serotonin,C8H36N2O10,192.29,4.06,959.654,Hormone
Dopamine,C13H31N4O4,904.79,N/A,321.66,Organic Compound
Cholesterol,C7H29N0O4,286.86,9.4,422.245,Hormone
Ethanol,C6H13N3O9,81.98,3.06,894.344,Lipid
Ethanol,C1H10N1O7,261.44,6.42,384.032,Amide
Cholesterol,C3H15N2O9,887.4,4.42,342.247,Alcohol
