compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N0O9,74.88,1.24,776.883,Alkaloid
Ethanol,C8H15N1O4,253.07,8.06,32.999,Neurotransmitter
Caffeine,C9H22N5O1,692.15,N/A,433.888,Amide
Adenosine triphosphate,C5H6N0O9,539.68,3.62,346.124,Alkaloid
Cholesterol,C7H39N5O10,317.29,10.26,908.423,Amide
Urea,C7H40N2O3,541.35,11.1,20.094,Amide
Dopamine,C8H40N0O4,380.25,12.06,220.136,Nucleotide
Urea,C14H3N0O10,380.92,12.69,955.429,Alcohol
Adenosine triphosphate,C14H9N0O2,218.39,3.93,131.958,Nucleotide
Serotonin,C9H35N2O1,539.22,6.03,611.694,Hormone
Dopamine,C13H37N0O7,836.15,7.54,561.626,Neurotransmitter
Ethanol,C10H1N0O3,946.6,12.59,73.692,Amide
Dopamine,C7H22N0O3,255.74,N/A,999.465,Nucleotide
Urea,C8H14N0O9,919.34,4.42,71.322,Neurotransmitter
Serotonin,C20H20N3O6,988.09,1.44,511.899,Organic Compound
Caffeine,C18H28N0O3,180.06,6.11,380.07,Alkaloid
Ethanol,C18H23N4O6,632.44,4.58,581.155,Neurotransmitter
Serotonin,C16H3N4O10,109.63,8.22,876.453,Nucleotide
Urea,C17H31N0O9,216.33,1.56,686.02,Hormone
Aspirin,C18H38N2O3,614.27,N/A,102.59,Amide
Adenosine triphosphate,C11H11N5O10,961.44,N/A,506.665,Carbohydrate
Cholesterol,C6H5N3O3,948.69,6.07,60.016,Nucleotide
Adenosine triphosphate,C9H32N4O4,992.87,N/A,56.304,Organic Compound
Dopamine,C6H33N5O9,765.22,N/A,931.348,Lipid
Ethanol,C20H39N2O3,934.55,4.01,974.939,Lipid
Serotonin,C1H37N1O3,352.69,N/A,645.379,Neurotransmitter
Glucose,C6H8N4O8,287.17,3.84,271.717,Lipid
Adenosine triphosphate,C15H4N5O10,211.5,N/A,532.57,Amide
Dopamine,C20H38N2O8,672.32,1.37,10.312,Hormone
Aspirin,C14H29N3O7,740.09,N/A,981.986,Alkaloid
Aspirin,C14H40N0O3,850.19,12.83,198.935,Organic Compound
Ethanol,C16H33N2O2,102.23,9.57,599.754,Neurotransmitter
Urea,C11H17N2O8,169.57,8.82,887.195,Hormone
Cholesterol,C13H27N2O6,410.09,10.97,481.551,Hormone
Adrenaline,C15H37N5O2,147.75,4.75,980.828,Amide
Adenosine triphosphate,C13H24N4O0,439.13,4.69,762.37,Alcohol
Adrenaline,C15H38N4O2,438.37,11.09,125.797,Neurotransmitter
Glucose,C17H29N0O9,389.27,10.49,133.495,Alkaloid
Caffeine,C8H28N4O7,116.99,9.32,962.332,Lipid
Serotonin,C15H31N1O1,265.34,4.8,252.085,Lipid
Adenosine triphosphate,C8H17N5O6,502.82,1.3,572.928,Alcohol
Adenosine triphosphate,C15H11N1O8,568.36,11.1,923.727,Neurotransmitter
Serotonin,C5H19N4O2,365.25,1.57,530.005,Nucleotide
Ethanol,C10H16N1O4,83.01,7.14,283.381,Alkaloid
Urea,C10H25N5O4,981.06,4.14,756.905,Alkaloid
Aspirin,C17H12N1O9,566.84,3.17,843.92,Alcohol
Ethanol,C14H17N0O10,248.36,N/A,808.535,Alcohol
Adenosine triphosphate,C20H28N4O2,376.39,N/A,72.808,Nucleotide
Ethanol,C15H8N5O6,732.43,13.61,487.389,Nucleotide
Urea,C18H22N1O8,383.29,4.26,265.207,Alkaloid
Urea,C6H34N2O1,296.55,N/A,384.676,Nucleotide
Urea,C3H21N0O0,937.97,N/A,547.827,Hormone
Ethanol,C12H26N0O0,959.6,12.07,742.571,Organic Compound
Serotonin,C16H10N2O6,399.75,N/A,156.524,Alcohol
Adenosine triphosphate,C4H15N3O0,386.49,10.08,5.737,Alcohol
Ethanol,C11H25N1O4,713.02,4.78,28.815,Nucleotide
Adenosine triphosphate,C2H26N5O2,918.65,13.81,775.767,Carbohydrate
Cholesterol,C10H6N0O10,571.88,N/A,928.192,Nucleotide
Urea,C10H23N2O1,395.76,7.93,812.614,Neurotransmitter
Urea,C13H11N1O4,84.56,5.49,302.721,Nucleotide
Adrenaline,C8H4N2O3,907.65,11.46,53.636,Alkaloid
Ethanol,C8H13N5O10,320.79,9.82,377.1,Neurotransmitter
Serotonin,C8H1N4O3,904.05,N/A,574.378,Alkaloid
Ethanol,C13H9N0O1,875.84,3.1,562.093,Amide
Glucose,C11H7N0O10,233.95,1.14,107.161,Amide
Dopamine,C1H4N1O9,95.93,4.82,97.813,Lipid
Ethanol,C10H12N0O2,278.28,12.41,289.857,Hormone
Ethanol,C7H8N3O10,849.4,6.48,568.1,Amide
Urea,C4H16N0O6,454.45,N/A,44.206,Hormone
Adenosine triphosphate,C19H37N3O8,809.15,3.29,110.23,Alcohol
Serotonin,C3H28N3O4,515.2,5.81,970.63,Alcohol
Dopamine,C10H23N3O2,189.94,7.1,281.691,Amide
Caffeine,C13H6N0O1,818.29,8.68,288.889,Lipid
Serotonin,C10H39N2O3,464.75,5.96,308.406,Amide
Adenosine triphosphate,C18H32N3O9,298.15,13.19,724.414,Organic Compound
Glucose,C12H16N2O8,692.43,N/A,989.002,Lipid
Dopamine,C17H12N3O0,247.17,3.67,867.274,Nucleotide
Serotonin,C20H16N4O0,236.37,N/A,844.323,Organic Compound
Adenosine triphosphate,C14H4N2O0,616.18,N/A,600.563,Neurotransmitter
Urea,C20H3N2O6,252.53,3.59,188.838,Lipid
Aspirin,C14H32N2O0,528.4,13.11,190.13,Lipid
Caffeine,C10H8N1O4,389.18,3.13,114.437,Lipid
Ethanol,C20H15N0O8,254.1,9.13,530.687,Organic Compound
Urea,C2H20N4O1,568.03,N/A,754.933,Alcohol
Adenosine triphosphate,C5H26N1O5,206.29,4.41,773.708,Carbohydrate
Aspirin,C1H37N5O6,255.0,1.01,670.841,Amide
Dopamine,C18H7N2O6,223.0,9.93,271.37,Carbohydrate
Adrenaline,C11H2N0O5,863.08,9.63,697.245,Organic Compound
Dopamine,C14H35N3O8,395.53,12.18,286.757,Nucleotide
Dopamine,C1H31N1O7,492.67,9.59,664.157,Neurotransmitter
Glucose,C6H34N5O7,785.85,N/A,469.006,Nucleotide
Aspirin,C16H2N3O7,129.14,9.59,247.893,Carbohydrate
Aspirin,C18H1N2O8,649.83,1.85,399.881,Organic Compound
Cholesterol,C18H21N3O3,365.03,3.44,118.568,Organic Compound
Ethanol,C20H5N5O1,305.5,9.35,439.048,Alkaloid
Serotonin,C20H11N3O5,615.06,9.29,245.392,Carbohydrate
Dopamine,C19H18N3O9,701.9,9.28,173.859,Alkaloid
Dopamine,C15H19N0O4,321.29,N/A,822.541,Lipid
Glucose,C12H5N3O3,606.0,5.61,931.423,Hormone
Ethanol,C1H39N2O3,864.02,13.46,929.798,Lipid
Caffeine,C19H34N5O8,289.87,7.49,724.824,Organic Compound
Adrenaline,C6H25N1O8,594.99,1.81,912.506,Organic Compound
Glucose,C19H22N5O6,976.14,8.49,880.49,Nucleotide
Dopamine,C8H16N4O4,854.62,11.63,235.115,Organic Compound
Serotonin,C7H7N1O3,610.34,3.09,211.806,Lipid
Caffeine,C16H7N5O5,216.42,6.84,773.554,Hormone
Caffeine,C11H15N5O5,842.35,10.07,609.325,Nucleotide
Adenosine triphosphate,C15H10N2O5,127.08,12.66,617.336,Nucleotide
Dopamine,C9H3N3O4,880.4,N/A,299.379,Neurotransmitter
Aspirin,C17H20N5O9,183.57,N/A,65.923,Alcohol
Cholesterol,C3H39N1O9,222.38,N/A,830.568,Nucleotide
Aspirin,C7H24N0O5,786.43,N/A,360.089,Nucleotide
Cholesterol,C9H40N0O10,368.89,8.25,731.742,Organic Compound
Glucose,C1H35N1O6,554.33,11.55,202.775,Neurotransmitter
Adrenaline,C13H13N1O1,976.97,6.31,819.2,Organic Compound
Adrenaline,C19H8N3O3,115.21,6.13,187.463,Carbohydrate
Aspirin,C5H19N2O8,275.34,4.17,725.574,Organic Compound
Glucose,C17H32N0O3,592.11,7.41,968.766,Lipid
Adenosine triphosphate,C20H28N0O3,868.7,9.27,383.3,Alkaloid
Cholesterol,C13H30N2O1,778.16,13.42,740.569,Nucleotide
Urea,C9H9N0O7,615.14,9.0,837.196,Organic Compound
Cholesterol,C18H27N5O0,663.85,6.81,207.756,Lipid
Adenosine triphosphate,C4H18N2O5,57.35,2.9,384.875,Alkaloid
Glucose,C11H19N1O3,757.69,5.13,12.095,Carbohydrate
Dopamine,C16H3N5O9,674.76,12.14,157.443,Alcohol
Ethanol,C19H24N1O10,791.81,5.25,597.161,Hormone
Caffeine,C18H34N5O5,265.01,N/A,682.95,Alkaloid
Dopamine,C16H7N4O2,990.28,8.24,385.862,Lipid
Dopamine,C19H26N4O2,637.6,3.34,247.058,Neurotransmitter
Ethanol,C14H1N4O5,863.86,11.56,141.352,Neurotransmitter
Cholesterol,C8H24N0O8,825.79,1.81,35.444,Neurotransmitter
Adrenaline,C8H37N2O3,622.37,6.34,820.329,Amide
Serotonin,C6H37N3O8,60.17,11.47,43.564,Hormone
Ethanol,C16H5N4O0,273.93,N/A,710.033,Organic Compound
Cholesterol,C8H19N1O5,925.55,7.89,584.61,Lipid
Glucose,C7H32N0O3,669.75,10.65,385.728,Neurotransmitter
Aspirin,C20H12N2O5,87.36,5.7,665.615,Hormone
Serotonin,C7H11N5O9,898.33,N/A,133.749,Lipid
Caffeine,C7H22N3O3,547.66,1.17,139.96,Lipid
Urea,C3H6N3O5,565.2,11.65,127.612,Alcohol
Adrenaline,C4H39N5O5,246.38,7.89,815.614,Carbohydrate
Adrenaline,C16H16N2O1,517.52,1.08,783.051,Carbohydrate
Ethanol,C16H23N4O4,495.37,9.14,484.756,Alcohol
Adenosine triphosphate,C10H23N3O4,983.22,2.54,348.016,Lipid
Dopamine,C8H19N0O1,260.14,8.34,165.859,Nucleotide
Urea,C8H18N1O9,800.37,10.38,487.471,Neurotransmitter
Adrenaline,C11H10N4O1,585.54,4.22,925.096,Alkaloid
Adrenaline,C11H18N1O3,785.77,4.29,660.696,Organic Compound
Glucose,C18H12N2O2,434.6,6.05,44.922,Alkaloid
Caffeine,C3H3N4O2,345.45,N/A,193.608,Alcohol
Urea,C7H18N3O8,768.61,6.09,974.296,Alkaloid
Glucose,C15H9N3O1,247.76,12.86,402.952,Alcohol
Serotonin,C18H20N4O1,169.3,13.21,130.304,Alkaloid
Adrenaline,C7H26N3O2,155.26,9.96,891.819,Nucleotide
Cholesterol,C10H8N1O1,824.71,12.87,816.374,Organic Compound
Glucose,C7H6N0O2,426.15,12.46,864.671,Nucleotide
Adenosine triphosphate,C14H12N0O6,831.14,N/A,577.914,Alkaloid
Aspirin,C4H22N5O9,614.97,4.86,923.23,Nucleotide
Adenosine triphosphate,C15H36N0O7,75.07,5.26,298.683,Carbohydrate
Adrenaline,C6H20N0O6,273.6,8.79,110.184,Neurotransmitter
Urea,C12H17N3O1,731.54,11.27,760.958,Lipid
Cholesterol,C3H32N2O2,988.31,10.07,825.156,Carbohydrate
Serotonin,C9H40N5O7,276.13,3.43,628.822,Amide
Dopamine,C12H13N1O9,879.57,1.26,579.123,Lipid
Serotonin,C7H38N1O4,535.05,N/A,589.939,Organic Compound
Dopamine,C10H36N2O9,286.09,9.03,542.215,Nucleotide
Adrenaline,C12H14N1O3,68.9,4.22,369.016,Organic Compound
Ethanol,C10H39N5O2,479.16,N/A,878.842,Hormone
Adrenaline,C9H34N2O0,85.18,9.01,262.675,Lipid
Cholesterol,C20H24N1O3,466.72,13.97,154.089,Alkaloid
Serotonin,C9H7N0O6,375.07,9.89,550.334,Neurotransmitter
Cholesterol,C10H8N5O3,766.55,N/A,944.645,Nucleotide
Caffeine,C9H23N1O8,607.44,2.74,343.627,Alcohol
Ethanol,C7H2N5O9,263.15,4.38,498.104,Amide
Glucose,C2H17N4O4,854.48,3.79,889.759,Carbohydrate
Adrenaline,C19H21N5O10,953.19,13.01,669.581,Neurotransmitter
Aspirin,C17H4N4O10,98.8,4.32,185.183,Carbohydrate
Adrenaline,C17H17N2O8,118.86,7.08,856.812,Alcohol
Serotonin,C10H18N4O5,481.76,5.48,186.167,Alcohol
Urea,C20H12N5O7,428.6,3.95,157.872,Nucleotide
Ethanol,C19H38N4O5,370.55,3.28,521.774,Hormone
Serotonin,C8H39N0O0,480.84,5.37,947.934,Organic Compound
Adrenaline,C19H10N0O1,679.53,7.12,3.317,Alcohol
Dopamine,C3H15N1O2,240.1,1.7,459.887,Lipid
Dopamine,C7H24N4O2,817.33,7.86,810.991,Nucleotide
Cholesterol,C4H16N1O10,900.36,4.16,924.596,Carbohydrate
Urea,C8H22N4O8,503.93,1.46,184.333,Hormone
Ethanol,C6H37N3O5,143.49,3.0,872.682,Hormone
Adenosine triphosphate,C1H33N4O4,303.79,N/A,614.87,Alcohol
Adenosine triphosphate,C11H36N5O6,578.7,9.85,71.65,Alcohol
Adrenaline,C11H24N4O5,833.76,8.42,326.253,Neurotransmitter
Dopamine,C1H27N0O1,544.2,1.01,7.619,Lipid
Adrenaline,C3H35N5O5,873.87,5.2,260.787,Alcohol
Glucose,C9H17N5O2,876.47,6.15,37.051,Carbohydrate
Glucose,C2H2N1O6,795.44,12.75,377.358,Neurotransmitter
Serotonin,C2H12N3O3,354.43,3.47,542.738,Neurotransmitter
Adrenaline,C4H8N5O7,118.97,N/A,393.314,Alcohol
Adrenaline,C11H19N0O7,918.52,10.31,924.433,Neurotransmitter
Glucose,C14H10N1O1,946.63,N/A,948.557,Hormone
Serotonin,C8H2N1O8,184.96,10.59,505.645,Amide
Adenosine triphosphate,C12H6N1O10,289.39,6.69,884.788,Organic Compound
Cholesterol,C9H18N5O5,162.2,13.93,700.995,Hormone
Urea,C8H36N3O4,81.53,1.75,71.811,Carbohydrate
Dopamine,C15H40N5O8,461.25,10.76,751.037,Carbohydrate
Cholesterol,C15H27N0O9,961.86,5.77,544.207,Organic Compound
Serotonin,C20H2N3O1,820.03,N/A,990.87,Carbohydrate
Dopamine,C13H37N1O0,923.8,13.17,288.604,Nucleotide
Adenosine triphosphate,C4H33N2O0,774.84,4.64,942.669,Neurotransmitter
Caffeine,C17H6N3O3,945.65,3.75,2.095,Lipid
Ethanol,C13H15N2O6,887.11,11.17,986.974,Carbohydrate
Aspirin,C16H16N2O9,52.34,7.71,968.634,Hormone
Serotonin,C1H1N5O3,415.26,N/A,720.167,Carbohydrate
Aspirin,C20H5N2O5,557.03,6.49,466.235,Neurotransmitter
Aspirin,C1H15N4O9,680.15,6.43,202.848,Neurotransmitter
Dopamine,C14H9N4O3,211.11,11.31,867.261,Neurotransmitter
Ethanol,C10H21N3O10,635.81,6.61,339.661,Alkaloid
Cholesterol,C2H36N4O9,239.26,5.95,912.51,Neurotransmitter
Ethanol,C13H35N4O5,106.17,13.23,892.275,Lipid
Adenosine triphosphate,C15H13N1O6,232.09,2.34,407.022,Hormone
Dopamine,C18H21N1O8,724.2,10.91,477.42,Organic Compound
Urea,C1H19N3O4,481.6,10.06,86.924,Alcohol
Urea,C14H13N4O4,748.79,2.71,603.597,Lipid
Cholesterol,C13H27N1O3,698.14,10.18,900.851,Alcohol
Dopamine,C2H21N2O5,720.22,8.79,398.915,Amide
Aspirin,C15H32N2O5,667.3,12.44,912.441,Alcohol
Glucose,C2H12N3O10,478.57,10.23,537.016,Neurotransmitter
Cholesterol,C6H24N2O5,370.65,3.45,739.181,Amide
Dopamine,C17H16N3O4,184.97,3.53,946.868,Organic Compound
Urea,C14H4N2O4,699.67,5.78,764.684,Nucleotide
Cholesterol,C19H8N1O0,801.56,N/A,312.011,Amide
Serotonin,C16H23N0O1,531.52,N/A,966.375,Amide
Serotonin,C2H5N1O6,556.59,N/A,77.994,Carbohydrate
Aspirin,C3H36N5O8,431.01,9.6,782.824,Neurotransmitter
Glucose,C12H34N5O5,502.42,N/A,635.713,Hormone
Serotonin,C1H30N1O7,263.83,1.9,535.635,Hormone
Ethanol,C5H30N2O6,328.36,3.59,373.165,Organic Compound
Urea,C14H28N1O1,356.0,7.8,226.771,Alkaloid
Aspirin,C16H24N5O0,378.74,5.96,411.923,Alkaloid
Urea,C8H32N4O3,894.51,1.62,985.31,Alkaloid
Serotonin,C3H10N1O6,597.12,3.64,837.995,Alcohol
Caffeine,C1H36N4O1,125.47,8.37,957.858,Amide
Adenosine triphosphate,C1H1N2O0,264.26,9.38,386.622,Amide
Serotonin,C6H26N4O5,777.6,11.42,553.337,Organic Compound
Ethanol,C18H6N3O6,90.86,6.27,59.139,Amide
Aspirin,C8H19N3O5,743.71,5.97,788.135,Carbohydrate
Adenosine triphosphate,C7H7N4O8,270.26,3.05,92.881,Lipid
Adrenaline,C4H6N2O9,400.31,4.9,68.794,Hormone
Serotonin,C11H37N2O10,419.55,N/A,775.495,Lipid
Cholesterol,C18H31N5O3,322.22,5.04,49.84,Nucleotide
Adrenaline,C12H10N3O3,568.82,1.35,369.978,Neurotransmitter
Serotonin,C8H20N1O1,556.95,10.59,835.175,Organic Compound
Caffeine,C6H28N1O9,693.33,N/A,132.741,Alcohol
Serotonin,C9H2N5O8,720.9,N/A,982.771,Alkaloid
Serotonin,C6H28N1O5,504.79,N/A,305.69,Alkaloid
Aspirin,C9H18N4O3,389.19,8.34,844.944,Lipid
Caffeine,C19H32N0O6,468.66,13.93,266.674,Lipid
Dopamine,C1H34N3O7,823.78,2.09,417.011,Organic Compound
Aspirin,C3H26N1O2,323.44,11.34,61.439,Nucleotide
Caffeine,C1H20N1O2,871.53,1.25,846.298,Hormone
Serotonin,C12H2N3O8,259.51,8.4,187.147,Organic Compound
Aspirin,C1H24N2O10,785.8,10.59,66.046,Organic Compound
Ethanol,C3H1N4O4,624.38,10.82,250.74,Neurotransmitter
Adrenaline,C7H24N4O0,356.14,7.1,551.904,Nucleotide
Ethanol,C7H12N5O4,165.78,N/A,285.08,Hormone
Adenosine triphosphate,C6H14N4O9,695.67,8.89,914.865,Lipid
Dopamine,C18H12N0O10,795.8,4.06,75.861,Neurotransmitter
Cholesterol,C3H9N2O5,707.96,3.06,816.25,Lipid
Ethanol,C15H31N3O10,204.19,1.38,126.111,Organic Compound
Adenosine triphosphate,C6H17N1O8,214.25,4.56,998.816,Alkaloid
Aspirin,C4H10N3O1,402.69,2.89,435.518,Alkaloid
Serotonin,C5H38N1O4,381.64,12.14,41.579,Amide
Caffeine,C19H33N1O0,574.48,10.68,758.573,Alkaloid
Ethanol,C5H9N1O5,101.93,1.18,724.716,Alcohol
Cholesterol,C18H11N1O4,871.63,2.14,912.367,Neurotransmitter
Urea,C8H5N0O3,54.73,2.06,529.123,Alcohol
Serotonin,C20H17N1O0,748.0,13.32,506.941,Alcohol
Glucose,C5H21N4O3,607.56,N/A,263.188,Hormone
Urea,C2H29N0O9,993.03,5.2,98.419,Hormone
Cholesterol,C1H12N5O1,797.84,12.53,529.525,Alkaloid
Serotonin,C6H13N5O7,471.39,N/A,587.318,Alcohol
Urea,C18H9N4O3,609.13,11.99,38.69,Amide
Adrenaline,C4H7N3O2,237.01,4.0,753.953,Organic Compound
Urea,C19H23N0O2,355.85,N/A,504.377,Nucleotide
Dopamine,C8H5N2O10,756.91,9.99,388.033,Nucleotide
Dopamine,C18H36N4O9,588.15,11.84,864.833,Neurotransmitter
Caffeine,C12H25N5O4,809.21,7.94,289.605,Alcohol
Ethanol,C5H33N2O7,551.72,6.74,963.035,Alcohol
Caffeine,C11H39N4O0,284.48,1.9,938.985,Alkaloid
Aspirin,C2H19N0O6,569.47,11.68,968.222,Carbohydrate
Adenosine triphosphate,C2H33N1O6,193.7,N/A,311.5,Organic Compound
Aspirin,C17H18N2O7,387.49,13.89,21.24,Amide
Glucose,C13H29N5O0,398.36,N/A,783.015,Alkaloid
Adrenaline,C14H34N5O6,317.91,12.61,566.581,Neurotransmitter
Dopamine,C15H39N1O6,306.73,13.31,448.691,Alkaloid
Serotonin,C16H9N5O9,578.69,3.5,4.533,Neurotransmitter
Urea,C15H32N1O6,903.13,4.02,120.849,Alcohol
Serotonin,C14H37N5O0,76.76,12.76,406.126,Lipid
Urea,C17H4N0O6,290.24,10.72,182.92,Amide
Adenosine triphosphate,C13H34N1O10,794.22,6.37,596.251,Nucleotide
Adrenaline,C4H17N4O5,765.14,3.38,566.751,Alcohol
Adrenaline,C7H7N4O0,362.9,N/A,409.716,Amide
Serotonin,C20H11N3O4,953.82,7.34,647.503,Neurotransmitter
Adenosine triphosphate,C5H19N0O9,611.41,7.66,805.487,Alcohol
Aspirin,C8H4N3O1,685.45,N/A,220.481,Neurotransmitter
Dopamine,C2H39N2O5,434.93,N/A,562.835,Organic Compound
Ethanol,C5H38N3O5,654.06,N/A,282.699,Amide
Adenosine triphosphate,C1H22N3O9,494.95,11.91,509.147,Nucleotide
Caffeine,C7H14N4O7,872.59,10.31,777.288,Lipid
Cholesterol,C12H9N0O5,662.28,11.17,429.1,Neurotransmitter
Adrenaline,C2H38N1O9,73.79,6.78,29.225,Nucleotide
Ethanol,C5H26N4O10,642.84,4.24,666.085,Lipid
Dopamine,C20H37N0O2,292.96,N/A,963.355,Hormone
Dopamine,C2H22N3O9,517.74,12.72,467.26,Nucleotide
Ethanol,C19H21N3O4,464.06,8.37,731.915,Nucleotide
Ethanol,C13H39N1O1,834.98,12.16,8.024,Carbohydrate
Adrenaline,C1H3N1O7,862.83,N/A,445.241,Amide
Urea,C15H30N0O4,881.95,9.33,469.072,Carbohydrate
Dopamine,C13H19N0O2,961.26,7.24,638.443,Alkaloid
Glucose,C20H12N0O8,171.24,11.58,603.018,Nucleotide
Caffeine,C10H28N3O3,492.98,3.63,332.115,Alkaloid
Ethanol,C14H7N3O6,850.71,8.27,289.947,Hormone
Glucose,C9H38N4O2,258.22,8.01,500.715,Lipid
Glucose,C13H3N3O9,661.21,1.89,737.359,Hormone
Adrenaline,C18H3N5O6,820.63,6.58,412.273,Nucleotide
Adrenaline,C14H26N1O5,765.07,1.49,784.283,Alcohol
Aspirin,C17H21N5O0,647.56,13.73,863.57,Carbohydrate
Ethanol,C9H23N3O0,329.01,2.93,18.16,Neurotransmitter
Adenosine triphosphate,C6H25N0O7,434.37,8.92,522.031,Hormone
Adenosine triphosphate,C10H32N5O10,422.82,N/A,17.656,Nucleotide
Adrenaline,C15H35N1O1,135.11,5.63,52.638,Carbohydrate
Glucose,C7H37N4O5,221.44,6.47,732.123,Nucleotide
Adrenaline,C10H17N5O8,628.19,10.63,609.526,Carbohydrate
Caffeine,C9H15N1O8,123.96,12.97,416.82,Organic Compound
Dopamine,C8H21N2O3,206.33,5.1,555.393,Hormone
Glucose,C5H13N0O2,365.3,2.58,612.846,Nucleotide
Cholesterol,C15H12N5O5,155.43,9.26,475.501,Nucleotide
Glucose,C6H29N2O3,803.44,3.72,782.867,Carbohydrate
Caffeine,C18H21N2O4,83.4,6.84,404.167,Nucleotide
Dopamine,C13H3N4O0,469.12,N/A,825.712,Alcohol
Urea,C18H34N2O3,470.41,5.32,694.598,Carbohydrate
Aspirin,C9H13N0O6,682.78,5.27,40.102,Nucleotide
Aspirin,C5H38N4O2,559.45,9.88,678.751,Nucleotide
Serotonin,C2H15N3O8,195.61,12.56,42.866,Amide
Aspirin,C8H32N5O4,742.63,3.33,300.024,Lipid
Adrenaline,C7H24N2O4,348.13,9.89,526.617,Alcohol
Aspirin,C7H26N3O0,872.98,3.61,877.718,Lipid
Urea,C20H12N3O7,203.46,N/A,565.735,Alkaloid
Urea,C15H24N5O6,293.87,10.53,398.207,Organic Compound
Caffeine,C5H5N2O9,377.75,N/A,491.334,Hormone
Cholesterol,C20H32N4O6,120.38,7.96,711.68,Carbohydrate
Urea,C18H1N3O3,770.54,12.98,531.76,Nucleotide
Dopamine,C8H10N1O0,542.52,7.2,636.552,Neurotransmitter
Ethanol,C5H15N1O7,869.56,11.95,297.179,Nucleotide
Aspirin,C5H8N0O10,105.35,7.25,890.398,Amide
Urea,C17H16N0O2,602.62,6.14,696.433,Hormone
Adrenaline,C18H27N3O1,435.29,N/A,198.488,Nucleotide
Aspirin,C5H38N1O3,477.43,5.76,464.461,Nucleotide
Dopamine,C11H21N4O5,544.47,3.96,811.961,Carbohydrate
Serotonin,C20H29N3O6,730.65,11.07,673.319,Alkaloid
Dopamine,C11H18N5O6,191.63,1.85,755.726,Hormone
Serotonin,C1H10N5O4,632.1,N/A,49.514,Carbohydrate
Aspirin,C3H26N0O0,80.99,5.21,471.436,Alkaloid
Glucose,C11H3N0O7,846.34,2.9,749.632,Amide
Caffeine,C8H15N0O1,945.72,1.26,985.413,Nucleotide
Adrenaline,C2H24N0O3,657.67,10.15,23.123,Amide
Ethanol,C13H38N3O1,655.79,12.93,464.918,Organic Compound
Aspirin,C7H18N4O6,109.93,6.43,153.482,Alcohol
Urea,C12H27N4O0,394.0,N/A,180.006,Organic Compound
Cholesterol,C2H11N2O4,910.46,5.61,524.075,Carbohydrate
Aspirin,C2H4N5O8,615.34,N/A,360.842,Nucleotide
Caffeine,C18H11N0O8,336.04,N/A,382.491,Hormone
Caffeine,C5H6N0O1,597.77,10.48,485.01,Amide
Adrenaline,C10H3N4O8,957.8,N/A,768.963,Carbohydrate
Dopamine,C6H2N0O5,930.14,9.71,503.624,Lipid
Aspirin,C18H23N1O8,802.87,N/A,445.116,Alcohol
Dopamine,C6H31N4O5,435.48,1.92,258.571,Hormone
Cholesterol,C11H10N5O6,703.71,11.24,192.425,Neurotransmitter
Caffeine,C19H22N0O0,516.06,N/A,248.266,Hormone
Aspirin,C11H34N1O9,105.84,12.86,292.997,Amide
Ethanol,C14H38N4O1,122.59,N/A,323.574,Organic Compound
Glucose,C19H8N5O3,570.45,6.77,290.975,Neurotransmitter
Ethanol,C9H21N5O9,187.6,7.72,564.276,Organic Compound
Serotonin,C1H24N3O5,851.99,3.14,774.049,Lipid
Cholesterol,C7H6N3O2,965.44,11.36,957.432,Lipid
Serotonin,C14H32N1O1,877.57,13.08,972.176,Alcohol
Cholesterol,C20H22N2O2,971.2,13.58,866.536,Organic Compound
Serotonin,C14H24N2O0,859.61,N/A,687.95,Nucleotide
Glucose,C20H23N3O3,798.54,3.61,937.173,Alcohol
Glucose,C17H38N0O0,896.87,N/A,783.561,Carbohydrate
Caffeine,C17H10N1O8,458.65,9.8,285.025,Carbohydrate
Adenosine triphosphate,C6H14N0O3,596.44,5.96,407.769,Amide
Serotonin,C3H7N1O10,313.59,1.84,604.786,Lipid
Adenosine triphosphate,C16H31N1O1,491.78,6.66,156.353,Hormone
Urea,C9H20N4O10,626.59,6.48,432.032,Carbohydrate
Adenosine triphosphate,C10H13N1O3,918.51,13.73,517.296,Alkaloid
Ethanol,C15H3N1O2,815.63,10.85,852.555,Carbohydrate
Ethanol,C14H15N4O2,897.87,N/A,861.151,Nucleotide
Urea,C2H20N0O5,298.02,4.4,115.065,Lipid
Aspirin,C6H21N2O6,319.99,5.8,236.864,Nucleotide
Cholesterol,C6H26N5O9,281.55,9.69,828.778,Alcohol
Glucose,C14H3N3O8,391.3,13.76,446.69,Alcohol
Caffeine,C8H25N0O2,773.89,3.59,647.045,Hormone
Adrenaline,C15H2N3O7,852.01,9.15,121.687,Alcohol
Urea,C16H6N4O5,838.22,10.62,998.439,Organic Compound
Cholesterol,C12H16N0O4,610.76,4.34,131.589,Alkaloid
Ethanol,C13H32N3O4,746.01,6.41,450.744,Carbohydrate
Adrenaline,C1H11N5O4,947.43,5.88,382.425,Hormone
Dopamine,C7H32N3O1,254.77,N/A,43.578,Lipid
Cholesterol,C10H20N4O7,590.63,N/A,338.589,Alcohol
Dopamine,C9H22N0O7,455.88,10.32,163.126,Organic Compound
Cholesterol,C1H19N1O2,928.21,11.91,238.05,Organic Compound
Urea,C17H31N2O5,661.62,11.61,546.745,Amide
