compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H37N4O10,322.52,5.11,180.075,Amide
Dopamine,C5H18N3O6,913.23,N/A,29.475,Alcohol
Urea,C17H12N0O5,261.74,1.45,898.492,Organic Compound
Adenosine triphosphate,C11H36N0O6,162.48,9.81,219.212,Alkaloid
Adenosine triphosphate,C5H36N4O0,755.76,1.54,61.815,Carbohydrate
Adenosine triphosphate,C2H32N5O7,552.92,9.47,74.921,Alkaloid
Adenosine triphosphate,C2H32N0O9,277.62,7.36,850.799,Alkaloid
Urea,C4H31N3O6,465.36,6.36,668.778,Alkaloid
Ethanol,C17H30N3O1,435.88,3.91,271.251,Alcohol
Glucose,C3H30N0O7,333.66,9.08,700.072,Carbohydrate
Glucose,C16H24N4O4,312.13,2.35,723.153,Alkaloid
Aspirin,C13H13N3O7,727.65,N/A,394.562,Amide
Aspirin,C6H2N3O2,744.86,11.42,893.27,Lipid
Cholesterol,C19H34N4O9,647.94,N/A,270.567,Amide
Serotonin,C10H17N1O4,960.2,2.42,723.659,Lipid
Cholesterol,C9H27N3O6,406.91,4.97,201.906,Organic Compound
Glucose,C16H6N1O6,659.11,1.43,581.775,Organic Compound
Urea,C13H11N3O0,292.91,5.25,88.32,Neurotransmitter
Serotonin,C11H40N5O9,281.23,5.01,76.258,Alcohol
Cholesterol,C19H22N1O2,742.48,11.8,220.965,Lipid
Adrenaline,C2H12N5O0,245.62,12.85,905.543,Organic Compound
Glucose,C17H9N4O5,443.13,N/A,118.519,Nucleotide
Glucose,C11H29N0O9,804.9,8.34,596.477,Hormone
Urea,C11H30N4O7,988.33,7.04,150.143,Alkaloid
Adenosine triphosphate,C15H19N3O7,234.88,9.7,693.294,Nucleotide
Serotonin,C4H7N4O5,211.28,12.51,499.303,Lipid
Dopamine,C1H30N4O1,920.21,6.13,399.46,Neurotransmitter
Adrenaline,C19H27N2O6,977.78,8.57,449.975,Neurotransmitter
Urea,C18H38N2O3,934.15,12.0,170.088,Carbohydrate
Serotonin,C15H39N5O1,612.71,2.34,851.695,Lipid
Aspirin,C12H28N4O4,442.32,10.86,374.154,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,543.03,5.19,397.812,Alcohol
Ethanol,C16H30N2O8,654.86,N/A,356.811,Neurotransmitter
Glucose,C9H26N4O1,438.33,9.05,806.029,Carbohydrate
Adrenaline,C3H34N0O5,99.08,11.27,912.316,Lipid
Dopamine,C11H15N0O10,724.58,13.37,152.826,Lipid
Urea,C5H30N3O1,778.49,N/A,644.611,Organic Compound
Adrenaline,C1H23N1O9,779.32,7.84,476.577,Nucleotide
Adenosine triphosphate,C13H3N4O2,728.94,9.82,248.447,Carbohydrate
Glucose,C10H3N1O0,539.19,8.8,490.229,Hormone
Cholesterol,C2H3N0O1,981.61,N/A,247.521,Amide
Aspirin,C10H9N2O8,245.66,6.34,698.983,Alkaloid
Ethanol,C4H32N0O9,143.37,N/A,382.402,Organic Compound
Ethanol,C12H34N2O9,724.7,11.85,479.21,Carbohydrate
Urea,C14H25N0O8,456.31,N/A,485.781,Hormone
Adenosine triphosphate,C19H22N0O8,506.65,5.55,709.756,Nucleotide
Aspirin,C12H31N1O3,491.94,1.82,507.551,Alkaloid
Adrenaline,C17H18N2O8,362.05,8.93,916.332,Alkaloid
Aspirin,C18H21N0O1,858.35,1.16,863.424,Nucleotide
Caffeine,C11H13N5O10,666.4,N/A,288.618,Hormone
Dopamine,C18H15N0O9,805.76,7.62,305.033,Carbohydrate
Dopamine,C14H37N5O9,99.35,N/A,672.323,Nucleotide
Serotonin,C16H25N3O9,851.29,N/A,417.597,Carbohydrate
Urea,C13H25N0O2,108.48,13.69,616.036,Amide
Adrenaline,C18H12N5O3,794.3,12.5,871.512,Neurotransmitter
Serotonin,C15H17N2O5,600.51,11.26,158.9,Nucleotide
Urea,C10H2N1O0,659.88,12.97,149.944,Alkaloid
Glucose,C3H38N3O9,497.0,5.99,958.799,Hormone
Glucose,C16H26N1O2,557.58,13.66,895.566,Amide
Glucose,C9H10N0O0,589.46,6.84,202.099,Carbohydrate
Adenosine triphosphate,C16H30N2O8,534.38,12.66,546.792,Alkaloid
Serotonin,C18H17N5O8,884.47,4.41,286.419,Amide
Urea,C4H22N4O1,995.95,4.42,883.554,Alkaloid
Glucose,C9H26N0O7,475.07,3.57,189.378,Hormone
Aspirin,C6H11N0O9,292.63,4.52,569.11,Organic Compound
Ethanol,C14H11N3O9,358.18,1.95,58.59,Neurotransmitter
Urea,C8H2N3O7,806.8,10.32,682.23,Amide
Adrenaline,C4H4N5O1,152.21,7.33,376.564,Lipid
Adenosine triphosphate,C11H35N4O2,473.36,N/A,856.98,Alkaloid
Glucose,C20H8N0O5,680.58,3.66,874.587,Amide
Cholesterol,C19H12N4O3,126.81,N/A,922.76,Lipid
Aspirin,C13H14N5O1,481.81,12.27,59.275,Hormone
Cholesterol,C10H38N3O6,742.37,8.49,159.149,Lipid
Dopamine,C12H13N3O8,285.35,1.48,531.711,Amide
Dopamine,C9H28N2O3,387.89,10.82,9.807,Neurotransmitter
Adrenaline,C16H27N0O3,704.69,11.8,801.372,Alcohol
Dopamine,C17H3N0O2,56.02,12.45,18.544,Alcohol
Dopamine,C3H38N4O2,994.16,11.99,903.266,Organic Compound
Cholesterol,C9H39N1O8,190.76,11.91,586.366,Amide
Dopamine,C17H17N3O4,737.91,N/A,684.021,Nucleotide
Urea,C6H9N0O3,895.89,N/A,41.808,Lipid
Aspirin,C2H30N1O2,258.04,3.03,396.656,Alkaloid
Glucose,C8H36N2O0,969.81,N/A,322.248,Amide
Caffeine,C3H7N1O1,600.59,8.36,287.045,Lipid
Dopamine,C16H28N5O3,444.53,N/A,350.294,Amide
Ethanol,C18H4N3O10,778.31,7.51,894.171,Hormone
Urea,C14H19N2O0,104.92,5.4,170.507,Nucleotide
Adrenaline,C8H3N2O3,112.53,11.69,218.383,Hormone
Dopamine,C14H36N2O7,798.5,N/A,784.177,Organic Compound
Ethanol,C14H37N2O6,575.75,N/A,604.625,Alkaloid
Ethanol,C18H37N3O0,201.63,12.28,787.782,Lipid
Dopamine,C7H37N1O8,661.54,7.82,507.0,Alkaloid
Dopamine,C5H5N2O5,939.16,11.36,152.173,Organic Compound
Adenosine triphosphate,C6H21N3O8,728.89,2.18,756.678,Hormone
Urea,C16H32N1O6,591.82,N/A,321.959,Amide
Serotonin,C18H15N3O10,922.79,N/A,836.926,Neurotransmitter
Glucose,C2H11N3O9,134.17,5.96,501.718,Nucleotide
Glucose,C8H22N4O0,436.35,7.03,877.791,Nucleotide
Adrenaline,C13H4N1O5,836.63,6.51,333.502,Carbohydrate
Serotonin,C1H25N2O4,133.84,10.15,628.616,Neurotransmitter
Urea,C9H31N1O0,501.45,N/A,431.059,Neurotransmitter
Glucose,C19H32N0O6,120.1,N/A,621.548,Organic Compound
Ethanol,C17H21N4O6,237.84,1.39,631.245,Nucleotide
Ethanol,C13H40N4O8,135.79,N/A,953.108,Nucleotide
Urea,C16H29N4O5,932.57,8.37,380.817,Nucleotide
Urea,C5H9N0O6,972.12,7.34,810.842,Lipid
Caffeine,C1H7N2O10,163.79,N/A,494.386,Nucleotide
Aspirin,C12H31N4O9,87.0,4.29,595.823,Organic Compound
Adrenaline,C6H26N5O10,923.76,9.75,670.296,Neurotransmitter
Dopamine,C4H3N0O0,246.19,12.64,87.031,Hormone
Serotonin,C13H10N0O0,263.01,6.97,711.24,Amide
Glucose,C14H7N5O7,808.6,6.39,415.917,Lipid
Adrenaline,C5H15N1O3,523.71,9.12,322.074,Carbohydrate
Aspirin,C17H38N2O6,745.97,N/A,197.831,Alkaloid
Adenosine triphosphate,C15H13N1O1,305.64,7.03,595.501,Carbohydrate
Aspirin,C3H3N5O7,946.53,6.06,920.624,Lipid
Serotonin,C18H7N0O3,862.7,13.69,28.829,Lipid
Dopamine,C20H32N2O9,236.12,11.75,98.014,Carbohydrate
Serotonin,C7H14N0O4,862.8,13.51,943.874,Alkaloid
Adrenaline,C7H12N2O9,347.43,13.73,889.79,Alcohol
Dopamine,C3H11N4O6,457.14,N/A,355.879,Alcohol
Cholesterol,C10H12N0O3,474.42,6.69,635.491,Amide
Serotonin,C19H29N3O7,964.98,9.29,104.36,Organic Compound
Glucose,C9H6N4O1,987.54,9.63,280.25,Amide
Dopamine,C14H2N2O2,921.28,N/A,883.237,Lipid
Glucose,C11H3N0O9,812.32,9.75,34.574,Hormone
Serotonin,C20H5N0O2,522.07,4.87,490.518,Amide
Caffeine,C13H37N4O7,74.97,5.31,110.909,Nucleotide
Adrenaline,C8H15N3O5,137.81,N/A,4.666,Carbohydrate
Adrenaline,C3H19N0O10,280.75,4.74,783.81,Hormone
Ethanol,C9H6N1O5,372.39,5.56,165.862,Organic Compound
Urea,C18H11N1O7,277.94,1.19,813.355,Lipid
Aspirin,C4H8N2O9,906.87,9.75,954.277,Neurotransmitter
Cholesterol,C4H12N2O10,561.14,13.41,951.415,Neurotransmitter
Adrenaline,C2H37N1O5,584.82,12.92,2.727,Organic Compound
Serotonin,C5H9N3O8,394.1,8.72,891.409,Organic Compound
Aspirin,C2H8N1O4,973.09,1.14,398.403,Organic Compound
Aspirin,C2H37N2O3,706.48,N/A,193.047,Amide
Dopamine,C20H38N5O7,529.0,8.72,103.051,Neurotransmitter
Adenosine triphosphate,C4H6N0O3,551.23,6.98,107.93,Lipid
Dopamine,C8H34N3O3,51.13,3.89,676.688,Neurotransmitter
Serotonin,C11H5N0O10,468.09,10.67,974.16,Nucleotide
Cholesterol,C9H34N3O6,667.04,6.74,877.729,Organic Compound
Urea,C9H39N1O3,650.95,2.64,499.266,Lipid
Urea,C7H17N5O3,653.77,8.93,606.968,Nucleotide
Glucose,C14H16N0O1,996.06,N/A,626.504,Carbohydrate
Dopamine,C13H17N4O7,309.17,8.81,378.37,Carbohydrate
Adenosine triphosphate,C15H9N1O4,415.89,2.98,450.584,Alcohol
Adenosine triphosphate,C12H14N0O8,394.05,12.9,522.108,Alcohol
Glucose,C18H16N2O2,875.17,3.64,588.355,Lipid
Adrenaline,C3H16N3O9,214.35,5.27,196.652,Alcohol
Dopamine,C20H29N0O2,861.69,3.76,790.271,Alcohol
Urea,C2H39N1O6,499.23,N/A,15.345,Organic Compound
Glucose,C7H28N0O2,760.8,1.81,701.095,Alkaloid
Caffeine,C16H30N5O0,865.39,N/A,291.444,Amide
Aspirin,C4H21N0O10,699.73,10.6,842.919,Hormone
Cholesterol,C18H8N4O7,224.1,1.66,466.148,Lipid
Dopamine,C17H15N1O3,134.13,13.16,820.744,Neurotransmitter
Aspirin,C13H38N3O4,646.58,5.61,927.865,Amide
Caffeine,C10H40N2O5,96.39,7.88,614.215,Nucleotide
Adenosine triphosphate,C4H35N3O6,61.48,3.63,941.508,Nucleotide
Ethanol,C14H2N4O0,746.81,12.8,458.238,Amide
Ethanol,C14H15N0O1,789.63,5.45,413.943,Nucleotide
Glucose,C7H19N3O8,843.65,13.57,264.514,Neurotransmitter
Aspirin,C20H14N4O0,576.64,3.53,857.386,Hormone
Aspirin,C4H4N2O7,936.0,9.55,717.39,Hormone
Dopamine,C18H34N0O4,784.66,4.41,651.418,Carbohydrate
Ethanol,C5H5N1O5,758.87,7.95,68.746,Carbohydrate
Serotonin,C19H32N1O8,846.88,7.67,858.849,Amide
Glucose,C19H1N2O0,668.32,10.29,612.137,Hormone
Serotonin,C8H33N1O2,551.04,9.92,62.734,Nucleotide
Aspirin,C12H32N4O2,832.04,1.94,742.282,Carbohydrate
Adrenaline,C6H13N0O7,590.13,8.87,53.71,Carbohydrate
Dopamine,C12H31N1O10,311.24,7.46,913.776,Hormone
Ethanol,C15H31N4O4,943.24,N/A,211.013,Nucleotide
Aspirin,C15H36N1O6,980.35,13.01,414.029,Alcohol
Serotonin,C5H15N0O2,71.34,N/A,738.737,Alcohol
Cholesterol,C16H22N2O10,800.46,10.03,528.558,Carbohydrate
Glucose,C10H23N0O10,978.7,1.88,98.407,Alcohol
Cholesterol,C7H21N5O7,973.5,8.95,664.756,Neurotransmitter
Aspirin,C7H7N3O2,391.39,8.42,920.005,Nucleotide
Aspirin,C5H4N3O6,804.4,N/A,131.147,Carbohydrate
Glucose,C3H19N2O9,947.79,11.42,761.145,Lipid
Caffeine,C7H28N0O8,808.83,5.81,258.055,Nucleotide
Urea,C6H15N2O1,927.93,4.18,888.245,Alkaloid
Ethanol,C14H31N5O10,689.39,8.49,70.569,Hormone
Adenosine triphosphate,C12H11N1O7,635.05,8.98,825.354,Organic Compound
Cholesterol,C2H12N1O0,542.7,2.25,212.84,Neurotransmitter
Cholesterol,C14H7N5O2,803.33,4.98,925.193,Alcohol
Cholesterol,C7H4N4O6,971.39,4.44,781.785,Nucleotide
Glucose,C14H36N5O4,90.06,10.65,76.762,Hormone
Serotonin,C18H29N1O8,951.83,4.55,552.247,Lipid
Adenosine triphosphate,C18H8N1O6,322.56,N/A,796.236,Neurotransmitter
Adenosine triphosphate,C14H18N1O2,336.06,4.87,309.726,Hormone
Serotonin,C7H3N3O5,206.5,N/A,20.376,Alkaloid
Aspirin,C5H38N0O0,291.91,5.03,231.991,Hormone
Urea,C6H4N0O1,755.18,3.21,220.543,Hormone
Glucose,C13H39N2O1,792.59,13.42,534.703,Amide
Serotonin,C1H1N4O2,79.51,8.36,362.271,Organic Compound
Adenosine triphosphate,C3H30N3O2,266.69,N/A,770.367,Organic Compound
Urea,C6H15N0O7,804.2,6.47,814.675,Nucleotide
Dopamine,C16H40N4O10,160.99,N/A,572.438,Nucleotide
Urea,C13H19N4O7,880.69,7.72,782.565,Organic Compound
Urea,C7H25N2O8,156.09,N/A,169.48,Amide
Serotonin,C2H25N5O5,582.73,12.22,547.797,Nucleotide
Cholesterol,C3H9N3O4,548.82,5.53,207.649,Amide
Aspirin,C14H35N1O8,948.56,10.23,669.584,Neurotransmitter
Glucose,C5H24N3O1,836.42,11.77,171.506,Carbohydrate
Glucose,C14H22N2O1,460.56,7.21,295.889,Hormone
Ethanol,C7H2N3O8,476.06,6.99,410.286,Organic Compound
Urea,C18H7N1O3,216.12,3.64,558.567,Alcohol
Urea,C1H23N0O9,649.84,1.03,632.261,Lipid
Aspirin,C1H10N0O6,393.49,N/A,857.998,Alcohol
Caffeine,C17H9N4O9,192.76,8.53,488.292,Amide
Adrenaline,C11H17N3O8,364.98,6.71,141.242,Organic Compound
Ethanol,C18H34N0O8,295.7,6.59,134.078,Lipid
Cholesterol,C1H27N4O2,259.91,12.38,827.093,Alcohol
Ethanol,C4H14N0O2,317.82,5.46,191.53,Amide
Ethanol,C8H25N1O6,837.42,1.89,892.273,Alcohol
Serotonin,C6H27N1O2,118.19,N/A,538.097,Carbohydrate
Adrenaline,C17H29N2O6,527.91,N/A,983.353,Alcohol
Aspirin,C9H32N0O0,601.54,N/A,632.316,Hormone
Glucose,C20H30N5O7,339.86,8.61,926.649,Organic Compound
Dopamine,C1H5N5O5,677.18,3.75,488.656,Lipid
Caffeine,C10H29N1O0,699.04,5.84,639.306,Amide
Dopamine,C18H2N5O4,270.29,2.9,603.749,Carbohydrate
Caffeine,C2H23N1O4,570.81,12.69,126.177,Nucleotide
Glucose,C18H40N5O5,860.67,7.3,600.021,Alkaloid
Dopamine,C15H27N5O8,909.77,N/A,810.789,Nucleotide
Glucose,C8H1N0O6,63.9,2.37,688.658,Nucleotide
Ethanol,C15H20N4O7,385.25,9.37,861.897,Neurotransmitter
Aspirin,C15H15N3O3,542.75,2.96,210.21,Carbohydrate
Adrenaline,C18H11N0O0,741.92,N/A,489.825,Hormone
Serotonin,C16H23N0O1,249.76,5.82,717.423,Neurotransmitter
Urea,C13H35N2O3,593.32,N/A,230.23,Lipid
Aspirin,C5H32N2O8,356.11,5.36,399.234,Carbohydrate
Adrenaline,C6H28N5O10,778.41,N/A,854.326,Hormone
Dopamine,C16H21N3O9,542.11,7.13,312.131,Hormone
Caffeine,C4H40N5O6,51.72,7.04,450.911,Neurotransmitter
Adrenaline,C4H25N5O0,905.76,8.92,362.47,Carbohydrate
Adenosine triphosphate,C20H19N3O2,187.8,3.73,878.101,Neurotransmitter
Glucose,C17H38N0O6,851.47,9.77,886.308,Carbohydrate
Cholesterol,C10H40N4O3,314.02,N/A,284.839,Organic Compound
Ethanol,C6H15N5O5,663.25,N/A,276.429,Neurotransmitter
Adenosine triphosphate,C17H36N1O1,400.32,5.47,345.744,Organic Compound
Glucose,C5H33N1O9,558.71,4.89,482.922,Lipid
Adrenaline,C8H7N4O9,843.96,5.04,558.228,Organic Compound
Cholesterol,C8H24N2O9,827.24,11.46,7.648,Organic Compound
Cholesterol,C20H5N5O4,75.62,7.33,230.886,Alkaloid
Aspirin,C6H37N3O6,809.75,N/A,395.343,Lipid
Ethanol,C9H16N0O5,60.95,13.82,707.166,Hormone
Adenosine triphosphate,C14H30N5O5,694.05,11.45,540.222,Nucleotide
Cholesterol,C10H6N5O8,627.72,12.79,402.649,Carbohydrate
Serotonin,C2H19N4O5,476.73,N/A,168.712,Lipid
Dopamine,C2H21N0O7,278.24,4.28,763.991,Amide
Glucose,C5H13N4O1,580.62,4.55,230.287,Amide
Glucose,C10H23N1O0,799.58,8.35,417.181,Hormone
Adenosine triphosphate,C3H8N5O4,492.29,1.02,724.809,Amide
Serotonin,C18H2N3O8,892.34,9.97,365.028,Amide
Adrenaline,C5H36N2O1,865.84,4.71,209.424,Amide
Urea,C10H26N1O6,686.22,9.0,72.86,Hormone
Ethanol,C12H6N3O3,335.38,8.59,389.792,Lipid
Dopamine,C3H5N3O9,620.32,9.42,146.303,Alkaloid
Cholesterol,C14H6N1O9,547.29,3.92,797.911,Hormone
Glucose,C1H16N2O10,108.52,10.45,743.701,Amide
Caffeine,C2H28N4O0,321.36,N/A,796.296,Hormone
Adenosine triphosphate,C10H17N1O5,550.08,3.05,775.842,Neurotransmitter
Adrenaline,C18H16N1O10,731.87,10.76,397.076,Hormone
Serotonin,C4H14N5O1,667.03,N/A,597.796,Amide
Adrenaline,C12H11N5O4,276.16,11.27,992.095,Neurotransmitter
Urea,C10H14N5O9,796.65,10.39,56.594,Organic Compound
Urea,C17H14N3O3,360.05,13.73,535.832,Alkaloid
Glucose,C14H17N2O8,206.96,4.02,903.082,Nucleotide
Urea,C7H5N1O4,120.47,6.19,907.455,Alcohol
Adenosine triphosphate,C15H22N0O7,357.39,1.33,244.612,Lipid
Serotonin,C20H12N4O9,991.94,13.04,323.002,Nucleotide
Adrenaline,C15H37N5O8,217.71,1.76,182.799,Amide
Caffeine,C6H18N4O9,659.89,N/A,70.57,Alcohol
Adenosine triphosphate,C20H9N3O9,426.35,11.67,200.643,Lipid
Glucose,C6H24N1O9,161.02,9.12,774.242,Amide
Cholesterol,C5H15N5O4,261.96,2.89,894.288,Carbohydrate
Cholesterol,C12H5N2O1,906.68,8.89,636.798,Organic Compound
Cholesterol,C3H20N1O9,163.72,N/A,754.678,Lipid
Adenosine triphosphate,C13H7N3O9,753.94,9.73,763.856,Neurotransmitter
Urea,C19H3N4O10,548.28,3.76,275.595,Alcohol
Cholesterol,C7H4N1O2,500.0,9.76,291.569,Organic Compound
Urea,C13H38N1O6,611.78,13.84,268.638,Organic Compound
Dopamine,C12H21N0O10,690.37,3.9,830.508,Hormone
Aspirin,C20H26N2O5,326.13,N/A,221.155,Alkaloid
Adenosine triphosphate,C16H36N5O0,126.87,9.16,234.206,Carbohydrate
Adrenaline,C12H24N0O8,295.63,4.39,887.021,Alcohol
Aspirin,C9H19N4O9,575.51,7.68,872.05,Neurotransmitter
Dopamine,C16H16N2O3,197.21,7.02,387.19,Alcohol
Caffeine,C17H29N0O7,256.06,N/A,756.189,Neurotransmitter
Ethanol,C5H18N3O0,406.75,5.5,138.102,Carbohydrate
Adrenaline,C4H34N1O0,702.13,11.06,864.183,Organic Compound
Ethanol,C13H21N3O8,63.97,N/A,527.028,Nucleotide
Dopamine,C18H26N5O8,950.62,N/A,402.543,Alkaloid
Glucose,C20H11N0O8,139.79,5.05,735.332,Amide
Aspirin,C9H33N1O8,418.95,3.91,447.468,Lipid
Ethanol,C20H11N5O2,781.79,7.62,410.575,Organic Compound
Serotonin,C7H11N2O4,915.64,10.23,489.211,Alcohol
Glucose,C5H36N5O3,446.48,7.57,983.302,Amide
Cholesterol,C3H19N0O6,791.92,12.44,445.505,Amide
Urea,C10H24N2O1,384.19,2.29,311.476,Neurotransmitter
Serotonin,C4H40N4O7,415.32,6.27,238.666,Organic Compound
Cholesterol,C3H8N4O10,673.61,2.91,855.931,Alcohol
Caffeine,C6H27N2O2,524.42,4.1,870.259,Hormone
Ethanol,C10H13N0O3,640.61,2.98,549.025,Amide
Aspirin,C19H3N5O5,895.08,5.23,873.323,Carbohydrate
Urea,C17H27N2O9,664.44,N/A,560.567,Lipid
Urea,C13H13N5O8,655.26,5.77,53.684,Alcohol
Aspirin,C10H17N3O3,665.69,11.24,158.609,Alkaloid
Dopamine,C9H17N1O0,720.07,3.3,682.528,Lipid
Ethanol,C6H19N1O0,632.03,N/A,120.994,Amide
Dopamine,C5H21N2O0,259.11,4.62,351.025,Organic Compound
Caffeine,C10H20N2O10,489.19,2.03,972.216,Carbohydrate
Adrenaline,C15H25N5O2,747.66,8.49,58.748,Lipid
Glucose,C11H12N3O2,55.74,2.83,247.695,Alcohol
Serotonin,C1H5N2O1,578.7,10.23,179.341,Lipid
Serotonin,C19H39N3O5,470.99,2.67,459.917,Alcohol
Cholesterol,C18H14N5O2,114.51,11.22,11.373,Neurotransmitter
Dopamine,C9H4N0O6,397.95,6.62,234.519,Alcohol
Caffeine,C19H32N0O3,81.63,N/A,520.04,Carbohydrate
Adenosine triphosphate,C19H35N4O7,719.36,10.23,987.145,Organic Compound
Aspirin,C7H29N4O3,338.78,8.18,338.783,Alkaloid
Urea,C9H6N3O10,353.29,7.89,24.662,Amide
Cholesterol,C10H36N3O9,892.57,3.56,235.504,Organic Compound
Adenosine triphosphate,C19H32N4O9,639.99,N/A,267.557,Alkaloid
Caffeine,C9H4N0O2,67.8,1.73,19.669,Amide
Adenosine triphosphate,C15H29N0O2,490.22,4.36,318.514,Hormone
Urea,C19H31N3O10,670.13,N/A,221.956,Hormone
Ethanol,C14H6N0O4,983.2,7.38,596.665,Nucleotide
Adenosine triphosphate,C15H36N4O9,975.74,8.08,26.587,Organic Compound
Urea,C14H33N2O5,776.66,N/A,522.184,Hormone
Aspirin,C13H33N0O10,407.17,12.47,526.842,Neurotransmitter
Dopamine,C10H34N5O1,561.89,9.29,192.933,Carbohydrate
Adenosine triphosphate,C5H16N2O2,577.79,3.73,687.987,Carbohydrate
Ethanol,C1H40N5O0,468.89,2.31,506.053,Nucleotide
Urea,C8H26N4O9,166.35,10.92,801.446,Amide
Adrenaline,C6H13N5O2,896.35,4.48,347.136,Lipid
Cholesterol,C18H14N0O9,739.0,13.19,947.031,Amide
Dopamine,C8H22N4O6,355.64,1.85,691.587,Alcohol
Dopamine,C7H7N4O5,225.69,N/A,671.89,Nucleotide
Dopamine,C6H40N5O6,419.44,7.32,670.959,Organic Compound
Adenosine triphosphate,C10H19N4O1,848.63,2.87,253.503,Organic Compound
Adenosine triphosphate,C20H14N2O8,941.11,N/A,930.555,Amide
Adenosine triphosphate,C19H31N5O9,489.25,N/A,540.902,Nucleotide
Caffeine,C6H38N2O3,497.65,10.7,45.118,Amide
Aspirin,C13H5N3O2,570.12,11.83,136.043,Neurotransmitter
Caffeine,C20H35N3O7,742.57,9.77,967.348,Nucleotide
Adrenaline,C8H28N5O2,467.79,7.98,211.808,Alcohol
Ethanol,C1H20N2O8,162.23,11.14,849.521,Organic Compound
Urea,C7H37N1O8,129.13,4.97,818.318,Hormone
Urea,C3H30N3O3,133.24,9.16,699.445,Nucleotide
Glucose,C19H25N0O0,275.38,6.97,853.169,Organic Compound
Ethanol,C15H35N0O8,695.86,4.1,255.577,Lipid
Cholesterol,C4H5N3O8,820.74,N/A,968.418,Alkaloid
Dopamine,C13H21N5O4,129.78,5.58,187.815,Lipid
Adenosine triphosphate,C10H31N5O5,164.64,12.47,92.807,Alcohol
Dopamine,C18H40N2O0,766.67,N/A,274.148,Alkaloid
Caffeine,C13H9N1O10,799.41,4.6,340.301,Alkaloid
Caffeine,C10H25N2O0,283.29,1.19,92.18,Amide
Ethanol,C6H18N2O0,491.49,9.69,777.109,Organic Compound
Cholesterol,C5H16N2O6,193.03,11.54,670.745,Organic Compound
Adenosine triphosphate,C10H3N2O8,56.91,N/A,103.726,Alkaloid
Dopamine,C2H12N1O7,475.7,N/A,915.346,Hormone
Urea,C16H25N0O7,399.93,4.96,957.41,Carbohydrate
Cholesterol,C6H29N5O2,79.46,1.56,295.497,Amide
Cholesterol,C14H15N5O7,556.74,N/A,423.473,Organic Compound
Aspirin,C10H24N0O0,995.45,8.07,515.616,Nucleotide
Urea,C11H9N1O6,821.37,10.62,461.889,Organic Compound
Dopamine,C16H26N1O10,553.04,3.24,31.882,Neurotransmitter
Adrenaline,C13H27N2O9,646.62,11.43,432.958,Lipid
Urea,C18H1N4O3,443.05,11.41,473.897,Alkaloid
Urea,C3H8N3O6,519.27,5.18,548.655,Nucleotide
Ethanol,C18H27N2O1,462.76,12.86,313.302,Amide
Dopamine,C16H40N4O5,882.64,12.87,795.861,Amide
Glucose,C15H37N4O9,108.15,N/A,737.464,Neurotransmitter
Adrenaline,C20H9N4O7,992.99,4.0,506.251,Carbohydrate
Serotonin,C3H39N5O0,123.53,N/A,756.176,Lipid
Aspirin,C17H18N5O8,378.69,6.14,716.555,Nucleotide
Aspirin,C9H13N1O6,826.97,1.21,926.032,Carbohydrate
Adenosine triphosphate,C13H10N2O7,224.31,6.88,274.93,Organic Compound
Ethanol,C13H22N5O4,779.49,7.77,707.055,Amide
Caffeine,C20H35N4O1,925.48,11.5,307.957,Organic Compound
Dopamine,C4H1N3O10,418.91,N/A,272.185,Neurotransmitter
Dopamine,C12H30N2O0,394.01,3.69,575.266,Carbohydrate
Cholesterol,C12H3N4O8,551.73,4.1,530.253,Organic Compound
Serotonin,C7H4N5O8,694.68,5.35,42.121,Lipid
Urea,C17H9N4O5,619.11,10.47,592.69,Neurotransmitter
Ethanol,C4H2N0O5,729.07,12.54,264.944,Neurotransmitter
Cholesterol,C12H14N0O9,400.26,12.81,453.495,Amide
Cholesterol,C16H8N2O9,230.7,8.79,292.403,Amide
Cholesterol,C1H26N2O7,908.16,6.88,139.401,Carbohydrate
Glucose,C7H23N1O6,351.64,2.52,353.152,Alcohol
Caffeine,C15H5N2O5,169.48,10.66,840.578,Carbohydrate
Caffeine,C8H18N1O4,728.83,10.76,43.623,Organic Compound
Adrenaline,C17H24N0O2,137.9,6.1,346.457,Hormone
Ethanol,C7H10N5O2,578.49,7.26,974.028,Hormone
Adenosine triphosphate,C6H39N1O6,259.57,6.47,623.815,Alkaloid
Cholesterol,C9H14N1O9,389.66,N/A,4.257,Amide
Caffeine,C8H21N1O2,117.29,N/A,662.536,Amide
Adenosine triphosphate,C19H2N1O5,600.73,2.69,901.017,Carbohydrate
Ethanol,C3H32N2O0,994.5,N/A,942.381,Alcohol
Serotonin,C20H24N0O4,166.2,N/A,287.264,Alkaloid
Serotonin,C3H20N3O9,994.82,N/A,111.196,Alcohol
Urea,C20H28N0O3,454.24,N/A,587.307,Carbohydrate
Adrenaline,C15H8N5O0,478.32,5.74,164.408,Nucleotide
Urea,C19H21N2O10,224.16,N/A,847.055,Organic Compound
Caffeine,C9H40N4O4,679.51,9.75,969.333,Lipid
Aspirin,C14H40N5O8,787.0,11.74,498.266,Organic Compound
Ethanol,C14H6N2O9,823.62,2.12,482.471,Amide
Adenosine triphosphate,C4H39N0O5,770.02,N/A,985.711,Lipid
