compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H30N3O5,194.26,N/A,49.395,Lipid
Caffeine,C4H10N4O3,288.47,8.7,44.861,Carbohydrate
Glucose,C4H21N0O10,727.5,2.75,466.024,Nucleotide
Caffeine,C10H16N5O1,434.77,3.96,920.062,Amide
Ethanol,C7H38N1O6,295.82,3.42,475.591,Carbohydrate
Cholesterol,C16H13N1O10,446.75,2.9,267.984,Carbohydrate
Cholesterol,C6H30N5O9,232.29,9.61,915.17,Amide
Aspirin,C1H7N4O8,622.93,8.14,163.235,Organic Compound
Ethanol,C5H6N4O6,473.34,4.95,287.498,Amide
Dopamine,C14H8N0O1,107.5,4.79,691.969,Alkaloid
Adenosine triphosphate,C16H35N2O9,525.61,N/A,100.612,Alkaloid
Dopamine,C3H25N1O6,373.0,13.44,101.524,Hormone
Ethanol,C14H27N2O7,830.82,12.44,588.173,Hormone
Adenosine triphosphate,C17H36N2O5,562.78,6.39,952.089,Neurotransmitter
Serotonin,C20H10N3O1,964.32,8.57,109.874,Alcohol
Cholesterol,C19H19N0O1,334.34,8.41,990.961,Nucleotide
Aspirin,C1H35N2O5,292.3,9.68,973.645,Lipid
Adrenaline,C1H35N5O10,820.68,N/A,322.354,Hormone
Ethanol,C20H35N1O1,610.67,4.97,596.242,Hormone
Aspirin,C9H19N4O8,60.23,7.93,41.601,Alkaloid
Glucose,C6H14N3O2,940.95,3.53,248.392,Hormone
Serotonin,C1H40N2O3,814.66,6.05,179.765,Nucleotide
Aspirin,C8H27N0O7,387.03,6.05,866.186,Neurotransmitter
Urea,C9H26N2O4,769.5,N/A,552.64,Neurotransmitter
Dopamine,C5H5N3O6,136.93,N/A,821.75,Alkaloid
Serotonin,C2H20N4O2,277.13,11.78,450.359,Alcohol
Aspirin,C9H17N5O9,440.24,5.17,885.666,Nucleotide
Adenosine triphosphate,C15H37N1O5,225.98,11.48,478.906,Carbohydrate
Urea,C5H13N3O3,532.65,3.88,545.793,Organic Compound
Serotonin,C9H6N5O1,980.38,10.07,53.566,Organic Compound
Glucose,C6H29N2O5,271.52,11.19,300.598,Nucleotide
Dopamine,C17H27N0O8,223.84,1.32,222.859,Alkaloid
Cholesterol,C12H22N1O9,188.63,13.17,477.401,Amide
Serotonin,C16H18N3O4,486.06,6.37,430.12,Hormone
Urea,C4H20N4O8,977.38,N/A,492.824,Amide
Aspirin,C12H37N0O10,876.35,N/A,152.823,Hormone
Caffeine,C1H13N2O0,294.65,9.51,319.991,Neurotransmitter
Urea,C5H2N0O6,264.85,3.23,356.275,Organic Compound
Cholesterol,C15H11N5O3,987.84,N/A,268.063,Carbohydrate
Adenosine triphosphate,C1H36N2O6,669.41,13.7,928.513,Carbohydrate
Glucose,C7H36N1O6,261.84,2.23,232.723,Nucleotide
Dopamine,C5H14N4O3,742.42,12.48,279.31,Hormone
Caffeine,C6H2N1O1,475.25,10.73,116.03,Nucleotide
Dopamine,C11H37N1O3,130.6,7.19,201.528,Carbohydrate
Aspirin,C1H35N3O5,199.79,5.36,575.564,Lipid
Adrenaline,C2H13N1O10,341.66,5.99,751.663,Neurotransmitter
Serotonin,C2H29N0O3,959.1,N/A,373.801,Alkaloid
Ethanol,C17H32N1O7,888.11,N/A,558.057,Nucleotide
Serotonin,C15H2N3O2,577.16,2.31,187.078,Carbohydrate
Serotonin,C6H11N3O0,772.77,2.21,675.788,Neurotransmitter
Dopamine,C9H17N2O7,746.85,6.43,419.156,Alkaloid
Glucose,C19H27N1O3,162.14,1.89,869.696,Neurotransmitter
Adenosine triphosphate,C4H3N3O2,409.9,5.87,394.867,Alcohol
Dopamine,C7H24N0O5,157.24,3.93,71.356,Organic Compound
Adrenaline,C5H17N2O1,959.92,5.54,915.127,Alcohol
Cholesterol,C20H16N0O0,309.87,7.1,797.119,Lipid
Glucose,C12H37N3O4,793.75,13.89,937.09,Alkaloid
Caffeine,C6H7N0O9,471.7,12.94,579.561,Organic Compound
Urea,C4H17N2O1,653.53,N/A,266.464,Neurotransmitter
Ethanol,C6H2N1O10,954.09,10.66,542.643,Organic Compound
Serotonin,C17H27N5O5,955.15,12.58,467.185,Nucleotide
Ethanol,C18H32N2O0,937.0,8.27,529.525,Alcohol
Caffeine,C17H3N0O4,603.74,6.75,642.578,Alcohol
Caffeine,C18H6N1O3,399.72,1.11,768.912,Alkaloid
Ethanol,C4H20N3O6,260.65,N/A,225.05,Alkaloid
Caffeine,C18H8N4O1,302.56,11.7,74.451,Amide
Adenosine triphosphate,C15H29N4O2,874.42,N/A,211.837,Alkaloid
Urea,C14H23N0O8,518.35,8.68,138.801,Alcohol
Cholesterol,C6H30N1O3,952.59,6.05,730.34,Hormone
Dopamine,C18H18N5O3,255.8,8.24,265.042,Alkaloid
Urea,C9H6N0O8,950.34,11.37,463.534,Alkaloid
Adrenaline,C5H38N4O3,616.28,1.62,811.684,Hormone
Dopamine,C18H1N3O10,792.16,3.75,902.41,Organic Compound
Dopamine,C17H29N4O7,465.08,13.93,433.096,Nucleotide
Aspirin,C13H7N3O6,116.97,3.48,845.526,Hormone
Urea,C8H18N3O0,928.65,N/A,377.757,Lipid
Serotonin,C16H19N0O0,233.83,6.0,869.621,Hormone
Ethanol,C3H28N5O1,469.41,N/A,777.854,Alcohol
Glucose,C20H22N0O4,196.78,11.96,259.12,Nucleotide
Serotonin,C10H30N2O0,327.8,13.99,521.813,Lipid
Cholesterol,C7H19N0O9,891.01,13.54,346.141,Amide
Adrenaline,C18H2N3O2,139.01,6.33,119.916,Neurotransmitter
Glucose,C2H26N1O2,364.45,9.87,324.352,Amide
Ethanol,C20H5N4O6,761.65,N/A,625.053,Alkaloid
Serotonin,C6H14N2O10,604.83,2.1,589.191,Hormone
Adrenaline,C10H4N0O2,773.28,10.6,171.583,Nucleotide
Caffeine,C10H12N1O3,748.96,3.06,840.987,Amide
Aspirin,C15H8N2O4,760.66,N/A,773.158,Alcohol
Adrenaline,C16H8N1O6,321.74,9.99,501.343,Organic Compound
Urea,C2H24N2O9,583.51,N/A,303.863,Carbohydrate
Dopamine,C2H16N3O1,431.84,13.94,446.858,Carbohydrate
Glucose,C20H28N4O5,498.42,N/A,240.205,Nucleotide
Adenosine triphosphate,C12H6N5O1,621.66,7.15,685.961,Alcohol
Serotonin,C10H12N4O2,434.2,9.51,259.785,Alcohol
Serotonin,C8H13N3O4,899.24,12.98,576.306,Carbohydrate
Serotonin,C6H17N2O10,658.53,N/A,17.404,Alkaloid
Adenosine triphosphate,C9H29N3O7,236.82,12.5,774.359,Hormone
Adenosine triphosphate,C3H23N4O1,946.21,9.51,583.663,Carbohydrate
Aspirin,C15H37N5O6,824.03,N/A,254.868,Hormone
Glucose,C18H1N5O3,527.86,9.87,447.573,Alcohol
Caffeine,C5H26N4O3,280.54,N/A,700.125,Hormone
Dopamine,C2H22N2O6,79.87,N/A,629.018,Lipid
Cholesterol,C17H39N2O10,117.67,N/A,383.188,Carbohydrate
Ethanol,C9H17N0O6,387.02,5.86,888.985,Carbohydrate
Glucose,C6H23N2O4,973.86,1.86,929.377,Amide
Adenosine triphosphate,C18H30N4O7,249.44,11.83,636.289,Alcohol
Dopamine,C20H18N1O1,853.41,11.61,205.641,Alkaloid
Adrenaline,C9H5N1O7,141.32,N/A,409.58,Carbohydrate
Urea,C16H9N5O0,674.2,8.02,24.219,Lipid
Urea,C13H35N3O1,262.94,3.79,177.866,Neurotransmitter
Ethanol,C2H15N5O10,551.09,2.91,589.014,Carbohydrate
Urea,C3H17N3O5,394.61,7.17,324.05,Hormone
Adenosine triphosphate,C14H37N3O2,805.32,7.17,211.329,Organic Compound
Ethanol,C3H22N3O7,499.96,7.99,159.68,Alkaloid
Glucose,C15H5N5O1,83.78,N/A,730.795,Lipid
Aspirin,C11H13N5O2,323.58,6.92,47.747,Neurotransmitter
Caffeine,C8H22N0O0,420.93,12.2,932.076,Lipid
Adenosine triphosphate,C14H30N4O6,84.7,N/A,651.732,Alcohol
Caffeine,C2H28N4O6,274.15,3.1,275.316,Organic Compound
Adrenaline,C13H19N2O9,741.89,N/A,783.386,Nucleotide
Ethanol,C11H25N4O1,794.45,6.92,232.041,Hormone
Serotonin,C9H34N2O4,481.95,N/A,972.567,Hormone
Glucose,C14H8N2O7,920.01,N/A,973.251,Alkaloid
Caffeine,C20H15N5O1,779.64,7.63,281.828,Lipid
Adenosine triphosphate,C12H32N1O4,464.34,5.66,481.079,Neurotransmitter
Ethanol,C19H24N0O8,725.3,3.18,552.928,Organic Compound
Adenosine triphosphate,C9H31N1O2,480.36,N/A,938.681,Alkaloid
Adenosine triphosphate,C9H38N3O5,630.44,N/A,560.345,Lipid
Serotonin,C5H12N4O2,929.25,N/A,322.379,Hormone
Urea,C5H30N2O0,728.4,6.75,717.389,Neurotransmitter
Aspirin,C2H36N3O6,599.93,13.87,732.869,Lipid
Caffeine,C1H1N0O6,957.88,1.14,213.575,Alkaloid
Adrenaline,C17H8N0O0,623.23,12.77,801.124,Organic Compound
Adrenaline,C11H22N3O7,569.1,N/A,563.25,Alcohol
Glucose,C18H23N5O3,539.44,3.77,95.387,Alcohol
Urea,C16H38N2O9,968.73,13.13,771.386,Alcohol
Ethanol,C6H6N5O4,513.71,N/A,952.885,Alcohol
Urea,C16H31N2O0,271.43,11.06,328.729,Neurotransmitter
Adenosine triphosphate,C13H23N1O0,390.69,7.09,351.031,Alcohol
Urea,C5H17N1O4,911.53,2.67,395.322,Alkaloid
Adenosine triphosphate,C17H5N3O10,513.75,N/A,768.936,Nucleotide
Urea,C14H20N0O5,246.57,2.94,460.55,Alcohol
Dopamine,C1H20N1O7,672.23,1.72,312.493,Carbohydrate
Serotonin,C10H23N0O9,519.56,10.78,988.868,Alkaloid
Caffeine,C10H15N3O3,565.71,3.97,247.845,Alkaloid
Glucose,C4H27N5O5,691.92,N/A,946.762,Lipid
Caffeine,C15H36N5O3,414.04,7.05,506.448,Neurotransmitter
Urea,C2H19N1O1,837.59,13.94,298.294,Hormone
Glucose,C16H25N4O1,629.65,1.82,694.138,Nucleotide
Aspirin,C10H31N4O10,747.33,6.05,979.014,Neurotransmitter
Cholesterol,C5H8N4O3,149.41,12.74,335.217,Lipid
Adrenaline,C20H15N1O7,765.02,N/A,570.208,Neurotransmitter
Glucose,C20H31N4O1,829.39,4.85,627.508,Neurotransmitter
Adenosine triphosphate,C4H8N2O5,957.05,9.06,224.996,Carbohydrate
Cholesterol,C16H11N2O5,981.22,5.12,231.41,Nucleotide
Aspirin,C2H1N4O7,90.44,13.73,888.425,Alkaloid
Aspirin,C4H32N3O8,827.08,7.79,270.442,Alcohol
Glucose,C13H20N0O6,264.07,3.63,204.104,Alkaloid
Dopamine,C19H9N2O0,553.68,N/A,295.737,Nucleotide
Urea,C15H22N2O2,725.34,12.38,991.961,Alcohol
Adrenaline,C8H21N3O7,758.08,12.81,683.234,Alkaloid
Cholesterol,C3H39N0O0,922.3,9.06,793.028,Lipid
Urea,C2H14N0O1,552.54,N/A,359.662,Alkaloid
Urea,C14H15N1O10,414.74,1.73,564.819,Neurotransmitter
Cholesterol,C7H37N4O1,862.83,7.74,21.507,Hormone
Aspirin,C20H15N0O3,961.57,4.21,880.051,Alcohol
Cholesterol,C4H40N3O4,795.72,N/A,558.696,Organic Compound
Aspirin,C17H27N0O0,704.5,N/A,269.244,Nucleotide
Glucose,C12H1N3O7,108.3,3.82,499.401,Organic Compound
Adenosine triphosphate,C15H33N1O2,313.97,N/A,153.35,Carbohydrate
Glucose,C9H1N1O7,388.71,10.18,326.727,Alkaloid
Cholesterol,C13H22N1O2,540.18,N/A,493.35,Neurotransmitter
Cholesterol,C7H4N0O6,389.15,4.62,529.846,Alkaloid
Ethanol,C16H31N5O10,66.75,13.41,531.12,Neurotransmitter
Aspirin,C8H20N5O0,759.88,4.31,115.102,Hormone
Aspirin,C17H19N1O2,772.28,4.48,590.19,Lipid
Adrenaline,C18H6N2O10,874.23,11.94,166.101,Lipid
Aspirin,C17H14N2O3,379.15,2.65,462.342,Neurotransmitter
Ethanol,C1H6N5O5,447.42,3.36,875.656,Hormone
Serotonin,C11H10N3O1,948.12,6.6,883.676,Carbohydrate
Urea,C1H23N2O5,105.29,N/A,365.291,Lipid
Dopamine,C1H21N0O4,479.07,11.11,11.742,Hormone
Caffeine,C8H14N3O1,241.78,N/A,789.881,Carbohydrate
Serotonin,C17H39N3O2,284.58,4.62,930.914,Organic Compound
Adrenaline,C15H7N0O3,402.05,11.63,637.656,Alcohol
Glucose,C3H9N3O5,768.34,2.92,564.863,Alkaloid
Urea,C13H5N2O4,392.75,12.58,54.827,Organic Compound
Adrenaline,C9H6N0O10,96.6,N/A,985.401,Alcohol
Adenosine triphosphate,C20H3N5O5,266.1,7.07,155.238,Nucleotide
Cholesterol,C6H6N1O3,592.1,9.15,247.002,Neurotransmitter
Aspirin,C1H29N4O6,572.2,2.35,652.299,Carbohydrate
Cholesterol,C2H23N3O10,347.4,3.1,173.892,Alkaloid
Caffeine,C15H16N0O6,541.4,12.46,518.04,Organic Compound
Cholesterol,C6H36N2O2,624.58,4.39,360.01,Alkaloid
Adrenaline,C1H11N3O8,810.18,7.37,453.649,Lipid
Adrenaline,C3H21N2O6,602.98,6.84,668.194,Organic Compound
Adenosine triphosphate,C2H32N0O0,331.93,8.83,208.357,Nucleotide
Cholesterol,C6H28N0O0,805.32,N/A,960.368,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,751.8,13.78,754.373,Amide
Cholesterol,C5H27N0O9,648.58,5.88,27.363,Hormone
Caffeine,C18H32N0O8,733.45,12.69,562.446,Alkaloid
Caffeine,C5H23N0O2,313.97,13.51,706.038,Organic Compound
Adenosine triphosphate,C2H24N2O3,744.2,10.09,170.464,Alkaloid
Dopamine,C8H26N1O7,654.07,N/A,525.773,Amide
Ethanol,C16H14N1O5,478.65,7.45,128.914,Nucleotide
Cholesterol,C4H26N4O8,705.98,11.0,220.9,Alcohol
Adrenaline,C14H37N3O8,511.23,N/A,441.598,Alcohol
Ethanol,C9H27N4O7,360.22,N/A,802.494,Alcohol
Dopamine,C16H24N4O6,819.89,N/A,539.198,Alkaloid
Adenosine triphosphate,C17H5N5O4,923.64,10.84,170.349,Amide
Serotonin,C3H18N2O7,629.46,11.72,427.51,Nucleotide
Urea,C2H35N3O2,639.34,1.41,234.774,Carbohydrate
Urea,C14H2N3O3,687.54,6.69,889.273,Alcohol
Glucose,C1H6N2O3,346.85,10.99,289.724,Nucleotide
Ethanol,C5H21N0O9,987.86,N/A,767.569,Alkaloid
Glucose,C2H34N5O8,525.24,1.51,724.96,Neurotransmitter
Serotonin,C5H22N0O2,216.93,12.64,504.564,Carbohydrate
Serotonin,C14H10N0O7,500.33,1.85,550.372,Amide
Ethanol,C16H10N1O4,578.6,11.47,122.545,Lipid
Cholesterol,C14H6N3O8,475.17,9.33,384.705,Alkaloid
Serotonin,C19H34N1O3,627.91,N/A,690.07,Alcohol
Cholesterol,C1H7N3O0,135.87,11.15,395.474,Organic Compound
Dopamine,C17H38N0O8,299.78,11.43,737.661,Organic Compound
Dopamine,C17H19N5O4,935.98,10.52,496.175,Nucleotide
Adenosine triphosphate,C11H37N4O5,789.31,1.83,226.864,Lipid
Urea,C5H12N0O7,141.95,11.33,369.475,Nucleotide
Aspirin,C10H4N1O10,983.85,10.61,554.294,Carbohydrate
Adenosine triphosphate,C6H15N2O10,496.79,N/A,824.013,Neurotransmitter
Adenosine triphosphate,C9H19N2O4,640.84,5.59,100.955,Alcohol
Caffeine,C20H21N0O3,386.13,6.45,938.938,Nucleotide
Urea,C20H28N0O10,994.82,2.83,940.432,Carbohydrate
Adrenaline,C19H31N2O3,172.45,1.18,568.797,Nucleotide
Caffeine,C11H24N0O9,920.18,7.01,623.48,Carbohydrate
Glucose,C5H11N4O6,966.49,N/A,433.177,Alcohol
Adenosine triphosphate,C3H25N4O3,229.43,8.11,984.406,Alcohol
Adrenaline,C15H29N2O0,312.87,3.6,9.827,Neurotransmitter
Ethanol,C6H23N5O0,238.47,8.65,997.399,Hormone
Aspirin,C7H3N3O9,128.08,6.68,974.602,Nucleotide
Cholesterol,C10H24N4O9,253.28,4.1,448.901,Hormone
Dopamine,C10H29N5O7,759.28,N/A,581.383,Nucleotide
Dopamine,C9H26N2O1,787.14,3.7,892.37,Nucleotide
Dopamine,C11H39N4O10,101.35,9.51,528.601,Lipid
Urea,C4H14N3O8,714.37,5.58,735.173,Hormone
Caffeine,C18H29N4O2,810.77,11.88,407.832,Carbohydrate
Adrenaline,C10H23N1O6,747.42,N/A,612.495,Carbohydrate
Dopamine,C18H6N2O1,932.66,9.03,156.255,Nucleotide
Caffeine,C4H7N0O6,281.55,10.54,878.533,Alkaloid
Urea,C5H15N1O9,790.0,5.37,345.27,Alcohol
Glucose,C6H32N5O4,488.86,4.12,601.085,Hormone
Cholesterol,C13H18N4O9,905.15,5.86,298.102,Lipid
Ethanol,C7H28N1O0,790.24,8.61,662.621,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,857.11,7.85,520.013,Alkaloid
Glucose,C5H29N5O3,812.76,5.21,825.907,Carbohydrate
Serotonin,C9H16N5O0,794.91,N/A,733.085,Carbohydrate
Adenosine triphosphate,C12H37N3O9,592.24,N/A,17.983,Alcohol
Aspirin,C1H11N3O10,460.4,2.25,69.574,Alcohol
Aspirin,C3H18N4O0,263.62,9.99,463.327,Alcohol
Adenosine triphosphate,C6H6N0O9,942.99,4.51,313.666,Neurotransmitter
Serotonin,C8H37N0O1,704.13,3.76,926.369,Alcohol
Dopamine,C16H39N2O1,476.85,6.42,680.668,Organic Compound
Dopamine,C15H28N2O4,221.92,7.58,805.177,Alkaloid
Serotonin,C8H5N5O6,186.73,6.48,713.34,Neurotransmitter
Dopamine,C6H2N2O0,713.11,10.99,965.121,Alkaloid
Cholesterol,C4H38N5O8,487.11,4.77,693.574,Amide
Caffeine,C16H31N4O7,697.02,9.2,530.691,Carbohydrate
Caffeine,C19H28N0O7,643.32,N/A,222.855,Hormone
Ethanol,C5H38N0O6,297.91,13.13,977.033,Carbohydrate
Dopamine,C13H14N0O1,485.21,N/A,884.897,Amide
Serotonin,C14H9N2O0,646.08,2.46,541.537,Carbohydrate
Ethanol,C10H32N0O2,221.58,8.08,461.043,Nucleotide
Urea,C16H3N3O8,627.53,1.34,466.147,Lipid
Glucose,C1H10N0O3,451.33,3.04,708.152,Nucleotide
Ethanol,C6H22N1O7,505.39,13.95,414.237,Hormone
Ethanol,C18H36N2O3,953.31,3.42,831.26,Amide
Cholesterol,C1H37N5O10,832.3,11.73,861.039,Alkaloid
Glucose,C5H19N3O9,669.64,8.49,617.025,Carbohydrate
Cholesterol,C12H39N4O7,510.92,11.2,49.111,Carbohydrate
Aspirin,C16H33N4O1,964.35,5.27,103.257,Carbohydrate
Urea,C14H3N4O4,325.16,4.17,96.748,Organic Compound
Dopamine,C17H15N5O8,248.57,9.4,143.115,Carbohydrate
Glucose,C16H29N1O2,831.34,5.38,883.677,Amide
Serotonin,C5H31N2O1,981.73,4.76,118.407,Organic Compound
Adrenaline,C7H5N1O5,634.58,6.61,195.637,Carbohydrate
Aspirin,C20H36N0O8,465.51,3.29,477.828,Carbohydrate
Ethanol,C9H30N4O4,596.79,12.24,150.238,Lipid
Serotonin,C1H5N2O2,447.03,7.59,499.336,Hormone
Serotonin,C18H14N5O9,810.63,N/A,745.28,Neurotransmitter
Serotonin,C7H34N4O9,183.6,N/A,988.916,Alkaloid
Cholesterol,C10H3N0O9,723.26,6.63,364.582,Alkaloid
Aspirin,C7H27N2O9,759.38,8.35,744.233,Nucleotide
Dopamine,C1H27N4O3,482.06,N/A,360.158,Amide
Caffeine,C18H22N0O8,458.85,10.24,267.016,Nucleotide
Dopamine,C10H16N2O8,626.2,5.38,808.769,Amide
Dopamine,C1H40N1O10,164.41,N/A,187.764,Alcohol
Dopamine,C9H4N0O5,774.66,12.52,717.874,Carbohydrate
Caffeine,C1H34N0O0,669.85,11.23,893.377,Alcohol
Glucose,C15H21N0O10,264.49,6.52,221.324,Alcohol
Adrenaline,C18H5N3O1,199.37,12.75,47.316,Lipid
Dopamine,C19H10N4O3,357.04,9.97,68.242,Alkaloid
Urea,C11H19N2O8,256.4,1.68,828.609,Carbohydrate
Aspirin,C7H35N3O8,898.11,11.37,793.316,Nucleotide
Cholesterol,C2H14N3O5,613.84,N/A,297.165,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,762.73,7.32,721.021,Alcohol
Adrenaline,C9H17N4O4,424.61,13.17,980.67,Neurotransmitter
Ethanol,C16H36N4O0,194.29,5.19,103.011,Amide
Glucose,C17H33N2O3,930.1,10.31,61.885,Neurotransmitter
Ethanol,C12H31N5O0,201.77,4.26,580.69,Alkaloid
Aspirin,C1H16N2O10,259.71,6.2,174.365,Organic Compound
Aspirin,C6H19N5O10,71.55,2.35,471.546,Alcohol
Cholesterol,C11H37N4O0,56.04,N/A,826.49,Alcohol
Cholesterol,C5H25N5O0,679.68,N/A,930.148,Carbohydrate
Adenosine triphosphate,C8H8N3O7,396.51,5.69,337.218,Hormone
Adrenaline,C4H11N4O8,807.02,6.04,87.665,Alcohol
Aspirin,C14H21N1O7,617.12,N/A,875.631,Organic Compound
Aspirin,C20H17N2O8,898.47,6.41,243.862,Nucleotide
Ethanol,C3H16N0O4,808.29,10.22,967.295,Hormone
Adenosine triphosphate,C1H20N2O1,110.38,12.74,806.416,Hormone
Cholesterol,C20H7N3O10,316.62,7.01,593.846,Lipid
Ethanol,C1H1N2O1,212.25,4.37,568.049,Alcohol
Serotonin,C2H16N3O4,245.53,3.39,665.23,Neurotransmitter
Adrenaline,C14H33N2O9,72.33,N/A,299.896,Lipid
Ethanol,C4H9N0O4,755.6,6.09,821.418,Carbohydrate
Cholesterol,C13H5N0O1,706.97,11.83,12.162,Hormone
Serotonin,C2H6N2O10,347.93,8.74,236.972,Lipid
Urea,C18H39N3O3,715.08,5.37,327.913,Hormone
Serotonin,C20H23N0O0,810.62,7.69,644.845,Lipid
Adenosine triphosphate,C20H3N1O4,783.52,11.88,607.182,Organic Compound
Adrenaline,C6H27N4O1,668.19,8.93,555.171,Nucleotide
Ethanol,C13H4N3O4,486.16,13.53,333.692,Alcohol
Adrenaline,C5H39N3O3,716.15,10.88,498.002,Nucleotide
Ethanol,C13H4N2O4,853.7,1.28,856.897,Lipid
Urea,C2H20N5O4,835.13,2.95,322.615,Hormone
Ethanol,C16H40N4O2,798.98,8.63,690.189,Lipid
Caffeine,C14H1N4O0,894.37,13.23,560.589,Carbohydrate
Cholesterol,C9H1N5O2,893.92,10.83,209.94,Alkaloid
Adrenaline,C18H21N1O8,832.85,13.47,439.116,Organic Compound
Caffeine,C17H16N0O7,278.78,N/A,443.277,Carbohydrate
Dopamine,C19H14N4O1,774.43,13.37,63.557,Carbohydrate
Ethanol,C12H20N0O9,273.43,N/A,692.118,Alkaloid
Glucose,C18H30N4O2,252.73,5.21,972.829,Carbohydrate
Serotonin,C20H4N2O9,64.03,4.48,531.092,Carbohydrate
Serotonin,C15H36N3O0,974.6,7.7,311.498,Nucleotide
Glucose,C12H20N5O9,458.94,7.72,574.632,Alcohol
Aspirin,C18H31N2O4,386.21,10.93,916.513,Alkaloid
Urea,C5H14N5O5,413.22,5.92,378.513,Carbohydrate
Dopamine,C17H23N5O0,520.55,N/A,215.907,Nucleotide
Caffeine,C4H24N0O1,215.51,8.59,782.077,Alkaloid
Cholesterol,C4H17N4O2,625.75,N/A,944.753,Organic Compound
Adenosine triphosphate,C5H34N5O3,180.13,N/A,309.33,Carbohydrate
Urea,C20H20N4O4,385.95,3.12,298.091,Alkaloid
Serotonin,C10H34N3O0,838.95,N/A,906.832,Lipid
Serotonin,C17H33N3O8,540.61,N/A,433.269,Alkaloid
Aspirin,C20H9N0O10,976.93,9.1,77.631,Hormone
Adenosine triphosphate,C13H33N5O9,746.05,N/A,995.74,Organic Compound
Adenosine triphosphate,C16H25N5O10,763.99,6.12,606.226,Amide
Adenosine triphosphate,C3H9N3O1,555.48,13.07,656.572,Organic Compound
Serotonin,C12H10N5O1,498.87,13.23,771.595,Neurotransmitter
Dopamine,C19H19N3O7,691.17,8.56,148.041,Lipid
Aspirin,C20H12N2O3,84.92,N/A,597.385,Nucleotide
Dopamine,C18H11N1O3,370.59,9.36,232.884,Amide
Ethanol,C15H6N4O6,869.34,8.27,630.932,Amide
Glucose,C15H12N4O1,83.41,13.59,135.578,Organic Compound
Serotonin,C4H17N0O1,346.04,4.58,6.864,Amide
Urea,C3H12N5O0,431.19,N/A,397.864,Lipid
Aspirin,C5H40N4O4,625.74,4.67,503.46,Lipid
Adenosine triphosphate,C5H32N4O4,94.15,8.23,947.88,Hormone
Glucose,C6H40N3O5,736.58,9.97,759.958,Carbohydrate
Glucose,C1H28N4O5,504.43,N/A,414.507,Alcohol
Cholesterol,C5H32N1O9,127.46,3.43,199.127,Lipid
Urea,C4H35N4O1,371.58,10.02,451.03,Organic Compound
Adrenaline,C3H19N2O8,964.98,N/A,742.564,Neurotransmitter
Aspirin,C18H30N0O3,103.26,2.63,253.767,Neurotransmitter
Adrenaline,C4H33N5O2,416.5,7.41,187.778,Alkaloid
Adenosine triphosphate,C19H20N2O2,337.04,12.03,137.027,Carbohydrate
Dopamine,C2H35N0O1,936.21,7.03,211.367,Hormone
Aspirin,C10H20N4O5,474.53,3.74,924.408,Lipid
Adrenaline,C17H23N1O5,385.93,5.57,41.734,Amide
Aspirin,C1H38N3O9,643.05,13.25,181.316,Alkaloid
Ethanol,C13H5N4O10,177.92,11.45,331.507,Hormone
Glucose,C6H24N1O2,332.56,9.6,853.029,Hormone
Cholesterol,C10H14N1O1,454.99,8.07,252.445,Hormone
Aspirin,C4H33N4O2,863.34,3.73,4.371,Amide
Glucose,C5H18N4O9,494.24,3.81,835.848,Alkaloid
Adenosine triphosphate,C5H36N4O3,90.88,5.82,123.788,Lipid
Serotonin,C6H4N3O2,296.8,1.06,17.039,Hormone
Urea,C17H38N4O7,801.89,3.43,592.074,Lipid
Dopamine,C19H30N5O1,420.38,8.92,177.219,Nucleotide
Caffeine,C13H24N4O4,131.49,8.09,166.253,Alcohol
Urea,C20H35N5O5,931.59,13.46,136.047,Amide
Caffeine,C9H13N2O5,808.11,11.27,899.013,Organic Compound
Dopamine,C15H8N3O3,247.13,3.35,98.585,Carbohydrate
Glucose,C18H18N5O10,559.43,8.88,495.978,Alcohol
Cholesterol,C9H14N1O10,493.42,4.94,823.912,Lipid
Caffeine,C12H6N3O5,846.69,7.62,625.71,Hormone
Caffeine,C15H26N3O1,442.61,N/A,801.233,Nucleotide
Urea,C1H6N0O7,298.52,12.86,568.906,Lipid
Adenosine triphosphate,C7H25N5O2,339.63,10.79,303.806,Nucleotide
Adenosine triphosphate,C14H27N5O9,482.62,11.61,216.647,Amide
Serotonin,C3H23N3O1,354.08,N/A,856.879,Amide
Adrenaline,C12H14N5O3,364.9,6.22,651.773,Neurotransmitter
Adrenaline,C8H11N0O9,738.77,N/A,946.085,Nucleotide
Urea,C12H13N3O9,752.95,10.02,945.892,Lipid
Urea,C17H18N4O8,797.62,11.55,429.652,Organic Compound
Adrenaline,C12H18N1O7,519.78,8.72,120.252,Carbohydrate
Adrenaline,C12H11N5O7,80.41,1.73,594.84,Hormone
Caffeine,C14H1N0O7,922.82,2.97,446.73,Alkaloid
Serotonin,C3H11N1O8,613.89,3.88,225.848,Neurotransmitter
Urea,C1H9N5O5,309.0,N/A,88.305,Lipid
Urea,C12H15N2O6,726.48,7.78,258.063,Nucleotide
Ethanol,C5H34N4O6,547.96,10.12,941.943,Alcohol
Caffeine,C10H2N1O0,371.28,2.57,219.082,Organic Compound
